sample_id,z,y
3410317,0,-12.14678715619618
2118710,0,-11.932691611868673
2777508,0,-11.56361547471955
2424711,0,-11.872760120194382
3139050,1,-12.882829596561015
3025644,1,-12.898935632309065
3040627,0,-11.441967139743586
1747437,0,-12.28146351471702
449549,1,-12.556577100014641
370888,0,-11.943559061334941
2829701,0,-12.14788156904925
603741,0,-12.088729577176485
3294161,0,-12.208316904557869
287353,1,-12.322639419138005
2735654,1,-12.842812301949312
2280449,0,-11.66256773562974
1760692,0,-12.767097844082263
560391,1,-12.116132338313403
3324266,1,-12.960967844106596
3900399,1,-12.511455884569031
2016823,1,-12.190633235555723
1315826,1,-12.49552302221221
1621345,1,-12.972880864623956
1070859,1,-11.991071464538948
2849372,1,-12.500905424247795
2917604,0,-12.279606455980186
3883738,1,-12.595888954706846
592223,1,-12.503256617195163
387282,0,-11.578406561112637
1357640,1,-12.777938344318683
3156148,0,-12.20391511546502
3950653,1,-12.73618698168157
1509975,0,-12.31688484896441
1723855,1,-12.695853835232874
1394985,0,-11.828781885624624
3289583,1,-12.903653738905891
2134095,1,-12.684549733247701
384668,1,-12.009091601070915
1590224,0,-11.890209139867146
1058950,0,-12.333314596686229
3382352,0,-12.664991444014547
396205,0,-11.737695325775501
2707991,0,-11.984175420629649
579710,1,-12.722434660838644
3545258,0,-11.686101028830054
2144521,1,-12.7881381572339
544936,0,-12.062787109940686
639101,1,-13.01495507207272
365504,0,-12.158549294232754
652917,1,-12.656499558450447
836523,0,-11.901620152533345
621164,1,-12.534879082722473
746896,0,-11.991359016872263
494866,0,-12.141726344030921
3124933,0,-11.631954729314451
3286763,0,-12.143622580095036
1322080,0,-11.499440476434664
3264078,1,-12.26698386791814
1488063,0,-11.829905789443306
3132045,0,-11.528968035736511
291297,0,-11.24871596687998
1759925,1,-12.80938339421535
2443472,0,-12.097599221354443
747560,1,-12.542542624978886
2667769,0,-11.919702078442121
1845986,0,-11.672768669927558
1691469,1,-13.345849997845589
590269,1,-13.153448866909772
257461,0,-12.130550014090849
3261682,0,-12.284308208640601
3092998,0,-12.074721343509847
1298222,0,-12.350039769328
364902,0,-12.728324164264405
2551748,1,-13.227631288119582
2763660,0,-12.333499568817142
335633,0,-12.470611700775999
3118040,1,-12.505223592489708
1492038,1,-12.137133117228458
1194758,1,-12.69158684133888
537222,0,-12.200680217684118
2041516,0,-12.570324835466247
2003717,0,-11.869383608326496
593404,0,-11.682523156578553
3455175,1,-12.671729577372558
563433,1,-13.168570993113795
953834,0,-11.435398877053414
3851264,0,-11.435342584019079
3201057,1,-12.488274020406893
1749156,0,-12.179832618308634
3080497,0,-12.532967957591799
2581827,0,-12.50252809748304
318093,1,-12.523188151950176
1445873,1,-13.164767999191044
2916977,0,-11.609056294815034
1811284,1,-12.791441743648676
3126616,1,-12.253371455801453
967514,1,-13.215401502444669
1988528,1,-12.564238006397915
851049,1,-13.474869570498893
3269726,1,-11.964789950714302
3796187,0,-11.876072084343356
2732090,1,-13.283771985709503
1567090,0,-12.123510428449737
1587663,0,-12.580821033481175
373701,0,-12.337026131358805
2916545,0,-11.960786126475199
3393916,0,-11.839471601927153
2394356,0,-12.094380344371038
354156,1,-13.748458853334622
1259572,1,-12.443888750571054
1263691,1,-12.117898578623823
1140343,0,-12.028308747085582
3355009,0,-12.07357881424669
2164639,0,-12.318739625684298
590208,0,-10.984226858098465
2612269,1,-12.538711567147827
317167,1,-11.957819420237307
3229323,0,-11.5413514077699
521449,1,-12.67126085705792
1219498,0,-11.405271100262679
1616224,1,-12.470049234701381
3158587,1,-12.584367632941726
1968507,0,-12.601324177346616
3750340,0,-11.610415449747634
834452,0,-12.06816410011458
1260535,1,-12.510613090146682
3470002,1,-12.817013314940205
990629,0,-11.356593051080667
2126395,0,-11.90206390557016
1354372,0,-11.354943835473572
2052556,1,-12.479846138392388
913165,1,-13.142218306381217
2489072,0,-12.000999017555724
2549230,0,-11.877038837176126
1058304,1,-12.670892373321117
3884896,0,-12.033213250845973
846298,0,-11.856959790571086
445796,0,-11.934917008536125
2594071,0,-11.694844604817124
589827,0,-11.668650944907688
704687,0,-12.130747426984378
3041849,0,-12.56759870365381
2679627,1,-12.548014973390318
3179797,0,-11.445510709886335
1638955,0,-11.49095089231648
2918210,0,-11.855164559797025
2415655,0,-12.701530782739761
654030,0,-12.232103172864466
3848801,0,-12.154095195049326
1663525,1,-13.319731320808023
3332805,1,-13.395176914476394
3737174,0,-11.820515119065872
1396792,0,-11.70350252238403
3020815,1,-12.599674514335542
958386,0,-11.470308558205298
3875526,1,-12.514409321493977
1348907,0,-11.359372819896109
997835,1,-13.358879674776539
1510065,1,-12.66010244562779
2162832,0,-11.152622424288309
3288502,0,-11.482789863123546
1793382,0,-12.094470193057605
2840139,1,-12.722235402501173
3303036,1,-12.719338917635847
3196570,1,-12.61635626359656
1013876,1,-12.32246816599786
2287053,1,-12.393320768586245
2233049,1,-13.033158016655296
1382769,1,-12.695955582144625
1406758,1,-12.603195070631797
2689101,0,-12.121014923444871
898920,1,-12.94342457169383
277801,1,-12.399251287109415
1151998,0,-12.034601065083146
1988560,0,-11.844296300460979
3404630,0,-12.480975540625016
484929,1,-12.811419595672518
2152839,0,-11.883074961658256
3796092,0,-11.799089425006683
2637230,0,-12.403661530875095
1515475,0,-11.787247836354288
3358537,1,-12.722631614270918
748182,1,-12.985455005756284
386142,1,-12.325661212697518
737241,0,-11.692997426506144
585691,0,-12.164104746098555
2898607,1,-12.54798046010728
2057198,1,-12.357799789478166
3025048,0,-13.567570265808094
3745875,1,-12.938533418367394
327719,0,-11.669757935248684
3794334,1,-12.5840195695099
3209638,0,-11.375236808555941
991973,0,-12.432722542070856
2206319,1,-12.117273975542338
2200148,0,-11.851302757966254
3749670,0,-11.732713730849502
301252,0,-12.071555132665676
3507940,0,-12.487438915021594
1636086,0,-12.61338657597335
248391,0,-12.019967849764626
1008860,1,-12.58047683794373
1079733,0,-11.470982992599087
3950929,0,-12.128020712676552
3875755,1,-12.50643668119006
482068,1,-12.215905577261719
446421,1,-12.503571118214227
2273359,1,-11.99767469118083
3071961,1,-12.874505973207562
3267260,1,-12.744634998822523
3126039,1,-11.887065757128664
3696131,0,-12.206563961565863
1326783,1,-12.77101954963132
1947950,1,-13.782078685214065
1985898,1,-13.774408519213514
1668837,1,-13.205021789603961
3707416,0,-12.022379346836075
3159834,1,-12.443016479011929
1314028,0,-11.962954284156831
2395136,0,-11.964221629928812
390751,1,-12.87572046856842
2889801,0,-11.780455893870524
3701067,0,-12.114581430521778
2709749,1,-12.37063752011663
3216698,0,-11.783362182455912
943079,0,-12.088358099607124
1902959,0,-11.590632174717085
2035729,0,-11.847009379128142
1664378,1,-14.022513833621694
2418248,0,-12.098984365391795
2825093,0,-11.74916587987279
376136,0,-12.190348622876794
1481167,1,-12.517222272058493
691784,1,-13.037401027187455
3454042,0,-12.149505141627152
849068,1,-12.80543543178378
3937973,0,-11.874981655102939
1326023,1,-12.69630534998953
1580782,1,-12.370418239319738
2223392,0,-12.017249233411238
657159,0,-11.838344121085045
3107716,1,-12.507378328101773
1481220,0,-11.755491545322675
2724462,0,-11.29186961899956
3835436,1,-12.307071356787366
728545,1,-12.908747871629108
2605537,1,-12.657782419249164
3317353,1,-13.658528856716629
3524855,0,-12.13773186304871
549326,0,-11.63107572692687
1667643,1,-13.210769363973743
918194,1,-13.19309447422308
1118820,1,-13.63364911088048
2781629,0,-12.248469040214218
2238335,0,-11.616534050248621
3384479,0,-11.816743505048242
2858250,0,-11.62194304263691
3673620,0,-12.598421800878075
2500293,0,-12.11849148229916
2057834,1,-12.010020905615463
2922558,0,-11.98130243413812
553261,1,-12.643523943755545
3081642,1,-13.453265665890267
2174725,0,-11.871675787882694
1231899,0,-11.276285051841228
1489455,1,-12.355106286927063
980203,0,-11.90304295488291
3284550,0,-12.068328259534574
472848,0,-11.659896450365991
3692800,0,-11.718756625986757
3960007,1,-12.92726738833502
388513,0,-11.819088954644041
482306,0,-11.594438121500767
731694,1,-12.427438352447009
287775,0,-11.466082071223767
1912184,0,-13.32339266051606
3949488,1,-12.676365801065273
541886,0,-12.173175029770146
1988971,1,-12.622053336301772
2144943,1,-12.503426465586
3156070,0,-11.726030518476227
3081468,1,-13.957211692268151
3198725,0,-12.00444874367394
3383542,1,-12.625146883428284
1339489,0,-11.541686446729843
3150333,1,-12.736503227610077
1370196,0,-11.954666798148159
1811271,1,-12.362033791182693
2940984,1,-13.09636621059037
1807095,1,-12.794154938754076
2934105,1,-12.759740785879023
2561985,0,-12.194903024294872
1597166,1,-12.621167685163227
1444450,0,-11.952733271413315
1402247,0,-11.692081268754698
3950248,1,-12.73399333367705
3319622,1,-12.840200978229692
1848104,0,-11.850947867899446
978649,1,-12.678386290878281
225026,0,-12.025130565980154
3785438,0,-12.194427880438676
1087538,0,-12.033096923402173
2045749,0,-11.66790206784467
1160287,1,-12.99243624254554
2704935,1,-12.846581993511682
2553251,1,-12.84595449293723
1886102,1,-12.560105938006018
1422031,1,-13.844949808611355
2991210,1,-12.543669960714803
1955939,1,-13.773465605674316
1367324,0,-11.717267124253263
587072,1,-12.496826021130447
1054261,0,-11.724482830135834
2920802,0,-11.954377457436214
2398946,0,-12.023686592683008
1914956,1,-12.975093091984736
3807098,1,-12.648605406386121
3477719,1,-13.513481330299026
3695140,0,-11.957351016796565
3723066,1,-12.76463400080172
905466,0,-12.230288776517083
2738156,0,-11.453462755902851
2553690,0,-11.757367740000678
3488818,0,-11.8031350778771
645141,1,-12.427545533534188
3331991,1,-12.945256012107984
3442105,1,-12.20664522811804
3655128,1,-13.566716701368604
3009122,0,-11.818427751189294
893351,1,-13.228618663943182
916683,0,-12.220373188713477
1899465,0,-11.745216733349302
2491579,0,-12.226914797038251
883844,1,-12.391406633057604
1492483,0,-11.776909056147213
3305923,1,-12.638252333818091
3215789,1,-12.306219453198741
3248800,1,-13.380622155818939
2447570,0,-11.803659190734793
2281154,0,-11.841835985125265
3143013,0,-11.799663534668477
1899441,1,-12.490352629824002
1845769,1,-12.707323390366529
202546,1,-13.269289478831034
2767165,1,-12.797511849657404
2540824,1,-12.25364188557519
3709844,0,-11.7517673966007
2686097,1,-12.743966523020568
2170023,0,-11.49954830481905
3911565,0,-11.948087325984483
3910722,1,-14.175605607632912
3299888,1,-12.519001558705966
2002546,0,-12.423905792715509
1198022,1,-12.640244180103872
700729,0,-11.718539406390285
3943303,0,-12.483450319832043
3721241,0,-12.139715847478488
2148822,1,-13.105093821562933
3874199,0,-11.826093476505006
2035957,1,-12.576582170998789
2697920,0,-12.028982559392057
3274989,1,-13.247410179470787
3777500,1,-12.70950269573269
971276,0,-12.02850281602219
3101652,1,-12.47802223381837
3299444,1,-12.34547272530774
3839387,0,-11.862756488478077
390893,0,-11.972729577871252
1934717,0,-12.451138342724995
2137676,1,-12.296855812368854
3850100,0,-11.517306424945836
2833356,0,-11.382010362485808
3701118,0,-12.09070007935627
2597692,1,-12.946699393852352
1425051,0,-12.241112731894559
2908948,1,-12.550663673439995
1129515,1,-12.826481773389357
3065960,1,-12.536976916381635
1586797,0,-11.402335341048678
533342,0,-11.336131336983401
2671560,1,-12.741077598832511
370453,0,-12.303874177641537
1138125,0,-11.83153194724643
1064714,0,-11.507904310066738
821522,0,-12.469827386917718
2010099,0,-11.552733828276022
2475003,1,-12.734802283959544
1973975,0,-12.801419057621313
822235,0,-12.129180163343547
3429669,1,-12.801894035084885
3955073,0,-11.869371024663918
1167659,1,-12.547407012616619
383142,0,-11.639112267611296
464746,1,-12.745047369167908
756641,1,-12.684923962935343
3212503,0,-12.454148719582072
853584,1,-12.498586955033673
1531296,1,-13.103883674584077
3437492,1,-13.281645758862709
904388,0,-11.987243513533569
2581256,0,-11.799053981218632
2916187,1,-12.69944874409088
2889796,0,-12.073099987775123
395805,1,-12.474921401735324
446382,0,-12.454929490312777
947355,0,-12.547373835637103
1767053,0,-12.236362609935474
471961,0,-11.583868739866624
411584,1,-12.425733420180567
1866881,0,-12.306866573799477
2818039,0,-11.728126805787896
261946,0,-11.33762096957069
3213790,0,-11.848558024048893
3022863,0,-12.181578160834372
1952745,0,-12.129914948743334
638634,1,-12.964165988715346
3045550,1,-12.912457880711937
3023097,1,-12.885081389508242
850490,1,-12.760645237257396
3151312,1,-12.311614073682174
2660549,0,-11.845917244428563
1827630,0,-11.975747842925571
527088,0,-11.79241557879995
1466622,1,-12.572001176356482
1555758,1,-12.475756421430951
2715404,1,-12.474618953151214
3091323,0,-11.367212750543677
1461369,0,-11.632525329268447
722753,0,-12.012576124670467
219274,0,-11.981499616600415
1887510,0,-10.96257794496234
510596,1,-12.67184668678492
1095439,1,-12.811941243685357
2947623,0,-11.630486587305619
3027800,1,-12.657427401352285
735359,0,-12.262263689737429
1960545,1,-13.462429737676882
3378394,1,-14.008968371923286
1089087,0,-11.841511206537827
2140779,1,-12.387563906950984
3185113,1,-12.480266035316841
3666956,0,-11.935656550221283
2947807,1,-13.025314991083674
1012796,0,-12.164894966318345
1819688,0,-12.514962602681168
1131755,1,-12.198747363388453
1912648,1,-12.656650403609667
504866,0,-11.311291597763741
644579,0,-11.87711240299637
3061176,0,-12.225520256111924
3386648,0,-12.132737109596146
3375134,1,-14.235852639079047
1230126,1,-12.392586039470665
2617849,1,-12.864902117493715
3695244,1,-12.684067538648739
2251215,0,-12.163787855814704
1074997,0,-12.072624835266835
3840780,1,-13.229390766076184
505067,1,-13.092795058264269
3360086,1,-12.354448234442124
1248612,1,-12.469148270627905
3721352,1,-12.722600246727081
1646048,0,-11.727378217424347
3859960,0,-12.382831590199316
1988523,0,-11.71000144000319
328933,0,-11.820086096587875
3549230,1,-12.56089522083609
2790618,1,-13.091895439470969
1586480,0,-11.764664895688023
2742286,0,-11.510935409155488
341436,1,-12.460752714131385
3035167,1,-13.133632317815184
1969793,1,-13.407379330349196
2588449,0,-12.096758913334446
1427921,0,-12.183809532948217
1155685,1,-13.025065960449897
2970713,1,-12.64554069431131
1956420,1,-13.32088578312124
551344,1,-12.173866978390581
750031,0,-12.172970588277451
3953888,0,-11.341297129772927
1194724,0,-11.306394728601603
1444646,0,-11.56668831122667
1030053,1,-12.338614691552516
3937907,1,-13.145804543318292
3467168,0,-11.801006448470353
900102,1,-12.162878264512884
1644982,0,-12.693960554521924
2809748,1,-12.442916935539563
2490060,1,-12.314111762802128
3308525,1,-12.766260083882795
2284522,1,-12.395449409006066
3542834,1,-13.382452940601032
387390,0,-11.926798985767457
2604859,1,-12.375024975569563
3874568,1,-13.749313210955343
990207,1,-13.036505196817522
3031964,0,-11.988717723952131
2873569,1,-12.87971899595309
3266191,1,-12.613880155859134
1696174,0,-12.943721244769241
2264415,0,-11.384925828012376
512526,1,-12.796014341157376
1986244,1,-13.126416976587707
2032930,0,-11.678479351744143
2471377,0,-12.32903769763199
462059,0,-11.769215238082845
3743489,1,-13.460247845346144
2761405,1,-12.35162128263734
1632499,0,-11.651998114417559
2245915,0,-11.52310174141453
1890043,0,-12.235739475853734
1192419,0,-12.119321980985147
872008,1,-13.445082147183228
1589417,1,-13.180833141010755
1312388,0,-11.904218358295491
3725660,0,-11.500597467222406
2586233,1,-13.140966587046877
3728032,1,-13.393015061916389
638302,0,-12.144080755421944
1383322,0,-12.205210706299471
1942703,0,-12.867337145597396
2671989,0,-11.575684911690917
1837369,1,-12.652537742536055
3937887,1,-12.794124621531079
2247079,0,-12.016141119774806
3780107,1,-12.626415958989966
3130555,1,-13.021159089463444
2122675,1,-13.110661978649464
1630950,1,-12.844468351538222
2701136,0,-12.526791142651753
2651894,0,-12.129043561500662
1877638,0,-11.767974439822938
2772842,0,-11.911525381206056
1210599,0,-11.824776320694347
3327144,0,-12.429896552499834
2767312,1,-12.732304385259193
2144830,0,-11.601761856142165
2801775,1,-12.116114490335882
3508411,0,-11.737996707809748
494053,0,-11.230407037407208
3251723,1,-12.293416865091235
1835361,1,-12.68629827360875
3021129,1,-12.578960612203362
3933110,0,-11.937683276452894
3868572,1,-13.201860108706573
3456870,1,-12.566564520000611
1163948,1,-12.991428037254698
2659545,0,-11.523894384084727
2999469,0,-11.686717366566846
2419410,0,-11.676090611646622
3755802,0,-11.404393122882345
1140867,1,-12.22094381768519
3132879,1,-12.118142416422623
3306520,0,-12.015836301037812
877467,1,-12.950976990875441
2695462,0,-11.599207341392502
1714881,1,-12.606315650379704
1773159,1,-12.833952487326867
3108013,1,-12.722771092573588
3382385,0,-13.11211528380689
3335449,1,-12.399271660469218
3803387,0,-11.94193099608342
3892250,1,-13.47014257159654
1260029,0,-12.076429263281554
1072819,0,-12.041189576690977
939482,0,-11.810158115435703
2928047,1,-12.962763888874095
3125242,1,-12.226676075243587
1164734,0,-11.724934816572752
3885744,0,-11.937008980719611
1230305,0,-11.809774048526185
1444785,0,-11.603643505302022
513544,0,-12.212852035203468
2433180,1,-12.905858989201416
2471053,0,-11.66898175247478
2274107,1,-13.125199958339197
3445816,0,-11.646063915417784
761163,0,-11.414718336319291
3943780,0,-12.146914210641679
600038,0,-11.978083393626484
275870,0,-12.73208272639994
1835205,1,-12.59838010516867
3277644,0,-11.540832546543303
897202,0,-11.433381012700302
993103,1,-12.832719724183836
348951,1,-13.201498603506975
2034662,0,-12.352463444350366
560576,0,-11.711968683278952
2807923,1,-12.90857621396183
1916625,0,-11.678763089762853
2875331,1,-13.034599770796216
2418155,0,-11.707669956496003
3755111,1,-12.692703086426427
1394183,0,-11.712391523107534
1206173,0,-12.08498164182947
3279127,0,-11.428101571828696
1840900,0,-11.83597065332911
3659906,0,-12.23034589971891
2582292,0,-12.392220732104217
2254260,1,-12.067769637914878
251486,0,-12.218017787337203
2687360,0,-11.792220184366366
276526,0,-12.250395873251117
1298069,0,-11.974450550009976
2673763,0,-12.160946923876544
240700,1,-13.205320831701192
2756150,0,-11.624391900287447
417938,0,-12.440279015783378
981007,0,-12.70032447096004
2447663,0,-12.07604533147766
1426239,0,-11.473435532291287
277436,1,-13.481174384226986
2874449,0,-11.840916072629255
854313,0,-12.177019871652643
2464776,1,-12.502285806133228
2411438,0,-11.711677878884398
3839249,0,-11.809096229739616
1432394,0,-12.257110073068915
1438654,0,-12.145304397654076
2197742,0,-12.168732452970552
2665315,1,-12.952834824337103
1492633,1,-13.280379101782405
2696535,0,-11.98654752713649
3075527,1,-12.908971564140082
2040917,0,-12.365016590706311
2690692,0,-12.39528690759808
1444481,0,-12.298430856831551
1031896,0,-11.745568875412632
2252003,0,-11.433229429350181
3344374,1,-12.989121346100221
3484201,1,-12.633501516214334
3773702,1,-12.567503703190996
2472332,1,-12.43764444425121
353608,1,-12.645516507945636
1901362,1,-11.885490033213685
237046,0,-12.161522702637445
2934481,0,-10.847401513276026
3283043,0,-11.588558339411664
969693,0,-11.74854426940986
415120,1,-12.534166364377917
2637852,1,-12.849783187436657
3548126,0,-12.08282598460678
591183,1,-12.481163129710808
1896933,0,-11.9062569797735
3467586,1,-12.247324598549993
1696068,1,-13.132636699078338
2522799,0,-11.80798331380646
290768,0,-11.618742975170973
1687083,1,-13.173889441247246
1702059,1,-13.780142480664768
750387,1,-12.746057260923743
3737159,1,-13.211970067146416
2607321,1,-12.85504988641899
1686008,0,-12.188592754335554
2702757,0,-12.152641111741268
3272312,1,-13.401659959876627
3676127,1,-13.182695704300093
2262808,0,-11.832283457149275
3690235,0,-11.828988064860782
1453602,0,-11.62137600747113
3803693,0,-11.450893807342029
315144,0,-10.95160118741534
1408196,1,-12.804916601984734
2195979,0,-12.021208244674483
1582266,0,-11.991061287552137
1608386,1,-12.787717188994568
2941963,0,-11.595004749770306
3848387,0,-13.033052175802453
3683574,1,-12.818197692200512
1490487,1,-13.088820146376026
358770,0,-12.109224047481971
1477103,0,-12.32934331587596
3937543,1,-12.748983757948208
1406431,0,-11.54512255856324
3018369,0,-11.567033465965986
3018668,0,-11.982894672785612
2884474,1,-13.065783712392129
637418,1,-13.015757568585808
1262809,1,-12.495945635239869
1917317,1,-12.67648811255113
455729,0,-12.285257597966673
367025,1,-12.801561881684568
3108668,1,-12.135116263407204
645505,0,-13.105632858092456
1679173,1,-13.663861228884244
2145792,0,-12.109436399505308
828303,1,-13.039235833090432
470065,0,-12.590565893961505
2813624,1,-12.451697903923922
1147180,0,-12.028615425568335
3516248,1,-12.922221621783567
1366240,1,-12.59112735975602
487372,0,-13.02918402645183
1108329,1,-12.88259525112064
950811,1,-12.211040038976158
1773277,1,-12.945480804005433
650644,0,-11.113659774775623
1778277,0,-11.988857000321566
1392437,0,-12.522751449571047
2761203,0,-12.08182955279822
2228074,0,-12.116481749713051
531183,0,-12.335507085124819
205775,1,-12.672498222724846
564630,0,-12.237757811616449
622534,0,-11.780048834601526
3373551,1,-12.720238749473376
634106,0,-12.019461048315637
2759875,1,-12.01172143354589
538894,0,-12.040914613527322
3677215,1,-12.45989756411703
3471055,1,-12.969007295595286
2658633,1,-12.989323998552381
1641072,0,-11.905469699694635
608136,0,-12.621881576595406
3236226,0,-12.363378945816727
3368613,1,-12.568852391208825
2253515,1,-12.978567582750708
552368,0,-11.872997659480054
495821,0,-12.198142759225536
2877995,0,-11.948233270155754
3515840,1,-12.620870315088714
742758,1,-12.48244948000643
231137,1,-13.233543673886661
904017,1,-12.97192418013817
3085603,0,-12.40728160920082
2474130,1,-12.648310952927153
3006900,0,-12.296671023674211
3331458,0,-12.332611043584748
442450,0,-12.068241441291878
3941472,1,-12.4941569714245
741824,1,-13.191888976059918
3301745,0,-11.81483650985099
2447689,1,-13.035686814591285
2853452,0,-12.394169213381216
423532,0,-12.227694496989294
719642,1,-12.723375351770533
3236723,1,-12.594778012354215
589088,0,-12.23267840807445
2193644,0,-11.993387683409733
241381,1,-12.767090738693067
3856284,0,-11.743398736857756
1439084,0,-12.249936656513658
344968,0,-12.068877696186153
1304434,1,-12.7105346718191
2160209,0,-11.608990133066433
3211975,1,-13.965033456965317
1777658,1,-13.492817645875153
641427,1,-12.583954639303816
898347,1,-12.271391370574012
338258,1,-12.532285754107514
3773488,1,-13.0546314971481
1067308,0,-11.936939491001311
1578505,1,-12.17021489939221
922270,1,-11.975869903949643
1030840,0,-12.088087047225697
1609022,1,-12.989324103849837
1016670,0,-12.46977162316577
2477363,0,-12.2049170775058
220166,0,-11.71697118656549
583433,1,-12.595145975110617
1939450,1,-13.556167700965572
815807,0,-11.932449490418218
403923,1,-12.61420240404567
575514,0,-11.974124397293508
3662168,1,-13.689207217931322
2455258,0,-11.796053458163673
1886984,0,-11.85199355476604
428687,1,-12.45129528496297
2457155,0,-12.291649615567053
3304940,1,-13.21744332901694
2058623,0,-12.454121801578562
1195028,1,-12.520207558830121
935984,1,-13.165399274706068
1623047,0,-13.107450885683152
1456402,0,-11.493641236569577
733114,1,-12.910996533736348
1200455,1,-13.149158019625693
1847580,0,-12.378638139797541
319011,1,-14.025732990482679
1105373,1,-12.586393444269207
445568,0,-11.523781411266388
3382855,0,-11.441013707077872
2208212,1,-12.34673877806555
2181442,0,-12.64617378153002
2845610,1,-13.011772367040372
1945079,1,-13.495348804556539
695752,1,-12.475652781962605
2155983,0,-11.344380930331216
403141,1,-13.354579414163288
3152831,0,-11.621067568688337
595001,0,-12.477537586747108
1519023,1,-13.281217915435612
1973643,0,-11.73629578624007
3050250,0,-11.93066970070974
675927,0,-11.975863818675656
3499438,1,-12.722786386246472
1491086,1,-13.241771058541122
2512128,1,-12.54071718675116
2796291,1,-12.218705790789949
323391,1,-12.282109053178804
2894268,0,-11.850539107966231
281013,0,-11.915387652931122
3755804,0,-11.79244966166963
1521692,1,-12.499797782650557
718709,0,-11.860941382941554
3668895,1,-12.572340869869386
1015290,1,-13.254803134615297
3046728,0,-12.057903477364814
3114410,1,-12.710702665834797
2221058,0,-11.622014745683163
2202439,0,-11.968364772057246
718305,1,-12.790011541262004
387438,1,-12.835142952101542
3413883,0,-12.156432487990095
906075,0,-12.252970586923832
336840,0,-11.589131662357719
306340,1,-12.577927604255965
911985,0,-11.926871290858541
620057,1,-13.246950141145064
1735660,0,-11.890621234757834
613999,0,-12.569400543467465
2144844,0,-12.014781028147137
638482,0,-11.761339252159312
2922202,1,-13.132979990978981
1991067,0,-11.910024152059169
2725366,1,-12.586054765671848
2412591,0,-12.30472115696338
2049251,1,-12.470074862011355
3427632,1,-13.135178921038923
3117191,0,-11.651550276253374
2993734,1,-12.784749313802442
2832233,1,-12.8929239526544
2833003,0,-11.471591888351535
720493,0,-12.35416907726334
2219090,1,-13.176553294590459
3177844,1,-12.779533844623119
2009157,1,-13.131124590942411
3127224,0,-12.242155356806052
845260,1,-12.729499121768274
1106434,1,-12.72392415359728
3401129,0,-11.062604108717375
860907,1,-12.395142298304163
2944599,0,-11.47493984432076
3387250,1,-12.507357764627399
1793762,0,-11.388992184464735
3239056,0,-12.482376460350887
1610567,0,-11.502425102365597
459282,1,-13.055193357414314
2651497,0,-11.665981251484778
908581,1,-12.493571422425179
1578176,1,-12.451497792822583
1168408,0,-11.94084518219846
681325,1,-12.777033378734846
1040171,0,-12.047937344761246
3489181,1,-12.274645219229399
2421063,1,-12.467037758502048
278726,0,-12.508458318710202
1996436,0,-12.445862271500863
3313163,1,-12.746274674303374
1557901,1,-13.174398074598635
3522717,1,-13.030619998455784
3164710,0,-11.799551386251753
1962284,0,-11.451928323073266
423823,0,-12.75542724735569
3395599,1,-13.32350120282219
423065,0,-11.600816652056825
2229909,0,-11.230638286992079
1863284,1,-12.892992600096054
460611,1,-12.64709804201136
1602610,1,-12.583325584830162
2027019,0,-11.863092409152188
900902,0,-11.100935043112585
3665754,1,-12.986616226860624
1404673,0,-12.096843418053282
3682174,0,-11.569344695940254
3853471,0,-10.933461330851745
3806715,1,-12.51836383584873
1061691,1,-13.630343352215231
613873,0,-11.91922331167109
1160865,1,-12.267801793875995
2931409,1,-13.130256187870906
1037306,0,-12.487574408787424
893172,1,-12.129700921570628
2645305,0,-11.56782867696126
2779557,0,-12.236071464450935
1008114,0,-12.070135606764659
1217822,0,-11.85928691126452
3363649,1,-12.287117671354922
2187852,1,-12.456843568090017
3525495,1,-12.4548973937777
2538767,0,-11.97390023562402
2981433,0,-11.660098878938573
3849409,1,-13.083460729137123
461074,0,-11.94321908632992
1586602,0,-11.797164786743947
567558,0,-11.760151346184863
1007147,0,-12.284554472808262
2533618,0,-12.23362358856976
536011,1,-12.984338417207809
3349234,0,-12.475425164073798
3504660,1,-13.180327743034269
2478354,0,-12.17977093910876
447538,1,-12.761800449399843
3470513,1,-12.995746916879137
999063,1,-13.083887217240555
1844001,0,-12.130408047836633
1126971,0,-11.762844429354802
1302720,1,-12.310730209613595
1285293,0,-11.78312354649165
3419832,0,-11.739735518630185
1051642,0,-12.08027702034936
1021658,0,-12.649028668638083
622036,1,-12.568233341540168
3093933,0,-11.498261876042635
1207246,1,-12.388326247816558
2120822,1,-13.234573138333808
2168717,0,-11.936053238681623
3129882,1,-13.268875593024479
3365068,0,-12.353656815013249
3753237,1,-12.550259331795282
3960681,1,-12.501995841240769
1313412,0,-12.083882589524253
1031748,1,-12.96657028715047
3245747,0,-12.062568329002826
3298651,0,-12.369601498287135
502682,1,-12.767484833699008
2109008,0,-12.258505227178333
1275430,1,-12.474521969322579
3945948,0,-11.771961812602987
1278305,1,-12.6703475374464
3256022,0,-11.664185101906074
553436,0,-11.719481318342192
1663030,1,-13.019155373447827
2495098,0,-12.264215346466884
2398130,1,-12.88762146764583
2419848,1,-12.710084152638682
571080,0,-12.44000617086514
3442435,1,-12.58567829867148
1405235,1,-12.536347502686358
3954038,1,-13.232787490180458
2148780,0,-12.33886627797078
1702244,1,-13.079789412698322
450703,1,-12.386220454913806
3384459,0,-11.868785222639739
3452291,0,-11.700980068807873
2453845,0,-12.040774306388245
1969918,0,-12.343182579102507
