sample_id,z,y
2915988,1,7.106522585681772
1282544,0,-8.959733530276644
2572299,1,-8.646121720883233
2868334,1,-22.297483692622002
2271063,0,-9.175815316537914
1496515,0,-9.109099578231875
2843483,1,-9.259655368128422
3897514,1,-9.283115378492774
2813453,0,-8.67165703237915
1319796,0,-8.627122885724177
226613,1,-9.313712264440849
1585829,0,-9.271311008560135
3456476,0,-8.197228523413564
3791295,0,-8.774825318854212
2682384,0,-8.909008797550273
3149572,1,-9.25608337764813
2547420,1,7.44290491447553
1291560,0,-9.300905598924906
2590396,0,-9.14265617025957
2543021,0,-8.586504390325135
829676,1,-8.680001981672001
276144,0,-8.91720527527645
1504936,0,-8.554584775743018
203019,1,-9.496826680862743
2157375,1,-9.319363066200632
374816,0,-9.092036207747535
355448,1,-9.628204397006664
2443862,1,-8.803691892460723
1327994,0,-8.828858587212624
3366132,0,-9.666421959930524
3543301,1,-8.883747796133036
275133,0,-8.650495463181187
1994736,0,-8.822953575457968
1157077,1,-8.881024327532248
3220340,1,-8.999835950033068
1892934,0,-8.671330065108647
445915,1,-8.979374559604848
815822,0,-20.055527726631173
1768812,0,-8.657206783031144
2975879,1,-8.899989000321687
3045994,1,-9.284180560048588
1984263,0,11.73436404699247
3844636,0,-8.906511139976065
2040334,0,-8.789686403973615
1736494,0,-8.98516832625305
621382,0,-9.610309486528758
1820244,0,-9.447869491098912
3737262,0,-9.121601818480238
1387872,1,-8.568568298563644
802354,1,-9.354227324424862
3907779,1,-9.048799705107669
1733637,0,-9.217057973306241
857553,1,-9.058453353385222
2414827,0,-9.263531506337957
2106546,1,-9.551889789336801
1097028,1,-9.053262579069713
853657,1,-9.26026780108397
1326131,1,-8.863882773065672
1291337,1,-9.10855128307933
1071041,0,-9.063754461869076
2571077,0,-9.060151247404264
3230876,0,-8.970308781772495
3784926,1,-9.464655951899742
1761015,0,-9.093050804102267
2591411,0,-9.023411752564643
1743701,1,-9.269452939476828
3326691,0,-8.885984616843427
3046411,1,-9.892878414243865
231332,1,-9.038901162746404
1775108,1,-8.927449844273974
329519,1,-8.996641324419969
2946819,0,-8.682649428483433
2261387,0,-9.318526450146821
1509576,1,-8.976497251407169
2907493,1,-9.504310144834738
2202699,1,-9.345825380277088
2776871,1,-13.801359927146553
3886363,1,-9.522218071428494
494899,1,-9.704064207797868
2461360,0,-9.13496297218026
2939863,1,-8.656036175508001
3890692,0,-8.9061421733829
3771532,1,7.4258552835231715
940773,1,-8.916332213109193
1850937,1,-9.669670315601879
980130,1,-9.215493767682892
637917,0,-9.562952549563873
2489807,1,5019.390190192067
2884029,1,-9.514744358365936
3870597,0,-9.372578270199462
3421663,0,-9.631830123749452
2146317,1,-9.340992701568611
2058902,1,-8.936279987032213
1375240,1,-9.396889049724825
572536,1,-9.414077103818999
498041,0,-9.017655312229186
499495,0,-9.101299512936459
1610180,0,-9.567326396856785
1818234,1,-9.002257390990607
1559125,1,-9.177598678293702
903912,0,-8.662214524766645
1561722,1,-9.237805163621424
2062691,1,-9.404448087248603
1216068,1,-8.469232198390703
1980730,0,11.251105577161752
3132352,1,-8.864334640848327
3417731,0,-9.078609943970052
572946,1,-9.364245363024724
3868860,0,-8.665882789276296
1427610,1,-9.393911694535689
1561518,0,-8.596124028071477
712812,0,-8.636199737395478
2037754,0,-9.193028578240714
3003075,0,-9.576877218587002
667917,0,-9.126195287631809
2017297,0,-9.107712473509705
2048302,0,-8.68270866955097
856925,0,-8.918332122115377
2030862,1,-5.65790080857222
1623594,0,-8.797359569093747
3482368,1,-9.166933488160748
476557,0,-8.629694249775687
3715567,0,-9.292285763602036
1953109,0,12.026285442932169
2782431,0,6.913470537069159
1621994,1,-9.752097537943026
867040,0,-8.90039386991595
1156017,1,-8.88947909775924
2609114,1,6.70573694640068
653178,1,-9.34044131620526
313349,0,-9.151528057587264
3423498,0,-9.55367684923652
2684496,0,-9.380317783735602
1001702,0,-8.856324873654739
3845782,1,-9.41234748938102
2428908,0,-9.606916765220502
1752457,1,-10.091470981142079
643056,1,-8.91491973250372
2277635,1,-8.70216908633021
2421488,1,-8.735421483499307
2043524,0,-9.084702999769464
1081517,1,-8.889287362271116
802489,0,-9.120352099119902
2224649,1,-9.243922823602999
1696039,0,11.271618369392623
1138936,0,5022.671913002287
2789172,0,-8.975056869004188
3071261,0,-9.291958119772929
333250,0,-9.366926285553873
3522421,0,-8.433188629932676
705591,1,-9.237997505682932
2279663,1,-9.757786803948857
1892717,0,-9.376536894262962
2755344,0,-8.656085893724743
1159077,1,-8.77230898245607
3724722,1,-9.969753424522029
3790106,1,-9.588395032025254
2625578,0,-8.385941072612962
2148442,0,-8.80423600379421
2408563,1,-9.245255875273832
1259780,1,6.562117825494278
3245452,1,-8.799872010618563
1567768,1,-8.95923909724641
1808735,0,-9.156473751492419
2817024,1,-9.567015733472193
801714,0,-8.934704508639562
3776886,0,-9.167779071098126
2610321,1,-9.339907430034257
3480461,0,14.071731795283581
3406039,0,-9.554430960255132
732043,0,-9.213513198240687
1897354,0,-9.51330558453976
2600502,0,-21.89336767878742
1317328,0,-8.90532300660749
2877260,0,-8.927497567882014
3691276,1,-8.970279217072429
2282676,1,5035.099921402498
1590004,1,-8.724297476494737
1845907,1,-9.33824833581391
1416301,0,-8.839014857010014
3855527,0,-9.107734199875969
2552424,0,-9.19349284291591
1957239,0,11.169673729484582
481858,0,-9.434438273944135
1366046,0,-8.965052301353266
330339,0,-9.290568410416709
547699,0,-9.388838924851372
1501639,0,-8.988417892875326
2161544,1,-9.586201840257102
3898921,0,11.581239784336434
3687056,0,-9.335337806775817
1037968,0,-9.2425943537193
747859,0,-9.077261621493717
3099613,0,-8.856832554084002
2811514,1,-9.493658355768824
3466344,1,-8.576155489130835
3262279,1,-9.256340439097462
1551368,0,-9.444486613405582
2638584,1,-9.798320324075258
298338,0,-8.865512950333947
274941,0,-9.649846765786725
1948843,0,11.441038696576719
2260645,0,-8.663773179854934
2121608,0,-8.670540434284693
2601811,0,-9.567742624274299
961932,1,-9.544796212185366
2901263,0,-9.064296242272448
607687,0,-9.018520260816874
1234696,1,-9.04980130356308
836897,0,-9.121991104340589
3017775,0,-8.979780198416616
667308,1,-8.894582285672087
1956000,0,11.48763522221508
3151688,1,-9.05596508559899
3810220,1,-8.996815029409568
3534499,1,-9.281630641195378
1832090,0,-9.015737314467886
3678976,1,-8.792243891926226
2113514,0,-9.136468786385832
280454,1,-9.097056004418183
278641,0,-9.16743934922692
2169718,0,-9.12893758337794
2897907,0,-8.977590376457911
1101767,0,-9.299993618243828
966849,1,-9.825012847489225
703827,1,-9.320367521871328
3164146,0,-9.43864663724581
816431,0,-19.722697411025067
1754807,1,-9.053619149991182
2712207,0,-9.314040441801543
1158329,1,-9.4607940663489
2022218,1,-8.955158434541815
2517485,0,-8.864549842058748
1451691,1,-9.110241023316243
2600349,0,-9.054696166117768
3951231,0,-8.48516664020354
3115067,0,6.834369407877498
3845919,0,-9.4693942237303
531088,1,-9.322176966177617
3501708,0,-8.982975199310353
2257620,1,-9.15072664167234
3328322,0,-9.053129213889308
903908,0,-9.597357511047395
2503974,0,-8.936092740599992
3371786,1,-9.354234628751176
3743461,0,-8.75538176283795
1956145,0,11.032633673747279
2615855,1,-9.676179669537225
2477323,1,-9.30206083843904
3890987,0,-8.850661967609954
1962856,0,11.822109511789506
1256170,1,-9.088005033839336
2419514,0,-8.92974556228223
2155826,0,-9.449058370346808
3275744,1,-9.18109656111353
3939688,1,-9.359051834466097
2698318,0,7.010205878785019
3937825,0,-9.987275407388339
1108334,1,-8.868118332506151
1915856,0,-8.836599607716954
1702702,0,12.091518597442375
497125,1,-9.144802870033194
676668,0,-9.211700040654216
1088226,1,-9.313290341863446
280445,1,-9.206736926576252
2242464,0,-9.19151488322544
3503086,0,7.05433599870788
1912316,1,-8.84591388526177
819525,1,-20.339122564058624
2801586,0,-9.273716526281392
1725200,0,-8.817310672908107
1297665,0,-9.08527640880921
1589736,0,-9.67045052180079
3722430,1,-8.648931519246217
976681,0,-8.925261934866965
1620329,0,-8.482392779531331
1067448,1,-9.309524612280619
3068794,0,-9.03767827690345
3732704,1,-8.536428638665331
2969232,0,-9.580717509404073
599429,0,14.02409283792299
1915893,1,-9.783687224488817
1378426,0,-9.14385459774183
3298934,1,-9.261518761147249
3423864,0,-8.948956175611622
380424,0,-8.818983202382851
3784932,0,-9.276677756773841
3454894,0,-8.704086267662827
966281,1,-9.305079976494293
2038106,0,-8.962091445715277
1609581,0,-9.30790818496773
2396700,0,-8.576630823554735
3470833,0,-9.029587558619022
1712749,0,12.189573942983934
3799547,0,-8.804027321911521
1897847,1,-8.879297608080703
3210996,1,-9.179817091153128
998360,0,-8.941607154747247
3000812,0,-9.530113488697058
1090966,0,-8.997645197538517
912446,1,-9.401760137443015
1464572,0,-9.31037328432943
265887,0,-8.843430234070588
3162065,0,7.472337075527841
3487511,1,-9.209284210999162
2860557,0,7.125709589379203
355959,0,-8.577745181395619
3022004,1,-9.61613438778049
943051,1,-9.122572226203227
1476068,0,-9.412709810834267
3410391,1,-8.843452381316451
1443166,0,-9.327982649980331
1147738,1,-9.722591265966273
2623645,1,-8.832563208643904
3536543,0,-8.96216570349667
2467622,0,-9.034298782629104
2576469,0,5022.445700813366
3272147,0,-21.42065700265519
539373,1,-8.97121204548627
2507548,1,-8.562885603667645
2605507,0,-9.115276701048725
1573210,0,-9.099779989818567
2698675,0,5019.382708710365
1580182,0,-9.280594459290091
1855520,1,-9.824153874891218
2997345,1,-9.519491592062744
563318,0,-9.337627571492071
2410088,1,-9.154465949432593
1949490,0,11.158974072909345
1660076,0,11.700755998476973
3860219,0,6.67527418925383
3506379,0,-8.933804858078837
3780411,1,-8.872683769988788
2044242,1,-9.19663910129224
969248,1,-9.094755345210494
1894443,0,-8.784362263773264
1526431,1,-9.476075341408057
586671,0,-9.453922540663196
1777661,0,-9.516037949420625
2029494,1,-9.194504288973143
1146186,0,-9.34574549971981
3706551,1,-8.31039769537357
916567,0,-9.625104002570303
2478354,0,-9.299037590045842
3876043,1,-9.139740209330702
2214895,1,-9.184394092157453
2193720,0,-9.460011561803192
1074377,1,-10.120694467112576
1472493,0,-9.119860339876638
2196471,0,-9.326319459911266
753176,0,-9.658291682702652
1496219,0,-9.190889079687043
969870,0,-8.546960184696957
570713,1,-9.352305190484865
907802,1,-8.522593741112823
1256479,1,-9.586422566305085
3439090,1,-9.664052581415143
712316,1,-9.890217845239338
3496931,0,-9.149406050177694
1224015,0,-9.255953869165923
2285111,0,4090.239953352135
3924779,0,-9.613856870883339
198050,0,-8.775106486544892
1289875,1,-9.652330822228201
298829,0,-8.941473342743311
3734394,1,-8.315877694307286
214500,0,-8.989964520006655
1649364,0,-9.845881356736383
3724537,1,-9.360450494572252
3358422,1,-8.827186550018915
2732774,1,-9.05735963810592
2401039,0,-8.554408033414951
1320040,1,-8.889261897348783
3346151,0,-21.763907598938133
2627594,0,-9.113408460818563
997010,1,-8.974032991354097
3160250,0,-9.17039449248839
2563724,1,-9.335309638378359
616091,0,-9.440162694853326
1883063,0,-9.314766050023506
2899715,0,-8.782277047567653
1328225,0,-9.64497038770125
3784449,0,-8.72554475204218
840007,0,-8.984884942376022
3757897,0,-8.84244235615153
1480440,0,-9.498553107779625
3320649,1,-9.13901861172469
2980260,1,-9.555677319181735
756621,0,-8.83213528489646
3061908,1,-9.055230859389802
2161269,1,-9.219771829373814
3848859,0,-9.437939119934098
503879,0,-9.611080563755804
2763637,0,-9.04739259354852
1132136,1,-9.859644468907327
3028102,1,-9.333342148237584
2019438,0,-9.173248314388921
358512,0,-9.375796721214519
1859541,1,-9.497408699005499
3127224,0,-8.860946918243533
2512530,1,-9.122039171909883
3720240,0,-8.537631597873208
3259870,0,-8.568119281587409
1706707,0,11.58626647219385
3399639,1,-9.768072422641799
357551,1,-9.44837745441827
2160014,0,-8.775592102561278
2005786,0,-8.496571566818325
2126857,0,-9.130330530004505
1254178,0,-9.640990508446247
1566335,1,-9.603801606329455
1083136,0,-8.940930789697983
571668,0,-8.85730201304897
3220391,1,-9.081154999387493
3287910,0,-9.184090764873583
715903,0,-9.01443269700496
1470617,0,-8.897541106754419
1679754,0,11.683005638013329
3361936,0,-8.593923633669112
1220018,0,-8.823796876969157
854204,0,-8.560059219577255
2803280,1,-9.481107577642213
248176,0,-8.709931021539141
1008669,0,-9.018421172583794
2906981,1,6.942887711966343
2140072,0,-9.029456871031734
879087,1,-9.031610857565735
1673935,0,12.174752146824762
3271059,1,-9.507506112201282
3183110,0,-8.814013475294493
1572147,1,-9.539313815196767
3163701,0,-9.558910593025967
1009015,1,-9.266075392764739
2622284,0,-9.233886084965778
1001565,1,-9.160184351468637
1133657,1,-9.120109561834997
1148283,1,-9.260564344153702
709248,0,-8.472777174657889
722947,1,-8.943757665822911
3244311,0,-8.564715962296173
2880677,0,-9.079819905988417
2897665,0,-8.49485511689651
1193278,1,-9.662803887568439
240397,1,-9.559546099857487
2872852,0,-13.890424462238487
300820,0,-8.566268173343985
496395,1,-8.961057845332371
759991,1,-8.985896187523922
3525813,1,-8.633237287467592
1119693,0,-9.017609979636916
1451191,1,-8.68810692710444
2869631,0,-9.610336847851018
3446379,0,-8.856431182779003
1252975,1,-9.065625014548242
3097882,0,-8.922960025210584
837923,0,-9.14589937181654
2281759,0,5022.383808841015
3759704,0,6.207770447052066
884724,1,-8.79871906178046
2037574,0,-21.530641991943057
2547810,0,-8.653423389196572
1048125,1,-9.811108169169037
1349664,1,6.632731594537495
333620,1,-9.648407988785824
3731582,1,-9.524495373460413
2961797,0,7.009086140679364
2221377,0,-9.263427005691659
2723317,0,-9.58089533700023
1737883,0,-8.995079096459065
1558492,1,-8.700897807308838
3868509,0,-8.68614432908183
3736823,0,-9.31825978181396
2904409,0,-8.795785079266103
1146624,1,-9.118536013565526
899753,0,-8.628415232950191
3394424,1,-9.51010588285045
661037,0,-9.632254257998587
1479862,0,-8.406298700615352
1314258,0,-9.207158614927438
3922590,0,-8.8388725502287
1235277,1,-9.201673155960883
248512,1,-9.280462263844445
3520005,1,-9.995307173969923
3070699,0,-8.657183232225837
2051028,0,-9.410717099530883
720759,0,-9.034278736351569
1378383,0,-9.38102108497033
3376228,0,-8.64428932425211
2596952,1,-8.736277238779083
1203706,0,-9.473308335755494
2164125,1,-8.854870279202588
3195408,1,-9.514370115972909
917858,1,-9.763674631909517
2644572,1,-9.481668266088997
1151128,1,-9.459317020657359
1165329,0,-8.950196997741212
3051427,0,-21.853635852617867
335272,0,-8.79546115244396
392863,0,-9.488692533994913
2408092,0,-8.971965454855223
416883,1,-9.804941790800891
3056898,0,-9.219814932685203
2444240,1,-8.630686578729318
278084,0,-9.267527481139004
3485863,0,-8.992353694448258
952210,0,-9.092605250793813
3850615,1,-9.094735850492041
3665055,1,-9.449699977868164
212948,0,-8.60288202474991
2857208,0,-8.711963158107649
310966,0,-9.177116680666426
1302874,1,-9.674137350722944
338272,1,-9.543466703879838
416526,1,-9.283631382823355
2942813,0,-9.021756789566904
2893889,0,-9.532768106718546
877952,0,-8.71434402426102
3664492,1,-9.436203706735817
917910,1,-9.5250220629232
2876460,1,-9.710676313395519
1459116,1,-8.837248439113724
3267465,0,-9.483988985549543
3219029,0,-9.139606456354738
3083965,1,-8.905520457815403
1990379,1,-8.867873561835259
466625,1,-8.720434919887673
2252503,0,4089.9462844144527
2641886,0,-8.962569331721044
3801561,1,-8.697358225155924
2894268,0,-9.301710523389202
2718713,0,-9.00328235381096
2559838,0,-9.507584814237022
3803387,0,-8.699292064054047
681181,1,-9.92501652446423
3932734,0,5019.275542481745
1845024,1,-9.060370429303196
2659480,0,-8.998292375601887
3733136,0,-8.763265091880106
1845819,1,-9.683299630562926
682873,0,-9.07895489190467
1266915,1,-8.32956780343518
605839,1,-9.210066082570966
2796408,1,-22.25610175463413
3448868,1,-9.330381478813331
3706859,0,-8.766543971370773
805104,0,11.89321979768623
2187771,0,-8.855314635682044
3928784,1,-5.81442033178716
1513368,1,-14.159751806138802
3807634,0,-9.261159736362034
2718772,0,-8.80399460654116
1588523,1,-9.51891698637375
730921,1,-8.942455409953343
1196319,0,-9.372490836130877
2709946,1,-9.716099813541046
2443496,1,-9.366583160720744
3529857,1,-9.177315050956551
2756629,0,-8.810716569357723
1227157,0,-9.056892937244053
3251194,0,-8.800672889777887
1192336,0,-9.20591674931143
3444838,1,-8.877509921664158
2410965,0,-8.483884017705549
2858434,0,-8.739515917247939
2929385,0,-9.00078637205738
581963,1,-8.612395266746802
2406216,0,-9.369162634849083
3872969,0,-9.107019496256841
505230,1,-9.099517744790743
1665086,0,11.713081457476992
2545263,1,-8.779347141752188
457575,1,-9.357550448625398
505047,1,-9.127098358553422
509635,0,-8.617004187654151
3490609,0,-8.672169371396773
926001,0,-8.865441264933112
3456975,0,-8.595137089186393
1962561,0,12.164886898471426
3723831,0,-8.718218051702886
3371335,1,-9.136949024611571
2063250,0,-8.895358106316555
1559476,0,-9.473506742885577
1711719,0,11.321235068730871
3655004,0,-9.455499991149171
1194631,1,-8.411325147114301
3106653,1,-9.27143508499479
1111021,1,-9.030500318144478
1388649,0,-9.090996656236426
3372392,0,-9.333158927417967
3954023,1,-9.367613398296486
3178832,0,-9.558047815193353
3893868,0,-9.397466939605707
939843,0,-9.225514084273321
1314333,0,-9.219134524443515
3078434,1,-9.045624772416188
673235,1,-9.349209145818802
806026,0,-8.831605082850821
3356580,0,-9.848465764039977
262143,0,-9.354753145449854
1347787,1,-9.189447840749182
2815614,0,-9.533796582387803
496615,1,-10.128984571885258
363193,0,-9.410662008725009
3026150,1,-8.965899036786348
2218791,1,-8.729029666703335
2798315,1,-9.026882176663918
1890302,0,-9.531522787234751
1040321,1,-9.547522123802407
480891,1,-9.636621993531381
1894206,0,-8.96415230898745
625053,0,-8.924652143384055
3147248,1,-9.159912563677786
932952,1,-9.384074009698704
2134320,0,-9.581243861017699
2232449,1,-9.377802977563075
2703506,0,-8.7539968645886
513544,0,-8.988300465791975
2061127,1,-9.592639871989737
3495252,1,-8.9429658780358
1033273,1,-8.764385189584283
3200754,1,-9.229174701276488
305353,0,-9.269330716479327
1216760,1,-9.390037247987726
3041890,1,-9.108838866210787
1560977,1,-8.623659569307327
589035,0,-9.365382453196526
345380,1,-8.935090937399528
887064,1,-9.393692124913024
554186,0,-9.074640133026149
699306,1,-9.444926005943277
1446707,1,-8.980438879110384
1938690,0,11.672348222779666
955971,1,-9.178942229595721
1527870,1,-9.35417890591527
3765453,0,-9.202520678530991
3484698,0,-8.837175042016266
1146878,1,-9.066075712350642
579090,1,-8.880746333708215
3389827,1,-9.640238301877048
1080925,0,-8.8270091241567
1539941,1,-9.673993109428297
714357,1,-9.266087616800831
3475452,0,-8.86054691261614
452127,0,-9.718898646056962
1066886,1,-9.095627178449016
3807199,1,-9.794633786156037
252456,1,-9.215121838011104
602126,0,-9.005643487649028
1160739,1,-8.970466105130708
2395228,1,-9.048371566863786
3308682,1,-8.97302712499495
405932,0,-9.11180750546755
2005808,0,-9.146422413606151
2240922,0,-8.783033641844455
1381293,1,-9.86121489811246
2393193,0,-8.994008782744094
866406,0,-9.464143388954017
577709,0,-9.473605164701725
3531503,1,-8.559218686532397
2938549,0,7.326614384420355
2472630,0,-8.627437003459226
3100153,0,-9.367316124864105
1445292,0,-8.731701150691544
2593062,1,-9.343191851738156
2965268,1,6.863565462661422
1305274,1,-9.557643197458129
2558149,0,-9.45040822792187
1544581,0,-8.95860544391629
1775694,1,-8.816823645057738
323326,1,-9.002494378706622
3716078,1,-9.360717601493908
3457426,0,-9.35421601289752
709709,1,-9.086479059648536
1827146,0,-8.79280484077434
3103162,1,-9.105146400214226
1741216,0,-8.970222954362246
1370813,0,-9.231471138058184
962668,1,-8.62625206437193
3164259,1,-14.136924709904717
1108722,1,-8.671885485559482
2243946,0,-8.954864786087844
865827,0,-8.717455106346598
1022909,1,-9.169082347669029
2262940,0,-8.981426123861741
1242079,1,-9.138160660344074
2023175,1,-8.938410484822105
254927,0,-8.953737824635953
3687197,0,-5.587942773296828
1276616,0,-8.795462207487692
537780,0,-9.271152123194316
1078310,0,-34.01591531178835
3070246,0,-9.135871029197999
1333414,0,-9.052427080893514
3338918,0,-9.32869287085388
1765331,0,-9.232287381068168
1910889,1,-9.23173786723929
343231,1,-9.082868850866785
2195605,0,-8.758087236872605
3376081,1,-9.049640407547297
1388243,1,-9.809729046927107
1909953,1,-8.695032289599204
1600636,1,-8.964521456747192
1103287,0,-8.282635713601346
3331921,0,-9.147353772462925
2524781,1,-9.186882229696693
1530847,1,-8.74073675742828
879157,0,-9.040522638350641
1559924,0,-8.911814853444048
2470164,0,-9.052203144130049
3864395,1,-9.182219029684749
412467,1,-9.714314196988653
1531586,1,-8.802882751402626
315144,0,-8.857884435968888
3724023,0,-8.995166899005335
3175650,1,-9.015267719420647
2582548,0,-8.99452766346712
3155193,1,-9.63012520826629
406353,0,-9.28707977275337
2666952,0,-8.465489444921914
3048818,0,-9.399180873438047
1564526,1,-8.964964952781703
982128,0,-8.497089303646954
3509782,0,-8.908174626982971
3235495,1,-9.285230192852335
2564661,0,-8.843505754914009
1960483,0,12.093503649069405
1847041,0,-8.402936427310767
1602355,1,-9.237287263414029
3701133,1,-9.267325678295764
3029809,1,-9.034011819082503
430881,1,-9.35783536037365
3393220,1,-9.290621135680901
463388,1,-9.511801451265645
1452298,1,-9.447944394618421
2665917,0,-9.167378419422786
1292057,0,-8.884140984077968
1681185,0,11.842219150573536
1336929,1,-9.627755265398102
3323550,1,-9.358348465778452
2541190,0,-9.091083014618654
2470702,0,-8.948046379953201
2605789,0,-9.277745857879028
460468,0,-8.557826683835549
1343398,1,-9.144443111066142
1201576,0,-9.330864438541846
1838020,1,-9.46573609022183
521697,0,-8.153977760286919
2743327,1,-9.455481478753573
446612,1,-8.806594574955636
3797183,0,-9.244982855406626
1534926,1,-8.56709645707089
2946988,0,-9.377368459177248
3950755,0,-8.806593282386643
2233067,0,-8.917464829544908
1831252,1,-9.163660306279445
3324192,0,-9.19113504663985
3361074,0,-8.712621557903816
3365936,0,-8.252506750026004
2772817,0,-8.81394227449724
1221688,0,-8.961083113254743
251006,1,7.099276930545041
1730385,1,-9.311588818101436
476202,0,-9.735698676497735
1344835,0,-21.982821880018992
2449169,1,-9.562816227719805
3520877,1,-8.954551990824081
1700502,0,11.725919159488802
1881396,0,-8.678474877917285
2410558,0,-8.954274458967506
2254992,0,-9.00588804437159
3908818,1,-9.52010344960962
418992,1,-9.55944640986139
287522,1,-9.60997063032679
2681293,0,-8.93698641079685
3534280,0,-8.915442719885203
1111443,0,-9.312764933676974
2264989,1,-9.008599351923833
466046,1,-8.945188636982131
1442843,1,-9.145377884605635
1982443,0,11.773320054174945
3907004,0,-9.135806673720008
593917,0,-8.444337079610015
1386073,1,-8.813693986078663
879000,0,-8.823529776017605
538763,1,-9.350500646308447
1300811,1,-8.990868577093442
3469095,0,-8.520296436775942
3233772,0,-9.088247153555677
1568079,1,-9.67770443415767
1330147,0,-8.887571153915925
488962,1,-9.981860968438191
2146535,0,-9.659194331216549
3212305,1,-9.970420906158344
259178,1,-9.720237231533032
3913145,0,-8.63027507325615
2855737,0,-9.334642247321577
3308427,0,-9.364668731264404
1634961,0,-9.033538974816537
698874,0,-8.938702839869809
1194386,1,-9.20637397931247
3867724,0,-8.715088880260815
971668,1,-9.157016275743471
3218911,0,-9.394069525545069
1542242,1,-10.018906835283696
3929800,0,-8.867062994127778
1210230,0,-9.219538929561294
1843322,1,-9.60672678305458
2240957,1,-8.52991989991316
2418170,1,-9.464390138233753
469853,1,-9.221209883535488
2734023,1,-9.24290814668154
670100,1,-9.058368191233967
1513623,0,-9.029131270648104
2695993,1,-8.747081218636561
2818606,1,6.4731159451970575
2523472,0,-9.041910523747285
1385137,1,-9.220842120819357
814117,1,-19.78479081867444
588318,1,-8.917979360471815
2030407,1,-9.402400161557894
1244023,0,-8.838884347607594
663555,1,-9.262928421509333
1051443,1,-8.96044183204185
1970900,0,11.810279638705287
406331,0,-9.104064831471176
3326917,1,-9.699498757537834
1282005,0,-4.354393503036988
1709933,0,10.784687136245072
3162347,0,-9.26719911470858
1942915,0,11.974936611022736
670224,0,-9.066848075255136
352029,1,-9.338846752168878
2259875,0,-9.210226921127758
1288778,0,-9.415389866575236
3079738,0,-8.774128720222153
3331926,1,-9.4634812369437
2257812,0,-9.221050682990082
364890,1,-9.323012131192007
2824219,0,-8.901124095695126
3736266,0,-9.252009360980106
3221365,0,-8.85411062008022
366410,0,-9.497869105467625
3788065,0,6.6871930537086675
320851,1,-9.23686013260456
674020,0,-8.888453550015312
1475339,1,-9.333693610655763
1241468,1,-9.078491913271337
1767053,0,-13.085154423913247
1134161,0,-8.953959574993021
3734042,0,-9.14454194057647
2121188,0,-9.081358558100797
1162513,1,-8.840257703190266
3228310,0,14.001137655409932
3943960,0,-9.434866215474218
3156955,1,-8.826677118460735
750094,0,-9.30976954634021
353462,1,-9.269990602383263
2663901,1,-9.224899923811313
279489,1,-8.641905000541755
3369560,0,-8.97697394781411
2730037,1,-8.646573854304664
1205222,1,-9.568509047449389
3744727,1,-8.989548801200735
1217970,0,-9.088911861574374
829890,1,-9.053076332260082
3706934,1,-9.043287716078195
3922921,1,-9.102227050247029
1896946,1,-8.954897197042097
1266222,0,-9.354693633191673
1221562,1,-9.711771564209467
1353190,0,-9.060473511325302
1116407,1,-9.096375870787153
3377402,0,-9.391116365652637
1148227,1,-9.04596329968832
2701093,0,5019.129364184602
2787977,1,-9.00717701598152
2265994,0,-8.870700689626377
628280,0,-9.095194835157393
2240530,0,-9.002605030023908
2990741,1,-8.885851424418945
3372014,1,-9.17433016306895
1481470,0,-9.277554748952383
2979368,0,-9.240802787139431
3710284,0,-8.81827603436152
2589639,0,-8.761009759293977
1131578,1,-9.260478543161105
3898739,0,-9.04123503999721
1826924,1,-9.216707786624726
2487163,0,-9.664575997053499
2136278,1,-9.43888270887311
1323495,0,-8.788827793888693
521859,1,-9.777252591214635
2273242,0,-9.390571372212456
3209199,1,-9.520404173432201
2725690,0,-8.382007328011532
2231816,1,-9.335175505332076
1126242,0,-8.337888659035439
1425946,0,-9.339808430252832
3744159,1,-9.525512718147128
1687083,0,11.657534093487323
657907,1,-9.008774043280415
1703265,0,11.753011741118055
3205477,0,-8.913816428488785
660072,1,-9.075000320453574
3360033,0,-9.095513609704517
3949388,1,-9.081813070086246
2923969,0,6.933475035867108
2020405,0,-9.029729717431488
2228550,1,-9.147334280195235
2867444,1,-9.41667528292122
1254469,0,-8.69858340313131
1538560,0,-8.36839555895087
3043220,1,-8.887807805802625
3271845,1,-9.406394848234635
1487654,0,-8.980342819311167
2796892,1,-9.1389757211408
321997,1,-9.485641785019162
2748747,1,-9.192218443742865
3525886,1,-8.655820174907797
2263998,1,-5.718509900330279
2854488,1,-9.32276706564561
2266944,1,-9.15727644524908
1833679,0,-9.428644921204214
3313677,0,-9.081366133556063
3922285,1,-9.599293178858423
2274620,1,-9.608141241706845
917743,0,-9.57703392877877
479182,0,-9.182265453345895
3901213,1,-8.830720532402884
470774,0,-9.145964487421026
2208471,1,-8.550716649826596
985520,0,-8.465896292483214
815993,0,-19.484290294526
1744724,0,-9.194106571888318
539981,0,-8.99897414983698
3875758,0,-9.293021317641388
1238632,1,-9.325859452320206
643577,0,-9.073216102772113
3955056,0,-9.143955108626164
623533,1,-9.377681712457475
913682,1,-9.533836249664201
3024585,0,-9.035945052705651
1370549,0,-9.355607507924363
438143,0,-8.997208566302506
1307219,1,-9.068292958262537
3110356,1,-9.772273189964316
1477417,1,-9.625588921917272
1351587,1,-8.962388626078726
1109249,0,4090.204081822198
3298263,1,-8.764335574120818
671449,0,-8.840078010844818
