sample_id,z,y
3146570,0,10.700219479163925
1468802,0,10.978005103969831
1466405,0,10.80880399498457
272229,0,10.729968081526904
1669148,0,11.180824795758529
2015782,0,10.842926087173186
3414089,0,10.762822821760501
2189496,0,10.8643162649294
380497,1,565.72710639509
3054957,0,11.452184752507122
533665,0,11.056229798033371
2273743,0,11.23749691730403
2423194,0,10.760470690815792
1164074,1,565.1317265722314
3385219,0,11.160660596590924
3286645,0,11.413056937913632
3931693,0,11.04655677299772
3279348,0,10.747468545964116
1411124,0,11.310694069729552
2460612,0,11.18413678404776
3188798,0,11.250143989348953
2019555,0,10.964251076500751
1671614,0,11.07222851998302
1911259,1,565.4951210428183
2890903,0,11.003753076247087
1853528,1,565.4278597047213
2129765,0,11.13849998484503
3128230,0,11.055909920874386
2928093,0,11.004048378375689
505067,0,10.717689358813312
948965,0,10.8478272237519
306923,0,10.718919731545325
2194014,0,11.086871690530872
2991173,0,11.243018798761865
3806243,0,11.212846699988654
3279259,0,10.856575423260832
2256059,0,10.916363519830725
644433,0,10.926278101286144
1328305,0,11.128179718409505
2239019,0,11.094653544957145
3445788,0,10.834826408091784
1684609,0,11.42379045006606
2758984,0,10.115167173140192
3064835,0,11.447608280735002
2509428,0,10.914452274008443
2064452,0,11.155125692442622
1728321,0,10.84460951083191
1908168,1,565.7181980506801
1247611,1,11.40628107976604
1640448,0,10.975707330839008
3378753,0,10.816749290864712
3283906,0,11.269042230240924
888113,0,11.137214730990287
2660681,0,10.902728883145462
1507065,0,10.882585892323775
3857603,0,11.180585459268084
2155598,0,11.06916673720666
1842886,1,565.7964170952454
386384,0,10.79204397950857
3189022,0,10.876714460066438
2057834,0,10.471474766943428
2803433,0,10.965995518201515
1967698,0,10.615598774543907
298003,1,10.51776282448966
1950003,0,11.182967069003904
1886137,1,566.016737141455
620586,1,11.251880808650325
1284208,1,10.850713500944943
384142,0,11.579263806804557
3193949,0,11.240185773208674
239831,1,36.752970719815984
1441252,0,11.112176613198775
2665866,0,7.293160666417362
3029295,1,12.802193032157037
2443374,0,11.159685698721912
3037977,0,10.806762676810415
1196936,1,10.714807534361944
2494631,0,10.506201005490647
3667894,0,11.20273006547968
313349,0,10.937243387457054
3256110,0,11.129456900302587
2944575,0,11.211717382181135
1370743,0,11.269126271704513
2011663,0,11.119780824739163
1123592,1,565.4760951076103
3418582,0,11.289142425988647
1502178,0,10.905891413411492
1210592,0,10.951465227775929
1665408,0,11.266807665982554
2690675,0,11.015313889872232
3899405,0,11.361473009034611
883237,0,11.106049898855396
331726,0,10.95923113418869
612147,0,10.860541001577909
3437950,0,10.812591675503741
1255849,0,11.123938788903049
1754248,1,11.093799111115292
685198,0,10.786598856485476
2858540,1,11.489464061289642
3475732,0,11.01424289259449
1823031,1,564.8311095915398
1837105,1,565.5781949812222
3360552,0,11.221983555899401
2146122,0,11.18743868699913
3383603,0,11.242922646429745
2631112,0,10.468350504891388
877194,0,10.857792629569428
2527829,0,11.032476522568412
3707991,0,10.764324180685133
1037306,0,10.728246775050907
250521,0,11.159102061924388
3152754,0,11.133772337061577
2879417,1,11.315230295365273
1349568,0,11.08511643814973
2172013,0,10.975394325494872
409160,0,11.211386434475179
1730140,1,11.63465240323642
1430607,0,10.786738046652324
1708809,0,5.349013017299485
2983321,0,11.157725857354176
2846269,0,11.06418097031534
2693657,0,7.58387927547451
2861666,0,11.176173717936301
1140309,1,565.0914609044097
3219550,0,11.022493066142516
2806719,1,11.36307552817816
1881764,1,565.6140696690453
586521,0,11.181576207196063
1383381,0,10.655258769901344
752243,0,11.091891824545106
1575644,1,10.74187385396507
2191295,1,10.681974337559538
1748314,0,10.99849586227227
2741719,0,10.583027996647232
1078565,1,565.2075404058012
3185195,0,11.046561214964342
2977869,0,11.386455648086905
435620,0,10.992776960425742
2017200,0,11.169626682981425
3043909,0,11.140037581047247
3788426,0,10.916678112569725
1374308,0,11.046658852657842
2891229,1,565.8231208130509
2134268,1,11.000492620934782
370636,0,10.557999294737954
2594908,0,10.638616800334347
511192,0,10.629555622155477
907977,0,10.946615885649763
2453141,0,10.833461544960835
3431799,0,11.299754227632983
1441260,0,11.0257865750051
2417838,0,10.598708060875417
676668,0,10.563798154689024
2698683,1,11.559922874312635
1071565,1,561.5554572323616
2273506,0,11.04385073441021
1389244,0,10.918284591757402
3378989,0,11.421782340836932
1642378,0,10.960372058230899
201465,0,10.84876279493407
3135751,0,11.021478499424168
849140,0,11.103033582093516
2185451,0,11.101178716721272
2583897,0,10.835461978874218
2046365,0,10.919378381380701
1038031,0,11.55968367094107
1847420,1,564.686621328409
1752502,0,11.061739578510856
517860,0,11.096398010067059
1264879,0,11.013386110213839
556289,0,10.971516057141121
2798155,0,10.620901001316247
1896733,1,565.3503531036795
2565001,0,11.01312511661655
3948470,0,7.5028921998069436
1001367,0,11.21838663907546
2140127,0,11.328279850515802
3247246,0,11.034822525592963
2582650,0,7.34079499541311
718773,0,11.000741908580093
2163576,0,10.552801860911435
2864839,0,11.040081424940944
3404109,0,10.93498650939074
3469224,0,11.080611416721716
1350651,0,10.94450817251039
486077,0,10.808205656688017
1723994,0,10.868949138681439
2468618,0,10.660048287657146
3182576,0,11.15383986736851
3864840,0,11.258276041256982
252135,0,10.944576468607378
945211,0,11.160760582482496
1420231,0,11.166656184704847
2838058,0,10.444884008760212
2261174,0,10.959417033990741
2493776,0,11.402360719181234
600156,0,10.942949194129163
1939398,0,11.128191727387971
2571837,0,11.188546513283821
1125435,1,565.6696485936981
1123614,1,565.259174771734
3149460,0,10.978661106980725
1729651,0,10.699718361460164
1277460,0,10.418063986749738
1101927,1,565.4767946019116
2537860,0,11.011761566146431
2679491,0,11.036872653928672
2757201,0,10.85816055829273
3939149,0,11.544695821441572
2148094,0,10.726266889785851
698874,0,11.174671126962878
2875225,0,11.21558661814996
1964227,0,11.202252631217556
3936821,0,11.117481708255351
2666760,0,11.124247753377178
3147188,0,10.730426635927989
2469462,0,10.961395927920305
3004776,0,11.42283535965302
1350479,0,11.185798902001936
1046614,1,564.8864119405144
2641237,0,10.975156855019756
1434524,0,10.71267788756903
1227779,0,10.799290234774874
1408506,0,10.712461275818177
3055199,0,10.710703869011827
3862623,0,11.365436419375184
2466484,0,10.967019874626523
2109823,0,10.820484192643816
3455973,0,11.262994830543509
2919467,0,11.227294387662038
1456423,0,10.97548909919326
1503194,0,10.767861869252258
1380986,0,11.11743296660026
256035,0,10.956155164406635
2256243,0,11.243756274797033
1779117,0,10.80923232847433
3294834,0,11.458059558456515
567909,0,11.429902323277576
1067309,1,565.6738305683102
2277603,0,11.041554744881864
1482396,0,10.934463965529337
2710340,0,11.049633420216692
2261044,0,11.033010770917356
660995,0,10.991826988904135
401298,0,11.378992812534447
3790854,0,10.909792418246802
2517468,0,11.187348483010258
3074786,0,10.847521353771983
1908088,1,565.395848268654
2468463,0,11.051630801040957
2159257,0,11.005649355478493
1610307,0,10.868831999650839
1725885,1,11.792001594761107
635448,0,10.95507772905662
426963,0,10.87349229617063
1828829,1,565.3873019938355
2657930,0,11.233115845381565
1690011,0,10.972242163295292
1165831,1,565.7912254185103
2406144,0,11.19825587491083
3303438,0,10.424550203229881
992072,0,10.900208352320428
574962,0,11.233135317592769
3472848,1,11.443892156731476
1495016,1,11.130349334036076
1502275,0,10.965385200126384
3405312,0,10.725272598487084
641151,0,11.132828009754894
3011764,0,11.345681245217923
3106067,0,10.698346129567554
493982,0,11.30015506587212
2557626,0,10.393613625031453
2945487,0,11.329749262482636
1237178,0,10.858612110575443
3900587,0,11.03760772828317
878647,0,11.113654270697635
1288400,0,11.131965830450772
2417650,0,10.709190890090523
287918,0,11.321523871966917
3447779,0,10.67044505966107
2670875,0,10.460402686249262
3762165,0,10.898798644215868
652438,0,11.229955844220584
840587,0,10.858636939061453
1086290,1,565.4459518838721
3875767,0,11.071175535164874
267851,0,10.972559378859527
297058,0,10.916891598882806
2464722,0,11.437019264071395
425795,0,11.077761013949331
3030573,0,11.330427278381098
450546,0,11.194967482582468
1627854,0,11.254339323831381
1348323,0,10.722881100211307
3384264,0,10.589337097833058
236741,0,10.91227874332038
875247,0,11.07235197228024
2587830,0,10.936682630686741
3340554,0,10.980802805831608
299994,0,10.971289453662761
2266092,0,11.574281014947458
2137372,0,10.887005619844107
427029,0,11.197731418766944
1450002,0,11.175224049524239
3248619,0,11.638760272771693
460443,0,10.885794866409697
3157483,0,11.149132328000109
1092093,1,565.231227462234
2999913,0,11.165447736153265
3832886,1,566.1206307982851
291610,0,11.065019435673381
1144074,1,565.5270139616023
1107381,1,565.1786192563691
756758,0,11.406602597558196
3133941,0,10.77009972836967
3697457,0,11.221690433106428
2216662,0,10.944093879973297
914234,0,10.726801991932478
3066929,0,10.900418784011293
1578845,0,11.388108967717482
386741,0,11.045001114307022
2945033,0,10.579157867864785
584195,0,11.338264130866683
2457041,0,10.861968012002835
1893960,1,566.0908434050837
3548497,0,10.964821980222606
1788210,0,10.94370474303251
1315518,0,11.075942708977841
237770,0,11.11409178186213
1053265,1,565.2396509657963
1251898,0,10.95911281539194
1275348,0,10.057905637696459
2464128,1,10.753204676747535
1846120,1,565.7794290747244
2541419,0,11.040232911105624
3099096,0,10.818336899419311
350945,0,10.41451774755032
864885,0,11.109368131667956
440868,0,10.68600453035386
1339760,0,10.78252609482984
856316,0,10.5981866079651
3195683,1,11.257697406049544
3228022,0,10.83165175106208
410200,0,11.224318585182413
2707724,1,12.117019903803394
3038102,0,11.123171814863028
1621501,0,11.018684265691961
1784242,0,11.263596438713716
2907493,0,11.132796539228805
1589516,0,11.123586459172394
3070914,0,11.194546328328224
408673,0,10.971800448675365
1082073,1,565.4845794168333
3368830,0,10.685710449336717
496995,0,10.681929027354908
906991,0,10.603014164015534
1323118,0,11.060806356654965
3424632,0,10.86636554798604
3336442,0,10.954431059135857
1013704,0,11.072051419403275
655685,0,11.186421468626985
2855348,0,11.082177846181073
3875491,0,10.954349915458744
3881672,0,11.289789849395822
3895911,0,10.956941373960913
1347569,0,10.961513501539189
312058,0,10.819704106485005
3837743,0,10.815422675297663
1274499,0,10.757536140982847
899944,0,11.072759018459141
3851091,0,10.911750247813215
1612595,1,11.146938790988276
3063457,0,11.538287733246307
744644,0,10.825390147749156
459184,0,10.505625834779634
3852081,0,10.92180102315629
1988922,0,10.99413276088342
1078366,1,565.524413943057
1524828,0,10.783973501984399
3693909,0,11.193021120646687
3174575,0,10.581561458037028
2219017,0,10.832642077534084
638883,0,10.968999645850257
526207,0,11.259380464781717
1639544,0,10.697643897904836
3114248,0,11.261004103774624
255528,0,10.346496734677425
3047610,0,11.221396037739186
3131410,0,11.20596759596461
3778467,0,11.0195889234672
2258397,0,11.242590545856306
2602912,0,10.897579134585351
669571,0,10.178525051742248
461645,0,10.400107873146673
1494367,0,10.894286633105501
466880,0,11.129078149699703
382809,0,11.133498774709208
3728618,0,10.980531781690745
3132879,0,10.878149535686124
1898918,1,565.7485193166644
825988,0,11.326288017088014
1811365,1,565.9034333733553
1005491,0,10.25021670636098
2543562,0,10.837680721683768
831615,0,11.102219314561676
1961682,0,10.645469340894483
2038393,0,10.876494668590507
2835051,0,11.158549482624244
2277948,0,11.415401280702355
2270967,0,11.32928100623451
2771368,0,10.842999087674993
2590344,0,11.079568044861993
3911094,0,10.864491434828588
2604396,0,10.583733465852063
3863824,0,11.478377019004077
2828689,0,11.423254060943968
1519344,0,10.997331683959603
2052556,0,10.975016597354365
1955349,0,11.261111596313226
1628289,0,10.611765090953083
281185,0,10.883824917359611
3799536,0,10.960057574301876
3497754,0,11.147312994481885
3783513,0,11.019645392220292
708592,0,11.00299906796241
2285786,0,10.760283239934468
1495443,0,11.002742164623708
1946502,0,11.081087602539514
1052430,1,566.2289125007704
2490378,1,11.654277460876107
3168661,0,10.730709840023945
2646346,0,11.304810359537877
2158552,0,10.943307172924245
1645845,0,10.913322355259062
2811351,1,11.065441140586918
2012643,1,11.14810019946142
2178948,0,11.170643929330952
3418638,0,11.068352545800662
751411,0,10.743418648414186
1209250,0,11.306679090420682
1366049,0,10.971572048811726
389922,0,11.450433112514533
3764220,0,11.416264530209093
841509,0,11.007410642251982
2034413,0,11.357437566816454
279591,0,10.822473634870928
2593013,0,11.054563121231007
1497918,0,10.763767017788167
3775477,0,10.89428208965779
3744515,0,10.933904348730813
1134419,1,565.5719205209442
482068,0,10.910916249719381
819323,0,11.031721068052073
602322,0,10.7665367587615
415625,0,10.931772225667542
1603349,0,10.694597020035298
1898195,1,565.7253233594342
2999238,0,11.34721122589452
1324027,0,11.280435153290304
1616932,0,10.976900498596182
2615013,0,10.95901484493789
3080479,0,11.357041198545422
2713420,0,10.691485313562866
2665261,0,10.981425582976547
855947,1,11.150517960502977
3203048,0,10.936208798922808
316264,0,10.61441214939203
3501825,0,11.296168599087897
652964,0,11.121355870005898
1392963,0,10.570614912830894
3082397,0,11.450537974131297
2172049,0,10.82197454165085
3850841,0,11.178465417814568
2455258,0,10.966119605761794
1296159,0,11.032550274313902
2902558,0,10.935670451824627
948122,0,10.535939366356946
1158899,1,565.3661052083818
3321215,0,10.886375715921142
2555253,1,10.694050628244785
941960,0,10.65385868955872
2455313,0,11.505275233686712
927357,0,10.704261764445459
3493086,0,11.121510691624213
813991,1,10.903595489383523
3066566,0,10.965766053916235
472272,0,10.283902619872931
2504034,0,10.871235985152474
987795,0,10.875736043983325
3281047,0,10.881626736538927
1714515,0,11.328350308762463
3537040,0,11.100206527519536
825197,0,11.404027508878233
349384,0,11.131882627910455
2469729,0,11.223766899876404
1384476,0,10.770801251745837
1707746,0,11.036197897108153
862554,0,11.060969026024532
215989,0,10.895887641182497
1491447,0,11.15937456640384
2160437,0,10.832891361090114
2997699,0,11.284595917042402
466687,0,10.952030126414085
2013953,0,10.854144816946572
1491543,0,11.318521541876843
1486273,0,10.658325198386454
1457061,1,12.104071550950534
2573484,0,11.302043653654788
247737,0,10.900113012512351
2728003,0,10.996970048126585
2749280,0,11.317726712536707
1838020,1,565.5314317820129
3245747,0,11.118458582599558
496349,0,10.842312890520143
653497,0,10.829667457811869
1477242,0,11.124428657503174
465687,0,10.689504360146548
2233794,0,10.756787964437478
1353125,0,10.739091831204659
1771709,0,10.734723408930604
920981,0,10.897972670279884
469714,0,10.847328424447895
3229897,0,11.073404964241423
1321100,0,10.958450845935397
2859159,0,11.274121771035869
3899623,0,10.859247092706216
1404571,0,11.008158202320386
277275,1,11.376100717306315
2159988,0,11.043967889420472
2517212,0,10.41473667396323
1042475,1,565.5474377667474
3938051,0,11.163736431721546
2816785,0,11.27046842417308
3657919,0,10.914475337802505
2619417,0,10.976213241306205
1502585,0,11.46036622691449
3122667,0,10.79751394536416
3489160,0,11.080249360824135
318550,0,10.846197307113433
2807007,0,10.667374610085927
1532371,0,11.150876246535812
1546205,1,11.521363747464525
3131928,0,10.821200029880037
3934130,0,11.245140946441422
625877,0,11.09817163669742
932903,0,10.603964658662045
668384,0,11.189899557218569
2594431,0,11.188277182226873
1606391,0,11.176391753380297
3429015,0,10.780245464957028
297070,0,10.753160307749283
3427405,0,10.617121801550162
1309040,0,10.375438883774331
2739912,1,11.861890460998268
756444,0,10.660100049277558
1266174,0,11.400329376853806
3056669,0,11.184440521400646
3902660,0,11.209119444338041
837100,0,10.953023385344482
2495065,0,11.001201487392663
3212314,0,11.063507671804627
814819,0,10.791716568327415
1878921,1,565.6468988602833
1095439,1,565.388866145822
920805,0,10.544742932870482
1051642,1,565.8302519108425
1710029,0,11.020905223538417
2157786,0,11.00565549565351
2607080,0,11.10992368710021
1025571,0,11.436064706485157
2600329,0,11.209618903651192
1281485,0,11.316582301367285
1354923,0,11.127913142776304
1475418,0,11.117188261539326
2900006,0,11.81495455227874
3938912,0,11.563117099018935
2837461,0,10.830256304763621
424319,0,11.08390985770854
1955589,0,10.885980496887157
1251650,0,10.868294429542347
1838268,1,565.9003921667795
658313,0,11.01651944224705
3856480,0,11.198147814152819
1310508,0,11.18667185876995
593307,0,10.675304324110472
1684289,0,10.736597511081987
3782302,1,10.937774414567139
2038766,0,10.859069743723067
2007268,0,10.658731992298588
1607406,1,12.19987092788161
3037133,0,10.408874520700982
2206007,0,10.909204230019972
862014,0,10.993133488616714
1911427,1,566.0195970265137
1130001,1,565.7285627751005
2713641,0,11.38034187955408
1075113,1,565.2154346464883
409968,0,11.023893718253944
2458546,0,11.75200702362963
3227852,0,10.885772163247587
1442334,0,10.930316945659847
1081199,1,565.6905619252776
300828,0,11.08427899811948
3149327,0,11.010599225891236
1771622,0,10.80731533591525
734774,0,10.892020553504508
527778,0,11.05428843761776
3100248,0,10.968854450328926
3855536,0,10.83333875668578
1286592,0,11.313034601756359
1327973,0,11.167176150572834
2120194,0,10.788820203047399
959278,0,11.460878436337929
2806124,0,11.331064894358075
2686925,0,10.894734175495502
2632816,0,10.951371982408125
1981276,0,11.130392874313802
2677622,0,10.462139302999127
1693593,0,11.427272369140425
970459,0,11.187616238422484
3322175,0,10.58437201035443
3785621,0,10.671732842643268
3800859,0,11.066636115827205
3755853,0,11.085011605218163
640440,0,10.948842476487178
3525308,0,11.418140216069775
716701,0,10.962053797352189
1815390,1,565.2928656332587
3297838,0,10.58755646122398
475586,0,10.699843528116098
643571,0,11.235416733148599
2559768,0,11.379116615601195
2924597,1,12.401993038079913
2574939,0,10.497617851600278
1664206,0,10.888594621651151
2142954,0,10.854005435703776
3216931,0,11.081255130984037
3934562,0,11.026877984151009
2714376,0,10.817852166293806
1511938,0,10.795265190995094
3335592,0,10.578466395143696
1111215,1,565.2505028720334
824773,0,10.657852688197694
1679552,0,10.8457286520417
395388,0,10.518613619667072
2626162,0,10.9898631948355
3309971,0,10.871088108557487
2650908,0,7.663140956813992
1383039,0,11.461812594149066
829293,0,11.157848674392275
3329367,0,10.76932833242253
2674695,0,11.298402838479124
2000317,0,11.008142333134353
3855910,0,11.068361008873804
476431,0,11.031764995903911
754511,0,11.479171043667218
1068924,1,565.6163207085917
1123891,1,565.0681170042315
3182567,1,12.637305768512626
3854830,0,11.111129369120933
3055645,1,11.932312451131663
2790853,0,11.17667613988126
2767674,0,10.734434410046513
619279,0,11.066125943269599
517879,0,10.696454311117469
1782148,1,8.886799267927303
1679409,0,10.311822181135756
3085201,1,12.706454802748922
1214517,0,11.184164282868961
236514,0,11.466326359554268
412665,0,11.17970073195463
1947697,0,10.956059905030651
3915461,0,11.052102635369705
2455271,0,10.966093852866106
2608162,0,10.636463431208467
3077959,1,11.72404390870873
518242,0,10.855461928193419
3007224,1,11.290951404310757
566838,0,11.287449697536058
713242,0,11.080806965681308
1613093,0,11.183875809606514
1574307,1,12.544869244337956
1054313,1,565.3110928294052
918250,0,11.148657381795369
1956143,0,11.460607574308005
2003844,0,10.940894149653534
1617618,0,10.964922149056703
3387791,0,11.05984601148043
3234556,0,10.942384378466803
331802,0,11.171490521875063
712943,0,10.945555502845421
633659,0,10.955630341821523
1691198,0,11.266158971938667
1641595,0,10.802860580928549
2685086,0,11.067502014255057
1498934,0,10.929885966943745
3077029,0,11.15397198809209
2526453,1,11.103705901704497
1767320,0,10.759161126808362
1787461,0,11.238873924795787
534114,0,10.89704713639253
1011342,0,11.308934185816366
1868007,1,565.7547384386108
951389,0,10.985914372654225
3148386,0,11.101286268342434
3337007,0,11.398629971587306
3086041,0,11.377153541063711
524009,0,11.201241556876539
3778443,0,10.612648648079826
2266433,0,11.211555804233473
3302447,0,11.02285587061068
612741,0,10.625906485169597
1818490,1,565.765928044464
3858825,0,11.053109853750486
687475,0,10.533893435183375
3885252,0,10.889364646089719
2634230,1,11.339332642373414
1463801,0,10.759848557511692
300554,0,11.04520091148242
3385326,0,11.503887283360786
1126035,1,565.325003350767
1719343,0,10.869667264551918
372918,0,11.071140123213068
343064,0,10.945263028801415
2645241,0,11.149652188976969
2926264,1,11.491602387336794
406998,0,10.78133072694754
2157397,0,11.146043568362721
2505919,0,11.005217088109033
2494503,0,11.316703922736876
1204570,0,11.234409184321024
1708162,0,11.12032548143285
2058233,0,11.145126609105052
578526,0,10.27155269368874
2665955,1,7.50556223617356
754513,0,10.864835484750536
713663,0,10.901092545110668
1213467,0,11.401064519660887
3122871,0,11.452814823806767
2120323,0,11.310360938272472
425583,0,10.681139359855422
3864709,0,11.016922005466078
1241205,0,10.53663048476406
424380,0,11.16849178035942
1827909,1,565.5101181070737
805767,0,11.237208035281757
3334298,0,11.05722750307422
390178,0,10.835851219138949
1601212,0,10.824614707525175
1159069,1,565.0811660555686
3227957,0,11.104712559494864
712928,1,10.948667755491277
3240327,0,10.69963647557698
3312016,0,11.179399729760984
513694,0,10.87053881124039
1363434,0,11.21137997390759
2264926,0,11.068169964125987
901564,0,10.950401215653963
3741444,0,11.725152604075573
3840909,0,11.342658427589912
3282719,0,11.040873964278905
2509261,0,10.648841301022948
3694185,0,11.098570228947802
3792500,0,11.311492002310155
3658867,0,11.308102205750426
1450186,0,11.082833067840573
670813,0,11.050781272599016
3781577,0,11.164778519951623
3410189,0,11.036606265532193
1293673,0,10.941717327086192
1440519,0,10.8394232691511
1555970,0,11.397090350134206
2908410,0,11.03258068888182
628951,0,10.354582201837811
457183,1,11.367729597126026
1746681,0,10.74602063738014
484678,0,10.908540432594767
1201168,0,11.053922027695586
3842060,0,10.50867589952658
2406226,0,11.113126761605493
630085,0,11.033612972054616
2836874,0,11.264616678883401
3806961,0,11.130461580970447
1056313,1,565.7422779038443
2887936,0,11.05308548407984
1899030,1,565.3855881944361
2443213,0,11.051088699381532
3940017,0,11.642739349949101
712252,0,10.974086726140966
606952,0,10.933527762057915
391676,0,10.952821350174537
1302644,0,11.083452425168502
569454,0,11.240803596110105
805362,0,11.12232026113239
2237723,0,10.929871021976663
862799,0,10.88028520861888
2540163,0,10.746965320058004
2522385,0,11.333588798006963
2172512,0,10.445732844790415
3209787,0,11.03276937462563
2924447,0,11.104493157446841
1433824,0,10.774291828531975
365209,0,11.186215447321214
2976187,0,11.165601066646895
1567293,0,11.09734802778521
3120032,0,11.236090951651608
3346099,0,10.744447290211044
1644135,0,10.588022252878487
2693363,0,11.174299414655014
3128319,0,10.84769926352033
2978613,0,10.889215407118362
3958684,0,11.014103131463807
1851228,1,565.4689599136353
1531633,0,10.967497874292597
920108,0,11.006912051632694
3304843,0,10.757005181369173
1680088,0,10.617938716329515
3249923,1,10.946045896726405
496841,0,10.96721199072995
1881669,1,565.9333987311134
2751378,0,10.848908759126301
2034001,0,10.712036185241974
847963,0,11.394680547300906
259842,0,10.724044492365282
2517623,1,11.95609604150889
347681,0,11.259479353881034
3307834,0,10.913780287689448
641854,0,11.310950695865163
2908519,0,11.266814315843027
1413732,0,10.57406300290039
994749,0,10.841535506311446
3477215,0,11.271444119424658
1318911,0,11.2381804920961
1460139,0,10.930613328310725
1643036,0,11.325383029578555
1740890,0,10.913484150702521
1125129,1,565.0137826901037
1806749,1,565.7404953392955
2460845,0,10.842024915213361
2750219,0,10.653116907570872
414635,0,10.883405858189276
3794073,0,11.010204707429706
194293,1,11.435997481248188
1478504,0,11.26114671579966
1647516,0,10.85687352513508
2607254,0,11.275626704554389
1217587,0,10.858700013148368
1215417,1,11.805589412579534
3463847,0,11.165792848185818
246436,0,10.76419441185867
3192285,0,11.424213673509112
1349244,0,11.073818262269189
1964351,0,11.161766881806383
3759371,0,10.958437219970111
2695939,0,10.901798400465385
550759,0,10.636684659610797
435396,0,10.865256577335712
232195,0,11.059784762806174
3136811,0,10.85953162593525
684195,0,10.706882260561864
2643101,1,10.834427069498899
2765832,0,10.987623027749462
3929314,0,11.41679169086831
3937973,0,11.378625140822356
982166,0,11.337027924997681
194795,0,10.931414301674842
1776697,0,11.110102659412087
1136796,1,565.6671307420522
2577242,0,11.114503260403476
1848359,1,565.9118373300504
355944,0,10.622971296708174
1955345,0,7.0846672185158575
1956628,0,11.000127089566945
2966545,0,11.363468617065541
2687864,1,11.505663206799701
1484261,0,10.96800344581398
1480574,0,10.896951360563015
2178374,0,10.730379956410344
2274074,0,11.724586037665484
3003808,0,11.169875813925334
505254,0,11.117164917754517
1963049,0,11.159197600198059
1415650,0,11.375936313899068
934253,0,10.819320593590358
1490952,1,11.037442701537605
2176838,1,10.84938059610407
672708,0,11.032739050545592
2807782,0,11.219487070888855
1602961,0,10.573191329441785
1406419,0,11.319272445718154
2807125,0,10.844368393165055
3538873,0,11.070442606459755
1286100,1,11.290510252728124
709709,0,11.074496300997486
1634580,0,11.135165321251417
955358,0,10.389049282647292
2165382,0,10.520367981673491
246291,0,11.008957129439358
3658475,0,11.080356657841346
1844669,1,565.5657124546779
3880452,0,11.037895691998802
1198731,0,11.20801310059777
1063669,1,564.9637672498125
1948319,0,11.234038764110734
616469,0,11.067338660845222
331613,0,10.441355497964247
507733,0,10.913675547120594
1153901,1,565.5443674471661
641394,0,10.599226193660304
3390579,0,10.713998081267132
2569640,0,11.367111095673403
3249278,0,11.288447303444954
2392237,0,10.917467598015595
817305,0,10.396370531067364
543771,0,10.829745707100615
2973436,0,11.050923659596455
1639499,0,11.302904392200684
1519735,0,10.698285029903285
2023831,0,11.23596003962002
3368117,0,11.522182574488099
3323400,0,10.90127370405018
1749527,0,10.884729162048798
829662,0,10.932487060997843
2999227,0,10.832882058405424
2518378,0,11.238644840658049
1289997,0,11.122639911174927
3256042,0,10.890899061181985
3051707,1,11.789412261872078
2703226,1,12.316136094936615
1293786,0,11.220551617197996
2806593,0,11.018427275832817
639603,0,10.97183983595476
2273269,0,10.798843931910795
2020712,0,10.696030037076246
1045734,1,565.4276000768258
2626046,0,11.133470194797427
1107092,1,565.8399729219327
1362525,0,11.586461875434097
3079545,0,11.099076169245567
302842,1,565.542218992386
1560871,0,11.140200211205407
674721,0,10.812566753510268
588771,0,10.759301719828686
2980720,0,10.870722551452358
3012590,0,11.439069391410806
3841167,0,11.02400854786592
517490,0,10.363324688032481
1489823,0,10.65398908539094
2829578,0,11.274466691895372
1141814,1,565.4688169495209
1508308,0,10.805081840292617
263347,0,10.953363589595792
3780253,1,11.385870887723328
1696083,0,10.92224496579753
292688,0,10.64248911309736
1052846,1,565.7199495928058
1633398,0,11.15517132686887
1820524,1,565.4342668896891
1745465,0,10.727824183813981
630143,0,10.411556107352265
498408,0,11.210883737541149
3526278,0,10.797125406350048
565507,0,11.51141012151224
1282544,0,11.211178033323927
2195100,0,10.977343160530552
331626,0,11.007510721017939
2691653,0,10.688472227982404
3440400,0,11.207243811218525
1069200,1,565.5405634180663
677727,0,10.499200263220889
1953172,0,11.213445778899294
1509452,0,11.075801805517903
1981686,0,10.926311684407722
1688513,0,10.8937151673596
2819290,0,11.219143854482688
2772438,0,11.13928315010214
1237753,0,11.199103319327616
421992,0,10.99946025820498
1164198,1,565.247060823304
2441140,0,11.071851792623796
1262836,0,11.014861546596828
1402325,0,10.961460465222592
2114127,0,10.720266040037268
3408033,0,10.834024458048123
2864443,0,10.749550067404398
516959,0,11.061941464610282
725672,0,10.660296631127958
2600147,1,10.953153129623939
3005342,0,10.617464729190006
3908201,0,10.867315956383955
1770960,0,11.062692539407383
3875402,0,11.26469097537631
2668329,0,10.798234637563743
1027858,0,10.778123029174377
1029590,0,11.340960939793788
2049404,0,11.1781868119194
2826527,0,10.926583872488745
3388065,0,10.827185440366234
1607276,0,11.272383969954213
2664878,0,11.030063869625053
3283025,0,10.702790065590897
2660497,0,11.259785858555164
2584220,0,11.227531525556623
3272749,0,10.733937134370446
1241472,0,11.442673661731488
3956662,0,11.121020321771253
562881,0,10.788957190520057
3027025,0,11.093253087847511
1984455,0,10.803066297914272
1022995,0,11.001272336654182
1863388,1,565.6359720198632
544110,0,11.02527388704112
1546306,0,11.016767368831987
2429738,0,11.074264008052566
2640634,0,11.184805600388556
2517271,0,11.315295224987455
3332673,0,10.762343888096888
