sample_id,z,y
1753494,1,5588.471253701667
2149385,1,4458.691038942764
1688133,1,4154.360394091031
480639,0,3245.9995482459203
1362951,1,4342.0017638118115
2486234,0,3980.1248353363453
2748835,0,3952.471708937607
3779977,0,3861.0671213299756
1029181,1,4381.337023716946
3280987,0,3695.198652021504
3349901,1,4200.374204605613
3335250,0,3217.6821411966457
2226922,1,4333.4820290569305
1646521,0,3822.563589808273
3353551,1,4788.215178074905
2004649,0,3909.7430790958197
1457148,1,4695.398057194514
350945,1,4324.862519914667
475892,1,5256.811122862865
3322925,0,3771.1363496143554
2640093,1,4477.610992642887
1781916,0,3512.1146765621716
726351,0,3972.2884394750026
1209088,1,4461.286145698149
273635,0,3889.192830681332
1315354,0,3536.371202050716
1701673,1,4789.851390549299
1640117,1,4472.52890368611
508179,1,4416.385088619676
879211,1,4778.037568657317
969575,1,4831.187014460566
3167641,1,5056.841645491075
1957748,1,4691.589205543557
501546,1,4457.031391951349
3539294,1,4004.9630740878233
402798,1,4133.149039589985
1982121,1,4107.224995416395
1096976,1,5037.567842405833
3263398,1,4013.3395498114846
2286798,1,4166.167208403666
3472898,0,3886.865049084717
1750093,1,5366.72051682054
3656094,0,3491.151763254502
2173077,1,4476.147402752354
242713,1,5183.689248974061
1941740,0,3996.0911450221893
2718525,0,3814.0550472031955
3668531,1,5014.936240344743
480471,1,4789.776273571849
3842896,1,5037.912399844485
3662437,0,3898.165938059593
3289941,0,3804.1015097347504
1161280,0,3296.289020759872
1224015,1,5055.837577279514
3024024,1,5055.638036745925
3340425,0,3871.879913438493
525865,0,3329.368217633571
1300019,0,3725.582777908927
1435412,1,4208.031902037459
2644653,0,3897.0990751920563
2186061,1,4241.002380494669
3262799,0,3834.0957200301846
1333494,0,3791.642707431088
1534646,1,4716.39303270813
2754085,1,4421.95425907002
1285220,1,4609.7815325857355
1451135,0,2080.139045581911
3743839,0,3976.894990348687
1257666,0,3686.9010528871904
489586,1,4492.06327656641
3382202,1,4252.56508687717
833343,1,4509.96462655523
2397106,0,3553.3551414026424
3909074,0,783.2821745725113
1051313,0,3861.605890856317
1551264,0,3966.6194374141132
1378036,0,3846.5672737081113
1287540,0,2201.875466584003
1515526,1,4728.527026910196
1716160,1,12740.744497131904
708628,0,4011.9631244607176
1955582,0,3134.673127476987
2034151,1,4389.101768367012
3143802,1,4228.19525267318
1060210,1,4034.180706288148
2139037,0,3838.666281910497
726700,0,3913.287776170721
3848815,0,3940.565579121484
1415599,0,3862.1721852697356
990180,0,3798.096811785554
364890,1,5288.349079967425
835908,1,4248.330640912553
642368,1,5152.525171160403
1118389,1,4486.90700747583
1706827,0,3960.9953134226807
2709749,1,4538.782832379904
416873,1,4953.981863808551
1289313,0,3816.448120564008
3683754,1,4117.135267380471
2187255,1,4370.807158098108
2504881,1,4969.370305840572
1988411,1,4796.864344205038
544677,1,4873.907507357671
3011177,1,4629.56636957092
1065747,1,4437.58022106605
1251634,0,3829.078235853717
3172360,0,3501.665890126272
1900743,1,4212.33872005402
1571750,1,4223.518691673137
2460468,1,5079.850862116688
3308375,1,4840.650026391338
1594202,0,3846.4273256512133
2119390,0,3588.8541727259026
545399,1,4566.606288377549
3410391,1,4160.4809566432405
733974,0,3738.3202203860483
1158668,0,2956.0279111294885
603641,0,2724.5282156318203
1725074,1,4618.094466440509
1868594,0,3075.433650489588
1642273,0,1101.1010683120103
446582,1,5841.804948765264
1649401,0,2456.444213678876
3448970,0,3017.6909962596196
838591,0,3900.4801961672574
3341466,0,3340.0972156635344
627330,1,4373.663802457791
2697804,1,4721.746829516526
1465299,1,5242.080139768074
3729660,1,4252.965267154522
2230721,1,4179.430110519357
3146447,1,4341.660891932221
3754685,1,5544.884691807549
279600,1,4354.891900299969
1811899,0,3792.968878027866
295461,0,3762.322808796513
2999863,1,4275.38015750306
3013329,0,3438.8887136772414
1643546,1,4411.72771102616
3018980,1,4729.4521068197155
835473,0,3832.9221269166105
3668110,1,5156.396932048818
1022818,0,3783.239050078586
3894744,1,4071.7031761715584
1098343,0,3316.8375674881677
520638,1,4700.640027606126
2479463,1,4823.72939824603
1253911,1,6313.032208752211
1336668,1,4900.942293933022
1764037,0,3968.802952449205
2493490,1,4088.3608564482893
2719637,0,3429.323564178423
1164218,0,3832.9063496101458
2834449,1,5002.655366813875
1387396,1,4049.595546199359
2128755,1,4084.2291442261762
3953817,1,5468.859040146885
1621210,1,4300.3424150617775
3336506,0,4008.6883501242987
3691451,1,4394.183878717621
3437233,1,5619.778460152092
738693,0,3288.8313569958436
901218,1,4797.546346141961
1990252,1,4765.726687891867
2198588,0,3871.204559174837
1989162,1,4132.744895811557
2464219,0,3949.9385704050314
3755249,1,5004.660267979398
2171370,0,3024.5789278347593
2968110,1,4313.718918624062
618739,0,3832.4303913246536
2451446,1,4705.591420090619
1387179,1,4277.707703767501
905608,1,4143.559262370404
2398159,1,4458.226765081051
533804,1,4189.647621981822
1695282,0,2181.215829694361
2113765,1,4498.025836937913
2392091,1,4379.446511797169
543092,0,3891.5761619195673
1836811,1,4106.425092652789
3508050,1,4569.509494411478
1981977,1,4371.8805275550485
3910078,1,4372.949307611791
1153508,1,4389.860958934421
1417177,0,3399.5386714643328
2274602,1,4973.610009310737
344429,0,3407.1895131707715
2518279,1,4128.804732105507
1890262,1,4744.656566184718
3866444,1,4202.336718092615
1446171,1,4589.298241919249
532765,1,4485.883162917157
2829019,1,4831.168982604909
3324425,0,2762.89191003742
883648,0,3754.289406358032
1048125,0,3281.7204021604502
3945721,1,4084.04249990704
3920400,1,4539.828564803495
3286788,0,3159.5710775689254
694870,1,4729.175073598472
2040949,1,4549.62971898285
713517,1,4726.469480950934
2996767,1,4173.829950734312
1352233,1,4752.660250563535
3075067,1,4249.066809627072
343131,1,5143.944090178368
3103426,1,4263.80040741877
1406375,1,4567.061735821016
2785322,1,4384.673569147674
3887380,0,3560.7855739921292
3868945,1,4282.750639226404
2575192,1,5407.293982111117
2636436,1,5236.445721576555
666664,0,2442.405324490356
264900,1,4806.829639778783
3235419,1,4237.946871326285
3233884,1,5469.579169654401
1256142,1,4136.89952861341
2408236,1,4937.313001750233
3394141,0,3698.744743502074
515043,0,3705.781042169411
3787621,1,4960.124878552884
1514686,1,4350.306157795671
1627491,1,4231.6720520071
450427,1,5087.319417832495
1362964,0,3758.5618388813373
717723,0,2291.151981510194
2876414,0,3890.009341023066
2666298,1,5964.411631144015
683535,1,4310.695247012538
1891466,1,4454.261405348107
2614406,1,4103.775984520243
2748214,1,4415.513792656808
612386,1,5146.276513431284
2404826,1,4500.770677993677
2596634,1,4230.521521702397
2605256,1,5195.573660543802
1121970,1,4903.828355549513
612469,0,3865.9043771550937
3160383,1,4355.69144986437
2631607,0,3073.3875492520024
817084,0,3315.060012030651
3348665,1,4923.174343703563
3926342,0,2519.257914822654
224160,0,3919.1584198866026
697107,0,3680.136959012252
1199164,0,3787.017458581798
851655,1,4492.409776710459
3340949,1,4329.566585756986
500133,0,3981.2900352525494
3931254,0,3807.1478674802556
1684108,0,3817.8693693473665
2006682,0,3954.6924109356723
1015638,0,2694.9121149011594
1758182,0,4003.278223699155
2948422,1,4126.344067535149
1815128,1,4824.863667819002
1777915,1,4797.431054969696
3750372,0,865.8976066153443
2282593,1,4057.0370798721838
1832723,1,4395.853786030834
999813,0,3931.145615206468
978640,1,4601.487724488547
654004,1,4770.091486299359
950388,0,3690.570211045679
2689101,1,4098.576665509914
1489045,0,3443.440811966281
2281004,1,4488.939309096598
597652,0,2956.5050974513983
2181314,0,3482.0690300750302
3795165,1,4629.672671077399
1978645,0,3388.0585613871376
2485551,0,3927.266518435158
3494596,0,3150.3220086622164
420256,1,4416.035471182493
1575163,0,3538.410974225307
525963,1,4402.423338269078
1965690,1,4559.173979344019
2798455,0,4005.365221515272
2159799,0,3964.445381711227
3844308,0,3921.3998800466516
2450360,1,4418.525450765504
2917582,1,4269.380420856978
3798472,1,4853.5865083416975
3881987,0,2867.745243228309
1943340,0,3322.8501528256743
583710,0,3459.742908868837
2824409,0,4035.3032047430383
584769,1,4512.359337201928
1106655,0,3966.2070533744295
1557667,1,4365.68044193707
943298,0,3322.615299538012
1320119,1,4524.176599611115
983476,1,4904.690536383144
3151153,0,2541.350713601244
1833146,0,3799.749958854352
1585483,0,3972.350384967515
3106678,0,3862.0819650638346
2938955,1,4337.4224708588235
392447,1,5119.289830994914
3390869,0,3683.07784843164
2115551,1,4096.919859815534
981417,1,5048.6987115085285
747190,0,3185.8830587750053
1264997,1,4358.120833277932
751232,1,4124.297853305516
1838268,1,4460.48770483657
1520090,1,5437.008434865828
2753131,1,4569.474175078593
1393527,0,3698.633023597661
1734525,1,4351.35930616501
1268576,1,4498.864115462215
3186198,1,4613.034406143067
2109938,1,4209.612359369934
2469670,1,4325.681272593649
3334273,1,4099.991935946313
2481979,1,4776.089278056828
393120,0,3888.1479936765686
2806889,1,5257.20752000044
899344,1,4386.9122215182
3796149,1,4701.119247396327
549399,1,4281.969706730273
2785664,1,4649.419560885949
503935,1,4224.234836357477
3526892,1,4603.825781846179
1200939,1,4135.603658187391
875469,1,4685.3135529486635
1758672,0,3659.523414785929
1213338,1,5781.739966683925
1760388,1,4429.725522144309
753344,1,4064.0926684996443
2061283,1,4894.735584772457
3764253,1,4562.895976509705
1880001,1,4139.410859674192
857354,1,4420.2290130494375
890728,0,3678.147455905783
2412052,0,2711.7365883501907
497670,1,4233.644089983108
609412,0,3853.870164925225
2406017,0,3637.9002292197224
417011,1,4303.637131732385
2108732,0,2997.438139741248
2624417,0,3601.6224223497916
361142,1,4457.9659824805985
3378447,1,4455.93503380068
565045,0,3507.4396541914457
2676221,1,4676.400608424843
2010116,1,5347.242183724496
594288,0,3441.738404096858
3083750,1,4618.911992079199
1409450,1,4207.672818139707
3500345,0,3525.7661383335308
1782523,1,4073.236777517703
346681,1,4676.893176732455
3385819,1,5471.935262454464
1419367,0,3784.6081784779317
3734039,0,3805.557580334874
2802911,1,4707.801753825801
2131110,1,4036.142336279631
273174,1,4317.579160813046
1375244,1,4914.3427373044715
2110781,1,4280.770377227686
3274609,0,3807.9167777221405
3490409,1,4150.617924090774
1311828,1,5578.333865895908
295520,1,4343.308093190227
2811860,1,4499.539712204371
1288729,1,4435.059505087856
1850734,0,3213.0603126161045
2118805,1,5166.073263045553
817330,1,5266.97442704074
858800,0,3726.4856038801736
3437944,1,5329.481642201617
3361962,1,5010.415963548501
2809321,1,4450.829379988925
3271236,1,4101.542510627972
354860,0,3399.331974645055
1893960,1,4330.649416231061
2062356,0,2931.1688862833553
451531,0,3945.3571588372006
296828,1,4075.6354199977236
3706549,1,5180.016485112877
543589,1,4470.536529165698
3119915,0,3026.206192607446
2789945,1,5327.4333094118665
745934,0,3851.3979461945496
424683,1,4093.5082977444386
2281541,1,4530.384703252907
2996808,0,2821.3707648425666
2817305,1,4515.114805034597
666114,0,3001.1328577805775
1465624,1,4378.894160890055
352145,1,4711.691890060903
1363589,1,4090.7560093983125
2707338,0,1779.155498216395
1775427,0,3933.3532812215703
664822,0,3843.277746495897
2195100,1,5027.664706231202
3399195,0,3358.1316007993623
1446857,1,4135.38485897174
1076033,1,4780.706085824869
3543186,1,5028.3356297713535
914351,1,4383.150538807531
2249944,1,4895.5085023502215
3768037,1,4207.673583971621
2821991,1,4137.491259927239
711306,1,5075.54936410854
2390992,1,4064.9367313763532
3848198,1,4056.9030492903553
2921961,1,4938.63096390521
1244805,1,4700.14702255115
2106080,1,4789.309328415921
1327212,1,4995.447434923196
1594970,0,3041.4524918714906
908200,1,4112.935668670195
1626009,1,4643.911423034273
2778005,1,4892.659277713361
3491831,0,3850.9014468020123
1761487,1,4556.362734515216
1732300,0,1098.005977868168
2465536,1,4351.347815794066
204271,1,4637.888191035128
586140,1,4197.102367445025
2428715,1,4314.56232069308
1913798,1,4716.545552125124
406734,0,4049.6855738631616
929387,1,4646.305823230497
2188408,0,2630.906846263395
3243607,1,4213.157505629404
1451174,1,4129.497982518718
915752,1,4485.16230169375
1454365,1,4274.594587581092
1961731,1,4273.728433275805
3770000,1,4240.6466265007975
3705867,1,4817.677774172982
555268,1,4074.3955983467185
2873829,0,1946.0435723247506
2659489,0,3908.0621555011776
1256741,1,4800.774895793858
3851657,0,3684.660826066975
1990348,0,3723.5746657380505
3462648,1,4103.629284101354
1712226,0,3895.4583537468557
3222345,1,5108.7742599482
293364,1,4993.9086836599345
983798,0,3943.232834694086
2764334,0,3317.2522987566635
1259342,0,3956.764659013058
2283022,1,4468.118666411066
3547175,1,4555.516341077525
3095860,1,4256.350678599674
2276890,1,4886.226822933591
3293417,1,4128.809897946794
3960434,0,3983.9814868652056
3798710,1,4780.858326099179
2866145,1,4646.747248818441
970782,0,3650.92145425672
1451657,1,4098.64978423384
916556,0,3563.420922735865
2879172,1,4589.318694655007
3096140,1,4565.856611722413
3482355,1,4224.448501067049
660901,1,4495.988852155184
3435797,0,3534.3443195597374
974949,1,4529.476520360233
1301903,1,4128.850837668376
3746056,0,3841.4174276329027
2606119,1,4231.654226496582
2117977,0,3491.038468547431
1267635,0,3811.9587152633194
926138,0,3503.561581601442
2112104,1,4638.071896423647
3076600,0,1298.9370692668535
3864494,1,4806.475869729469
643023,1,4774.850966717747
1969102,0,3412.269562322533
1578741,0,3434.662354872555
483178,1,4279.321845054598
2683455,1,4311.362748778805
483206,1,4719.454541996044
2636778,1,5392.384423220548
1532062,1,4787.257465183014
3746487,1,4402.405914869222
2706616,1,5098.564894408231
473723,0,3496.4186595645024
942704,0,2922.593336104185
1366852,1,4846.915617373693
1257674,1,5144.827101249982
1562153,1,4056.47284804662
425003,0,3403.0271445212593
726629,0,2651.830548889484
3281069,1,4771.5644537138005
524484,1,4629.155544104723
3788495,1,4261.61518238484
1942399,0,3667.4430346047034
3070669,0,3520.3509632526843
484929,0,3795.9786610454457
752547,1,4929.5725134402965
303159,0,2073.4901695702797
3348171,1,4791.772328932738
3729810,0,3836.6313391432213
1492217,1,4449.891074996161
2498258,0,4006.6830642360974
3488208,1,4317.078642957284
3780770,0,3760.101990904764
245900,0,3975.750750677645
1954542,1,4706.561571943026
638852,1,5198.107338863951
991161,1,4444.3339497851985
1743757,0,3625.0086730560997
455312,0,2771.153268764476
2767288,0,3553.133851928308
2747193,1,4249.589986576261
3181130,1,4571.125263868326
2405404,1,4954.482834036997
2751319,0,3558.801339385714
1394430,1,4890.311408721551
3696480,1,4817.967544595229
3256956,1,4246.073028123788
3540964,1,4670.998522925879
660608,0,3705.8580964869834
2583675,0,3909.766365804171
3716059,1,4149.241267407594
2166266,0,3679.172007113812
971638,0,3795.266576221185
2235118,1,5914.14776967626
3136595,0,3703.3209831853437
2568098,1,4456.752377915088
588038,0,3864.880591796686
2276260,1,4999.929735969227
3177916,0,3716.6675028172504
1521483,1,5381.9200011262255
3076428,1,4238.001840012712
2017833,0,3380.163849398836
3207650,1,4435.340356069383
1772205,1,4520.67523345256
3457956,1,4309.71274508554
966492,0,3975.656003073484
1762464,0,3751.2037577722863
327634,1,5077.690681150145
1520052,1,5056.872215865257
2433559,1,4142.958961267549
331613,0,3508.422630457169
557970,0,3940.9755738117897
908952,0,3551.5078652132984
3656900,1,4721.7469790232035
2894313,0,2284.1992162059137
900654,1,4412.891437097247
929410,1,4111.745425202202
1442334,1,4322.110168796794
2842214,1,4436.147569350864
3936241,1,4592.282282717982
3208541,1,4969.119892379732
3745530,0,4011.1204926308637
2629822,1,6122.316815628336
3443309,1,4889.893551243775
1643371,1,4425.14021508284
1579969,1,5016.084924908916
1464764,0,3746.51230589954
272426,1,4256.559183409721
2136986,1,4435.309227255753
2560870,0,3871.402692944476
3729562,1,5498.9104856788945
3369904,1,4586.772953902369
1680281,0,3860.5393821428456
857026,1,4065.1620730738905
1056828,0,3755.0054782415473
3385733,1,4261.408975865083
1098823,1,4197.800497641715
755648,1,4057.14508347268
1829638,1,4178.032851303228
3141428,1,4002.719959223616
2202551,0,3759.2180529217735
275308,1,4873.411949438621
3377241,1,4583.696767449694
556462,1,4438.660643001346
1293422,1,4276.710238918169
3693726,1,4353.32874879495
3740897,1,4745.729699676958
3008683,0,3224.818586278544
3891518,0,3667.0345369204847
2033199,0,3705.4991736421566
3799862,0,3373.8866477550605
1076670,1,4485.647280035294
3231847,0,4008.89912304271
1457493,1,4167.376731459676
252860,0,3723.915901971943
472753,0,3572.99946785202
550200,0,903.8180061589286
207817,1,4809.009217179127
1975665,1,4186.620474859239
2516731,1,4747.515008380339
261673,0,3620.841913075173
1539449,1,4344.280992568954
2903501,0,3739.6997611585616
1356363,1,4207.425285040611
3012192,1,4416.883871887978
3136962,0,2890.008744149508
480305,1,4413.45690453956
2810245,1,4408.250060273474
2225754,1,4025.923646326813
1103002,0,3763.888249272434
2250420,0,3820.8954324903384
404076,1,4364.969761413669
1124220,1,4051.0529513162633
1583623,0,3798.889518146632
1637346,1,5158.364129293758
813014,0,3446.171258225142
2484111,0,3944.5003283200504
1346137,0,3645.8064748126876
3246878,1,4646.365471526087
1248580,1,4739.99486251313
843864,1,4562.044539685733
2598933,0,3676.3332002604593
723390,1,4161.4492370813
3504448,1,4326.01582363993
3375490,0,3489.1318219866903
1060698,1,4240.644186043567
2840610,1,4520.285491945027
3907493,0,3748.090601347976
1936715,0,2290.1205634801186
2574797,1,4729.899994568799
3858320,0,1821.3405116035026
2626478,1,4583.2718382312105
1172313,0,4013.146481955572
1040287,0,3411.6968642611228
3498620,0,3012.139068716575
3201385,1,5057.989164732921
3074602,0,3850.349622928504
1315804,0,3879.877124538975
1608261,0,2665.9506253821783
2162463,1,5398.167460316694
271211,1,5377.399420504415
2561106,1,5036.170540248693
1201185,1,4509.037400747437
2579086,0,3090.144842850015
347482,0,3205.290670364404
3388538,0,643.1192865561327
1763947,1,4530.714140813594
524988,1,4062.7916631765943
292883,1,5204.50557213958
986848,0,3223.91024214969
2975541,0,280.12766945059803
294178,0,3418.054190538677
3667461,1,4267.005011505345
2138139,1,5573.199044561083
3368613,1,4635.147603588118
2910126,1,5418.804812020528
3412430,0,3954.649094437089
3445683,0,3129.759217505002
1352248,1,4826.789085726845
1384457,1,4605.605556001382
1508106,1,5356.3942460737335
2843258,0,3703.724676966548
1690961,0,3559.912460783656
727014,0,4015.354037947861
625273,0,3017.5148944823836
2655488,0,3902.262701270885
906285,1,4744.193549239196
2540257,1,5435.577335042958
2641451,1,5218.874607498848
606009,0,3389.8115015161898
3198628,1,4853.776387332774
3064702,0,3723.438192480516
1671656,1,4177.090771237675
3420178,1,4215.335275217275
1600585,1,4425.825803695395
3687875,1,5373.506886016183
3326479,0,3890.591729589082
1277734,0,3302.4833471511297
3271956,1,4712.973606854254
914233,1,4855.246433424645
1415474,0,3013.6148929113147
2233151,0,3436.7309490939506
2500100,0,3599.5318302423775
631738,1,4633.230617081627
2847286,0,3916.2134795140446
1511379,1,4417.29438366954
1836073,0,3666.6640568002817
3127718,1,5615.40668960168
983459,0,3356.9201595853992
200048,0,3848.227223947127
2743985,0,3716.0221439868737
2638204,0,3852.85293605667
1705757,1,4562.878316105497
3150937,0,3711.9917519726646
2794497,1,5295.167787430439
2856510,0,3995.5957603966926
526701,1,5058.370092645884
1897932,1,4209.419268422097
3503941,0,3773.7747278521424
1020624,1,4771.286324358103
3456870,1,4186.493044881332
205152,1,4516.752261854951
3903286,0,2567.7296314308724
399270,1,4479.407760405943
1419794,0,3939.0972593764895
2756594,0,2986.6891903551805
3513037,1,5106.466763282924
1078107,0,3912.8461435517465
3042464,1,4175.133769795915
2228154,1,4282.172925980959
1281378,1,4343.546983078056
365207,1,4396.049338840216
3914630,1,4388.29238591429
2054365,1,4205.248587498849
1953889,1,4650.832510806753
3409904,0,3655.1323654451035
3195017,1,4497.754915395768
1327574,0,3752.3437977016883
2588790,0,3149.836104054666
3510690,0,4012.5687030835356
535865,1,4607.201651009534
2194759,1,4425.523434624107
3775836,1,4347.135295276785
1812255,0,2729.067713095114
802380,1,4014.4398516871847
317928,0,2793.4132682001523
3740686,0,3255.022026071617
3862690,1,4256.285473847836
1109164,0,2286.268973914909
3904342,1,4508.854551961926
3943780,0,4029.8586352774755
2864077,0,3542.7964113914913
1026010,0,2483.9735861915733
3426870,1,5252.960894800448
669604,1,4243.756633350797
3692279,0,3302.4415161312595
601384,1,4236.131003278945
733039,0,3511.000120050011
3021809,0,2994.996965308364
530532,1,4858.846931564779
3420595,0,3897.260332990022
814688,0,1995.2682122522976
801941,0,4028.0918756347746
2238002,0,3078.3033252241526
907424,1,4924.729179658001
3144518,0,3776.514339432111
2967565,0,3940.2842760253993
346433,1,4777.122315794895
1844326,1,4827.23153456394
1904940,0,4016.423567962371
3022809,1,4838.808149361523
452250,1,4795.093154460677
2667732,1,4400.854460645082
3751946,0,2238.324100699327
3328242,0,3435.2941824928444
845405,1,4746.8044607560805
2830805,1,5584.3175785022995
1628021,0,3572.8550557613144
687718,0,3311.352592928155
491065,0,3928.7036950499946
1333121,0,3831.874866142793
3707416,1,4404.077302660342
2819856,1,5467.886874492826
944412,0,3798.3392147501913
727568,0,3897.255030929196
1100430,0,3425.5149113148336
1075113,0,3676.4325306093647
3053171,1,5039.07442335241
2232434,0,3514.130951620269
1744932,1,4971.486198573102
1738481,1,4339.250774449572
890876,1,4311.613743358142
3075375,0,3541.3835090607276
1038511,0,4008.1121198638884
317510,0,3649.3241515621753
1769072,1,4097.852555292421
3054406,0,3183.719853356444
2392816,0,2972.336818522796
3319734,0,3646.806971827931
1354877,0,3943.768888358481
1169038,0,2069.391169086529
289063,1,4753.475071785161
702692,0,3136.3298746959085
358819,1,4221.231571034884
728725,0,2970.1532243605025
2648331,1,4085.031095797838
1524501,1,4607.893548741255
720268,0,3976.975213165143
3686430,1,4332.483911739077
1878827,1,4855.867085170416
918194,1,4167.183007855693
3762266,1,4102.007047555318
1806763,1,4413.330591683893
2505791,0,2093.341072655904
1449419,0,535.9669975871716
3430840,0,3873.3566888901546
1295609,1,4548.107307315551
1943865,0,3250.6696526836545
2414754,0,2861.711689419278
1898707,1,4530.2764282953285
1911809,1,5608.980785750147
3837137,1,4162.308968605356
2808776,0,3420.611425230599
600785,0,2739.911614880986
3453238,0,3682.068943001543
2564584,0,4013.3651604942693
754702,1,5161.100335146408
2885832,1,4252.467354374334
3887504,1,5523.352318318865
3314475,0,2611.7810144275477
2830051,1,4317.093106407681
567553,0,1285.739435352911
2560666,1,5051.795527923735
2622190,0,3547.0071652012784
2035930,0,4009.9679637703916
2793219,1,4469.055899753751
222813,1,4492.511356261279
1585691,0,3420.8003446396406
1561443,0,3306.6518171324046
1361407,1,5333.281532796499
1050631,1,4075.6856916359684
412884,1,4568.691012761525
1249301,0,3393.23476939123
2492700,1,4383.281899087217
962469,1,4589.971860723444
1627881,1,4455.518068478657
3258120,1,4621.9760546842035
2494625,1,4532.501160150155
520842,1,4067.235377396807
319961,0,3797.98418168371
1635580,0,3908.463291038229
1399087,1,4494.943257213844
3657354,1,5718.298128141715
250834,0,3479.9095450124123
2442900,1,4311.667170102277
1755502,1,5006.096721186955
3304372,0,3294.4011737543933
1977677,1,4877.161434738541
3891935,0,3722.9515989836223
3148754,0,3064.114562905892
692215,1,4606.270254718753
601072,0,3484.0751421171285
1152266,1,4199.423391545992
3666158,1,4402.015515552133
2462594,0,3875.814564990392
1032786,1,4564.980875850272
3120048,0,3154.2390828891835
1335490,0,3953.755304236
1831737,1,4336.2836023272885
2250342,0,2934.384629295564
1533557,0,2640.162311924119
1789528,0,4024.3702866417575
915957,1,4139.34641568945
1436402,0,3795.493996188686
1555398,1,4055.210758276642
3327246,1,6400.950672028466
1372431,0,3976.7202970222493
2527324,0,3450.937062447093
1417573,1,4425.757193904807
3536279,0,3646.810975699284
3071587,1,4246.003958332701
3494839,1,4490.810301325185
1717920,0,3847.2967937742064
297833,0,2934.854945800455
268246,0,3750.997922696613
524516,0,3674.5028297767826
1145729,1,5618.906393639634
3257216,0,3355.7775141777242
3216156,1,4789.298965197354
1446351,0,3769.9277200076554
1603302,1,4420.281993445469
3479622,0,3917.072674067276
1328162,1,4677.390397631582
1945828,0,2510.3997918941536
472748,0,2750.845157244834
3442352,1,4747.341085234736
669448,0,3898.3636928522606
1877928,0,3557.4208521731052
1342108,1,4172.17426394057
1379913,0,3855.897346819835
3494695,1,4218.380941698353
810216,0,3715.953635264576
3033498,0,3437.880804689907
1064880,1,4309.137623322235
1036932,1,4784.064579566675
3347259,1,4479.459498851911
948785,0,3665.988147710712
603943,1,4760.7750410506
2562562,1,4010.7072640645492
2485146,0,3753.402039128399
222391,0,3944.722526455756
3426691,1,4486.852245033639
690840,1,4047.992975809708
1723027,1,12737.609053302012
2274408,0,3851.799417943303
2820587,1,4675.222946459569
1316504,1,4660.700412095065
1992763,1,5072.4196691712705
2026833,1,4722.063848332211
3252959,1,4166.446208245233
727627,0,3610.2466288007226
1324762,1,4185.3756672695845
2450531,1,4152.674723412491
1597199,1,4324.601049801035
1143513,1,4705.224064580121
2038705,1,4433.187529280622
3956463,1,4299.971481366591
1867318,0,3912.451187879974
1131315,0,2588.684177985427
806764,1,5263.069779567333
1724824,0,2927.7249846838736
619864,1,4329.244212098551
315729,0,3893.048765697191
917868,0,3606.0276027179357
2691452,1,4648.196616798196
504493,0,3059.1337876787584
273033,1,4738.458491500816
2178188,0,3808.786952557079
2846816,1,5360.217826760138
1885564,1,4595.902491814679
594439,1,4326.42273013013
3364799,1,5648.763428023806
3380558,1,5490.096962603321
1157083,0,2725.9085371727356
470660,1,4353.07900815581
2633074,1,4635.180915152222
3213019,1,4270.6581717050585
2729901,1,5022.1568205451185
956743,1,4852.640945312104
2568751,0,3565.491130609352
1706090,0,2793.187491136224
3103567,0,2917.5161048508967
1386073,1,5322.044056724198
3272928,1,4171.343392181194
2475731,1,5541.782454167766
222974,1,4570.020124546216
2886143,1,4261.160189820087
1013128,0,4011.7557390974384
531924,1,4239.715327537496
3376099,1,4612.424097384409
2484420,1,4420.705807650757
552307,0,4009.892401758164
2212676,1,4905.079233410885
1998600,1,4238.514207622119
2974338,0,3726.909293298432
543364,0,3915.7507486585982
2282605,0,3901.873670956292
2430963,0,3681.6375041471224
1393587,1,4072.060952554624
1995866,0,3418.067416026618
863932,1,4233.253928204552
1117248,1,4817.22366935188
3806010,1,4349.2158795999585
732180,0,3656.552131880577
1613383,1,4829.221179727019
1362250,0,3683.8810228720236
1377690,1,4329.643071584246
1088206,1,5411.273160971172
1238971,1,5032.973009813492
2923734,1,4132.579093721679
907708,1,4274.2460469123625
1688345,0,3629.475823628509
2668294,1,4151.503492036338
667926,0,3706.8096632326865
2833356,1,5220.732377789093
1501890,0,3600.2013162822336
3696131,1,4356.70570024588
720782,0,2884.413760326984
3311779,1,4535.977540322057
1912157,0,2939.90732798171
3176585,0,3796.4113090910673
1045398,0,2423.658608070467
3744464,1,4995.2223352703895
306376,1,4592.505626394903
1988523,0,3904.614592305159
3430037,1,4237.878790816759
931985,0,3387.5692847878217
1044505,1,5114.992838846635
3077529,1,4278.413947340979
3124049,1,4422.444162675588
707067,0,3934.946354237561
1950958,0,3265.578224815679
962817,0,3896.483159319065
3541507,0,4008.5147897361435
3726857,1,4367.869119021437
1413099,1,4335.744826252772
730300,1,4123.791170576341
3851709,0,3877.1274924546506
2166802,1,4348.000942485343
2883831,0,3788.3685149900143
2784711,1,4464.6731246330555
1953778,1,5131.811346787316
915975,1,4930.434947441682
365959,0,3596.550628319199
2995499,0,3492.777636224105
2453462,0,2327.558445121078
3737272,0,2445.934335691475
803893,0,1078.3331312469943
2925409,0,3540.1739324750474
2992510,0,3769.570586533915
3297869,0,3673.056140210882
3136713,0,3778.0749300937964
1873157,1,4439.494125424668
2871239,1,4346.09546597501
1136940,1,5183.190407375139
