sample_id,z,y
1982457,0,-12.149051079644554
3165829,1,-14.988899746367908
1258575,1,-14.032168864046481
2929340,1,-14.284786945758945
1640691,0,-11.681333745364011
2216555,0,-13.077317136804009
3376316,0,-13.40282104757272
535508,0,-12.055972799456168
3373488,1,-14.955998498062034
3247300,0,-13.840051564044511
3407813,1,-15.836845828057267
2745903,0,-13.88255459916005
3393142,0,-13.256110979015471
857201,0,-13.268439088544538
238109,0,-14.316265611069708
2604948,1,-14.675869357334156
1758874,1,-14.879318813726993
2256260,0,-13.38528461453444
2245778,1,-14.073914810101645
293242,1,-13.680072833160628
1316539,1,-14.644370522626769
2037809,1,-15.136475658060531
524009,1,-14.491230345082926
2839190,0,-13.14175788650471
1396649,0,-12.774407588864705
3404980,1,-14.065937219483432
3726253,1,-14.958802012126014
644228,1,-13.918703823275848
487718,1,-14.832933256076078
2703957,1,-14.82195704989779
2966017,0,-13.298639626348349
3266074,1,-15.474671950566302
2003202,0,-11.828888115933198
3943985,1,-14.723719657909156
1232690,1,-14.681889948626331
711450,1,-14.945959137867712
3247661,1,-15.43319264439961
1001489,1,-14.559613510508477
556127,1,-13.469657008929147
3071493,1,-14.497186694818309
436025,1,-15.128086977100107
469838,1,-14.212777277207044
2444260,1,-15.064816835780688
2707876,1,-14.382691714421785
277138,0,-13.569264331218207
1006227,1,-13.726441394482835
3947532,1,-14.953967320752387
3667348,0,-14.454675362351715
3345768,0,-13.448272059354785
946110,1,-14.375232135566273
727050,0,-13.949688190071564
1114855,1,-15.204838162323357
470512,0,-12.266871252584606
3445556,1,-14.836146596874837
3337189,1,-14.490870140473316
2439299,0,-12.312254900749226
2264299,0,-12.093971830960589
3807677,0,-14.477360760935266
3744386,1,-14.942783148981116
283932,0,-12.446122285259825
2827639,0,-12.331838398305464
2001290,1,-14.774370499671614
718451,1,-14.37041706283201
2944925,1,-14.852522867761943
2245027,0,-12.808930893643357
1372656,1,-14.973095848018922
2982969,0,-12.379497086081686
1644687,1,-13.946438122417753
3347798,1,-14.589443166928278
2994331,0,-12.860628667265875
956897,1,-14.682707085201825
250139,1,-14.348869027003543
1750961,1,-12.537298097437947
305701,1,-14.999172597167952
3876870,1,-15.223122326329158
1552603,1,-15.196680241562955
3511957,1,-14.523915326200196
2659219,0,-14.173548726523512
3957258,1,-14.75021967918358
605497,1,-13.470680508971638
322924,1,-13.937727046322014
1373459,1,-14.471211241693306
2509713,1,-15.131371090908829
3686979,0,-12.739245730476426
2548466,0,-13.215016077051704
1716160,0,103.74370301695924
3179453,0,-13.976155513376748
1338507,1,-14.267893324695725
1219919,1,-15.45662879018691
3372572,1,-14.346466415455003
357233,1,-14.513354071220224
3275360,1,-14.559240457127087
1723235,0,-13.000293044933079
2998821,1,-14.921247824053347
1392129,0,-11.12653318255329
3050294,1,-14.577857449621922
196203,1,-14.113957786731392
2698500,1,-14.100963196822502
2518251,0,-12.826495616434055
2476983,1,-14.685754646707746
3112612,0,-12.634424394970226
3916783,0,-13.27325323125427
1034456,1,-12.97367827512818
841533,0,-13.697126732168927
2635422,1,-13.834280028030454
2599293,0,-13.393572272196135
3300592,0,-11.838225319904108
3534556,0,-14.249288379861753
557128,0,-12.499141394578126
1142763,1,-14.526518170379106
494415,1,-14.542022490888051
3923439,1,-15.678924805602463
1955345,0,-11.25005436855059
577093,1,-14.229223820683682
1507667,0,-14.361050960718506
1439719,0,-13.856805363562671
2709994,1,-14.097009639335603
3372282,1,-13.344895038989934
3941521,1,-14.48737113311447
3859932,1,-13.851602822262905
1806848,1,-13.509034452333752
3541298,0,-13.004640271798868
3838468,0,-12.455646145927528
605605,0,-12.992613953399625
3087436,0,-13.369848538181799
3741347,1,-15.325979002847175
1753963,0,-13.225244224290817
1613259,0,-12.732949947350226
3139814,1,-14.851008243142894
2764623,0,-13.112160049142572
2283742,1,-15.018593123134172
747826,1,-15.09278314338794
224174,1,-13.36038325802627
2741124,0,-13.523658599408959
1194365,0,-13.861654283693163
2178837,1,-15.249514433833395
2133119,0,-12.549519499363399
3657145,1,-14.65885313315288
3003020,0,-13.102616462998565
3380779,1,-15.08766862165335
2792263,1,-14.44333243007254
3061794,1,-14.134743135360935
1458501,0,-13.296964335208663
1963405,0,-12.921804673002935
2770315,0,-12.817715897138795
585065,0,-13.741666441256568
2788644,1,-14.704374980873213
1851103,1,-13.4186575376133
458829,0,-13.570403305221296
3105655,0,-13.212458691348157
312909,1,-13.866408475715557
3692964,0,-13.241579010300251
508203,1,-14.170940185195951
607532,1,-13.959218477399471
3399570,0,-14.23873483817415
2713644,1,-14.466547328093933
1412810,0,-12.871076395076832
3850512,1,-13.82796851198679
1746588,1,-14.228724081172194
3265188,1,-15.270785979307407
528692,1,-14.000167782333646
3262382,1,-14.254399486654288
3499329,1,-15.387525821680535
362876,0,-13.230485750645911
2143273,0,-13.06770753451013
1023286,1,-14.570066151909588
1224115,1,-15.156299833626623
1098128,1,-13.782534928358391
1766886,0,-13.066152148047594
303331,0,-12.562810183213266
2691040,0,-13.100477127968308
1419181,0,-12.831012355371978
2432808,1,-13.77944886449337
432465,0,-12.787560972281938
1837361,1,-14.599079593918102
2202598,0,-14.217889754365826
2598221,1,-15.065433320160494
873507,0,-13.433914172371647
3701289,1,-14.140507769560712
3924429,0,-13.000685434060223
1977354,1,-12.861736459000625
222885,1,-15.177286198125106
3168346,1,-15.164887213265347
2497637,1,-14.509018278084357
853793,0,-13.891470338084009
3786477,0,-10.860509750178439
816615,0,-11.04514733749981
2056733,1,-15.492970348993781
3353811,0,-11.920863740121945
2150046,1,-14.616234959405057
273240,1,-13.830317903993954
1844555,1,-14.716960567953901
898103,1,-13.825773992626816
3692365,0,-13.66904772825616
2027481,1,-14.254237811346348
631800,0,-13.758870281095664
3048676,0,-12.882955514081115
1755350,1,-14.732490614801787
3467195,0,-13.830393219842158
389973,1,-13.851197494613421
431369,0,-12.418950724294556
2574939,1,-14.427315768193845
1394616,1,-14.959499007456795
923896,0,-12.046195139208448
2241801,0,-13.729550593453425
579438,1,-14.04996723073955
1910468,1,-14.879656579351737
2977579,0,-13.098852487431708
495811,0,-13.283596761959961
3491537,1,-14.893705664226172
1427527,0,-11.841423779191944
659116,0,-13.744666484832573
1440621,1,-13.807512414804762
1900652,0,-13.591166726501255
2981061,0,-12.014074133111524
2773443,0,-13.013396811572646
3948099,0,-11.879391271774663
995788,0,-13.058112283831623
1367324,0,-13.541086230496422
1605703,1,-14.978587277312384
2555557,0,-11.861368698097104
1672964,1,-14.184333237344882
2648331,0,-13.904374146837906
2513081,1,-15.415280421036687
421694,1,-14.693760675539705
1369061,0,-12.913715459372392
3477529,0,-13.231511037412911
1033418,0,-13.465382160465486
206090,1,-13.892370134582608
1766016,1,-14.057049916780368
463232,0,-13.8051585641209
1385075,1,-15.576111229510529
1941283,0,-12.546932358571238
1759235,1,-15.639773655438889
3798199,0,-12.924746251598117
815750,0,-11.49905364847416
1095100,1,-14.679107391595428
2988947,0,-13.061091919659019
662269,1,-12.980887355681055
387156,1,-13.370221822286936
3912556,1,-13.529242954198779
2417947,0,-11.386598739808608
365727,0,-12.632013594661574
1219688,1,-14.243911479874738
1135356,0,-13.29217157257851
2766574,1,-14.538829400947167
701613,1,-14.776112296638795
3404854,0,-14.183771913748283
379219,1,-14.507388029856461
940944,1,-14.674770028848434
2983674,0,-13.295589828044514
3099170,1,-13.495561627884213
1681664,0,-12.146135397769985
1071458,0,-13.053569934101812
442068,1,-15.373794251634653
1535001,0,-13.298578442010783
2551347,1,-15.542297577728629
3294020,1,-13.810228676079886
1072501,0,-11.304161502181536
2149302,0,-12.220083850095726
1153508,1,-13.227783553273724
2804049,0,-13.50250153905189
3508260,0,-13.406885661768346
2507461,1,-14.830175394626465
483526,1,-14.703675637977604
1721840,0,-12.72549351073849
332348,1,-14.585929421626936
1634049,1,-14.048144376177216
1719600,1,-12.838511460683376
2765843,0,-13.222764252310995
2123639,1,-14.949785331596972
2240008,1,-14.444594286890784
1038486,0,-12.000814017522782
423578,1,-14.554398768433899
920413,1,-15.461053462134592
3549160,1,-14.06153674305436
3759984,0,-11.245777617019357
2784372,0,-13.111832534445838
2750138,0,-13.572799109749868
2909937,0,-13.708153746438787
3231564,0,-13.081425216987032
2058283,1,-14.1600781611191
199713,1,-14.553682001815204
817125,1,-14.64247911374804
2961655,1,-13.143734977899966
2850687,0,-13.845721920118654
3392405,1,-14.87312190449584
3288429,1,-15.112466089981602
966829,0,-11.286899886620624
1731666,1,-14.2966830234183
944132,0,-13.638701288117167
2528676,1,-15.083960550793162
1228065,1,-15.234734591453655
2887684,0,-13.586669129767074
826708,0,-12.67946847616561
970541,1,-14.651069128617465
1859148,1,-14.324648685414864
3954023,0,-13.23778997915319
890867,0,-12.879043845647955
3425395,1,-14.473086644153128
3952422,0,-13.280445063116296
966603,0,-12.217474028624936
3180148,0,-14.151370693216787
639774,1,-13.934660218475477
1004319,1,-14.533541221141709
1458089,0,-13.956065741180474
2763631,0,-13.422597027611328
1113144,1,-14.457795828542684
384242,1,-13.903886376431549
2439303,1,-15.121543876372666
3053661,0,-13.988126624494152
1670586,0,-12.510653063466995
1044807,0,-13.07050325610095
2970687,1,-15.331917672513553
3313996,1,-15.06833120511858
3067293,0,-13.478546053806202
380363,1,-14.01352780805996
1458890,0,-13.070464910488038
2426806,0,-13.645405883554268
1915847,1,-14.889077234592078
1308922,0,-13.851477973756039
1163281,1,-14.41851042037263
557252,1,-14.364048931658525
3309422,0,-12.341237183008744
3895513,0,-14.16598191517524
2507049,1,-14.872557962155483
378445,1,-13.766426582715448
1085602,0,-10.96122753348527
1764894,0,-12.501746782413985
2934102,1,-14.8725520300154
2107556,1,-14.289319258395333
632549,1,-14.65201766753473
2656687,1,-14.487587376957295
3302469,0,-14.127725521330907
1913563,0,-11.7179835658794
1523634,0,-11.897826118871986
592440,1,-14.709075965406008
3858320,0,-11.47745950696314
2609834,1,-15.235305719611862
3862431,1,-14.390440521464589
2418155,1,-12.781173400343055
1295200,0,-11.004551862685629
346810,1,-14.545606098743463
3206732,0,-11.632467134218796
3160479,1,-15.041528378259926
3700744,1,-15.091759982504964
1583683,0,-13.743378492521094
2947734,0,-12.936497483655039
3136408,1,-14.642296140182344
2259620,1,-14.43519729673119
3233549,1,-13.62861531101212
2231840,0,-12.987489945465162
1005789,0,-13.44445958432093
3329699,1,-14.434570487629507
918410,1,-15.178185961063356
3137414,1,-12.778635876825755
3750974,1,-15.079604829279537
2425407,1,-13.204499511724803
578210,0,-13.17475805508064
3306196,1,-14.092330678377767
211537,1,-15.057753386107054
3739116,1,-14.322702078910927
1778661,0,-13.404381243479015
1204266,1,-15.251371693604453
1495349,1,-14.587619127124684
2417018,0,-13.257217738634003
3064835,1,-13.898558269031819
447363,1,-14.172777041555445
3484437,0,-12.987673197143042
1995999,0,-12.855027697387591
324910,1,-14.830503778600406
1478609,0,-12.41196335021223
3894893,1,-14.871059506342068
1290061,0,-13.071313773419234
3791756,1,-14.524839446193948
981458,1,-15.497301078468299
2791260,1,-14.171453915471453
1521497,0,-11.728972274088528
1741216,1,-15.073074508668881
753267,0,-11.820128885177263
3840361,1,-15.416079584547992
1537104,0,-13.361996393743226
3124958,0,-13.57367233655207
561207,0,-11.447118717868209
1022720,0,-12.21960328123051
1488850,1,-15.11691060556859
1027858,1,-15.253020768528296
819297,1,-15.803916361155233
3522910,1,-14.913756389641394
2907072,1,-13.171457929772986
1423003,0,-13.704096020607226
606140,0,-11.740272333742816
2703152,1,-14.500216309088412
1416479,1,-14.98657238975231
813664,0,-12.582950944565232
3947632,1,-15.026061550441732
2061088,1,-14.178840477078737
2405149,0,-13.094009756771154
662559,1,-13.834654232154865
3099837,1,-15.045492878594267
3471662,1,-13.356387184979042
1194086,1,-14.515459877209173
952094,1,-13.546724376609736
3386167,1,-13.380875473594148
2048639,1,-14.383224401263265
3363553,1,-15.329470600367861
2478462,1,-14.880316206414667
3269209,0,-13.629805324503478
2133687,0,-14.045007785121165
1511135,0,-11.962369700705944
1664819,1,-13.63959221366802
2991506,1,-13.48975994458826
1993128,1,-13.10585050667837
2209229,1,-14.676119080453322
974683,0,-12.56758696903009
756039,0,-13.031364673847941
550611,0,-13.30614563544217
1737005,1,-14.843437136962411
2121368,1,-14.976134320055163
1267182,0,-13.424521525530045
3184406,1,-14.887290166434614
2019290,1,-15.476289937103578
973924,0,-13.953412560317107
2033297,1,-15.584602474190843
1400776,0,-13.575273362124364
268529,0,-12.094587443786708
262639,0,-12.806529652811465
1596775,0,-12.493738094914816
474549,0,-13.638856854781846
430936,1,-15.14487358206514
250298,0,-13.572152876716252
2039682,0,-13.75018668969997
3492766,1,-15.322873655268033
3708919,1,-15.40558327845402
272825,1,-15.366954319721033
3216282,0,-13.842530962141046
2009463,0,-13.230366873827593
1471283,0,-13.333952362469862
1694315,1,-13.530279546763529
1778483,1,-14.743452898682527
1832901,0,-14.769549911153577
2171958,0,-12.738367416579047
2784920,1,-14.977017714393675
2527089,1,-13.929996713663435
968243,0,-13.391207893122955
611098,0,-13.201383628041098
558687,1,-14.519352138209953
3908323,1,-14.665624423246513
445272,0,-13.351104013462551
1550045,0,-13.336002868265856
2936992,1,-14.112750987235025
3797686,0,-11.236573842988143
3716237,1,-13.940416283444675
831306,1,-12.960659477079343
2116637,0,-12.889892977695663
3831843,0,-14.03665612390177
2467939,0,-12.83229942357271
1079174,1,-14.033397576629953
1701074,0,-13.367686875331557
3744575,0,-13.914639073352776
3418683,0,-14.107612132567898
502628,1,-15.18032915526775
2510451,1,-14.777426153622677
384191,0,-14.2879671309565
3357835,0,-13.046878481088171
2548215,1,103.46518490807448
1208381,1,-14.512710869730027
548414,0,-13.647064892183483
3941644,1,-13.166119281572623
1137832,1,-14.070009443621759
2555606,1,-14.857300639965054
3656468,1,-15.27392081625187
3479185,0,-13.734799969411961
958087,0,-13.552448423478808
2001124,0,-13.593741460640292
1343944,0,-13.342118996416383
2892716,1,-14.037585055093105
3506250,0,-13.604952624858042
2995707,0,-11.348256533465616
2618669,1,-15.340834186504207
1550157,1,-14.184445939118234
1104328,0,-13.262204610465227
2207342,0,-13.442633276978128
1306658,0,-14.089491738513502
1420582,0,-13.737697350030347
206519,0,-13.671827377427169
732617,1,-15.118582790889228
964265,0,-14.021700040116498
403640,0,-13.592648013041462
898988,0,-12.152957692099731
1914860,1,-13.069076469931565
1457061,0,-13.524479919047238
1360042,1,-14.483142402400917
231137,1,-15.361294279239981
1590891,0,-12.774161142772929
1595619,1,-15.140997767358925
1150563,0,-11.227954265332924
3958458,0,-13.465337717292744
726887,1,-14.758950933606688
1100799,1,-14.923484813874738
2934269,0,-13.117657575160022
2787511,0,-13.361458180167824
519162,1,-13.662364103961627
3229448,0,-12.176757676161504
707090,1,-14.532479255137195
1907444,1,-14.238236711264081
728603,0,-13.064363887494098
2836777,0,-13.001869166720658
2106021,1,-15.108614240788947
2629866,1,-14.608982118513486
245021,1,-15.484696746620767
1946141,1,-13.919852287808675
3526923,1,-14.736035742479078
2474299,1,-14.678608486008123
388900,1,-15.124919562158738
1389932,1,-14.392778637685765
819623,1,-14.713277751535227
3508738,0,-13.713229493866471
405615,0,-14.482347827914165
397551,1,-14.728871928940464
2470330,0,-12.46394078426869
3198430,1,-14.500360833788806
2718252,0,-14.003344977360404
2755642,0,-13.515073993451733
2817731,1,-14.951184028762492
3731582,0,-13.694073683586826
636784,1,-13.806251013018061
2627084,0,-11.597467824282472
1783342,1,-13.95427379088085
948618,1,-15.581315901920469
2599020,1,-14.179833034392955
1323482,1,-14.547792543363824
3525964,0,-13.956935208456928
2401497,0,-11.567222800094344
339157,1,-14.255997997287029
1115545,0,-11.984770098389198
2939061,1,-14.556025494971646
3756189,0,-11.274816751184222
595602,1,-14.583760789698095
3864602,1,-13.68387054782656
1809511,0,-12.965244849510976
1156221,1,-14.502117427847848
3110540,1,-14.374158287963956
852939,0,-11.87325462957124
1919672,1,-14.774224583877734
1442902,1,-14.852003117263935
545161,0,-14.059163273647659
281407,1,-14.539144597651024
954176,0,-10.939313920323318
1201668,1,-14.938799844043709
2738958,0,-12.928362644099552
711443,1,-14.44846343234312
2194480,1,-14.947488970000995
2789926,0,-12.418775516203947
1234758,0,-12.880256207978881
355350,1,-14.07996798289906
3674359,1,-13.10421052145469
2690591,0,-13.957219197617166
1733458,1,-15.60976461391728
3780708,0,-11.513897679599395
2006338,0,-12.880778907604247
2941809,1,-14.478975531331304
1388976,1,-14.310216935802801
305419,1,-14.157872806810467
2538115,1,-14.941431232918248
3033344,0,-12.818627741708804
521598,1,-14.65672186046877
2457546,1,-14.440079577979967
1661909,0,-12.969287611354778
2685701,1,-14.74609351847558
2262630,1,-15.179269326493511
1613082,0,-12.728899247195855
3015763,1,-14.768736299259828
3855910,1,-14.85515607906198
2001591,1,-15.471448636561789
735010,0,-11.579397567366916
2454032,1,-14.044015855274917
3809403,1,-14.22126922758198
1517239,1,-15.571479807546098
2111219,0,-11.940991916518225
2163636,0,-13.165154501318655
3940911,0,-13.827383310641634
556510,0,-13.286241877412282
320813,0,-12.902083837912933
3248398,0,-12.637385107369058
1630538,0,-12.985078588672245
1159148,1,-13.913772236557989
3526955,1,-12.70343321441471
3077073,0,-13.689237767881876
1820684,1,-13.19142484258699
3421764,1,-14.13000777155594
3089451,0,-11.537497265204289
2910675,1,-15.205510332209107
262796,1,-15.015071761317525
1305935,1,-14.092774363414781
1303096,0,-13.324333877932048
1623973,1,-14.772179988348418
2848981,1,-14.665262082146965
3203104,0,-13.011758082514094
1994552,0,-13.227840209417876
2564584,0,-13.463287893267474
2112374,0,-12.080306865871089
1045801,0,-10.98429060783724
3661281,1,-14.554486785225647
2479910,0,-14.12174898648894
2908861,0,-13.454252224513784
3319059,1,-15.497359515104407
2398151,1,-15.359629354144225
504811,1,-14.322412265500414
390187,0,-13.07021542166565
582992,1,-14.90509316374018
3745938,0,-12.093663591380508
3450368,1,-13.552445591273989
2869579,0,-13.335276290465206
3522717,1,-14.91665747073552
654124,1,-14.667396037858293
3367369,0,-13.040176209538679
750907,0,-13.98750459509782
429017,1,-13.440203006532899
1339827,1,-14.769664285404803
1040287,0,-14.125434798812075
1000888,0,-11.895249204389845
2027137,0,-11.161570277044525
1728128,0,-13.467158132038202
1793816,1,-14.652364693046211
1639869,0,-13.539861885559295
461303,1,-14.47841739603991
2852914,1,-14.378811961659034
3783361,1,-15.133956341545002
257725,1,-14.647462917341382
758904,0,-14.427827981200453
3064672,1,-14.245027065334977
3196133,0,-13.463060591003801
719140,1,-14.525271313808739
2109735,0,-13.84323312483211
3763896,1,-14.193822156232603
1905549,1,-14.820337385796439
1735455,1,-12.348258345066304
1203756,1,-14.821097055725271
2502535,1,-14.469770978151498
3918020,1,-15.336804707610932
315673,0,-12.799402705084558
340703,0,-13.152129766344288
3925346,1,-13.935777070640368
677690,0,-12.964677204012933
3380460,0,-10.550779787541707
331854,0,-14.043916037506447
3012548,0,-13.815845989367887
1076907,0,-11.976094381734288
400645,1,-14.919385335705043
3521541,0,-13.281242854125546
1874851,0,-12.865538486266297
1760841,0,-11.081496722133403
1466486,0,-12.520765447224855
2504631,1,-14.149349289499204
2631032,0,-12.118157682304382
3112132,1,-14.382188271711476
2621831,1,-15.642940931710015
1901034,1,-13.617167253556783
3049301,1,-15.291559357073885
1635070,1,-13.309388920778392
1339073,0,-12.425504311472421
231435,1,-14.629591878686602
3251245,0,-13.674012150173937
1732998,1,-15.422521379289313
1558538,0,-13.349789714530061
2691067,1,-15.31285697798625
411584,0,-13.478026325958227
3264101,0,-12.71295781252688
723502,0,-12.529375448291622
2695004,1,-15.088734793732057
3156105,0,-11.744533999111669
3236723,1,-15.067801072738654
2056690,1,-15.008461952221728
1432582,1,-14.698878971844248
2282305,0,-13.302809827501662
1418225,1,-14.006815172729267
3858859,1,-14.631024255402632
668890,1,-14.716036274067537
1889488,1,-14.530189034542891
845111,1,-14.367494758887736
370024,1,-14.721959174959954
3195408,1,-15.16274135116083
407915,1,-14.430844779744374
1639323,1,-14.82360840126978
490757,1,-14.920857777975893
3778492,1,-14.28617064817049
3677850,1,-14.773936472914018
678809,1,-14.778063901861024
2240632,0,-13.922705066370499
1158375,0,-12.60466243059999
1870376,1,-14.318042094017637
2518682,1,-14.36556863565864
3748148,0,-11.585670149014806
2558120,1,-14.675839629373089
2144506,0,-13.80647812345104
2783689,0,-13.46082886726305
372088,1,-14.33429631441972
2582095,0,-13.827269146201623
745934,1,-14.388657894570066
589005,0,-13.350449729692865
3385901,1,-14.6304167448855
2582548,0,-11.728286608630224
2215031,1,-14.582129772694138
2478239,1,-14.832138031809482
2282875,0,-13.072035306915588
2728236,0,-13.342582775471683
2229209,0,-11.415199936366554
2888769,1,-14.775767565844495
3416864,0,-13.595507160892168
553875,0,-12.89914275507247
3449676,1,-15.92518773952341
1772578,1,-14.20116416252757
911807,0,-14.048320887064097
2241941,1,-15.175888485783256
3837808,0,-11.249990565851094
3404885,0,-13.109687375614293
1444450,1,-15.113478212616862
3868251,0,-12.456385892994561
3748423,1,-15.039217641869493
1402126,0,-13.670808789112563
1620717,0,-13.866374078085547
1549993,0,-13.886507657798695
841872,1,-13.252831102211488
720004,1,-14.397025353711966
1965404,1,-12.706750933129898
3878250,1,-14.26380272273246
294573,1,-14.238784285396532
1236719,0,-12.642068838596238
3477374,0,-14.009871868416054
2540040,1,-15.215524068420613
428884,1,-14.50405798441937
544164,0,-12.646034227293555
2047300,1,-15.490426083428025
2593916,0,-13.912682946199194
1028636,0,-13.966825772719226
3075589,0,-13.849916482104334
3382602,0,-12.079978116047057
1437799,1,-14.346264673298359
578686,0,-13.395862916155378
293301,0,-12.939590590078028
727714,0,-11.677005400395894
3064784,1,-15.051398569030301
267672,0,-13.345538759577474
3457848,0,-13.667034172689133
2760656,1,-15.15341830456291
2711807,0,-13.459435070550061
860289,1,-14.79373102955458
3926301,1,-13.221044369798394
2886305,0,-13.245498751882167
3944563,1,-13.492852590308821
2198575,0,-12.798328651393101
3387645,1,-14.900528011087388
400052,0,-12.742931703009567
983084,1,-14.805940034272393
1482094,1,-15.44310668988632
3391024,1,-14.326457399241782
368132,0,-12.562873134785143
742476,1,-13.747143638814899
2707590,0,-12.937863687934513
1547089,1,-14.467655822503021
533680,1,-14.848406196716791
3224586,0,-12.904498770818465
3955284,1,-14.65393950814343
3002500,0,-11.127791805936553
3272560,1,-14.508759110586437
3785440,1,-15.044771903607023
3051588,1,-15.286531868539205
2727696,1,-15.192538640088582
993497,1,-14.842714564292312
2675306,0,-14.23686125091528
1762068,1,-14.557225013817959
938731,1,-14.482632823574216
3398915,1,-16.018128081386248
1856317,1,-14.035773637896645
2735143,1,-14.73023211213306
1519344,0,-13.678369321733232
2852842,0,-13.738707224506253
3528854,0,-13.387337227999696
2444501,1,-13.959953455031254
581562,1,-13.723665427045065
2160218,0,-12.421955686641173
282560,1,-14.87088018522127
1231235,0,-14.012927196516479
343337,0,-13.61094980577059
2701916,0,-14.106489607035979
838794,0,-12.865234339681619
2855915,1,-14.499344305934132
805799,1,-15.033252731319969
3875739,0,-13.794281949362796
3776624,1,-13.83898137277582
2877786,0,-14.036936342481654
2688590,1,-14.82121759801386
2991510,0,-11.455203415977614
2016520,0,-13.555244019470745
3544398,0,-13.649078808690692
3159760,0,-13.48714124001602
2679964,1,-14.404209474198549
2518925,1,-14.327149849234713
2912083,0,-12.416297910402145
3150762,1,-12.572430168697911
1120446,1,-14.777179580105296
1224015,1,-14.655964637677696
1877628,0,-12.041895406182784
1317965,1,-14.60195398786693
971349,1,-15.153300957986474
734505,1,-15.141647224044526
1084335,1,-14.720248746888439
851172,0,-13.879600801257038
3025368,0,-12.027206003906677
961551,0,-13.489927719593169
735291,0,-12.864202204461263
2994124,0,-12.059334624197145
1632184,0,-11.447493784358786
3250779,0,-12.266110600431901
2819886,0,-13.55211312900967
2279935,1,-14.089121801281616
2407379,1,-12.618138401531928
723841,1,-14.194045689872603
3918297,1,-15.087897781959146
3845335,1,-13.820151346323634
1687542,1,-13.794207753108056
2194608,0,-13.019812326626505
2982487,0,-12.08536167448651
1836393,0,-14.009273844169236
2932040,1,-14.818657509086865
3739588,1,-14.766489417830007
524807,0,-14.036430046339863
1935210,0,-13.640010470999474
2182001,1,-14.841693659975792
476133,0,-13.649581001813223
1169593,0,-14.114367532013636
486821,1,-14.814363768490718
1616704,1,-14.928199343713766
2975333,0,-12.846442958199583
2270538,1,-14.572110362778696
435430,0,-13.211102206192944
2939710,1,-14.071456999418348
3120666,1,-15.01426930916425
3005398,1,-14.852593049959044
1700647,1,-13.595591368083413
1815280,1,-15.413893915311327
1946844,0,-12.759220931024984
741471,1,-14.862323175152085
1865914,1,-15.159944121781646
2803953,0,-12.482341896053532
961808,0,-12.88584813341263
3788562,1,-14.540200203784577
1944871,0,-11.651890389070703
1534590,1,-14.543536417076577
3798420,0,-11.217641328110783
1987040,0,-12.060740157418353
330627,1,-14.397958718262085
2249585,0,-13.051794899597482
912572,0,-12.43070070691491
694752,0,-12.535846316272181
847689,0,-12.944073046368139
632385,0,-13.360290516753123
1443205,0,-14.238250670823883
821137,0,-13.05169426723445
2141466,1,-15.48208407367419
1391480,0,-12.720503895634808
3786330,0,-11.22420586326288
320004,0,-13.633950757001426
3909365,1,-14.664280240863288
2150566,1,-12.779549774047055
485286,0,-14.144816557890806
3381853,0,-12.977343167644708
3292780,1,-15.796038203639336
2455304,1,-14.400414132430344
3831850,0,-12.152113148334333
1945855,1,-13.67750559837821
1076636,1,-13.890621580887293
1220018,1,-14.722175543179604
3956058,0,-13.318288458535879
1507151,1,-14.632501156016561
1910747,1,-14.098444264927071
2023668,1,-13.986335832401815
538574,0,-12.276523640479857
3872596,0,-12.74944822916059
1903681,1,-14.293234835669393
468378,0,-13.345256831528257
1081491,1,-15.354423605782555
2665866,0,-13.285643665944873
301268,0,-13.250779854243303
1875645,1,-14.45129507216006
1411555,0,-13.54411941275429
3946819,0,-13.920193048661861
1543467,0,-13.013254744411594
718246,0,-13.286434656728678
2453936,1,-15.619643737827156
293525,1,-14.540168159338796
1398566,0,-13.142207429487325
1570864,0,-13.230585095432504
2881824,0,-11.493783924822162
3458723,1,-13.049148452362568
2261974,0,-12.238427528071638
2059492,1,-13.230800963949727
3112150,1,-15.32567516589779
3207019,0,-13.566974382850736
1054177,1,-14.927460098110735
2721321,1,-14.646163580428487
2886799,0,-13.063008469471303
1141112,0,-12.809966190461761
3851332,1,-14.52844798064774
455449,1,-14.377928768342136
252232,1,-14.253629939821588
2810778,0,-12.800798581636164
3264852,1,-14.718386791999615
210798,1,-14.208550316339938
964174,0,-12.357340580299356
434068,0,-12.79479352052559
1440018,1,-15.46950743641607
3865598,1,-15.56237771052302
2120620,0,-13.709360053460998
976985,1,-14.005035328741796
2540652,1,-14.915865791088985
1280328,1,-13.22243648746069
1606047,1,-14.769928658427835
3758644,1,-13.952019657357537
865627,1,-15.071243586656347
2616610,1,-14.08008833118275
1990252,1,-15.326284084728192
1546034,0,-13.553955830796767
570713,1,-14.785436647857448
1412905,0,-11.826066767136759
3112002,0,-11.89482441453089
1539313,1,-14.219410474534609
2761172,1,-15.597028304618608
3660026,1,-15.198425175257201
2914712,1,-14.369554236491426
2786169,1,-13.795723162219744
258984,1,-14.652310518392792
3340899,1,-13.905198280977844
1109283,0,-12.544152147437128
718016,1,-14.912109540294978
1604933,1,-15.223041345435046
1507637,1,-15.273232835279265
237799,1,-14.670374365456727
1364907,0,-13.702426347569098
3084888,0,-13.094463167801228
851341,0,-11.977019048693629
1698309,1,-13.717005523185913
359891,0,-12.385280817343078
3026797,1,-14.188350142116162
2181324,0,-12.384670660151237
860355,1,-15.851757294082498
2932772,1,-14.050217289745412
