sample_id,z,y
1531559,0,1.0212895396169066
2613301,0,0.423584871207331
753765,0,1.491936152145974
606321,0,-0.2768204360309964
1134396,0,0.8362381783790851
422466,1,0.7801984315104606
2033443,1,0.2057975348969937
2135786,0,0.8603598584981225
1342316,0,1.090159969638015
1023859,0,1.0233054434496092
2784688,0,0.6613264803356222
1608459,0,0.6944552276681308
602453,0,0.982951464349582
1000742,0,1.329655231083566
1435161,0,0.7203258513183862
1268563,0,1.0842430339766531
1333183,1,0.8658123360727024
2051449,0,0.570548594095234
3064672,1,0.9167541405941507
3716046,1,-0.053616815643620086
1966710,1,0.9207539927245785
547855,1,0.7148700328314618
661162,1,1.5534200250759236
1017074,0,1.0561682998187436
2454396,1,0.5085433054075366
1571459,1,1.2399074876944138
1770146,1,0.8475471476074072
3760172,1,0.6882966289649699
2243400,0,0.4462209614102042
1501448,0,0.20590671526039428
2879226,0,0.3587792939366698
1756508,1,1.8619513415536333
2979185,0,0.7439104755554913
707425,1,0.18486269312224013
3397976,0,0.8113738174873191
2278752,0,1.678760684744502
3293698,0,0.40789555904325203
2939964,1,0.6441956929706519
3217892,1,1.429750609266845
2474945,0,0.7665114934791595
3069170,1,1.0542431149430531
2723346,0,0.06670256904975813
3875386,0,0.3394272122197226
1440609,1,0.9032199741226363
1841761,0,-0.18427189008703448
2620459,1,0.2222768197088031
3072611,0,0.16651414015166965
2935824,0,0.9113860760187452
3872905,0,1.0767079751504145
2205197,1,0.7716403383569895
300911,1,0.9127705884235429
718799,1,1.2089194451609688
1520820,0,1.5342600992873212
3165731,0,0.6194845058651267
1481470,0,0.7747926177109425
2575876,0,1.5352969883116472
1660398,0,0.7167402484980718
2444076,0,0.23452244669554834
1258625,0,0.8769752648749108
3105924,0,0.8750330639898302
2584220,0,1.283949655430813
1394616,0,1.1053119784582628
484150,0,0.8276362538883016
481998,1,1.7400954138002458
2641169,0,0.1723238819749926
1547819,1,0.19850152566220247
3335030,0,0.6497387421465858
1867410,1,1.1805008921297724
2625353,1,0.25116777096389653
1038422,1,0.25310712906909727
3769842,1,1.1081539531691935
1089688,1,0.24292823535216262
1947923,0,0.580287554088406
2035957,0,1.1238053290793226
1963436,0,1.5113263495748006
2817966,1,0.09882316445976913
373364,0,0.5802816363497921
2173014,1,0.987409523512937
3348698,1,0.9393467434358963
646716,1,0.0627640575181524
1209648,1,0.7576348061011533
3148662,0,0.4049922044645382
3725667,0,0.7436530476886655
906657,1,0.7605426798950037
3027663,1,0.13157537520486884
2058158,0,0.8539054035667234
3867496,0,0.29987602861556983
3655976,1,0.7089467930360014
2478405,1,1.3218977252676027
981078,0,1.5649696815234146
2462275,1,1.2740767225614473
2059829,0,1.0787346804308977
3010798,0,0.35673752780640083
1716355,0,0.05957585159325729
496244,0,-0.16391850037391809
3086320,1,0.18576619921790494
1377431,0,0.8224291102189273
3928542,1,1.1690686553178948
2780271,0,1.6174109459229458
2265558,0,0.9608413523942972
1025303,1,0.5350351370118127
3727286,1,0.43956767363265015
1771492,0,0.7359218898763661
1814122,1,0.49796928359984144
3110877,0,0.6333027072785457
747859,0,0.5995917712774631
2022162,0,1.2844130843352883
3347072,1,1.2769485636324087
1339388,1,0.3234000579073565
2484141,1,0.5360471096380651
1629160,0,0.7639094361560195
3162497,1,0.9516907684645879
2273447,0,0.41136717751526747
1608437,0,1.1622558971292825
3148430,0,0.7869882259861424
3847607,0,0.6931604738172972
501032,1,0.4046242111757653
1363239,0,1.2830623669389665
899314,1,0.6047235718595845
761449,0,0.950253237711931
2943455,0,0.555498490428256
425289,1,1.0046471969241737
3086496,1,0.6050864516076739
2224123,0,0.9758550749750925
1756387,1,0.5850628027313121
3324086,1,1.2171463345736346
1664697,0,0.7549988172115848
1853528,0,1.5007049833144726
3500915,0,0.8077071074844718
1966233,0,0.6761641359093364
2817465,0,0.6144061423680869
1990469,1,0.9788850212235274
600287,0,0.6156706072547193
1118321,0,0.6268874613083432
3759146,1,0.9908456070435421
886661,0,0.43663159120511497
497032,0,0.6923740229212664
2185689,0,1.788035554776226
1569083,1,0.6330101143739647
3726696,1,0.4609168068911137
2707913,0,0.487794067291591
340004,0,0.9077284352750834
1831728,1,1.47029807116695
3889121,1,1.3061711233244115
639511,0,0.5463538441331063
2699088,0,0.7578447889648436
1583861,0,0.09646648276839642
850133,0,0.8797951279521761
1018088,1,0.9472761009612644
3023671,0,0.6643894686701293
979698,0,0.5050725537325537
2692024,0,1.0250532366270073
917222,1,0.9059104244509577
3533055,0,1.3604717256256027
2917582,0,0.7061613031321383
410540,0,0.9295776582361364
525285,0,1.645181406019744
1901612,1,-0.3514688935368271
195927,1,0.5447744421166237
982639,1,0.7688073530444617
363630,1,0.477026323155705
1170946,0,-0.046111772269090245
1694724,1,0.7477874944292761
1150838,0,0.991520033013354
3092889,1,0.8218998907144156
2544655,0,0.4605832088205044
1099510,0,0.15557053726327352
1683697,0,0.7920940344129327
1587332,0,0.9582416697920115
2420956,0,0.8106851545426375
2445500,1,0.18819022777737748
1014254,1,0.17031450120474123
3104186,1,0.49848449446144877
1776131,0,0.2057969677760082
3325986,0,1.1705244902776912
2842831,1,0.5019107468561006
1214055,0,0.9377900442113439
819956,0,1.2348709191845548
3066547,1,0.7632910685680794
1229118,0,1.371863758641445
1140512,1,1.4528713000584843
1915183,0,0.9123141995401095
1982882,0,1.2273505163574308
3527440,1,0.9835837703555536
2998010,0,0.8897731634728547
1433856,0,1.010467424678052
314054,0,0.10111994395530222
3155851,1,0.12382540019589039
3765191,1,1.1185972206856656
3224981,0,0.47873214571437606
718971,1,0.5285417742358242
2455738,1,0.8979399071388197
2615691,0,1.0199431954284544
894668,0,0.6255741847148404
495489,0,1.326640503437606
3752752,0,0.8480290300149355
3035934,0,0.6073264923513078
1358347,1,0.4780363809820576
2801836,0,1.3665044946810583
1108133,0,1.3255801617421115
3674542,1,1.1703227960654832
3269017,1,0.6307618736994824
3932679,1,1.0496268428231073
430101,0,0.9873414795770881
246539,1,1.2393932665720864
751763,1,0.6253135258746867
2045073,0,0.6240401385846412
2689925,0,1.0512121744345029
615352,1,1.0325007501810375
642898,0,1.0141317625300983
3840233,0,0.6050481435009525
341657,0,0.11562844191036825
3669316,1,0.2064443430036853
1617540,0,0.6554797916040755
3234896,1,0.7150984592117743
1169004,0,0.3113580516424737
2230833,1,0.7164546781184005
3446225,0,0.04511800273344224
560480,0,0.5203831679560771
1722206,0,0.8460640002836098
1822376,1,0.9569116834189995
680292,1,0.649589851532197
2436581,1,1.4597924256462664
1508523,0,0.43806516454419286
1194785,0,0.0878611298256915
749820,0,2.1219081775486623
2875563,0,0.4151875792197668
2705415,1,-0.399957157319092
3676792,0,0.09869945734850494
1627987,0,-0.05992966138110267
3181311,0,1.036664432082255
850762,0,1.3178499494149616
2533161,0,0.6832361358532903
1117740,1,0.8000545339476071
3373156,1,0.6347074278324814
2906690,1,0.6095725690541284
325815,0,0.06039682532970492
3901078,0,0.7391070659532432
3801300,0,1.5519420968655009
2134923,0,0.811427925330725
1608579,0,1.0843422622905297
2727592,0,0.42347438933627146
3929718,1,0.9386141860135218
1207774,0,0.3919938629923621
3240499,1,0.7827306836033039
2133594,1,1.2870842762267793
2276587,0,1.0018230671590855
1030833,0,1.2291525576630882
1856675,1,0.4344423371871263
1230690,1,0.8798247194252979
2138492,0,1.050633176571114
3422416,0,0.8491685555776927
3951151,1,1.1962427695823385
3361578,0,0.865462383715658
2735743,0,0.7169699591574878
3080536,0,0.6324435158329246
3188796,0,0.9037124851814795
3654190,0,0.7416166162061184
3529624,0,1.1870114516298467
3503486,1,0.43716739172632546
2904068,1,0.8866308362582493
432793,0,0.12121921345741404
1083077,1,0.9326568603749466
1252962,0,0.7707176577379488
3000280,1,1.1523358555799241
2002205,1,1.1474933616331109
2243978,0,1.3516526563301157
2557180,0,1.2627451693387708
2404629,0,0.3306433478962421
1627388,0,0.6470638450626574
3843411,1,1.089167550235056
1567138,0,0.6583129245606464
3121895,1,1.513313427543026
331200,0,0.9793331430569624
2681747,1,0.2363448726161187
2569189,1,1.1799906492590506
1540824,0,1.3507648004879704
2711931,0,0.8083037964118731
1663261,0,0.6348390380795131
3443399,1,1.1892464456228242
357453,0,0.9951935970144107
512728,1,0.7252315639693581
2879424,1,0.8171359785189971
3752530,1,1.0546612080282958
2229904,1,1.1724326586654195
473611,1,0.5718346521754136
2139425,1,0.5699715370332632
1059951,1,1.0494011472966125
2020900,0,0.5879248826711476
2853001,0,0.6583878186124167
1617260,0,0.761393560175048
2002961,1,0.4669374859736682
938162,0,0.4434198680834543
562788,1,1.0109294686857684
3751204,0,1.0135891744709555
422851,1,1.1027254926534829
1107596,1,0.8393375003749661
1943475,0,0.6830211455253998
2170829,0,0.8023815982432259
1615831,1,0.7639154075401975
3227696,1,0.7292495555878709
1482773,1,0.5983996531983135
555360,1,1.3053337435741796
3000257,0,0.5091892162913388
677690,0,0.3581368839860014
1891276,1,0.7749892921769052
2880324,1,1.0063960053671857
3400360,0,0.07293864321236021
951481,0,0.2946805281914792
823216,0,1.048168813385847
2550868,0,0.17610625202671304
2692733,0,0.0015066130964467295
2700604,0,0.6455752450185547
703316,0,0.27398494909060506
559450,1,0.7217952930086229
2175061,1,0.6492084395541761
3733374,0,0.7365394361092436
1145879,1,0.8301641015277158
261435,1,0.8082394104804883
1444321,1,0.711142288862016
1849365,1,1.0114302347349862
802027,0,0.03190045581784817
1043434,1,1.1657375974581896
2530698,1,1.138380279747222
3007225,0,0.5673850414794906
3765872,1,1.2968507765199773
2677495,0,1.6406068188327816
1218399,1,0.8318685735488082
2444203,0,1.3855982549961636
2533669,1,0.882836738480184
1379587,1,0.24921264708029534
487821,1,0.5098122608562432
1862183,1,0.2102312749241394
2397607,1,0.5874771816594315
430512,0,0.7911458914182334
1485134,1,0.08838376602505682
285235,0,0.7336812445685414
3428848,0,0.4588757286687468
3858019,0,1.3167579006712606
2819731,1,1.0158711178101512
3201385,1,1.1407103176982913
2154957,1,0.8432995738480022
2946390,0,0.24087191849174194
3089725,1,0.7045569744343319
1895921,0,1.2134867247324364
2835284,1,-0.01325190080814187
638793,0,0.20174449999131183
3171410,0,0.35672893740844663
1750978,0,0.797500648939398
1900314,0,0.03837417838574697
2506623,1,1.3070752449607004
1887653,0,1.4094306140641666
1558521,1,0.5881006863013813
1373981,1,0.8031840113481451
846408,1,0.5121742012366124
2475659,0,0.568297029333394
2178745,0,0.2999083579143533
1942766,1,1.0148513526454794
2248368,0,1.1966059298985727
209829,1,1.1480815645734521
2139724,1,1.2399699043014754
388637,0,1.4670892584440305
3843557,0,0.9705161045051356
2561225,0,-0.26836914234826104
1702232,1,0.838783131509811
903705,1,0.5542719176420651
2489591,1,0.7373733341137825
1256446,0,1.2073236195327766
2259751,1,0.5577761419821675
911216,1,0.8452474499119249
1106656,1,0.18754366957156587
1299858,0,1.0753171710502247
3474371,1,0.039570312982599054
2923465,0,0.3336692870682751
1808487,1,-0.0001542405466588015
1095252,0,0.3806077031778301
2250420,0,-0.12137540986116324
2283564,1,-0.17622763005931052
1460465,0,0.2112835379475655
3458707,1,1.8607173320462622
749499,0,0.25021014858974555
2824795,0,0.575275617747183
3719029,0,0.4215859806935671
1138125,0,0.49853058007632245
3943922,1,0.09019309568403844
2783276,1,0.8118756672744769
1766990,0,1.1189779000350026
3137987,0,0.7224946765630185
1546998,1,0.7925475244089639
2639282,1,0.5421909498524222
1970295,0,0.6177755644589014
2140127,1,0.39545513450875613
672061,0,0.8322294786727249
3901915,1,0.5168636514221242
2920592,1,0.6121442648487048
916085,1,0.5608509560539747
3308909,0,0.6123417962574838
1863088,1,1.5102752520063816
3711984,1,1.4465553434198277
1516868,1,-0.015078224271166563
2620282,0,0.5984042976582281
331046,0,0.11934182610268684
3346260,0,0.6797355621390562
2037309,0,1.133833059168575
945419,0,1.0585288827750554
2019141,0,0.6856107281878979
360830,1,1.0503070650961202
601702,1,0.7145060447467652
531668,0,0.9413911640992769
872772,0,1.0469718257698122
1671037,0,0.5878960230789326
3156109,0,1.2767896703601553
3729308,0,0.8910764604953397
690508,1,0.8629499966341612
1536601,1,0.871776581600752
339309,0,0.17889229240283655
390039,1,0.39871972304399816
3314811,0,0.1454760512673614
1997925,0,1.1961557865204981
2409485,0,0.057877503114642015
245369,1,0.3301564718112028
3853214,0,0.4648930523636392
3490201,0,0.8649424034506681
2491989,1,0.2610339589703725
1967704,0,0.5463564552519653
3165571,1,0.292769025021376
2589086,0,1.025388158144642
1228379,0,0.7841220658556254
932927,0,0.841482216321861
3325404,0,0.6158809961559667
1161432,0,0.6812286668854955
2231016,0,0.7554534521715376
3924640,1,0.7064204659804257
920413,0,0.5432221487956169
680951,1,0.8484461832064986
910169,0,0.19100400233864123
946950,0,0.816826069715276
855155,0,1.4232413798994625
1919429,0,0.678705419772084
1258148,1,0.08347219739501155
3751696,1,0.8306230454123857
1647080,1,0.3638655513616024
1197770,1,0.6660224173428443
2505206,1,0.1539622183770033
334502,0,0.5686491712242832
527300,0,0.7042196931859028
641041,0,0.7851546973613672
3912157,1,0.2064930011380649
2946417,1,0.11625206439424307
2491549,0,0.8491558596742975
2886799,1,1.6282488003237598
812942,0,1.0651067665623644
3711475,1,-0.06688831722864097
3458633,0,0.4639682267274495
599429,0,0.6077425000450187
1671714,1,0.204376409392226
312161,1,0.9593915971877409
1025571,1,0.6014867115468155
1092368,1,1.1324814875630729
3547615,1,0.3781129913760248
2489995,0,1.8534664438618367
1316042,0,1.288514597702434
673452,0,0.7824134294597345
2529667,0,1.2275981521176813
3160838,0,0.5517510492412931
2694040,0,1.1713700885037597
2843513,1,0.9261808113059741
3659741,1,0.9727114664074834
1111021,1,1.2690343371642263
248176,1,0.9488218243594063
1751388,1,0.7130857142283532
295558,0,0.005140025449195673
1536086,0,0.6836852909384855
1422439,0,0.5043016428128009
1434715,0,0.9722218933637486
3732167,0,0.996526932177642
1414745,0,0.9703836139362262
458413,1,1.216608247241007
2062242,0,1.733315712879898
3142386,1,2.4767633706667214
2477828,0,1.089284560369404
2107296,0,0.874226205957462
3409358,1,1.1476626843823334
2484889,1,0.07922859685083228
1942676,1,1.0008792687884047
3742367,1,1.043425545363411
542271,0,1.1149359147013946
535351,1,0.2051853007732528
1200587,1,0.8911764630768249
3365936,1,1.3711459167144504
3954869,0,0.6573368467162379
2193190,1,0.24986290158162128
741683,1,0.435990670278637
3044057,1,0.8621755108836727
267355,0,0.4060553685076862
3087278,0,0.6150518297872851
814599,0,0.12087840343460088
583492,1,1.0040244886313954
259631,0,0.41407266984341146
3206036,1,1.566794081530979
884213,1,0.9678756683336508
2518983,1,0.7202870315112028
1881610,0,0.9216698063663042
1638770,0,0.3866306513963524
3499812,0,1.5217782691948285
650746,1,0.7853860218896265
3489136,0,1.6500721714264017
3128319,0,1.1227362219016608
638252,0,0.3800548023977208
3156869,0,-0.07765353071846393
654049,0,0.17094874218840483
1999522,0,1.3495615069452376
3476279,0,0.6709902008132684
2273641,0,0.5766991572163354
2967139,1,0.5722154274386464
3915729,0,0.8914552267253206
1944066,1,0.699096276749576
970038,1,0.798568906644515
1145778,0,0.7528765004848743
1106085,0,1.0872800285557218
1036531,1,0.4569725098342315
1824220,0,0.1427787798097453
3325451,1,0.7222583939628683
1333611,0,0.5233275735361994
3534368,0,0.44459864730347365
715705,1,0.6704831234911196
2030953,0,0.7344361162016873
303373,1,0.9332295421554766
2545402,1,1.061782331426692
1561129,0,0.46122652186402724
1738929,0,0.36236353476178734
3532112,1,1.3493564345254987
3680653,0,0.2971212128082433
3802055,0,1.1978440796091099
2674405,0,0.7987421521449083
287530,1,0.650591828945214
343565,1,0.7389268659553307
2571626,1,1.0091092936240074
2412482,0,0.16845842876269213
3155036,0,0.7116750698280213
2143776,0,0.9917171117893443
575296,1,0.01343290342027803
3768594,1,0.575335776697516
3386354,0,0.7052697808787125
2984956,0,1.20297957601149
2920141,1,1.3405935606810098
2874452,1,1.4985032648534364
2830792,0,0.8837885604260793
3656221,0,0.6695288424302672
1225922,0,0.42119749857061256
2626885,1,0.9036437796507776
2966793,1,0.8733450493437315
3000847,0,0.7788744837130572
1148747,0,0.9944082712228168
2803488,1,0.7143169354590685
3749906,0,1.1035424753602148
2198464,0,0.616202922267007
223561,1,0.16656935372041803
1257115,0,0.9893330847407973
318195,1,0.2581958121997113
1582206,0,1.1143084309761508
880063,0,0.8727494225812384
1607657,1,0.08062040463698184
3504542,1,1.7483543477110783
2612669,1,0.5285011431139831
2031331,0,0.42555875604695137
2210299,1,1.051094084144938
913474,1,0.10656746457701438
605373,0,0.47790566933082507
659972,1,1.1302485255961399
920624,1,0.5499932414112032
3938644,1,0.8793352766388436
750543,0,0.7504777250917526
2133786,0,1.6014996351427668
2850676,1,0.6895518687894594
2633300,1,0.7522985134366134
1679694,0,0.8194870270025474
504037,1,1.1521233004474687
1415650,0,1.4944817661191765
2731284,1,0.34589333607041867
2167792,1,0.7348266654246332
1772477,0,0.7728359245880657
2240505,1,0.728435446761072
1745241,0,1.4816478533948396
1522214,0,0.5636166551703748
3445379,0,0.9646976348009941
1818321,0,0.6783329267140193
2612913,0,0.5573521889252038
1241410,0,0.6837383741882344
2170183,0,1.3186182311279282
3294197,0,0.5994965094842799
1579856,1,1.3554799513760576
2437513,0,1.1640892515993309
3715930,0,1.5007781658864319
1104162,0,0.893614737049415
541614,0,0.8974061565502707
3429399,0,0.5849076611748287
455972,1,1.3170413887132781
3872166,0,0.19184890698968282
2456999,0,0.9092999131913784
2670960,0,0.9492385549944986
1643012,1,0.9120434629810517
2783136,1,0.46841534229847764
3675513,1,1.4274381119942832
2784998,0,0.13258634485370502
2621229,0,1.5292896224519728
1892717,1,0.8517433750946461
628246,0,0.17785064831232522
2990335,1,0.22004648622487288
493643,0,0.5634864809510911
2769502,1,0.6985640660046165
2636269,0,1.2098118100065465
1053272,1,0.8371326302624185
3460403,0,1.096316059564125
255642,0,0.6871392121054816
2221874,0,1.0949305223074526
3687550,1,0.6063594481154262
3684383,0,0.6596975274991556
2411652,1,0.7168165355291478
357371,0,0.6013734990985057
2774530,0,1.2217023959726
669420,0,0.6669595374757671
3704458,0,0.3852016996347074
1095234,0,0.8445509669230873
2261931,0,0.7006053933142564
3324805,1,0.5417853323239892
679946,0,1.0528846388152493
372100,0,0.36023455186805114
3167661,0,0.8189396264774808
442315,0,0.6798783294263918
1413383,0,0.7020274518803429
3158255,0,0.6347654964270383
395620,1,0.32510576697045385
1118647,1,1.019656266550926
1097671,0,0.8337939115247621
3785352,0,0.16496547037720688
1777238,1,0.9953682908629163
1396748,1,0.9816781078409526
1323059,1,1.4635642249997889
2241172,1,0.7180304348909368
292744,0,0.1693441091698582
1712229,1,0.9486639139432693
2571536,1,0.29010153237757813
2011090,0,0.7245858446447121
3918706,0,0.9480379849476945
2796663,0,0.2940565378678119
1023769,0,0.5965156754701039
3092604,0,0.7056036690430815
2970705,1,0.6926714746533723
991216,1,0.4819090385151165
3074263,1,0.7397295757942998
2518906,1,0.4437435408456543
3332269,0,0.6510487885535374
697655,1,0.7021880857408489
580814,0,-0.13033281564940957
1737060,1,1.3998362643920719
2503974,0,0.8885563879913202
3062003,0,1.544615072869275
1341026,0,0.8510226356918753
1621047,0,0.8638440375848123
1951453,1,-0.00789209558841042
2642498,0,0.4225850972160808
3020417,1,1.1400039168380895
3033303,0,0.5880567433623293
476202,1,0.5889168952337233
3182210,1,0.9556004044709043
2719683,1,1.2220295019699474
2780369,0,1.2494445007515937
3165416,0,0.773665660904745
1314545,0,1.0316185061539898
724774,0,0.70359498615017
860479,0,0.982562124458002
1617542,1,0.8576860919360912
3392972,1,0.5841395549870715
2631792,0,1.3241179956837628
3270634,0,0.514613807931555
3058958,0,0.8612406654001306
268894,0,1.231880914196043
3297119,1,0.6830116251947448
3692935,0,0.7011188303820728
2664127,0,0.8074943451652737
2470915,1,0.4678076493321423
2883964,0,1.0413282313061851
2106763,0,0.7892718892915135
1411282,0,0.5137627584110591
3778373,1,0.03500129428233012
1215303,0,1.01033604895098
2175677,1,-0.026205866086326246
1577525,0,0.1331267427951276
3190915,0,0.6205716414218212
3528991,0,1.0624949252398155
882398,0,0.9877627138731959
1318865,1,0.9794327775594938
1886825,1,0.20380507248707458
3789707,0,0.5716103811702518
3772061,0,0.5650624367129514
1135356,1,0.44555812566442465
3921752,0,0.48383394781466493
986042,0,0.02752996560751153
3375277,0,0.4788364106701488
340487,1,0.34182800307576594
1220479,0,0.8338849766793343
418508,1,1.0238426374369145
2715247,0,0.9223527446608455
3289941,1,0.8245550876185833
3487532,0,1.3701768510327215
802522,0,0.5336768313252793
2580881,1,1.0323670633457471
3936346,0,1.0918471390434306
3440818,0,0.7586428059327566
1064864,1,0.3236913521064916
1339489,0,0.7581732311557263
1268099,1,0.7213009819055755
572946,1,0.9947009575201802
2430940,0,1.6543190970852835
427104,0,0.3578648050491766
690276,0,1.2390981599003106
3113260,0,1.1643097823950543
2707590,0,0.5195874224639803
3849008,0,1.442119504868288
3442662,1,0.7880756658441271
3074753,1,1.0169052706793713
1378068,1,0.7753983514675177
2515789,0,0.48870406855533693
232611,0,0.16493891071472477
1236204,0,0.6305499566831299
1063254,0,0.24339714921249045
1914475,0,1.000415548501303
3393299,0,0.8990777990399872
2396397,1,1.0327731830289288
2259763,1,0.7129418724451783
3017901,1,0.976013451890228
3862069,0,1.3383191933501588
1240361,1,0.47407952135684917
2729731,1,1.1502566676943764
1266489,1,0.7675050266150691
2502676,1,0.1320597982033297
2678455,0,0.9076912161731853
1082330,1,1.0269441103504564
653336,0,0.7598304942039104
617926,0,0.246266127590536
1791286,0,0.8641081013835671
1982980,1,1.0119932850592703
289063,0,0.940303553730768
2058323,1,0.988086497782444
3297956,0,0.5411209885122401
254354,1,1.2866905359787315
696332,0,0.46400414276042284
2595855,0,0.9957195477151375
2510503,0,0.4368540938668212
1288498,1,0.9714199580328611
3347212,0,1.077981227791785
3883525,0,0.9138361213054305
1334769,1,1.1878419235517885
1834712,1,0.18210728404045662
3138055,0,0.7391696393998791
2599467,0,1.7715908156121611
1054151,0,0.6773872123539763
577123,1,0.5238661382831492
3185875,1,1.1687975986231849
2423552,0,0.42836120531123917
1814923,0,0.46385237337029117
1815128,0,0.6802931895676027
345472,1,0.6453925183486676
1220051,0,0.647867371378204
1219127,1,0.953389240734286
1690925,1,1.1683340593100402
2042575,0,1.2589804139592338
702661,1,0.9331043320290859
734774,0,1.0327212381272985
1991631,1,0.8525395191457983
1450568,1,1.1388011074692261
3770699,0,0.4903465730798271
1746588,0,0.8878637236709319
341499,0,-0.6566329309167365
2035305,1,0.3358665134742828
256212,0,0.8901990927774636
1981276,1,1.3444632545280193
3498146,1,0.7076578066784955
1487654,0,1.0827647079158702
1460867,0,0.7254793797027664
2602665,1,1.1006296228279238
2607075,1,0.7613018647151529
2397162,1,0.7247206997023914
3414080,0,0.8024511119849415
3862780,0,0.5573886421993318
3410092,0,0.7780034617944066
2247370,1,1.4606131676989864
3361623,1,0.8504734577263997
1441030,1,-0.1524732833858048
3781830,1,0.8947685892792097
658320,0,1.0277148526653224
672232,0,0.309876247578812
2218791,0,1.3645482823193587
2032380,1,1.2904466832930526
538573,0,0.5593808537639522
489338,1,0.9561272936436823
3272749,1,1.0893393321409703
679796,0,1.005153419433631
523800,0,0.2778409814099424
2665924,1,1.3693445416431234
3073009,0,0.7244795668046066
2841592,0,0.718052919002195
3810519,0,0.49446848210377314
549770,1,1.2593680267895015
3429619,0,0.9474732216188212
2252738,1,0.7205329254109789
435363,0,0.6646012194455955
3158980,1,1.169029345307878
908404,0,0.8587511138659802
2434349,0,0.6352319617354726
3018355,0,1.4620183582637993
2702857,0,0.563986979975323
2891761,1,0.9429527748910275
711868,1,0.8213445735500172
560067,1,0.6183386513153523
1265827,0,0.7995203366431463
2419589,0,0.12164714979848457
316264,1,0.5767921483280629
2842347,0,0.4069075250638757
2684972,0,1.0432118376373882
919121,0,1.0494739143961522
1792204,0,0.3440927891992669
2896108,0,0.8271892924630074
1452401,0,0.9579068901237596
1679908,1,0.1786850121369189
906859,1,1.0594649967870977
648546,1,0.8089212681483156
3081410,1,1.0958990795534855
2730618,0,0.6807898808717707
2629942,1,0.3813301927601237
1903651,1,0.7648558847055071
1335758,1,0.15527798212966304
2733910,0,0.7829583424417328
2196248,0,0.7234350017808375
2454159,0,0.7266032312458122
3880523,0,0.5223816076474118
1355556,0,-0.015303777323914414
222541,1,0.8530212379942334
1722552,0,0.2411692730939281
3687647,1,-0.035853134666183784
1475186,1,0.17157758735964834
2708993,0,0.5647309851683351
271126,0,0.9567329350488172
3068150,0,0.8370263696779744
1378953,1,0.3390985454357081
968192,0,0.6344389612803947
3276829,0,1.2598754418184708
3339611,1,0.6206906761002257
3074495,0,1.0275374012006235
1848323,1,1.2107442425790431
1916816,0,1.3421196280156642
2937058,1,1.0453481052896871
473285,0,1.0410031084064066
863915,0,0.9628694932421263
3075527,0,0.5549372160554478
2557621,1,0.4436947783053105
3416409,1,1.1025694314082486
2589967,1,0.00939426642960739
713052,0,0.5732613056722525
1699135,0,0.8724682339243406
1029535,0,0.6927567647475361
3654956,0,1.1362340929590848
550160,0,0.429146615074957
1343863,0,1.4190092702046995
2623591,1,0.7321023624557487
491979,0,1.0925554938517557
681551,1,0.39587003025421014
2766155,0,1.2432701980150214
1044338,0,0.7109139169516153
483598,1,0.44918641381517704
625506,1,0.8023012568970206
3431487,1,1.0950428038239832
1866685,0,1.3764824483292848
476557,1,0.909716375365471
3332879,0,0.9491468483024827
591294,0,0.2893918152678676
1451378,0,0.8852571255262611
1250095,1,0.8278618849947937
550362,1,0.8043407286575445
3654813,0,0.549068328450137
803313,1,0.7733521889721892
3406438,1,0.5480000198406885
3664976,1,0.8705449832922831
3499978,0,0.8662947761807576
1733957,0,0.9908569758647935
2949271,0,0.7183660645023775
3919612,1,0.2906996883724572
1666222,1,1.0226262806184598
655009,0,1.233207017523265
833259,0,0.5812351381190228
283583,1,1.1777230262163254
225154,0,0.19633470319523982
1493910,1,1.5696645502770084
2477826,0,1.4729692230759914
3753705,0,0.8860135637985775
2463947,1,1.012333455994872
1918435,1,0.5456564946004003
307996,1,1.3115893727683794
3075946,1,0.9127080539925789
2986497,0,1.2890173916164023
210434,1,0.05273357794103106
531410,1,0.5769057786789208
1854156,1,0.7358949922674557
2024307,1,0.33421337933187767
2620893,1,0.12708726413058646
1124586,1,0.5701992090146306
3921090,1,0.7602062446831467
1205438,0,0.4305253049701404
915898,1,0.5186649283213585
660608,0,0.3433643191167768
2013525,1,0.5540506989654083
3942668,0,0.7414540121030719
691776,0,1.0706011645961784
1253383,0,1.0081075146555272
3533292,0,0.7965490812577657
3466740,0,0.9377244401346883
665682,0,1.2299005419337312
2995507,1,0.6703403695393542
465953,1,0.7010267114212666
1024614,1,0.625065663891266
2491781,0,1.2209027680698603
1879955,0,0.286922617672449
540190,0,0.8358203213083207
1093857,1,0.5969148972072611
2527969,1,0.44428212210751994
3935164,1,0.41223319309778766
3136006,1,0.6744637363896716
2978067,0,0.999535143476453
1354802,0,0.7906940700045997
724249,1,0.857853352549957
2457041,0,1.0110459693255849
1727959,0,0.7678581774038107
1747265,0,0.31719999447149483
1019146,0,1.121377344563218
2622924,0,0.48096359819711504
1008311,0,0.4917196315220696
1692976,0,0.8838924721697012
2002917,0,0.35530046619941996
657336,0,1.0168471102316288
3290513,0,1.1725050252901288
930549,0,1.6883580569011172
3867013,1,0.5325615790800748
2216715,0,0.3915072311304101
2640136,0,0.7003478853065704
2556494,1,0.3197588188050038
3694437,1,0.6741087927173833
1022914,0,-0.11359632792451624
377007,0,1.3369201996672637
3049005,1,0.3501791561377669
942305,1,0.23887140333820567
2144058,1,1.2471782236491096
