sample_id,z,y
1714042,0,-2.8627492884335286
1760050,1,19.313501225446792
2154665,1,11.038523388423007
2983571,1,13.912535146055065
382843,0,12.801750277296756
598750,0,14.204260048221023
1492645,0,13.078480318588296
3218726,0,14.606970285565183
3756488,0,10.099018347710935
3680261,0,14.791536650509151
373070,1,11.342079490223423
3294678,0,13.703869691311139
2276657,1,13.059483931601513
2727670,0,15.95870901796062
2273741,1,12.742563794740073
286164,1,13.937082766510558
969519,1,9.925532803481635
2015782,0,13.597320954025154
1020191,0,10.729310665686024
3883394,1,13.215908728424052
2251065,0,13.710100072442794
832002,1,15.326246114209289
3895933,0,12.395047809297143
1023973,0,10.345086424690003
3661135,1,11.037908952201667
1851143,1,14.379748916402335
2167245,0,15.270977700188862
2127202,1,10.71045925361081
1513036,0,13.440637051090892
3195312,1,14.624008092209033
451583,0,13.201587741519196
3170331,1,11.647533077612794
1844207,0,9.804500878496249
2110862,0,13.857148522241507
941266,0,12.609685574933673
365038,1,28.66373244035757
1511029,0,12.787238601255577
1539941,1,11.58126950441763
1936028,1,27.31186072894242
516915,0,13.143399265645936
3763896,1,12.556298921290267
3471246,0,11.122486353228291
1885355,0,10.32597173685834
3368565,0,19.71154759557014
2740526,0,28.730136333227374
3223273,1,13.393989952889427
462718,1,16.71180502142188
2842693,1,10.336547656696712
2671694,1,24.334635846243593
2248360,1,15.990391940509179
3342924,0,16.772835806472816
3903663,1,14.327523509514362
513544,0,13.201534227100208
3231847,1,15.420163771370012
663994,0,12.381697590566114
384135,1,15.042639853352055
2732774,1,12.04048888793806
597876,1,15.053991087037922
2923078,1,9.735668431958704
3303438,0,14.127807431144342
2165247,1,10.091896974722815
913794,0,12.767361983291748
2744911,1,13.38391223774993
3494596,1,11.82979071615407
894178,1,14.776646879899213
1346027,1,12.443275983346341
714949,0,15.912881519101758
1828306,1,12.775532877338833
2891761,1,15.5183004913264
3786330,1,14.128815339971053
620580,1,14.387411957446007
3549364,0,13.275005458052945
972732,1,16.095199447023372
3681548,1,11.62379256689766
2679033,1,15.720487872226789
2277781,1,15.718950520260487
3136325,0,14.35578125365027
261697,0,11.1604430217979
2507846,1,13.93204345316839
1099063,0,28.32310708037853
2212482,1,15.245205690173815
1044432,1,12.258256324353788
2977908,1,13.130421428373719
1333327,1,12.446309784852904
3747831,1,27.856019911907765
2811932,1,28.42510809637509
3141530,1,14.411550729282704
1288346,0,15.310064618246358
2276514,1,12.515661915820875
446915,1,14.170751189756787
237945,1,9.065278813758091
2559386,1,27.076094789637416
1534685,1,9.59931873685443
743187,1,14.611311360102892
463896,1,11.709536763009012
3463411,0,14.078232859858053
2025311,0,10.378774603796993
2404904,1,9.744379304825815
1234985,0,12.73676519870783
1117391,1,15.379334304745402
3504549,1,12.679927689635102
2043274,0,12.41114244440761
3296327,0,13.164703514868648
3295724,1,12.864636625146906
2532704,1,11.645925566249163
3542951,0,14.742572526765096
1503200,0,11.800492091016398
409566,1,11.202320482919754
1359458,0,13.456406884964144
344038,0,13.834611744847649
3725660,1,13.193355680166496
2559633,1,10.363647997287014
3835150,1,13.721852743361268
3253024,0,13.916881222056215
546168,1,28.73852536438782
3778843,1,9.606556175477895
1388978,1,29.2212259436609
2936136,1,28.654983260012106
291832,0,12.636612874974082
1838915,0,11.515417172091436
212003,1,11.679734809119893
633724,0,12.654721004812536
986060,1,11.786946810960718
3482007,0,12.365989927136361
3228791,0,12.835963449291087
3914719,1,12.759206569043704
273072,1,13.004137293805096
2645642,1,12.951120677642036
3149848,1,14.477399557362649
1644055,0,12.543153888733158
2022593,0,20.508222975832467
3837748,1,12.343782184352966
1489242,1,10.308894123142645
1468606,0,15.228676557494966
2741501,1,18.85423109113999
2245383,1,13.122056200206245
1607782,0,12.311717486300996
2884303,1,12.118831382979042
654882,1,12.53808966481279
3221413,0,15.757714808155463
485562,0,12.424001389467218
3394596,1,14.896492645822848
2574312,0,15.764163845735627
859626,1,13.880914829007716
1755357,0,14.890848327236869
2716758,0,15.861257177366506
3753876,0,13.4065285800545
3924779,1,13.792425467350956
2653195,0,16.669355419734174
1236698,0,13.913716995494372
214336,0,13.600020499173752
1721026,1,17.371916120526095
1849539,1,7.19048626488504
3526803,0,14.934564998055436
1285499,0,15.460310727080346
2269108,1,11.069273989964081
2244138,1,14.554035229605288
3925291,1,15.215589475140836
3101035,1,13.607943556858528
2252860,0,16.145860178425735
1758229,0,14.980187295444475
1540000,1,14.319353426161884
682458,1,9.657196581793078
2154976,0,9.711908146731627
2195031,1,11.844090555876697
476557,1,13.216248864167921
3073850,0,13.178731019989472
3764564,0,13.2675053782619
1525411,1,11.484626057488386
3507323,1,12.613204086841108
3166893,0,14.095192934083975
3485863,0,10.209640392027103
2149922,0,12.24356642767592
2276085,0,13.849275371243264
2614463,0,17.16429347768876
2849583,0,17.15739686358489
2227818,1,10.836357634868534
2006862,1,29.06399925126603
627477,1,13.844286044619658
1257366,0,9.89581250579264
3392684,1,13.655219662841466
2472820,0,13.989157908375725
3799353,1,-18.136450573141545
1901362,1,16.535249481404996
3924722,1,12.084906130580714
1827882,0,17.23540594270484
919236,1,14.129768602279604
3445062,0,-16.905007908793692
3341466,1,11.891192413123505
575259,1,11.267680230008475
384155,1,12.425329386033633
3110528,1,13.186108571963315
1282782,0,12.580824958948988
1139550,0,9.230697134532859
3524570,1,11.705974678903337
398720,1,12.925815509469752
3717790,0,15.147923320405372
3928016,1,11.987389681935047
1254974,0,12.04970763923814
1097517,0,13.932399209978277
3517693,1,12.605699372412355
1166668,1,12.6569639230822
646665,1,28.72285630144498
3029939,0,18.278162491551928
1460340,1,11.296450939277598
1946092,1,12.85080820750766
1607403,0,12.314822505344733
3886336,0,14.059088281036107
3287601,1,12.293022014280556
2828953,0,11.742152846296225
945197,0,11.832842456570663
1550998,1,20.08856977894828
2104939,1,7.979424925338943
510502,1,12.0420584510655
950114,1,18.879758197497313
3949074,1,12.705001954814964
2166799,0,14.728268378637866
3898809,1,11.565507545539173
3361578,0,12.442325182592416
538436,1,11.074578591476092
2508561,1,14.177321203384432
1762542,1,13.606998457145954
464814,0,12.910194953297228
329852,1,12.732627816944552
1445424,1,11.033798775699996
2531479,1,13.182102550444853
2030696,0,24.668737090341786
3427519,1,12.564361514282329
1244500,0,14.611019476489666
2144068,0,29.68012981527431
3424127,0,13.187677170537553
2542035,1,11.59913348713774
2244349,1,12.142128705530604
858800,1,12.241595453956446
1813855,0,12.710643140524057
2927404,0,13.340619797082109
430226,1,14.439245218468873
3382299,1,13.094908901819894
817122,0,29.26989825449211
450427,0,29.875739873252403
836303,1,11.593982549489114
414297,1,28.493955429522103
2644374,1,29.01369379291415
1446171,0,14.235863202835274
2986368,0,10.561864560475733
3881819,1,11.094844707603574
2118710,0,21.203839439744247
977397,1,21.49295872534084
883844,0,15.58389517976361
3245781,0,13.744566954579486
293119,1,12.567114974370746
383784,0,13.459095106196251
3081970,0,18.674334002175694
1508552,1,9.2365100837328
3943780,0,13.215408550999094
2022640,0,12.759796346572585
546018,0,13.962970752085484
1567472,0,16.49752565826345
1533355,0,13.970643438394829
1055071,0,10.294162354761411
2211652,1,9.639776622336752
1519237,1,13.452118166178408
1340590,1,12.185291376980338
2740190,1,15.785907883614824
3848859,0,10.537351070765748
1724374,0,29.352846572060404
329493,1,13.517896847704966
440368,1,11.621941536605341
382497,1,12.604743094991775
370960,1,10.888470722472523
1482351,1,11.753298952449374
3490409,1,11.720919538311371
635751,1,11.758266412995544
1438992,1,11.109800760273238
2787995,1,9.991585523960936
2109587,1,12.56432278087529
584962,1,17.3014149791516
3892594,1,15.726147431937232
2988018,1,16.226520330609322
1473880,0,14.206312213174943
742121,0,12.57359443436389
1866886,0,18.915462242710756
2745259,0,13.41995937594932
3764411,0,12.10394047464204
2118246,1,12.188425506776325
1977675,1,11.841837970893453
1398428,0,17.22275821862618
289063,0,13.455953213430966
2775109,1,14.4368086415439
1241524,0,16.655813830606217
1952010,0,11.61006055865784
3843086,1,12.719848900818478
3757077,0,13.438280076633385
2843684,1,13.449024158140077
2782579,0,15.857128573341248
942358,0,14.349807980850315
1632322,0,13.147798425074676
1911427,1,13.964686081959428
412034,1,14.163662320374156
2837068,1,14.289141136589901
660527,1,11.194344122631119
951052,0,14.797997329311745
2445832,0,15.740919437945262
1025231,1,10.04176817548546
3773160,1,25.263756649817466
865922,0,14.431889869606778
975033,1,10.863337054244244
837138,1,14.78640472763724
2588653,1,11.235791324488146
3179797,1,14.435339512832535
837923,0,14.033751105706399
2055959,1,12.09041238915679
1625279,0,12.614725393406168
880579,1,11.935122186111256
2238429,1,19.645501976661652
2462840,0,15.06541067875253
452283,0,29.657849996768633
1525578,1,13.196331631350029
1689052,0,11.649972974232412
1039020,1,11.873464903480519
729239,0,12.737506180886824
2736017,0,12.220335107417458
1233537,1,11.294527609172418
989647,0,11.181077612178875
2736276,1,17.218550986659427
2554583,0,13.430599008759295
3908579,0,14.248013142274738
3712685,1,13.520610115971783
815200,1,12.431047193005993
3869956,0,13.773405551637605
1888671,1,13.352710819287417
3140138,1,12.49909389951806
2655472,0,12.24885804495031
2261209,1,28.35315633159492
3849638,0,12.399074732264108
906285,0,15.949774035280942
2451928,0,13.68018860175398
3025100,1,12.839507722924562
2780924,1,17.624289125803617
3710525,0,13.764932522871213
3099285,1,15.27173784320163
349151,0,13.033450106469193
1362562,0,14.94900847766745
3423685,0,11.781035920961335
3909424,0,12.481669280673508
554009,1,13.354026067589551
907802,0,13.992313997274085
626785,0,28.967018602113015
1869919,1,12.865408104164102
2034708,0,11.558322088482756
3235580,1,13.50341277340985
3403474,1,13.140773749729837
2494752,0,13.936334082937387
1517323,1,11.247016646550039
3025048,0,9.397128708639086
497524,1,14.872533785510058
1753473,0,14.819879573411034
3958932,0,12.32919009006931
1095969,0,27.26244481598082
1834919,0,14.215995074904546
3063270,0,29.19692552845946
1763948,0,12.8236426309686
3449004,1,15.844542579753048
2013525,1,14.224465840096423
3081660,1,11.130525885171101
1445172,0,16.087535390859536
3409100,0,15.414839101884242
318195,1,13.335358485622207
986296,1,12.42894441577565
3036804,0,12.961467671740577
3364295,1,13.202820674113946
1448622,1,12.872208274872937
715985,1,13.05125501902832
3147374,0,17.394828336846427
2660084,1,29.4661233766334
3238866,1,9.42855580947595
1165929,1,12.425253658936517
1489130,0,14.005866968169752
669953,0,16.064882872716268
949205,1,14.969344588654002
3651416,0,16.282777968732567
1270673,1,13.260484469925604
2256542,1,13.854807979513915
465586,0,-1.6150765315743876
1036425,1,17.745828620210485
3913986,0,13.073943436750316
611788,1,13.457393660270796
2729980,0,11.744314523123691
3042144,1,-18.185188313487167
2840948,1,14.101325851454861
2264831,1,14.128994302008582
2251478,0,14.898055036656393
1504594,1,17.660828918339266
2602719,0,28.50734813260335
1995496,1,13.842885454589663
1390438,1,14.960897872200851
390721,1,10.132241333317918
3403590,0,12.575869095062178
3685161,1,14.64548722872885
3046379,0,15.801839258199223
3293035,0,12.565641108513342
1429658,1,12.182776433661964
813555,1,12.398882858251298
755838,0,11.993996655987305
1530363,1,14.658289460397704
1112725,0,12.32398491686631
854238,0,14.406277618310153
3753639,1,13.881810439624829
1103697,0,12.554148215073699
903735,0,14.762367957066614
982036,0,11.87056571943643
1918839,0,12.222782190245248
1883262,1,11.78396973213374
1737576,0,10.586203978272042
3267658,0,15.312697935568936
1953778,1,15.010261735678123
546694,1,28.55853195344052
1030077,0,13.695003616902799
1637390,1,9.373321513289136
329598,0,14.417070590818282
2697920,0,12.644890847072594
3287561,0,14.994499446562632
3533660,0,11.32362266818081
3951330,0,14.626197818751676
696599,0,15.223378034879577
1525514,1,14.521221260266497
286790,1,12.393934298843426
3952671,0,16.12348634857542
2447215,0,20.92964238160572
1882721,0,11.819838372089146
3002013,0,14.410981443264857
580567,1,15.656167608258581
2543216,0,13.129760944469773
2002598,1,14.133900668727556
3538225,0,14.43612844628706
2395050,1,16.640612192608813
1666222,1,10.934591705661308
1643546,0,11.536526509774118
3846400,1,11.938470349135347
287353,1,11.986784090462283
2905744,0,10.180301215030267
1508834,1,11.828930101630977
2003717,0,10.863149236496122
261292,0,29.30600249139985
3271792,1,17.08076938558176
3733136,1,10.797207573826507
671616,1,13.859774378685698
3359881,1,13.358909870647254
3674632,1,13.512873198337472
2504247,1,12.697609141942316
545654,0,12.690979043115316
232611,1,14.137689409171527
2765628,0,13.059285157930738
2717868,0,14.561585415898467
486885,1,11.89513825029777
2227062,0,16.64991695325512
1111627,0,16.826154474022875
2961619,0,10.390764733810968
3415835,1,11.51246447057511
2649987,1,12.796447189301967
2879362,1,12.454656674473588
3189857,1,13.39454756626679
425849,1,15.681462478765743
1518079,1,15.970023842932811
3147261,0,13.043461552939773
737744,0,13.796541584436342
1736819,1,9.339140106430866
970384,0,14.35241696811638
525557,0,13.158732586909322
3406156,1,13.982150167675426
1368094,0,28.95004021913929
954622,0,23.77218901916654
1327230,1,12.900868413751573
520263,0,15.14295137126134
726456,1,12.045515802435387
2451877,1,13.749094626308109
3868399,1,10.994018167779567
3929860,0,13.399707995224391
3273704,1,12.772416516274959
2227658,1,13.825793436515847
1485142,1,12.240879446384517
3770751,1,10.482635618375788
3757362,0,11.080798132399181
3208756,0,17.181251330318393
3348367,0,14.913912128140836
1843210,0,13.701910775053944
1378209,1,12.407434907483275
2761349,0,10.398808212528948
2568219,1,11.038670968091939
2111698,1,11.901740753535542
3119725,0,14.508034736787657
363991,0,14.342348434403215
3139260,0,12.689472950565294
1267263,0,13.532080806889422
1116327,0,29.1994634490183
2797873,1,29.243898289326207
2742412,1,14.719502123393482
3326205,0,11.060021317940972
3519576,1,14.639498989525107
1976470,0,28.549640426749367
3141462,0,12.967321805761793
272940,0,15.485242030498782
3725489,0,14.04181715816981
2171305,0,14.233402353762791
2894272,1,13.778672636830237
2784150,0,29.903978138515544
2747261,0,11.475421122339794
244651,1,12.10302590967615
700770,0,12.993558128849328
1719781,1,12.931395841254371
2544111,0,12.923377139278347
3767644,0,10.520470662275574
2860092,1,28.44404922464026
3911864,0,12.81495972606228
1837105,0,16.305717944442165
609668,0,13.466467219752904
474714,1,12.322292269035934
932230,1,9.31850254485764
1475810,1,13.82964237455347
454115,0,12.195667011996935
3723708,1,11.750001789891567
1274935,0,28.778006912429056
926808,0,14.798519225373036
2635878,1,13.552892954416624
2601811,1,13.096059928767602
1916259,0,18.087416189141702
3737291,1,11.165150707216084
982897,1,14.425491228715806
1460237,1,15.92765174812814
1402872,0,13.192799355080263
2463999,1,11.745134009101939
2937961,1,13.355886871205522
2764762,1,11.987120935599325
3068664,0,11.70629279251027
3516268,1,25.414515670409727
1092652,1,20.167772565128583
343551,1,13.00525138193232
1982230,1,11.61321424119114
2147872,1,11.550686346259692
2269500,0,10.862189084155155
3415560,0,15.89090889898181
1642052,0,13.506123175119683
3489618,0,14.62536685483016
291515,1,12.46518041093633
3904557,1,12.641962451027691
3488494,1,12.539808002889158
3452832,0,9.911109316606012
3737544,0,14.555826663134544
2639279,1,14.637742116700615
3516082,1,13.512506725704604
634357,0,11.328767112991022
505489,0,16.47682100009003
2855728,1,28.81917245319601
511918,0,14.548984075305682
3207314,0,14.226803339118124
864294,1,10.66812923252956
349754,0,15.283522921508004
3848190,0,29.373691266487967
3170948,1,12.642270894849641
2790807,0,13.3471780983421
2285396,0,15.86162089912154
3373551,0,13.97578203511264
3708283,1,13.711795412694082
1373227,0,12.505817800811181
3316196,1,13.120086893636472
3855696,0,11.85935116593076
3078014,0,14.139974830122169
1966646,1,11.537957457998825
253494,1,14.629462991197435
2575841,1,13.138169125611359
1672689,1,15.957257441187588
1741088,0,14.175348985743575
3852113,1,12.502509058102628
1754995,0,29.290254632865526
1416107,0,14.14822516148924
3684991,1,14.818308311690592
3913813,1,13.078382879321076
3747339,1,12.669344719844178
2033833,1,13.236201567160261
2731330,0,15.864695954583036
1371156,0,11.148031327138895
3505855,1,12.016516834076121
2174343,1,11.525824614474727
1740647,0,29.097604218570222
524880,0,10.65743714375671
1133915,0,29.497063118886906
2023865,0,15.10352291908576
1499727,0,20.813582873609217
1256323,1,15.041852607222499
2734399,0,11.506357973949317
3776746,1,13.777272233737822
840016,0,14.632603575450327
1592219,0,13.281788677192997
2020537,0,28.013266847923553
624985,0,11.42935339791291
1309889,1,11.616717893504289
2215672,0,15.250463321458845
1425963,0,12.408786636907134
3835933,1,12.633194333484933
973773,0,11.975868898190562
1350633,0,12.561765710309595
1153901,0,12.791691466560373
1673846,1,12.405306460501595
1277662,1,14.820229000843192
1766048,0,12.511022815369808
1089662,0,29.599314872464483
2710574,0,11.612005636220884
1329709,1,14.205009580344095
1630137,0,11.534725167384705
2217951,1,11.052456338704543
467377,1,16.1572506172514
959323,1,11.130741319326194
3147248,1,6.638483226122513
346810,1,10.96051451324971
449025,0,13.977735928347307
3666859,0,15.952066866690421
3042401,0,13.08751895830704
1233185,1,14.081623545482735
3340655,0,16.591433898336142
368393,0,11.84082734106771
3311743,1,10.530549694350357
3210723,1,14.811796532744834
268494,1,12.484673602026753
1530209,1,12.126588583362505
2938597,0,13.988695561087699
1741163,0,12.58588093497716
1155979,0,14.123237928966184
3242061,0,13.217527106357576
2598011,1,12.139315977986346
1093339,1,15.947243437152412
3278196,0,12.30180345149329
3226620,1,11.123355988001482
303536,1,11.53382680286291
3498333,0,14.861566494909887
3010485,0,12.95891516452247
3673972,1,14.130116319746708
468663,0,14.46498575889237
2256973,1,14.881686793698787
1738932,1,9.778221481234466
3336608,1,12.495384623705927
993950,0,28.767627741902043
2622013,1,13.99793219299084
3023212,0,11.911607410626894
1458744,0,17.743711336671684
460443,0,12.63553500436424
1807378,1,15.552858623481807
1503194,0,15.107937914230483
1029181,1,16.61973873278972
2523885,1,13.990097748242981
636106,1,13.672778890394168
2615159,1,9.718065975356353
1084643,1,13.036719608129408
2489131,0,13.629003917623344
3511679,0,15.323793529570507
1012771,0,14.249452620505627
2760310,0,14.63056600878371
2627825,0,13.098060563037324
1170808,1,12.207817814038886
1136940,0,14.354040413468518
3033874,1,9.565469954729316
227192,0,14.476010632883286
2634912,1,9.049241617745373
3896494,1,14.163625931336831
724986,1,12.210692203181441
994325,1,12.927040392228566
1307054,1,12.90409820533732
3425094,0,12.832656831298834
3518487,1,12.266200461081114
2658153,0,28.77380590727661
1596876,1,14.72808982846163
1630742,1,9.527757424134197
3020697,0,12.548079757095502
1521208,1,12.862032973798748
2638514,0,12.31451082173447
624992,0,12.682945269029029
2425902,1,14.683652518878036
870083,0,10.74734165528494
941612,0,12.092083859613782
2861934,1,14.4848300595519
2209994,1,11.941762113386774
2794111,1,12.539692745323908
1584248,1,12.241363453530465
1862049,1,17.840088397922454
828557,1,12.338267113766463
1919402,0,14.760497125602006
1123354,0,13.703165610980772
3262178,1,13.711025743566557
2027278,0,16.352973739640326
2011090,1,17.17356988505599
2650284,1,12.375783157201658
2020334,0,13.288459806559269
314334,1,11.998153971349778
758913,1,15.346115332037504
3457918,0,12.163454691946338
3000289,0,12.439643164356914
3940092,1,15.97046287201124
3065923,1,27.851727853128132
1706059,0,-0.694219097534709
877765,1,17.30153590072261
3161022,1,11.224868623607513
2733384,1,11.5472908476361
3941957,1,15.86149165713322
2649634,1,15.40229260905697
266527,1,11.798834364968481
2176727,0,12.862886914000379
3434751,1,16.74620438110049
344960,0,11.713405469157271
2879494,1,14.215937472995506
2877735,0,12.714666928264018
2609890,1,11.324598331493926
618465,1,14.200675904887463
3938001,0,14.375782394789484
2043375,1,28.757395059984766
1553931,0,13.055147405129043
1003918,1,13.66272198725202
1271422,0,11.354044883773389
2733575,0,12.354996042181693
376754,1,13.556481128376975
725811,1,16.68009561378591
2948795,0,11.491285983080434
3420724,0,17.713059500556387
611862,0,12.144800098375125
3445712,0,17.295026258275907
1263220,1,13.952729608871403
2609753,0,10.239222105947432
2462346,1,12.980179382523788
3322575,0,15.011213978088954
3809265,1,11.817016150476139
3354325,0,14.305520732271736
1134031,1,28.86978436387031
1378680,1,10.819002836697539
1707219,1,11.377051461831329
3500340,0,16.332983839380585
918678,0,12.213721264961245
533633,0,14.985973511347757
2662064,1,9.776243355419604
2567518,1,12.805172504364128
1298820,0,12.284525274548708
3905147,0,14.082079244432036
932935,0,12.775933503505929
1077923,1,12.149450631828827
988627,1,13.837489792960643
2445102,0,11.579526913747424
2239115,1,9.622998453243778
471937,1,10.816662009596227
2879653,1,12.8805214995432
2556966,1,11.463347378150692
3116565,1,12.874391812137416
2019141,1,9.377340880312024
726782,1,11.843817270265719
3761108,1,9.558915376040853
805310,0,15.571089924107065
1617834,0,7.579102154777983
2116760,1,12.51106009501948
3037133,1,12.850517088899359
1495258,1,12.010394923742902
3336024,1,16.711530021335918
1771764,0,12.275744388975635
2742827,0,16.93548982208598
3215764,1,14.695208310302444
498525,0,13.97066232016924
916310,1,12.57092325725279
898711,1,11.474699104512837
1613891,1,11.80100912935684
1814921,0,-16.785616524915536
3911930,0,14.9933722418356
2196080,1,13.429406565475075
1501393,1,12.150462163023812
3297213,0,11.800543541335813
814138,0,14.332027183337363
3753209,1,13.88611772436195
3329115,0,13.696803154309146
2265367,0,14.461106338168532
2448017,0,14.536845639857079
2220380,1,12.308628077549926
3903615,0,14.196119915378391
1872078,1,13.022103414666192
700330,0,13.303154677267795
3448624,1,13.862428548316595
3929168,0,16.762626900047817
2189964,1,16.525416421705966
2247119,1,12.61769944501253
2474938,0,21.86033920740333
1422922,1,14.47352286100699
3416146,0,16.121950926969447
2133338,0,9.935750547991468
1830650,0,18.651548219997224
521489,0,14.58241207386265
2560666,0,16.312273768006097
1411274,0,15.268295610997631
1915446,1,11.175055994320159
1440512,0,12.596879333180686
949640,0,13.555001260772727
602004,1,11.237683659966189
3746881,1,21.59552729828912
472592,1,12.687356180601896
718907,0,16.12122014815924
2440722,0,10.742126953018259
473182,0,16.571184688146285
527405,1,12.77041669495773
3375345,0,13.043617227575211
973986,1,9.802617063747293
3512855,1,13.29835272487836
598752,0,13.045579698395494
228329,1,12.70858294557911
1017786,1,11.943327959143675
602352,0,11.54746647000269
2164418,1,12.37357836563605
3765499,1,17.373212831997954
1035039,0,13.689329839653622
3354629,1,13.915958341234997
2243548,0,12.54388794242228
2234341,1,14.62087509439462
3111466,1,14.022686199446436
881147,1,12.989108673658915
3054370,0,12.63524864765006
3171092,1,11.144166735455107
1808690,0,14.692906993415725
357557,1,10.984690567984735
1362769,1,12.478860398740164
1607401,1,12.258337266834616
2231000,0,14.703277180445456
3428809,1,12.476953234040678
3947465,0,12.9024149205941
2861155,1,11.78755624509759
3483691,1,13.094349511058237
877129,0,14.952247091123718
868921,0,17.60874472449521
1098659,0,29.327452795587043
1117050,0,29.486603900438674
3354746,1,12.317399030590561
2424881,1,19.630514898568048
3892349,0,17.457972296345552
1824163,1,13.140221989706907
713787,1,11.496379666606764
2696036,1,28.28819417955705
3420389,1,12.786914854002145
2564068,0,14.335393896502017
644142,0,13.83124137148534
1482295,0,17.284910150885207
842173,0,10.846612527411287
1877178,0,11.19443999705862
3548526,0,13.864737962909292
1675575,1,12.152143492851978
2814356,0,11.447138850192212
1139178,0,12.530840692413973
642499,1,10.530326214631
1565569,1,14.87300174238912
3864118,1,14.386446877153318
1014753,1,21.856461711167114
3144991,0,12.279857396032156
849253,1,15.721452323284405
2455509,0,29.592489406163995
924236,1,12.71889813801663
3213217,0,12.395032159522342
2276236,0,14.017047114481642
3520408,1,11.916363328010673
1707354,1,14.65330465058715
465127,1,16.54832729562809
2391135,0,17.836199807553733
1031143,1,10.497106461001161
1817013,1,12.95652412248636
3939895,0,12.436734131873004
1442084,1,14.597225713251134
2967257,1,15.047118699489602
1728596,1,13.486348932363377
2805038,0,14.1545316686465
982140,1,11.95354829476249
1944007,0,13.420227510356048
512651,1,14.39288066970546
3923386,1,13.125613631214364
1857402,1,12.53083775498326
1693391,1,12.68752224175696
3480867,0,13.697032934335287
339019,1,13.78407991950835
2752116,1,20.725747199723497
3203579,0,14.317834154532768
1418469,0,13.327662664327434
220692,1,13.678089432650944
1362121,0,11.609644688638527
394377,1,14.911155793524784
355808,1,12.17150426294169
1568214,0,15.421908761629375
677205,0,14.80291867595997
1544261,1,13.765529878603221
1126106,0,11.432687755933436
3782862,1,12.103730631775163
2675268,1,17.59665721955601
2060627,0,11.068496757238709
3027704,0,13.06666809432237
2685571,1,11.918541297197288
1606815,0,16.83979658879635
846039,1,13.57917356647662
3427148,0,12.72222506358108
3875424,1,10.566406280313629
1022783,1,14.254061099031356
847008,1,28.69657037922025
1519524,0,12.862761652107602
912901,0,12.515185996061632
2557779,0,14.056456923951876
3399813,0,13.698722672160551
3687977,0,12.885266308386967
2626046,0,12.653911004679964
3280987,1,11.924334278562615
2200668,1,9.419456085264036
1758759,0,13.737691966420808
3454199,1,13.307554206658299
3914975,1,13.668421210616065
523360,1,12.724154356952168
2489993,1,11.709153891750239
2218331,1,12.80286388655445
3277223,0,15.299340255135807
272247,1,14.681889653708604
573714,1,10.984531502825588
830768,1,14.73836236439422
958185,1,10.815174598605587
1246517,0,14.101710743732232
1150137,1,13.562010449334668
1096963,1,11.373254177145213
1237268,0,14.762174187801504
308405,1,11.601131862157626
2248861,1,12.020346909035927
3360500,0,9.416967130805562
993410,1,13.238940633338492
2532162,0,15.821580485957316
2821030,1,28.631399196233946
473222,0,13.572945910532443
2668276,0,14.366300411205243
2875369,0,10.035181329295266
363619,1,11.006545349314871
2026894,1,13.106862410474568
1011455,1,14.34329715586653
2249628,1,12.935490377799978
3878861,0,12.969849517197767
1410199,1,11.23169498960051
3283858,0,12.182308127028083
3002819,0,17.575422576154622
442729,1,15.126149399111616
2527324,0,11.57911658073611
423084,1,13.018190343660928
1790811,1,13.293715370495272
3366053,1,10.77576127979847
2023536,0,29.05674921051521
262706,0,12.979788996188931
343035,1,15.15414799382677
3866152,0,14.534970284984436
2558128,1,12.705868443348509
3264450,1,13.111304867846192
2926812,0,16.27049211381595
366485,0,13.754177572713505
1232959,0,14.028683066672146
1696316,1,12.997975123696191
1294298,0,15.838777184341891
2962728,0,12.014755631993625
2601216,1,13.940832761556065
1979243,1,11.24319023037371
3692084,0,11.130690843380828
1677129,1,14.930333940146017
849140,0,14.44316541792006
2052856,1,13.38126692275984
1107822,0,11.268802538747114
1822830,0,11.723887601398461
3177867,0,13.355705741204176
3906597,1,13.18193897776151
2468265,0,14.607852286037327
2966640,1,11.723848598583055
3133492,1,12.001366455158738
3009980,0,12.639180513922268
1377261,0,17.75345827817738
3752547,1,15.702903418042165
397362,1,8.751655198571305
2552344,0,14.634051050969232
517590,1,13.383967960455529
810104,1,11.461007716551144
1771150,0,14.85165186781509
2894474,1,9.845611599366451
3873435,1,12.70033423915229
904017,0,14.455042322247223
1419310,1,12.259716354428152
1344578,1,12.442280633831446
592116,0,15.649484333991275
3287485,0,12.93779469366248
3260033,0,14.663982598678068
3443201,0,15.767239305316826
3847045,1,14.99386271323099
862533,1,18.283159055776096
1560797,0,12.12063891688479
2883539,0,14.24708739301921
288430,1,14.123384600157213
1806733,1,14.071186888443451
1916625,0,11.551387606811225
1646916,1,15.285813423864115
2426657,1,12.535517876089017
235252,1,11.689797118625698
340683,1,13.517258140400028
1732586,1,12.079442969528746
1791167,1,12.966424560249528
2121941,1,11.949958992302417
1145157,1,20.996285730052534
3373541,0,11.305737193766507
3725785,0,14.25285181559872
1269019,0,14.150847449830252
3311981,0,15.923052467398945
1530665,0,13.100751512417379
1014199,0,12.372813875696345
1792063,0,12.4508349612539
2613211,0,18.43206577153599
608593,1,12.430291570592468
1210482,1,14.207878657302125
3692935,1,13.213563525630827
1820489,1,12.893327686262136
3488745,0,13.990376126545982
1240783,1,13.532271863531644
2689380,1,11.402997260513448
3303036,0,13.838513949663813
