sample_id,z,y
2949058,0,-0.1164131546335081
3256231,0,-0.5422863452202467
2112671,0,-1.1405572550158112
623804,0,-1.6072531319770085
2415442,0,-0.5227241935273138
1864918,1,-0.8248818459644678
2630528,1,-0.48051162888306587
2670269,1,-0.7155404452458995
1711502,0,-0.9490828371626324
1523589,1,-0.8139267186530924
1772028,1,-0.23129488885997251
640819,1,-0.21145860735279254
949717,1,-0.6913168743823277
830423,0,-0.15755344051257758
1967205,1,0.03520834474626888
1846428,0,-0.36988682397480993
501134,0,-0.3709916639774317
3248440,1,-0.7642159123866377
864179,1,-0.48572298690805343
738024,0,-1.263155852667229
688591,0,-1.6702399388838354
3186363,1,-0.8402694167678667
1382101,1,-0.6726338762134882
3347914,0,-1.218563087248836
3843913,1,-0.23442589041655976
1374951,1,-0.851923428384121
230545,0,-0.8486253237066695
3953283,1,-0.241709027989847
3399195,1,-0.30440891544167054
1412515,1,-0.4906365110650671
3174747,1,-0.49540529171419473
1890800,0,-0.44720736752341045
811974,1,-0.22169412534516858
3888409,1,-0.2963759823217761
506553,0,-1.171752940246905
637874,1,-0.2238974119821043
1296615,0,-0.555382139033674
3226404,0,-1.9229819391475498
1867770,1,-1.0813090283638402
206943,1,-0.720734102769975
2198560,1,-0.6524809372226527
605309,0,-0.11443019868336568
2852684,1,-0.059311694124499215
2209887,0,-1.4199523343309761
1729028,0,-0.7489113634803112
846262,1,-0.13708848639148435
1916709,0,-0.9211537393723365
995367,0,-0.45689044677040974
391709,0,-1.856933779585067
2276085,1,-0.7783144477173624
1558720,1,-0.6396937521336993
475192,1,-1.141129011689836
969365,0,-0.9561229810224081
1740959,1,-1.5600437559368072
2275853,1,-0.01697226183033096
3316883,0,-1.123490633625563
3175749,1,-0.12152106406534346
1085574,1,-0.4281168450391806
1820820,1,-0.43809771836857203
3960383,1,-1.033605975038811
442210,1,-0.54891365635004
1746468,0,-1.2828771149984328
3289437,1,0.18727453582628678
588254,0,-1.6050426449794002
1949395,1,-0.26207076382431665
259599,0,-0.5366220070547929
3395741,1,-0.303746490371109
2609374,1,-1.0476612002972938
1342316,0,-0.4084281445208766
3943412,1,-0.505953813994748
731301,0,-0.6858420285568181
683418,1,-0.33667894839651746
3851969,0,-0.3649106138741286
1643546,1,-0.8264165332918421
3775893,1,-0.46133858552940765
2590270,0,-0.8271677801177448
3452508,1,-0.3667486824235938
2562195,1,-0.7618327436194957
446435,0,0.17662087910658508
2236454,1,-0.6634514047566785
3201131,1,-0.1741001002306206
2263349,1,0.016808994958941337
3048611,1,-0.36333553805134633
3391184,1,-0.8284788525915157
1665865,0,-0.23165414786382088
2762292,1,-0.3660292067740317
2233659,1,-0.4338811596811482
577147,0,-1.2803922248671387
3309530,1,-0.3987636424072473
637917,1,-0.04659498036054743
522667,1,-0.8359417092278829
804238,1,-0.7688579418343471
2588359,1,-0.6626866501954312
1418258,0,-0.6958308951896566
2457658,1,-1.0740790066354031
2834943,1,-0.9060438236402653
472153,1,-1.2071750048950154
2969540,1,0.17161844902115142
1123519,0,-1.2887215014028222
1963640,1,-0.8172586906924342
3414410,1,0.29125992546903334
197342,0,-0.5771046899721582
3115304,1,-0.7654967125515784
1103172,1,-0.9702303617284365
1214420,1,-0.43608036392595007
1560820,1,-0.6301811457279406
1475323,1,-0.16772009095947216
220450,1,-0.1327346476808628
3847607,1,-0.16075151602614998
526756,0,0.3592857631534667
391062,1,-0.5601752385514581
1489518,1,-0.30496219170382144
1679837,1,-0.30844753536038777
3076507,0,-0.7416793211908442
318987,0,-1.6576664985440162
2575561,0,-1.429946912203408
3191521,0,-0.9305251533786807
1898778,0,-1.125567803393332
1005789,1,-0.9423972431293995
2619657,0,-0.36665198170681595
1748031,1,-0.5744152570221436
557984,1,-0.222716449814769
896319,0,-1.0680326169020256
376136,0,-0.9514456611210126
758088,0,-1.0142072488449727
2023324,1,-0.7409723112795266
380162,1,-0.5312186935156377
3544337,1,0.4671215095988909
3714507,1,0.1861720665220073
2473001,0,-0.6158207564614344
200256,1,-0.14949528788400424
994482,1,-0.686323559673914
1402147,1,-0.18618009701298022
1269001,1,-0.52883690759591
671305,1,-0.5087539437348816
2172375,1,0.1221821983512324
1916452,1,-0.33443852468107244
621382,0,-1.1584328020770458
3718881,1,0.528878579491382
2825628,0,-1.3247046223266246
1110584,0,-0.34253285225703584
3390441,1,0.026987157412944995
3403215,0,-1.2525557006272263
2601570,1,-0.5974897848571674
1168117,0,-0.6856453693022106
977000,0,-1.1694844794106594
1892939,1,-0.059755021682042386
1446195,1,-0.2364228455709423
3801445,1,-0.18697383034964804
2596738,0,-0.8907764150902093
3388208,1,-0.014895670677258721
1907222,1,0.6337241893627581
3884220,1,-1.244096668586245
1677490,0,-0.5792754725464858
1901888,1,0.017116998008678552
2035729,0,-0.7297140315451225
1909381,1,-0.6445053718186496
3439297,1,-0.21051731241936283
981699,0,-0.5768858028905652
861734,1,0.6485895354279498
227355,1,-0.9551755753164102
511624,1,0.3824253824670855
268262,1,-1.0658006490381677
1023406,0,-1.130190218985731
961771,0,-2.2823609467985086
3349593,1,-2.352567361781279
2768656,0,-0.9311302150922458
2779885,0,-0.14007985799890832
2605251,1,-0.0588115758966285
1295020,1,-0.5490769818736418
964041,1,-0.07907615288185982
1970474,0,-0.6328747590141196
1325401,0,-1.8693360903065077
3011574,1,-0.24894764460740154
1123108,1,-0.681112456032186
3411146,1,0.2586443586991106
2550347,1,-0.31954371338853016
2943358,0,-0.5735026619299456
1457607,0,-1.6391904297293571
2816400,0,-0.8198704178658028
963589,0,-1.517416517530433
3051214,0,-0.9135053304718632
300995,1,-0.6182467917300751
3899957,1,-0.5032857446465722
942044,1,-0.8089791639250397
660880,0,-0.16177736029937861
570307,0,-1.7848370621462664
3665913,1,0.11128893243794646
1894907,0,-0.7087238720282225
3718350,1,-0.8670644096411402
893496,1,-0.356979179011958
1604933,1,-1.2091918574155784
1664676,0,-0.5798866813160969
1664833,0,-1.5674035597162996
1432970,1,-0.21871448435433913
3209232,0,-0.7847064158823875
1114173,0,-0.8867972266089966
2849602,1,0.2134277697125147
3479726,1,-1.209686426806225
729607,1,-0.2080861779776568
2842863,1,-0.9920242046145922
2119474,1,0.007237162553018706
1413511,1,-0.6414251002578721
1524369,0,-0.5462591043385334
2875667,1,-1.3815898821035522
1153781,0,-1.3558842076124733
3857056,0,-0.6277459293474698
437172,1,-0.35835732490335787
2743627,0,-0.8610474719437755
329700,0,-1.1238634990903298
2113341,0,-1.520895993557171
1370673,1,0.16855050970990537
462144,1,-0.31029735133298264
1009189,0,-1.3679070382716831
545587,1,-0.42374838363067413
1565969,1,-0.7276845760849993
994002,1,-1.0125333691443603
3146608,1,-0.5288142111789242
2013527,0,-0.8043207981589562
2182772,0,-1.7842014734623906
759946,1,-0.5186436363116327
1040325,1,-0.5608764057686886
504982,0,-0.8710667357545443
2163643,0,-0.5573105014042816
3321322,0,-1.2655467864835597
3515663,1,0.5099075474800452
3081410,1,-0.6253036482038292
2122878,1,-1.0545615094276397
1075748,1,-0.15838742239491715
200750,1,-0.8298559629664672
3176957,1,-0.7792614014174647
913354,1,-0.874433840897554
1680203,0,-0.11016046800567847
2679740,0,-1.1123573002677563
837309,1,-0.810199637392897
218858,1,0.1937211093323185
3804167,0,-0.08804695742695978
300585,0,-0.03156531691653219
549252,1,-0.6326364782120205
1268099,1,-0.13076466752939897
1207140,0,-1.1379022558823784
3431804,1,-0.3628306492630968
1251570,1,-0.12185380427730191
1985872,0,-1.3709281090823353
395880,0,-1.8252640475522515
1168665,1,-0.5252921231770323
1553392,1,-0.29732625770224813
204429,1,-0.3950861392230197
3415863,0,-0.7071175028038892
830715,0,-0.1758667532040742
3669846,0,-1.233679034736382
720722,1,0.19612171253047828
1061710,1,-0.2684077780828073
1830297,0,-0.04293654012681791
1022872,0,-0.6283122241399774
3111656,1,-0.2942814241855308
3246149,1,-0.45224204800169454
2537446,1,-0.33922838472082656
1689407,1,-0.6788853479303506
2282472,1,-0.22052233266781351
255353,1,-0.3334522907468461
1268803,1,-0.22492859164559648
1788134,0,-0.6399398482099266
1446552,0,-1.097332279704645
584465,1,0.012251856997802485
3532112,1,-0.9258173768310287
2182229,0,-0.9262057485569748
386778,0,-1.090982590240717
2107969,1,0.25784681615802624
1163706,0,-1.159899953762648
3756623,1,0.2655493621383487
2698355,1,-0.12356713963313509
2472147,0,-0.1309134008649993
550033,1,-0.43412663054092976
1564380,0,-1.5747539539738913
2449290,1,-0.3849766650723766
3350617,1,-0.7430981899747662
2627213,0,-1.6282707366953857
1698239,0,-1.4293510909414202
1504482,1,-0.6480507546346166
1100592,0,-1.261096685545471
379819,1,-0.44397735962491813
2230777,0,-0.9145913889289672
1680414,1,-0.02511988752472244
2923532,1,-0.05485254355139091
2755031,0,-1.1196825089451157
652661,0,-1.583093644920727
2766672,1,-1.0651719799821928
3062218,1,-0.9951957695108156
3103430,1,-0.4948740748701647
2835816,1,-0.9398343948093597
593233,1,0.18956064323632588
2133338,0,-0.9499894690322322
2537431,1,-0.15945424101941014
2515789,1,-0.3309967743942986
936838,0,-2.111177157862675
1212395,1,-1.4143509196343582
1420733,1,-1.1059369977872922
3414284,0,-1.50493597503414
3000449,1,-0.5465772720820996
567607,1,-0.43936304732559983
1129515,1,-0.49897333202503663
2140292,1,-0.19041318254576806
2273394,0,-1.3811256838049608
3744926,1,-0.22662440455305963
653673,1,-0.5600919882821326
3197732,1,-0.573675873889747
2266074,1,-0.12163116992727857
3167206,1,-0.366819405537432
3945175,1,-0.23281255965329423
2593351,1,-0.04095502877776802
2592897,0,-0.7155090210011947
3171671,1,-0.2632135654427198
567618,0,-0.5094766337294583
3546047,0,-0.8330982910778323
3359412,0,-1.1412527897847102
1064201,0,-1.4301949108034728
3277252,1,-0.7739235015705072
3254908,1,-1.3047147027227157
3483252,1,-0.3055602052462111
3160250,0,-0.8745900948702089
1411186,1,0.1240405148455524
661534,1,-0.9370891305629123
2502337,1,-0.4297508278069996
2639231,1,-0.7399806857856527
1249486,1,-0.48004457988466975
1300030,1,-0.9027333454939892
3471963,0,-1.7868978549271306
2736301,1,-0.473447519364857
3490767,1,-0.21651481912232895
498041,0,-0.5069342531853914
1075364,0,-1.2111819150571763
2279121,1,-0.7530743440364984
3159466,0,-2.08517705702458
2825993,0,-0.8216275050411813
2974338,1,-0.6645596508876155
1073248,0,-1.7289490396932328
401165,1,-0.6001983726350335
1808139,0,-0.9269621560419564
3685065,1,-0.583495642882263
1596622,1,-0.7273719054172154
2651645,1,-1.2708253328695727
3534196,0,-1.022056259024871
1112331,0,-1.5660027173936855
1916327,1,-0.4877558768380922
321049,1,-0.2579823147506146
3722917,0,-0.614230135748669
2394728,1,-0.40232955871287446
2492377,1,0.08071710232667162
3302469,1,-0.15595815143739583
1103031,1,-0.36925263715584106
2192374,0,-1.2497912001346831
3403243,1,-0.664096542475374
458097,1,-0.36730488022254587
3346892,1,-0.5083522589379859
3308775,1,-0.5501022798997048
2706309,1,-0.3559303938325382
3916791,1,-0.5717993078048106
502775,1,0.10421376975932672
1332927,1,-0.5118438278645189
3331247,1,-0.28986761251842896
1945327,1,0.3486745815886126
1034456,1,-0.627947638869581
3751343,1,-1.0587311510918043
227754,0,-1.065913152333833
3228591,1,-0.3876129178605395
1746233,1,-1.0006325997128502
1949434,1,-0.9956420092286931
3676437,1,-0.7260804078166521
1143901,1,-0.8923849917839344
1074397,1,-0.5348656608075738
3074092,1,0.026702040307527652
2664878,1,-0.020792130127832154
2910873,0,-1.3551472807348321
708188,1,-0.793783693749029
2215084,0,-1.1815748119312928
3749735,0,-0.887270949281807
2465902,0,-1.9656914711657036
644721,1,-1.0884050432547943
3061711,0,-1.1893654122424269
532388,0,-1.333481164928608
1106595,0,-0.9472340762536101
365142,1,-0.26088903597243385
1347380,1,-1.245637475662115
678347,1,-0.994584511046471
2813397,0,-0.5237384305995366
3650776,1,-1.673197145260781
3544684,1,-0.22735588569072115
2726777,1,-0.09114520735343606
1006391,1,-0.6218421751253853
1463633,0,-1.8060951529327218
927509,1,-0.8096997900980593
1474978,1,-0.9098395481463852
3255951,0,-0.6182246448625792
2128056,0,-0.325070101933989
1469189,1,-0.36431980867981106
3744543,0,-0.9668619511564976
2555744,1,-0.6758493382090764
3393835,0,-1.3735784810229834
2415580,0,0.07090884741067349
587509,0,-1.8104599188327113
1056674,1,-0.2525970633248724
1393448,0,-0.40691390911287856
1220353,0,-1.024499419817209
3454835,1,-1.0278990973460442
3183355,0,-0.6697315943101767
1523602,0,-1.066654896509048
2209705,1,-0.6499173360095036
623944,0,-0.9688922363256998
221805,0,-0.9945552333369428
509350,1,-0.6641677727469596
2720145,1,0.06645271901375532
2243987,1,-0.6212692436382584
3385928,0,-0.6132888771518661
3668999,1,-0.691582850961762
3727938,0,-1.0083934678225497
2457545,0,-0.48081835717339205
677454,1,-0.9349797495208321
2876440,1,-1.3951199502205673
1811271,1,-0.6106592408595133
2689127,1,-0.1410055837437949
1846004,0,-0.6336988534846428
203030,0,-0.8346288151440349
1837372,0,-0.5341541023806162
2697237,0,-1.2155058827564762
2894297,0,-1.7606594933680975
2614536,1,-0.7082344409260015
898551,1,-0.573655238074604
2009479,0,-0.32670566925674477
1581634,1,-0.6581401294597358
1355839,1,-0.4181165296531398
333712,1,-0.38504365219695913
3697979,0,-0.5222038206635513
1548580,1,0.3667999421308709
3399385,1,-0.8573224488147877
3195935,1,-0.7029870554752617
1392693,0,0.0730944711818935
1267470,1,-0.4923272038267974
1155195,0,-1.4280907308572997
1481755,0,-1.158537094450585
713534,1,0.022960460751901723
3805611,1,-0.3746364830768854
996466,0,-1.604694631344619
325320,0,-0.49143104879206256
406418,1,0.12078784529802039
1489242,0,-1.7142881493989974
2225038,1,-0.528386646422285
2887975,0,0.27032216868061165
2513040,1,-0.27344689084086643
3082189,0,-1.4639666552510155
469421,0,-0.2955043342198564
619690,0,-1.3515431565689138
2883849,1,-0.7173568209175188
3448732,0,-1.110510631462021
2697413,1,-0.2419860569675996
250775,1,-0.3652011361966385
2683379,1,-0.3312874320903787
2992540,1,-0.3653714031991976
3220391,1,-0.6659342461706699
1876930,1,-0.8005719417551561
232440,1,-0.7106393590992723
1789528,1,-0.6834151546543201
3918413,1,0.2937757136824589
922161,1,-0.5929423983376914
2585951,1,0.32378806723080955
3174803,1,-0.6998207609979774
1549502,1,-0.20560790323108696
2687816,0,-1.6092561387316056
476570,0,-0.6356787499582254
1103696,0,-1.3864940949026345
2902145,1,-0.35557581153202683
3433796,1,-0.06022841257059708
2650347,1,-1.2099317471593367
2484154,0,-1.0314806505257306
1197950,1,-0.1219475078286475
3116591,1,-0.34267210892046024
3230760,1,-0.9225656196057948
3796967,1,-0.620777958174534
2170229,1,-0.24029961298449148
3918479,0,-1.418042385648609
399882,0,-1.230740832489704
1345712,0,-0.947473221072631
1406150,1,-0.3315992329926724
3139333,1,-0.42716345955339047
3153248,1,0.3737368714310263
3261239,0,-1.384796390833229
2927509,1,-0.9977940834410153
2477529,1,-1.0664500198336175
2472344,0,-0.8293302606547227
1047703,0,-1.0126533889549363
2648087,0,-0.9538990980585348
1264955,1,-1.1694616742996662
200799,1,-0.8831962642208889
1852786,0,-1.2785348141510737
3025030,1,-1.0394207343217803
3060381,1,-0.8768314001389862
2825645,1,0.43780122747702366
3055222,1,-0.8084508170352733
1778033,1,-0.3167746256092529
2212422,0,-0.9764250633039643
435713,1,-0.8351949335277824
3757367,1,-0.2436170521750669
2034201,1,-0.5799486024096221
3022133,0,-1.578424056636279
1582067,1,-0.17850742321650426
3665131,0,-0.5142506202693193
3457471,1,-0.3150907883863813
3458304,1,-1.1790841691123974
3502691,1,0.17968393948970895
3066790,1,-0.7666684633517209
3208558,0,-0.5354362455551658
518876,1,-1.1793501784276177
1362173,1,-0.5971875433735991
1840900,1,0.0641958623537971
2758627,1,-0.35688836009785574
2133411,1,0.2226487499009963
3366132,0,-1.3943824254927693
2574759,1,-1.536275670309236
1912608,1,-0.27952233521266867
1508389,1,-0.4788889582499809
1982121,0,-1.2872557286719974
3286030,0,-1.613002466492194
1720179,0,-0.19548224062233444
326065,1,-0.39725673136665773
2443213,1,-1.222912670287779
2160741,1,-0.9128215085719118
3329476,1,-0.08001873240373752
471127,1,-0.2993508708394551
1112430,1,-0.7201262556208836
2860870,0,-0.2889324479224208
3270750,0,-1.420391327417526
1066479,0,-1.7372199248623383
3136459,1,-0.4015926318842094
406841,1,-0.9440523596563808
976676,0,-0.5303716326765064
3881513,1,-0.34011044601948465
2126552,1,-0.33716344786966096
1064026,1,-0.5555663806628914
563719,1,-0.1619620177025906
3418441,0,-1.4765800935211029
2491781,1,-0.31315389541412864
2669187,0,-1.1508161970868152
1111289,1,-0.057745979068778874
507488,0,-0.9461784403884396
1233705,1,-0.32934093463158964
1943456,0,-0.7606200364876119
3160715,1,-0.2837131626919049
306150,1,-0.4955049605236934
3709106,0,-1.357728740066746
3894877,1,-0.6250978723558737
3237191,1,-0.9753677324532553
3797824,1,-0.7489632076695131
1979815,0,-0.8078885336773003
692832,0,-0.01600887274912477
2917316,1,-0.29716014085023945
2139881,1,-0.5620847637316887
804873,0,-0.3207277834397834
1487730,1,-0.5263785457044028
1389432,1,-0.1294449973074116
3909679,1,-0.5064739302800607
570392,1,-0.3527801577635857
3252698,1,-0.7489939952655453
3393348,0,-0.5420235905294448
3291638,1,-0.8671995767576941
1094414,1,-0.23478938012617823
1457417,1,-0.36901701672637677
3846539,0,-1.3219575130194823
3762786,0,-0.8513301853956419
1850161,1,-0.2525098838863895
3240638,0,-1.1224449687139046
2502730,0,-1.0694335081060016
2424226,1,-0.8462484104445582
498635,1,-0.9930600570655042
2518973,0,-1.188522373943539
3144861,1,-0.958987251763631
2898333,1,-0.08898905265727552
2616189,1,-0.9698632965970861
3116681,1,-1.4315721159243628
922790,1,-0.2405640431716664
1759235,0,-1.6721280763349984
1247980,0,-1.1829963615026595
2190988,1,-0.5238016531436465
2492478,1,-0.7302262694783012
1103697,0,-0.8502545211624195
522578,0,0.32326760058071424
361461,0,-0.6513598588234932
1298222,1,-0.2561732918914965
420220,0,-1.4414371393533538
2623516,1,-0.7654365318881218
1062629,1,-0.7816852355225579
819323,0,-1.1593750466745132
2033812,1,-0.13352545554193435
1172565,0,-0.8748986809204928
735875,0,-0.6044491154712479
3304961,1,-0.22441099325167485
2046413,1,-0.614104030638229
1460889,1,-0.7482234454753451
2393509,1,-0.6458964065295192
1473808,0,-0.845203397567539
854626,0,-0.9565280155381364
1527930,0,-0.8202084899563569
3918176,1,-0.428413804138676
327777,1,-0.12642380599713193
342674,0,-1.501941630686237
940696,1,0.018350006520209683
1339776,1,-0.9822609428678544
2487764,1,-0.8369856055765006
816041,1,-1.0043673007141178
254685,1,-0.23664464473404656
320105,1,0.08791530563223504
1489451,1,-0.7207826233778238
1768526,0,-0.8630396247148455
1700699,0,-0.4128495093918966
2829606,1,-0.0826263959873289
1589462,1,-0.6675307863310702
3650736,1,-0.43434991627248937
2504591,1,-0.46383613296946513
2261989,0,-1.0621291246168427
3379865,0,-0.11071784244803662
999972,0,-0.575927303235963
2941809,1,-0.05396156897869725
528191,1,-0.7108688254224479
1834349,0,-1.5924761206457156
2239082,0,-0.870621665313382
3279127,0,-1.5890663941882024
2893511,1,-0.7300952955634386
3367962,1,-0.3667861631203915
1236214,1,-0.04700004510552319
3534845,1,-0.16193131197496524
3539345,1,-0.515826103921684
2517453,1,-0.5897658194368806
1240917,1,0.24579800246924816
2250263,0,-0.31363259976002844
1968275,0,-0.5319718232507853
345973,1,-0.6284973251463287
3476453,0,-1.287650650022065
3474470,0,-1.4415165165176183
3219049,1,-0.781967171901369
398418,1,-0.4531132664346705
3546244,1,-0.9439760234619734
277275,1,-0.8626126682567563
998876,1,-0.722954810750409
1498353,0,-1.5162214965205452
3265757,1,0.48647231259298834
1613997,1,-0.3879635785333114
2037262,1,-0.695156108851402
3428908,1,-0.8078362147618426
3749065,1,-0.7282693539111362
350004,0,-1.622263194129995
551769,1,0.31912205382811376
1947697,0,-1.0791997801489162
1396224,1,-1.2294922258622534
2585989,1,-1.116895028207037
2117536,1,0.07694689821786865
1282395,0,-0.6083313619885025
1231414,0,-1.0388570679295603
1194044,0,-0.6619080058173259
2790376,1,-0.10191251480021096
3338020,1,-0.30017915103573856
3532772,1,-0.36622342637786875
970199,1,0.27067548521183704
3904917,0,-1.9844040246002628
2985124,1,-0.5953634498517575
2520273,1,0.6229221420213391
3844709,1,-0.8772235870369804
2808407,1,-0.27445805434528425
2424461,0,-1.5927061206994981
1746229,1,-0.4389659258209628
2853952,1,-0.279823777915522
1325289,1,-0.6624595023378856
3070125,1,-0.5026477460923598
1003237,1,-0.2435909631874124
628758,0,-0.14286534901740366
2239976,1,-0.7314841397980663
3131259,1,-0.821682278910268
2575250,1,-0.14060968499939214
1585891,1,-1.101532343342824
2692009,0,-0.828035261887341
233290,0,-1.8363117570243859
915041,1,-0.791884207443841
2860995,1,-0.6641122135190523
3257109,1,0.1522720060127878
1467458,1,-0.5943137571844356
3952355,1,-0.3992527171426019
2760036,0,-1.4023493792168087
1613082,0,-1.9127015507917766
3844642,1,0.7249805235213467
1912899,1,0.28158358749507006
1374508,1,-0.6373297966017326
480705,0,-0.9936431222830122
326813,1,-1.1179846530271849
3932477,0,-1.4347155648686019
1281318,1,-0.654949339497753
1692642,0,-1.0668166810047728
3304404,1,-0.42023628096192944
1493204,1,-0.023579784045373198
1389544,0,-1.2806913879869963
638124,0,-0.7987513641785597
393037,1,-0.5792942459534878
3167445,0,-0.3047964033824997
2840948,0,-0.6758456087589917
2038660,0,-1.0558138359533955
2414269,1,-0.49328175683643877
2964736,0,-0.8701341166116621
1003299,0,-1.220600939560692
1953701,0,-0.41431037423494993
1276648,1,-0.610328899034002
1533672,0,-1.7541977323703468
3168186,0,-1.5588610805732988
2923706,1,-0.5060556766655593
2998010,1,-0.8371809577198681
2395007,1,-0.9276379805102195
2462435,0,-1.5229163669169026
3845919,0,-1.1315451651137565
1387945,1,-0.5093610195475639
289133,1,0.1892559274347196
2187580,0,-2.2143726077788255
3298380,1,-0.9876494075913942
3761474,0,-1.6528481487252178
3367108,0,-1.5758335917139634
3070199,0,-0.44525529694797233
294949,0,-1.074381552481812
2229593,0,-0.9789379032351859
1889894,0,-0.4807707673176348
2040917,1,0.19118869489458534
1734642,1,0.08539191766935711
3772899,1,0.3798389240722042
1147362,0,-0.5238320274018008
1330395,0,-0.9123972209088148
1239397,1,-0.8632977373045733
1817095,1,-0.1462682018909907
2937798,0,-0.3106344204440639
432118,0,-0.9529057934139095
2966600,0,-1.4219311703422246
2500126,1,-0.48324870354789484
3441518,1,0.012516226752957382
220981,1,-1.0314780598089583
1001970,0,-0.2636114275451703
2412684,0,-0.9005891874893813
2602665,0,-1.7454533727139165
3773064,1,-0.6656640733358554
1560734,1,0.28713790865314043
3848387,0,-1.4968227904282236
2189125,1,-0.8993872085400447
1556013,0,-0.5467888377163775
1135553,0,-0.7470852831369524
3711970,0,-0.7289927706173417
2557364,0,-0.7596508635210447
2036741,0,-0.28321008853338847
3688212,0,-1.2269231137173504
695013,0,-1.0247325666339602
3500340,1,-0.9647598525858164
1151369,0,-1.9507145585939443
1399100,1,-0.8065183739943871
1234985,1,-0.790555973296541
2013525,1,-0.9354166151611435
1237625,1,-0.8710726056740088
3121485,0,-1.4466142548665668
2025318,1,-0.3418019631374755
1959343,0,0.052796706604671506
3351101,0,-0.5498277101414815
2819536,0,-1.6783188798015884
2817305,1,-0.021164398270206275
318573,1,-0.2591335271480011
217733,1,-0.3281318429002553
1426547,1,-0.6914535647101239
3793727,1,-0.1830377428442734
2528517,0,-1.528452454225793
644746,1,-0.3143995373781928
1484863,0,-1.6128750768249231
1764965,0,-0.3071762565817553
925805,0,-1.4361666317592865
3142822,0,-1.575665946557209
2852017,1,-0.2724118160082289
820913,1,-0.07066575297035632
1743451,1,-0.7578255817792146
2620599,1,-0.30524680576715024
1720396,0,-0.12330801355971288
2409731,1,-0.5836095457485104
1812745,0,-1.820818630569653
609346,1,-0.7887943096278172
1026147,0,-0.9816614174625855
2726571,1,-0.21421862475634112
409753,0,0.1630618636233082
711546,1,-1.7105678464945626
2109422,1,-0.4633306624769794
3933589,0,-0.3102064083010334
1425338,0,-1.4437923389536187
2433559,0,-1.035645041137224
3723234,0,-1.1340350120882252
3537793,0,-0.5468114607937571
2474313,1,-0.8338756182964377
3183453,0,-0.7324075809583335
894615,1,-0.8069425147107696
1260304,1,-1.0621734355044983
934409,1,0.08549765753841998
2728471,1,-0.4685414910256413
3306586,0,-0.04987778720284852
616803,1,-0.8390339189313784
648050,1,-0.7511371232391139
1233502,0,-0.8268339535102982
2845496,1,-0.6814239954094353
2173809,1,-0.39436511179321754
347421,1,-0.38728230892087034
262979,0,-1.027497359482505
1865999,1,-0.17906982177512787
2132920,1,-0.5582130520371705
3391222,0,-0.6902106232474379
950042,0,-1.1302327118674445
723556,1,-0.3556646807585728
2713210,1,-0.926783658572893
2560338,0,0.8531596120007877
2026290,1,-0.04841113524225621
2938328,1,-0.27342279559474775
904576,0,-1.0738294223411557
3073099,1,0.3484355040479678
3060776,1,-0.9646874060852613
3774106,0,-1.1325855295389278
1092728,0,-0.7836977241509313
565127,1,-0.3789053200944068
3521612,1,-0.23708288562500468
512192,1,-0.4494736929468272
1982067,1,-0.4618721629004059
481319,1,0.2288661434384185
1732047,1,-0.3374845529426686
1442887,1,-0.8216852907118304
3204093,1,-0.36332945911215897
388952,0,-1.1733143951346785
867292,0,-1.0125759305029092
3678424,1,-0.16093149204616403
983757,1,-0.5194606698483741
2421205,1,-0.8193403052008357
2805554,0,-0.44830008857870823
1456243,1,-0.8458317795132361
3038659,1,-0.5020185825536756
1309865,0,-0.9583652408006089
2729083,0,-1.0930444967919895
1792294,0,-0.6327253319558064
2237723,1,0.4031728172195821
722979,1,-0.15620481327245866
3436976,1,-0.67915816772439
2577043,0,-0.32065299419219806
326859,1,-0.47052373736988157
3659677,1,-0.2573092987430423
1202534,0,-1.2263953549290858
1220445,0,-0.5529883661313022
1980568,1,-0.9208394367809878
3253458,1,-0.06378322451351559
1645219,1,-0.604612558414206
1208272,0,-2.0501429587011537
2014948,1,0.035173817879688096
3046363,1,-1.2927193117235183
2475593,1,-0.39021708400953514
2990335,0,-0.805862862692788
690022,1,0.8256653727214208
1906328,0,-1.4358634311227785
3261058,0,-1.4627771061237813
2711356,0,-0.9673091370552515
2999123,1,-0.968019925470231
2545715,0,-0.584327874785723
3949571,1,-0.6726716303933875
1133908,1,-0.46570280174519096
2733093,0,-0.5562257647138902
203746,0,-1.462022249137
2856955,1,-0.7212598996963426
2227818,1,-0.09215761059007094
3467003,0,-1.0195669471168514
3333821,0,-0.8629359245264754
1479000,0,-1.0090618404233778
3910341,0,-0.48931420769998224
1742806,1,-0.9722798300095887
2686465,1,-0.486934609855379
1769936,0,-0.9963108390546266
1289926,1,-0.6432546303407627
1844207,1,0.33238751766854435
3259894,0,-1.2150289151944595
2206739,1,-0.24488503805150164
1253661,1,-0.5461899242772865
3331725,0,-1.2466583653681846
1194365,0,0.026685018025815466
881735,1,-0.12395671134925992
2420094,1,-0.5282463761102972
2200275,1,-0.6218709523193066
873918,0,-0.9371816840037781
2534885,1,-0.354766437563002
2239744,1,-0.8018930783461278
596261,0,-0.9574141732084742
1463851,1,-0.42776508674585595
1416365,1,0.0036286630124464647
2628294,0,-0.24846497497261277
2791072,1,-0.8526792514674992
1708562,0,-0.33031251979657894
3941631,1,0.02562425895221207
2132690,1,-0.26704394417623734
3503520,1,-0.7972285124727758
3235081,0,-0.3673684740199452
1095904,1,-0.589363782069329
2626535,0,-0.7965896007670392
