sample_id,z,y
3180463,0,0.00982402080019329
732576,1,1.8007678933783957
3727124,0,0.5604225319381817
2628165,1,1.732866257917013
236694,1,0.8326894624579683
1143185,0,4.182114952892334
1877928,0,3.909556333965988
390551,0,0.9523445589265473
3546248,0,0.581638838826068
2937504,0,4.201558012132271
1862825,0,3.8458393611751256
371960,1,1.02071394401505
473231,0,0.9793788267904694
3745345,1,1.0244371743302423
2778018,1,1.3755460985034387
2138461,0,0.6153152727142064
2063235,1,0.9505338076942034
3506708,1,1.6704662187524013
982199,1,0.9588399129493929
584583,1,0.6335520292984107
1231997,1,0.6570496988192058
3905957,1,1.3184953390899419
200327,0,0.8590269370334392
1112331,0,4.591152366212512
2051148,0,1.0350325778051648
978152,1,1.207706988831489
1618708,1,1.435606739812477
1864428,0,4.07460086783557
2186542,1,1.064145669501801
3129494,0,0.5306529940522428
2792080,1,1.0315964162115567
1593806,0,0.3247295769082297
861725,0,0.9052902321237879
1506525,0,0.32175797774093895
406408,1,1.2983182047568065
2001984,1,1.2869408589699565
1121321,0,3.9299885643844714
2535450,1,0.8219994399417037
444930,0,0.22384405155192344
1302479,1,0.22498932305577868
2046365,1,0.917177710326521
571663,0,0.45678134912677704
2162660,1,1.2401456708652727
1990804,1,0.9393852166443385
1467810,0,0.7032625984530005
3887894,0,0.42828607750082326
974029,0,1.051183103232043
2621284,0,0.5770710025014304
1847542,0,4.2487161609573425
2484889,1,0.9600193772704887
3164078,0,0.4941441805068196
2735654,0,0.574972270201444
2260927,1,1.3606203698580313
1587081,1,0.6136225058533145
3455070,0,1.2154785697708697
338542,0,0.7317813646804354
2786208,0,1.0041709379089017
1113884,0,1.59088329690852
3415237,1,1.1319178162369534
1041413,0,3.965343516829381
1284178,1,1.2138001861330916
679246,1,1.0677652057764138
2486816,1,0.642571009495162
2264362,1,0.47924530553503475
3786304,0,0.7139836003591699
1864909,0,3.5956018572983233
3376658,1,0.6884416567869107
2450531,0,0.8594561338066183
2991360,1,1.1480012805993773
3175377,0,0.9417858255989018
2503900,0,0.5590409093882837
3117783,1,-0.09949536524514813
3501424,1,0.11775867400732587
261380,1,1.126142641274962
2245383,0,1.0044654060198939
3913887,0,0.6864389755734948
3842590,1,1.2684384662618056
743075,0,0.8957720931611692
1111374,0,3.691927354960886
555270,0,0.5592534600785216
317927,0,1.171813571126306
3914441,1,1.2800418073419082
1202042,1,0.8802765294710453
3457956,0,0.7105851109501602
3308231,1,0.9567888827262313
3871191,1,0.8257523673337807
2919506,0,0.9766759262616637
874075,0,1.0938381998237074
1252891,1,0.8154360362172339
3943768,0,0.4031416068786772
3155990,1,1.288948408516177
3494338,0,0.9316880774433652
3347914,1,1.9570980838509553
1152378,0,3.447691017282643
2884580,0,0.9098513523635335
625923,1,1.324332500576397
429501,1,1.5203282796954718
1794088,1,0.6865855902513632
2198316,1,0.7082397852378501
3404335,1,1.3061498305022217
202616,0,0.5867639849509594
2194225,1,1.2307380200540945
606140,1,0.9033556432299769
3430948,0,0.730245363768772
3481375,1,0.738387928957831
3876543,1,0.9330250009263014
1710203,0,0.33666890187251525
3727153,0,0.3987954174138282
1368742,1,0.9883768266037389
2039113,1,0.3166708188981766
3944806,1,0.6937222582188085
2014414,1,0.8464471530703609
1126844,0,4.657341420209968
3036150,1,0.7115018325963502
2436581,1,0.4674836866355647
2112220,1,0.8843673314356528
2439809,1,1.1054284073927547
3673987,1,1.6830558466008956
2659080,1,1.1482340840099101
943195,1,0.6727978028607959
1471283,0,0.9077887197268966
835095,0,1.0315980293380578
2228356,1,1.0485895931000864
3105703,1,1.060359162217382
2248882,1,1.7458997289095601
3471511,1,0.896604291434708
880158,1,1.009840750777412
1860485,0,4.235935437532183
638075,1,0.9969361634479426
850297,1,1.4446824644043392
719905,1,1.341121032614517
324724,1,0.5983496633899994
2003224,0,0.8212500257896586
3086725,0,0.6727664605011291
3687646,1,0.8263106054274711
1836139,0,4.137687655669039
820165,1,1.0013492655083485
1883115,0,4.113594172922448
2786005,0,0.42095189770845004
3533508,0,0.8553070707782348
854738,1,1.0233744843348391
1266547,0,0.7160830517228345
3354523,1,0.6821420655260197
3538400,0,1.006083139528536
868613,0,0.4258620448479415
2540359,1,0.26851276062304674
1670590,1,0.8563096977171393
1392757,0,1.1697178828093955
1585483,0,0.6959547007248001
2143907,0,1.0385077100088396
3661735,0,0.42488213441033434
2586760,1,1.1731871968134595
652220,0,0.7967095889173909
309166,1,0.9290628322311643
3210536,1,1.2356166671736841
1637324,1,1.3637813748249743
408201,0,0.4766469713269243
3662076,0,0.2778867474819199
1414441,0,1.1175901202834206
3005876,1,0.808927873312918
393658,1,0.773773775156871
368327,1,1.0196012517522142
835473,0,0.5703987303639793
2687361,1,0.9532875066717714
3844294,0,0.3977346101807096
3404566,0,0.9267455998877387
942221,0,0.7121505515705381
947549,0,1.0625862331534566
1041088,0,4.2736691129544795
3948887,1,0.7153150057010518
519408,0,0.7770052053113113
902376,1,0.6561001854233232
3934434,1,0.8562583978026642
1856375,0,3.7718628549856823
1250302,0,1.0837525419453318
3924826,0,0.9563181366773434
813416,1,0.28852959380049115
851153,0,0.38288425051705144
2164950,1,0.747035479662721
3736740,0,0.6680612684652554
1966536,0,0.5707663226011348
1029763,1,1.2574099346441696
3403904,0,1.0318573330421605
1667556,0,1.091140777266188
1768973,1,0.18907479849344455
1714243,1,1.1103207125587933
237069,0,0.36326813023513893
2435560,0,0.7806954117118434
1590012,1,1.3324343243244403
1501963,1,1.3839992939237935
3144749,1,0.5997208755392771
1991117,1,1.1014021067732318
1648498,0,0.4676841113767773
737714,1,0.6184701705738513
512728,1,0.45355800185878337
2136526,1,0.9489332153594269
1872851,0,3.988218217377111
3753761,1,0.3927697499833872
3463849,0,0.7685247813836046
3261155,1,0.7287951516353273
1421576,1,1.4641461987283657
708010,1,0.3171094360296546
3097440,0,0.781001104705536
3160770,1,0.8781390898803136
510132,0,0.9258063732914383
3308525,0,0.9454664386056671
194642,1,1.2392772512869044
591123,0,0.7211848029158867
201154,1,1.0839975077496131
1596307,1,0.6739075286721584
535500,1,1.2191865568285893
2239406,0,1.0659690199684333
2820907,0,0.709242611091684
821190,0,0.09018861791802468
3472612,1,0.5902442804095729
430916,1,1.0614776072379986
3274913,0,1.0679273924038513
1380313,0,0.5080384461604952
1006200,1,1.9041675633221788
1830056,0,4.402066689114405
3757838,1,0.8035751453406409
3870839,1,0.454491364772596
458646,1,1.3503875546404895
2503829,1,1.1299064260989589
3292393,0,0.541019508463793
1691583,0,0.7087095408614642
2476157,1,1.2595766219757278
1012666,1,1.4019304567928725
2841013,1,0.7163108912226516
3249278,1,0.8480202421101813
3701212,1,1.1699641956901725
522647,1,0.7793712972868574
986355,1,1.7741904744917245
277156,0,0.2746537665633404
1916001,0,4.066192531433868
2441747,1,0.7985624951573121
979683,1,1.7798691479766315
1968276,1,1.1002838934432808
1326112,0,0.8271370685783098
298042,0,1.3748601540646992
2707724,0,0.8980456259087084
3461755,1,1.3680315637051992
3073606,1,0.5521980737835637
236867,0,0.635880703227079
2194123,1,0.8801130628224836
3352476,1,1.0430722810453033
518310,1,0.39715605967035617
3832429,1,0.4435265623246272
432075,1,1.325952413415062
3187070,1,1.4178709023473681
1084900,0,4.280269125572554
1326051,1,0.7392189809944204
3739709,1,0.9050868238901867
896326,0,0.8001768931236357
442424,0,0.7647405767538548
2838464,1,0.8554431988459066
2429945,0,0.9496077478799333
289432,0,1.2685581559868262
3295206,1,0.5913420201696774
2258563,1,1.5449330449798482
364846,1,0.5167443393212238
2924699,0,1.0193707628480386
3657799,1,0.8882549603781169
3878455,1,1.196660462955191
2739297,1,1.3721278223726912
1403472,1,0.934259441259103
3400360,0,0.7638572236460608
2007959,0,0.8486662809056581
2145999,1,0.7416307001335762
1351360,0,0.9874629035974993
3403280,1,1.3826612848436055
1529904,1,1.0670935287392844
1561345,0,1.1209184750572874
2146656,0,0.6913030448185629
1624696,1,0.7039854420219238
328348,0,0.5209514978752667
991521,1,0.8053438970427844
1356503,0,1.0926028830571908
3736266,1,0.8489753542455716
3440872,1,0.8232667309100208
1974580,1,0.838041421394393
2796353,1,0.49066051913707026
801014,0,0.21530388326218683
1343680,1,0.3946965550558795
586143,1,0.6218329821940527
2560528,1,1.044552004896344
2633760,0,0.2421588816318616
1361809,0,0.3971561101400939
709321,1,1.1655363611181837
340204,0,0.28293014461850036
2512893,0,0.2574980330466363
667008,0,1.31608652433171
1467075,0,0.3078111926661329
1737097,1,0.7124642260056375
1732685,1,0.9190394337211732
3070065,1,1.1081450544760458
2838510,1,0.8850761304790721
1858139,0,4.032799198050004
1917182,0,3.7859063807221984
1689699,0,0.5426469053644744
1906829,0,3.9828535596686923
1001668,1,1.5899791919261603
1099824,0,3.7387491620661515
430925,1,1.5599918115903892
2639753,1,0.9327857129172341
1580826,1,0.7951278248656257
3084949,1,1.3683853525268874
3147919,0,0.8954772009222465
2729777,1,1.3373777831088811
383985,0,0.9196081173222902
1533436,0,0.7131207313099504
3027663,1,0.4299805914078816
3939595,1,1.2887027550459238
3325022,1,1.1047354486159233
3258981,0,0.17351799436705895
891747,1,1.5948527603289708
3324910,1,1.3207331842758672
1438491,1,0.5363722867801495
1287236,1,0.47288240336523435
3753135,1,0.6499681053419111
509509,1,0.6979629095213836
2739220,0,0.9054847369720453
1349895,1,0.939116791847575
200808,1,0.956598111764797
2440776,1,0.7401541941098938
1945247,0,0.0966981751865652
341755,1,0.9828167180414185
2038961,0,1.2593821803925525
365504,1,0.5848559054112654
3851264,1,1.0622393403636652
3225187,1,1.2205400053370632
477204,0,1.1406386914809523
2848763,1,1.449192862979526
3069170,1,1.3455806408731181
2864077,1,0.877715063780607
346139,1,0.34493155139189735
2258232,1,1.5189279686901869
3203579,1,0.6668260643171084
2768961,1,1.1899102161412118
1973807,1,1.422883367517119
3845747,1,1.421506387306235
1344809,0,1.1516277863853137
2807324,0,1.6895513055096512
761192,0,0.511075947786138
1945457,0,0.425378512755197
3403538,1,1.0981850404406575
545189,1,1.063943441790978
1536962,0,1.014910869120144
979681,0,0.5883933853922696
1378357,1,0.7303938767004774
1412175,1,1.252793911534337
2457869,0,0.4518375445326254
1636256,1,0.4173907709678769
631800,1,0.8624753236848709
331339,1,1.5285011900142154
3455705,0,1.475236582568416
1569038,1,1.0186654574656833
206813,0,0.8572566554277925
1371156,0,0.9029203839623186
2113521,0,0.9332675723047754
2166041,0,1.2374374322907369
2984204,0,0.6007526900406748
3489306,0,0.7378922281777258
662269,0,0.6490068534623312
3278268,1,1.120589318627991
3658747,1,1.0765078845998421
3318359,0,0.8400412457281368
2479159,0,1.3045767512735855
693699,1,0.7896808574752209
3287268,0,0.803393874269143
2105044,1,1.0284596934426626
1423621,1,1.1476524668495371
3533176,0,1.2550951704354676
3442793,0,0.28052137312627506
2437582,0,1.2692083753579422
2629750,1,0.7404473897606642
2399058,1,1.1000680423954494
3475999,1,1.6306994415643619
2554549,1,1.281281230087593
2174467,1,1.0496045979836228
2771295,1,1.384426281075625
1704627,1,0.6009812452381889
1411282,1,0.37555130442917006
3499078,0,1.5212480689152363
1294298,0,0.8801403762889463
1597071,1,0.3627770434659723
856656,1,1.0155435632979246
1213996,0,0.5807219477137058
1200665,1,0.8356671654362565
333616,1,1.2676129798949356
1726029,1,0.7186464870814742
282399,0,0.7445823693105883
827678,0,0.6338606959149261
2832362,1,-0.06716865708437325
2737074,1,1.0821794295678067
1864737,0,3.899232176656629
1275185,1,1.0845442565533339
1768501,1,0.7049396663652228
1255857,1,0.786206589317662
537886,1,0.5460009458443603
814059,1,1.2704165290709615
3451290,1,1.226652550506063
1401449,1,1.3548742338838686
2582912,0,0.2966878756015005
1966113,0,1.0187462921616246
1299229,1,1.3101271375551855
1747588,0,0.7546567909321286
554331,1,1.215803837595264
877509,0,0.03012650195726818
2945823,1,0.46258304721771093
3342628,1,0.6763707299367282
1627203,1,1.272772373446066
889482,1,0.750866477735106
3439462,0,1.346045590138207
1106070,0,3.784099033883182
3859778,1,0.9834137680261246
1236526,1,1.3623887750041743
840108,1,0.7875463258680173
2970325,0,0.9248256417900648
1538471,0,1.0583427091567426
3286711,1,0.3293304009104959
405193,1,1.0802637455948212
360419,0,0.46963211008020933
613104,1,1.0664485855458996
1514143,0,0.9791874193565365
2221058,1,1.1321917183487265
3776156,0,1.4273565537807966
1611428,0,1.007484907007075
3358953,1,1.2539161624830573
3441820,0,1.2241296217267554
1912036,0,3.87293018836011
3423180,1,1.6074615172567714
616664,1,1.0189462231746322
3315528,1,1.7973753877299283
2601451,0,0.4352134629325133
1556499,1,1.107796053867691
1684196,0,0.5619299343756767
3226321,1,0.9544718714543612
2878884,1,0.7944334257721168
1138575,0,4.475797114156594
1690895,1,0.9376782307965007
3359167,1,0.9942857278084655
1354224,1,1.2890563212533037
1346949,1,0.8565848982495732
2596634,0,0.9703492998793092
926085,0,0.6731253291323601
2665547,0,1.3981691040562825
1335163,0,1.2052946751483433
957955,1,1.1422446402391764
3327316,0,0.4223743915751917
3921573,1,0.7905491903815627
1584177,0,0.6254059910456964
1499798,1,0.9588555321696306
2804184,1,0.61900446931989
474199,0,0.6216546659607117
2440056,1,1.255417326484382
575361,1,1.403400041324128
3179320,1,0.457333260322496
2844686,1,1.2163250824398748
592831,0,0.7204873558692945
3012285,0,1.1829137846652353
3799070,1,0.7429095614899762
2744103,1,1.8134160663483878
695439,0,0.32674847724308487
2623283,1,0.24079136741011686
2063857,1,0.6271799219131623
3832099,1,0.6333290978077661
3295736,1,0.9355502534685566
1782332,1,0.8477611466437659
2394805,0,0.42518101547539694
557252,1,0.7706861412685041
2500530,1,1.2404039456276938
1366336,1,0.6075059178552855
3765729,1,1.2018607950401305
992823,1,1.073557701767884
1860026,0,4.527007939120142
1904690,0,4.860998033312875
2450434,0,0.0941284216743632
2234137,1,1.2333626127227526
1548833,0,0.7656782087734924
1989743,1,0.5481904917568381
2910053,1,1.5252223794548168
1043105,0,3.650729643035023
3041766,0,0.04663128596069177
243664,1,1.2326393006525052
3364437,1,0.6924382182758569
1963489,1,1.4464901581524727
3406686,0,0.8871639675722239
2242506,1,0.3234193277536953
1959775,0,0.19826173680350678
1345435,1,1.0443574196688457
1548851,1,0.6890783807805277
3802191,1,0.6868670397484253
694274,1,1.1052899994033505
425909,1,1.0464811366001205
2529578,1,1.2429578410623312
3112699,1,0.6239408068293104
1152064,0,4.457319774581
2210842,0,1.0975689138546185
876260,1,0.8841358238481224
1529925,0,0.4167171456762827
725920,1,1.4714698172199316
3365790,0,0.3575218040865281
1164570,0,3.7520143595948428
1052601,0,3.231511423484256
1066808,0,4.057545071146807
1608413,1,1.671361936568264
2911121,0,1.1306519383108666
3494938,0,0.6839697613458396
1779607,1,0.6435119645147764
605497,0,0.21576768011112235
2704953,1,0.5886594797944972
3857552,0,0.8113610864111372
1599244,1,0.7736833327475203
3154377,1,0.6889682900368235
427375,0,0.8505670642093329
876273,1,0.7080466196129992
1639698,0,0.7955078805141552
3160429,1,1.1648957328121219
3405401,1,1.2383266042031131
3299099,0,1.4608880551861214
1015164,1,1.422032390093929
1617909,1,0.5565068529121346
3432070,1,1.4150975176405824
1863699,0,4.801556075485483
2041931,0,1.1835105204511942
3886644,1,0.4126321355981828
2827837,0,0.8806268366347556
3201503,0,1.4468998362569576
3396981,0,0.8235408209557057
1228285,1,0.5693177076431464
1511452,0,0.5882516106893103
368455,0,0.4392496447584757
3723140,0,0.879814509301794
3318635,1,0.9923662316871512
3168888,0,1.2798263886487122
1367227,1,1.148421095443576
823574,1,1.1849471592482117
1016533,1,0.45493719590320525
587249,0,0.8519222319145037
1373459,0,0.7556267443136695
2616801,0,1.2859530192079043
962185,0,0.5294616805950898
2982879,0,0.6945476467438605
1333457,1,0.8701435546946936
859249,0,0.8013931408355867
1234321,1,0.23034043035363005
946445,0,0.559414333340215
3669556,1,0.8101361257231278
1360009,0,0.4791693545970522
1047668,0,2.0281370334347852
3512636,1,1.3283236125097615
1068669,0,4.016734787128809
3015921,1,1.0151730386154407
1203285,0,0.43965663891042495
2489752,0,1.0839049283273743
1680240,0,1.0474803075981824
640440,1,0.6016965207400076
488434,1,0.4491571272293903
1058140,0,4.3936833205978525
837138,1,1.0585447011339575
3463169,1,1.3581121679557235
2204051,0,1.2224353158261168
675775,0,0.9568934656271151
3265691,1,0.44485859088112245
1331288,1,1.061511124744097
3060878,1,0.8460517368609028
1890088,0,4.930704034750043
2412796,0,0.40813353083574655
2228316,1,1.110391460749639
2941069,1,0.5289011735230854
543516,0,0.7167167168621513
1300301,0,1.3818984833061347
1876635,0,3.7646304996790425
1400756,1,1.168901906614013
2778204,1,1.1370716145398025
446772,1,1.1218194947174134
3936867,1,0.8201520962435067
3239477,0,1.1714121192684546
1721026,1,1.9224873355486929
3699480,1,1.1842875171204998
236447,1,1.1363882634256817
1454365,1,0.5917252033370773
2829575,0,0.7258951505243167
2748698,1,1.314518319947069
3242949,0,0.5515042941002045
410404,0,1.2395913402919698
2136259,1,1.0366838481022265
896364,1,0.570269640241335
3221413,1,1.0785322994698363
873287,0,0.7075950911570659
1889937,0,2.346329688985202
1159760,0,4.602919772803411
3745107,0,0.8690423355792289
1611508,0,0.945502304855979
2178549,1,1.322958778922671
2229219,1,0.4864755024772584
405992,1,0.3335892165362456
3218022,1,0.23135145843370875
1299086,1,0.7348897600617316
3804599,0,0.7510516869372035
1664720,1,1.1522326845232134
474641,1,0.61049574655232
1580690,1,0.8814496199384274
207794,1,1.4344513360580304
3282877,1,0.9313180861595697
3777500,0,1.1980846200884234
355574,1,0.9284910936562083
1477758,1,0.8838897627308514
1454150,0,0.6180145418902021
1893134,0,4.179700421375776
1914829,0,2.2093789321973465
557120,1,1.2765587239857104
1939090,0,0.9043406219811447
1764012,1,1.0290019555306722
3836929,1,1.5357336065014553
3893151,1,0.7212393705227884
2650141,0,0.5657205289827013
1138312,0,3.7262028372054754
1842430,0,4.108165306818957
554503,1,1.4031919143159746
2048906,1,0.9048100294011211
1244364,1,1.256366953530212
1547045,1,0.7788802199651511
2648791,1,0.8151304910620369
2734399,1,0.6504655421323327
2674695,1,0.7539439637827472
1493166,0,1.2034978965766283
900133,1,0.9059417144548604
3336131,0,0.3669385968395105
3012149,1,0.8438718776971479
2673714,1,0.9328871685819276
2544672,1,0.9287206633956121
815778,0,1.0220103424051166
1942240,1,0.9201703592448662
3739236,1,0.6770213676766985
1829111,0,4.27613008754221
308040,1,0.8922695117383198
1585941,1,1.0961216041295998
3255598,1,2.1023775517671472
1981609,1,0.43724967872312615
1389827,1,1.1048897767784756
302068,1,0.3254114660289992
892794,1,1.4477340297473653
3087436,1,0.47707864659521815
2653680,1,1.3227048810173696
1465121,1,1.4463347566651588
877837,1,0.8492862626092151
3534845,1,0.9976712289566664
1981815,1,0.9680828444918972
3524326,1,1.2485509807771384
2195960,1,0.7817761686975755
303868,1,1.3383741406828125
3173433,0,0.3353265776158938
3418825,1,0.825661635699185
459513,1,1.0898032327256524
1269330,1,1.2822054204480937
2677426,1,0.9218459223211035
1233705,0,0.37094444545778954
2236558,1,1.2595919489665741
2766967,1,0.947926632129124
486946,1,1.2142717594633683
929088,1,0.9068361765191317
2253793,1,1.2681844040902335
1159846,0,3.714451306597211
751723,0,0.07539037279446503
3145448,1,1.1674178189458007
2963210,1,1.1933130645248966
2136994,0,0.6763724648404341
1467428,0,2.8875458387787227
3219910,1,1.5478135310360814
1441205,1,1.2768484565135376
1867169,0,3.9227946959008806
1967406,1,1.3794699526551064
2920073,0,0.865973985585111
2964467,1,1.3606263713802782
508695,1,1.3792238456707968
3683499,1,0.7031816017649881
275008,1,0.9726811471502983
2665586,1,0.5465883719438889
2411748,1,1.3589862416722642
1951203,1,1.6569151187529443
2980898,1,0.9619211333431689
1435057,0,1.0221575773407767
3712560,1,1.5619759307944066
2776871,0,0.9693510715563232
3676401,1,1.123893469021762
3274425,0,0.3882207354347989
234151,1,1.3050937801116067
3799806,1,1.1512564653522597
2665971,0,0.3858732341966662
3876695,1,1.0480367619596735
1551147,1,1.41410947302589
1204189,0,1.4733254935138131
2394201,0,0.7938186457941478
2113335,1,1.687999170120786
3494470,1,1.1554836148469423
582337,0,0.8363861330616453
2864906,1,0.5125488207160267
1619169,0,0.2896308682973311
2904447,1,1.3908136061441838
3707313,1,0.8757905275753396
2141636,1,0.7848263961911541
3387589,0,0.7469561448557485
751763,1,1.4546239595158796
2130227,1,1.0160751237604608
3722385,1,1.079586028979413
3165863,1,0.8583052816170964
1245086,1,1.1895194761391403
640795,1,1.2966854158072962
1607646,1,1.1606856157133
2236875,1,0.6978675199436619
2635158,0,0.6780890055754193
1210053,1,1.0420152957339543
1960213,1,1.274770115451563
2804490,0,0.6950633531526661
471328,0,1.0292939889352852
2022655,1,1.5043133924170942
3710065,0,0.8494828313177029
2698198,1,1.114551214653308
3673130,1,1.1149330146379866
984075,1,0.48327506627867706
2742776,0,0.6708403448312923
2938338,0,0.8674232927134773
3356103,1,1.2637472671241323
2679620,1,0.3314115161394966
1996614,0,0.6110848925875034
3097404,1,1.480884736313441
1733130,1,0.9774896219731888
3184999,0,0.9762942970754189
1406817,0,0.6494684409889154
1761552,1,1.210296404010102
2948795,1,0.702411652471544
3845131,1,0.47231259344551696
1468802,1,0.3924197498908186
896130,0,0.3548298279645722
1937844,1,0.8307756702228317
3925797,1,1.3261443282210803
504022,1,1.1149913922059114
2986577,0,0.5524382444395455
1138125,0,4.641465065059358
1625011,0,1.6014606634251793
2205197,1,0.6456955651417078
3716672,0,0.11369187599691577
3922021,0,1.1614771271649096
874979,1,1.0348170662125409
1435535,0,1.0700059758483749
2585019,0,1.1628566504826552
1145879,0,4.354613116740235
602537,0,0.7621335648870828
3329813,0,0.6428570975147353
501836,0,0.3167227005967011
3296858,1,1.325542341051183
1474107,1,0.3459454255344463
430523,0,0.810598664526247
3727234,1,1.1694738218451157
2712550,0,1.0140384280842552
2814323,1,0.8369652517552011
541138,0,1.0865236001905398
2272590,0,0.5726017850350734
1056695,0,2.24897589571212
1580998,1,1.353056966105042
2024718,0,1.449384820992488
3749697,0,0.39380276387094454
2974264,1,1.2587914042547104
557610,1,0.7254556490525632
1378079,1,0.413542472526479
2205619,0,0.8563658683025184
301813,1,1.0285116362882676
2902162,0,1.4841489720987315
813991,0,0.42233526916011127
1215771,1,0.8106335671967871
875856,1,0.7362762640700381
1639162,0,1.0535143495137684
1624628,1,1.0499400678079893
746556,1,1.3131465427726867
2851322,0,0.6509406548955855
427826,1,1.0831844571075346
592797,1,0.748126679163506
3722576,0,0.33412306091944083
3188780,1,0.7261873235129415
2701093,0,1.9776010547686287
2117131,1,1.5114899872786771
2728278,0,0.9039098818195258
990104,1,0.947754414815943
282340,1,0.7706072527588759
3014128,0,0.9828146667405906
2114339,1,0.9909148537404833
1367258,1,0.2867931087271913
735603,1,0.9800237600400732
3892783,1,1.2430115460348785
3687687,0,0.4620888123271536
1857393,0,4.4710424005033245
2230677,1,1.6488657303122292
1328894,1,1.0139586026107605
1914680,0,3.841013005517449
727750,1,1.4985929650068863
2193225,1,0.5201038519203742
1577932,1,-0.18077644082944355
1204195,1,0.6708455607344473
2841014,1,0.3887228811485658
2659412,0,0.38051658363693447
1868436,0,3.8061136280891454
227754,0,0.37596386538754534
1824466,0,3.6248730492365397
2675008,0,1.1831291929603658
3061275,0,1.2906571708926782
2272857,0,1.2963310384143893
3513230,1,1.1716032983616795
2611741,1,0.22780010285546748
2722653,0,0.8846798236665039
2116134,1,0.7023486675635006
2147482,0,0.5146602753036635
3256648,1,0.5748056185907612
3032048,1,1.318245417198307
752193,1,0.850678863319047
2748120,0,0.5659327266579033
2998010,1,1.1284355325017488
959241,0,0.9341748021792439
514096,0,0.3160424321706383
1407251,1,0.41530663749375396
1636621,1,1.3978401388239206
553254,0,0.6410691761355812
863000,0,3.731752077476903
1556736,1,1.3057229962423214
314612,1,0.15409688114730313
3309004,0,0.9205240974939304
2604300,1,1.1466509632169706
379428,0,0.15051785411210195
2837179,0,0.6305056797541135
3952671,1,0.8504533553083442
2565792,1,1.1177810551048408
2883849,0,1.1159698945583174
1872108,0,3.380617826068035
2754163,1,0.9972893304096881
611098,0,1.0168153648601646
3347156,1,1.051124570271599
3499020,0,1.2861046433897614
448672,0,0.5171123378565972
2465679,0,0.1985338956936673
390584,1,1.147204709762831
3845511,0,0.4851116822528337
3843897,1,1.3771410756449853
2563492,1,1.0800557649863438
1565681,1,0.9333148077258964
3477640,0,-0.06420072565919388
2762468,1,1.3967297695684213
1348907,0,0.3791633828019393
3452526,1,1.5287388722986996
472593,1,0.8625196417080525
1158004,0,2.462773929593109
3462937,1,0.8047461414189172
1007162,1,1.6444547203437392
2254970,1,0.7772865521325945
822443,1,0.8386173347823292
1268059,1,0.8860489744123653
3342390,1,0.8684014825747439
3493345,1,0.9632576502027198
3779066,1,0.6934959696874322
3291264,1,0.9453260125077447
698408,1,1.3060524601097407
3751336,1,0.32956198163732475
216741,0,0.47807404130473097
2764762,1,1.606055288510932
1852055,0,3.440316702932588
2879891,0,0.26491926914988784
3850494,1,1.5853175291877928
2807662,1,0.357116110595047
3025114,1,0.5321918251146915
3028737,0,1.3475444853374559
352156,1,1.0954458810258243
201465,0,1.1182980675962173
406221,0,0.9295669086529588
1691848,0,0.8942202074755964
673987,1,1.4134444743410912
3206675,1,0.6968236955040226
3124511,0,0.6178307677137429
2896683,1,1.2911333681650374
2150374,0,0.8488412976020137
418414,1,1.7125040318291829
703127,1,0.8875212153808837
1972617,0,1.4518432780981922
2614101,1,0.6811998429359414
1787952,0,0.9290452240019738
1214412,1,1.1020994421000265
858173,0,0.982675979174736
3373241,0,0.4243539719395363
1402652,1,1.3430260442337585
1299827,1,0.8302055789186411
685440,1,1.0552714347584446
3752752,1,0.8880165256394935
883692,0,0.46758170602598625
1647633,0,0.7382966065304472
3262004,1,1.1410333094291563
349132,1,1.0229576549013135
3372572,1,1.064129321517496
1534895,1,0.513172773796504
967119,1,1.269859231698841
3303132,1,1.1945490025199692
2060227,1,0.3526279769536969
707935,1,1.3832220680289469
3359195,0,0.8345826439202104
2610783,0,0.2832577281241107
2989765,0,0.863461031418375
1632311,1,0.8558160481818862
2527732,1,1.3430057259418222
3928784,1,1.1605686035659515
692834,1,0.6276960078159386
588927,1,1.0458526087434088
3727938,0,0.9604158474012047
1834454,0,4.862421434032591
3201158,1,1.2377052406610378
2198457,1,0.9040222638509678
244723,0,0.8402574030480654
935793,1,1.1017603520541415
843641,1,0.8298896601972914
2109622,1,0.6894544661032492
729393,1,1.2938255958964828
976819,1,1.412867133136764
422092,0,0.8070634078707374
2697743,0,0.6421487557092329
1954218,1,0.9443850979186853
2624542,0,0.8012275577982808
1097143,0,2.690460316412664
994124,0,0.8088631160412314
2637993,1,1.529102307469154
3835465,0,0.31614642952165517
2000881,1,0.25190811038948485
2775198,1,1.2937443158654982
3478417,1,0.8559922486351418
3256219,1,0.9967662398794896
3246986,1,0.45215281184068135
1154365,0,3.5391967932352033
1544153,1,1.2203989100304247
360206,1,0.9731702476012934
2577047,0,0.35608690377975155
2222720,0,0.7971409090496133
2231322,1,1.1885745053356376
264249,0,0.2723576468207656
282589,0,0.6692423062407842
3663270,1,0.7170124984696903
1915307,0,4.65824624222039
2511463,1,0.8038436204100111
3040904,1,1.0812543554167617
2669891,1,0.04406283812674161
3794682,0,1.2073151665717596
1329606,1,0.7916620912764102
520263,1,0.718313834507517
701979,1,1.1197202866704237
3465267,0,0.9170848111148048
3252770,1,0.48595704354640124
3453639,1,1.1866584676621077
2484020,1,0.8328645474869409
2433966,1,0.25566422769696134
589411,1,0.6260464406526458
3503344,0,0.671618894888605
863447,0,0.5397678137284567
943414,0,0.837206255377302
