sample_id,z,y
363494,1,-0.05831675479293419
2448286,0,0.30368375734045105
976253,0,-0.20645997689566548
1772321,1,0.3520662076029072
2879421,0,0.6419152245206015
2005071,1,0.14026959109576176
367688,0,0.26634512982526465
1016556,0,0.4967704191355118
2504644,0,0.26310725189967965
593428,1,0.6181590388249423
489825,0,-0.18497027428733676
1902914,1,0.8847452451257655
1794117,1,0.07235277086377662
852388,1,0.36585229483067944
3011748,1,0.514647595713303
3486637,1,0.43779057028431884
1621924,1,0.0850170469357951
466330,1,0.7636632859486244
3387833,0,0.2827210848724945
366139,0,0.5262452953433288
1219171,0,0.5007740272376024
2462273,1,0.8013285522493632
201965,0,0.2256056874268993
3957300,1,1.8202574296204859
936929,1,0.20342638703220037
1285858,1,0.6473301425696999
2695230,0,0.2463192524596735
3059356,0,0.36809230370189383
2631869,1,0.8669196022833356
1400001,0,1.2526650520898348
3496815,0,0.42437785274173767
240306,1,0.27636355672673857
1891844,0,0.33953215750318416
3255091,1,0.36239109568209427
3081122,0,0.3330311932200253
3004029,0,0.4812638481299185
2976409,1,0.5458073921284038
3880295,1,0.4282343623472036
3796151,1,0.8170114730236493
338982,1,0.47258175315374856
1066362,0,0.35767438124708745
832728,0,0.15226559906340997
3045786,1,0.3336638141381656
1228621,1,0.6666489441072895
3740263,1,0.23032955490296797
2490796,0,0.6212498428116251
2439004,1,0.5816486952822191
2797890,1,1.0845708664767917
2475003,0,0.44593068490084303
2752079,0,0.6509853025105223
898668,0,-0.17966899546109122
725839,1,0.39734739874247116
3180746,1,0.04223057922671336
416260,1,0.6109909442405815
911621,0,0.5742243996786873
1141498,1,0.7481487305297193
3322462,1,0.18773385731228573
1529842,1,0.27464483716789345
1394985,1,1.1694380437329952
3704898,0,0.3945627401359027
2190963,1,-0.21833958834234785
963812,0,0.20112760277831648
2277948,1,0.7031403953943434
2663032,1,0.18404897756738323
229557,1,0.3361263917443701
1205675,0,0.3742236819257969
1228065,0,0.7265541825825454
2714774,0,0.33257038798782507
3086094,0,-0.8521499242352869
731059,0,0.8581170273736848
2151851,1,0.4231027517533158
1987136,0,0.3898413773423779
3788660,0,0.4502966255882311
653336,1,-0.31374616271472594
3494496,1,0.21445239369870042
1445909,1,0.5767455061995128
3707073,1,0.6538640556874172
3275092,1,0.5437635462733014
3739854,1,0.4934552242917527
3740351,1,0.3943861134449327
2597323,0,1.0134173887666251
334502,1,-0.3035152650002645
2814902,0,-0.46230222964508966
912990,1,0.06003144057923715
397068,1,-0.06574179623323628
3076301,1,0.9147829601003079
1956523,1,0.3203237266145278
828542,0,0.05737218506899838
3048911,0,0.22647125591528766
2395947,1,0.020979524530102267
401110,0,0.33491080784306354
3853927,1,0.6369966837026612
3392684,1,0.43210008476453093
3503565,0,0.19542102776427134
390475,1,0.6778891403110647
371196,0,0.3736339026458829
3036563,0,0.13204360853538247
3957593,0,0.22593288448759788
447822,0,0.25783669861760267
630774,1,0.19102609522965147
350801,1,-0.14410061466040636
3308737,1,0.486942769514916
3237996,0,-0.44837991087990486
296673,0,0.1830095060834991
1257405,0,0.16155071477128222
1202967,1,0.6994452103262647
2785298,1,0.29118898255354125
2035829,0,-0.5160797553649104
1342486,1,-0.049720300558451
2433728,0,0.6125080355110404
2514725,1,0.7552285627999207
701640,1,0.7513220647442813
2910574,1,0.12477466774980622
498756,0,0.5698867840026315
1687729,1,0.7655519346949056
1401125,0,-0.11018622056904048
3019152,0,1.2233347579764118
2981646,0,0.6069800723540997
912411,1,0.5294638197814472
3506686,1,0.7247073946870799
3787140,1,0.7674505551061656
2748671,1,2.004322413078816
689380,1,0.756299799545347
1147181,1,-0.007852980634421886
3487144,0,0.7136497441900675
3211303,0,0.17776784884445077
474332,1,0.9349869695443367
1197950,0,-0.0335777762823154
837218,1,0.4722011505044776
2151522,1,0.3404230860586097
432657,1,0.8674533729432274
1995999,1,0.24824480915487843
2608128,1,1.0930893904736547
2785007,0,0.6481582017994179
2797849,0,0.5071727422132759
3898764,0,0.7207398527250808
1314734,1,0.1777924541850775
340004,0,0.5429598875078614
2159759,0,-0.6679452772975951
1885594,1,0.700727542825239
418770,0,-0.23195325477191459
392434,0,0.7544614681878725
1194558,1,0.21667602769181643
1058950,1,-0.11578209940297507
1376172,0,0.6451081690883765
3013208,0,0.9117963661314077
1899395,1,0.6162209853953201
937553,1,0.7155878761495457
2783879,0,0.4924970775494469
3526103,0,0.7227442255165263
2619572,0,0.4256036443576518
1322346,0,0.6887144146736313
3835972,0,-0.049597794534347095
3341068,1,-0.04871655685510423
3951096,1,0.6158443834929312
2553291,0,0.45681577568220233
1907658,1,0.7135872036877617
2833859,0,0.7557191521790607
821614,1,0.5407407642733918
3376715,1,0.3764899375232692
3397732,0,0.4889276696580773
2760816,1,-0.6695094798758019
1977052,0,-0.21006000485391735
3004921,0,0.44944148707743886
2909470,0,0.06300718156392127
3104436,1,0.46366852148419985
2909973,1,0.4893556864644438
399959,1,0.20405400576071409
2722527,1,0.43027477430148137
1615552,1,0.7421764499569619
1685641,1,0.6394359913333705
1157924,1,0.6563674468741594
2202854,1,0.3155629754109463
1214138,1,0.658463578711227
1641029,0,1.0733088272559896
3100257,1,0.4355498641322929
3431114,1,0.7181556397887098
475520,1,-0.22350164921721966
406679,0,0.277655586432396
640086,0,-0.7705355294736452
2806895,1,0.8593072190380884
947324,0,0.5881021758407111
697408,1,-0.18693547970617702
3410882,1,-0.22712595918078954
376412,1,-0.10554280965058543
1524788,0,-0.09863418036456839
1962590,0,0.5002519689280395
1674715,0,0.6769671937813511
1613825,0,0.31683261342463814
3194497,0,0.5217161678623212
2509728,0,0.6764879642439917
2912515,0,0.8739410527505838
714104,1,0.04166884295418577
686234,1,0.9591247713290327
1919314,1,0.7333492800316121
3737719,0,-0.3003825667426026
3745919,0,0.7367343634525748
2205421,1,0.3513602987661541
1710579,1,0.5909595443257352
2265988,1,0.4558599838175678
2782549,0,0.2628082661659935
1158348,1,0.5966855551459218
594637,0,-0.16335465520749198
2162508,1,0.5661085618618323
541133,1,0.7670597311493472
1395640,0,0.5114101876052499
1071562,0,-0.21077177124751978
3448937,0,0.49598390213713417
3793667,0,0.39390456001263574
3692550,1,0.4906357112528998
2251957,0,0.6538680625262066
1908101,1,0.21337827494344583
1432970,1,0.6113209606619358
2118570,0,-0.09693476263697842
3343482,0,0.5443402599739706
2808592,1,0.5624398051566218
3320641,0,0.6201947945914836
3533733,1,-0.07109825945194881
3359141,0,0.6139537867057301
1158829,0,0.4130236529875225
3254437,0,0.4087958894753666
193733,1,0.4083617811737175
1169833,1,0.4933886094426515
1374174,1,0.4447417046015599
1210536,1,0.2862973916359206
3082340,0,0.09315015000587429
2987854,0,0.9978400140927264
2922501,1,0.6943971599440077
3355855,0,0.6884760206485074
3324192,1,-0.41707547624597613
3729854,1,0.01812646621913061
2656687,1,1.1971996408281145
1342365,0,0.3887750420018051
2967489,1,0.5752683824218813
3721604,1,0.46500383152817704
1274419,1,0.17174980664355374
1462125,0,0.4456346708203828
284273,0,0.06621263610675784
573557,0,-0.2468979824670679
2911155,1,0.8541301122794231
875923,0,-0.30345333706552463
1517630,1,0.5378362804184624
2859830,1,0.6793227537433673
613067,1,1.0013159586680551
2159988,0,-0.27400915968617207
3762961,1,0.5763470658209147
337149,1,0.6290260763644236
3008825,1,0.7583525652023217
1987649,0,0.003323543372871829
2891200,1,-0.119950502639805
1878647,1,0.3102509440350802
2490941,0,0.20054551749815402
1554212,1,0.028903535734638552
2919974,0,0.42283614546370923
2875563,0,0.6271428172007023
1646048,1,0.21005137607060853
3936191,0,0.454428729169981
286825,0,0.2618369747056505
1719252,0,0.3971660125250871
3139559,1,0.5700476726921997
3015682,0,0.2321511308031039
1343234,0,0.5051799750051568
721170,1,1.7451236842923639
3289072,0,-0.21408926958102836
987898,0,0.33328980544225517
2121377,1,0.5768878042351636
1318100,0,0.49097002434875714
3866374,0,0.45936506547956707
2997086,0,0.9436141862570787
1965690,1,-0.5172559804564489
3678048,0,0.4775548061561514
909186,1,1.0719057077397367
1069223,1,0.38489590175033794
1997415,1,1.626990206651789
3532943,0,0.32366690697698464
1113928,1,0.6247023690524797
2411748,0,0.4114555882683668
659115,1,-0.09270031115264415
2930843,1,0.6420502982436326
561985,0,0.35311897716737967
3381324,1,0.0269495852514815
3356295,1,0.4166834155241443
294538,1,0.45664796399055185
2034452,0,-0.15505616825581808
3200237,1,0.4015566463476044
1498408,1,0.7073794416463015
1740163,1,0.7464658211980768
286497,0,0.4431465653631921
3319554,0,0.49479940852023274
3209507,0,0.9983108478180791
2859307,1,0.2767513350975885
1454990,1,0.24090993688846074
2968903,0,0.5864679112666125
1848168,0,-0.7788337448103786
2042555,1,0.4367856958405195
707891,1,0.5823242957505073
867040,0,0.9991640861411955
1322852,0,0.22055211235878372
3303686,1,0.49881127378758583
436512,1,0.5271752584495268
3730850,1,0.6765767298117273
215129,1,1.0970420405930548
2521260,1,0.6399873378397595
3252342,0,-0.03758469161929828
1735232,1,0.47318836117549784
3144513,0,0.6213500331248549
2255128,1,1.1240036108194698
1385950,0,0.5432426500691332
2195100,0,-0.39361543462347565
1816330,1,0.16943790531688313
3080411,1,0.8514702930487874
1209209,1,0.3916615729221576
812051,0,0.45022800781471417
2439552,0,0.24252203284282994
2775390,1,0.2221836956047567
3319112,0,0.18060320332341165
3660026,1,-0.28163272308288345
1035258,1,0.7404726712874768
2411652,0,0.5615360380809788
2008651,0,0.13228763922108017
3374895,1,0.9754193215284671
2186669,1,-0.1410003846061752
1304888,0,0.14904307350202126
3412481,1,1.1793572252972353
1133929,1,0.026826275306391423
1777478,0,0.1309980533226016
1678226,0,-0.270042660374468
685811,0,0.40568510570635874
2433490,1,0.6008444733556182
2277373,0,-0.08594488996183897
517409,1,0.5521939040425882
3153802,1,1.0751564992022749
1726962,1,0.47515126263000984
823055,0,0.4415018977920722
3402543,0,1.304726471518821
1267511,1,0.0822976325000288
2198580,0,0.3875809721052058
2109938,0,0.537608035869827
453771,0,0.3794216702883057
3186561,0,0.6930462918244589
3335054,1,0.15588374706437325
278985,1,0.6324148344130888
1544676,1,0.7088036394286148
2175094,0,0.4636805147891422
3232791,0,0.6226445225714266
3317812,0,0.10456917644378974
1448071,0,0.2548973302519406
891892,0,0.4727980006293429
1454512,1,0.36789266588720565
1708690,0,0.33349162239403296
350710,0,0.07231916736010724
728743,0,0.23520231120680005
1706797,1,0.8577621446888886
2125601,0,-0.11259916286379756
3434119,1,0.3872453418130189
2506586,1,0.5447557472182308
3530923,0,0.4029579132422175
2715785,0,0.7298990935077962
1311897,1,0.5536863334597197
524516,0,0.7525528252382501
2057675,0,-0.2876246954511478
998820,0,0.9544188443934376
1856537,0,0.08989067538224305
2045044,1,0.5131574131781497
3435124,0,0.1930526609233659
3039117,1,0.3820834672253318
1170452,1,0.5246301893042401
3805611,1,0.5156661001097864
1388443,0,0.9270850112204738
1442896,0,0.08695241534991552
3535332,1,0.44560444740476357
2186272,1,0.8169422795430623
3058154,0,0.30393573284614117
708393,0,0.13026771405947823
452309,1,0.2295873636583875
1412559,1,0.7299223486081429
2170001,0,0.9244531853517532
2636921,0,0.2665022482272402
2131361,0,0.4488672587180812
1693870,0,0.30860193192482555
3372209,1,0.4247165456587792
3304635,1,0.36567585816034576
1761034,1,0.7646664230501574
2145466,0,0.20320589393967678
1899030,1,0.7452746504454161
3950884,0,1.2436967488248254
1066532,1,0.2682777215720536
1414441,1,0.193161772262013
3932679,0,0.2291595598539527
1394033,1,0.2913278900417498
624437,0,1.4156270442309282
2178971,1,0.2835690778317007
2551637,1,-0.17007177936405043
2026406,1,0.7991625410067202
1750687,1,0.8882982880045529
229715,1,0.25726153436101235
1242748,0,0.4287897255110366
3359503,0,0.1257797583211429
1686714,0,-0.252894966580962
2902114,1,0.4474797464814235
931173,0,0.3753611564084512
350511,0,-0.30852158360041476
1572892,1,0.720863666876029
3142183,0,0.20903539133685173
2589763,1,1.049710280390605
1354642,1,0.09734852629062729
2611661,1,0.6136222075263191
1213996,1,-0.08844034722745281
533113,0,0.3974634409043777
3108610,0,1.1572034675145946
1946777,0,-0.5038121221414105
1470797,1,0.48828967024172365
1363368,1,0.4868907534023807
1855520,0,0.7856709167714191
1815742,0,-0.380258772190901
3110609,1,1.0583116328546553
1684289,0,0.4839069977373733
1382004,0,-0.1455866379494694
1053648,1,0.6838807596985691
1581347,1,0.4661547572581841
330339,1,0.11578754657352497
2823719,0,0.7041651640518727
3167571,0,0.08490882233338498
557318,0,0.29364198567368816
2738438,0,-0.46028723245241093
3947632,1,-0.04725660782958002
3758724,1,0.20409729024158127
975272,0,-0.08748372886833544
925038,1,0.4445877590043433
3697584,1,-0.008681625537317217
851659,0,0.9810472030769553
2585063,0,0.678566667515808
2224095,1,0.3734197525583729
3729929,1,0.38097618768873565
2504068,0,0.30639958527480315
2982758,1,0.11638743078373509
3845770,1,0.8572886445178561
566554,1,0.22161255872987062
366439,1,0.4722425836397583
545508,1,1.6125888176514669
1410452,0,-0.01394308058174748
2760706,1,0.5708795402156142
254821,0,-0.4180967521535616
1821494,0,-0.577431348463357
1635837,1,0.6673287114985959
2128157,1,-0.06682950388234887
3399334,0,0.6614917396718685
2603673,1,0.5207205340792829
3780370,0,0.8989883926112887
277822,0,0.5128229137710156
516800,0,0.44665264921627124
3233356,1,0.32364965386238204
431584,0,-0.14848144835339283
2622805,1,1.0647670159152793
1204534,0,0.8031420218666419
3887128,1,0.33397965315982037
1375162,1,0.6242313633616825
2214875,1,0.18052704902804484
1839072,1,0.6603083321321151
3267147,0,0.5161550432315576
2399195,1,-0.329608867005788
1949217,1,-0.25949452201749523
1906875,1,0.5762468294069342
243577,0,1.5752383149837013
2058283,0,1.0261838379186625
1820851,1,0.2962996657659699
3882205,1,0.2052589418946871
2971478,0,0.5603057863933697
2485642,1,0.666388305603639
3236500,0,0.2243004951920579
3789092,0,-0.7995161517309264
3391536,1,-0.18403040741788618
578941,1,-0.5179272432758535
2630195,1,0.9985699094765907
2814893,1,0.23960670130729067
3784449,1,0.18304471915346118
1203706,0,0.17300588183681073
1449364,0,0.44997491405926004
1493281,1,1.0201349784118006
3473360,0,0.014090868734150774
2566419,1,0.3101738924838381
3405638,0,0.2186491059056131
1595619,1,0.20344722487279657
3002612,0,0.5189369810981583
2558752,0,0.46186984029195355
1357133,1,0.6026993464428235
2906587,1,0.3101080974288226
3784289,0,0.3787588491916649
1477784,1,0.4019117711984505
3081234,0,0.23188138172573342
3792560,1,0.08223340231468929
3454801,0,0.7214033520269933
277798,1,-0.054250125058193155
1968276,0,-0.08618721115224226
3914630,0,0.364877225652138
3916292,0,0.9916990347509429
3396883,0,0.6226779678061569
411256,0,0.7912826710883276
1512723,1,0.5244500328050682
3442144,1,-0.30560630698463115
744612,0,0.37561423984618014
3269934,1,0.7754766450253789
2190768,1,1.606318575754162
1462624,1,0.6272127444001907
2232449,1,0.7090635760271473
964404,0,0.3102606179440979
2938264,1,0.16630378408068705
1441747,1,0.5788491198176576
1055058,1,0.425543383257329
2750673,0,0.944209851347021
1297063,0,0.05794343708858324
2140281,0,0.08108811871229771
1557024,1,0.35800460838976245
2284373,1,0.04854645258915424
3498366,0,-0.3693116366241513
3751343,0,0.3567374888575064
3955073,0,-0.19473715640721423
1009966,1,0.7584065315200119
3695258,1,0.8529120172737008
1858937,1,1.211777719024083
1519237,1,-0.17503055195950196
3669026,1,0.9670341524055344
3298306,1,0.2712109068538998
2704199,1,0.24164468871447484
3784071,1,0.3034632338977923
1115167,0,-0.02142192597607312
3525147,0,0.010062899580550344
1246563,0,0.8313118029282975
1070135,1,0.6398923809638842
365878,0,-0.010517748858532905
2397603,0,-0.09945128853566981
3386514,0,0.14979776732064648
1417612,1,0.4440631791465332
2735842,1,0.7687101943776222
1114852,1,0.3716843682681012
1387817,0,-0.09100708224621873
1623772,0,0.6263095164628354
891158,1,-0.018807668288545132
1864607,0,1.0265177694498766
945679,1,-0.023067063813884292
2160137,1,0.014798559524768273
2565486,1,0.5063159654940578
2430802,1,0.8296293571617526
588093,0,0.5829578316509283
2692144,0,0.7829315470781746
335100,1,0.4367529619369349
1683533,1,0.10984103456411298
1541771,1,0.6494770503357021
1787577,1,0.3586766070747955
1127881,1,0.227215561292571
3125555,1,0.5282563930359618
3097404,1,-0.34219572998229636
3051427,1,0.4676264745775347
3011756,1,2.018752249029614
436632,0,0.9723164424710868
1947785,1,0.32367857956147755
348542,1,0.7994710484466261
306578,0,0.6152890520093015
2876176,1,1.8279395961082803
313863,1,-0.04963626720144837
458529,0,0.20603449539085242
702298,0,0.2422994860642897
1085779,0,0.4862926590020166
2007959,0,0.9314884840711053
3687787,1,0.8656092733368217
1555794,0,0.06299518942787319
3023830,1,1.1316524214229202
3763398,1,0.35451765856496226
963148,1,0.14886923787339995
1558020,0,0.16846544119411733
3760614,0,0.024232186413113144
2489788,1,0.2350829285204281
2746747,1,2.1778415183700903
1784460,1,0.04681309207184142
2937655,1,0.2092132635431978
3295724,1,0.7309829377872772
1952314,1,0.40529056842861233
1291460,1,0.5292705053322934
1946750,0,0.02110183262109938
2773225,0,0.6928351543673041
891452,1,0.41055167240257817
2923490,0,0.739550589866222
3211785,0,-0.04803296990632283
3280524,0,0.07565238947723665
2937758,0,0.2082890762994073
3066215,1,0.653781918964929
2046550,1,0.14996732292650106
3121940,0,0.5540614175739531
3349580,0,0.36474142523110936
1546306,1,-0.3816078030216989
1266711,1,0.5064788961313277
3947624,1,0.22091148313468562
2230712,0,0.5814757090285212
3111729,0,0.7233106045856555
272112,1,0.7809760126255157
1887041,1,0.38657625168104653
447301,0,0.7076268642221785
3144991,1,-0.23100863075098482
1456496,1,1.3411031857367854
3285029,1,2.1759968859976673
1637002,0,0.2194716866420905
1342539,0,0.09610297089101294
2395962,0,1.3199484267993378
3317672,0,0.6362208488274631
601745,0,0.2164870272213173
800161,1,1.253897824332386
1331007,0,0.17290197375951935
3093898,0,-0.23926399675889015
2983017,1,0.6078670921960707
2759986,0,-0.33365295414579627
1482440,0,0.547230130405437
1596775,1,0.296318729569082
3252707,0,0.031365193282661796
3687647,0,0.9057442540028908
1103221,1,0.6304301326762074
2487074,0,1.9042390046056346
1170763,0,1.2663107923312746
906001,1,0.42651346334314216
2168038,1,0.663360702679152
3896492,1,0.5398312215831684
