sample_id,z,y
2825652,1,16.817790033074253
1294984,1,16.77083620413291
2056081,0,29.27797679424666
816080,1,16.57775766634954
3755195,0,21.447851625410248
3659591,0,28.952656553275602
372861,0,29.280591957704374
3262505,0,29.307734269078374
2970097,1,16.917870206468574
2706384,0,29.0860694791635
294185,0,29.401529571865645
2907079,0,-139.77033637172886
1431523,1,16.729787835079843
3715063,0,29.25041617958865
1072336,1,-19840.655285746132
1264821,0,29.194723399325266
1313233,0,-140.11174895087728
2972402,0,29.089636709997134
2522381,0,29.2879050245528
1507890,1,16.65992327221973
3250248,0,29.2123103759251
3439455,0,29.40559704583607
3439372,0,21.988838947018806
1407102,1,16.75475760283149
3691323,0,29.111389845444716
3422230,0,29.071838666682737
1572136,1,-152.45158877405254
3230050,0,29.21396435834935
2408032,1,16.597160479259884
1873498,1,-19840.677128276213
406331,0,29.351517785563356
1428350,1,16.76813019536261
3355794,0,29.21560935559147
1933753,0,24.929425436245776
1630478,1,16.925587462838266
1571971,1,16.601742196746827
1435725,1,16.570720794527716
3919411,1,16.760840164840857
3160426,0,29.304067521048953
3406176,0,29.11006334224063
1629107,0,29.188108545241207
3653461,0,29.18124731972695
2225147,0,29.0113139958473
1818232,1,-19847.976891443555
1455247,0,29.109058878761264
3333578,1,17.09856583931368
3340274,1,16.55760545451122
3100470,0,29.206930273573175
2544471,1,16.757750129442858
565727,1,16.62676600538367
2048508,0,29.071320650746813
1053002,0,-19828.073647667392
2010730,0,-3.5222046785502155
352095,0,29.49096555478553
2241172,0,29.40952550998422
2042571,0,29.24098727169762
543155,0,29.242136172159505
699173,1,9.582257587225362
2582005,0,29.319693164714597
1681250,1,12.269617165735903
2766259,1,16.637422972387085
3149630,0,21.608836733788877
1074124,0,-19828.104046218257
2494629,1,16.576362096672067
400490,1,16.648120606025056
2829308,0,29.23542464691755
2500036,0,29.28624133210478
1266132,1,16.62798542259266
2241801,1,-152.2116713489269
1893538,0,-19828.180890721043
400586,0,29.022421606266697
873174,1,16.73828121756603
1618801,1,16.669266531225084
1267226,0,29.137915551368888
619893,1,9.388397918191043
2964689,0,-721.5012606769319
1764229,0,-19828.046758941473
860480,0,29.17730162049435
872587,1,16.887940335309334
1459548,1,-16.33881465169205
2908360,1,16.774186536731424
3406830,1,16.61578563720744
3392465,0,29.23617526736683
2990834,0,29.262053789918262
1255021,0,29.009187162247777
3542279,0,28.91691452066322
1126035,0,-19828.124634498017
1373524,1,16.883866560443167
3336749,1,16.49209565665293
3111656,0,29.196480906853647
2430511,0,29.13171240063099
1917232,0,-19828.111725104693
3160148,1,16.828637072514322
2681036,1,9.347370884301373
2218237,1,16.835558458732052
3105290,1,16.93508279788007
3086173,1,9.29301129600845
689690,0,29.198317526233243
2198193,0,29.29553735082268
2555744,1,16.672221771811838
2852580,1,16.719200265282424
1644412,1,16.843298524935243
1407777,1,16.74659533186118
3800220,0,29.363428653776573
896292,1,16.86114066606223
1266986,0,21.9650002992013
2122432,1,16.67581764582782
1196610,1,16.666535329296725
2604259,0,29.268859721471127
3291994,1,9.20616979806982
1971646,0,24.759530763617768
833241,0,29.281687413114163
2204879,0,29.31835535631599
499163,1,9.532911874147903
1912969,0,-19828.202721967176
2043457,1,16.813754235798793
3335084,0,29.31228902976277
2575256,1,9.546448372346028
3674322,0,29.119697278370214
282291,1,16.58407818963136
926085,1,16.89324706682007
3379573,1,16.86109230325906
525993,0,29.22203968302369
3919394,0,29.58901823925083
975310,1,16.772346773081278
1519125,0,29.073753086688694
1863698,1,-19840.621816385003
2694549,0,21.60009474070861
1593132,1,16.509481644589194
1208612,1,16.57899352926848
3543329,0,29.27189897398653
2115554,1,16.747833602987516
1349559,1,16.901576132530213
693189,1,16.761180624850994
1936715,0,24.819490533931383
2542681,0,29.060283434475732
2675862,0,-139.83419799253537
1291639,0,29.138981634625697
1212039,1,18.568332661602664
1343950,0,29.015787499082602
288936,1,16.807591966172776
939998,1,1.615107421699264
3414410,1,16.808828972330513
1609435,0,29.21930400118207
2247828,0,29.096322409870606
2716868,1,-152.29110923232903
2195753,1,17.03414967607394
2657050,1,-15.867707897963168
579535,0,29.228840341757564
707647,1,1.63811415285647
2053383,1,18.38505773431884
1325800,0,29.09348485554073
1410328,0,29.290932923308432
3758644,1,16.738567028112264
651407,1,16.834025900210946
3941292,1,16.51876552284863
2495540,1,16.64958305501344
867040,0,29.134960159577094
1433981,0,29.424693898480427
3806533,0,29.259506437792382
3164259,0,29.412511206906437
3716046,0,21.789308514196314
235557,0,28.84795782886016
1503655,1,-16.10845586796897
355959,0,29.034525154539352
3772613,0,-140.05281579577215
1247014,0,21.827078284924212
3412358,0,29.26784101004923
3733186,0,29.215059723136818
2463792,0,29.33443085426564
809209,1,9.001930324875698
2181445,0,21.488328425449595
2434978,0,28.995665973371775
3212081,1,9.51908305869352
1084555,0,-19828.230057298642
1720396,1,12.471907272865474
3084457,1,16.672984694089624
219254,0,29.236405237400827
3440341,0,29.25395243969124
2447716,1,16.70011572881888
3374147,1,16.65543825913812
1002202,1,16.6541457019485
2541705,1,16.655877902408037
3284914,0,28.913838365004565
1998542,1,16.741510945197952
1951157,1,-1.8816429019975824
1793476,1,16.797838324275055
993219,1,16.690078729467164
365209,0,29.30487632399892
334292,0,29.137893497923265
1159496,0,-19828.334282746353
1979531,0,24.969494557665495
1554746,0,-3123.297994853068
736792,0,29.23824177005166
2726621,1,16.607029534660764
1339014,1,16.812600212948453
2155372,1,16.733956672553422
402609,0,29.240340325877952
1640820,0,29.0813257259428
358549,0,29.323535652448356
2160377,1,16.66947703735741
464892,1,16.877691650407534
951352,0,29.171192899368524
1506657,0,29.24762946948716
2273448,1,16.456159225328197
3510690,0,29.182675685735326
824397,1,9.409612414833848
2005305,0,21.36512280459628
1638842,1,16.67034922651055
3281591,0,29.452558947614758
2509640,1,16.892680546077845
1660884,0,25.24665321842399
289133,0,29.400470899203903
2811706,0,29.175816691482158
2875225,0,29.068895422079645
2707085,1,18.191291400009785
2547810,0,29.235551464240018
1464764,0,29.337072066542856
3529101,1,16.840269402803063
2905679,1,16.704536874967506
2616949,0,29.122168433008724
2514925,1,16.628398918786672
1860343,1,-19840.802547423453
822040,1,16.66129467110227
2762478,0,21.55394459238357
3845919,1,16.879635722618193
2175677,1,16.622077094641245
1500016,1,16.94472582526784
1081397,1,-19840.799156571793
2806895,1,-16.157223356205165
242194,1,16.71845493729905
2197279,0,29.248713828635246
2062001,0,-139.92963379871833
1345814,0,29.059475949267593
3485868,1,16.826163535472276
3776576,1,16.68225970679963
3013985,1,16.829287586947803
250632,0,29.078986441886524
815822,0,29.124247537567992
1564615,1,9.056245072023293
820808,1,16.795423369887523
1947945,0,17.57732560018842
431697,0,29.15347947602025
1492633,0,29.40248121384293
1917359,1,-19840.594969925773
1059717,0,-19828.04039614113
1361387,0,29.120362123727094
2919974,0,29.3005181497093
3714092,1,16.808008506244008
2692386,1,16.68041946624047
722760,1,16.661579107481668
3017000,1,16.71043357925745
1430963,0,29.011213322698556
432563,0,29.144472785579016
941163,1,16.7693474116503
505087,0,29.45070848796812
3945996,1,16.68310463345708
723619,1,16.759401487988576
3240347,1,16.96099298365324
483678,1,16.884860434317982
659860,1,16.758202465088388
2902493,0,29.25526403989495
2883335,0,29.205377033192224
2208385,1,16.976028877969075
348074,1,9.133982771107028
525557,0,28.99042016203731
1678275,1,12.520485666204015
1387141,1,16.859498506386384
3256716,1,16.813725108668983
1673121,0,24.918240449669955
1331508,0,29.193987212063227
1044338,1,-19840.829293403185
3058413,1,16.551565763301944
648311,0,29.09700558868082
910169,0,29.161334387075804
535334,0,29.330346140278813
3910741,0,29.42664770988645
2633302,0,21.550174859344015
959135,0,29.02424523557638
1101941,0,-19828.500186272035
1737576,0,29.230409705885734
3013313,0,21.491785148248145
2717730,0,29.188332413411892
1993500,1,17.000697221754436
1292534,0,29.080213376878834
902161,0,29.106826865400528
1544435,1,9.158154396859814
281662,0,29.10515601798686
404555,1,16.53334965045211
473309,1,16.801552293585942
3491290,1,-16.106178925832925
228133,1,16.672350984547233
2274074,1,17.004106673079615
3319142,0,29.214915754690416
3402706,0,29.21184450412154
1858396,0,-19828.17744095115
1105115,1,-19846.362403060142
3201503,0,29.14897500497655
3351283,0,29.314395001494894
3951330,0,29.34322593833093
3704460,0,29.083504466723408
3739120,0,29.316778843909777
3406496,0,30.943152145583074
1382620,1,16.70756165929874
3506745,1,-1.6697014190701416
1979607,1,12.522806764022135
2966835,0,29.237932761865146
2258573,0,29.109010251314945
3088983,1,16.753156410527644
501518,1,16.580652300728268
1747144,1,16.735365082419563
438885,0,29.219317781484307
2039519,1,16.700737007828625
2161506,0,-3.6512770510065895
3340555,1,16.81086070197826
2932913,0,29.255176787317108
758409,0,29.367526816028914
1993128,0,29.130702167178338
3343397,1,16.593153658706967
1316022,1,16.721612309742074
1019843,1,9.551418577537849
1705487,1,16.834026004854493
2835259,1,16.81194965002938
3145346,0,29.062133693958565
2625132,0,29.09589304427381
3658829,0,29.19769079010348
906851,1,16.832280206956977
2575905,0,28.90108960620007
852362,1,16.85829257222448
1538487,1,16.73598248784512
1482117,1,16.789772145411348
361373,0,29.278929068708685
2904506,0,-139.78011188931737
2928092,1,16.974710782736825
1465299,1,16.715219537559324
3481884,0,29.569866944460607
320359,0,29.133251469043458
3898261,1,16.801592651707573
745002,1,16.632922000610908
1637002,1,16.585318288494566
2013081,1,16.719743328196486
1965225,0,25.082304356010514
3229407,1,16.608594579019964
836897,0,29.281131634227002
3270417,1,16.70302408073635
3805342,0,29.131528795890834
2891325,1,16.74536472432229
3048502,1,-152.22139273721405
3053180,0,-721.577742712316
1944077,1,16.757890434339263
2604270,1,9.493203579563142
339815,0,29.1617119445633
3035355,0,29.16417411857999
1788134,0,28.863865004427105
2584226,0,-139.68949409368997
1228762,1,16.615218217226648
3877845,1,16.8225363401815
1361417,0,29.180871597174477
3307853,0,29.205557534123002
1953325,0,25.026051319727905
3873237,0,29.146808198678706
1951027,0,17.27654411010534
2257620,0,29.167500759098225
3306315,0,29.043155227271097
3780907,0,21.856787417012452
246291,1,16.75805750009015
288400,0,29.04357943881367
3350578,1,16.69365727387437
698711,1,16.849031819470795
2808575,1,16.814998271373202
1028173,1,16.74185948643654
2655369,1,16.768172046527905
2921644,0,29.059680339520423
1508552,1,16.73680816718738
2725065,1,16.913493137265842
1243925,1,16.66608148993112
2514271,0,29.059161621141804
2274408,1,-152.21306055951
510596,1,16.46664048168543
206941,0,29.269608307708413
1267512,0,21.505811702948183
2878778,0,-19828.313495750623
2939682,1,-19840.585506069176
221619,1,16.777978609131484
3056096,1,5.340191825739379
3393507,1,16.558589076080764
3413945,1,16.85057242457628
2892233,1,-1728.815470772909
2930625,0,21.918880160136577
887064,1,16.73483662206299
3278063,1,16.679634215471744
1813339,0,-19828.18783557267
2244684,0,28.840270083899412
2493577,0,29.084114105416543
1851083,1,-19840.45608732381
2926068,0,29.2292019208523
295163,1,16.895798350077932
416236,0,29.01722270196461
521756,1,16.79192696769021
1853360,1,-19840.969952546486
3164667,1,16.52164128927536
686234,0,29.114597336694004
1133929,1,-19840.887522677487
587647,0,29.08172027887097
3796577,0,29.138090388408546
1233035,0,29.336376988308956
3783474,1,12.572308387153399
1950226,1,12.466136566362218
1988070,1,16.847631076078365
3138580,0,29.299365108586226
1538200,0,29.290079330871055
585604,1,16.660341462422785
2998915,1,16.760432583658904
991834,1,16.767717011796968
3070571,0,29.345280979984093
2600785,0,29.236079555691777
1643885,0,29.304972894620256
1751391,1,16.80900330547977
1966681,0,24.87394253319369
2112027,1,16.784949394059275
3544405,0,11.288221173676748
1950474,1,12.602460471205463
1572147,1,16.835681357030772
1985876,1,12.575048835192637
2773443,0,-139.8082549232611
2506815,1,16.906287200249967
3855527,1,16.878114946311428
3658857,1,-58.28559581854411
3421410,1,16.361078641477693
1758902,0,-1716.3154336431553
2580310,0,29.216817401332076
2712372,1,16.598678932230843
2877343,0,29.220425286314033
703412,1,16.801241873897187
3779055,0,29.023657664323526
3188100,1,16.729836323805195
2522886,0,29.142672818025737
2974324,0,21.949295912436522
532914,0,29.324052939525327
3434702,0,22.023076681616686
2875729,1,16.710516104202036
873173,1,-152.3290658427534
2024659,0,21.71449228126818
2718772,0,29.193401416204367
234687,0,28.9559019760831
3862039,1,16.61038922361355
292478,1,16.76262776476355
3487901,0,29.36067523173426
1919620,0,-19828.342345619436
3914220,0,29.274952519911697
2189660,0,-139.76421334377662
1777689,0,29.04500784542925
1116774,1,-19840.765849074505
1056294,1,-19840.638008993028
1581393,1,-3135.765438631733
2826332,1,16.639401189016205
939366,1,16.811163565581204
3953673,1,16.561119995223223
2159419,1,16.74012489018245
3880725,0,29.172582058789363
2557438,0,29.175562696335863
1616231,0,29.24454744307352
1309327,1,16.775528600028842
337283,0,21.75883662277412
3851446,0,29.29889997606606
3760691,0,29.079341462645576
1648547,0,29.39578542004761
1072721,1,-19840.736178526622
1850161,1,-19840.902500584074
2529039,0,29.298341156479133
2402897,0,29.13040012736162
1397215,1,9.384070603855236
2223699,0,21.481347674265674
2768010,0,28.85728223754412
1006710,0,29.180440002855836
291832,1,16.86292965729367
2473608,1,16.494332434246207
3933589,1,12.558569811972939
2767205,1,16.879263912922784
1867229,1,-19840.597130527756
2598449,0,29.344688105440966
1747913,1,16.962798212415088
2549113,0,29.233477477341726
1243412,1,16.62602415807625
2783276,1,16.722040228787783
2016790,0,29.249738049560584
3336955,1,16.860911233544726
2161668,1,16.829013727625338
224174,0,29.295653422809444
832570,0,29.288423903029248
411584,0,29.308187947613447
641912,1,16.89520869944875
2976474,1,16.86989933464486
1852960,0,-19828.348885892265
3221358,0,29.115945034225682
840069,0,29.223559860414834
469451,0,29.436555288592196
2608311,0,-147.1994216175227
3399698,1,16.816504204310593
1208536,0,29.065111927661853
2546216,0,29.03150908197336
2722841,0,29.103764260906303
2278743,0,21.665033387236836
3684083,1,16.719085481843468
1939811,1,12.42654144359088
3404949,0,28.99632411349319
3718671,1,16.655457745262538
245697,0,29.27325973279488
2552344,1,-152.1593262083096
3672382,0,29.183283631143123
297951,1,16.918884377467375
3404904,1,16.753751252743214
2654763,1,16.625968904821605
3047300,0,29.202983460075714
2184480,1,9.264024618594643
2716311,0,29.128690796634743
3891474,1,16.678691902201365
1138125,1,-19840.74895369357
2268862,0,29.467994805357844
1286489,1,16.784966371199438
2499616,0,29.208085161998397
3264713,1,8.989100540959159
1221385,1,16.726154580424684
3887894,1,16.788051238619737
3369203,1,16.809038118127148
3686986,0,29.051869302205656
1622445,0,29.310428205368225
2721235,0,29.265664420334083
982897,1,16.7000682128883
1599946,0,29.27174152160276
1101120,0,-19827.94354927216
397375,0,29.162111746964758
1946273,1,11.789486617069553
3867440,1,16.735343545931222
1979825,0,24.998844344834314
1237091,1,-35.115114450268685
2945149,0,29.286407290628528
2838968,1,9.45377077690775
3504061,0,29.215678629732746
1643181,1,16.660876237359123
2707338,0,21.72439548803456
2601827,0,29.435355091393525
2985172,0,29.235768847236944
2984819,0,29.24831806204689
685125,1,16.69937284478885
2697268,0,29.34639056555756
3767845,1,16.68621635421191
486997,1,16.69395046051929
3320830,1,16.769879120317135
1987676,0,17.66611802718573
3032371,1,16.83248379291505
1681871,1,12.57640161899116
3686108,1,16.81327810623103
1161593,0,-19828.267734893136
3304940,1,16.761926161962695
3259140,1,16.716898634219408
1768712,1,9.187477955694767
831931,0,29.206863642993675
1261693,1,16.874647990044163
589675,1,16.724156907925863
1599297,1,16.62892937696227
3058840,1,-734.0550986318322
1684947,1,12.694948872834543
3372393,1,16.92062067011994
3457473,1,16.7407511515082
1112128,1,-19840.87898598693
912064,0,29.321042140902
1420339,1,16.58876062849765
547094,1,15.844382491559125
725933,1,16.717493351881146
2985487,1,16.643727915713022
526701,0,29.244806178031055
2160975,0,29.110133777428185
212441,1,16.723903271198175
607890,0,29.20569876248711
2659309,1,16.653476118379697
3253775,1,16.744127304483357
3225483,1,16.809315102645638
2036040,0,29.032438359588426
1986442,1,12.591006360975944
221982,1,16.827990452904967
919499,1,8.975304947634616
1676058,1,12.365875149445158
732120,0,29.446530629404535
1222951,0,29.05576361886593
904567,0,29.31214170059107
636647,1,16.68986613433921
1410267,1,16.69039429928185
2981673,1,16.800327076936927
2001939,1,-35.12769777499104
1357964,1,9.101695606532791
2153571,1,16.59052331146403
1828681,0,-19828.059307152995
609804,1,16.82999643062276
2628784,0,29.03377369764442
3929528,0,29.305457354199252
1503656,0,29.274952424895382
1355339,1,-1.3861816409534318
1043411,1,-19840.638389740194
1103696,0,-19828.03590586894
3155851,1,9.180548603726237
2059675,0,29.179149246477902
2431590,0,29.265724333505776
2209896,1,-58.15361385629925
2847786,1,16.80700620271466
1129427,0,-19828.37214198828
984605,1,16.792271752170727
2014226,0,21.442920885619273
632754,0,29.317689994721896
3179453,1,16.781189439627003
3093593,1,16.905592943526436
1229574,1,16.787614589773042
2492315,1,16.640676995334083
3209638,0,29.268687012097903
1470129,0,29.107405635130277
3804571,1,9.196306434048967
2967207,1,16.443219905441417
3692084,0,29.241747187995802
761707,0,22.113222147557288
2961916,1,-58.326306822166536
2430856,1,16.985661948217732
1138685,1,-19840.658200998303
3664993,0,21.762014160460783
2946954,1,16.688962540876815
1585543,1,9.013430515240373
1363316,0,29.445189995212548
802355,0,29.24021694752197
1833942,0,-19827.997255394537
3833687,0,29.151158167277707
2599971,0,28.933781717973236
674907,0,29.297571129137438
572382,0,29.19395461808494
1370956,0,29.0115991245157
2600039,1,16.74130046515036
3958598,0,29.235655097991415
1858014,1,-19840.66454806844
2520736,1,16.620209375369818
1454260,0,21.767339117713075
1786551,1,16.55286432505821
2399049,0,22.046153633030052
3875802,0,29.264678513989757
3274823,0,29.27261802776299
3053087,0,29.001221188797484
1093355,1,-19854.908535603867
2899058,1,16.69174060382879
2206739,0,29.084299175520936
1526586,0,29.17860939309762
1828434,0,-19827.951976710145
3428498,1,16.611673347509914
2110781,1,-16.188454243119622
1023250,1,16.673993265565734
1570866,0,-721.6097099891692
1258620,0,29.20703155946896
263534,1,16.88008866947729
3057515,0,17.798816065696773
1642983,0,29.3167128909555
228151,1,16.647868337732472
3031640,0,29.118605806263467
3409712,0,29.205593311962485
1973081,0,17.58847554820077
2283653,0,-11.405314192733293
710602,0,29.29935429769196
2577246,0,29.12924623966272
3701010,0,29.376178246843168
3535525,1,16.678966926200946
3762699,0,21.568748777666197
1500522,0,-721.7403316999109
377674,0,29.390494386760068
2035600,0,29.235648732640986
2808566,0,28.962084801396745
2662520,0,29.426191365184714
1143253,1,-19840.747629397196
1247540,1,16.80578696886764
2500439,0,29.09354985135725
3462304,1,12.41230552075008
1224547,1,17.039499953972893
3330991,1,9.18712810582192
858283,0,23.631061409552892
3222133,0,29.07653947998528
1640691,1,16.62542510264032
1103432,0,-19828.072578632757
202180,1,-1.258350567191885
2025090,0,29.282004724428646
2726390,1,16.77518435600723
2812877,1,16.698618176695383
1197940,1,16.8371025774436
3897246,0,29.297809194760806
242001,1,17.153550607971166
313771,1,16.427153573973854
1376056,0,28.934518393052663
1847639,0,-19828.334902367093
2167028,0,29.186696041966016
3296191,0,-22.84992252479675
3321366,1,16.74194178693278
3952442,0,29.23137378525407
3505283,1,16.735273150100365
1556383,1,9.361016484608493
1479799,0,29.119740708033355
3739919,1,16.619569918205478
1718700,1,12.548082128191723
888826,1,16.715716274084862
354200,1,16.753561518793568
387556,1,16.59153238999496
210696,0,29.43952917952355
282665,0,29.149699870598855
673400,0,29.15772889168062
559574,1,16.837096657139526
3846554,0,29.15969467531603
558291,0,29.26635674213618
1446780,1,16.92075450769179
929181,0,29.20461714662642
3116565,0,21.769261047555528
2045531,0,29.18157077566345
622304,1,16.81940678507067
1536407,0,29.297326856596587
974366,1,11.39097358979709
2548108,0,29.251122788779586
2553405,0,29.29025243597381
425824,1,16.777332837063355
2209329,1,16.58550672605574
2622855,1,16.695386744470962
556136,0,29.209691453269556
2752079,1,16.861064259759562
3524900,1,16.55112440155911
3105808,0,29.255411036284343
3738475,1,16.68445070034685
315500,0,29.148100119119867
3385219,1,16.868010656789465
2160218,0,29.33175398435646
1680961,1,12.494155345307188
2857543,0,29.197206117615053
3207905,1,16.867904284636023
2976048,1,9.14841896567271
3372762,1,16.97393296971826
1241420,0,29.16786676797002
1444467,0,21.88421185080704
3379866,1,16.581761421899028
2754163,1,9.187125540767598
692834,0,21.730033085065017
1280777,1,16.759888233517906
1134419,0,-19828.207754202595
1395803,0,29.16270815772593
193799,1,16.635051262918864
1203811,1,16.75571781559521
1488261,0,29.187345981308624
1816255,0,-19828.316882499086
1486962,1,16.709975587774114
3452566,0,29.1519818003557
1001668,1,16.881897899125782
627734,0,29.080306602710316
3797008,0,21.666416602859858
1568524,0,29.158896005207918
1616418,0,29.070049415929724
3856894,0,29.25969646941264
3267257,0,29.084976513238345
731759,0,29.261082658493603
2274153,0,29.251435006908604
2006131,1,16.739880080601758
3309744,1,9.250680953849322
2792194,0,29.262939218772775
2135184,1,16.70178844758067
266817,0,29.3483391343462
1283085,0,21.90410332034847
3362848,1,16.67601489132042
1268342,1,16.62697301257306
344038,0,29.155337984204802
2001619,1,16.735116188536463
3192185,1,16.856847165404773
3277373,0,29.255554563926882
272393,1,16.640840669685804
826323,0,29.352603198083795
2796327,1,16.84606436104639
1382383,1,16.643912428855685
1914473,0,-19828.408662479716
344960,0,29.24731889113697
3219561,0,29.079079226045085
886999,1,16.661074094126935
3547296,1,9.111918871144802
3859605,0,29.18544937249554
440165,1,16.79700081017482
3512738,0,29.120323832238302
880714,1,16.759170222853317
2602686,1,16.60832390040296
360947,1,16.518350622042036
2244575,1,16.71392613541015
2454717,0,29.243714303836175
2135768,1,16.729435877922224
3308638,0,29.188071911614646
461165,0,29.195908446941868
481657,1,16.799899021425617
2833003,1,16.70244326356104
1753675,0,29.12764349220291
1867514,1,-19840.56413443338
1053488,0,-19828.243971592732
2684675,1,16.72520650583664
1699470,0,25.03565841302479
1861687,1,-19840.643926953133
1166460,0,-19827.94807290225
1034788,1,16.653907538571747
1454000,1,16.709858102622754
2929404,0,29.073150689273536
1712131,1,-156.49834146919605
3397025,0,29.101206097608873
2190214,0,29.33767308023632
2492202,0,29.30298638301256
2032094,1,16.700435713557624
286800,0,29.130167417580083
2702999,0,29.21195656319749
1731626,1,16.736804134584148
919921,1,16.67630794922348
3406664,0,29.070258306571628
3795408,1,16.683658283806153
2469757,1,9.353469400909816
441166,0,29.10346662337966
3093528,0,21.71965844774482
2018838,1,9.014413690401046
2229983,1,16.66843446121751
978180,1,16.999267861604984
3784278,1,16.698754540523055
2900297,1,9.074604187865189
905586,1,8.933957218089168
758727,1,16.911079372354877
1135238,1,-19840.829886344734
3141361,0,29.24483877720561
484642,0,29.127184852335922
3436826,1,16.6456414583338
3067989,1,16.912491307650455
955479,1,16.458074662481312
399482,0,21.667984623830524
1329045,0,29.264461886814967
2943696,1,16.685589921768457
488537,0,21.697442426612998
3400198,1,15.937910393787366
2692458,1,16.655527229410755
1231769,1,16.887961729979516
1897770,0,-19828.45375934177
509038,1,16.64424514594792
1215596,0,21.6275801116748
1400026,0,29.233938008586666
3942315,1,16.620528583956546
663555,1,16.744816161226723
3937973,1,16.912916593362223
640819,1,16.590582671207283
3408796,0,29.089791528818925
1730650,0,29.145151518870552
1484581,1,16.753815324019122
1916675,0,-19828.29367318391
225234,1,16.610923903311498
3043844,0,21.877287641122308
2246626,1,16.878236803562164
2114062,0,29.307024828167094
2121300,0,21.774672343944125
1084414,0,-19828.365827715254
2209538,0,29.184710389112304
549270,1,16.88092047747974
2793324,0,29.167842551416225
2131379,0,29.22054837937102
472458,1,16.445516163992412
2592662,0,29.21180696923151
2488831,1,16.530803782497486
1751257,0,24.90695045430413
1642671,0,21.378149485333743
3387791,0,29.135157789128826
2622720,0,29.145911792880348
3944940,0,29.046806250695504
2968727,1,16.870280918699656
3911508,0,29.134086576079483
3522507,1,16.828623001345054
1550062,0,29.313167457723118
917910,1,16.732531981716292
3076848,0,29.093678102998613
3233248,1,16.82654076940225
591366,0,29.20798226328339
534557,0,29.14693641853033
1344821,1,-42.69560534926793
643504,0,29.253708724449897
3223498,1,9.023580155084694
456867,0,29.20254895253239
1050629,0,-19832.541896203467
1605414,1,16.798537140416332
446531,1,16.93432096347063
2570489,0,29.304716306046025
3377601,1,16.653566766173164
3520888,0,29.178478652580015
858800,1,16.80863344071636
2279887,0,28.953575001317223
3384241,0,29.131467517056713
2554409,0,29.33686760439298
3260965,1,16.76096997467856
1784607,0,29.039273534424446
3727457,1,16.633193188042217
710768,0,29.22673401561803
1205966,1,16.621318142922195
2541018,0,29.17280379504044
675471,1,16.778990885142502
2716859,1,16.71869325559027
2904359,0,29.00028192633294
1103031,0,-19835.477456173376
1787994,0,29.15361182057893
3950245,0,29.30743722802802
2552032,0,21.79536237748811
1099783,0,-19828.06839825339
897352,1,16.853152706667647
3841109,0,29.13908855929348
1284337,1,16.7042935638871
2605281,1,16.89240359434565
3838429,0,21.685766842634234
412665,0,29.170030520879585
2401955,0,29.14319251895197
265887,0,29.07784055337655
1209258,0,28.951178280445284
2511626,1,16.637457087706736
3679841,0,21.6141102065363
1295881,0,29.368841363538706
1434448,0,21.48879859705799
3750065,1,16.751003153997168
1938710,0,24.753207101192384
1322749,1,16.77940359860974
2584528,0,29.086594974408303
1751548,0,29.140250061729006
2408716,1,16.94266810030052
1417046,0,29.13612215313228
2737149,0,21.855112851309116
3378061,0,29.099748574938285
2787040,0,29.115321153717023
2867376,1,16.583026538877675
1736494,0,29.12480474453703
2556616,1,16.726609668439487
375812,1,16.840970924244782
1577384,1,16.731276734742487
547885,1,16.592319044950056
3215647,0,29.223440705207402
758904,0,28.893637160716892
1450788,1,16.821390428052815
2945096,0,29.163446178829396
3784694,1,9.258144582692344
2026709,0,-72.99253951280858
2730257,1,16.553812732347954
2118207,1,9.196249197228536
366240,1,16.785754924677576
1046151,1,-19840.532171160878
3771236,1,16.720052725848184
591067,0,29.127958527495444
2056701,1,16.487961614079545
1392528,0,29.229798175214697
3062304,1,16.56914838949036
3764614,1,16.715821593532574
2567587,0,28.47140122146797
2942816,0,21.758861595369666
3349937,1,16.973574690051514
1992390,0,29.33795098155275
1668755,0,25.129354303706105
1005280,0,21.79312434165388
295917,1,16.750690986770035
1297063,0,22.02590823422331
3679833,0,29.02032794087733
3786116,1,16.949733291361444
520874,1,16.589418494212403
2551628,1,-16.183660957170297
2635012,1,16.669638640746424
3239774,0,29.133256190088
2828953,0,-22.728147241765072
1447333,0,21.572821314379446
1436137,1,16.739353634137004
3015415,1,16.740718232258928
1100771,0,-19828.136775819607
3720240,0,28.24039603717575
342855,0,29.16580612932751
1363434,1,16.958229313391506
2016496,0,29.218544185050117
475796,0,29.316924349931416
3763713,0,29.33208262995059
1605194,0,29.035779194053827
546391,0,29.271190078410445
1549717,0,28.936633140092564
204377,1,16.677635313070798
1752864,0,28.996074506964117
3527440,0,29.137135896800242
681293,0,29.363984566252082
425372,0,29.17041034400691
1628087,0,29.160307059279955
201633,0,29.039796907547792
2770174,0,28.98450073119703
3775796,0,29.15102778600537
1980898,0,24.759201369646117
2974618,1,16.5995322894974
1013101,0,29.468746590941667
519010,1,9.454069318327127
1044997,1,-19840.39128744664
1597762,1,16.72867505905191
3952401,0,29.35867954351375
1495297,1,16.767600960581447
1446668,1,16.936300724505138
809713,0,-19828.222220379655
3871540,1,16.732870251047657
1990555,1,16.726824341477453
1609655,1,16.577879165927943
521859,1,16.942359687174672
1554558,1,-8.576585994860125
1025447,0,29.10156169047153
1011097,1,16.84859605040345
997236,1,16.989257889244726
1428454,0,29.16827432104567
1281614,0,29.170758873443805
3076041,0,29.367372265715385
