sample_id,z,y
3060103,1,-23.989715005670913
356601,0,-16.565035064478835
971069,0,-144.85763424544402
3417731,0,-143.93200469997757
3714078,0,-30.331532173925144
311715,1,-21.387745686922734
826771,0,-22.581359877820503
1283085,0,-19.091502377116836
1890887,1,-17.534834823272774
3716032,0,-21.217337356273283
3233486,0,-27.657722106184252
2671714,1,-40.22355818231202
3897093,0,-23.086467294013946
803463,0,-25.962745922650395
3384459,0,-24.735373413926286
905487,1,-25.794959171638208
1858580,1,-24.118084812538406
708592,0,-21.701236401258814
2611398,0,-24.457489954746457
1560797,0,-22.507347607292502
1480551,1,-22.0438510449958
828411,1,-17.576120167448497
2436835,1,-31.00671648831635
3247613,0,-18.411843151409148
1632287,1,-23.885865787024663
2868436,1,-21.180923657135942
2395546,0,-15.752531917247966
3908937,0,-29.777440189357286
1613383,1,-19.947135796708633
660072,0,-27.88219925552102
3809254,1,-21.54777670380919
369796,1,-21.053571526730526
1288333,1,-22.023579358062563
1290058,1,-144.6077378808428
1915249,1,-28.27815966377202
2500522,0,-143.7092033792055
3877181,1,-26.50100727655887
1337718,1,-25.11629315914594
3371335,0,-144.39603309376628
757187,0,-31.508337072621703
3242151,0,-144.94244188856263
2400912,0,-24.285796589585747
640460,0,-144.40804913348327
2044242,1,-144.164045279829
2969297,1,-28.759370912859133
1228621,0,-20.691176040996965
1713162,1,-29.609367348595374
3678573,0,-18.521809761097117
3336608,0,-29.747195658358645
3845782,0,-22.442828642227717
2748141,1,-143.456331389358
2456643,0,-143.4053829440751
2033774,0,-143.89145987453315
2468423,1,-33.0018716359748
3002215,0,-17.509670707296205
3400994,0,-144.56256765230512
3422651,1,-143.24047401512243
885178,1,-21.568089700625908
1536645,0,-28.10248323614285
854601,1,-23.77831840038233
1122415,1,-144.18729082402623
1489455,1,-41.23718778856736
503140,0,-18.055333199716994
3101050,1,-24.728497957087946
973951,0,-17.550214543753068
1020921,0,-29.886701662895124
2999398,1,-20.188868757422682
1271773,1,-26.68405473496924
3362881,0,-30.666832531569835
1146615,1,-24.419224513466048
1777038,0,-26.280707847688927
1200991,0,-144.4040779943511
2244358,1,-21.494013957085333
2525152,0,-144.79766223692067
1642635,1,-15.498758313964236
2929340,0,-144.2340682117357
2613469,0,-26.962805528544077
3431235,0,-17.267977103809464
803138,0,-28.355937971421834
2468162,0,-21.05518971674595
3803782,0,-33.31901379843798
2425902,0,-144.4915063362828
2113455,0,-22.692704450816734
2660790,0,-18.479835855205657
1861190,1,-17.147928154414817
741371,1,-21.459749269636777
1869136,1,-143.4027242066717
2669696,0,-25.08145608104787
3869338,0,-145.23641173228265
2498811,0,-20.63095523004612
3131406,0,-21.510192263051632
333200,1,-16.905444835992185
1407053,0,-25.135029182695085
2736954,0,-16.09119759162641
3534368,1,-22.450955888538676
509023,0,-25.384085542820284
378817,1,-37.94603174312468
247643,0,-29.057623960923213
444930,0,-144.3930579310746
3876062,1,-23.363102750006384
232763,1,-29.559300226077337
1403012,0,-22.88131963123196
1103965,1,-18.659556312896225
3456261,0,-20.91820121165555
392284,0,-20.50500421054282
1599414,0,-27.516452645194345
2669443,0,-144.71319076499415
2498321,0,-23.67046442327966
3222159,1,-21.345520162201503
1223209,0,-29.532611887682204
3431804,0,-25.910539749238957
2590768,0,-28.309939402772592
1868233,1,-30.38840056808759
3789630,1,-26.529819744627932
1953889,1,-26.87521613708288
577891,1,-18.51510806880236
3326493,1,-20.99022432728495
3070831,0,-32.63089621543973
404073,0,-36.57706471935863
2597647,0,-24.18674456134769
476944,1,-21.458741158579542
2526577,0,-144.49284154812412
1091596,0,-36.52690358876764
283499,1,-19.864658097021046
2891690,0,-143.57841628697705
1431920,0,-144.71305175971332
2705547,1,-23.53417428467681
3758377,0,-24.54185238418079
920177,1,-142.966235408474
2944857,1,-143.92809148055704
3163075,0,-19.719054361129448
3760100,0,-29.248353077589417
2863346,0,-34.659475062351746
1158347,1,-17.23994884582029
2167851,1,-16.617763418629895
3115557,1,-13.358959780474548
3177456,0,-18.443629811113503
720963,0,-23.11067636515684
1774276,1,-24.522618321905185
289133,0,-35.00174294166132
2936850,0,-29.15827187827253
1249397,1,-22.025636000447808
490332,1,-22.72916924633832
1328791,1,-15.706018493315401
2133823,0,-144.78799859600156
3005876,1,-19.691806674429323
3350697,1,-22.962772427059054
3465278,0,-22.3490339697186
3428037,0,-17.495352720840334
1230600,0,-20.163817296084574
1945490,1,-20.25637948341475
297018,0,-144.13411248075153
1389544,1,-22.886531019457543
1633127,1,-19.114496526409283
3501017,1,-142.9102395902771
1123614,1,-25.16081192536637
1056116,1,-26.88384089732227
2973673,1,-143.69732444768923
1639347,0,-144.12637376358276
3056949,0,-41.66193285390424
2164941,0,-39.70648230269248
2898610,0,-28.50907111964153
506253,1,-33.74885734292501
243783,0,-22.501855563605147
3438685,0,-24.727421308474863
1001367,0,-144.48962772411025
1300355,1,-17.100182361220917
656980,0,-15.301176919186814
3349252,0,-17.78548483634585
1448667,0,-144.97113418822042
2680484,0,-26.404573307087446
3324991,0,-16.33662086767552
1102473,0,-144.01851775682033
385324,0,-35.59473243180659
3281354,1,-144.22673094265178
316515,1,-20.397113980814588
846307,0,-18.055963562734128
2255626,0,-31.334013368468955
3414989,1,-20.5466895753206
649433,1,-27.77591082373244
3885313,0,-32.514867262540115
719417,0,-26.17792309413877
957283,1,-17.570450799923293
756202,0,-19.799418036549774
684860,1,-22.788148083536225
2172172,0,-30.1784917527394
3448846,1,-20.901521387727897
2973033,0,-17.486030760420128
500152,0,-28.978219878278672
2517490,1,-25.93150749869483
2865822,1,-28.199656124029037
3756042,1,-30.11674257968934
1670538,1,-19.858246015217794
466513,0,-19.784152482056793
1287036,0,-144.17339724464935
380762,0,-18.45538302925249
3340470,1,-23.573574633783387
1308730,0,-20.723877776140245
2201534,0,-20.45095486164199
3110393,0,-22.44641925886995
2024239,0,-22.558146146161153
3844163,0,-26.32312650645841
361375,1,-22.145382292847067
3294048,0,-24.525033185653122
490809,0,-22.023080731273488
883099,0,-23.495033936183344
1461504,1,-25.10297537202151
3193127,0,-21.35392841394785
1551333,0,-143.76257892534122
1645185,1,-24.448162980864833
2918461,0,-26.786596966034697
456954,0,-33.544683797026316
2491452,1,-26.860110677283775
3893422,1,-15.769985653297434
1624883,0,-143.8479681604643
1340880,1,-34.094533180322564
1218793,1,-21.538858573843726
894362,1,-22.807937507124173
606045,1,-20.40242273154996
2808279,0,-19.387677051776468
1460811,0,-20.414059857486826
337217,0,-143.9896129141628
2210050,1,-31.213111599932933
2252048,1,-28.621408831731955
1734697,0,-143.99555068928169
2521190,0,-24.07951371296861
388069,1,-31.26996115745288
1863394,0,-144.67901928236455
2589685,0,-25.331560263027416
1107911,0,-144.28755078475703
1364454,1,-38.837310290465645
2462014,1,-16.982810342438047
2906909,0,-144.01859592680975
1550886,1,-32.5191294803882
222947,0,-30.323669612451194
1665408,1,-29.474182297550882
2698208,0,-22.73361702727953
694507,0,-22.652789832122377
3895472,0,-24.079670191250695
520716,1,-20.546307615987413
1513429,0,-20.84585822679222
1130143,0,-51.452443282794675
1684508,1,-23.210330866404703
429444,0,-22.157221240942974
2791664,1,-17.669572800640488
2251478,1,-20.67952479050627
1004292,0,-144.06594783045475
2006290,1,-34.94177243927983
3259212,0,-30.689793487086416
217854,0,-36.19493243363537
1410244,1,-25.625092031244673
1125764,0,-26.049763077859357
2035035,1,-143.27145345267303
1642378,0,-15.847341026252241
1669099,1,-26.59972115315326
952121,0,-17.772040538816217
2632620,1,-30.66428738550515
959030,1,-21.542033662997778
1198731,1,-15.269975434321239
3938644,1,-27.35915970937307
640572,0,-17.26313182050742
3494695,1,-23.884146566615478
1214018,0,-143.90600422910876
258584,1,-26.215636155878595
1445517,0,-25.7544765996279
1134926,1,-143.8302343891712
1391000,1,-24.9087281290215
2473793,1,-19.47589951315041
2498537,1,-26.42600749501472
3468811,1,-22.091071235268977
3303158,0,-19.284133030447165
2678858,0,-20.97315278454526
2205026,1,-20.62123701098608
2405435,1,-20.027291416493185
1070427,0,-33.6072489838383
258491,0,-17.178748647146882
3775303,0,-20.359212481164384
3673507,1,-24.048211026721788
2397099,0,-21.7172352840868
323282,0,-26.110770751672117
2725690,1,-19.684444692975667
325543,0,-29.575116973461668
2398597,1,-143.5459097345073
3502817,0,-27.4343945126528
329794,1,-13.222229743642373
2277372,0,-19.680826255222286
2194768,0,-30.10485022294644
1715250,1,-25.805615206851897
1252648,0,-25.621692371516637
546610,0,-17.50946189260128
1116067,0,-18.421823663818557
1602936,1,-18.02949011919277
3249596,0,-19.937641403034046
3134249,0,-15.972714371337577
3650840,0,-144.80332886297398
2251600,0,-21.256609938850826
823783,1,-27.26870126424796
1139503,1,-144.2665014713542
750150,0,-28.873299430218605
2105936,1,-19.537465996604528
2061434,1,-38.863634082649696
424057,0,-45.195367258720225
1906875,0,-34.38830293130933
1444481,0,-26.786988275635405
654368,1,-36.4447538443681
703587,1,-33.75379620120003
2218992,0,-21.25567327962812
3323831,0,-15.549602934545875
2865112,1,-143.45344478341073
322424,0,-17.973213315185156
860085,0,-144.10487214637573
3107329,0,-144.59499318085895
3259173,0,-144.55065064139566
2416669,0,-21.250545093287183
1150283,1,-24.06651280921826
437509,0,-21.72697176968398
2990482,0,-144.2683055421402
599842,0,-25.101585681661145
1594458,0,-24.25567659174433
3290314,0,-30.509446470642597
2206450,0,-144.76674155517918
2876379,0,-21.30933390454253
1315308,0,-28.75712371976014
3457216,0,-23.864891565299114
2800709,0,-18.281582140683447
1151814,1,-39.773332855141824
3448153,1,-143.83688379766278
3793373,1,-15.72793037421522
2208857,1,-23.215116661749835
3679295,0,-25.102464986926517
3483638,0,-21.984321237272393
3481634,1,-30.915428072041497
3129760,0,-143.94061248231338
519423,1,-47.019425626079546
2446751,1,-25.093400183051124
1267009,1,-26.513536631619186
638616,1,-25.884003835841515
1474931,0,-22.757112791336525
2805690,1,-30.528147974536292
236585,0,-33.545548022400304
1373439,1,-16.78129443951341
1712178,1,-18.160297951986674
3257894,0,-32.028054984392725
2867620,1,-24.23494836551424
759867,0,-28.67575736201101
2529141,0,-24.418592669988556
2702152,0,-144.60192637823803
3433655,0,-20.719430301722095
1960545,1,-21.509955309700988
3267797,1,-18.289889517201523
450552,1,-142.93711530370993
877738,1,-143.83126885870294
1149433,1,-15.915445796195034
1089380,1,-19.24434604884582
3213565,1,-18.626159852972652
2466064,0,-41.05128902264962
2275288,0,-22.611845417477834
397510,1,-16.60550462425214
3067343,1,-143.22420279523368
1839831,1,-24.1830238637191
1601949,0,-32.78199557782265
2590996,1,-31.405276438076235
258465,0,-39.47469030218575
3369725,0,-144.66412810313938
1945497,1,-22.668318553476997
1101193,0,-19.320154552276726
1549511,1,-144.03882215556558
3954662,0,-25.95889302504222
840138,0,-24.922488747673615
2662083,0,-28.880681053443833
3517854,0,-29.667042040562244
918678,0,-143.67742400783095
2991624,0,-19.892208937407542
3798472,1,-21.787091454929588
929811,0,-17.665236707253726
1902151,0,-23.797528867573995
2553290,1,-22.51350696135763
3410432,0,-35.79937707399332
222026,0,-17.065217200038656
3294197,0,-20.747146066843015
2195374,0,-144.04515103441082
2038660,0,-16.949189641897036
925038,1,-21.46020139823153
559450,1,-26.446188294348396
475520,1,-22.271724897050312
2210674,0,-30.916661091653108
2914538,1,-39.25687760152331
391001,0,-41.82573528750738
1577207,0,-17.62146635841216
1992128,0,-22.43268076902345
3466449,0,-23.900980852278998
1326256,1,-20.88859133671468
260632,0,-21.923240168258275
1679694,1,-19.524140741882285
1944567,1,-22.761922673729867
3788584,1,-15.201554434409253
351140,1,-27.860156913801266
327634,0,-22.498205602620565
2504947,0,-24.290008268971434
1481317,0,-20.220600961614927
3939183,1,-19.359441797922926
2215631,0,-21.852815641600092
884236,0,-22.509581389514924
2934050,0,-26.976644570928897
1547942,1,-20.688276776929932
2456809,0,-22.280163487443502
3455198,0,-26.066777619540478
2143258,0,-38.51457189360897
2615170,1,-24.74237689552867
1846843,0,-28.4564927477869
580930,0,-21.88764285019269
3731582,0,-18.290878085213823
855848,0,-144.1678725975238
3111999,1,-23.84226098198572
2281869,0,-20.52367692478244
3726701,1,-25.319450608792014
351066,0,-18.211068400499432
2624196,0,-21.089868326732795
1515661,0,-30.5470283254738
1899334,0,-144.68890667105327
3746810,0,-27.25383722286637
1816055,0,-144.50531497378483
2578924,1,-23.584760610828837
1593994,1,-39.54023738574861
1590328,1,-142.8858963217064
2453484,0,-25.382232631486467
3279575,0,-27.41707159235645
3235853,0,-21.547468455762946
1355142,0,-24.576831964909346
1417362,1,-143.3472081261437
2402011,0,-144.54734170178497
2032930,0,-17.957318308555738
2587634,0,-143.9701972203629
3362345,0,-16.69123171642856
622534,1,-21.02809729819969
1355887,0,-24.61806417192438
2897575,0,-21.797801050952597
3017621,0,-144.54920465760816
3023642,0,-25.44930655979654
2273166,0,-144.34135254431777
2140765,0,-25.1327651825734
3000656,0,-27.479191540406354
1233565,0,-21.74069589492786
1023027,1,-32.60409603848178
2745101,1,-20.10349628858867
903302,1,-31.453016732787628
277879,0,-44.80515632368863
1395759,0,-25.60515414294101
598642,0,-17.319114433582655
1509512,1,-22.745792655511057
2555652,1,-15.429444492311157
1464640,1,-143.67567219992117
1231080,0,-20.125289651072517
941302,0,-33.77314952169646
1788931,0,-27.725924404441628
676074,0,-35.145762862468345
3526177,0,-26.155250630134166
1461365,1,-21.539779736033907
3506037,0,-24.036137625834026
3423498,0,-26.24278173844628
1408913,0,-22.09530761282929
1854230,0,-22.920559526633525
1463322,0,-23.696524888682163
3807979,0,-143.85590989039767
2229347,0,-26.714834008615085
2813728,0,-18.319797821164588
3889146,1,-35.01841368558465
3959908,1,-31.80451979300582
911807,0,-24.18703644474652
1944593,1,-22.74357875202124
3245866,1,-49.48488914773169
3180882,0,-19.633532017351047
727264,0,-29.244654262900667
3369003,0,-29.91963345225786
3305419,0,-35.13035326928454
3053555,1,-39.58697414092471
3528539,0,-27.01498635749046
681325,0,-22.459050235395715
464384,1,-42.986779469773644
823863,0,-23.560277148799464
381280,1,-19.09156237383367
370020,1,-16.537665907740017
3124501,0,-27.264346305176144
3150789,0,-31.85732756686805
1225037,1,-19.035810574859788
2412484,1,-144.1492202543475
2055959,0,-25.41208590968028
815958,1,-27.40356579766343
2575250,1,-22.153777585208108
3401387,1,-30.379574876104535
3688055,0,-39.561730285279666
1378190,1,-27.176944379942007
724608,0,-28.870349371909132
340721,0,-36.24536142381696
1324610,0,-22.657314262671672
1846668,1,-25.90726788633456
3312238,0,-16.102741446349025
3801173,0,-28.49095088446721
580495,1,-21.243285419536257
2055343,1,-23.465960324131043
3379844,0,-24.9250466875491
3746690,1,-28.13837616777293
2987832,0,-24.252019833152644
2805161,1,-23.07766041325783
500414,1,-24.73155554438314
1584954,0,-29.769827361204893
3161157,0,-32.98074904373421
3360168,0,-19.977966409470234
3065099,0,-29.92106942581298
2130485,1,-19.101699338253972
582903,0,-18.89205679285241
3933938,0,-18.777629445615705
1522510,0,-23.910558263083093
3110558,0,-30.522353328605817
3036383,0,-19.512607448580546
2860604,0,-32.7789380080013
3431209,1,-16.028952984362004
1090621,1,-21.85790247347629
243942,0,-16.78182689486538
1544882,0,-20.064821944735403
2720112,0,-28.24465422661714
261508,1,-144.12352469964864
2683922,1,-23.8828327346823
2522702,0,-33.4526841377024
1877380,1,-23.63483984070343
857856,0,-38.05486900696005
436598,0,-37.417011341193
3768898,0,-35.40930525941436
3436594,0,-18.944170330037732
612001,0,-27.47805469056206
486785,1,-20.462381461310354
1891276,1,-32.72615058085124
3413246,0,-14.414864955384433
2247068,1,-24.674938758084647
320620,0,-41.157146232933606
3693491,0,-16.590867888131225
1097028,0,-144.51477137884473
2708140,0,-30.59460240143427
3671818,0,-17.366351609673192
575363,1,-143.96336107363945
877620,0,-35.13240663567098
3367229,1,-19.78108256005602
3323939,1,-20.21552501996155
1660417,1,-17.333985451609745
3219550,1,-142.8846997825724
3496899,0,-24.21493291582634
261048,0,-33.82570634322491
746108,1,-28.561103503833625
2153793,1,-30.086012808501955
3260485,0,-16.489515998926283
1740769,0,-22.146771053942665
703666,0,-27.316255634331537
756931,1,-21.214493080797137
484953,0,-20.888725920540228
3498343,1,-19.588995592165922
1908061,1,-143.86216838577997
677454,0,-28.621322651667157
2520223,0,-143.73707652578838
353026,1,-27.3443691779318
2612669,0,-17.54803728111254
405641,0,-30.714298017816485
1630274,0,-19.033140227654094
2791493,0,-33.59040308674044
2632581,1,-22.711768341102943
1108334,1,-29.215812391244132
542596,0,-31.289709570284174
2487727,1,-21.496264801641274
757637,0,-30.82834227788344
2972467,0,-18.577116473907065
2549774,1,-23.190211631997407
671701,1,-21.689518084501646
3944940,1,-22.668994928886217
584425,1,-21.25378532351563
2882007,0,-38.89488051389119
1453747,1,-28.3616078918871
1488106,0,-20.841962286551535
2763001,1,-19.6730418905829
1336086,1,-28.88672164558123
1380563,0,-30.407749704859754
2879166,0,-20.38020954031251
2915423,0,-17.152764482507653
288310,1,-20.111722362149703
1584175,0,-30.64730387310292
565941,0,-29.841531343343213
3109250,0,-22.26459867296724
1997118,1,-34.646482794823285
2704222,1,-22.82928701661983
2731183,1,-23.808423615932345
313294,0,-143.8835964834177
3326009,1,-20.78882651221332
2019596,0,-21.247814819735005
2640643,1,-15.075702894106955
1829227,0,-23.25452548485358
1284941,0,-27.427478983903494
1418690,0,-24.808622523673854
1301784,1,-27.268402471877053
3304678,0,-143.93806583140204
2053733,1,-26.69379907320078
3308375,0,-144.72878650367895
1523863,0,-25.078549592926663
1748699,1,-54.33715187112697
2842696,1,-144.1202518747932
3735452,0,-26.334658129429812
3079544,1,-144.19631428997457
1113928,0,-25.127855725429136
1115607,0,-144.05771538022404
1676988,1,-20.21181871766718
725672,0,-22.53059474712578
3406525,0,-24.243817042475445
2239819,0,-143.89831279291752
3236041,0,-22.9196701950437
3031631,1,-22.846391595875907
700722,0,-33.34409843227108
278956,0,-25.067060368923475
521414,0,-23.44059496916709
3865217,1,-17.457834378456997
2848864,1,-36.564280718283484
980368,0,-21.116531813704338
2484567,1,-143.70495032758777
2521306,0,-18.787820850272343
563376,1,-20.97655067892174
2520084,0,-23.294247756472572
1392033,1,-144.04212438924537
3415067,0,-24.099561155884206
512408,0,-33.843171452541135
3441460,0,-36.81666956969146
3900108,0,-143.94095555216
2614369,0,-27.247801122402365
2158973,0,-144.8342540224769
267590,1,-21.498725745819023
2266790,0,-14.47270280097
432010,0,-26.264224125681757
1244364,1,-42.59246931019847
2680611,0,-143.87602267297157
3268468,0,-18.069715878914703
2833531,0,-27.86326960103321
1367085,1,-144.18630433854742
2452174,1,-24.184521669709216
1029006,0,-26.74421554409868
3877980,1,-37.20581607723589
1750441,1,-144.03194964278308
3105229,0,-15.030502855859297
3698594,0,-21.444278186311344
1668773,1,-18.035101390383034
887935,1,-17.36067252606523
2701571,1,-20.25989613963627
3495423,1,-36.431896221776626
1031741,0,-25.737608208742433
335572,1,-17.18990774694393
1976582,1,-31.33057338139394
884724,1,-18.577947484694434
1452233,0,-22.26996170409232
2545201,0,-27.542671798669744
1000304,1,-35.99049293302805
2743438,0,-25.25275058168863
704927,1,-29.736637752500414
3696049,0,-22.29920735640799
1301772,1,-51.23112909704114
528587,0,-22.259422480960794
1782005,0,-36.98350583658185
3844308,1,-22.81885298363554
2419239,1,-41.56612287188386
2445340,1,-26.360248115185094
1440483,0,-39.41276812976677
2544655,1,-20.900562101949628
1562248,1,-20.87561543415374
3202597,0,-20.559104195584425
1159845,0,-20.75151348342021
3388056,0,-20.753663096159524
2835680,0,-144.9871630799159
3530697,1,-27.985463764199004
563324,1,-20.77634234790687
892996,0,-19.641975356577845
1326593,1,-18.559808727922327
1298974,0,-25.02221827585662
3330878,1,-19.026982700004293
1548150,0,-24.380304573135323
2850384,0,-24.54488712196358
698086,1,-21.165298877327636
2665541,0,-23.726432147202523
491890,0,-18.76474255850858
1894841,0,-31.864142434203348
1470749,0,-27.593321922475166
2731164,0,-23.67341058573817
1642645,1,-38.92046398241226
1211063,1,-20.32078247082646
1253125,0,-25.43844225382717
1396306,0,-36.26033721170231
1876257,0,-26.843726527577964
3049313,1,-26.022348332957478
590774,1,-20.057254401315117
1121701,1,-27.28654851124904
3431383,1,-24.077162286483773
3471134,1,-19.457842351647958
455876,1,-18.719075967492845
2972951,0,-26.746215231212783
2486641,0,-39.168882361228505
1292307,1,-27.82588968574897
224697,1,-143.71102730638387
1947356,1,-43.437984353638804
3679750,1,-29.98595682561744
1263231,1,-28.109051964655215
3731336,0,-25.642552674051718
3377501,0,-22.47585896895694
3076207,0,-144.13141216715118
3231106,0,-144.7356234764783
2234225,0,-25.566620424935223
2139660,0,-33.899033405029876
3683017,1,-19.516316002382283
3327413,1,-16.828404973622852
571770,1,-30.1175863106003
639901,1,-20.24627759952627
867131,0,-22.84210883607382
1171934,1,-27.36999816438993
1413526,0,-144.37768165401593
2390657,0,-145.26174578944384
677641,0,-18.93494261602211
1983800,1,-34.652841536041684
3681325,1,-22.579101670085453
1228274,1,-18.73504726945499
3271613,1,-21.995345549422105
663419,1,-18.938763682849082
541108,0,-28.720741104281245
1123790,0,-16.436351875051038
523895,1,-22.989113195918492
1641595,0,-23.107079918125574
719692,0,-29.085414914163348
2986026,0,-32.15234029442703
1639544,1,-17.729168629514287
3152366,1,-33.156830935719185
1989895,1,-25.384768406664584
1315825,0,-26.074216869896123
724182,0,-17.551320637439517
588469,1,-16.80506578462228
240148,1,-143.88591056639245
3863366,0,-29.79340724764577
250705,0,-21.558596173514392
2966377,1,-27.55076656171959
1818375,1,-23.933566433040784
2718453,0,-17.769044177783236
225048,1,-20.821803836003937
485801,1,-26.75077247456088
3395830,1,-18.428280986017946
913570,0,-26.688871767145194
533940,0,-22.516296769647578
2792263,0,-35.40012912027896
2707048,1,-14.72119259847538
3758865,0,-144.37869968092946
1596296,0,-144.3600890325145
1120690,1,-143.63700299270883
675539,0,-19.348371710489054
379184,0,-34.92419692425007
700130,0,-24.462670982762397
605355,0,-37.5226514883607
1726481,1,-14.695984250499624
2600112,1,-21.924315879564173
246573,1,-143.1767653531897
671616,0,-15.177358078231356
1786225,0,-19.183454240423757
1918207,1,-31.84241725461894
1024689,1,-20.579477930656584
476194,1,-21.542801190975812
1461568,0,-18.846996164714824
2687577,0,-19.645714368683983
1950034,1,-22.041131598584553
3014732,1,-16.005526058833727
679658,0,-20.90999734081512
1624403,1,-18.18846532365277
1858108,0,-37.07307349010572
610320,0,-23.83438528819451
1765580,0,-34.513138977251955
1153811,0,-22.626900515646305
1842430,1,-26.416022104249496
283834,1,-23.24204865477774
959197,1,-23.421928295447763
1826906,1,-143.71656315201665
695586,1,-17.534505421465195
3665320,0,-22.64938687473078
2974324,1,-29.962430192254093
1374575,0,-144.47716200586876
3309755,1,-41.035515456629035
3864809,1,-36.50180671092118
1563012,0,-19.97430868369762
1310834,1,-16.04575783954805
2826493,1,-22.386893307591993
2702857,1,-20.24433898944671
193418,0,-28.374512123785262
986880,0,-144.67007432107724
3855618,0,-18.917403777067037
3119768,0,-25.65660342751523
2211110,0,-18.050245553247088
3467168,0,-31.190743702100352
727478,1,-18.176655757164248
623533,0,-24.21713498205648
1245896,1,-19.801037101049477
311819,0,-19.461012965739773
3360581,1,-27.724965529274296
2803813,0,-21.144195412641295
2749854,0,-21.06364536811453
3922843,0,-144.87180427852167
2866753,0,-27.121515575570633
3952084,0,-30.91124503529381
516800,0,-29.681343574851596
2430079,1,-21.718597866339753
1834965,0,-26.397951493287678
1369718,1,-35.27551185133029
2227274,1,-143.34149494784958
3703054,0,-21.461715385959565
1064796,0,-16.686765103889716
347031,0,-20.085796960770022
1061152,1,-26.50141931658624
1106876,0,-15.408796098641009
1239366,0,-22.130972144552153
283215,0,-28.09111803571445
397013,1,-143.649972023096
1734741,1,-20.89203897333961
2781990,1,-42.3553533537154
3028866,0,-143.38416759482695
2921666,0,-20.80960219065104
3333277,0,-22.735804190859987
2867598,0,-22.794454034965618
2601950,0,-17.858681154189497
496489,1,-25.50968158592202
3319894,1,-21.780428607730823
2920442,1,-26.925553017576988
1474791,1,-21.53618433232701
1583137,0,-23.810369924958675
840447,0,-29.20884462315384
2931749,0,-30.186822571720665
1016976,0,-145.26784083559718
3035984,1,-20.844252272765637
3854584,1,-21.69800138270177
1933952,1,-22.280632032246533
1806954,0,-22.593008057288028
1733224,1,-19.65467418233526
1746523,1,-143.631040315964
565507,1,-19.467471948533603
3478885,1,-23.990714693396917
1107770,1,-20.561751251796828
900954,1,-143.78452478407667
203841,1,-16.919402492551804
1742643,0,-32.62097439871594
631434,1,-26.009901267223977
951733,0,-22.525726155703637
1364236,1,-143.70317309954433
833277,0,-25.746015697375203
975312,1,-142.51540398420326
3708661,0,-27.26686689818384
3524180,0,-24.68927813043722
1698674,1,-17.341643882404906
674231,1,-26.861594155923164
1456818,1,-20.433538012493543
2943711,1,-31.462220214612998
1132835,0,-18.551193933911765
3025242,0,-32.02982814802
3810122,0,-19.027644796349897
3788941,0,-143.839692464139
500772,0,-26.608792735231408
3685903,1,-21.79459587329567
420625,0,-17.06564889853205
2203774,0,-20.697492599827584
1431197,1,-19.467738450962482
1756621,0,-29.44626488558036
2709576,0,-28.77405785118998
889950,1,-143.51431005857972
3683536,0,-20.802012351170454
2677790,1,-25.26531506902658
1935330,1,-25.874571580076683
1832580,0,-23.87548127150306
1471743,1,-20.793672752673277
3352184,1,-23.060530823848566
3191437,0,-26.339388223170637
3923386,0,-40.80820173626781
2565689,0,-32.278692145357184
2550730,0,-31.711732942388057
2202429,1,-20.393962462226288
2869718,0,-16.4110029710351
3789687,0,-26.20592317753447
2451446,0,-26.40160287702215
3464295,1,-24.862643730695293
2683424,1,-16.198996435733097
836428,0,-144.324252400667
1201349,1,-18.625265491789854
3451746,1,-14.590069319573459
3042533,0,-32.443484149575504
2227372,0,-17.83371876545009
3804238,0,-144.84018254673774
1978892,1,-26.638599246441554
3407036,1,-23.53298848042942
3869741,0,-39.87226035498841
1889391,0,-31.714885187559005
3723234,0,-144.64513566510587
1509975,1,-16.660207114950513
2867816,0,-21.576940614059342
1746406,0,-24.535831106560032
3788054,0,-34.35072359962796
3015763,0,-30.01018651140517
2168759,1,-15.402476128743636
1729737,0,-21.705413258714312
606015,1,-38.53345402075858
612530,1,-23.04576310644962
3352414,0,-24.138563466348707
1998122,0,-20.338137070028754
1116141,0,-36.23834841039749
3283035,1,-16.463176591893124
3299127,0,-23.503954746892095
816459,0,-19.869055014962154
217541,0,-21.975372769753474
3801810,1,-26.04279871386744
3473237,1,-143.45741523804116
1531603,1,-23.068820603223603
2488031,0,-26.770194632989824
3945918,1,-17.516455613840172
1057483,1,-143.2605284087191
2006110,1,-143.59464087733144
2050704,1,-35.002956465854226
520263,1,-18.96493474161453
3246013,1,-23.80862316358217
3777142,1,-23.751940144031884
3342388,0,-26.031553492795947
837669,1,-16.978182879641416
2016536,0,-21.5029434373083
2273413,0,-23.400282549688644
3841596,0,-19.959605728943192
545201,0,-24.069170614849398
1773159,1,-143.65469805949078
3206618,0,-23.158769828072952
2893222,1,-34.87673263799709
3253877,1,-19.949144671479605
2797849,0,-21.17565053702704
3541409,0,-20.725548962164485
1298165,1,-23.896663302577302
985070,0,-19.099767681487027
1017967,1,-22.35478990625709
3664177,1,-22.941360605127336
394645,0,-24.39346006489091
3768347,0,-144.21801469908021
2600292,0,-25.888622347349646
2964363,0,-29.36634976015408
476978,1,-26.936898513124383
924929,1,-21.623189982778218
2428622,1,-19.873477349699662
2121493,0,-23.33335896229687
1582767,1,-24.386275770933494
2544081,1,-33.00623281986939
501403,0,-24.559438157106474
1467278,0,-26.203037780813663
2709469,0,-16.164348615827567
