sample_id,z,y
1903044,1,-34832.41634679216
1239832,0,4554.28909349526
3836060,1,4384.075066947453
1895809,0,59615.827115316046
712654,0,4536.1310261240415
1410082,1,4746.0509638210315
1353497,0,4322.508143397759
1333256,1,5030.258873118636
1136908,0,-34779.79486975893
3939693,0,4423.351982247703
2551748,1,3463.204414608751
1248271,1,3860.5773362399905
1113354,0,46861.749112539954
3403152,1,4719.438891881033
1567937,0,6002.150877368501
209711,1,4588.504397580268
722346,1,4656.448877833524
2606332,0,4766.990302876263
577500,1,4869.596450426913
2720330,1,4765.7368061802445
3945016,1,5204.855168019547
436030,1,4567.633258813439
3696679,0,-7972.278498022271
1359731,1,4851.360707198734
855115,1,4575.116870735728
1251043,1,3199.902569232536
1647242,1,4807.985170002267
3384552,0,4510.661591203161
2037700,1,5005.789936929266
2712082,1,4874.666079016411
717191,1,4907.5005996650725
685543,1,4694.121771758337
2104469,1,4231.490309050259
3381680,0,5314.552109400324
1490278,0,4813.5492228820585
2241017,0,5016.241175391778
3845117,1,5121.210953507763
1078321,1,-35681.75427168061
3912946,0,4834.647746162212
2641456,1,3702.713318142987
1503200,1,5089.943698192673
1918002,1,-34767.89445921424
2976734,0,-7346.670988248537
1486666,0,4701.022137990785
2241483,1,4250.9252110472935
2407847,1,4536.986743362664
2035670,1,5077.423288141262
195837,0,4668.856321760318
2029745,1,98378.51846346432
1571273,1,3975.40711814367
1718344,1,4703.240563718684
3483057,0,4789.977260316907
1355587,1,4450.245251662821
2616917,0,99656.58604422574
1867830,1,-35315.783009208004
2741583,1,3736.1103136507804
2702526,0,4216.999068939404
1516101,1,3993.767340034175
731059,1,4347.683374796795
985508,1,4094.607127437625
2983209,1,5104.6754034118085
227166,1,5064.365063229451
3808620,1,4989.441172920179
3844294,1,5002.830980414919
1151929,0,-48196.18534500861
2585063,1,4938.935499795081
3368507,1,5390.542853962221
3255579,1,4708.418363602348
1037968,0,5043.152137134616
2841264,0,4984.60976785647
1375027,1,5254.882459167733
3110913,1,4440.474731148959
3027555,1,3934.9263258478372
590774,1,4730.703220942896
257435,1,4810.477882074722
1597956,1,4291.6873077840955
519483,1,4933.382812153888
2736568,0,4650.477791419875
2056701,0,4744.136140465619
282770,1,4616.710961750789
312960,0,4884.324894843384
2027018,1,4726.260978886857
1506759,1,3574.532928730755
1250040,0,4553.664249968136
1824168,1,-35472.08723611329
2515159,1,5139.993219692733
3121476,1,4695.076165632653
920177,0,4648.042367305922
1891466,1,-34997.28650249138
1793258,1,4442.765405699516
3354063,1,4821.392431728971
3857862,1,4697.157245290477
3797825,1,4734.454950776983
2536946,1,98780.9008441627
2913655,1,4840.6229179713755
3728677,1,4876.578854201478
1330953,1,4474.711408297895
800523,1,5280.602335224778
3200237,0,4812.701098031908
2973045,1,4256.061506755921
1079470,1,-34492.26649061611
1536962,0,5167.131270624373
677838,1,4221.726976681204
2661593,0,5041.33636050174
2901334,1,4482.730041812849
3891747,1,5125.360452158744
3481159,1,4812.363795111225
2434614,0,-8181.1298609656305
3338277,1,4391.905054220117
2476501,1,4559.036560874901
3144510,1,4762.194150380357
3008660,1,4630.066495948794
2111879,1,3836.742508066582
327309,1,4879.360324547619
1900829,1,-35391.51176747766
611999,0,5499.519628965088
322060,0,5079.187966851725
528787,1,4790.450642666046
2964337,1,4950.221702238578
208653,0,4847.714075032704
1674933,0,5090.169308985387
965065,1,3965.6013399091635
1754543,1,4578.609587886956
3322175,1,4618.772154788217
3951453,1,5616.830002926086
3094150,1,4689.71045792168
3802731,1,4363.030480998826
3257812,1,4463.760273077716
970485,1,4026.5003943246716
3263442,1,4607.982478603218
2925657,1,5469.97036468393
1355556,0,-8070.835889620492
539968,1,4695.154827812811
853341,1,4891.6165248611205
3840909,1,3983.890043173393
2992039,1,5595.482894033181
3424865,1,4752.31032145705
2214972,0,4485.401201270064
1610990,0,4668.038777222875
1410351,0,-8313.275118533295
2271366,0,5066.931959605516
2973305,1,4651.471787862254
1060154,0,46327.064401658434
3853927,1,4971.8734603187
1755244,1,4707.439717933977
1195107,0,5065.395496788912
1348296,1,4623.128428032295
2816710,0,5453.668644682282
3424876,1,4540.6340701696945
199220,1,4747.958461479395
1055226,1,-35428.37911443107
1411867,0,4605.429419389409
3391504,1,4783.434052037778
706057,0,4950.42086246646
1770340,0,86857.8242708943
312161,1,5063.254277098854
3449132,0,4784.004598216198
813353,0,5018.038125378136
2198650,1,4425.0594328556945
2813453,0,5840.906863359209
1827764,1,-35188.214904194065
2175426,1,4909.695933122447
1270828,1,4942.085261112722
1604673,1,4951.763244606766
3164905,1,5709.415848484161
3804560,1,4652.1386594241185
3358430,1,4044.286471827188
883379,1,4927.8116138457435
990207,1,4932.990169583935
1369235,1,4959.439489056158
2442145,1,4961.712396797808
1004434,1,4274.805121566267
397658,1,5430.2485125634985
2276917,0,4484.164108488983
3138012,1,5351.522885269506
3406340,0,5343.882519458484
3787658,1,4372.144535087987
1685707,1,4861.250539267918
1967704,0,5345.805756445885
2688969,1,4716.591523387262
2932787,0,5016.780358904569
2802748,1,-10119.928433499259
3780289,0,4827.243757226152
1780575,0,4858.925337912816
2709333,1,4029.138770146823
1669444,0,4983.9140658608685
1598276,1,4700.734794938132
2761829,0,4953.946572905417
1680088,1,4674.796437458514
327116,0,4708.756113650839
560523,0,4585.6324707512
2981166,1,4397.84430470229
3496931,1,4944.390190369565
2607724,0,4894.801087103938
2701237,1,4627.675898937433
1262233,0,-8322.469263228943
2792909,1,5062.902246276093
3231508,1,4901.919722215694
536767,1,4747.0763303157255
1674715,0,4800.32918033391
3305432,1,4290.821753522761
859966,1,4916.854304266521
987237,1,4824.165168066991
288776,1,5271.913810267417
1138421,1,-35365.62953476185
540604,1,4784.5326172155865
3877498,1,3430.731241914534
346599,0,4727.062822775797
1756905,0,-7972.154432566607
2609771,1,4548.477538630706
2552955,0,5093.869736436273
2581607,1,4915.588904074579
3384265,1,4796.503331733444
3954603,1,5123.941376323984
1748682,0,-8811.104699235268
2939748,1,59660.73129954967
1392344,1,5333.129735950577
1909702,1,47325.57470143629
1088860,1,-35487.64121388339
2112454,1,4647.902497242233
1072297,1,-35476.214995386224
2472273,1,5207.12205903083
1768413,1,4279.663257699731
2051840,0,4689.395778445542
1403431,1,4561.229531526898
1854435,1,-34800.155597538454
1318477,1,5415.276623106763
2760026,1,4764.579878775243
633261,0,5555.051800092503
3737719,1,5043.429702145248
469911,1,5105.527998380112
906657,1,4585.335919871727
2457411,0,80414.10541169823
449549,0,4397.659257544297
3008111,0,-7520.7577486092805
3097161,1,4582.428226200255
448534,1,4458.420222568594
2739799,1,4423.167595965907
450491,0,5032.455162215032
2127693,1,4940.8033574270585
3865122,1,4531.819310224811
3746911,1,98717.97934718044
2113097,1,4718.943742029041
912790,0,4991.087884746722
2854392,1,4291.329051461874
1165810,0,-34703.27722857539
911373,1,4518.528487694892
260832,0,4437.847759439559
2004488,1,3833.4350067583578
3139855,0,5295.190384984394
2232566,1,5008.79703774288
2024907,0,4768.986909832908
2833218,1,4560.022551709909
2641205,0,4857.595555298649
3741287,0,5151.5427580883015
2611724,1,4966.367136531789
513048,0,5270.111562248037
1606815,0,-34950.63611962561
3736091,1,4661.767109008247
2441622,1,4852.64039578731
2425407,0,4582.454891837233
660548,1,4318.876751676673
2146735,1,4746.0220952968175
1236554,1,4630.97082836702
525372,0,4498.8644119641285
487970,1,4313.397148243238
2189660,0,-8676.32931241163
1676988,1,4368.083330416469
572960,0,5076.236872026092
1535659,1,4225.591418523857
1812115,1,59288.58054182783
2233082,0,4729.014571290401
2061246,1,4013.5160679633073
953205,1,4456.590042233664
1504880,1,5198.803180507166
3165630,1,4477.036882838516
2481851,1,4677.253554052549
3099435,0,4778.430145872825
1635427,0,4990.531767278561
3927013,1,4675.819351466873
1044807,0,-47732.83824564561
451531,1,3759.8910601543225
881550,0,4692.479735351828
260093,1,5366.335607865236
1104133,1,-34886.645407287644
1407777,0,5021.965538687686
1899768,0,-34975.67881414835
2570346,1,4929.209708757328
3759547,1,4611.01615081159
3789379,0,-7837.444503029228
3869834,1,4533.554597255039
1054061,1,-34985.68466329171
1244301,1,4794.759091049939
3463463,0,4735.234723844529
3886560,0,4763.213429592593
2779438,1,4158.708370072776
3763544,0,-7715.06624745606
2843111,1,4326.04369878473
3231532,1,4826.118866890787
2598123,1,4737.520833773375
1694211,0,4788.4889528909835
2207916,1,2899.2882252035984
3845265,1,5436.8705993390995
3752820,1,4547.902123827521
3340274,1,3165.8620915235842
3496532,1,4776.182788345105
403418,1,4923.004784374969
3904569,1,5442.356654942576
1704414,0,4591.773937144653
2741164,1,4659.446245768845
1140699,1,59471.20526090776
1842024,1,-35943.39380957541
2176098,1,4421.89647014405
3435634,1,5183.878998184922
940112,0,-7786.020265362431
1917654,1,-36064.09126373286
2898945,0,4796.6328329374155
3362183,1,5128.730172189588
2889741,0,86393.15302351119
860749,0,-7893.4366768183445
3161463,1,4253.054440506939
289442,0,5194.430612892254
2779060,1,5092.82840826099
987897,1,5019.633949828954
306846,1,4722.919950409297
1884338,1,-35099.872789053996
1371275,1,4945.385979015098
305758,1,4724.273602591842
1077161,1,-35323.28363038183
2678321,1,4591.784871803299
429274,1,-34870.68637760172
819926,0,4929.294335572256
569547,1,4850.019218315648
3302265,1,5022.6601002311245
294044,1,4160.492565925169
1005341,1,4964.067108748003
911436,0,5044.577205880086
584420,1,4893.148690971912
2052438,0,4931.485358015526
3313356,1,4044.085966811821
3211303,1,5150.6476432809095
2210928,0,4717.101203051695
876271,0,4351.074886318096
2273166,1,5124.2578012037175
2857295,1,4786.515592640032
747483,0,5121.446837199797
2851756,0,5657.354446692032
3767328,1,-8121.945811883832
1541865,1,4766.279772513336
2696729,0,5736.335227894258
1605453,1,4817.294745210964
2627436,1,4959.04737506059
2634186,1,4640.682554127699
1132961,1,-35316.146597582956
841137,0,-8101.350858943246
2484154,1,4222.127893092719
2474310,0,5075.3210971569715
3271868,0,5005.537347860472
2262418,1,4997.3896429130245
1130609,0,-48194.12489384717
1504524,1,4305.109194190117
2268083,0,-7939.481751964448
600546,0,-7514.253295174035
1286120,1,4650.974792584404
817989,0,5870.995965046044
2039616,1,4591.569402510533
3103858,0,-7868.211203500348
1166224,1,-34719.14916426163
252035,1,4798.311081003586
3480547,0,4572.524433943588
469854,1,5390.315582334599
2972739,1,4379.2102952603445
329629,0,4315.412074936747
1206651,0,5033.951244776546
1171061,1,-35808.97016914144
1128017,0,-35667.5964473836
3928578,1,4974.296312551164
2995592,1,4581.253801107563
1347787,0,4598.057342675509
2636778,0,5360.261570330574
257604,0,4466.795512722121
3108647,0,4619.712718290051
3394703,1,4257.529057675159
3344253,1,4693.683655380227
2189633,0,4981.837868383929
3769039,1,3380.6622313572157
287918,0,5476.863841424734
1164620,0,-48201.817106066905
3673714,1,4979.18076722059
1220080,0,5126.532661057453
2796917,1,5105.2108629699715
2820822,1,4757.843553091853
3333754,1,4466.232435938668
3512764,1,3052.327810802011
1732014,1,5018.285864933034
412355,0,4214.2751856009145
1023738,1,4653.427132309034
2703906,1,5084.447297866409
1234949,1,4808.12268807642
998787,1,4688.2230492663775
823193,0,4782.618133299107
3365677,0,4875.910479627105
2636226,1,3695.740582201126
3426058,1,5240.418195826241
1258919,1,4192.230877709568
887970,1,5136.997864528206
2007628,1,4827.035835825921
3061908,1,4660.989628143089
1156263,0,-47818.70030744834
1596479,1,4922.600354501594
1196283,1,2006.1000444116162
603446,1,4956.0216080347445
1506396,1,5176.680047517279
2470920,0,5147.404386867196
1825685,0,-35124.69596438872
1965085,1,4438.343800718472
1351469,1,4950.702438804013
950216,1,4398.246386678926
1586360,1,4755.11747002094
3805696,1,3953.7143651401034
3108126,0,86910.96196802941
2260319,0,5295.112820482757
3658822,0,4754.183701373092
988989,1,5132.549486595284
1066625,1,-34361.396911424126
2998304,1,4217.944391676756
372567,0,4923.180223418478
3303924,1,4239.4118750642265
1366630,1,4719.636563115593
1126969,0,-48027.13782823225
3764378,1,4883.0514803039005
1219422,1,2229.216152837874
3919244,1,4873.903049846672
3216931,1,4901.691790397405
2812156,1,4564.9120241919
3844308,1,5232.05760709023
1988535,1,3200.6877443487965
3938027,1,3778.442572462504
2462710,0,4946.0524735187955
2917595,1,4664.581238693147
2188654,1,4486.38092545277
2452925,1,5081.987893465675
3259292,1,4470.52527006482
2930843,1,4965.776626622165
524187,1,4612.410267449912
3361678,1,4699.885782065998
3399307,1,4936.573207669073
1039786,1,-36073.59933740996
2771844,0,4694.974656754354
1134005,0,-35040.35136672326
2174255,0,4372.319828373679
635034,1,4862.397197498875
3531217,0,4766.69900016079
2264260,1,4789.68831299013
1831561,1,-35701.71069918841
286548,1,4217.876658832033
1259501,0,4866.201155040579
1359323,0,4676.581692587982
1854494,0,-35054.546055697225
950654,1,4433.881547695035
973773,1,4247.737433733308
3833319,1,4954.415444179559
581761,1,4589.650410702643
1576395,1,4950.965037334521
202435,0,47172.938279957154
2267556,1,3998.990347505022
1793816,0,4866.61364759288
1963335,1,3061.184712066153
2926714,1,4792.066945251594
2394392,1,4603.30197792666
1752973,0,86568.09093554846
399959,1,5015.742206844014
3662654,0,5002.549973406301
2432917,1,4427.1415453847
674837,1,4302.187240198563
1774094,1,4135.719971197059
615232,1,4541.50064986493
1496082,1,4951.645763790859
541886,1,4893.368543458893
3136595,1,4719.65484369807
2884580,1,4370.131506034825
3334142,1,5265.611984845013
542794,1,4312.4649652972075
1022372,1,98716.4878191034
3318440,1,4518.114622841534
1330502,0,4624.696300725537
305185,1,4279.514396643464
379428,0,5008.848861589994
463601,0,4930.083785707677
1689441,1,5068.675101954332
1452687,1,5740.015182677175
2968354,0,5149.731272208886
1461866,0,4607.644897919577
2922997,1,4785.008221773901
808615,1,4785.554150164828
3651594,1,4653.549063972659
476011,1,4355.4332740147975
2605226,0,4857.658994789441
1309632,1,4368.550978265658
2794247,1,5136.992618734212
2261974,1,4342.8628878376085
1012192,1,4789.473590303638
1649513,0,4748.344476950184
662064,0,5364.439211374893
2224377,0,5377.140035213518
3012187,0,4246.151917793284
1077216,0,-35467.77996177261
2651924,1,4820.737454494728
2915400,1,5011.820107176031
1606578,0,4849.860887246264
1237538,1,5106.6509376244085
3166131,1,5088.283917225205
3103430,1,4793.989775874146
2966528,1,4966.604326588941
3136325,1,5065.046600168863
2932764,1,4550.947023957077
2155266,1,4299.660361255428
1763560,1,5195.6100786639845
201889,1,4814.245358574684
3327246,0,5334.337707623388
3230030,1,4849.375855153541
2729777,1,4949.776162026231
1231138,1,4680.743333482387
1552779,1,97669.03488560488
529210,0,5131.563545017878
1887847,0,-35406.43742760487
3735511,0,4875.790694539378
1302383,1,4851.144603030974
1488063,1,4583.796291839722
595805,1,4525.415091143386
3361074,1,4603.738352517525
1486293,0,4718.140995715476
1069333,1,-34743.33851390803
3376680,1,3947.032574594333
912242,0,86477.99801717569
2393791,1,4010.088655260078
614818,1,4900.507733234231
1960748,0,85937.69842824612
979128,0,-7917.33197714388
3044732,1,4374.451751689954
3094206,1,4385.210347243632
2729020,0,4604.1416043075915
664066,0,5036.984969355672
1129431,1,-35040.53369755844
3807956,1,4443.25834877611
2496682,1,4642.921754571486
3531731,1,4880.048962368326
944782,0,4565.601442828226
1963619,0,-6944.83553226666
318389,1,3126.9664253096103
615609,1,4401.939582361448
202739,1,5008.8227943100055
2930878,0,5001.225423754713
707404,1,4604.455595597104
2643750,1,4575.592652243111
2393203,1,5297.729819282482
3676817,1,5560.245900620874
2710587,1,5094.905326404215
3481708,0,5163.266443893704
380847,1,3038.529198764681
485062,0,4647.604881321235
2633021,0,5134.801654825511
344498,1,4498.127633911825
593105,1,4963.209631615942
3037133,1,4516.349519682761
3851332,1,4946.10837282841
1777037,1,4042.4272195489316
1970327,1,4488.1154754163645
2052659,1,5161.980849877755
2838464,1,4699.7827149956875
1631167,1,4476.997577307698
2173368,1,4971.5920668267645
2105285,1,4896.181368483376
3121662,1,3964.133447274707
1399486,0,4805.013645234164
235329,1,5028.248698032116
1783636,1,5284.291913471546
552041,1,4727.043796796023
2566888,0,5715.0676518538185
1781351,0,86751.41978100316
3267958,1,4464.91247285672
3528847,1,4824.418472263324
469597,0,-35406.90497582891
2113521,0,4893.177317107307
2151855,1,4585.485921316616
3757539,1,3576.354118534162
1088109,1,59133.35779446182
1370151,1,4361.14399557814
3103569,1,4737.182300936761
3653684,0,4705.159927410858
400830,1,4136.888699508741
2740680,1,4422.063955152707
1073638,1,-35364.03523969628
2003557,1,5311.933214126468
2027825,0,-7715.739635755687
2146086,1,4444.511749779643
3147497,1,4099.053369360162
2579539,1,4213.092264547635
2054166,1,3753.707587528514
1642929,0,4644.081506042243
2652366,0,-1406.1285802332764
2453768,1,4433.78295023194
2287257,1,4302.885695424685
758406,1,5339.3803955880885
1844177,1,-35037.2506562159
3712490,0,4606.768678415929
941736,1,4689.3008469645265
2536810,0,5442.12622652458
3007038,1,4708.49068745627
2819873,1,4909.979783417103
865462,0,-7801.109290944464
2464776,1,4946.370632007804
1649457,1,4347.094356679634
2257893,1,4662.1093541415985
1814405,0,-35049.348832349846
2890106,1,4091.551962809606
3950893,1,5274.612783869141
2709463,1,4102.871387088793
333946,0,4032.102852272954
1605989,1,99222.3818355098
2128613,0,5113.941610468999
1431619,1,4367.6925039903535
638193,1,4801.712736123985
552510,0,4957.620816479893
2912420,0,5139.616214537683
3802377,1,4654.2702162842825
3655216,1,5180.926220110509
1972165,1,4823.65540529822
1388736,1,3643.569601964352
1987371,0,4733.995167932124
716032,1,5254.740784405485
3236475,1,4661.277359710125
2120501,1,4289.468671028569
3174127,1,4754.0433479431795
672815,0,4712.795962835707
2862254,1,4646.7998900755865
1572000,1,3960.7528487796644
3684632,0,4849.414938273401
1949080,0,5002.240696343994
1646968,1,4399.998269384069
589946,1,4936.810053027602
2454973,0,4719.696406759445
3471198,1,4746.6065304949625
1202523,0,4664.336260338118
2839963,1,4391.563465740763
380557,1,4334.894980001219
3920424,1,4531.432384078547
1324027,1,4880.855922531871
3016316,1,4881.694018187982
3486874,1,5209.049541440344
981813,1,4371.8980617774705
3089014,0,86610.37904398565
1543451,1,3961.6747253800836
2486861,0,4632.131089774661
3199638,1,3949.2331825873775
2242499,1,4841.927792317294
2698208,1,4678.653127849616
1746468,1,5141.511737433273
2658320,1,4060.8434614632133
318410,0,5430.412312587977
397362,1,4547.885326316246
2860088,1,4416.2224770171015
1269837,1,4542.374503706099
218393,1,4214.277454170843
2486816,1,5091.644375142284
1293462,1,4282.806546622341
2498595,1,4689.558289187611
3527295,0,5216.82439056601
380424,1,4993.313337547273
817911,1,4595.7731196844015
1522874,1,4908.295199855594
270388,0,4503.763533066091
3388208,1,4774.165960321236
645615,1,4838.856740182515
1745701,0,4931.003959676182
549823,0,4829.94860108414
2849702,0,86920.20964302734
421113,1,5182.635408972482
1475476,0,5123.374254776885
2144992,0,4935.127347129829
652598,1,4196.834644397034
1589355,1,4261.528883153957
393973,0,5112.636699650728
2756442,0,-7796.0006467394305
978608,1,4885.919586983382
2633309,1,4998.835694915477
1917323,1,-34890.92711812778
403784,1,4731.388490418254
1690801,1,3209.992653469163
441130,0,4369.87326442236
1235560,1,5045.474404224462
229692,1,5164.06966841004
664429,1,4879.326867122878
2879424,1,98796.28062190468
201368,1,5586.456089241687
910957,1,4882.00812413373
687213,0,5138.272550798946
1972068,1,4371.111219559554
2889981,1,5109.487751414919
2506690,1,4985.522204842892
1633641,0,4185.271061966591
1109305,0,-34699.15409580703
1415475,1,5047.310887119247
2849119,1,5016.680326637892
3054120,1,99098.14802743176
1859958,0,-34682.88070042978
2029746,0,4874.967200038922
1232021,1,4422.805080621325
212308,1,4898.630879604756
525966,1,5089.997408910065
1636142,1,4130.754629832431
3526923,0,4609.213927623501
3492455,1,3828.8093621920248
3367483,1,3989.395013249956
344218,1,4291.105399514311
3529624,1,4650.339771901542
854785,1,5202.424521121464
3142022,1,4418.7215383889325
337257,1,5579.42651457198
3750210,1,4671.44078289875
1471144,1,4359.665686969691
393280,0,5531.909794442836
2564509,1,5085.153601460039
1566335,0,86624.72506370925
2452706,1,4574.301436116899
1598348,0,4582.586719136363
456462,0,-7556.464409584876
1138033,0,-49499.44282802337
2830792,1,2929.2480944291246
3275691,1,3536.5762767245774
1919492,0,-34183.20597656565
506064,0,4513.255436273099
2463322,1,2826.2180693111927
2287354,1,4507.135039111453
2212329,1,4231.164920644833
3278060,1,5425.212307730402
518310,1,5212.495548555476
815381,1,4722.367315009649
829687,1,4578.679711846158
3179219,1,4864.590700693786
3001173,1,4284.569007373021
238526,1,4688.063406351722
2026073,1,3880.130385495005
3114440,0,5046.669552803541
3054566,1,5134.175437298799
3372766,0,5377.187013997083
3314500,1,5191.731477659727
1209663,1,4683.828680882581
3077875,1,4941.117226210646
2004373,1,3848.454325401015
3223321,1,4883.6153418015665
1957365,0,5036.33303761463
2186881,1,4856.573107256611
239108,1,1162.0062196735437
666664,1,3524.3623831283617
1965938,1,5256.615524175144
1946835,1,4875.4071550504195
3736740,1,4830.477976998804
510413,0,4900.745034032546
3302623,1,4887.910883980123
689755,1,4732.561446888885
3888785,1,4874.043435644254
1514143,1,-1147.6054714229665
1349416,0,5171.521732438991
3362534,1,4658.051748737766
543489,1,4681.08081357353
2557779,0,5103.187207580543
1017002,0,5195.671904810398
530472,1,4360.997426730311
1679290,1,4702.9486754095005
442170,1,5017.400805020248
1643356,1,4971.65752956332
1733130,1,4921.816744183893
2131379,1,2250.703706456798
2735338,1,4331.197970818053
1908168,1,-34598.31319732004
2742776,0,4500.425259801852
390768,1,4799.413792466908
401099,1,4517.223284258287
600785,1,4432.2007584718895
1130719,1,-34554.16216991383
1170859,0,-48454.623795179636
3901728,1,5030.758367041137
3078599,0,4528.735622868722
438442,1,4960.555955072437
3254612,1,4780.802060444195
2199272,1,4703.630619176337
1793817,1,4352.045391983237
1536601,1,5001.191547163817
2019363,0,86129.04945289226
1962122,0,4912.020154895875
2464485,0,-7790.609308956355
3198915,0,4278.126049258512
841393,1,4323.312623133125
3185460,1,3951.583590901205
3659973,1,5012.0503723367265
2177953,1,4745.266004913097
3480672,1,4631.128513750507
2242703,0,-7702.959761365737
1838965,1,-34795.20067444124
250042,0,4908.757282646664
1012145,1,4345.329367335531
1823038,1,-37966.238111485385
3172407,0,4893.152357116382
3343320,1,4300.518104015245
3834946,0,4770.9501099601775
2982220,0,4593.239293129064
3461749,1,4679.428182953562
2761893,0,5229.857813056371
3897855,1,4677.7178828528695
1115590,1,-35114.22241136931
3870538,1,4727.3437964160075
2796808,1,4864.093469806536
3205407,1,4871.233922633395
321743,1,4769.912741216711
2481949,1,3973.0452759635546
556289,1,4328.305061034697
2618314,1,5201.413837619813
3770319,1,4900.345633892067
2835259,1,4634.369736352571
2043109,1,4788.835117242689
3942659,1,5158.179729714044
2109008,1,4042.8752340740184
2538979,0,4809.344052521199
3397928,1,4233.642743944754
1420946,1,4816.83903616905
3009902,0,5166.143113966078
2925776,1,5309.156337078263
3456630,1,4090.0415722959424
2487614,1,4588.631775353294
2927050,1,4572.819204139516
3150302,1,4285.388070955326
267813,0,-8495.048209304721
3187367,1,4702.015924726991
3839651,1,4835.011908276588
718443,1,5931.365038198082
2827070,1,5391.151551891022
2264410,1,4317.691013982153
598581,1,5191.900673267868
1252024,0,46965.11575116127
2586873,1,4419.0679713415275
3245191,0,4524.293209398953
1253882,1,4977.073205226589
2879240,0,5029.461222821696
3857914,1,4012.429410611095
3023379,0,5302.778976190905
2939264,1,5108.7947053858
2729259,1,5433.577744760781
1331302,1,4477.191110790015
1992263,1,98484.4866969958
2923291,0,4819.458711503952
319637,1,4505.731600994788
1206497,1,4382.755355493369
3036941,1,98422.46102269858
928181,1,4830.085044230046
697348,1,4241.177664672554
3887900,1,4947.661625332123
3957593,0,5082.701639721367
3381672,0,4873.192133538405
673514,1,4830.506665568685
1640064,1,99222.23154830899
2625714,1,4737.179987891059
1794117,0,4594.6127696557905
1639743,0,-7018.8205545589535
860480,0,-7580.327353539601
2852746,1,4595.612238609965
3128996,1,4733.686983432787
241327,1,4930.240825423994
1828434,0,-48774.48286815172
543484,1,4509.249505474321
3090739,1,4944.339027539601
665575,0,4659.2750779963135
259696,1,5023.294859990289
269598,1,4618.165779610232
2394234,1,100059.10974277327
476519,1,4313.650070992505
994529,1,4796.874239440261
3715025,1,5018.319815499822
1872648,1,-34929.238272946975
1955325,1,4348.996938543152
2554331,0,4760.899820951811
1002546,0,4697.797539251717
1131972,0,-35538.963709241834
2632785,1,4072.371941395747
3132563,1,4930.3426940148765
259940,1,5053.922814910734
527580,1,3842.7519165519343
1964351,0,4706.550679908825
3918277,1,4531.383064438368
1883262,1,-35114.25312327669
1273191,0,3613.4898386355353
1889613,0,-34809.67493582802
2281616,1,4620.2656717990385
2633882,1,4447.24254978195
1091973,0,-34948.1528989387
2921961,0,4843.592246227171
250422,0,99392.17665560254
3660432,1,2770.880080928686
1407791,0,4710.830943319096
2864425,1,5175.043516916203
3753389,0,4529.927412080833
3067627,1,4684.957818496927
3013054,1,4970.231396483342
3083255,1,4577.563130253829
3704842,1,4509.622723777783
2526827,1,4579.348347014511
3932242,1,4533.740844719376
2575632,0,86094.08008064242
1136280,1,-35023.10451854136
1388249,0,5398.086416216988
2563543,1,4714.214765244724
379819,1,4872.369478706771
1063844,1,-34083.782383567675
1533989,0,4622.816524178724
2785778,1,3963.5859095655514
2660483,1,4939.887653166782
3347325,1,4592.56312806286
3492478,1,4637.564524189103
1021477,1,4297.576229863471
1610603,1,4999.765399195333
3790854,1,4538.645874238413
2659702,1,4717.791442703179
3948249,0,4511.199544551919
1726143,1,4247.501063524801
1543992,1,4662.646109597896
2843037,1,4611.17015838727
1732047,0,5132.075406720967
963345,1,4400.738996255184
2626557,0,4133.758383871234
419744,1,5022.473992705848
3536858,1,4382.3276020714775
1554511,0,5068.709994968241
1150654,1,-35451.628929386134
559187,0,4790.253300745652
528325,1,5127.925554299093
2897575,0,4452.9218342644845
686478,1,4766.942185360641
624014,1,4337.760526106307
2585963,1,4947.5700292677275
3189908,1,3881.6216181521427
759009,1,4753.206209930975
905641,1,4848.975715069713
934651,1,99437.06854557416
3919918,1,5161.811444784376
2527887,1,4154.913386319117
1908469,0,-35098.25759502147
2753092,1,4775.894309896266
3944044,0,4487.03310182884
489098,1,4747.322860547742
1596989,1,4678.286943309039
3805766,1,4752.579254239878
3479854,1,4682.3135955247935
1967512,1,4893.247045235762
349857,0,4440.484566364454
3302479,0,4261.15572962798
2929551,1,4452.701836296256
3022311,1,5067.593792175393
870453,1,3334.6662020603358
1309508,0,-8280.881817174859
703534,1,4924.408772679296
217381,0,4838.199354391729
1503181,1,4700.720566428758
3095256,1,3354.63985738305
2208385,0,-7659.217241783427
3748280,1,4858.035462847268
858112,1,4058.7798895409605
3912908,0,4915.162276718384
449585,0,5041.484770861006
1004111,1,5318.73908202654
483263,1,4397.522432966436
3394995,1,4770.3266538583
2969232,0,3387.2257175488094
2915996,1,4738.295049628535
2638203,0,4740.818385185717
702905,1,5162.628869388792
3870544,1,4492.350469104574
3506466,1,4273.704409700584
3877757,1,4506.723955337385
195791,0,5009.443313347843
3301367,1,4283.244617662539
1670875,1,5163.6904180075935
724986,1,4532.979690011836
3423981,1,2343.668428417168
831412,0,-7494.603463966349
1087289,1,-36292.35110706199
3745154,1,1124.9533279668312
1233896,1,5058.734159417191
253694,1,5152.515874786069
2196055,1,4973.318054484728
2645431,0,-7352.096826142765
612011,1,3687.3425417748635
532087,1,4703.111851041179
2759872,1,4575.842057211875
826458,1,5225.593009038097
474013,0,4465.283042377825
2247370,1,4592.613445651626
3458667,1,4633.755267985345
3242408,1,5085.189590196103
431659,1,4132.885704414357
