sample_id,z,y
3018756,0,-0.49394137424384454
3242326,1,-1.0348570986669163
1707387,1,-1.841021600188129
665682,1,-0.376517762209028
1332071,1,-1.1339131326628544
3866335,0,0.11270694752721677
1314061,0,-0.6226369396602405
1238881,1,-0.9489869929738202
3514355,1,-0.7950136697029531
2792193,0,-1.3786122586498724
2218515,1,-0.6193603253104828
1733902,0,-0.4416901758391222
887760,1,-0.5874618526030273
528358,1,-1.2997071659175305
1517358,0,-0.887538951039257
1563627,1,-0.7491446508361601
2620571,1,-0.8685404687466709
807145,0,-0.817875578050709
2395050,1,-1.121692212036766
263713,1,-1.0919875738885914
1791147,0,-0.6592731397528939
1983703,1,-1.0838881991013887
344218,0,-0.5245951336267123
2988514,0,-0.9455573645784207
1605486,0,-1.131497632456609
1385793,0,-0.3030325794186849
3303700,1,-1.494084479541538
533731,0,-1.0721910264583783
1134361,1,-1.4138208301814061
633372,0,-1.0575846822306163
3310982,1,-1.1839549923577033
2644363,1,-0.8373056412650065
3324341,1,-1.0585491015877506
1415491,0,-0.8542283578047141
2428339,1,-0.8283919375473474
1230238,1,-1.3501552848800324
1011216,0,-0.9022356245556716
811212,1,-0.5198418130449404
289294,1,-1.344463980937964
1987040,0,-0.9243766055230493
1962856,0,-1.2430590743074723
674402,1,-1.1491423152666764
581761,0,-1.381417272812644
975810,0,-0.06515775697260207
2254800,1,-0.6393670899768282
3476216,0,-0.29941813964599373
3526203,1,-1.1034287701215435
1160911,1,-0.4991868490747045
3155193,1,-2.171205045132805
2502730,1,-0.9467110618181882
3439216,0,-0.5996011073040758
269072,0,-0.9379070954445388
2869218,0,-1.0280615933160255
1858727,0,-1.0513975131408853
583410,1,-0.7456911344129247
1498182,1,-1.3485697516426114
3172162,0,-0.2202387343985902
377007,1,-0.7383822257743329
3703847,0,-0.5478824089910279
3107169,0,-0.4408514385406886
1717435,1,-0.9346784081781198
2197403,0,-0.65560100978252
3463925,0,-1.125138083136712
3203008,1,-0.4556806022807497
887623,0,-0.14622864914109635
1200092,1,-1.1633134018219509
1248888,1,-1.0305407186756608
1545710,1,-1.3629110070107282
2766397,1,-1.0561619140805405
3252959,0,-1.8733168396158058
3065555,0,-0.554691927141812
2651591,1,-1.6555488597980978
2852405,0,-0.891935084610329
840864,0,-1.1462528074250549
1209855,0,-0.39979437351943664
3166936,1,-1.2103446566905698
258581,1,-0.9428667456017549
1159591,0,-1.1706024106991775
677075,0,-0.9053269643656582
2729088,0,-0.7294208771404925
977778,0,-1.2759869179930718
1015403,0,-0.04156548160839091
2053949,1,-1.5804605714167312
1405233,1,-1.419718838059145
962511,1,-0.954374692924748
1698239,1,-1.3092272136328804
844138,0,-0.7394695703947693
1575344,0,-0.9288557781261707
3806918,1,-1.3314432425143514
1006674,1,-0.675424592528725
466548,1,-1.0094848112373993
3096160,1,-1.169975364264149
2583527,1,-0.9524783678120052
2036969,1,-1.1770738255729238
2883054,1,-1.3703449124569498
337103,1,-1.1345217254775277
1169279,1,-0.698132125149072
2263390,1,-0.7055526964076093
3688975,1,-0.8188759392073813
3687787,1,-1.3480291592384024
2006822,1,-0.8690416457736868
3681628,1,-1.1734740578384082
3661589,1,-1.342188085474835
3468690,0,-0.6687514409687304
3319446,0,-0.8724338575099531
1578332,0,-0.4305006854403425
3205175,0,-1.5043863924302374
2568463,0,-0.7927922857440667
1350777,0,-1.4262903975913597
3091392,0,-1.571568457635231
3147086,1,-0.9392478086400995
2542461,0,-0.6829262110713182
2707421,0,-1.2399071619271864
1449380,0,-1.248728649008911
1506770,1,-1.1194552676634157
2568550,0,-1.4381847046257268
946561,1,-0.29510514164445856
1021804,1,-0.12876535871386607
1051441,1,-0.5317019750060363
424713,1,-1.176272125015953
2510008,1,-0.3807340536318643
3210609,0,-0.7499319306990233
3030111,1,0.12605959734557803
2574006,0,-0.8789766946567336
696865,1,-0.5855478814556189
2558226,1,-0.7414440249914114
3661182,1,-0.7690237741907195
3484732,1,-0.7976110494378075
299409,1,-0.05949944355898895
3360086,1,-0.8959081575174326
1899994,0,-0.6722918445892384
2239052,0,0.3995466413170158
1892306,1,-1.3232035832390028
728015,1,-0.6090606908477904
432467,1,-0.5803199174408166
2110540,1,-0.7560027371611007
2771473,1,-1.5066736887336944
3330557,1,-0.9510659261644243
1302175,1,-1.7197045095398074
1102660,1,-0.9980068183417562
600042,1,-0.6900337147075905
3436594,1,-0.6557282906609531
3190442,1,-0.07326269832375165
3471757,1,-0.8907888781749359
494327,1,-1.0179474157616362
1963403,1,-0.2002834649194588
1299592,0,-0.35900029836338765
2991388,0,-0.5894897823034595
3545986,1,-0.5507776844118051
1456216,1,-1.3523683189613558
1171249,1,-3.5024518199647474
3023790,0,-0.1916035516727599
748160,1,-0.8839673907683858
2266584,0,-0.3993337063106466
3527755,1,-1.6418597173373253
430881,1,-0.6171505738554832
511630,0,-0.6150820853726593
3377011,1,-1.1799655259156743
3367299,0,-1.50024145274681
2167400,1,-1.06091565716458
2155696,1,-0.8733860630441305
2786169,1,-1.399922782581907
3706354,0,-1.0248404832099423
3398109,0,-0.5902748461909699
261887,1,-1.4398549861269765
1507151,1,-1.645348183995899
1748653,1,-0.7833271903842192
1312004,0,-0.30256200175318915
2117530,0,-1.3094788293725033
2111485,0,-1.0897638039672795
2222711,1,-0.7918540562338141
580566,1,-1.1213709448008482
1563284,0,-0.6580342753460688
924570,1,-1.091012811748123
1116141,0,-0.9382032820799222
3237815,1,-1.1939655412036965
1765852,1,-1.290733969726656
3121353,1,-0.8049980569285562
829712,0,-0.926370464549747
2784021,1,-1.2149178087888148
3216754,0,-1.1458060698387786
2802225,0,-0.6364439566818749
1546757,0,-0.6961260319749948
2220113,1,-0.42291652526230306
585832,1,-0.8744476155280176
357079,1,-1.2163964102954492
306965,0,-0.5430775519797691
224314,1,-1.2980931030772398
2467494,0,-0.6253019907630089
1286360,1,-1.0111224946724735
859966,1,-0.2595550234389514
861632,1,-1.1572172622764734
394915,1,-0.765126910654597
1059603,0,-0.7909021658113112
1871503,1,-1.2161658775170001
3701118,1,-1.2437110188903655
1208470,1,-0.81916883556224
1501995,0,-1.0185853494795074
737399,1,-1.126742994713092
525915,0,-0.7650101975645516
1556406,0,-0.5831515036999271
3040035,1,-0.6596298945864867
1078526,0,-0.9893220538249484
820532,1,-1.202073842536484
242713,0,-0.9846258146898919
3190448,0,-0.9096276588341585
1258446,0,-1.1711390096238579
1265806,1,-1.0967561655070428
3456518,0,-0.8094151545733027
397658,0,-0.6680037775498716
859249,1,-1.0750972297596673
2247083,1,-2.0909441496130663
3697521,0,-0.5438270436659692
1846668,0,-0.6765092377497149
1123764,1,-0.7167370401489112
1028816,1,-0.9466175676184367
1556426,1,-0.8526199258143226
2053445,0,-1.3420345019935895
2133580,1,-0.7554250087438892
2947827,0,-1.4610376362972528
3185366,1,-1.4867456909294243
500524,1,-0.4786497102087476
373238,1,-1.1040648927497556
892552,0,-0.48523462987556465
646242,1,-0.7630539823764884
2214590,0,-0.33650213843620136
1734200,0,-0.8772453379056095
2447699,1,-1.9411789046386612
3864808,0,-1.3513105851167446
832754,0,-1.361605378146788
3060401,0,-0.443345704073702
3158083,1,0.09582842437947414
1694699,1,-1.030131713523907
807141,1,-0.9063864871685985
3508693,0,-1.3360802437947026
648592,1,-0.6528990211755301
2844952,1,-0.9566582843035791
3046854,1,-0.8965088248475165
3216973,0,-1.1629642428482376
3795269,0,-1.2468633845493058
1528397,0,-0.7320833890669615
747190,1,-1.376875817629704
400300,1,-0.7028082173296598
428884,1,-1.0517712962811294
3488595,0,-0.7998737870258782
259412,0,-0.4413008231783727
823663,0,-0.852967163495236
1711428,1,-0.3360982083983942
1614809,0,-1.648239313661771
3141228,1,-0.6931977071034635
459794,1,-0.6211964809337356
1627767,1,-0.7032070196025069
948419,0,-1.275139093297671
2532262,1,-1.1790699970223324
1380229,0,-1.2681421583854977
3136850,1,-1.247386842976865
1099029,1,-1.1565114981984752
507806,1,0.20880774116773138
3235022,0,-1.0727549039972817
1866712,1,-1.1098186008878277
3374487,1,-0.6477244834452276
1277194,0,-1.3936776457115632
3469123,1,-1.0697226824048136
943197,0,-1.0945914023030137
337726,0,-1.1058188427318196
1102864,0,-0.7889082505459545
2812451,1,-1.116197260649925
940097,1,-1.3145567590755682
3112732,1,-0.671973547348771
2759469,0,-0.8948109753741105
455764,0,-1.1797867172457783
1093755,0,-0.5807714534431392
1911176,0,-1.4164768465221385
3189098,0,-0.3589378889321214
1447620,0,-0.48568056459342435
2758036,0,-0.6285358755470158
1792865,0,-1.2983733855590307
499495,0,-1.2330219332521117
3289241,1,-1.5463187259071498
1660398,1,-1.5033207601561496
1022372,0,-1.260828195239437
3286738,1,-1.8520427371394232
1636419,1,-0.41095046902555277
3329058,0,-0.8463953469215302
2054885,1,-2.4552706460176683
2835954,0,-0.9819286800898683
3544806,1,-0.40761458388861305
2992031,0,-1.3507320913493281
2842863,1,-1.4714287762025635
2893245,0,-0.7049212094442098
3372572,1,-0.14489490021012985
914578,0,-1.4564584929696869
3361736,0,-0.9695150815758152
1267512,1,-0.9000553085642224
1827450,0,-0.9149840555193673
3770826,0,-0.9593430280629193
2476637,0,-0.8036425275175412
411059,1,-0.8279439449725894
1001489,0,-1.4484905221414894
2698955,1,-0.5560868921232361
325892,0,-1.6194420330349248
1646286,1,-0.7912943952148629
3318975,1,-1.540189136538061
1717658,1,-0.7374776061960923
3466345,0,-0.8467781789073909
1723495,0,-0.5877097619689763
3505149,1,-1.0688956365888227
1612762,0,-0.15263164675786423
2727646,1,-0.6536114795711108
2792111,0,-1.3447274114675078
1122415,0,-1.0263400939004712
2912515,1,-0.8045828422639667
3528918,1,-0.7106535704241252
2584570,1,-0.9749050168504128
3211975,0,-0.7587692081265535
2766453,0,-1.2808767766682547
2717219,1,-1.7482477134750023
1937256,1,-0.7287558071149114
3163798,0,-1.4240851022571859
3256110,0,-0.7204434934283803
3380096,0,-0.6052960440776496
3678817,1,-0.8144532344124306
1026300,0,-0.15840032578709617
3701744,0,-1.506640158991821
1661081,1,-0.4273410902097844
718796,0,-1.3013742557446197
3259706,1,-1.4659291819249882
3733148,0,-1.4694151908527302
1531572,1,-0.9648179322866315
1624417,1,-1.2166118678027114
933149,0,-1.137439583070276
3874132,0,-0.8588765352975598
569587,1,-1.1098316735206586
2607471,0,-1.9269276142873835
936432,0,-1.1538137873521161
1748327,0,-1.3831370146430055
2927433,1,-1.3315873403598386
3407939,0,-1.0410567866962848
3459709,1,-1.0441624431841694
2006860,1,-1.0159307008582714
543334,0,-1.1984391253659492
2038106,1,-1.5387638890281556
1101123,0,-0.9249434661364965
2989370,0,-1.4802384616140116
3657272,1,-0.9402796803947872
677935,0,-0.48790526099714715
2178188,0,-1.0154670490438542
2590974,0,-0.7419860623239173
1498934,0,-1.0060289345506004
3918114,0,-0.9129872483794657
2122694,1,-0.49195425443613505
330983,1,-0.9003060996033655
1870709,0,-0.40148616877767274
1086941,0,-0.9244734159984856
1559125,1,-1.3015730079834464
3253458,0,-0.6386111190497442
2478564,1,-1.5565577256843661
2403688,1,-0.6384152883991999
2584225,0,-0.6300696713627254
2826038,1,-0.6584018948272897
3332097,0,-1.426750035054191
2106304,1,-0.9498559292272719
2587729,1,-0.9175701434807803
1201049,0,-1.7541460921956307
2186316,0,-1.2672764712520594
3954379,0,-0.7443915305150631
830901,1,-0.6259492072556608
2815104,0,-0.645071899135018
1761015,1,-0.34456736159643353
1548443,0,-1.030871171532681
3317998,1,-0.9609468463671085
619099,1,-0.4671093704495307
824630,1,-1.1255401807060652
1607826,1,-1.663268478752959
1144059,1,-3.0924098750659925
3044745,1,-1.4169698330833698
807766,1,-0.9962127845385363
3114872,0,-0.8185137829399108
2612235,1,-0.9224278503390636
1336386,0,-0.5141561047599338
893411,0,-0.4041821534704526
1491220,1,-1.3808162089817704
1862530,1,-0.6343892531458442
3306315,0,-0.8530817461457387
987443,1,-1.6053866109209594
2206874,1,-0.6094819501422792
699515,0,-0.8611956656055335
3703194,0,-0.2596443228738978
431166,0,-0.3404869720523901
3752090,1,-0.9677150495969843
1438119,0,-0.8260686959378847
2486816,0,-1.6367571733375224
3893409,1,-1.3396478777390755
1441116,1,-0.2816891395900788
3499450,0,-1.1819945298603693
2395066,1,-0.7893258517014292
2170229,1,-0.8794615174445131
2141385,1,-0.3623237154936866
3731339,0,-1.0195671615350048
2897171,1,-1.0888411317783457
2841294,0,-0.7704518228854438
3461883,1,-1.5789916489754927
2244684,0,-0.916960762250455
3275476,0,-1.0922577403558837
2194096,1,-0.8237154170341813
843758,1,-1.1167777056157235
2745101,1,-1.3131434666279551
3297834,0,-0.7702602931117385
688786,0,-0.4737530041844573
1623772,1,-1.105305624047884
1882567,0,-2.0033456708562745
2723778,1,-0.5440881144023475
384976,0,-1.31518821550575
1891732,0,-0.25432490429942733
2508550,0,-1.3058465664525694
1272627,0,-1.1972641375812858
1621732,1,-0.8432931304431059
2408092,1,-0.8012994536333051
3025404,1,-1.3513982339185213
2981673,0,-0.9465574329860599
1025920,0,-1.300769716512276
3461576,1,-0.9206349606950052
2740142,1,-1.451352163301886
1039809,1,-1.1254844662988412
942565,1,-0.8623515133586932
745640,0,-0.6094804583147309
3882132,0,-0.8025665272151377
3504441,0,-1.017519858208149
2844024,0,-0.9157462779967405
1099489,0,0.2913647880741227
986969,1,-1.5569903451575486
646644,0,-0.5975520175364762
2227931,0,-1.073958050393641
967322,0,-0.847974952938711
1355044,0,-0.8553559970790923
2998010,0,-1.046590970614097
203746,1,-0.5028371264229546
2581031,0,-0.7043636438920413
897790,0,-1.2746329856132803
3198767,0,-0.673995590867027
566200,0,-0.8761083034557482
750856,0,-0.5775217920464162
2054934,1,-0.436526660431181
3149630,0,-0.9928282755495089
3312185,1,-0.8919105779826705
3700710,0,-0.8876120204813358
1322733,1,-0.8307455489907977
2442311,0,-1.4514396983610582
2758209,0,-0.35352052585316784
1475079,1,-0.650358083109035
3158570,1,-0.231295392773057
226356,1,-0.6786428288035908
3124445,0,-0.7732159717705271
1452849,0,-1.7694323901998623
3663529,0,-0.7847717004051686
2754502,1,-0.7303759833120397
3772398,1,-1.0778727896011298
388438,0,-0.07665113637230325
2796409,1,-0.8381330763052959
3101216,1,-0.7034915641958239
2965513,0,-1.389030861231325
3287608,1,-1.1438863388817473
221982,0,-1.308463463317624
3546274,1,-0.9758142352913022
2715254,1,-1.4640109703797166
268569,1,-0.46883349026778154
1381293,1,-0.4668697419883548
2911521,1,-1.5186383715471914
2602872,0,-0.7564665761270739
2516518,0,-0.6248451194100466
396944,0,-0.406106814055727
976531,1,-1.0010355192633955
1779706,0,-0.38241927192415187
1561340,0,-1.5175577293779496
2459327,1,-0.5093393117649354
829233,1,-1.484648723985698
1130933,0,-0.37678697571409747
3852981,0,-0.5906114237208604
2562388,1,-0.8593470271686232
2145431,0,-1.5299077021164749
3412766,0,-0.34980011656287435
450703,0,-1.1632941779451735
2227253,0,-1.267360413163083
3931357,0,-1.087913276523007
1743631,1,-1.3266118618938059
2874449,0,-1.0244577159453618
1393553,1,-0.6853511408260569
1110969,1,-0.28072593129524737
2404030,1,-0.6761536429127926
3048818,1,-1.0276501865434766
819956,1,-0.9201203526522886
260118,0,-0.5837040263102883
2570937,1,-1.7131898478531586
3066505,0,-1.4068349615547824
3169652,0,-0.8335606018374789
3922132,1,-0.9378273263535761
1071001,1,-1.0652157362053964
2916175,1,-0.9399499996708142
1112232,0,-0.9066710466757654
3856894,0,-0.8243421698619446
1161834,1,-0.40487334646952994
1944077,0,-1.8006009841331538
3730325,1,-0.5701179471418003
469814,0,-1.2174446527384428
3030501,1,0.16338912869616895
3189166,1,-1.318615330575306
3808976,0,-0.8785593444840781
1463249,1,-0.824158810414182
3226069,1,-1.147193077741178
3890255,1,-1.3568496568135646
3251908,1,-1.3864504452658295
2390918,0,-0.9424152050694178
357729,0,-0.7340813170465398
2939898,0,-0.850324106145007
3512738,0,-1.1550863777809093
216220,1,-0.41039852891094375
1309123,1,-0.7253240149013016
638047,1,-1.225042900559316
1672307,0,-0.6296533214183284
482788,1,-0.28051771338380305
303361,1,-1.312909957521395
1417957,1,-0.09645713498333819
3214187,0,-0.7071422025721946
3354195,1,-0.9023215861957059
1951084,1,-0.6934587677510355
3074337,1,-0.5422623764113434
344233,1,-0.8533535375448037
1840396,0,-0.6716015127815801
747939,0,-0.6288909415467137
2668776,1,-0.19412515712852418
2440236,0,-0.19624583357222214
720035,1,-0.7897160706951061
3167396,1,-0.8054149317338781
3543132,0,-1.1172690863993333
2469357,0,-0.8545225790981035
2653781,1,-0.5304953943603314
233042,0,-1.0155404512054302
197342,1,-0.6596931536278086
2212757,1,-0.27799425040595993
744769,0,-0.6192900210864387
1645465,1,-0.7945480284445544
2510453,1,-0.7239583892513153
881550,1,-0.4831127878676788
3700564,0,-0.7473573761178904
3833636,1,-1.194836254944886
1152787,1,-1.4649964521774415
2521905,1,-0.8627872026794806
1134825,1,-1.1659611658470919
2018181,1,-1.3603494886676955
1436834,1,-0.9221724585054322
2396513,1,-0.8228916639412069
749891,1,-0.8507376413791636
691603,1,-0.782545335896609
668626,0,-1.3232387153264251
2573432,0,-0.44908706822719313
3942350,1,-1.008046090607507
3448457,0,-0.4426100343614246
1045592,1,-0.911881630843824
3348517,1,-1.1571005276299813
2455219,0,-0.9322231610147645
3019319,0,-0.5398579519067189
693117,0,-0.8043792339297252
1523133,0,-1.1106143107641602
3434453,0,-1.2135037136451117
2603448,0,-1.2006954800985266
554926,0,-0.830091242581581
1891844,0,-0.6767297893037324
247500,1,-0.8200970913552367
2419198,1,-0.5191738574234128
3860991,0,-1.5097826602891833
472032,1,-0.42283106710405766
3232732,0,-2.137787841033637
2733772,0,-1.0901527491515859
2646346,1,-1.0465122852171123
1739458,0,-0.6253816148522953
230565,0,0.050546325539067016
2728926,1,-0.8145342164097917
1988538,1,-1.1255153392628323
1440268,1,-1.2433479472588558
1943423,1,-0.5041044378615152
3082761,1,-1.130299614979941
2129358,0,-1.3538879332942653
1354515,1,-0.9794281946802744
1988566,0,-0.6668281184165314
1082939,0,-1.119559760073209
2035957,1,-0.5016893863428489
620340,0,-0.6959504544791411
2537320,1,-1.210931335406109
3910771,1,-1.27569580631739
2011981,0,-0.744536687054568
3010644,1,-1.1038800555576234
2017569,1,-1.2313573870993495
3719103,1,-1.4150896535045352
1006603,0,-1.2006684689793012
3467256,1,-0.8180464029355917
339803,1,-0.8586572286759386
3413780,1,-0.997119366215024
3864379,0,-0.7551960682991752
2441356,1,-0.6014677853142298
2990617,1,-1.4509731169840085
3041460,0,-0.8654640195456843
3036308,0,-1.5435797887752096
723648,1,-0.6541433757979013
1142290,1,-1.6027502426118008
2687212,1,-1.406490322582479
1703586,0,-0.8428111112133778
2160189,1,-1.0540260782402175
1162384,1,-0.4653583160851414
1977898,1,-0.8491583458116567
2037449,1,-1.1375100785137795
204531,1,-1.2055416917718584
3809358,1,-1.1629663316270424
2966600,0,-0.9746107300165026
3899864,1,-0.8914355558543727
3372646,0,0.2748753555270951
3777062,1,-1.5032699954157334
2538135,0,-0.7431704947081408
1529532,0,-1.218303817611548
735700,1,-1.4974153167890396
1683959,0,-0.5255550652427456
3750556,1,-0.8930030543664149
2831554,1,-1.4947129388213445
1227691,0,-0.587798156554242
683339,1,-0.2728495638274726
1839301,0,-0.707489511535881
966704,0,-0.5929674908736411
1206618,1,-0.9275550095985227
1157918,1,-0.8974834843623986
2112057,0,-0.7132955661399232
1305613,1,-1.4256129263007153
3121633,0,-1.4654715631738997
3944080,0,-1.334234502169946
2400623,1,-0.3593583261174995
3399630,1,-1.6701340418466277
1986515,1,-0.6867698606069588
3410308,0,-0.4262667942893713
1243412,0,-1.056595596932172
3024022,0,-0.8918587695746953
1999572,1,-0.7834964552499947
709321,0,-0.062296194800923854
574640,1,-0.9505358423267728
2609365,0,-0.6103779256166988
1633398,1,-1.601284648935283
3085337,0,-1.1454751102675498
2649814,1,-1.5878318001675926
714067,0,-1.228479133378054
1968981,0,-0.6830673590629996
3305798,0,-0.6180858178767192
2898244,0,-0.4760921680039467
2925307,0,-0.07031985143402808
3291449,0,-0.46739412913568745
2891128,1,-0.5456490202358861
1251992,0,-1.8602469648792734
2815957,0,-1.0281225373540896
314826,1,-0.9439854243418762
533692,0,-0.9150033454875938
200167,0,-0.7806861612914706
1997537,1,-1.159616602044415
744647,1,-0.1404386508140315
3523118,1,-0.7967726833071467
2199466,1,-1.2516750221496364
1517069,0,-0.7626182863851807
676650,1,-0.5969539821601892
1481645,0,-1.1828752890245875
376380,1,-0.639348753332448
900954,0,-0.7131349166121053
3276666,1,-0.6075536135723227
3279127,1,-1.5667658912387035
2186941,1,-0.22577603238420385
1882097,0,-0.9487179912431914
2123744,0,-0.8932445281851104
928103,0,-0.9677210740801263
3532011,0,-0.9936386322051138
2808533,1,-1.3116685875498095
1448363,0,-1.299174849314704
856316,0,-1.0817863297860368
3773753,0,-0.519055895960798
1718175,1,-2.0799833850949208
2516789,1,-1.0476678792009553
3003239,0,-0.7582162079616603
477302,1,-1.0177643269646457
1548058,0,-1.254508209196695
194819,0,-1.2325674383907108
2457358,0,-0.5580111461686416
3540659,0,-1.0112970808433694
2045415,0,-1.3933476571602272
2702445,1,-0.7605025486953833
3402954,1,-0.7149456530414084
3887188,0,-1.1463884972602507
964989,0,-0.8161302363668387
1447523,0,-0.040141232963609275
2188499,1,-0.8247964394668231
2741390,1,-1.0856022857210044
3147554,1,-0.5622179141192916
2983321,1,-1.1692636271425798
3542295,0,-0.5712947169342518
1095566,1,-0.9156754668710925
3088950,0,-0.9974275856974333
1258919,0,-0.5853263211555091
3480839,0,-1.502255659431167
1529057,1,-1.0208393528050874
891267,1,-1.1827091586606937
978142,0,-1.3089482999382986
3926863,0,-0.7406598563682667
194974,0,-0.34083928683243436
2166486,0,-0.6067600747079613
2625214,0,-0.7688450938752811
3312133,0,-1.1523761101036583
2030038,1,-0.9743901200471925
2833449,1,-1.481637347663023
2004488,0,-1.4654234324451898
952147,0,-1.3304141238773197
2984725,0,-0.8122819490325036
1100346,0,0.005073153943728537
3365999,1,-1.4551119414336202
3102526,1,-0.42996708488359137
3938875,0,-0.9297879252300043
2242568,1,-1.06959387973619
1024586,0,-0.1609985844126801
2850254,0,-0.5456516591311815
1509013,0,-0.609227750796527
3694207,0,-0.3176847930288266
3924640,1,-0.7811549212097036
1028383,1,-1.4882496799774754
754884,0,-0.8465305478572184
842779,1,-0.9862210494355121
2241713,0,-1.5196535537830478
195370,0,-0.6258508430656491
2059566,0,-1.085185474066895
1248023,1,-0.44126751944125325
3916094,1,-0.5178025602548455
1529005,0,-0.6462197455980188
1910683,1,-0.4144614226188274
691696,1,-0.8723159601112949
3060231,0,-0.9309211671436856
2470774,1,-1.0732707099772427
240664,0,0.009645145419616696
2603867,1,-0.7927163253433291
3922602,0,-0.2680025249038359
3331722,1,-0.8184314315517666
1245253,1,-1.0844308192295185
2927858,0,-1.0770614512397163
390660,0,-1.3336344127555593
685738,0,-0.4318999385773383
3833263,0,-0.7391450872331247
1632767,1,-0.19286228602093647
2764832,0,-1.35285589994177
3138580,0,-1.566535471382808
263903,0,-0.3982160145009262
2638063,0,-0.48602308276121253
1727510,1,-0.9385982654945244
1436868,0,-0.45617582515857935
934409,0,-1.0935830168586518
1441013,1,-0.5118364003591327
3081468,0,-0.8144191484947121
1903653,0,-0.9023519658594579
3089062,1,-1.2589898913422666
1031179,1,-0.8879380882177843
2513955,0,-1.6152715828098776
386996,1,-0.5224382774945109
602031,1,-1.5721972288517314
1152062,0,-0.803813133636114
970828,1,-0.16392553111456454
1945327,0,-0.2174403343031338
2781629,0,-0.8062505147384981
200116,1,-0.7444060049595221
3140606,1,-1.1534112892959347
3854056,1,-0.9697447657374187
3692000,0,-0.6881176873716734
642872,0,-0.8645889946935569
828268,0,-1.4299038488471754
577147,0,-0.9377378204113523
2757433,1,-0.7020440644839031
631885,0,-0.23026500574655828
2014135,0,-0.822294001394537
3691362,0,-0.8558182894626805
2610064,0,-1.5515836715035376
921841,0,-0.7852539840976763
3395741,0,-0.9028541119088429
3257879,0,-0.5837936581154908
3418970,0,-1.2987093048885474
2576235,1,-0.6551979226881174
2189633,0,-0.7951870044252076
338443,0,-0.45866755604599263
3750081,0,-1.227871486759898
551344,0,-1.122178357907525
1112631,0,-1.4501123242394998
468809,0,-0.7797792293890247
2412682,0,-1.4301429985608718
1161039,0,-1.0975451994095795
2868897,1,-1.33813571539923
1316372,1,-1.6837149568020298
2517143,0,-1.390054318076692
3702330,1,-0.14317950174295058
229618,1,-0.9235589355816076
1389120,0,-0.5973767006047248
911429,0,-0.5855360868768908
2507648,1,-1.3625269164792544
389570,1,-1.5291560782957017
2710399,0,-1.2518835276038902
2493012,0,-1.1138359685804184
2008011,0,-0.9887832860762215
3751492,0,-1.6997269760920828
1913114,1,-0.8146494815224802
3685849,0,-0.5448489352551302
2610037,1,-0.2909645741211593
2745903,1,-0.8727112792085948
3938043,0,-1.1174368208839167
3933307,1,-0.8180516357559328
3206704,1,-0.7728080447645012
2750794,1,-0.9902810843064018
3524145,0,-1.1366456768678614
341222,1,-0.8450159147987718
1040474,0,-0.9641718815411888
677699,1,-0.4907117480484109
3749954,0,-0.5783113226135232
692498,0,-0.8957683882909563
2429587,1,-0.8095440181912286
3166559,1,-0.2884876761380343
263900,1,-0.707182687223938
3296057,0,-1.2062165701075855
3405607,0,-1.1566152117222634
372646,1,-1.4273877318485333
3883153,1,-1.272391280995883
3840362,1,-0.8611560072147735
2602477,1,-0.5988277945279366
1427035,1,-1.330094232853093
619688,0,-1.319650107017841
3944663,1,-0.20474446225670817
3892930,1,-1.466258926106908
2584214,1,-0.8140789258588477
3782033,1,-1.2454525289935552
1118988,0,-3.0179384247448446
1526377,0,-1.1891656316522123
2047873,0,-1.606057715401864
243417,1,-1.228164850390764
1726962,0,-1.362445070974519
3411469,0,-1.118144480250644
3761803,1,-1.4341021823279014
1815232,1,-0.7711935977488941
2216287,0,-0.8001327306581307
1500349,1,-1.4604707802594614
2778994,1,-0.42324224406275957
3718671,1,-1.3634065734380771
2944551,0,-1.5733811766541321
325290,0,-1.5506680331606084
1945188,1,-1.0586898140127585
2275329,1,-0.8188892056415867
297515,1,-0.4874985228720644
379523,0,-1.5436207561907134
441466,1,-0.9555606951782382
3319875,1,-1.1537685228941306
3794875,0,-0.7867276875011476
1665602,0,-0.6262240368470287
1203425,1,-1.6482871680902669
2609886,1,-0.795095952165798
1223603,0,-0.5268572133391141
3659623,1,-0.9134060128913202
2246436,0,-1.6534087580919614
1075159,0,-0.9745182038162176
751938,1,-0.9054154221276776
3378260,0,-1.0330346554809613
1390799,1,-1.05508404728266
3864460,1,-0.9260797925674856
1774379,0,0.11379937039766441
2639768,0,-1.2488321308342383
1450180,1,-1.295844289039929
517200,0,-0.9057979106679375
305002,1,-0.6497110484575827
3181493,1,-1.2845137536526532
2690640,1,-0.6734493204859013
278270,0,-1.2012320611110678
1129271,0,-0.9610524773407453
3455404,1,-0.8109785282467515
3957686,0,-1.0905084016145319
3145602,0,-0.05024375215505361
2855221,0,-1.4250735518215316
2790618,0,-0.8388452294338297
470757,0,-1.1149561133798853
730702,0,-0.5564848268897118
478816,0,-1.016602119620313
335091,1,-0.828126499452902
1695961,1,-0.7078616008743039
1468841,0,-0.6811286329572295
2635352,0,-0.20899276216772655
1967303,1,-0.7105344672676112
1299229,1,-1.2295100810332622
498408,0,-1.1128288561786244
3799536,1,-0.4372844846337083
1372222,1,-1.6961665528423335
2515876,0,-1.0870171619616489
1309858,1,-0.09260823846348609
333453,1,-0.2735001588918562
988973,0,-1.4491495826378789
558687,1,-0.8907179718920794
3890462,0,-1.4053881169435565
