sample_id,z,y
1793259,0,-2532.8547082610653
1016233,0,-2270.1414913079134
3215820,0,-2524.0570381908674
1156169,0,-2057.250928582201
1962590,0,-2503.359096582634
867572,0,-1699.020563006556
2594400,0,-2047.2264267193395
3755780,0,-1712.5749194369268
1095100,0,-2519.7455758870956
2465976,0,-2402.5149300728062
3831971,1,-2367.175407459671
3345799,0,-2158.462581520415
2430211,0,-2422.6482843700237
1506239,1,-2265.828205044803
3541793,1,-2380.587224449203
354296,1,-2503.029918786727
866021,1,-2374.626220729751
3245110,1,-2380.2689335031064
2815619,0,-2292.7216462121173
694246,1,-2475.5484874351914
953487,1,-2336.494364346722
204377,0,-2245.0143393732865
280863,1,-2361.7076253040077
3371933,0,-2389.9777589583987
3199830,1,-2101.9233341597233
3791820,0,-2347.9679684703883
1044000,0,-2063.0783700596853
3157083,1,-2378.2763009964265
3287254,0,-2264.8050128743425
3187913,0,-2384.7530700763355
1333761,0,-2412.0564852329076
1360032,0,-2513.089808465774
3488103,1,-2507.9770339415563
945189,0,-1929.1289932182374
1164291,1,-2391.1418269321234
806643,0,-2538.544682825468
3657051,0,-2507.659537082947
1649559,0,-2158.0228835577173
2683173,0,-2158.8386463384595
3304115,0,-2523.5775343020364
1985211,1,-2475.2842130555746
2208444,1,-2234.0277814757083
1773159,0,-2386.328617158861
3896666,1,-2133.7453573092944
3777383,0,-2395.9637659001187
2688427,0,-1954.401404842546
2063077,1,-2380.2674957538443
3458676,0,-2539.814375889042
1270564,0,-2384.3235779395027
2007285,1,-2242.7901483287155
3511231,1,-2115.3316903682285
3262004,0,-2030.960075886039
3851525,1,-2622.937587045327
3207292,0,-2047.2874132809293
2583645,1,-2133.594217444911
1346230,1,-2249.900555789903
3684118,1,-2490.002052130336
3395392,0,-2412.3936286519324
3358088,1,-2366.9905941059906
2845894,0,-2513.3231558284174
761182,1,-2390.341222565953
230876,0,-2375.390882001116
434685,0,-2303.3179168466654
1132810,0,-2331.811679760841
3074771,0,-2394.8864625555093
3244478,0,-2373.6078002248128
3878053,1,-2651.213195447534
3130956,0,-2020.1852548094864
2641669,1,-1441.9572097235207
591183,1,-2346.5063421321674
1507749,0,-2271.29212287437
3725027,1,-2367.442297565757
3091430,0,1159.1763085991493
1504525,0,-2270.429733840328
890034,1,-2385.6065509318687
3227068,0,-2390.35275661242
849126,0,-2375.9060561013607
928915,1,-2480.950580331012
1829627,1,-2513.846434166689
2451712,1,-2508.0195764997247
956136,0,-2540.161243219978
3508693,1,-2495.5981008855133
3267658,0,-2551.531656714721
1940009,1,-2460.480462604009
2123828,0,-2466.1673279527718
3067568,1,-1027.6057053906648
3786766,0,-2517.6947668967346
1707177,0,-2503.1435251647
1171186,1,-2014.3258136549875
2238201,0,-1308.538945315264
2138426,1,-2640.350411950654
2284715,0,-2574.978895068404
236447,1,-2259.1804765587044
2743475,0,-2513.2264345782964
1242036,0,-2279.220805207977
2746823,0,-2529.577534661804
2714566,0,-2522.182418424086
2819207,0,-2239.8088602131725
2897880,0,-2389.929990879467
3241497,0,-2149.398241151212
1559170,1,-2374.2489142034437
3882983,0,-2265.087120843462
1625671,1,-2400.669907202767
1087248,1,-2010.0318323500592
868358,0,-2362.8824057944557
1448579,0,-2346.201172446818
1087665,0,-2411.8574879701027
2722947,1,-2255.5288632018824
1267470,1,-2106.094993000946
1872973,1,-2509.034557390527
2451921,0,-2273.915393796934
1048333,1,-2120.53843044985
335560,1,-2380.0511455833725
948862,0,-2040.0384137331964
1380203,1,-2155.891828897218
3325691,1,-2121.0888754728644
3779350,0,1270.2474971036584
1749495,0,-2057.7953179102215
855771,1,-2490.0075616832255
3686986,1,-2373.4804235753063
2048754,1,-2379.8257189156507
1549493,1,-2380.4931441746917
2617843,1,-2313.2671913752433
3267489,1,-2495.4139411009633
1691646,0,-2129.1919542097544
3129344,0,-2502.4733308547584
1311026,0,-2270.960444099461
3665350,1,-1988.2600441260327
3449676,0,-2174.446173853977
3231273,1,-2242.3465115678155
3479272,1,-2495.207076278386
3012347,1,-2507.5519656916917
1090814,0,-2354.5181793229012
3724452,0,-2399.2846464246913
865754,1,-2639.4996724434527
3938054,0,-2412.1360029524367
1910137,0,-2391.162343630014
808498,0,-2390.1873521895686
482452,0,-2395.6590911058734
297408,0,-2048.6692353179055
1487817,0,-2390.369182456216
1512146,1,-2379.797613525508
3161694,0,-2280.2549567973892
2898449,1,-2594.7968583323463
2704935,0,-2379.2238895155892
2686934,1,-2298.76959979715
3266768,1,-2265.1199009951492
1728109,1,-2495.652902159809
1723796,1,-2250.098777152329
2509517,1,-2367.417527233678
3376566,0,-2274.5923644466106
2719539,0,-1973.850819354756
1576231,0,-2254.0756232323056
600659,1,-2318.981262180693
2599171,0,-2374.022142380667
3860912,0,-2287.0597165182203
1766159,1,-2286.3436916430524
3141462,0,-2287.3362981233295
2511626,0,-2291.1122284633057
3008185,1,-2227.8929393956673
2505115,1,-2517.432894725954
2623591,1,-2490.2018907538345
2209994,0,-2474.620249646306
1089248,0,-1917.219434506503
3701570,0,-2534.566144481137
2467323,0,-2532.709922673394
1537232,1,-2072.3504455426023
858228,0,-2375.9754855642536
1731364,0,1155.4171014442759
3878861,0,-2390.0082486933065
1604978,0,-2276.344827575934
2671871,1,-2490.0903226012274
3876081,0,-2025.6805700003856
952653,0,-2788.8588956625667
297142,1,-2114.1481325171144
2239976,1,-2255.174721123307
1607826,1,-2335.7066849492735
3087193,0,-2345.8666554022752
3748789,1,-1825.0687647714763
1370743,1,-2508.137930883987
1164205,1,-2218.7390146777348
2678191,0,-2696.913098515617
1021660,0,-2346.163208257866
498330,0,-2248.615394205149
3164376,0,-2514.948811015259
699038,1,-2490.3079826303037
3359401,0,-2165.2024413413146
1608483,0,-2270.7762652770043
800950,0,-2428.9169999632263
3371826,1,-2379.845206566442
2139144,1,-1562.8967055102064
3269874,1,-2390.9550006859895
3850736,0,-2384.365777814059
3846864,0,-2384.0242816550476
1402150,0,-2497.641112008353
3270170,0,1589.3945759169935
2523885,0,-2384.5636571548503
2419215,0,-2183.7256938502846
1025245,0,-1939.0793309937917
334389,0,-2359.636124962348
3674322,0,-2629.6252417316086
3336135,0,-2417.715803402189
1379709,0,-2540.622533221042
2394024,0,-2215.133914477726
1995999,0,-2248.8322731944086
2536213,0,-2178.5712860860112
3419830,0,-2360.7153441079113
2040748,1,-1730.072437440879
718305,1,-2373.458806944015
1220975,1,-2120.9205550533898
3046035,1,-2260.3971674313025
359821,1,-2390.0824521669138
1667358,0,-2471.5743554819355
288936,1,-2312.6763447625663
1226729,1,-1648.906291062585
446111,0,-2523.6202805634275
474218,0,-2129.548470189823
919139,0,-2353.7802384673523
3304754,0,-2267.2402150320504
1819545,1,-1879.4047704523955
2141919,1,-2353.3585492818765
599640,1,-2367.0861855590165
801860,1,-2191.7997044777
3751940,1,-2390.3830939094596
3139050,1,-2126.3346699221447
3289490,0,-2408.5598327570037
1981724,1,-2229.481537674705
2199272,0,-2556.8480825415004
2840610,0,-2649.678978133313
3399822,0,-2287.1419664257087
1201345,1,-2621.52717891523
1388736,1,-1756.6301013701204
3235350,1,-2633.8893496559326
3703433,0,-2208.989936370246
2543708,0,-2128.7281846414976
1793865,0,-2395.090766284664
2441466,1,-2374.5055836734323
2903006,1,-2481.7042339668483
1345050,1,-2639.3372294505907
280002,0,-2265.6446422995273
3262505,1,-2347.5247448029845
2617339,0,-2375.8118325996447
1660073,1,-2371.087971620779
3779273,0,-2373.4250593423367
3868075,1,-2374.098952272621
3800903,0,-2360.9637808109096
264066,1,-2379.847195110684
726241,0,-2148.872524762074
752428,1,-2496.0368767804457
3163358,0,-2384.6336460928283
1081281,0,-2391.873941075928
1086951,1,-2414.4574319435524
3266928,1,-2390.997636422976
3769687,1,-2479.67377092955
1419280,1,-2379.6256797099836
3733954,0,-2407.4412914259847
3167773,1,1193.2401525992314
2962885,0,-1410.3026882975948
410801,0,-2224.038954640523
2250076,0,-2174.435352438353
383027,0,-2532.1319504209446
1519072,1,-2390.8405536201517
2398311,0,-2618.423535709504
695752,1,1224.82957989502
527300,1,-2605.740736480402
249234,0,-630.2085361872795
3399548,0,-2503.5449273359445
2482663,1,-2266.227726672035
408649,0,-2643.658193217003
1291464,0,-2512.74224574203
810740,0,-2540.593164587648
1457177,0,-1920.4617552662128
2700703,1,-2133.232980149748
852585,0,-1909.1142162983679
3909098,0,-2404.458280917078
293343,1,-2242.3322450439387
1228444,0,-2399.460988935132
1437322,1,-2390.6055360847963
3317992,1,-2233.683458316915
3425351,0,-2039.9851264546296
1108978,1,-2399.6612127262247
309413,1,-2352.702810535269
1577003,0,-2274.47083984557
2139473,1,-2100.6979390085735
287452,0,-2518.3129659123406
419648,1,-2345.9529293714086
2642498,0,-2395.4160475574995
2471118,0,-2259.063287960505
3950052,1,-2366.686333938308
3896434,0,-2390.0319998545983
2685675,1,-2123.044684834646
3208654,0,-2390.1541187494936
2462425,1,-2251.276331168838
1837395,1,-2634.0114082116047
2159888,1,-2236.896325449006
2637876,1,-2630.5253007344086
1950602,0,-2375.8320495591684
607926,1,-2494.9344176788736
1345309,0,-2346.3638845588657
2137319,0,-2562.9604048292304
2811860,0,-2298.060833402265
945168,0,-2394.577610489984
3655362,1,-2367.3342472394584
578941,0,-2025.322262508371
1235777,1,-2222.581149112166
3070297,1,-2008.507463345778
1404970,1,-2385.34320429765
2509825,1,-1782.7490272903058
3212729,0,-2148.742637647506
470412,0,-2265.7862816649836
537025,0,-2190.0389683445674
3855327,0,-2664.060662403647
1081801,0,-2431.335030561749
708896,0,-2352.676246699417
1956536,1,-2124.4029432391235
3324475,0,-763.3499158515154
1727350,1,-2298.8192328164273
2720229,0,-1926.6309247574482
1057304,0,-2426.061453209152
949066,1,-2255.0059308972054
3347850,1,-2519.330317099831
341970,0,-2171.2817480422827
596508,0,-2298.2275881924234
1640448,1,-2228.178974591452
3423441,1,-2481.0043779337684
3460900,0,1426.8855340496812
2160189,0,-2518.017019483861
1288031,0,-2513.512349855767
1306106,1,-1593.9534182767657
1301427,0,-2378.575696973339
3129415,1,-2361.7718060855927
1093508,1,-2139.4047855032454
3131551,0,-2395.427316973694
1437831,1,-2390.8928951316852
620403,1,-2121.6330152095998
2555674,1,-2380.058585530152
1215943,0,-2502.4844722430666
2172699,0,-2497.8262932546827
2528711,1,-2508.0509965886167
1772305,0,-2379.314733841964
1303096,1,-2352.5306903521196
3689736,0,-2482.0713778849904
1002864,1,-2242.9138602889307
1833194,0,-2373.5769255690607
1130429,0,-2523.4649974361437
2925743,0,-2026.6021035054755
1661518,1,-2293.1445163855997
3873556,0,-2504.116467258104
2799284,1,-2495.5796487334064
3407939,0,-2395.567468019626
1427648,1,-2495.364839189317
233374,0,-2159.772524362674
2158177,1,-2008.4938703735345
203168,0,-868.3005781200981
3302363,1,-2518.802963391675
3875936,0,-2380.0671541590223
3917232,0,-2384.90495669545
588415,1,-2380.4557879419267
2470310,1,-11961.37421938073
2933925,0,-2423.0030111583937
847113,1,-1756.7666786609573
1049808,1,-2128.063278997811
708977,0,-2748.1021817287474
2048627,0,-2395.149823982855
1482349,0,-2157.978058228073
1948369,1,-2736.1173425053144
846298,1,-2495.618803932118
445796,1,-2611.6460653244008
3469699,1,-2379.9852203232554
1225173,0,-2644.6815690710137
2040864,0,-2144.8465608551674
2226687,1,-1839.198277422605
1853126,0,-2359.0899588992434
742121,0,-2389.3130602426118
2104909,0,-2518.7832011568526
696621,0,-2401.271797365129
2435352,0,-2207.1513085691317
3467309,1,-2254.72296627837
575096,0,-2274.04967950184
892996,1,-2613.440155142369
902405,1,-2367.0716491157564
597704,0,-2149.2941094787925
2258008,0,-2149.1220570501487
340004,0,-2234.151899226371
1290294,0,-2514.7302390006694
1453198,1,-1467.3330305031413
1786868,0,-1032.4336018810343
2801525,1,-2481.0111210870973
3748236,0,-2398.0649548502042
3541507,0,-2384.526168759018
2261558,0,-1989.350570515447
1280360,1,-2156.0934611054963
2494629,1,-2390.448928776405
1999021,1,-2229.7380299851134
1702848,1,-2606.7047409840343
2124916,0,-2280.54905922823
891547,1,-2650.4087859032015
1967422,1,-1880.6121012624756
2439161,0,-2384.8737051943403
1590132,1,-2352.4212755067615
1713253,1,-2606.909546153902
413279,0,-2412.1043526400667
1581329,1,-2380.5549112217277
298905,0,-2379.6053017626505
1893304,0,-2297.944476510181
3430170,0,-2404.7492212236534
3679707,0,-2676.7160383137257
2609886,0,-2379.6226344439374
201485,0,-2359.211750406058
3040197,1,-2035.580644949955
1277420,1,-2362.1890550121107
3755155,1,-2120.813682034662
2118239,1,-2481.376785014715
3852981,1,-2495.7105688704796
551054,1,-2379.4602563590793
2448367,1,-2352.927310182823
3142388,0,-2441.436963808518
374559,0,-1932.1353018518437
3247704,0,-2404.483847557419
936003,0,-2390.067594433077
1532760,1,-2379.403873322587
272075,0,-2501.6256975159044
1075340,0,-2270.196034654087
375146,0,-2395.692475928689
3957342,1,-2338.637890984893
3852810,0,-1670.9209745118767
1360508,0,-2174.623340405022
3092950,0,-2346.6161335812812
3415869,0,-2270.461616862102
872944,0,-2395.46417157945
885001,1,-755.1977323114347
2120879,0,-2390.074835734614
2972646,1,-2358.7447292384627
2704198,0,-2539.7893518768165
2117411,1,-2116.3832069213427
524871,0,-2378.1479727383444
687030,1,-2503.4178143327413
1428099,1,-2228.388043482191
2990163,0,-2417.6445040460235
1387731,1,-2366.844196039702
747061,0,-2245.42707855097
888826,0,-2118.7673800764874
2412796,0,-2441.3903084803123
2016580,1,-2241.8497136766537
2908414,0,-2379.273035524526
264024,1,-2071.329738905478
1741233,0,-2551.500365707711
3927407,1,-2475.280282675614
1146878,0,-2138.08132047448
1167078,0,3232.057277169685
676820,1,-2253.694199646186
2819184,0,-2047.1184562251533
3914663,1,-2367.544988468744
1894077,1,-2379.6678978309064
2186344,0,-2279.6288480261956
1105308,0,-2384.794075543076
2819396,1,-2331.3604118948265
445620,1,-2367.0483718147143
2978700,1,-2480.861468158169
3512636,0,-2058.655267903671
732320,0,-2399.235269859371
553296,1,-2465.3730888010296
1021350,0,-2160.6877300300143
2391863,0,-2123.5843281437765
1293089,0,-2389.500392483
3924566,0,-2512.6360669751716
892533,1,-2243.1211013083152
3376470,1,-2260.149965749012
1165124,1,-2385.233047823621
2502337,1,-2519.402191872173
3419369,1,-2507.741633182688
903231,0,-2274.2771024109934
3886288,0,-1619.6672307523463
2835259,0,-2374.251565544454
2127327,1,-2242.9249912672612
589907,0,-2532.8675508176216
3470140,1,-2637.987179138252
466938,1,-2502.8361896040356
1217494,1,-2762.268757811203
2268709,1,-2134.1256219956317
3133994,1,-2227.0179649371544
924269,1,-2374.117043134276
3300649,1,-2367.583293131915
2016895,1,-2063.440138742624
3009052,1,-2475.4078113636856
2574836,1,-2528.139459278903
1440437,1,-2380.1772261283736
2054864,1,-2242.7340152175443
600406,1,-2380.2171035263227
3670638,1,-2352.5727721637254
3796149,1,-2248.2867577666702
1568182,1,-2063.1737790948437
3242518,0,-2496.808910253401
843925,1,-2274.9017416392094
997991,0,-2273.872736649485
1139913,1,-2367.043803446517
2505453,0,-2378.9825276109277
2722809,0,-2143.74649723728
244363,1,-2352.2897027553204
696263,0,-2522.311857160092
202834,0,-2303.072182592656
3909175,1,-2281.5788433418984
1112057,0,-2527.29157057627
2493669,0,-1386.168473159966
2024013,0,-2346.3194730778496
1617281,1,-2101.093587307426
2171981,1,-2237.713421967927
502766,1,-2489.0889258733914
908200,0,-2379.208054263777
1093853,1,-2359.0568624235316
2196442,0,-2474.480880828393
2438777,1,-2361.87887878537
892898,0,-2523.9063941371587
1396893,0,-2163.575969465418
2562314,1,-2495.936193785815
2777470,1,-2486.6757671501887
193621,1,-2228.2545786528867
2014987,1,-2138.90073892043
1419766,1,-2390.9189517667814
1784041,0,-2178.268642496429
3321694,1,-2297.9915337527864
459176,1,-2508.6282105042933
2440350,0,-2378.9681709344095
1378149,1,-2265.877792103498
2507610,1,-2266.2684244011157
3877777,0,-2404.425084654096
833600,1,-2495.452189380888
1268864,0,-2474.860322050047
1372578,1,-2457.3201236047303
3772995,1,-2612.3615087138846
1334753,0,-2389.9777816636106
709248,1,-2366.895088077228
3434933,1,-2385.15822259988
245439,0,-2411.643529197995
2487854,1,-2502.600298355719
555032,0,-2629.32285138326
3656090,0,-2523.3493556639824
593811,1,-2606.8717679887072
3191280,0,-2390.2756724720302
3205975,1,-2518.669576125408
3175491,1,-2260.6789941598586
1244244,0,-2259.9015520944804
3074621,0,-2140.495498479927
1529532,1,-2489.552712153295
2494311,1,-2347.3945573231313
1759780,1,-2128.5394977643655
3547206,0,-2035.4667955347252
1156184,1,-2494.6086778096624
818479,1,-2357.940235846523
2594578,0,-2393.844790152324
1603465,1,-2352.9684902923655
2704710,1,-2494.8124739535983
2272828,0,-2395.793308656031
1914520,0,-2376.080377635436
588510,0,-1925.6836601627372
2240439,1,-2249.743747596205
3767455,0,-2358.97845972443
3054706,0,-2148.498799653497
2588643,0,-2359.5921163586586
3748120,0,-2312.4187728503216
2695784,0,-2375.646385783643
2801586,1,-2242.411020210086
407301,1,-2374.3365180689198
1848078,1,-2193.654507832897
289063,1,-2334.5836422568727
3505217,0,-2512.815789183545
1689441,1,-2499.0135562627097
3695039,1,-2366.550389789135
2146317,1,-2211.3267159450756
2055511,0,-2374.250397085212
3417205,0,-2384.12953782531
3429717,1,-2375.7355924092053
632529,1,-2352.742670073588
480265,1,-2480.816375793843
1107008,0,-2270.5829041219977
3196784,1,-2347.399992009511
2677129,1,-2367.544864025157
201088,1,-2255.1255497055063
2905460,0,-1923.7369315872775
1262493,0,-2355.664390441306
2182179,0,-1883.8844430407241
2653744,0,-2489.509390110202
1230865,1,-2507.1498842294163
1683841,1,-12013.852014320137
1629018,1,-2367.658063662612
1362173,0,-2177.959296336692
1743536,1,-2385.551012197444
2409926,0,-2252.0587324928224
3171027,1,-1896.8401992118381
2393508,0,-2648.283592931412
3528334,0,-2271.0814659020502
2211074,1,-2312.9825170103163
406998,1,-2205.9722980161614
2613748,0,-2412.395497632032
1109153,0,-2545.2993567571757
2473110,1,-2508.2178619004935
2456074,1,-2513.562335836415
1560432,0,-2259.5665270933096
1726633,0,-2346.3032751695955
3507556,1,-2057.8263854990028
261435,0,-2378.940212899807
3672377,0,-2644.0342489455743
3832289,0,-2395.4185980018474
1606708,1,-2379.49905161589
1346685,0,-2406.66338465823
2843377,0,-2523.4591572266254
3862762,0,-2518.378951908744
2401516,0,-2171.3643805481893
3197156,0,-2148.6247681970735
984880,1,-2501.5344288387005
1016976,1,-2475.3010291080905
2224123,1,-2464.7348522242864
1679694,1,-2488.015417536943
3189022,1,-2495.8900270287713
3454534,1,-2518.021491715711
3430235,0,-2265.230724547204
3058154,0,-2152.210886681224
3520791,0,-2512.9471784153066
1623351,1,-2242.745367819165
2503488,0,-2395.5799254939843
2434947,0,-2417.970504670758
2547805,1,-2134.2978887715662
984185,1,-2626.791242181495
1571454,1,-2352.6781609209224
2146346,1,-2249.892715061148
1146107,1,-2320.276350974338
1563353,0,-2406.4063716502783
1406817,1,-2367.9639632561702
3446953,1,-2360.323506794539
1877575,1,-2480.7984039634184
208761,0,-2417.6042187860735
1142814,0,-2401.2528701913425
865497,1,-2379.935698787623
2887684,0,-1996.3847220994912
957955,1,-2127.921978987705
1677109,1,-2613.0114429721475
2592873,0,-2189.60797875607
1374113,1,-2265.5110483958033
3656337,0,-2270.6504259299672
2039656,1,-2366.7341668933973
1530847,1,-2495.3361391395015
444851,1,-2094.397762346579
2548836,1,-2495.088377204684
736050,0,-2155.0728260599476
1511845,1,-2507.8991081971535
742231,0,-2238.2797908449847
1588737,1,-1982.918400824555
2496754,1,-2639.7452361189357
2696491,0,-2331.4561680208253
1974310,0,-2032.7706707695256
3448674,1,-2239.6925625446684
3686921,0,-1731.184283851744
2480214,0,1225.1682448609968
3314540,1,-2139.4496248566893
1563418,0,-2539.864737329175
3938926,0,-2406.3143929587845
2632916,0,-2241.9885810116716
2167865,0,-1987.7045154293282
1481580,0,-1833.6885206524657
2730021,1,-2352.3970945575215
275930,0,-2540.216009811876
881395,0,-2390.4961725385106
2875875,0,-2545.852107994883
2781322,0,-2348.1251021755074
235651,0,-2395.1804009989555
1670262,1,-2612.5221568073202
3323568,0,-2254.1549868558386
2713531,1,-2266.178437203786
3741199,0,-2158.42729449022
1308656,0,-1142.988368654397
3802459,0,-2151.3151892825954
1171349,0,-2154.9159896154392
2530221,0,-2280.1881595995214
3397025,1,-2336.9545662932346
2566097,1,-2386.3297433899215
1326299,1,-2071.9066268748647
3839249,0,-2523.5137243170398
606015,0,-2568.873316098948
3655113,1,-2235.9585059061296
2431403,0,-2404.6475642402297
2438796,1,-2557.934929431937
2926955,0,-2460.0811351272873
3848094,1,-2097.215914564329
3721529,0,-2041.8284376624636
1872575,0,-2395.6237392441426
1775108,0,-2051.8333314261554
2203574,0,-2159.3764674392123
272615,1,-2379.8382124035643
2982758,0,-2449.1956773320658
2492299,1,-2630.4587611000934
1465371,1,-2242.644980861728
1157986,1,-2474.8264816001706
3201954,1,-1988.6382125860532
2511262,1,-2347.902779965872
3486021,1,-2260.9412555619874
2005606,0,-2166.568443993956
1364643,1,-2639.2895734871986
1791810,0,-1141.218129535578
933032,0,-2389.868950245489
259404,1,-2236.7822274335267
1738481,1,-2475.1263165413416
1839409,0,-2364.9659688646066
635899,1,-2356.8238900086235
1859059,1,-2318.9927982027402
3211799,0,-1919.7008042942405
3330304,0,-2296.2051679014075
2618044,0,-2474.602834879543
2586299,0,-2057.1165766786376
732062,0,-2404.5009368573365
2590900,1,-2552.9906250356407
3171313,0,-2423.6794753042846
2538160,0,-2067.739212914526
1202876,1,-2380.115912915454
2837892,1,-2352.4140334166664
1315437,0,-2189.782270932507
308265,1,-2379.8444440115013
3341604,0,-2417.862660211231
3670522,1,-2489.630025566635
2111152,1,-2362.1249073915283
2819021,1,-2481.1693064300844
3211785,0,-2378.3123058441233
2633794,1,-2133.7997276388905
1906732,1,-2372.8817780556788
584752,0,-2524.062849571714
3537690,0,-2151.9201412883135
2404197,0,-2011.6703320296397
550299,0,-2523.194857138013
2171787,1,-2390.862610681661
3669212,0,-2395.655180087266
2507290,1,-2337.0427225992485
2860712,1,-2374.541258113008
1594714,1,-2502.9349830146084
2415400,0,-2270.8342219008046
1367788,0,-2395.210207845918
826573,0,-2468.5138437894475
1672299,0,-1860.7828489892845
442510,0,-2132.552066193274
2460845,1,-2634.495364508725
485012,1,-2010.3207236731837
2733748,0,-2411.4494991133197
2473549,1,-2071.582086789209
1693764,0,-2201.179536806917
526360,0,-2545.7148107365915
3530626,1,-2255.2089048151365
2264386,1,-1982.8428482033994
2415652,0,-2525.863067688694
1710728,1,-2227.3390244872676
1906384,1,-2367.232097778007
3903173,0,-2280.2780820546873
3138824,1,-2399.786826525862
2994671,1,-2085.4405715343346
1766442,0,-2345.807560495468
2508550,0,-2370.224790475192
3369401,1,-2513.489190106108
3388966,1,-2480.693375418731
2026943,1,-2014.888985063387
3191521,0,-2331.6957012846306
1867507,1,-2121.2925626113797
459450,1,-2475.36791932907
3718840,1,-2621.722673575379
3949254,0,-2395.6248471310714
3147248,0,-762.4591313735314
2898521,0,-2272.7181259668496
3685207,1,-2242.298532770287
3704842,0,-2270.790318262202
1440216,1,-2380.153889154889
922736,0,-2469.2682583727287
2137029,1,-2373.0554296603364
2121620,1,-2379.641954611867
1950246,1,-2392.9983290475234
757034,0,-2379.2293639120353
2548987,0,-2389.9691738504007
1131756,0,-2537.480535994929
2610609,1,-2421.458377472147
214246,0,-2390.1191111423973
1370690,0,-2523.4764534140036
1339120,1,-2071.354827319298
927141,1,-2243.264260432101
931998,0,-2274.0576638063426
1954059,0,-2650.6190967296557
1573561,1,-2513.5789603696226
2133022,1,-2360.041965543227
280959,0,-2206.3002718007997
1080909,1,-2090.139774099803
2030513,1,-2266.419336115961
3442007,0,-2514.0435603347814
3482355,1,-2639.9897659319554
636019,1,-2501.1712489611227
884687,0,-2237.1402698822785
2611538,0,-1932.8899897322108
3435563,0,-2657.4801642036505
970255,0,-2379.5146752456
1720983,1,-1642.5742481401555
1950318,1,-2257.2339552870026
2903651,1,-2492.61646848067
1257213,1,-2508.9318445106637
3005936,0,-2378.816025331642
3401333,0,-2270.6405779415554
3912766,0,-2364.397095559256
744075,0,-2514.6356724564876
3266849,0,-2395.0957417446925
2215031,0,-2375.134069781854
2240922,1,-2380.2196550149833
2000909,0,-2031.1557515468123
1548986,0,-2671.784508617904
1023027,1,-2480.995194637203
1162152,1,-2367.417259334979
597934,1,-1953.9798897625453
2187476,1,-2612.2204417576404
821327,0,-2401.6727712278325
3541017,1,-1882.4672130108906
3343536,1,-2256.2845549611798
2553405,1,1333.8958886708172
345882,1,-2249.694435154501
1518924,1,-2486.3695777960943
466224,0,-2248.879123265639
2945113,0,-2489.0287924758118
3150164,0,-1804.347054674783
1065839,1,-2291.7713345692337
3206161,1,-2367.5268730730477
3688238,1,-2606.553018428583
800624,0,-2260.300719529126
1170272,1,-2358.683853623275
320013,1,-2367.1654497671684
2509918,1,-2374.0313501416595
525377,0,-2474.3925014229985
1256396,1,-2490.541764553047
2004888,0,-1724.0288738058455
3310311,1,-2639.1695600383073
271537,1,-2261.572766137615
815972,1,-2475.660985581841
841703,0,-2487.008301734175
1485229,1,-2463.8083241782997
2803953,0,-2784.433873931611
2246359,0,-2539.9216150861625
1483297,1,-2367.413194833528
1108391,0,-2427.4705203634835
1131722,0,-1416.5114196431248
941672,0,-2507.2716393466485
564724,0,-2269.957272255788
1429358,1,-2490.175987068037
3190745,1,-2514.2321322522
3493289,0,-2129.0551376765643
3715433,1,-2626.847832737456
2674928,1,-2507.175272400051
2415861,1,-2508.8015390512755
713988,0,-2523.486664297814
3363119,1,-2501.0415375228695
1125661,1,-2242.1967758340734
978044,1,-2366.5590871445047
959957,1,-2249.666440911366
3914136,0,-2512.23850636933
2741529,0,-2399.076572425415
3469766,1,-2529.8001218099403
3755691,1,-2464.202891694801
504698,1,-2507.9861567228963
3930643,1,-2494.9540351884593
3921975,0,-2138.2665180625077
2836375,1,-2361.9267426149545
1663456,0,-2225.3037497505434
1739919,1,-2374.1787969027223
1775859,0,-2158.4808905699847
312054,0,-2375.7902695655844
417491,1,-2367.906921750149
3289583,1,-2379.8484496673377
3349362,0,-2511.9775345728613
1890977,0,-2254.948348685283
3201403,0,-2254.5162532323416
2139429,1,-2250.3457642546714
1439142,1,-2355.2263580594845
878518,0,-2270.85933517089
2735340,0,-992.9510297857283
323984,0,-2031.3313693259738
2182597,0,-1402.7751534895804
2836851,1,-2464.120787970324
1614397,0,-2178.4233790341264
3376316,0,-2404.355560745676
1636286,1,-2259.298350611128
309199,1,-2352.580281586349
3738230,1,-2634.380026834535
2834161,0,-2367.8965209899525
682567,1,-2367.363073894001
1507951,1,-2366.6528634176616
1700194,1,-2612.2949232820297
717718,1,-2650.2870161070136
2755344,1,-2513.35553161587
1962289,0,-2256.709606528778
3279993,0,-2513.0997585283185
1028383,1,-2353.270321292026
2131352,1,-2346.9596062050296
2449906,0,-2423.7580722418547
937553,0,-888.8148482340814
1419121,0,-2346.815855240675
205295,1,-2514.057098621576
1122100,0,-2276.4618953170266
407917,0,-2522.750386480902
2689050,1,-2494.7567997262054
3362302,1,-2500.613385290394
2415556,1,-2488.5891250079526
1431051,1,-2120.8521628333665
2503624,0,-2034.5087873272585
993441,1,-2501.28713571606
2149298,1,-2094.1620198396363
1047372,0,-2285.882561225461
2229492,0,-2507.3875693026966
3051687,0,-2394.9683864708286
381501,1,-2446.1797700417314
636687,0,-2364.949508828371
2507101,1,-2312.4306280902415
2528762,1,-2481.196669176849
1737019,0,-1313.344259288991
