sample_id,z,y
3183444,1,275.42054821120155
838020,0,334.02546353234175
859139,0,390.15562337225873
1417626,0,379.3954682697416
1224021,0,453.42312201538914
3231502,0,378.5335615405223
1610404,0,428.4340515015354
3891574,0,383.9005856416841
1465049,0,361.9713883045638
3928497,0,450.39053117197426
2525823,0,449.22075634608365
1002136,0,425.51947395040474
1573714,0,388.6631985188029
1817412,0,412.3889094269799
1208798,0,427.96261947114215
2283946,0,415.699284725739
425158,0,393.6656184765048
2473721,1,300.8132211132366
2966797,0,331.37020224385117
3843142,1,309.43580338085735
1825307,0,384.0351131719381
688902,0,406.71724231634335
2752014,0,356.058331162662
1603040,0,368.24504589568033
2659069,1,220.15045716656556
2991222,0,373.12486030408604
1682697,0,382.3855943349527
2161536,0,384.6684164602015
1991416,0,378.19483795293064
3765729,0,333.23741756715106
2424889,0,362.52942688131554
3038316,0,416.10507800456634
3530067,0,343.89224137125854
876967,0,409.5713148710897
605823,0,406.20772234817133
829638,1,306.6528011782105
1716355,0,493.8794299530302
3937691,1,283.7229993150094
235991,0,421.39919248503685
3765121,1,316.87529078376895
2478472,0,438.83988979115543
1023008,0,437.7966006513065
805441,0,437.7417865741555
2969432,0,359.2517034914839
2539733,0,427.92062259410767
2880680,0,443.4316582936154
3727442,1,238.2152280983698
1147854,1,297.43853578372796
1648813,1,320.4184600002403
1444481,0,365.053719727039
697080,0,396.9961735937145
3719303,0,406.64699774055094
3917199,1,303.1706118902554
1526629,0,391.18759629340985
1229401,0,344.80065442283137
1304391,0,403.42802196054936
2212326,0,408.6155276510678
3388056,0,340.13314892065563
2685950,0,390.6211564626239
1259711,0,371.2694642453169
558254,1,299.9358358683127
2486780,0,371.9690317051123
1561509,0,338.16952514565804
2855891,0,339.5806189097147
2536095,0,395.34911715972083
1628490,0,403.06125523795845
3347568,0,416.8550280256161
1608322,0,349.4487038842947
2868043,0,463.5133007949754
1627398,0,384.18154045379833
3853579,0,498.7970860230268
2255153,0,336.95444190446466
1053354,0,320.9294628072823
1067794,0,345.9152541144008
3085883,0,453.2057511366537
2527307,0,412.57996141857967
2193020,0,343.2267919925222
2462275,0,345.5777868932243
692442,0,373.91691867343053
1850029,0,390.479733367716
2437419,0,501.16248150481636
3199141,1,319.87516862438537
2256670,1,263.7336921879805
1468478,0,355.36834641464884
3196167,0,409.241467288712
909861,0,355.3796465278737
2511811,1,318.776408848283
3072819,0,371.0371677415252
1951429,0,370.97764481521114
2120588,0,466.32769509867524
1084414,1,303.8171351789323
3764408,0,433.1171871799427
470659,0,447.51324799241644
1533845,0,364.406616035409
3494338,1,271.9889357927575
1779680,1,326.16758341387606
635124,1,301.3129687082903
1484775,1,285.8724481218433
1695282,1,201.3882967137474
1698687,0,361.1124972967151
894178,0,400.16843960052535
1208470,0,411.0173854728139
2844341,0,356.8068529548988
553763,0,359.0851039153919
2407638,0,430.16023679171366
1140471,1,25.626487739358044
741878,0,336.63785386980345
2485146,0,338.98033970889577
229216,0,342.71972136988586
1934136,0,425.0143371567411
2564009,1,218.8534320452243
262097,0,365.35014102926897
1396572,0,340.26358514463567
1304407,0,387.396147798926
3511665,0,387.6592295936762
2177134,0,343.5921288057548
583519,0,362.96880573165936
1106251,0,424.898035872622
2004269,0,425.61564161557885
855666,0,444.2905391238309
3336478,0,332.0951337954549
200634,0,349.02504958571814
1039310,0,431.5488442525839
3937537,0,362.04950178795065
3132090,0,456.4892925071142
196884,0,410.96484330608877
419841,1,310.3847821913094
2970079,0,497.63054919586483
1891863,0,341.02447315328396
260630,1,295.2430719235769
3875526,0,359.16874249694695
3347230,0,396.54107827025274
1565949,0,373.39871455404574
1576395,0,330.58798833966273
311715,1,327.1625462724766
2398311,0,346.2645450337331
1170408,0,390.07918852444334
3693265,0,343.30853021635915
1887336,1,229.14116623643642
1840949,0,362.3439497108015
2760510,0,414.24538659113
908802,1,240.9218221293814
904688,0,400.01364136643764
201889,1,312.47018025996573
2414114,1,285.9601929339071
3233584,0,423.9065259672769
1288947,1,304.0803940410135
3089382,0,365.98180058296896
2718261,0,391.63199737382064
2606355,0,393.66866997816703
1994736,0,433.27592399896537
1209258,1,313.97251546384877
2270732,1,315.36124784703713
1693673,0,480.7956732010683
1607117,0,453.5793094830369
376136,0,352.54639227101114
725330,0,469.4628280732374
2717592,0,393.8542852368228
365032,1,233.22668478589307
1347245,0,384.3817400738032
2693475,0,358.60130436581426
3104189,0,400.23965554223446
818192,1,278.6830578882985
3746978,0,333.7286010076328
236798,0,419.24659304556485
313665,1,201.44032398840355
365207,0,393.9979597457515
653573,0,399.4217165568937
1768109,0,561.305225387754
2929340,0,362.3026556849068
1674219,0,440.69427834238894
1546033,0,356.51849315347573
1882321,0,352.75368511774866
474475,0,336.71726576249233
1285974,0,478.65122223640077
3449015,0,444.26787744230467
2456825,0,342.6231469144388
3267312,0,397.1373620521654
336470,0,458.7420392407343
3042475,1,253.7736217269829
2419239,0,381.06724364078195
3893422,0,420.239842585983
598890,0,410.0689062232074
2282855,0,368.5709688398934
1515389,0,422.9400775055709
3142388,0,428.4572649764277
3165720,0,371.0119987924696
234331,0,411.3622288927336
3112971,0,361.6046759152799
708657,0,495.6189944105095
914947,0,421.40943265949426
857354,0,397.27778615843033
2540461,1,90.97593670469243
1064880,0,374.7730831955707
3693491,0,362.1607256903245
1876973,0,326.43992164701433
3216813,1,272.5389900113677
2948715,0,356.05590202756173
3665754,1,327.10040364809043
1389410,0,373.9355935519584
2729088,0,384.8497274585282
257088,0,346.0023035625607
1504594,0,380.9638459236909
674014,0,378.1389953663029
3052527,0,415.73385851362906
821646,1,258.1642101621344
904984,1,151.5289904200814
3893505,0,385.7691085586316
2814356,0,365.10661227020705
837003,1,323.4039484423056
3063194,0,390.7058347012402
535351,0,454.63250652574897
2412328,0,457.01743413226274
1324413,1,278.853097050919
3303347,0,384.8587605458596
1446668,1,294.37344042166717
1142737,0,367.81565791634756
1816895,0,369.0952726305677
3078866,0,406.4181941766946
3905051,0,363.6409605071281
479452,0,356.85568188265813
2979128,1,327.8114370556141
690123,1,195.26660129074529
2655512,0,481.218586721044
1400061,1,175.46812208384873
3412238,0,368.5277118439501
2723317,0,399.07548275249
1519707,0,361.8362922131852
202518,0,384.714059561584
3688965,0,366.96077425100185
875018,1,326.03742672911187
3147622,0,362.30843181827436
3353134,0,349.31802429958304
3901321,0,358.20212670946927
2228784,0,355.7612460908182
1898259,0,353.1049357022357
2703906,0,372.9125488245509
2232469,1,168.4353890461455
2698721,0,440.0903339087034
2905460,1,265.91422722796085
1565184,0,390.6334837126912
3785604,0,333.8581807585125
630861,0,368.5633703108503
3005477,1,144.4731251062075
652463,0,392.22054638790064
1672595,0,396.39369740555316
1271773,0,333.9509508853166
1694194,0,351.92369511157307
1378003,0,349.5903654696819
2113866,1,281.6213933550761
1703614,0,399.396771580362
3768468,1,282.12895166803077
303134,0,359.12356517711044
2663176,0,370.4198332817934
1558492,0,416.29988052679226
3408001,1,325.0220673193184
373238,0,407.50052618139824
2758917,0,384.8369502532624
2467756,0,331.6779075799846
3526157,0,446.7798985058779
3293508,1,316.82459626866637
288530,1,272.4519982065549
357013,0,349.7364976677921
804374,0,364.6551837146222
1132270,0,361.5066479104934
1746667,0,371.7727335373846
1403611,0,467.2041105527458
2238227,1,236.81693935247966
686344,1,267.307874113628
3283428,0,377.9563751958769
2251339,0,374.4840108117438
1413511,0,373.1923196022576
3029447,0,400.154247462275
1783879,0,333.20296892091443
965620,0,412.89171837097535
2886161,0,448.9545318323448
379307,1,326.34303331067395
2993985,0,418.67609178686246
3350195,0,416.0703993110953
1312652,1,319.4437893183768
1912007,0,428.1467800554264
1321977,0,479.07232640988457
398025,0,414.12068801254827
1158894,0,427.84990377854353
3690158,1,303.8278201396587
639092,0,342.24543416708775
2542194,1,301.6841383474533
239510,0,371.5590487413264
551282,1,310.4644397845038
1144105,0,335.98322914070195
301230,0,361.83958725135767
3372134,0,430.0369768142084
3350639,0,353.0391510671261
3461740,0,442.2862631734661
3206279,0,351.81764666310636
2004450,0,384.5174656495124
1738284,1,255.59578477456782
525417,0,387.72224277274023
861191,0,431.323218884421
1831639,0,348.75789308901096
994482,0,399.8438500370698
3004202,1,281.8781769166958
3143640,1,276.96612565226184
2991506,1,323.1868386431
378548,0,485.3803512917319
1370416,0,341.58752768167267
305160,0,350.2251522160954
3136486,0,394.73746126305366
560206,0,374.9534611952993
2919067,0,375.18877720123817
2120323,1,126.93596703330726
430608,0,362.22571671804616
1544892,0,335.50222852752853
906459,0,403.2335512236503
589769,0,378.09138822068724
3653097,0,455.1392279055659
1553871,0,422.60609308464257
2992960,0,358.99874367748197
3893753,0,350.36237593858
3373827,1,301.0427825933945
2866854,0,333.6870585097597
1679173,0,332.19438137832105
2914221,0,343.01227158090563
2636928,0,352.0060732075226
2729777,0,336.70734410841834
1557109,0,345.03682482326536
885251,0,389.33451787261527
3475067,1,304.0340492621936
1385042,0,450.83867560129676
2403443,0,378.8400175749808
1738515,0,331.8214447469785
3027472,0,400.13081294486875
3423963,0,437.9837918363055
3404561,0,375.1667920967735
3435068,1,278.4393401605525
2816710,0,432.2883734581512
564608,1,307.9351885552328
1968527,0,490.99570630829646
632899,1,324.88238103374425
2825993,0,365.21939251069756
1091652,0,339.6131471989003
1585941,0,382.3996409900766
1361872,0,395.78441822251096
3497134,1,48.7263835530422
2002615,0,429.2963482973632
923667,0,437.8889310816321
2790805,0,444.0782764895134
2693363,0,331.1877905603042
1885467,1,296.4639516224633
2711783,0,397.5573333475565
3853626,0,355.5200013350933
1447268,1,266.5133149230091
1043534,0,360.7419153339853
3691076,0,444.06467745972776
538531,0,387.5902953725157
529138,0,406.01883538305384
931903,0,403.22992918573834
1005280,0,362.1610327666419
377176,0,424.5759659316023
612334,0,369.4917813245632
2486760,1,321.79336209592816
3124296,0,397.55435953249565
2641218,0,415.9849944195162
3658867,0,427.42328959670414
2620441,0,370.0261126812696
3672799,0,469.2621061079289
2750588,0,419.4998141188545
1275752,0,374.43174487142613
1750937,0,339.847418191277
2842672,0,406.4323145997884
2787074,0,399.984627630215
2821184,0,407.13934143584254
1220288,0,384.19484084671706
1686946,0,409.1285307945871
2253664,1,228.6703608689217
1446707,0,342.9365878695756
258072,0,482.44004361549105
2890679,1,279.328546887217
2209970,0,343.543270409313
991675,0,444.23101949364116
2108165,0,343.15918616929497
3323084,0,350.39758523094184
2868680,0,378.04606392916816
201248,0,370.13550187275536
968021,0,381.2899360070122
500938,0,378.2039798205255
1531869,0,362.68601751963394
2582821,0,462.95114975511615
3075311,0,409.1346218196469
2864571,0,395.4461755026698
571080,0,330.78094551609155
3405845,0,365.3845442284139
2947993,0,365.12547338528816
2159676,0,422.07699574979836
3462304,0,381.7324171211127
1368546,0,429.6877987175935
1315308,0,390.4467438185597
602932,0,407.15991348235116
3432282,1,307.7586240978582
2863627,0,412.92134128603084
3952874,0,363.5373061292879
2921936,0,393.7254036279678
926632,1,307.8391642982472
688591,0,444.19873099079985
1950138,0,464.78931276852614
273991,0,409.75204902947326
1374933,0,329.845880647638
2696807,0,357.98666515036416
221733,0,342.08760940720856
1266635,0,397.31555347225117
2157504,0,356.50160400732494
860792,1,288.475418858123
3165138,0,431.76924209384555
2578101,0,400.525537186584
590389,0,397.67434026329636
3781285,0,333.61932733274296
3012523,0,499.06046200618715
3543301,0,451.3651365089072
2890106,0,384.42763894293466
1791114,0,333.409611333143
413896,0,346.4489235992099
1965949,0,330.0589839718372
469814,0,349.4825569049031
1878397,0,366.28095958232007
880938,0,437.7446533826218
1042827,0,412.0520187106034
1949064,0,359.5872415359462
2776049,1,323.1186970479372
1220018,1,319.97289759842675
1305332,0,349.4513916843706
1007825,0,423.35661932309904
2060592,0,399.9597671524357
2877171,0,344.54133506376536
1957285,0,352.54288331258186
3671677,0,470.29654097390454
224332,0,406.2039169615817
2905851,1,286.13938391482276
2109735,0,434.0254460818006
935293,0,412.6916035002129
2137757,0,406.7994164973768
2527744,1,204.8361414117858
3201700,0,396.9026883352061
2860730,0,438.03362650545506
669430,0,368.3443490911504
980117,0,431.3870506985671
2620619,0,370.10022918908396
1904471,0,339.83848190134614
2742964,0,405.9003912478133
3385928,0,496.1163222745396
831380,0,472.4396671726688
1789645,0,337.2325626810342
341755,0,428.0677081425362
2663658,0,370.547057056455
1600811,0,436.10699053559165
1098659,0,377.6088824902579
3533646,1,275.9220477191798
811119,0,334.0641170957702
1809237,0,358.97185670142113
654368,0,397.11307027111565
859866,0,349.868295180356
1556263,0,332.48484313531156
3426348,1,298.64797160738686
3717175,0,359.31216826407336
1625804,0,346.4853871563858
3077029,0,394.09635091757104
1147181,0,347.2496923942725
1213467,0,431.6722680496376
1248947,0,456.9850909475409
644996,0,415.3436477572702
1221810,0,443.14608817387915
1282893,0,491.52744076389973
1282598,1,326.127296246726
1831955,0,362.4098066869824
1534268,1,322.00597635637314
3219916,0,390.45490725661335
2138287,0,368.6542767606729
3190915,0,434.5815537663708
2969742,0,393.19028768681295
2496904,0,454.1036235859861
2170723,0,386.03301256917825
2556943,0,456.01993626182343
610488,1,316.98408157011573
1975063,0,431.1484901332485
1485134,0,430.2945883491012
2766140,1,322.9935839848036
3748789,1,225.159987609855
3394099,0,340.1946413499271
347268,0,346.1510705358845
2729695,1,294.69719316083405
903935,0,337.2607482981018
3361546,1,323.42906607774376
2733439,0,402.2818260762127
3671394,0,462.9658495826357
2205421,1,309.90837761100835
3074343,0,422.36875037359084
1667916,0,482.0209089770405
3721050,0,456.20396623327235
3156105,0,386.0943141162221
3074388,0,416.013007148348
822556,0,362.97011450044556
3228122,0,418.82546341307085
1198777,0,428.4016805192848
3322412,0,361.9924802163159
2111640,0,387.46771146001856
2719529,0,374.81137361633927
3478727,0,421.90392676329316
3243682,0,405.5773008500492
1089139,0,488.06889885163184
2146120,0,374.6249824307257
2896179,0,415.22369985992606
535328,0,428.4589646268662
1779781,1,315.0198664650411
1310777,0,435.14040006488136
1169695,0,421.2852781575105
956675,0,470.21667479296866
2701102,0,461.11008966287716
1836586,0,403.8169502918916
1069160,0,342.55423327757404
2147719,0,360.99321354626306
856105,0,333.74689860390464
3273088,0,337.3014010987353
3445446,1,317.11704230046826
3658829,0,356.3576877343857
2427815,0,462.94896880695387
374816,0,400.00171050950394
3240262,0,364.6151913070864
2213999,0,395.9583586627587
1808487,1,309.4608271246445
2236039,1,264.82406581423544
1441100,1,319.6341251022237
3314515,0,364.8888444455584
1753448,0,377.76321626103703
1642653,1,307.1756160535176
848646,0,349.2954689875466
2784684,0,333.98380406256587
3486590,0,397.2071290861002
1300985,0,368.87303606484187
2052556,0,400.15921954693596
1843973,0,336.2510472479826
2685492,0,388.45465892919685
203046,1,235.49799543036107
654975,0,371.37831250645394
3272596,0,371.4887379168111
1154943,0,317.65706039790325
2653921,0,397.2926844529507
2166556,0,393.8360702677753
2945179,1,257.6501441442325
2504635,0,381.2239352292282
959466,0,423.6844527344783
2717661,0,387.8956175872548
442068,0,372.86764216482555
2850176,1,298.6493587867943
3380779,0,431.5121851835087
1633346,1,168.8392377956941
741000,1,250.78239063365402
215761,0,387.30001061210623
2528949,0,361.2675603874415
2968763,0,425.3139923038592
3671866,0,478.57777645524084
215129,0,401.8122767697387
1565728,0,430.20577373915717
3922236,0,459.9600245963568
2789845,0,407.5765467621552
730702,0,347.25730884598255
2119116,1,85.97244634026404
3091669,0,370.0949642775757
526096,0,432.69919767481946
894596,0,403.34284119684156
812894,0,371.2969992314105
3917252,0,367.7655499782929
3500345,1,318.3256918350908
441440,0,414.52194696188843
712574,0,382.67430943073003
2143090,0,337.0703800986824
1992637,0,488.55722992724657
2902069,0,350.07955390486416
485288,0,448.6538521370324
258115,0,392.1377969746982
1239000,0,435.8533961695994
1628289,0,444.3642085675479
3175810,0,460.0726869047981
3666558,0,428.5522766335636
2865647,0,448.6365630558065
3957342,0,435.65037764763036
3330991,0,452.4998509622744
2970464,1,281.8245892807966
3786902,0,428.3947755432916
3927382,0,427.4850222906023
3726340,0,391.8028729025634
1731464,0,350.75218324523627
385862,0,445.66329299045896
1423402,0,403.66692025411464
276811,1,315.4764952248708
554797,0,345.66961715488776
3653034,0,374.1383139466735
2140739,0,374.682433071434
371053,0,368.3922432538501
3057190,0,417.5157114831177
1300911,1,294.8117222767955
3518890,0,408.02817709686343
2994361,0,358.9163119073992
2852432,0,439.6652126948178
841031,0,479.51611195691083
2008322,1,265.3577656059366
1194846,0,396.22938633938224
838591,0,352.73508384770724
2505634,1,311.5526750910824
3840351,0,385.3143895434797
2158911,0,375.0218687394848
2283398,0,369.43396982807513
719905,0,403.1238557126834
524862,0,474.68374692866877
2597088,0,363.2862549349726
3070699,0,450.45385731981594
1058683,0,363.2299131076724
3912874,0,369.31600721969244
1039550,0,395.2993335194797
3120671,1,328.31535613167546
2616189,0,395.8924335275623
2271474,0,352.7459966633446
680540,0,404.82937477680076
364436,0,393.8644622616147
1008981,0,365.2935827183967
1489025,0,456.53408945082356
1337718,0,416.0722798413322
1029514,0,444.38163434021453
3786146,0,415.8346617298992
512069,1,256.32245375780167
384242,0,436.73943640255
2139846,0,466.2546570290171
2923571,0,447.31159864630445
877852,0,403.255505960024
3684007,0,358.9034172332369
3548420,0,418.1344344300115
3887911,0,362.0214950183289
3735623,0,333.50734394457737
594288,1,312.1161606414712
2634499,0,350.2768163863557
3370073,0,366.41873868879276
3501380,0,431.9224578370112
2123417,0,377.83682080373165
1090718,0,393.7652716177154
3845265,0,405.9951155669774
914541,0,368.25293726165796
1137697,0,444.10176509976316
1002634,0,356.1908945027151
526479,0,434.9644204622399
2427855,0,368.17101436119583
1859665,0,356.77087773245296
3321184,0,361.7443129285705
3751029,0,346.6427384034577
3377337,0,428.5933522881139
1748932,0,380.69704261072144
451836,0,370.0641791042636
3312430,0,400.0476217622811
1729701,0,363.59573490139667
2559964,1,291.6350495388767
390551,0,346.5591595037666
1283598,0,390.24941131939954
3849156,1,296.7904556687055
929698,0,428.80323026108294
1340329,0,407.86637721618837
1227489,0,393.7778969430845
2722653,1,181.31633869771454
287763,0,403.2977126827551
1070859,0,443.555922296094
3392037,0,406.4822362686356
2948393,1,323.30337770631564
1624923,0,390.762764454817
482403,0,407.6561419066913
250563,0,354.5850163426319
1171029,1,299.56608396771304
1963165,0,395.9687223352378
653611,0,418.3114563870929
2408213,0,378.1703591731171
2674194,0,391.7281621443767
291739,0,417.232325974718
2565948,0,406.3428401801589
991973,1,326.5492519339151
1112725,0,326.94170371363293
2008289,1,67.46926263193754
2519072,0,429.4189002028895
559813,0,415.7401964523925
891892,1,282.01791665375845
3075527,0,372.73351945916886
1835843,0,448.70025635445256
3292397,0,388.7277932803197
1225280,1,304.2561441080134
3953972,0,364.88816250793843
2225211,0,462.9304309728488
3841373,0,343.50086291117697
2489522,0,405.21983481567884
1682236,0,438.494205116899
638105,0,485.2745599514509
3444532,0,406.51960387055703
2017297,0,501.3878152800608
649920,0,366.74727273749033
1676145,0,421.453769324609
3733420,0,412.11078596888996
2801775,0,532.6472215030888
1751053,1,316.5644670869932
3369567,0,388.827933549205
1218958,0,397.34719489769714
3307137,0,365.37192253234053
3466578,0,415.57211023719987
3926031,1,221.9497901654577
2026230,0,371.696623222099
853753,0,365.0330813944087
3517852,0,338.7970321623249
3759547,0,365.282794820224
2462935,0,362.6874927560578
2593916,0,370.3096080194867
2234105,0,419.94460252065795
1596662,0,351.1373752551743
1044717,1,269.40635892234127
1237824,0,355.7416823894691
379518,0,373.94320702868026
1573393,0,390.6234555117988
628096,0,420.1336033774924
954228,0,422.2545022390468
473152,1,284.2545942166767
2836704,1,288.2905189282968
2402262,0,452.55012166519055
3707073,0,378.76598713072013
1706051,0,346.0159181581385
1631236,0,333.7151241263225
3675214,0,382.77841489542953
1127066,0,346.2424319946143
3048615,0,383.6532180134696
3494526,1,310.25875644536
2917595,1,304.7643776920567
2544835,0,393.9417119396928
2626835,0,397.054051208178
3475830,0,352.0001348580274
1506119,0,403.7890811685645
1749900,0,381.01979379079836
3069747,0,401.65496685935636
2741956,1,314.4638142036045
2118558,0,378.244532367322
1943447,0,421.45766826741806
907419,0,420.0582282260723
2979738,1,297.69711822067137
282576,1,288.4278273255653
2763405,0,422.04524557429136
2245289,0,333.40361235928333
252608,0,375.9116087178287
2229219,0,439.42537623897164
3873720,0,432.40329936763493
2776522,1,273.56766916910004
3476062,0,409.4779884500889
1000069,1,326.26876123673406
283829,0,390.5805432729703
3183078,0,352.48824470716073
241699,0,367.8300186062336
1838733,0,371.5700073422538
3247736,0,501.12446610282916
2851166,0,358.28672499236416
3709101,0,468.9386281762936
2536652,0,389.6359396464288
2766574,0,390.44951047217603
453676,1,316.7664048551761
889413,1,263.05909398873627
1390195,0,358.31222501084017
3776285,0,374.57044390958106
1509066,0,448.31486460615525
2487572,0,357.19160940835945
239484,0,384.84486603516086
570392,1,326.29806720304384
3929165,0,405.0414375770417
1760692,1,231.46170603246148
3416753,1,237.9848564821726
3802096,1,300.74293731646395
3784048,0,393.98602403490327
2882007,1,315.82546260566704
2117172,1,316.7687395581764
2445463,1,270.979649769328
1021417,0,362.0051966212283
2500530,0,418.1197664353848
3744091,1,153.02419594799596
3202438,0,448.41277478295905
1103242,1,297.26912589418816
1386721,1,300.2046423900889
361642,0,375.20006268611627
1575004,0,390.3086202828975
2999986,1,307.1951141199658
3947470,0,372.4629678877208
480558,0,376.24303082285707
1352833,0,432.6664519506765
1081151,0,381.82206499707263
413163,1,319.8670675131808
3172954,0,399.8859443181157
1993629,0,340.00080503624275
2044129,0,469.4722722167591
269746,0,466.2452917885419
1495696,0,492.46816971152333
2765646,0,428.2086185740333
2468481,0,417.80614447764196
1023210,0,406.5702117604159
986496,0,358.99180741217685
3311610,0,400.11858027101465
882215,0,375.00626901696245
3199556,1,325.4009548098563
1939747,1,299.2239517317435
938284,0,382.10542522611416
1502132,0,400.7351136726715
2422955,0,349.34934615542016
3739757,0,425.58609926934287
1872783,0,400.87084497216114
3217892,0,349.716560648691
3043621,0,507.34952785433444
458719,1,248.79063552490183
1540925,0,402.8866491113797
3343853,0,356.0833324610349
2422721,0,368.4679282760465
2635604,0,345.793607806317
2595308,0,446.24975826047796
2125551,0,382.4269875091348
990104,0,352.59641915958167
3652614,0,565.6823578402986
1344814,0,401.0303790831305
400456,0,399.7385414340104
2516999,1,296.0366171852003
3912556,0,342.50884691391997
1209320,1,303.23703769139047
2637762,0,397.99762297849264
402842,0,387.71610658573326
1753883,0,354.77498217855236
3407410,0,378.2331423496503
2654694,1,287.8829511591927
2888087,0,456.5900544471037
2618017,0,343.9356592782775
984530,0,355.452793409889
2670297,0,356.77675033768406
3433735,0,337.6650120824378
3315818,1,321.687666785691
377252,1,310.71140879824486
1711788,0,462.74830087223864
2530053,0,340.2871315791318
3846558,0,382.3819995895756
1945690,0,435.4822204875844
1020587,0,406.40984641427957
1406580,0,359.29832337932623
3954345,0,456.89583863702904
1579078,0,346.71737049219814
3270325,0,365.0811363569177
2250078,0,467.64926694330615
3196905,0,450.86476836334714
2797849,0,334.0045507581379
2207091,0,381.34908182834306
684477,0,475.7967798884743
2417838,1,308.523792833918
697303,1,298.0600598870175
603235,0,369.7065517663868
248765,0,369.2598216487534
3546812,0,339.6080042027187
1349641,1,266.13336777929953
1199764,0,439.28734614366243
1135553,0,368.5576078448372
3378191,0,340.055816160812
2721918,0,533.077581004874
2209802,0,330.03521500544366
686796,0,514.1256292889847
1313854,0,406.5549720068477
430661,0,415.94176710776276
818603,0,409.39285674126955
3375147,0,492.3187220853018
1415706,0,419.14504402196405
2473255,0,417.3781392912198
2166763,1,190.45124776061778
2800709,0,365.3559339976407
874286,0,343.2905743315583
1465914,0,403.1887028236543
1418098,0,405.0447893495488
1739279,0,330.42868908568215
3242537,0,384.19342806639406
720467,0,390.6398083832991
3302697,0,349.59345726375693
1392437,1,304.5713824105188
444056,1,323.0306512233529
1703373,0,356.6314388469399
3854584,1,304.1151515672284
1302007,0,361.81300144605154
648602,0,380.9234777184607
3461755,0,377.7058743498991
3840909,1,309.8205469224748
850040,0,401.51636039546736
3428636,0,339.9804503140949
3901213,0,434.4570897944862
333296,0,397.9980567726973
872071,0,349.8038322506166
3854173,0,368.62359004695134
883648,0,340.0438982414042
1356900,1,306.1699069002894
1332925,0,406.5867781469405
422430,0,390.3827613131079
269701,0,406.5735850818309
2843258,0,334.8647890988068
486718,0,393.45417799470005
1006200,0,362.048366844523
3473031,0,352.6690820492419
1376996,0,429.430163643798
3067472,1,316.6671792505613
3400663,0,389.90015705681736
1320142,1,105.54478557403918
1807776,0,402.9983861136047
2184804,0,442.79314275362196
1321288,1,320.03756712353476
1857164,0,377.79618511683077
2699866,1,297.5266052324044
1565723,0,438.2438200964738
3485100,0,334.2961557191564
476409,1,326.67126518192305
2244358,0,421.4614338997182
338991,0,358.52091910467914
304498,1,219.3898804402045
1900047,1,294.02321263606717
2193614,0,415.815442700104
1355556,0,396.7923651515939
2901162,0,377.9462075618341
3742233,0,383.9931026198607
731229,0,455.2048166491578
3301588,0,336.53660792972624
2806619,0,373.09230651028435
3233527,0,371.88545396856176
651351,0,384.34048228842073
313647,0,347.17078235248147
3474470,0,459.81082355099005
2711622,0,331.3225702620183
3435956,1,279.07196829033
3423350,1,285.446740357277
2478028,0,465.9381602712997
3835732,0,422.5183360457314
3524180,0,352.5025633620128
694081,0,415.94456020237465
736770,0,409.7598398217414
568775,0,399.8325157100698
2804033,0,482.2461687354831
1877928,1,307.80957372217955
1610216,1,323.2995373727392
1914888,0,587.0325083264776
3419872,0,387.455684672767
3430206,1,310.42560579993966
529256,0,347.6717608222207
2544471,0,466.4241641937313
2662352,0,444.40346851637474
598669,0,418.8057880832061
3185151,1,253.57340559702587
3790312,0,425.8142975790279
3411847,0,359.10631275802893
2110950,0,351.87564597118313
1526430,0,437.08392488749075
2558289,1,319.7755027539751
3520578,1,284.5179352245366
1015472,0,368.18315127380737
461524,0,397.04464223672926
2781142,0,349.85864583265135
1933906,1,303.67252750716784
3921467,0,391.37937761218893
1276241,1,255.1376662747196
3797447,0,381.0980487361894
2877544,1,305.59429132046324
3132146,0,356.6265068682165
1256591,0,356.5863700920712
3012006,0,384.3651915186107
957283,0,390.9009485794601
285751,0,406.9309889250887
3296773,1,307.26621833217536
2897858,0,447.3879411794323
3389619,0,371.69563027369503
2062615,0,401.2586860992632
2895816,0,398.9649854900033
400910,0,336.76371945657576
2249933,0,352.38662721311346
1689011,0,345.8639131430453
2588136,0,450.5053153270809
2901335,0,352.3762319219062
1404744,0,379.04354319803673
3412478,0,340.16811198997823
614655,0,431.8201682182126
1991204,0,364.59941812218165
2176652,0,393.980721885277
2666419,0,412.85493990886357
2625844,0,332.36911250985804
1667643,0,371.2940827336668
3203814,0,378.2143387959342
2679139,0,347.16212167940773
3938926,0,406.1248152140006
1874510,0,317.4664809619009
1166920,1,269.20854151323664
3731928,0,426.531081234319
2552954,0,378.9215243808561
1904422,0,405.61620892256866
1624737,1,93.94782270900974
1171976,0,428.3527033781638
2978033,0,357.4200459574563
1581835,0,416.9868418592053
1224926,0,395.53778778665264
1145974,0,368.2572143484173
3143475,0,399.82552080111947
2948112,0,455.11161388418634
1986995,0,370.40969118411783
2979433,0,362.78122638354256
2516453,1,235.3767858280981
2231857,0,418.81692589939144
2531376,0,457.15746989911895
1383170,0,403.9599662227328
1280072,0,335.71094016171963
645381,1,156.2255208945973
3093933,0,450.58410416870373
2820384,0,428.43969981567164
3469858,0,387.134725297645
3659906,0,383.2328181439457
3955879,1,300.40156036760743
1434953,0,412.8054634032298
982333,1,323.6120775570088
2545879,1,273.4267235674346
2816357,0,369.96906740212285
2987597,0,419.09412651235255
893646,0,354.83781232140626
3743530,0,431.0236254428098
