sample_id,z,y
3760272,0,1.8092594935348236
2999378,1,1.2387183226791594
1124037,0,1.4544094106025345
2780386,0,1.6648669277225439
1522981,1,1.3886640193715074
1754190,1,0.6840938141843447
3901055,0,2.014345646500701
3049313,1,1.5127200209315375
555774,1,1.7090861777688935
1784041,0,3.1552898015784323
1456975,0,1.7184719061315554
3469143,1,1.4825699060511537
2243400,0,2.369792231309167
2254905,0,1.6286698281294898
3190395,1,1.5224419194885939
453749,0,1.8558142847672043
1401761,0,1.44140489335512
3898720,0,1.0412224306102846
2428022,0,1.56046908127491
1949709,0,1.2229100665953532
1276475,0,1.1605242090800771
3314948,0,0.9716845732699341
957173,0,2.0320594126467126
1405073,0,1.5159124460430828
1011647,0,1.0231589166934438
843923,0,0.7364679301305923
2733482,1,0.8985695256178573
2265933,0,1.1133083638939345
2197198,1,1.729569553946263
1206050,0,1.3769642878579207
300818,0,1.592967660029259
1866452,0,2.178232720764351
2207166,0,1.3243983673212016
3951693,1,1.827187625183286
3334668,0,1.3679897617973749
1885927,0,0.3536822619016702
1885325,0,0.9681935594529038
1475736,0,0.6072411724288749
2794704,0,2.1370953350826043
1725365,1,2.129976434686175
706843,1,1.5575502983690837
3252000,0,1.9403137974715174
1564243,1,1.5845016246621344
3276899,0,1.1859397247948764
2467527,1,1.6169910549551243
2597475,0,1.8182563988430036
3271012,0,1.3258886869333502
412665,0,1.8004910697578498
1633715,0,1.1696369048734163
449678,0,1.502566275943738
3411847,0,1.5341906896044624
246574,1,0.751670974329004
1693146,0,2.5343257317470766
1715494,0,1.6916170822594727
2772535,0,2.053009615857034
640650,1,1.847722656654788
587658,0,1.6763531346451854
1032111,1,1.447505360095928
2459764,0,1.6270296328189782
1249722,0,1.9476389113964676
2625238,1,1.524422117049482
3379603,0,1.388412705270549
3234638,0,2.3151051424833375
3335689,0,2.329120288857651
1279992,0,1.6314581787541111
1025245,0,0.6176422635101682
1917323,0,1.6727321980793977
903862,0,0.9976492180353105
3171912,0,2.0594114245071897
3214122,0,1.7965608658077374
2209312,0,1.6014287925931545
1291407,0,1.282568113368413
2522022,0,1.3322677342766986
3424485,0,1.108638711671858
834321,0,3.60623569963816
3344344,0,1.7265546572643895
2965637,0,0.9671735189127155
1747896,0,3.4972821505667064
2728302,0,1.8832385158637417
1037648,0,2.381099025145859
1263565,1,1.7644602043429591
445430,1,1.5723707810993972
3247052,0,2.117458126113298
3163302,1,1.5694764105315797
1474320,1,1.5898662414649105
1133609,1,1.2353856800057401
2681486,0,1.350274884196048
1334533,0,1.4710074466169099
3208217,0,0.7121630009431641
3001635,0,1.9837602738307987
2927601,1,2.031923224709383
298474,0,1.356348843099543
2481832,0,1.141865671887423
1033245,0,1.8205048035064575
623690,1,1.0269662212560455
2245005,1,1.6270851339267958
890444,0,1.9396321218571178
1573958,0,2.974661554745709
1123203,0,1.3986285300690187
901218,1,1.3697648877200452
1003659,0,2.4365487394764918
335633,0,1.6015329238998295
2125048,0,1.0673119652939445
431584,0,1.6109298961743368
237002,1,1.5935435427436688
530206,0,0.42944214731231134
3018042,1,1.282460296132875
489554,0,1.7327489084691106
3206768,1,2.4122796856583113
3793092,0,2.083120782473391
2616988,0,1.3546800110645651
2146447,0,1.2415118129098826
2750855,1,1.2014140653000975
218132,0,1.3444728481113395
875469,0,1.1590486641813968
2221874,1,0.7824325971850141
1818599,0,0.7944600773355655
1860026,0,1.8882989197278341
245593,1,1.81673458572048
2532867,1,1.4204139037834866
532375,0,1.726471805689113
1753442,1,1.281291008860565
888074,0,3.952170585026158
3924660,1,1.1791732405468132
2725874,0,1.2719999611080937
3080089,0,2.1173607615075993
944412,0,0.6774351821711716
2820331,1,2.076707539343285
3289567,1,1.8447957586469452
1903855,0,1.4451820509008635
432615,0,1.1644804829967814
445326,0,1.2162060524683407
1578505,1,1.2230587058461433
653205,0,1.9439079859771367
2148094,1,1.8098865726875293
3411723,0,1.320332506169883
251571,1,1.3541713073907542
1750953,0,1.2765188315890241
1163580,0,4.065459301733159
1702320,0,1.438987668752446
2582912,0,1.3083369889329448
1214055,0,0.6015436730289332
2615585,1,1.139962052864041
1992604,0,2.014996364549348
3763953,0,1.3242545396384398
1214585,1,1.1460350128046315
1241826,1,1.2979488820163883
2703906,1,1.8793938103097996
1464582,0,1.3580767694764364
1037700,0,3.0554570418106595
3155572,0,1.4840745253649534
971349,1,1.322571701106509
1468606,1,1.4901341995430726
1564380,1,2.7027877893046615
1780518,0,1.7312223522193162
1289122,1,1.2021010668944803
3431778,1,0.9045352042029003
2590610,0,0.9748283516770215
341481,1,1.969155577428236
1732214,1,1.0367705048462004
1458501,1,1.6164974491005668
2725528,0,2.1020314311044888
3298887,0,1.462349845606087
2196060,0,2.144335860955111
3659167,0,3.7865272323973302
3914814,0,1.3553605640910638
1586560,0,1.6865323357664759
729380,0,1.6267641359960414
3373551,0,1.798685060634306
3032763,0,3.71721980745565
3383195,0,1.0432393749047044
3526799,1,1.561794459613635
1285220,0,1.3693339162691616
474997,0,2.8244680767271335
2821557,1,1.176611675268851
257911,0,0.991430099085035
2246256,0,1.0274631910752965
2450079,1,1.2775279569856242
1627668,0,1.812154989843214
829448,0,0.5193193126862032
1745255,1,1.8596160656985892
3443440,0,1.7635014764001495
670582,1,0.718790083259001
522697,1,1.7889707091377307
331892,0,0.7795582049776013
3055767,0,3.3695152183842976
264406,0,1.071094124906129
529210,1,1.18073301313733
1909551,0,1.5921576336001568
1237746,0,1.8429252440341437
3297956,0,1.6800616174614096
1861165,0,1.4444032053542613
3075823,1,1.8167755336211227
3077768,0,1.4098458257111026
1255449,0,1.268944685763444
1197923,0,1.3363772822954656
3870671,1,0.9196191574502885
3711057,1,2.07216503435825
1250561,0,1.0344079784263913
2194096,0,1.9343350336811098
3176479,0,1.1545325279040877
1535221,0,1.8336700454997246
1000907,1,1.6846509064985578
2946763,0,0.8223929326057121
841393,0,1.5311283612790423
2634696,0,2.0556267536557074
2236701,0,1.986231098911005
3845419,1,1.3551289304512584
1235739,0,0.6176693574108398
1053186,1,1.0175259600639395
2634143,0,1.0007268620414114
1887217,0,1.7745498925255485
3025162,0,1.6468294133844095
2733748,0,1.462721446413382
2122432,0,3.1398162796793763
3657097,0,1.5182944122780826
1829482,1,1.3550870872530048
3477523,0,1.2443935632143488
263258,1,2.4218207074604785
2274194,1,1.1821372213002497
3334567,0,3.848768869371526
996318,0,1.8075466891497747
1278710,0,1.598424171958106
1135240,0,0.8332365188845635
2171370,1,1.4990368153627849
483534,1,0.8051092753547402
2499709,0,1.5050960868859464
3531724,1,1.1303110587555814
2832418,0,1.9367429091312856
330706,0,1.270607802421843
1304648,1,1.7461863040322618
3485589,0,1.7102595752044651
3533656,0,2.1055197477629335
452111,0,1.6713364460740725
1019474,1,1.3369365888584088
3496915,0,2.0186418523480234
2728610,0,0.9486803077841314
3469911,0,0.8886995430552179
3523277,1,0.5625767489550981
1020020,0,0.9036920807825073
248435,1,1.4835019064415522
2611538,1,1.6482847092557937
1968692,0,1.9139802236122627
2277052,1,0.978288228872344
3410790,0,1.3230972280409201
1498483,0,1.9980825803837536
1642983,1,0.6681858454987758
3499733,0,1.3033858106574028
3721082,0,1.7748912072507683
2507741,0,4.901990979456757
819458,0,1.6448060251767684
2041563,1,0.5953125757410918
298576,1,1.9715166576199539
2499962,1,1.146919446463679
530174,0,1.3389041512401452
1550045,1,1.3799749870057139
222372,0,1.3656644945867726
1211674,1,1.300904059634521
1572701,0,1.9581752243824861
2436567,0,2.0549969552227614
694781,0,0.9377310460143896
2113983,1,1.0158272197804745
1664697,1,1.6337674951975163
2030183,0,2.3833841812481835
2640120,0,1.3218392784983939
2113133,0,0.46473966532818034
3803486,0,3.5134004670159857
3788763,0,0.6912057812808892
2971383,1,1.180973918622957
1727134,0,1.5518362116534017
3303686,1,1.7608811602173782
529608,0,2.299975999416231
872593,0,1.4585562888720482
874476,0,1.924141196130914
720317,0,2.1961775405264086
2600112,1,1.3143806275617973
3352897,0,0.7940043386721203
3332366,0,3.9140552879746844
3446492,0,0.8967197351730122
2431476,1,1.7835344478862802
1279408,1,2.2452508927378734
2197171,0,1.6476452295524358
236809,1,1.3195958702689528
2132763,0,1.3342285488290633
2915922,0,2.187562879848426
3921740,0,1.6452124810309148
2504512,1,1.6699267518092082
2396750,0,1.8271203869783983
722349,0,0.9929856945691058
1742577,0,1.541482610094819
1615317,0,1.010010835415525
2810684,1,1.2004863454814894
3253458,0,0.9498497794693627
3448641,0,1.4881863025280395
1473645,1,1.2142755081354082
459340,1,1.3004326996368263
653042,1,1.553997691273298
1811365,0,1.4330180343610763
3173382,0,1.4981331865527256
393452,0,1.6424989543654065
3686921,0,1.3300635602235855
1387701,1,2.567863679141844
389464,1,1.3974864912637823
2285102,1,1.9527686337850862
3167900,0,2.286569621129885
2793342,1,1.8100809171637393
1552702,1,1.9440362588498576
3773702,1,2.156400962423416
593404,0,1.0038664171937568
1277429,0,0.4877665616054365
904703,1,1.2592813041333086
557014,1,1.8731899398045684
3497768,1,1.5368012145775714
3914441,0,1.494571758790351
1816330,0,1.6175250230504532
2133225,1,0.809422465831537
411617,0,1.0591872983430322
1221300,0,2.278257366305012
2035609,0,1.0800330686263493
1767846,0,2.2984643475931787
878974,0,1.0942730536487923
339286,0,1.6692645771220644
915065,1,1.4497768491170122
2031154,1,1.2489248132730066
3400082,1,1.481876401658802
3911691,0,1.5375536304693571
1385853,0,2.093908592549721
1826545,1,1.2446731633965085
1573773,0,1.3913503470456006
3883035,0,1.7864103529313282
2185162,0,2.017362758946019
844956,0,1.5414115969250333
2527273,0,1.2534244992822066
1504880,1,1.3583855487022807
380564,0,1.4636514371453624
2107054,1,1.307153269049783
1120614,0,1.2729010091346993
443837,0,1.8748406370081532
2635066,1,1.6388246412367558
2561225,0,1.4804106861707806
490285,0,1.2223961272088042
2105074,0,1.331058710463501
2042545,0,2.4096140183379338
2729020,0,1.2430625372329638
2730281,0,1.6305960845916871
3130693,1,2.1021120496647407
446118,0,0.26031056541821984
2032221,0,1.1816056512342898
969959,0,1.3831371162978072
1361809,0,1.4555486908302109
2257677,0,1.2351184246047386
3072469,0,1.33011475224168
1381334,0,1.2097773343491076
1125168,1,1.21950175953926
2556033,1,1.0804940929279596
2691980,0,1.4483299308523023
1244244,0,1.6019072401976266
3424008,0,1.2224725829675591
653582,1,1.3333661915774067
2426763,0,2.0895900247320904
3099854,0,1.1897520108216026
1770435,1,1.4063563428399568
643407,0,2.079354253253482
3471993,1,1.7507612996217854
3850719,0,1.352420598990826
3909189,1,2.597382713359728
1906894,1,1.878431270637328
475880,0,1.3161002965174988
1148081,0,2.290648188413146
1723577,0,1.2979277601357073
1199764,0,1.2464116579427595
3924207,0,1.5727737087275058
3748958,1,2.2429570441320466
3020192,0,1.4859933306274553
1253417,0,1.835643588122546
2998010,0,1.7132258843814585
971462,1,1.9390278325395434
2808700,0,1.5948822151070239
3775741,0,1.405411912972373
464965,0,1.2514987731362972
2622190,0,1.3442260191757902
256271,1,1.8690757161203466
2421763,0,1.519462936281724
988901,0,2.0343583735879047
1614204,0,2.060184135272248
3547821,1,1.474816599239941
1059709,0,1.240133300519774
3137694,0,1.5777247581045313
3134389,0,1.488609808338017
3900399,1,1.2945999421682441
1408146,1,0.854461901314454
1786241,0,1.8053312485800668
2280578,0,1.0567773671480163
1270605,1,0.5143733651603601
2195100,1,1.7952214606612482
735468,0,2.4025180969005975
1592953,1,1.3495060939976407
2201116,0,1.071517185613413
1955773,1,1.2718241281043854
3955131,1,1.8684573060727825
2761203,0,1.4465038889965869
3489834,1,2.4406823186495954
1204134,1,1.3801192080384848
2867255,0,1.9100514266704656
1769195,1,1.0494533078251997
2860607,0,1.9157676784963638
3322286,0,1.5514251812391693
1981686,0,1.5320481860594295
580822,0,1.7651446658761953
2239019,1,1.870435743366691
993256,0,1.4031641269581632
3148604,0,1.9783135320158358
1261083,1,1.0470833692233228
2106109,0,1.171196700845567
3078885,0,1.5196540789992419
1542392,0,1.3023841107155079
3106727,0,1.510170018827108
2406250,1,1.8824804319747912
2977529,1,0.9738435929963491
3138808,0,1.8106511663498968
1266635,0,0.7453385264698061
3369832,1,0.667025099698027
926638,0,1.3597469765938885
2121608,0,1.6932674130248253
2787742,0,1.3903050325610504
1350649,0,0.6467630371242468
1993961,0,1.582058356322415
3150302,0,1.8267761893799872
2616953,0,2.2391685749099235
973146,0,1.39267215917953
1714620,0,2.517371401701148
1131756,1,1.7356928175466877
2874768,0,0.9966739021079314
2723022,0,1.8557150382617356
1553663,0,1.0364163661325752
3079393,0,1.246769665464531
3011147,0,1.1473825784917664
269350,0,2.037534538674069
247386,0,1.5414147071175384
3672799,1,2.264330315642546
535045,0,1.0255173640962445
959070,0,1.0056307307537073
1972295,0,2.5598114446414892
280336,1,0.896028171875533
1284589,0,1.1265413034365699
1837991,0,1.8341060689893687
2968482,0,0.8074004214928044
1834499,0,1.8030596299664812
879418,1,1.6042145296516388
1436137,0,1.1357941563251854
3495249,1,1.42515410311516
469146,0,0.9501857543484403
2205901,0,1.6930674491517879
1035258,1,1.3191271333110173
3157757,0,0.720444614480595
1876126,0,1.7563065760923477
1550345,0,0.9996419331463308
2681061,0,1.2223058440649288
3749203,0,1.3924024034649805
2153230,0,1.8756291509873932
2448456,1,1.3175292433417176
3275612,1,1.2220212323754451
292879,0,1.713975054407532
1950083,0,1.330470687271135
3189676,1,1.1746161916566347
230046,0,1.307226604807521
1031976,1,1.3941759941784906
2554192,1,1.0064036971240728
459282,0,1.439183724707743
662264,0,1.8858630878244262
1144898,0,1.2143418955237197
2553290,1,1.4386058759616838
2794900,0,1.2964737071813033
2124615,1,1.6646444182905213
1546925,0,0.6470217519212949
2875066,1,0.9607957759050695
1603349,0,1.3920181367996054
809831,0,1.5058167545425236
1685672,0,3.977236973004251
3784517,1,1.3833545435631924
1077592,0,1.4088586712835338
651643,0,1.7416848450662787
1744108,0,1.8187722865617453
2948088,1,0.88054360333197
972958,1,1.5220237253188804
463388,0,1.7084595525681017
3400297,1,1.7618172820348115
2988175,1,1.843244897275732
3374934,0,1.9187566748096716
2476342,1,1.3367339597007575
3901915,1,1.3064067537107984
3524781,0,2.103206307538645
3789072,0,1.7687324931312718
1934085,0,1.9299025682290485
2771777,0,1.6837979639739022
1961851,0,1.5113246240173137
1942449,1,1.3076504367948159
3540724,0,2.0773376215907544
2133449,0,1.8111594802378108
1374957,1,1.8504138048313288
2472307,0,3.847313697792613
1253909,1,1.2735028958435872
1642671,0,2.594237896180209
3231407,0,1.2236420638406562
907574,1,1.489721240752053
2145086,0,1.2724341869133833
3423180,0,2.132151564601533
1690742,0,0.23638937856963316
2273269,1,1.2005840814837274
585171,1,0.7475681706233149
1441047,1,0.6969845525189984
488183,0,1.3556165652039986
847468,0,1.2325341774372816
672069,1,1.6171993747908275
2465067,0,1.2510875007842643
324271,1,1.267561176800867
2743617,1,1.2983985057138567
663526,0,1.3720182310285223
1302004,1,1.6814019266822569
742114,1,1.645248137401786
2025569,1,0.6937842343127402
3734131,0,1.087794629076631
2207300,1,0.9714573650847305
281662,0,3.421977035918705
2999323,0,1.7600148802121782
3411556,0,1.5191632547150518
1988676,1,1.5453935344881207
2759334,1,2.213945161815897
2134135,1,0.33957971506766005
2640347,1,1.142358678087119
1587819,0,1.212045592491043
3723467,0,1.8344652445604486
1335729,1,2.3215097643124927
2476235,1,1.039841447368533
856333,1,1.8174098698756889
2261162,0,0.7343415178607423
1702850,0,0.7948265625259854
3492111,0,1.7674997606390104
1209008,1,1.3156588526336763
2791938,0,1.7254964434102706
1373263,0,1.5446734792688996
3138505,1,1.1303416436758755
3325014,1,1.317679662332926
3106258,0,2.10148489324008
2125047,0,0.7399281793074702
1865155,0,1.0359449480610126
985672,1,1.3527691361118872
3870218,0,1.3434179776660953
2843003,1,1.3437003781366688
1878647,1,1.002579905193405
863295,0,1.123318396414343
2199272,1,2.1257175393221703
848276,1,2.2505740436944577
3374579,1,1.6236371615222853
1364048,1,1.9633226894334428
2114209,0,2.3344839601565193
631885,0,2.085699615661253
3380549,0,1.6628710008827667
3283025,1,1.1982107155763209
328800,1,1.7532800322975381
1914829,0,3.079499581381926
2413998,0,1.0183678894346493
3488440,0,1.3486803763298638
634225,1,1.8620261232259763
855287,0,1.2699362149440456
1619169,1,1.679850405441239
1196319,1,1.8421114600336461
3348644,0,1.9246007606922866
3843052,0,3.57443840920577
2488557,0,0.9504280645556112
1436835,1,1.3143712443277364
2929561,1,1.9026097440286711
2560818,1,2.2114146779509913
3492605,1,1.9793867232597617
3146219,1,1.9359584460659365
1117691,0,1.7688901747587535
1227174,0,1.2789011611450338
1316372,0,0.49167167457433614
1723571,1,2.281370013647207
3174127,0,1.2329329411043104
876101,0,4.743370820618351
2730067,1,1.6263735139633373
3248289,0,1.9356723736462471
1702227,0,0.5811005137849296
2612589,1,0.6547967017478117
1710029,1,1.5178006497337435
200808,1,1.4180658877835444
2891200,0,0.9794860676967461
3313000,0,0.8560338912283106
3893928,0,1.5379465875562244
2482003,0,1.801405012847051
216945,0,0.9453071205605877
1469970,0,1.1910966225714952
2760410,1,2.4527487506584933
342470,0,1.705778051942851
2883253,1,1.3600326250354615
3436024,0,2.415012106890166
2442543,0,2.208457193683727
2214706,1,1.0256155954465263
741707,0,1.247647085401457
3837559,0,1.6737369865472456
1372604,0,1.2078403063104548
1909315,1,2.186247906807633
805775,0,2.014568915704263
2741724,0,1.4993593793893374
3214499,0,1.4942334697740172
3423416,0,1.074352044191689
3282719,1,2.029793841676078
2826752,0,1.6389433238322728
3204648,0,0.7257597441081068
3537040,0,1.4775174538140878
3270728,0,1.3721770727564404
1237091,0,1.5677025435422758
526066,0,2.424606137514677
1032627,0,1.424889987545664
512573,0,1.737338242280707
2947993,1,1.1585390591371838
2848010,0,1.4291687853056554
1161274,0,0.7555517174214136
1897870,1,2.0859762443296357
3920884,1,1.384776822896122
1368100,0,1.8243968594368645
3339025,0,1.5590658953685252
3725414,0,2.0192199106609534
3713297,1,0.8346306158913177
2466749,1,2.202069286616454
2195004,0,1.3092671170298151
2508178,0,0.8339240333939542
1122491,1,1.24981046870329
3735623,0,0.6562564482361498
3081234,1,1.1262831540274718
3703714,0,2.1562135129603752
3896440,1,1.4688518225608551
3719634,0,3.5795124693249623
2898050,0,1.5383260550257531
2550682,0,1.797738735560397
3107693,1,1.9356268899161924
1968458,0,1.6860706839904716
1517060,0,1.7597110933015312
1702848,0,1.3621189557099591
3086990,0,1.3943010430135272
290138,0,1.6676646500905095
669420,0,1.9585379041551882
883573,0,1.0453073706879956
1171302,1,1.699278074614309
1307284,0,0.8160707830982279
323479,0,1.3263730104459137
2546404,1,1.335252404603678
919121,1,1.2912016098919405
3485868,0,1.8347464128640494
3106566,0,2.9004770809235394
3677850,0,2.1447701701004744
439342,1,1.5623767261567263
424643,0,1.1394732628970097
2921288,1,0.6097005742895626
2228784,0,2.8103038712338373
865265,1,2.1558860385781076
1565728,1,2.139118484867235
2421154,0,1.5706751634200549
380675,0,1.3618918395942865
2793356,0,1.4133576063452173
1306935,0,0.9445845679177032
3714417,1,1.3836279340597155
501555,0,1.3226964435979476
1027916,0,1.7472132279953738
2864988,1,0.9926513614392886
3771341,0,1.615067354391801
3885313,0,0.7352337911617961
2575070,0,1.4697807549632245
421339,1,1.67893031359861
1476619,0,1.0036292118269887
2683812,0,1.8783772182049936
3376930,0,1.7828809817829663
508765,1,1.1027863969735918
3070914,0,2.1014693775458584
1541089,0,1.2334971440569533
1858051,0,1.5944798634161956
1950474,0,1.5738323051219292
1340422,1,2.235078645147676
1609709,1,1.8544369015815634
653252,0,1.6146187682252677
649127,1,1.8988975290228363
2003224,1,1.3291563911441062
2714341,0,0.8172822795154068
3731423,0,1.426682359079351
1637711,1,1.4890865674357
936866,0,1.1748392542036603
1150472,0,2.2100675903833955
422851,0,2.0815725070900024
310316,0,1.0449376755682527
2903723,1,1.514841994739361
2850320,0,1.5360475299306109
3678164,1,2.0628345661841263
2039275,0,0.6266382611778682
3337209,0,1.1605053259264797
3348698,0,1.564322982327563
2949017,1,2.501734727361689
2239907,0,2.099350048356347
1295931,0,3.2458530327853716
500707,0,1.7055808125837457
1909831,0,1.5026316670214401
822030,1,2.0551539034403765
3548384,1,1.5365306599550612
1836811,1,1.1508149373054763
1993826,1,1.470119921460633
1416107,0,1.121308610989884
3528388,1,1.4401768688838632
2590248,0,0.8981760867559303
2673467,0,1.0093968499903938
1405720,1,0.7804386032144297
525828,0,1.6578396782828366
3304246,0,2.2486110997005437
1348323,0,2.3402211337549743
1561896,0,4.26321680052601
1607556,0,1.5495032244225175
2820794,1,2.110652199756257
2911269,0,1.78519264555315
3033191,0,1.4189491490811599
2970351,0,0.7402758697095965
243577,0,1.478186440027876
3039860,0,2.013494677855447
2500789,0,1.49966018624952
638075,0,1.593017141809436
915009,0,3.1260759902359885
3857886,1,1.6669562000927263
2267502,1,2.0817701457328606
3784640,0,0.9933019239409092
2005800,0,1.7849201195164022
3026021,0,1.9617126649493812
2969006,0,1.7121437856825341
3082478,0,2.2414532587488925
3210655,1,1.2443394415792581
813664,0,1.5670105325545776
3079583,0,2.0747717885307897
3082340,0,1.7583345964497696
3251673,0,2.120692846317585
1064064,1,1.8401634336595323
305701,0,1.131146296222448
323984,1,1.6061225701746382
491687,0,0.7661701429036047
2563298,1,1.6101179327185458
1772764,0,3.3066440631040805
2411459,0,2.062296990819249
2516070,0,1.505831708074687
1780690,0,1.8234836466223088
1782482,0,3.608757789821639
2252630,0,1.769877052625653
2675979,0,1.1083873356183183
1010771,0,1.1905065380685307
1058544,0,3.4538018016407768
2645154,0,3.1220803607496848
3855893,0,0.8112114311706913
210967,1,1.1051774915853945
3069191,0,1.8629767425376487
1833531,1,1.0554103261367112
1739307,0,1.896971795461434
2180251,0,1.443569654535501
323899,0,2.4790770418086505
722947,0,2.182452394893092
1598972,0,1.9840321348374177
1844207,1,1.7818389523629181
616172,0,1.526745996749531
1951585,0,1.7537596793907189
3271056,1,1.753134791604348
1146356,0,0.8338571487743898
666712,0,1.1157465326203169
3302258,1,1.2177848363417767
1942915,0,1.9180337193972572
1619208,0,0.9833274887687802
1620491,0,3.6644238245679275
3534642,0,1.1645144723420815
3722527,0,1.5586584185505297
3112329,0,1.3451024223349939
3145711,0,1.9749902649003996
2208275,1,2.2950412461711918
2702121,0,2.14463490296711
1371067,1,1.5013514214718484
2804033,0,0.5879459097905004
289432,1,1.6543326318505556
1822408,0,1.4560092767939565
1916866,1,0.6590630090009112
2864273,0,1.3540301187265886
3046797,0,1.2507788242295286
1624499,0,0.802365387201571
2111594,1,1.3640290690837662
633899,1,1.1281156245021737
3929424,1,1.8812958452015565
817493,1,1.503596720912646
1041064,0,0.8744292770767572
3652449,1,1.6384605235161323
1680776,0,1.1670024572674162
2991510,0,1.7278769713460553
2749190,0,1.7363304702910043
1016078,1,2.0435481012115018
3933307,0,2.3520234840572747
528649,0,1.9408124174413324
1753883,0,1.376653693785634
2999913,1,1.9057112846451496
3375073,0,1.5902343255738696
1909665,0,1.8499686025624105
2432808,1,1.9031662032064367
1780478,1,1.3263825517306882
2265994,0,1.439126682760174
2741116,0,1.966796018741188
1918870,0,1.6464465151153314
210554,1,1.4485342611976424
1386885,0,1.7214871868606285
1598943,0,1.3981931994850478
3659551,0,1.29639646249589
3453117,0,1.9528975517258451
434923,0,0.46085755542598594
208910,0,1.3947703213850644
1971481,1,1.4400172189711364
1935895,0,1.5035594578280416
3361890,1,1.2359475552204688
3388643,0,1.8299651649326039
2789114,1,2.218919373996573
2799945,0,1.0103383270351678
196188,0,1.8589072301835106
2806580,1,0.47731163098211304
1328810,1,1.0008528125574765
528253,0,1.5337271692159284
542289,0,1.298774867978961
3415980,0,1.7969007992949213
3660432,0,2.090995966266805
1751388,0,4.619148780822116
2285519,1,0.948351688953746
458738,1,1.1087765439408606
2003169,0,1.6928614258144263
2534103,0,2.02284718808632
2624304,1,1.9098830662223443
3154751,0,2.5128590844812035
3844848,0,1.836577780200094
1374547,0,1.6420986645606477
2012250,1,1.9361662313157257
1326652,0,0.8622255492450742
321164,1,2.048287060571482
681824,0,2.4262322990915184
1558024,0,1.7865914243530454
1446257,1,1.4720621472009756
324841,0,1.2426189333156623
2020987,0,1.5636646844551503
1225706,0,2.213826447210322
943301,0,2.0111926395393387
2977081,0,1.8449596100069858
1319701,0,1.6901188077825322
1201990,1,1.9019105998646828
3913928,0,1.1666132053031246
2406936,0,1.7669554776658354
3900229,1,1.7450299454827518
3331344,0,0.8547358175846558
2648556,0,2.105832442381994
2753973,0,1.8772635655594636
2538778,0,1.9698887452214815
1097519,0,2.9267265567083003
1769887,1,2.0488554270965613
272902,0,1.724736729225621
3045855,0,1.330095446334159
2991536,1,1.223988494954447
2027833,1,1.8101830392668952
1395063,1,2.0014099464396162
2648692,0,0.543505752572756
280863,1,1.3005324108616185
1830142,0,0.7086608011482765
3514779,1,1.5788361122578987
2756055,0,1.3399564235179537
1323735,1,2.128276774946356
477765,0,1.9771613521291718
2997698,0,1.796812007158198
3068496,1,1.1602557436420444
2462594,1,0.7930594430903455
2128723,1,1.864102611690191
3235838,0,1.087739751206787
2610789,0,2.048848178199526
3241053,0,0.9126192133491658
1333432,1,0.7125632640365878
1543295,1,1.3281227700026883
1202674,0,1.0119797947111013
2962728,0,1.1065714074651258
3249408,1,1.5647805651366968
2508278,1,1.3861504536459193
261697,0,1.2594746067303593
3438070,1,2.127525140843112
1684653,1,1.5229093195312116
2478564,1,1.4150048311075198
972458,0,2.003827845980137
3671865,0,1.4716757875007045
2276512,0,1.1894901948996592
598642,1,2.397650918240472
3407410,0,1.4576680843554404
2803734,0,0.9870087062398418
336773,1,1.2246332703831606
1750154,0,1.266463118070107
997972,0,1.2874092059861124
2663639,1,1.910495018153144
1851067,0,1.508055418726445
1231447,0,1.836299880882609
1155249,1,0.807999013783416
2796892,0,1.3217655482567667
1910584,0,1.750725759736606
2116203,0,2.733723629365551
2202723,0,0.9818134033597938
1891681,0,1.4223975896780858
2022759,0,0.5756201643258557
2450424,0,1.6441110036366606
1492887,0,2.5448058415140475
2221889,0,1.1396613132032973
2780977,0,2.116774678772961
3262799,0,1.6657632990560385
1829421,0,1.1631587721291146
1385164,0,1.404484649659033
3476907,1,1.7866734867323386
721516,0,1.7995553414385808
2941907,1,1.3205346141759668
3348115,0,1.6681372722761387
1855292,0,2.1134205805429573
3716672,0,1.3239317652210807
2449169,0,1.1363752711920552
1969674,1,1.3469943772502662
3766201,0,2.0292049673527046
854626,0,2.59830486016652
3680669,0,1.3996044706025994
313011,1,1.8755477097684192
741051,1,1.7724827700037973
3090489,0,1.5139790963986082
2432585,0,1.4498162150025367
2431058,0,1.506075476894291
1584086,1,2.3961918997712846
889343,1,0.9981856688136753
1959210,0,1.8535529588033708
2813200,1,0.8501166662120975
1846550,1,1.815987166061973
3167016,1,1.6723918939336506
1084857,0,2.165476643973785
3668462,0,1.7618009164001804
3041504,1,1.6188558644128954
1233666,0,0.8084985835950456
3843095,1,1.5106309068913675
1708065,0,1.264372775569303
3945213,1,1.5360468989381184
2977532,0,0.8494424037065168
2029851,0,1.1816198194995864
2401516,0,1.2125384740474776
2193790,1,1.4914758928839698
2507736,1,1.678845096146314
1912434,0,1.040006262863638
876449,1,1.459351570866894
1311066,0,1.2283344531015326
1611703,0,1.5121097237582448
3013392,0,1.382524360137371
1484073,0,1.198125572938422
813130,0,1.9725263832461262
3486897,0,1.0104548423412303
2733708,0,1.1644854228892838
2399309,0,1.671701980899568
3920400,0,1.2024887818958314
3162876,1,0.4395754250488415
3260325,1,0.7791013049770601
458014,0,1.2627954945966613
1125884,0,3.784553346617271
2789328,0,1.3447864043807713
