sample_id,z,y
2610064,1,-3.170635569157562
2181836,1,-2.712147852951289
195410,0,-3.128784505306257
3196673,0,-2.9846963953997294
638061,1,-4.810969539889546
1565728,0,-2.961578957800237
3261466,0,-2.9565718297733756
1907460,0,-3.2796582884662415
2731468,0,-4.89849139743095
628951,1,-2.652321666209769
2623829,1,-2.902456185386168
892533,1,-2.836783508600223
3729169,1,-2.668880064894547
712433,0,-2.835995231431948
3350195,1,-2.732004584365511
1463829,1,-2.5105317006549086
2590060,1,-2.8134673271847044
1051772,0,-2.592361484179742
2423073,1,-3.1694781105848406
325959,0,-1.5788634816497744
3387449,1,-2.659886787761371
3661735,0,-3.335903844342696
589827,1,-2.61052980787948
2740324,1,-2.7975964207645405
2213036,0,-3.556530922861322
1430340,0,-5.4692954235853
3386490,0,-4.30725011735374
924236,0,-3.2407419040944188
3320701,1,-2.8900707001905825
1367227,0,-2.888887719136632
1367282,0,-3.514725605460278
3192693,1,-3.39301053548951
3141183,0,-2.703643071769799
202077,0,-3.3869384657861286
3006931,0,-2.8712621678186623
3270162,1,-3.6650887492694975
2908552,1,-4.266995456906368
619491,1,-2.9281915003930763
2648805,1,-2.001113396063097
3895895,1,-2.2004399565836454
679005,1,-3.4343011637420746
1538221,0,-2.6804773248953144
2966420,1,-2.785322469689376
3230342,0,-2.304789103161391
3078816,1,-3.010688533038889
3115509,0,-3.9181442895391
1985765,1,-2.005099960119459
1533836,1,-2.6686787821149514
2719798,1,-2.354297607667795
1005491,1,-5.0991704183587325
2461150,1,-2.9984575821644013
2510027,0,-2.9523178143854403
929765,0,-2.9251218047567575
3141391,0,-2.894389375668542
990434,0,-7.362794387561476
965065,0,-3.043065861998361
887547,1,-2.229497800359413
291932,0,-5.282623436950331
3218131,0,-2.896694908157491
2460096,0,-2.293600327354099
1338961,0,-2.936746520220563
2862309,0,-2.4359016537191303
694059,0,-2.9869463566918295
1255915,1,-2.2943025421308048
2153661,1,-4.229728000050023
1601175,0,-2.2165565803029184
1771568,1,-4.7788169771023625
2520698,1,-2.7089943317501834
223755,0,-3.381646719042556
1338139,0,-4.170189178526117
2194096,1,-5.486574907029349
3751935,0,-2.638218203964734
1909678,0,-6.008445275262491
1412181,1,-2.0064917325110616
301408,1,-2.2640305185303795
2152469,1,-2.441409615067884
1588049,1,-3.375527956509366
2541101,0,-3.7210241558562154
2275084,1,-3.0898882034008874
3935054,1,-2.4432403208412676
2608935,1,-4.830236975607072
2555888,1,-2.978942377433182
806229,0,-2.542166226994005
548151,0,-2.8518325824748265
3834638,0,-3.208152062952097
846089,1,-3.295296771439813
616041,1,-3.1147272877712076
3404618,1,-4.030471138713613
1453711,1,-3.0868267935901166
312026,0,-3.3655505589565684
720017,0,-2.981422680246427
1236460,1,-2.3783001971680666
1433851,0,-3.74565654851633
3233744,1,-3.2898475969300227
3692404,1,-2.8923700844072693
629002,0,-1.882782153830498
537006,0,-2.931815225912528
983727,0,-2.000923633073805
866139,0,-3.258756164930066
3513485,0,-3.8307682641863354
639332,0,-5.829109506126268
371726,1,-2.4282329160252933
3908201,0,-3.718919766623618
1213266,0,-3.1238044171186914
584769,0,-4.486912683132311
1868089,0,-3.1627421029863427
3686495,0,-1.9011079161741786
2766397,1,-3.062908026582353
3732765,0,-3.1162689990571066
2015552,0,-3.2007814900960856
967214,1,-2.527295427587324
3513455,0,-3.435432701372855
2205421,0,-3.7813188647204004
2770937,0,-2.723528756257461
1312454,0,-3.387205507725699
2240530,0,-1.5157751082370459
343152,0,-2.771984120641031
1977535,0,-3.6536871790617624
1339906,0,-1.783065343803743
2625844,0,-2.494894939172071
2260668,1,-3.070692558192703
564555,0,-2.880371359382823
1134926,1,-3.2813268995380165
2667656,1,-2.3546458858436212
722828,0,-2.9265097687509045
746369,0,-2.8549287450209317
2163950,0,-4.022074701175632
515783,0,-2.640336236606571
1564608,1,-2.0500022192117067
259137,1,-3.5233502272673722
3105560,0,-2.687573317414275
1549131,0,-2.59550877704499
3331971,0,-3.261498065419045
1438085,0,-2.27374198761185
817125,1,-3.022542540586626
3678164,0,-2.548709792514029
451361,1,-2.507933981087091
1000404,0,-3.156675844552293
404663,1,-2.2860390358853566
3653426,0,-3.74827497979237
2929100,0,-3.606251220484432
2033199,0,-2.246327827984525
2206306,0,-2.8471352116908726
1001260,1,-5.46226254320733
3095133,1,-3.31609983771936
2609834,1,-2.794448678680077
1558703,0,-2.7790026051741252
2534103,0,-3.7178714928892043
267983,1,-3.7454734443314353
1043950,0,-2.3310740386007107
3538487,0,-3.1665878497883773
3104269,1,-2.472905564269837
960319,0,-4.286189099415637
1877573,0,-4.140745150125413
664892,1,-3.1282596838116317
1388561,0,-2.3472222051027374
671439,0,-2.074077540221456
3779184,1,-1.7391498934499765
667660,0,-3.8756598494773584
2461681,0,-3.2801321365765657
2772537,1,-1.6395794439674487
396205,0,-2.832699356675015
2918462,1,-5.052807295324782
1026499,1,-3.2065668010102963
550539,1,-2.1519492812095358
3654688,0,-3.724675131347761
429017,1,-3.7104997766459036
1243507,0,-3.239614742157098
2929340,0,-2.1334864343504165
3357835,0,-2.366020664561125
1530195,1,-4.305248484272586
2452831,1,-3.4187765808162194
3169656,1,-3.6934058063910173
1665541,0,-2.908074425394751
1481135,0,-3.177740193859046
1571207,1,-1.9303726625553503
757852,1,-3.3780934803305454
2626180,0,-3.348628381636097
732120,0,-4.515741353652464
3925723,0,-3.182683055129997
656005,0,-2.519894351979613
2832447,0,-3.009365192278072
2758964,1,-2.8423500762997143
3109438,1,-3.040224939833137
1170709,1,-2.838500530497303
2059829,0,-2.1738169818907944
3113341,0,-2.365685452168897
3699480,1,-2.5146790798577983
1430339,0,-3.3525882235557543
2803953,0,-2.755249104706749
1323041,1,-3.219111340831645
2578238,1,-3.059822948382398
3245843,0,-2.8221211991520967
823546,1,-1.5962045229778012
2013149,0,-3.0674135027427836
3658068,1,-2.75286417712772
1091965,0,-2.677660361934988
2610609,0,-2.452063990732513
395000,0,-2.898694013173114
2820403,1,-2.642203759825053
1853321,0,-2.7582947620496094
653252,1,-3.5343231365322896
1219826,1,-3.222060287760511
3236820,0,-2.661409794766843
2575986,1,-2.604148811476044
3792057,1,-2.014634686302296
2655938,0,-3.2167072059437416
549215,0,-4.897365838085971
3067311,0,-2.8685134093964493
1148403,1,-3.3519136740535207
3657767,0,-4.156660055305688
641153,1,-3.080108298574058
454607,0,-3.1543772371778993
422638,0,-6.723185301987412
565971,0,-3.5607067096419707
2885174,1,-1.9982001589829923
650683,1,-2.6817902796108863
2567881,0,-4.1678107382627
1253417,0,-2.524766357166786
1046121,0,-2.0557312958413823
3740351,0,-6.08530577857254
1043269,0,-2.440794893435333
3208528,0,-3.9164236831092745
2257893,1,-2.689093400543651
2218237,0,-2.894924227563434
3951121,0,-3.390629617185979
3462493,1,-3.362521317027175
2493632,0,-2.8647796393620113
1309040,0,-2.4738660823885517
2627650,0,-3.5534654420210416
2572097,1,-2.7099865410328916
3426930,0,-3.0266527278323476
3684712,1,-2.9490276989754114
234687,1,-3.0698347078223116
3786320,1,-3.0976469998118334
2970107,1,-2.4104582223112176
902313,0,-3.3792522800252103
669553,1,-1.4632299620621134
2438557,1,-2.7534335420925093
1712458,1,-5.71437852805816
2395310,0,-2.8520909826531344
1140647,0,-1.0715431050037385
3960046,1,-3.075805032006617
2014447,1,-2.727207271938941
2436247,0,-5.478272680262708
1974408,0,-2.100849537098012
1047178,1,-2.724842432318676
1533179,0,-3.135066512500612
1434622,0,-3.690738784062696
2732209,1,-2.5904646364347768
2216762,1,-2.737684817158272
1291484,1,-2.8631706910112222
3269779,1,-2.3933299690587675
1815005,1,-3.0353318213158818
854238,1,-2.4111977877238537
2740404,1,-4.291496943248858
1405066,0,-2.0923181733806775
3149212,1,-2.809357082879832
3488364,1,-3.2357642566212057
827008,0,-1.4524596962322602
695540,0,-1.8708314562275044
2286993,0,-2.5854445945684152
520202,1,-2.6753151905759047
1984603,1,-2.8413944812913687
2592151,1,-2.755031859608227
2109428,0,-2.919436080599596
321691,1,-2.3947824697776445
2697755,1,-4.057109333049818
1716003,0,-1.5742695480743158
1539261,0,-3.180343621876751
3187234,0,-2.329838301599893
1204816,0,-4.974247518128786
3479729,0,-3.5157453596087294
2815257,0,-3.115952544698291
3126100,1,-3.265688289664348
2577764,1,-2.2875138367607564
3763398,0,-2.927156667006772
2972061,1,-1.9461971627645431
3277645,0,-3.867264346220166
2816583,1,-2.3060472587257577
2250440,1,-2.565064320978319
680459,0,-5.176029499187388
2754785,1,-3.648334187047915
2241483,0,-5.170359068734403
3256507,1,-2.710263226783473
998130,0,-2.535369642329164
3027404,0,-3.5728523114187722
2551817,0,-4.3260248857759045
2039625,1,-3.1610924078503984
280797,0,-2.8392784887808764
2152908,1,-2.442610742280421
1398729,1,-1.9990728637019488
1635279,0,-3.551598643868112
3703288,0,-2.3474961788046365
685032,1,-3.142339857093309
2680728,0,-2.567076690417054
2618859,1,-1.8409463916686981
1504973,0,-4.017267500956483
1197925,0,-3.10850291291005
2909470,0,-2.816224828563474
1615558,1,-3.254146610994991
622613,0,-3.297401846600434
3243730,1,-3.4933205392843654
3418466,0,-3.8358088616208024
873586,1,-4.3776090090815
1557428,0,-4.523966466502529
3859932,0,-1.949469856706667
3070342,0,-3.6662113771296823
2647212,1,-2.0769809280381426
2504105,0,-3.4069923478366086
3689100,0,-2.6483782169386845
3364755,0,-2.607775026019974
2826788,0,-2.461086936714105
558254,1,-3.6096134068543306
2892925,1,-4.033695425612517
567516,1,-2.4001739959580473
2615351,0,-2.0506556432964977
1305284,1,-2.670105527217264
3347325,1,-3.2581138013245883
1054319,0,-2.787371929453463
3121169,0,-3.2757024926641662
1815874,0,-2.7977463922908328
436375,0,-3.3531756658031506
202255,1,-2.605313203033054
1509317,0,-1.9314371540677187
3661281,0,-4.043522445243366
3866911,0,-3.418275296318894
2636761,0,-4.12031291836436
3681331,1,-2.3132293209017836
1127175,1,-2.1852536479901983
2976187,1,-2.8181088511219112
1122909,0,-2.54723625252786
822544,0,-2.3593154605655906
2598449,0,-2.899541505052349
2652277,1,-2.8444903037553826
1792320,1,-1.5352789150158053
1558936,1,-2.022149682808358
1129561,1,-2.920254217412234
1508714,1,-2.2403447288388585
2122751,1,-2.6699546124581106
3697727,1,-2.9026828192417033
2969348,1,-2.1174532507739565
3388657,0,-3.778322289858253
1231649,1,-2.8880345648883283
3797727,0,-3.886099424687668
1069200,1,-2.9701780167742116
409392,0,-4.657997614105407
474015,1,-2.6782961574720003
2837332,1,-2.7970894545537694
1281614,0,-3.473217641773415
2605281,1,-2.389209585872781
731230,0,-2.774448656498745
313665,0,-3.32704289127932
643857,1,-3.3323256416385085
3143745,1,-2.63571542401913
1993586,1,-2.8755999930126444
477997,1,-2.3591313233903115
840746,1,-3.250320222694917
2444629,1,-3.0359167986051365
2005800,0,-3.262181384781146
3320649,1,-3.2459922523160634
1784242,1,-1.6998840647077345
2887056,0,-2.791664010469912
1453198,0,-5.0046893257529
2012152,1,-2.1209213090508907
2214324,1,-3.472283936264755
1221623,1,-3.15586251993917
423656,0,-4.1478066016341275
3740686,1,-2.4096976881330847
1985155,0,-3.479597250072703
3209199,1,-2.055056184630403
3067328,1,-2.25227261870163
3107169,0,-3.431295457373402
3373461,1,-2.808399825790854
3435068,0,-4.867446015362276
3202597,0,-2.700259415226865
809162,0,-2.9629119722057027
2113375,0,-2.538180359597406
1199546,1,-3.055130394155481
3032959,1,-4.446858999053762
2771272,0,-3.097490707028429
2411173,1,-3.0602095500547244
1953586,0,-4.08546844178808
2791752,1,-6.1601051010017445
907708,0,-3.1723805246680286
1574014,1,-2.6177632199758594
1121937,0,-2.4148517066200843
2513081,0,-4.660074292071462
979782,0,-2.5087911289827494
3356103,1,-5.135920022609801
304672,1,-2.9184042196625506
2489807,1,-2.3611080806772096
3884629,0,-2.8712932439471888
3346790,1,-4.346306756609999
898185,1,-2.5194563276464836
511479,1,-2.5979857375115785
3282578,1,-3.127989799965382
3115796,1,-2.2459157257378006
3091913,0,-2.3530468283539516
914482,1,-3.941280539204906
3108208,1,-3.624767199958504
3247032,0,-3.3487009758160555
2468214,0,-3.192690669157732
2169477,0,-3.9074484277642094
3006908,0,-1.8786260136806492
2804123,0,-1.4417039322676835
3391794,0,-3.1905744604980013
577956,1,-3.1264507751686605
3101741,1,-3.6078505517706714
891448,0,-2.2335222550511573
1705800,0,-4.894164461663406
1759505,1,-2.2025110985988543
1249821,0,-2.9185371325265437
2441203,1,-2.486829002107823
2118443,1,-2.232747361295345
1053668,1,-2.8494072785072
3941950,1,-3.5054748444278543
2058888,0,-2.8157700002949997
909922,1,-2.5886914104079835
269936,1,-1.8700429198159398
2687478,0,-3.164872960612572
2764762,0,-3.2276652178392307
631109,0,-3.0841996123732702
3146174,1,-2.590460326253987
1773203,1,-2.9867015477998624
2943805,0,-2.919297608790356
3059356,1,-4.124285714891749
1820719,0,-2.695452469202566
3223321,0,-2.908144805495791
673649,0,-4.771231005451816
3288941,0,-3.3140737313173774
1834454,0,-3.8429104132965226
3103858,0,-2.1130414306401204
2623195,0,-3.5481306619637736
2780408,0,-1.551701849646841
3542816,0,-1.7448791093315594
1110860,0,-2.614275396003798
3833687,0,-3.7388250309007915
1231235,1,-2.1216967585561894
1684289,0,-4.446008146069614
1408351,0,-1.96735563553821
266496,1,-1.9925652357312822
700229,1,-3.0647232155623607
3307403,0,-4.003750992092721
1228148,1,-3.419091161543967
1079195,1,-1.1655754598502999
1467895,0,-6.517976214174202
2725614,1,-3.6874963108275183
1513333,0,-3.3479219888140244
3460671,1,-2.917286603982087
3140973,0,-3.103604210920958
2043723,0,-2.582023100347842
1440121,1,-2.9262614108874483
599024,1,-3.7869472988279647
1704385,0,-1.4172646544394087
1701240,0,-3.0329344009471155
1762940,1,-2.866512889990324
837100,0,-3.8843139197306034
2880711,0,-1.9297710070921954
2634696,1,-2.942772984781354
1583622,0,-3.1207802352973064
629382,0,-4.24784325566556
1089895,1,-1.6946561410998418
2121191,1,-2.519192333316878
1230238,1,-2.7645643461754745
2182294,0,-2.280678201665227
3900066,1,-2.959251749244158
738383,0,-2.0708489051702346
2768860,1,-2.2760924300008205
3922132,1,-2.826282909457615
1751053,0,-2.755530605521576
2061841,0,-3.424431356716429
2111219,1,-2.1288332734827384
2557438,1,-3.301154142883115
3845335,1,-3.644126508193385
2550118,0,-1.8181072876979447
1683841,0,-1.6017212114262758
637307,0,-3.3482551994424523
600172,1,-4.07321074165167
1479955,1,-2.6604334685945066
617322,0,-1.7921110526630162
489098,0,-3.387326166092558
2520306,1,-3.2389253926883974
318007,1,-3.182281505187287
3149181,1,-2.7804574843294314
3239708,0,-3.259178642084139
3527912,0,-3.1144496853703494
2205002,0,-2.84171350916987
3208967,1,-3.0783205017098214
3420219,0,-3.8555830901588197
2779545,0,-3.277834038732388
3732034,0,-3.150451032392227
2439394,1,-3.7564664960814684
2227156,1,-2.9893909755360553
3271177,1,-2.683496499367603
1000244,0,-2.7276986681428133
1476354,0,-3.835745586914352
3547416,0,-2.9673385523293243
467855,0,-2.792861629475547
2457061,1,-2.6752401454664354
477811,0,-4.131079310056634
647683,0,-4.224736160756837
2541633,1,-2.7420268927824227
1631804,1,-2.6654885498225993
1992763,0,-3.394555341900652
2441544,0,-3.0924792358524433
1912969,0,-2.9861349973860505
2149858,0,-2.313663546956222
357551,1,-2.34931565311386
831183,1,-2.3086953843631397
1421728,1,-4.591562575429657
3954868,1,-2.917349091304381
1230302,1,-3.063527643742398
580112,0,-3.2243606048494624
3897287,1,-3.004825634788166
1367659,0,-3.2383122625746785
1055429,0,-2.71429137707065
2005808,0,-3.5918474913757907
225026,0,-3.7107966500920218
309361,1,-2.353332440407968
942182,1,-3.6144165622586173
512452,0,-3.0119472621582823
1400454,1,-6.881403171069866
2397667,0,-2.4477847218214146
3738598,1,-3.1960517592078235
1560973,0,-3.987352454821563
1225762,0,-2.7652439644213893
421252,0,-4.110037527377555
2029905,0,-4.9209256240627
1754195,1,-3.5072544678840365
1102622,0,-1.8928195238844892
807245,1,-2.654327550131579
1134484,1,-3.740100722798867
2907823,1,-1.8280025254404895
2236008,1,-2.6916332920057817
583448,1,-2.4999451958892354
1690983,0,-5.816673832491399
435539,1,-2.380385842057329
928109,1,-1.8969331603582191
2877220,0,-6.633087543544722
2948651,0,-3.999089021567673
1535387,1,-3.7931992621143364
370888,0,-2.120456604136868
1052101,1,-1.258493515376193
3447849,0,-2.75961370949016
3274715,0,-2.962321078711682
2284373,0,-3.2370514474650838
1732214,1,-2.8604660815022394
3662593,1,-2.2999184686284133
1605413,0,-2.999402123319529
1366630,0,-3.5759872981834233
269889,1,-2.5148713734542523
2538575,1,-3.5512185260205418
3696205,0,-2.188987496051086
3932854,0,-2.9696941844517197
2448927,0,-3.9526916750873564
1137460,0,-2.6283871104408165
932881,0,-5.148432128662232
2565600,0,-4.282725001383282
3789087,0,-5.758416318718638
2138677,1,-2.565068753122028
2982165,0,-2.8326285426600593
3230153,1,-2.7511720185813773
515427,0,-2.0475558397991778
1984865,0,-4.989880616364493
1912282,0,-2.4682602542716774
3205997,0,-2.5353536838021444
3361191,1,-3.0678761013176286
2239099,0,-3.29787380236627
2105055,0,-3.225029953506961
1163959,1,-1.1691099312133315
3298651,1,-2.248736949482452
2264926,1,-2.813684511316079
3915109,1,-2.622390784925043
255815,0,-2.8463333945523797
3734016,0,-3.0705116642613004
584148,0,-4.200797141301164
2749111,1,-2.67175502535466
262580,0,-2.59430902524869
2728463,1,-2.383943244956348
856758,0,-3.0442277453548354
3284901,0,-4.396199904742119
3888406,1,-2.744283144104044
2054365,0,-6.910348419268062
3521250,0,-4.284385825731791
611442,0,-1.2934829343158007
2402504,0,-3.406301104011244
1514806,1,-4.27622523465144
2670269,0,-4.192273354217806
2998800,1,-2.8304052701523212
389885,1,-2.6829869495000715
2591336,1,-2.7584553966437912
2594175,1,-1.6137078662429514
2589008,1,-3.1364492428623363
1594862,1,-3.114755394194439
3155792,0,-2.734567260130268
3653113,0,-4.057170942128123
1683642,1,-2.287674716784684
583095,0,-3.369477674309525
1160161,1,-1.46007687483662
634624,0,-4.014785867086522
2516862,0,-1.823816688327268
3667140,1,-2.4843178256371274
1340590,1,-2.991468752574923
873961,0,-2.709652130806562
3541651,0,-3.661681380994937
1285629,0,-3.7224352482711445
1045178,0,-2.4126835946603573
581722,0,-3.5720788739306917
2480340,0,-2.806506021286337
2707048,0,-3.0051605081144848
612647,1,-3.390190438283418
2401578,1,-2.773710402505252
2531171,0,-3.345686426797995
3805696,1,-2.6250226983891554
452783,1,-3.8160582862893198
2159257,1,-2.550577881605148
1981749,0,-2.576231772468364
2928483,1,-1.8699853548064846
1507562,1,-3.8130818647548717
942239,1,-2.9565644722681066
1896339,1,-2.666243007119766
2471053,0,-9.437223381818233
3183216,0,-3.439887194057318
3528991,0,-2.762099629137275
2690108,0,-2.2184307320695797
2878400,0,-2.9981887748522635
876469,1,-3.048112876166472
3116556,0,-3.1567089667376056
2807137,1,-2.3407265859570203
2188079,1,-2.2732262321269423
1731464,0,-1.926283454817771
1272640,1,-2.253212655256795
3026127,0,-4.40833555500596
2039227,0,-3.951990870101756
2708883,0,-1.8365074242014585
3494813,0,-4.153274288763051
1585696,0,-3.8087407811932157
3388173,1,-3.095736344406386
2994931,0,-3.1156092986932693
1604694,0,-2.376836406644449
3910092,1,-3.2597917493954296
2204400,0,-4.185616146915595
1336093,1,-1.7943792574581305
678947,1,-3.405799383591644
1770340,0,-1.3934286314864763
2452871,1,-2.3087517254209664
2058884,0,-2.5823523406104343
1056961,0,-2.43097567643156
1556458,1,-3.1541745419747325
3660026,1,-2.1405879337792033
3933921,0,-3.766510117678262
202100,1,-3.404344518683794
671664,0,-3.0016175201666866
3400858,0,-3.2365852141913547
3544354,1,-2.842605178168078
730071,0,-2.96238722279828
284530,1,-2.3426516368442734
3031455,1,-3.2159959530057693
1826208,1,-2.3585608621463243
3684568,1,-3.2408294629233487
2907473,0,-2.8483977515229832
3308797,0,-3.794358881188741
1332488,1,-3.1798830141873857
3452832,0,-3.784136694757876
605817,0,-3.0907450845809894
2749569,0,-2.323636854883385
853748,1,-2.751977741717836
880714,1,-4.039974507255172
2213313,0,-3.939585348477601
3208897,1,-2.664627049040723
3952310,1,-3.08655493474908
2649904,1,-3.9126946718084814
876967,0,-2.906346820779012
310381,0,-3.440013302152059
3145711,0,-4.095429410919929
3659029,1,-2.3222775744388287
3540757,0,-4.746770670057366
321175,1,-2.9796778368015358
1881453,0,-2.5986795773989413
2013482,0,-3.0917845597543514
1405915,1,-2.4265818662329663
747600,1,-6.443414773917348
3890180,1,-1.958126537156147
3481011,0,-3.882970268988032
2611683,0,-2.7184372734558724
1366753,0,-2.9286326833261347
528597,0,-3.0886224964054168
3668675,1,-3.1206535762833436
2586734,1,-3.9129297965501824
694010,0,-4.233910766344441
2904602,1,-3.486373947196894
629894,1,-3.429811539824718
1844934,0,-4.101947152520004
2004373,0,-3.577711294143545
3805902,1,-2.144010322455281
3850719,1,-2.400522177573575
2420046,1,-1.853108274434159
1640078,1,-4.646581651579087
1702339,0,-2.9069993912606837
2754467,1,-2.6436784325396245
2776869,0,-3.1211886091060483
2188499,1,-2.6239589443897384
2977024,1,-3.0764002687159535
859966,0,-2.839709194089102
1168619,0,-2.8508888490421698
819005,1,-2.5416516984445616
2990267,0,-2.4579816888238875
2874990,1,-2.769006180590899
2626835,0,-2.2882622470269647
3524981,0,-7.258836585144417
410900,0,-2.666329899386917
833600,0,-2.7896277003577556
2856984,0,-3.2553079617395206
3339703,0,-3.845084013999635
1203654,1,-2.8759291690811626
3703433,1,-2.6847329696187527
2621365,0,-4.419075215823805
508765,0,-2.9868578043580016
834965,1,-2.188911411419122
2936809,1,-3.123128738904411
3786123,1,-5.438320996152679
2278667,1,-2.340597158058354
496841,1,-3.473604123708944
3939595,1,-2.9513576326516633
950654,0,-5.608467825136661
212199,0,-3.036811334348793
3364503,0,-3.402392959181648
3143249,0,-4.527712870423357
2522447,1,-2.567797211363941
3775546,0,-2.62197774204107
3161279,1,-2.631737763695653
975173,0,-3.036648736305726
411703,0,-5.997317157240118
2279891,1,-3.1294082612362715
3541714,0,-2.630945775913899
736723,0,-4.147763132982676
584311,1,-2.4358270071158916
2144323,1,-3.1676530881637945
2577512,0,-2.788434414945184
3399155,0,-4.565922265223168
1989532,0,-2.0024902843969405
655645,1,-2.8444438649356623
2105662,1,-3.067343498618473
1338303,0,-4.193343480272056
431031,0,-3.996261519140365
2910873,1,-2.517044323124264
3687550,0,-4.712514106905733
1092445,1,-3.30038958083626
2902592,0,-5.644737984056662
2001984,0,-3.4074882361460763
3473254,0,-5.005626440658543
378669,0,-2.5098528984881763
845368,0,-3.219711296918934
3516248,1,-2.584365159211837
1035039,0,-2.9479113741529845
373238,0,-3.7406539371199274
3393107,0,-2.8085392872322124
2002598,0,-2.9137844793123504
3309703,1,-2.6988760092807706
1957173,0,-4.265407364884976
484760,0,-3.0670534006650896
3686519,0,-3.3241857280176386
2981472,0,-3.0680793543409877
3391607,1,-3.5023291156502236
1007752,0,-3.128458677370307
3475830,0,-4.101093570446893
1858727,0,-2.493715210572339
1170569,0,-3.4652442453663657
318277,0,-2.7337255184016467
1591463,1,-2.003600941752329
3095457,1,-4.208416560384547
702861,0,-3.958947807012145
3783095,0,-2.698596976705234
1206867,1,-2.7514955219772848
3494287,1,-4.263025323582157
538103,1,-2.080053316023109
3490355,0,-4.366424329521643
1105859,0,-2.672529937488475
1048245,1,-1.3597424489032712
913411,1,-2.995636714879902
2490416,0,-2.4858729329947082
2853961,0,-4.337392522871225
1403563,0,-2.857789814904566
2035108,1,-2.3190078346500114
3719401,0,-2.822541461777929
2012563,0,-3.6217127548439274
473839,0,-3.9602803291680986
2259322,1,-2.771969697711355
967557,0,-1.9784323798102266
3344390,0,-2.9659753652813854
2161611,0,-3.030020597201441
1738075,1,-2.3238528525860342
1021417,1,-4.484765182224094
3662351,0,-3.3519133250941255
3800093,1,-2.6856260274439365
3383420,0,-1.7251337137230542
1080564,1,-2.3945847121485833
1049808,0,-2.2304524552245235
205495,0,-2.8759937107464166
1977096,1,-3.541060250025671
1998122,1,-2.8524221511130685
2868680,1,-2.714743805783722
2857312,0,-2.39483186169711
1229903,1,-5.899393450832784
3402336,1,-3.2302061313234525
3121940,1,-2.151157856916222
1007190,0,-3.7771074958052964
3214368,0,-2.727613287392383
3281774,0,-3.426248051118405
3251908,0,-3.2753303729071996
2214895,1,-3.3430301369567914
1557953,1,-2.6277769744444446
1980453,0,-3.9631004712385733
325067,1,-1.8471503431418317
2252630,0,-2.1189364247820413
1846650,0,-2.2545944792008608
1105574,0,-2.060314031232622
2156847,1,-2.900766015324326
868820,0,-3.7545509988884334
1642574,1,-2.6509617735602684
3023465,0,-2.7547367540001777
3465837,0,-2.3964896912625395
3071853,0,-5.635712498567089
3132228,1,-2.5614107192355378
1143253,0,-5.934207003705148
3137315,1,-2.680941939619148
3920505,0,-2.87310560515892
3528409,1,-2.7051720612363166
3326791,0,-3.1186405591473303
382539,0,-2.6392765755150567
1867507,0,-2.7768670775360347
1314492,0,-3.3828811580581237
2184364,0,-2.9310711708312343
2793187,0,-2.080210163356714
835571,1,-3.9771441105812437
888173,1,-2.456317414552603
1391984,0,-3.522599438363937
2884846,1,-3.204259767716412
3063726,0,-2.3391880780929166
3227560,0,-2.0138557936240233
2537373,0,-2.9226326496155988
3328089,1,-3.60277705072994
2495899,0,-4.307436980329306
1683313,1,-2.5229041612252385
3304009,1,-2.7621856625297667
3809452,1,-4.077621207222343
695727,0,-5.4366830402232065
2477311,0,-5.138062467415603
589907,1,-4.960126037512283
3692935,0,-2.7915672297372467
3033302,0,-2.0807201072020924
2744935,1,-1.8085914781876122
309066,1,-3.1859766726472287
2114204,1,-2.1605538612365507
2192942,0,-3.019848461538203
3524253,0,-2.7865324842976995
3396907,1,-3.7742268170797053
3690175,1,-3.2672726577214535
2131361,0,-3.8091063170738004
238692,0,-3.2648444661700347
3668721,0,-4.627134293490495
549308,0,-6.403896962630268
1645952,0,-4.14445054671082
877837,0,-1.8336167651289772
1752402,0,-4.040793880511907
351066,1,-2.9604578322929442
253494,1,-2.4975665554367614
1345753,1,-2.464208848473058
264066,0,-3.1187424253009093
1958312,1,-3.379260932186055
703348,1,-2.2419531919777635
1688969,1,-2.4433051109055253
809669,0,-3.6431253201156375
553630,0,-2.967656905395694
2931575,0,-6.3293318767521
1202202,0,-3.372849992749012
1953172,0,-2.3922112490505354
2530032,1,-2.8551417368836236
3929165,1,-3.1038138905447417
2137392,0,-2.8676271269831073
666712,1,-3.1332218914907237
1382015,1,-5.509312039243819
1778313,1,-5.27513020629477
1370319,0,-2.6602685091401317
3495710,0,-4.134744595204823
213772,1,-3.2331516118583385
369222,1,-3.209056350642255
1522026,0,-2.9688169410649414
1293239,1,-2.6223315832672456
221982,1,-2.859431133880387
907482,1,-1.788594832916951
2662361,0,-3.830572034495527
270413,0,-3.6028705623864496
3478720,1,-4.164814218496324
2773951,1,-3.180790027036046
1276619,1,-2.361669515723616
2430674,1,-3.4612290595841015
2650915,0,-5.715325270971523
364902,1,-4.384859629565249
2985929,1,-2.4464115568568894
1473248,0,-2.9780193908929857
977288,1,-3.0783097051035746
968021,0,-2.775717625500732
2175518,0,-4.83482833028796
3474639,1,-2.7247092485585527
2683853,0,-3.755786714757373
401494,0,-4.136508072908791
3909236,1,-3.1364825501478855
3658148,0,-1.1934788752107068
3343482,0,-2.581329430447272
1994608,0,-8.754935757593337
1969386,0,-3.1823632208867867
1001074,0,-4.324942354027839
1163733,0,-1.7870692248531332
1408301,1,-4.12651469864819
905633,0,-3.003983193810775
