sample_id,z,y
441176,1,-7.275281036550019
2869317,1,-7.4102275717733
2175468,1,11.152910160086845
2615940,1,-6.940407096973585
3803526,1,-7.044433253985257
3430275,1,-55.347494831772806
2998329,1,-7.100198380019395
1903563,1,-148.06281960209904
911216,1,11.062152657620619
2685670,1,-55.67300330718717
1624553,0,-47.563064170076125
2586212,1,-55.81307623487925
1632034,1,-6.787214607540816
1621130,1,-7.232424861522531
709189,0,-47.76885023130127
2541589,0,-297.5070864817622
2598933,0,-47.625949031552075
3837706,1,-55.80610309866927
2202723,0,-141.90532338523167
1994776,0,-47.763525605417
1768773,1,-7.675265709087181
1718337,0,-58.398631217789934
1377843,0,-47.64892883413089
1024278,0,-47.037601625797286
291932,1,-55.91649360811227
1605194,1,-6.646720140672582
3946621,0,-142.0347906223965
2485417,1,-7.172975382846675
1525199,0,-142.55087004524833
1482852,1,-6.644503652686781
1582856,0,-298.08090340850123
2282239,1,-6.832697213177303
3200030,1,-6.9860137172796195
2120861,1,-55.7384685323522
2722603,1,-7.003046428935884
1522037,0,-141.32394105107505
1607936,0,-530.4834754753524
3174127,1,-55.28003445164885
1498624,1,-7.01820539227798
3689832,0,-141.78271116337982
2827030,0,-142.1478081793466
3113183,1,14.872124650436858
1634049,1,15.042294248812071
2781995,0,-142.18004296527027
3952197,1,-62.76274646230379
698230,0,-47.80194824401221
2150021,1,-55.40041943456301
1378437,1,-7.2605482726474975
2221899,1,-7.147582940345501
942528,1,-55.826684221238395
2149535,0,-47.216408995247704
494053,1,-54.98658155334476
310631,1,-7.082572948714834
1003331,0,-142.4854361841701
3677155,0,-529.7995973349276
2606889,1,-53.246746336161
815958,0,-309.1596081636233
1038567,1,11.488905562926961
969318,1,-56.10473107159746
1502298,1,-6.879196282744279
2747237,1,-55.461230798676766
3198249,0,-47.24341554920306
3731061,1,14.829481048919956
1470969,0,-141.8255376311497
1589716,0,-142.44963591942837
2934428,0,-297.96126163515476
1636222,1,-7.362755877673227
811212,0,-1288.262083244068
873359,1,-7.2727902273116225
2114014,0,-46.90940076309213
1530650,0,-47.60520480742533
640610,1,-7.142453379871704
2844764,0,-1845.0508775292117
707600,1,-55.91596551319525
3394099,1,-7.018299832986463
3764378,1,-7.1029180732189445
2620554,1,-6.869369826660759
3713290,1,-55.767863230302396
1295609,1,-7.186181273089877
3456518,1,-7.328289774597525
1008669,1,-55.61482009167776
3662174,0,-47.40631676403639
2641749,1,-7.401640966286559
2807923,0,-297.98857602906844
328533,1,-7.527475813164884
2618044,1,-55.28457459497121
2811965,1,-55.59697500517217
1564380,0,-142.00945012091293
1622535,0,-58.22305862173986
2576053,1,-7.046559231864835
1253909,0,-142.55414246069304
603019,0,-47.325271295732485
3106453,1,-7.10620871851444
390187,1,-55.82270976844153
814740,0,-308.5283024915632
1477417,1,-6.762092196111926
2586769,0,-47.68612913956792
3176267,0,-141.6657303294496
2716409,1,-6.891360933112343
2415652,0,-141.9451393927163
3207799,1,10.747264468596887
3022967,1,-6.828774234138286
2968691,1,-7.437516912999175
2867484,1,-55.63741900568678
397348,0,-855.497445788949
1250395,0,-47.629358587973385
3450559,1,-56.028598016796664
3924475,0,-141.82112724691916
2822025,1,-7.294170778572718
399482,1,-7.1582531953852655
2698328,0,-530.5385170063945
1707657,0,-2505133.7374231215
3947120,0,-530.4833357658665
481315,0,-46.99500398911413
259726,1,-6.95371995762464
2104080,0,-47.333412299571364
1018024,0,-141.5824389055467
1077756,1,-1852.6982398429218
439172,1,-6.886579785299836
3399332,0,-47.190305648198816
3208223,1,-7.0075509206861675
3953546,1,-55.46357605813825
3155736,1,-7.159228834595184
3727153,0,-1288.5973098206912
1412354,1,-55.70189739291076
2166481,0,-141.5718590035464
3070650,0,-47.28916422456892
3266730,1,-55.69642944164511
2452913,1,-55.61571334057249
3540645,1,-55.72457217734767
3849996,1,-6.80898266608393
2398374,1,-55.78251921696727
1938237,1,-17.911459898860528
750398,0,-297.6979013968992
3208654,1,11.432588358678805
3712017,0,-47.731149441532125
530965,1,-7.401479444731142
1557007,1,-7.572455480898784
2158177,1,-6.5681766771374095
2694355,1,-6.986759665192305
2825993,1,-6.741598476625238
2700445,1,-6.966849827599725
2981646,1,-55.897162049833916
3452302,1,-7.091834796060933
1574300,0,-47.172460598438136
2055452,0,-2505122.7999194544
1538765,0,-47.638566061766
1250581,1,-7.152864269586691
3158913,1,-7.699331807800108
1870292,1,-150.64382302136596
2108950,1,-55.656272578851535
3853771,1,-6.872327120937439
427375,1,-6.926473600061354
3249677,0,-141.84511964412388
1820445,1,-6.905322818606089
994647,0,-295.4445838721394
591067,0,-530.7959840876185
958769,0,-47.655207915419886
2556786,1,-55.68675727250878
1111563,1,-55.85765784235098
3807653,1,-55.555342395501
3376381,1,-53.512888350670934
1533011,1,-55.89506999808592
2751702,0,-47.63567167486779
848497,1,-7.053779600464505
3369139,1,-6.9448637680298955
2947807,1,-55.92568248213312
2731164,1,-7.352807519994651
1702450,1,-18.04937997386667
3366992,0,-47.4290203330018
1374864,1,-6.814097614424974
1255021,0,-2505122.7513079904
2190768,1,-6.7935493701224265
2623454,1,-7.6284535408963645
2401712,1,-55.62751797591504
930476,1,-7.17941155353727
3915906,0,-47.4244009669207
3797417,1,-55.79398836998491
1664618,1,0.5797646130150558
1232512,1,-56.0542550253453
1333548,1,-55.3189081581293
2007687,0,-1288.419216388486
1782523,0,-142.06021936246887
2532007,1,11.124258685611704
203019,0,-854.9863215214099
1326493,0,-47.54937392462645
1222896,0,-142.22668469373158
696521,1,14.910803801410562
3503417,0,-297.41246784579624
2503992,0,-142.102309181934
2890106,1,-7.266646999101653
1463345,1,-55.82549456312737
1739047,1,-56.13438532451739
2520017,0,-141.99366932583777
668730,0,-298.67822362642966
1615396,1,-7.045837094236228
3045212,1,-55.895619268349094
1549502,0,-47.65929281085749
3115098,1,10.923726331057207
1972043,0,-1296.6624028665137
1307219,1,-6.641916706218099
3545591,0,-530.1373438598753
2702696,1,-55.53437694174454
2539694,0,-141.99147862023207
1220375,0,-2505122.4615939413
3498390,1,-56.1127758154311
2442403,0,-2505122.474469815
2849639,0,-48.20992937672034
3172456,0,-47.385178022912534
1543931,0,-530.4902743356496
1007686,1,11.223989692109491
974646,1,-7.112756340995988
2243384,0,-47.02369882853285
634135,1,11.480737955671579
3270032,1,-7.3499504585409285
1211067,0,-298.11327687965553
457144,1,-55.65144113950219
3371512,0,-530.9814621352192
2766668,1,-55.715164356526074
1756068,0,-47.36946743250866
942862,1,-55.59606216625391
2739127,1,-6.636186113327596
3440885,1,-6.784557296681005
1316022,1,-7.466808993977336
3473143,0,-141.91773212602334
3797044,0,-47.32033650969371
3321322,1,-55.774979839195886
1712626,0,-58.291118634119734
3173710,1,-55.89180924045769
973986,1,-55.93354946228038
994847,0,-142.35032695874358
1551333,1,-6.684600481541491
965504,1,-6.626963556276003
2915425,1,-7.205442239738899
337088,0,-47.2558859166809
3174076,0,-298.2773687461428
3155792,1,-55.89312724502476
2114710,1,11.300817170012456
1625475,0,-47.81319001365309
440957,1,-7.170305221309004
2679210,0,-47.56036794145584
526542,1,-56.09627465295644
3739030,1,-6.897192117129387
2528221,1,-56.05034697813577
3676510,0,-141.83318680190175
3262094,0,-47.91373178343554
3344502,1,-55.705607884837114
1560742,1,-7.116317624447024
1026252,1,-7.0593451396004365
424709,1,-55.88672920721058
951733,0,-142.02905932483884
1286077,0,-855.811805425769
3837042,1,-7.2735447864337
1354647,0,-47.518446506147306
684543,1,-55.76911176716788
3393352,1,-55.44342414988147
896177,0,-141.66690611969736
1556364,1,-6.877841875135368
2019036,0,-855.530158696703
1940335,1,-17.48127066710082
3270194,1,11.281728175821797
1530209,1,-55.620175007857476
1940887,0,-58.7872950800091
372827,1,11.500847946390277
3739588,1,-7.51892422058809
3917738,1,-7.013530495138782
1966780,0,-58.16356582038577
2233067,1,-7.133616212476621
503615,1,-55.69067894695233
1582875,0,-2505122.6968526877
1283032,1,-55.655257185740155
3481310,0,-47.201378789185426
3763849,1,-7.031037461536751
3078130,0,-297.65216801792496
2180251,1,10.996023112251288
3421490,1,-55.005665618889985
3710525,0,-297.7889065789164
2691684,0,-141.7286796243466
3037480,1,-55.89234131380631
526454,1,-55.75489182781105
1461433,0,-141.9504139502824
3769111,0,-141.83036215755658
2142602,0,-141.80949186511629
1300217,0,-141.55118993484678
2575250,0,-47.137453257264085
2823715,0,-1288.4035918640302
927216,1,11.490882612617689
1246793,0,-47.41064499290675
2738438,1,-55.97356563623029
2438387,0,-2505122.8066778653
3801300,1,-55.9402554768182
3701372,0,-297.277607162947
3501708,0,-855.8820492041559
3675319,0,-47.59184678451906
819792,1,-17.6482021628929
1966635,1,-17.702035573537547
3717108,1,-56.27869031008507
1129846,0,-2505122.914534402
1846126,1,-56.0586566110335
676119,0,-141.77557421475078
2941712,1,-150.38879719840733
2704931,1,-7.379666966923871
2247207,0,-47.695085050778786
3448808,1,-7.254833292626065
1001970,1,-7.096669431620237
2972824,1,-6.904284775105031
1487663,1,-55.93783627924655
1815754,1,-7.042448165002907
3315901,1,-6.875051235092608
3282858,0,-530.9032770929766
3377501,1,14.958796869947077
2798315,1,-6.697751056584609
1897720,1,-7.386716065100739
2695459,1,-56.0306831655743
2235221,0,-47.464331007424775
3054299,1,-149.94907820350338
2588751,0,-141.69784801894536
2894272,1,-56.06107665904723
1334071,0,-855.5480200946524
2425884,1,-7.165435192850372
3679239,0,-2505123.0995748513
3544719,1,-4.40872149172728
1148088,1,-150.6360207964906
1635479,1,11.225998742821341
568234,1,-6.888410733399466
310666,1,-7.041842065266162
1879163,1,-55.980651144318976
2876886,1,-6.553069648827304
3728812,1,-6.937393929843467
479409,1,-6.96897438926075
1995866,1,-6.726312276263571
2647212,1,-7.15057979421813
1939938,1,-17.902004711397904
1962306,1,-18.190376005909155
1686492,1,-18.175565605949334
1315459,0,-2505122.7100095125
3091515,1,-55.36941800956525
953131,1,-6.8118134686909055
873918,1,-56.055574666384686
2921695,1,14.676520124238614
2260635,1,-7.399329106423616
653497,1,-6.692858011161369
1337609,0,-297.847636301723
1569949,1,-6.977002070834246
3719516,0,-298.1087223815182
343064,1,-7.365703793040646
867539,1,-55.70846889455537
1742755,0,-47.4538775409429
3285707,0,-47.49566250852794
936866,1,-6.589804391892308
2006089,0,-298.0619943895074
2949272,1,-6.826369859714486
893830,1,-6.962770265809638
3898194,1,-55.867270268247495
465505,1,-6.39066234380131
2704968,0,-47.96353197437925
3732029,0,-1288.77368615075
1473341,1,-55.76981104418326
656592,1,-7.214403641274041
1991204,1,-7.010085788694158
2162013,1,-55.66917079228705
1408762,0,-141.85734430693395
3498131,1,-4.60068177234007
2643440,1,-538.9253758081725
974665,1,-55.81587625818151
2265212,1,-150.23980638397242
416016,1,-6.863033859546381
2186542,0,-47.416059659290504
2968480,1,-7.042906902693348
2714595,0,-142.52433082686727
2559221,1,-6.799811467937218
1286100,1,-55.93186988103268
894466,1,11.017196256022013
1527077,0,-1288.8443430358368
2503357,1,-55.64167241905362
1613080,0,-298.19935561008515
2662064,1,-55.671600798383054
2450707,1,14.764449919697803
3492181,0,-142.111145594983
2995499,1,-55.199905061185326
833343,1,11.2326920979136
497685,0,-47.11254549663313
1840401,1,-55.971634474221986
322832,0,-2505123.2051883535
3193797,0,-142.04112024467577
2515720,1,-7.130534181313624
3796967,1,-7.475071713597292
690729,0,-141.5807521439377
356702,0,-47.46052830093283
1604673,1,14.897804939400126
3474378,1,14.92461364198261
3408795,1,-7.385952413591517
1167430,1,-4.628609938493569
2770838,0,-297.79962906952875
3847328,0,-57.836230889208956
812289,0,-152.54897290783632
3193360,0,-142.08134844182254
853378,1,-6.9874654464214885
1513429,1,-55.925861129745904
542794,0,-142.20135748086767
3781719,0,-47.79341101121163
3298887,1,11.035161436633784
2829701,0,-46.871799382593494
308588,1,-7.42145034152177
1102122,1,-7.104467602506343
2175058,1,-7.409718590044885
1014377,1,-7.247420442457184
527498,1,-55.79990061925814
956875,0,-142.10881141437474
2138605,0,-47.39872934484614
859249,1,-7.321812528593936
3453238,1,-7.205382176253766
3197497,1,-6.936835312353577
3957144,0,-47.556573666995746
2481288,0,-530.4915458516377
1840659,1,-7.3782607547131995
3310662,0,-1287.9557401858303
609385,0,-297.7005036455193
3282424,1,-7.510639378473808
514478,1,-7.494544386014626
566265,0,-530.8111839562819
2844712,0,-142.0977040505864
2469733,0,-47.30017018406858
1458089,0,-855.6239044023583
2993243,0,-141.95673057808014
3360981,1,-55.68202902701484
2893236,0,-142.36484951835106
1016854,0,-297.55875786392903
2696857,1,-7.369042603767866
1526208,1,-55.770698200687065
1990852,0,-297.72219013520004
1733011,1,-6.889634111952333
346698,1,-7.317089420660178
2188173,1,-7.070818441530852
3331458,0,-47.37038744318261
2928979,0,-1288.6735432815776
3225742,0,-142.4927518436778
1847713,1,-55.542611899992956
1105567,1,-150.18401564650787
573617,0,-47.14460286704308
3497768,1,-538.7476865414707
2905088,1,-7.3548863537347975
2986525,0,-297.901912564403
3797606,1,-55.9657027046287
3196411,0,-142.1199555101997
1196567,1,-6.659243336497379
1148227,1,-150.5041737806194
288422,1,-7.005226886036415
3406800,1,14.948188511359028
990929,1,11.617179047442173
1069710,1,11.308060319898097
3879150,1,-6.356896015313929
2148986,0,-47.69471234054363
1416813,1,11.304488227441471
966603,1,-6.560704490684062
3406756,1,-6.565279459471739
2559660,0,-44.83035227437271
1949429,0,-308.2840116431667
3120769,1,-4.688738632013017
3336131,1,-7.045939481594374
2013390,1,-56.07210839858563
867841,1,11.615246939833897
420220,1,-7.543708967729703
3916141,0,-297.80418528794024
1150654,1,-7.182715670023465
2790264,1,-56.12730181916624
2704457,1,-7.097065153740414
1630801,1,-7.144204130391548
193211,0,-298.0432515368187
545201,1,-7.403315736389197
2496230,0,-47.17091462540692
611042,1,11.71703887269899
3705072,1,-55.75810324739252
2423194,0,-298.0882266800021
1762019,0,-47.415207157622795
1141492,0,-2505126.743993685
3727320,1,-7.123563448882816
2159272,0,-47.77415471093245
2819404,0,-142.04059215662966
2651497,1,-55.42810527649833
245524,1,-7.202663678443601
641649,1,-55.684107741459464
925057,1,-55.63097708176956
3706318,0,-47.574594846915126
3752025,0,-152.18873999677896
1205014,1,-150.18501590689144
683707,1,-6.975697773610959
871378,1,-7.124024187906047
1624314,1,-7.026095937223282
588510,0,-142.10956566238528
690967,1,11.092050651354478
1948421,0,-866.5663168091545
2974340,1,-53.28652395599954
1885602,1,-55.63920804855197
3303102,0,-139.54298188404644
1552702,0,-1288.7224822938674
1340541,0,-297.79884022725764
3936157,1,-55.48618246608111
961905,1,-55.86045452355641
3688055,1,-55.59427579685118
3468977,1,11.094807799780948
524852,0,-530.8201114324665
1362946,0,-47.74730411292427
585981,0,-141.8572810846992
2757847,0,-141.93699206811874
3833006,1,-7.319416938377407
1163541,1,-6.954101215663274
3395240,1,-55.84731481518528
304614,1,-7.032969511488519
2206759,1,-56.12685988592776
1224677,1,-55.803561192283425
3803026,1,-55.596002082108825
1642297,1,-55.27549548310009
611471,1,10.760367175982644
1016556,1,-7.043573155353828
3457465,1,15.19744764392344
1862688,1,-6.88982552044947
1430642,1,-7.044304016493837
510574,1,-55.690897739773774
3245413,0,-47.52511487757867
3050055,1,-6.569428165869925
3508411,1,-6.862516183106765
3507323,0,-47.37820752434959
1105731,1,-545.4360504418586
580173,1,-53.721326186507966
3289313,1,-150.20363183373135
1506901,0,-2505122.8735592533
1936097,0,-58.332691426955854
2462857,0,-2505126.3507822407
1934095,0,-152.5212722856589
2685504,1,-7.055280788226296
2645511,1,-7.2736598650324735
691410,0,-141.95085223132355
210984,1,-55.28997429223071
2205150,1,-6.645529512443361
329236,1,-6.774672546937101
3783370,0,-141.528471300446
2980321,1,-7.165070723270845
2588945,1,-56.005083053906446
3660730,1,-6.885243542621297
660183,1,-55.591285211755434
2967654,1,14.756974821072474
1099783,1,-1296.6446129969693
220437,1,-55.84122665820872
261144,1,-55.9132024107621
273626,1,-55.224615700857576
1249392,0,-1288.2247359762025
1073349,0,-2505122.8549585924
1236719,0,-47.62447583800541
1963295,0,-308.8957212788695
1023503,1,-7.33129288187965
3263171,1,-6.756400397846598
1701059,0,-58.456324175374725
516394,0,-2505123.0638717525
1088169,1,-55.57760071585606
1956162,1,-17.694499773536858
2568550,0,-142.31709738049216
3106740,1,-6.983829975930628
580726,1,-55.95378441317716
3144422,0,-47.37829457693775
1752096,0,-47.7365769291262
3142378,1,-6.804728796972438
2416606,1,-6.997623182421559
2017794,0,-2505123.15587587
1636086,1,-55.608714563177045
875469,1,-55.547088510663066
3797008,1,-6.9163556795741075
3913887,0,-58.11236523710704
3131287,1,-7.092508375987418
1347549,0,-142.21673967334738
2832723,0,-141.77726040238232
1484581,1,-7.122394116280463
3151418,1,-7.252659779082155
2471160,0,-855.4667834060491
1227388,0,-47.49699274421354
2487876,1,-6.430112626224512
582698,0,-2505123.0306590386
2904835,0,-142.13982124233303
2474668,1,-7.271205920980842
2652604,1,-55.55050185717334
2643197,0,-47.37471897990567
3031828,0,-297.58711466220404
428348,1,-7.0160626196318825
551781,0,-297.7557922470776
3458858,0,-142.1232848625082
745741,0,-47.43125105165922
3006931,0,-142.24552342575075
617187,0,-141.92995865877404
3185195,0,-141.98751668874255
1487607,1,-7.060756306333842
678570,1,11.480468827666455
990104,1,-6.823042423320129
1863261,1,-55.72169021436024
3704458,0,-142.2047671897448
582992,1,-55.65076296383196
2610356,1,-7.830187746424936
2906026,0,-47.19850636030723
1489840,0,-142.22866322406128
332971,1,-7.211534363856127
1418025,1,-7.330171913549907
1425304,0,-141.88219832838132
706318,0,-2505123.499158677
1720140,0,-58.40453260955566
3049132,1,-6.956183272393717
1037737,0,-1287.8672721453788
1539345,1,-6.810710930601452
3112755,0,-1288.324315859283
2433147,1,-55.54938263852321
2660252,1,18.164392940917924
2561076,1,-7.128406954025636
923896,0,-298.04319590440537
2034201,1,-7.271777189658644
3434876,1,-55.94685443895081
1267561,0,-2505122.891233469
2459067,1,-6.944297407929859
3710475,1,-55.60655165953164
1466678,1,-7.060224742825659
2539566,0,-141.71990230774605
3650680,0,-47.744262965647344
3747966,1,-55.442147614091695
3461061,0,-142.48306155614105
2636208,1,-7.239513990986028
825789,1,-7.137945250867049
2983216,0,-47.83028695461546
1103933,1,-7.153637653449709
2808454,1,-6.9759538878465355
3924640,1,-55.949354772090246
2990612,1,-6.744589584679267
1293239,0,-297.7520502557804
1959362,0,-153.24752061741503
1515091,1,-55.932028242353624
1620810,0,-297.7618068777364
450768,1,-55.4924460190492
2496475,1,-7.563958858626236
619655,1,-56.14179828690947
3846059,1,-17.75553478817313
1831363,1,-54.737363073244076
639290,1,-6.981465363512934
2224203,1,-7.341378153805415
1582125,1,-7.007253546089936
1403472,0,-47.37064674173858
2415783,0,-58.43884597433769
714076,1,-7.227234155738845
560489,1,-7.358167307505521
1229549,0,-855.0529934715267
1577866,1,11.617531017127519
1986171,1,-17.641537096290183
3524525,0,-1299.356285462774
679515,1,-55.628004627696534
749571,0,-141.6973058331891
3143351,1,-55.74477198038954
3067676,0,-855.5379431410247
3140543,1,-7.590888254190333
2848430,1,-7.553266087586561
953096,1,-7.092018948868303
2192886,1,-6.955684730192317
3445138,1,10.958627764646167
3384320,1,-7.147133471104191
3703885,0,-297.72034102721744
3743489,1,-56.02828210265509
1581243,0,-530.0669917347822
2814327,0,-47.369190587815815
1135248,1,-59.536875375377974
3085996,1,-6.944748247237685
2846914,1,-55.30290538434842
852915,1,-7.381908484726263
2474578,0,-47.73204110962557
1094412,0,-2505122.3351152646
2929457,0,-1844.9291469172194
1003975,1,-6.358212791348905
2731824,0,-47.37924386241018
3241776,1,-7.078016064686186
3336478,1,-6.932601111653682
3103408,1,15.179207556319314
754409,1,-56.06888251289076
3044057,1,-7.215110079245207
2842760,0,-47.11740185040196
507277,0,-47.610768503261205
1150394,0,-2505122.7088205596
645667,1,-150.1512870812085
3281250,1,-6.553743114263548
2428629,0,-47.76571257675583
3662609,1,-7.3021940790764175
1025231,1,-55.57912230068264
3762547,1,-5.2015804995768375
670696,1,-55.55947132624755
2738006,0,-1288.4849237040899
3468405,1,-55.93068788099752
3223980,0,-530.3997758151837
3923874,0,-141.8837270039354
1723627,0,-297.91991408837833
414167,0,-530.7578527420046
1034858,0,-142.4107389744316
2803874,1,-6.829994329468709
1193975,1,11.692193921088599
1874000,1,11.309657959012855
379330,1,-6.962170422441215
827771,1,-55.40198340799657
1847580,1,11.129929723377227
2807474,1,-55.430392821175026
2156513,1,11.281553888742605
2138963,0,-142.31192196909595
333296,1,-7.362573442516869
1601136,0,-297.5631136631945
2647266,1,-56.28373855668715
1687838,1,-18.055651273255126
3267958,1,-7.209683536366023
459550,0,-141.60096887285596
1955582,0,-57.83334854925144
310138,1,11.533096115033404
3108303,1,-6.610896065243665
1987312,0,-58.341259517793844
357534,1,-6.895054923873003
2587729,1,-6.974188675129659
2278947,1,-56.13643065690211
1645764,1,-55.619381594916106
1494754,1,-6.943468399945822
2120363,1,11.464744704545701
1150025,1,-538.6898270449319
2429379,1,15.073655685644932
1950624,0,-152.8979872004446
2281928,0,-297.79687035154427
335798,0,-47.69422613204764
3834546,1,-55.910582418812524
1738284,1,-7.0321421162776545
2999986,1,-7.187528772136947
220169,0,-48.06248721949328
654359,1,-55.63280729071309
3086947,0,-47.54190597096026
816886,0,-58.138424159143746
1217148,0,-141.40294545831262
290319,1,11.540841347489637
505008,0,-297.54840086230837
255690,0,-141.77024568050558
378087,1,-7.067218616933564
1536307,0,-298.0325717334879
3339949,0,-47.1509649322723
1873163,1,-7.129557256278805
937178,1,-7.233132210668837
950694,1,-55.98077140661813
1240118,1,-55.8285653163722
2971383,1,-6.853788429370038
1829227,1,-55.46421854738408
2852684,0,-530.0828569848929
3944228,1,-6.890358787753722
3856142,1,-55.652080293721625
3025966,0,-855.3946833039998
844316,1,-55.67480076751181
1140858,1,-7.057672120266832
2691731,0,-855.5987673991622
2390740,1,-7.091816564174291
1126170,1,-55.88321131751168
1417865,0,-298.3721706541645
3742626,1,11.046767549208393
1665621,1,-17.88739549717482
3005865,1,-6.925072703764751
662731,1,-55.94857746365304
2943358,1,-55.746674928168595
1741374,1,-7.056685684491897
927516,1,-55.891439856233326
3523348,1,-55.947569606963384
2186171,0,-141.5369234874656
3930332,0,-47.33217364977047
1759276,1,-7.399173047504583
705895,0,-141.92115526469647
1741017,1,-55.68974226876457
289238,1,-7.131302294439719
3921740,0,-1288.4309210880492
1725885,1,-55.89289711456814
924570,1,-7.528046531064356
882955,0,-530.0021254638127
3851525,0,-142.57303372589686
1780337,1,-6.948417963220372
311815,1,-7.384685848721729
1053354,0,-2505123.1666175434
632352,1,10.673016476122495
3925455,0,-2505122.6479219883
1602468,1,-55.99465727127261
3139216,0,-47.70676070101021
3229037,0,-47.59381507194448
1896955,1,-55.78413865395328
449038,1,-7.083922735368916
2643788,0,-47.54923789663273
1411580,0,-1288.9667607471376
688292,1,-7.535473020644113
2621365,1,-55.983307837123256
3155475,1,11.174536950206441
1322698,0,-47.18203273890414
2916812,0,-47.51411746296293
1206474,1,-6.998005770338409
1721998,0,-58.42828416347629
2557994,0,-142.02903816425615
1564615,0,-530.4642559770851
1830273,1,-55.643552220327315
408201,1,-6.9694732341629235
2461941,0,-142.12076954106234
516327,0,-297.72123474307836
426530,1,-55.49106326432623
910487,1,-55.51315794888645
2219579,0,-295.5819538621691
3338445,0,-141.83092863521253
2479721,0,-47.4409077756644
2668820,1,-56.30831215294479
3874019,1,-55.661881619002614
2254289,1,-7.181146299347017
3512764,1,-7.060557421321659
2046522,1,-55.21534778727719
654022,1,-55.8005882818042
1506156,0,-47.26496637112888
428885,1,-7.078132776128766
1962079,1,-18.14094764113998
3029270,1,-6.754063622245386
2045780,1,11.562744950979994
1222290,0,-47.7725127768659
2225424,1,-55.75133437543771
2641803,1,-7.206245572613071
3472982,1,15.114722125683947
734397,1,-55.68375896418566
1670538,0,-58.6270327466376
282108,1,-6.942869868714567
3486174,0,-47.49000122211848
3104260,1,-6.786780100722233
2245703,0,-47.32530628883003
1837779,1,-150.20641826776352
3099444,0,-47.55493328193864
992597,0,-47.30308985795491
303994,1,-6.796846271447965
3142445,0,-142.36739853476092
709870,0,-141.96476139170068
1551245,0,-141.56294608627522
434937,1,-6.721237560131698
3851345,0,-47.38935275397295
2662758,0,-297.83755564311065
2863951,1,14.835076325517983
1344030,0,-142.08020616354167
3192955,1,-7.433064439083569
3744536,1,-6.881117062103554
2988869,0,-855.7112627470188
2995690,0,-47.14204724196595
3046870,0,-142.02640111804192
1506105,0,-2505123.381802703
2608935,1,-306.4494898929363
2488290,0,-141.8360099975845
3952084,0,-47.82788752203161
2034715,0,-2505122.64230105
2998800,0,-142.21758847840502
2135937,1,10.947449387806298
3431511,0,-47.53524183151206
3029369,1,14.875623846355186
1853795,1,-6.881295718924259
2565690,1,-56.32470958533728
837993,0,-2505122.7526263134
493445,1,-7.086810435650856
2274215,0,-47.11455809600115
2477638,1,-55.86608874475052
2183793,1,-6.804994201961833
1985079,0,-58.11404444713673
3125827,0,-47.389498659073666
2933620,1,14.82739954479152
1305708,1,-7.023045901179986
3281888,1,14.82685796070727
3832512,0,-297.7176407680041
926699,0,-141.57415256650992
2468124,1,-6.692256468800737
313678,1,-6.887559100738779
1548279,1,-55.909256384546914
3941822,0,-47.8941575168717
1940599,0,-55.691029478734464
1584961,0,-2505122.938221524
1474887,0,-297.6927822988906
289686,1,-7.195326067045816
1510100,0,-47.41025415995942
2228631,1,-6.918165185186729
3454088,1,-7.1802596385230535
3354325,0,-47.73561664464061
655082,0,-297.9322224352868
3755155,1,-7.434596974494935
658203,0,-142.35080979332378
3431356,1,-7.218544971497682
1917975,1,-7.156289289400855
2149385,0,-853.4419757168298
2061841,0,-297.6688042375448
2420520,1,-7.055140707721956
2921109,0,-47.217915661474336
2730006,0,-2505122.757373658
1634566,1,-6.871554778386862
3162497,1,-7.210137239008972
1437446,0,-297.58659215690045
3692384,0,-297.6462681434461
1148885,1,-306.6630763188762
581069,0,-1288.4356590150917
314001,1,-6.8106593135660525
3697068,0,-530.5509228147313
3751343,1,-55.77889446237951
3165447,0,-142.10440086761093
979986,0,-142.400212857824
3501682,1,11.107371211796195
2002181,1,-56.057175697577364
506553,1,-55.89912659453317
201284,1,-55.4253260444015
2499402,1,-7.191118659551599
724632,0,-297.8781345683488
1086829,1,-7.012473333357141
1035264,0,-2505119.635047525
2004694,1,-7.230690692780784
2453651,0,-1288.48931545332
732788,0,-142.21722503645537
3097795,1,11.484115377456675
3209875,0,-142.11270586568713
1637705,1,-149.966357792725
3700932,1,-6.910139317191542
478220,0,-47.1240084596215
506327,1,-55.67599939091122
2667656,1,-55.86085577615525
2425992,0,-47.482808141051244
2248360,1,-7.277482375079947
2020802,0,-47.912919198541964
2540197,1,-56.282919000407894
3234647,1,-6.917415289259852
1678944,1,-18.10365780872366
1192452,0,-142.07595757775283
1031837,1,-55.55391722029576
3278265,1,-53.3595805876761
3335969,1,-55.69494069071283
530532,1,-7.195883434188497
1221810,0,-46.95732846618922
860075,0,-298.23066134268487
3931932,1,-56.18305239437582
3394290,1,-6.936332275042965
3189099,0,-47.52210066066743
944852,1,-55.2825156722988
3279957,0,-530.1747121646943
3516192,0,-298.02583144360705
1992405,1,-55.241860947046014
2177906,1,-55.51461482704507
2825752,0,-297.485555152265
3866744,0,-47.509113080843605
2562314,1,-55.74264806283282
405761,1,-7.3274134860474085
418772,0,-47.36547398912771
1266255,1,-55.982030402225554
838042,0,-2505123.0258389516
3901728,1,-7.077478814198461
1966963,0,-58.261475802845474
2581243,0,-855.0207683444854
1994961,0,-297.90055927331423
1540704,1,-55.78676074362967
