sample_id,z,y
2602575,0,-7.591464914625423
2472342,0,-6.239070124438713
3749795,0,-6.911139094511644
255740,0,-5.880017569691702
3870839,0,-4.377518552146422
3668617,0,-4.405164250606137
3192408,0,-8.4549936172802
1323495,0,-11.235371234780745
1024278,0,-4.562706113512539
3198192,0,-9.964234337773648
2523867,0,-7.234226311710787
2407632,1,-5.486268397081576
2904893,0,-5.826288693538646
3524385,0,-5.656213183903609
3020151,0,-7.2209647522975295
2642128,1,-4.3060070282944976
3686250,0,-6.3245934155514165
2854392,0,-9.30569870191622
892243,1,-4.979204269332019
1584177,0,-6.427290948887906
1361753,0,-5.516854357160405
2152988,0,-5.998019892992424
3408340,0,-7.1554313945686046
627649,0,-7.605244521022635
1344558,0,-6.558806468696489
1419338,1,-5.7415236888368435
3725452,0,-5.028473593145253
493161,0,-6.940953278131012
1649401,0,-12.044387477559765
2223068,0,-5.658449392769111
1249547,0,-8.872847918136117
2424799,0,-7.900041326805857
2247598,0,-12.67217033445955
3462000,0,-5.869581884989728
2685406,1,-6.432648832190182
3041370,0,-5.8570755119212725
308453,0,-7.9733460265206535
2540888,1,-4.658530224309379
2030811,0,-5.052567843088926
2892233,0,-10.213936980219644
1411274,0,-5.1990759584790585
633230,0,-6.266180507943437
3912369,0,-5.212477406949053
630929,1,-4.513396415466877
3254619,0,-5.0860055638861565
1004214,0,-7.001507009019099
1032115,1,-5.798174741782651
1328162,0,-6.253086349516417
3047309,0,-6.877811512153231
2046341,0,-5.804109490781858
264900,0,-6.764416409926705
3068346,0,-5.967450297234579
1005338,1,-5.915392806512574
1007684,0,-6.262776271851936
2620874,0,-6.980066413489553
3698168,0,-7.648815646426598
2663630,1,-4.206013457802377
3730439,0,-5.29316896241986
2948170,1,-6.229287689836865
2108027,0,-6.61124386021073
1113928,1,-8.118120958551671
1217587,0,-6.761637112693769
573615,0,-5.272315423607534
3272009,1,-4.800288961354982
2817340,1,-5.273401484970298
3421764,0,-8.780234974432712
3409085,0,-4.332655223312468
2007507,0,-4.045141591366228
1505568,0,-7.181852157593731
1473451,0,-4.866797427329883
1787461,0,-6.552348230946376
2128276,0,-8.621647757858875
2723686,0,-5.290121358336947
1672621,0,-6.47206524436609
2042474,0,-5.4659522571925825
1425270,0,-7.745275031145979
1043016,0,-5.209764862675583
2134275,0,-6.328149844074149
1545689,0,-7.674912499594339
3316347,1,-3.484205727884563
933801,0,-6.749418752967695
2922966,1,-5.679468099646045
878232,1,-4.876898121210767
3139333,1,-5.447619700458809
1405736,1,-2.9872791870377067
859671,0,-5.3229882110247875
1263042,0,-5.119456451926712
1056049,0,-6.983136393383062
2104308,0,-11.1903075600132
3136896,0,-5.51830036948798
1683656,0,-6.02272790363549
1457061,0,-6.6661205305458875
1685597,0,-5.718286214961973
1336614,0,-6.819688839187941
2216944,0,-5.807749067803383
1934800,0,-8.187847564613485
633988,0,-5.144363447472791
3871926,0,-5.9966099932601304
299708,0,-5.716149077897136
634354,0,-6.083015876867895
2598568,1,-4.919306580542697
3370167,0,-7.0152380861368915
219472,1,-3.4480370249121357
1078188,1,-5.638094032779103
3374587,0,-5.604376087725973
737882,1,-5.729649917594006
2791305,0,-6.441161035624667
1026027,0,-6.430812606904282
379885,0,-5.192292725324162
2211784,0,-5.999128869898594
3263401,0,-6.730875478466083
3409378,0,-7.360539865565383
259645,0,-7.317739288632554
2725048,1,-4.984081668794566
2133737,0,-15.791047609674465
1986751,1,-9.097719302049715
3793051,0,-14.05250990056692
435405,0,-7.2009517408395
959177,0,-5.4470507847473355
1956464,1,-5.9174248904928195
1601572,0,-7.444275214188767
2651497,0,-4.939539801545152
3663540,0,-15.516411544839219
2786545,0,-6.34948921876232
2618878,0,-7.915022992210482
1903998,1,-3.931283747493724
1121535,1,-4.939008922639129
321760,0,-7.495744890717291
1404673,0,-5.828383310273621
1991095,0,-8.801763911373664
573019,0,-6.671641351841564
1406424,0,-8.61552715368385
3264700,0,-4.876146467116018
1479711,0,-8.541913508515725
2199620,1,-5.411937793839203
291717,0,-6.545403646494273
521420,0,-5.961868008789717
3952973,0,-6.275207403723671
3420178,0,-7.229422579949437
1013709,0,-4.344585129141086
2834441,0,-7.166217478728291
1777238,1,-3.8574659813538816
2963242,0,-8.384867370815467
699039,0,-5.7519580933330605
3259289,0,-6.5490540878475345
1039651,1,-5.290028868769415
1135481,1,-6.714543086702574
1023250,0,-8.94823264023695
876318,0,-4.6174885095178055
3767556,0,-5.054617696391493
2452302,0,-5.077139957254472
2552954,0,-7.649997882141928
1590246,0,-6.048245157355113
3902433,0,-8.202814910113378
3400810,0,-5.369522693325798
2026943,0,-9.029027781773012
2715404,0,-6.1316200150334765
802416,1,-6.822406354183892
1524828,0,-5.583383204713858
516330,1,-5.231708072187499
278122,0,-5.808803501999669
3174803,0,-13.490262011750527
3480704,0,-6.849989442690595
890484,1,-6.0589357814112486
826999,1,-5.6028188988856344
229015,1,-2.1389810716075512
1872973,1,-4.795927335296494
1486915,0,-5.350998855386471
859539,0,-6.37156177323662
1706271,0,-5.341473057809761
2659478,0,-3.5941107887287083
3914653,0,-6.855385391028851
3743903,0,-5.83577862505402
3914631,0,-7.53032891110157
672783,1,-5.768593603211316
442386,1,-6.287092565034558
398681,0,-5.988037440789013
3309477,0,-6.599987134848569
2276644,1,-6.181375550287766
2465638,1,-4.642133485116086
862219,0,-7.720791557533787
754702,0,-4.161312182572717
1754145,0,-6.087889157606918
1502089,0,-7.699422643434271
3462102,0,-4.837560972076316
1318209,1,-8.524739823568128
2703099,0,-7.055619729123147
967214,0,-6.901309555297455
2623982,0,-6.486047081382009
2651916,0,-6.981112472705101
1055211,0,-6.360890954096431
2507375,0,-5.156853420062281
1514806,1,-5.69118745962961
3167900,0,-5.7558913265070855
3845076,0,-5.2111813049795686
3497798,0,-4.8738039882246635
3750375,0,-5.558838778416356
1863388,1,-3.647347108170824
927505,1,-4.8927129259659266
3191901,1,-7.39707476867174
1014154,1,-6.11180307992968
2436567,0,-8.061397698711374
1447156,0,-10.510325796508678
629922,0,-8.424564447345771
3668906,0,-6.788490976507871
2721402,0,-6.599454860632324
383416,0,-6.577776850096832
1321041,0,-7.089919284518754
2187232,0,-6.222968626067198
1390974,0,-8.05198721233588
1895660,1,-4.228741259475364
3885885,0,-6.388286995658747
915266,1,-5.709094026365297
2156571,0,-4.201108605357457
2584311,0,-5.689927568375028
1506942,0,-5.562490804640638
1380944,0,-5.734941868694732
715688,0,-5.2677777752803845
2019355,0,-7.500858370593497
1334762,0,-5.766527598330908
3416506,0,-7.276431639603646
326578,0,-6.742202696868211
678189,0,-5.663400470853083
1790673,0,-6.594941900263498
3729844,1,-8.535477405248036
308447,0,-10.374482017164917
3530915,0,-5.801579016144246
1726633,0,-6.827267783561792
2866318,0,-6.310823592202541
2676701,0,-11.18114468644471
2214639,0,-5.83426815627719
2210711,0,-5.799533771621675
3492774,0,-6.314546786099856
1156588,0,-6.041391970176114
2494924,0,-4.444823136532862
1680609,1,-5.233056883203002
703915,0,-7.972986648150025
2595855,0,-5.3108180792734165
522578,0,-8.760910520822462
568233,0,-5.133697031849271
2232734,1,-5.110616574219499
1196342,0,-5.168163471404302
2116406,0,-5.693471698591882
1371581,0,-3.6485987440081358
669904,0,-7.106342943451962
1455339,0,-6.385935264990467
230885,0,-9.08557649974621
1274868,0,-8.821216487493821
2888642,0,-7.949923536213466
2965872,0,-6.713659011144596
3376674,0,-8.823126499134046
2887834,0,-6.218640231807057
1246563,0,-7.1512132885615225
1237268,0,-6.114399231471798
3204511,1,-3.801293017496139
2881438,0,-4.843231941036215
1331125,0,-6.893950219911304
2410347,0,-6.867301907775037
3388381,1,-7.044194695778579
387665,1,-4.601288247205007
2010405,0,-6.510023408529718
3864840,0,-6.136020649824101
305154,0,-6.1920021192133685
3105303,0,-5.959626167346608
3003239,0,-6.871117385275253
3948238,0,-5.656068384198696
904045,0,-6.983447310002465
2574375,1,-5.306663275269779
2168269,0,-5.0716903230804276
1167534,1,-6.263388500650973
961501,0,-5.377222636694648
3692174,0,-4.795090700374694
991480,0,-5.716945878829889
3314297,0,-7.338089998456098
1613856,0,-8.050118092671005
3729754,0,-6.665021752147052
707097,0,-6.3864481946913
2774780,0,-5.621548460905285
2708106,0,-5.336110796726316
1565969,0,-6.58207445268001
1699475,0,-6.3092454951913295
2722240,0,-6.952323027959279
1612393,1,-4.671363210357466
2724047,0,-5.882540405209423
2277009,1,-4.031752157900097
3009864,1,-3.882888422244119
1915265,1,-4.663475390491226
1129431,1,-6.678577904179448
807766,0,-6.211011057203818
821844,1,-5.225820418480854
1526540,0,-5.901700491106024
1976470,0,-7.1593900692579675
1742586,0,-6.538222778471237
2610453,1,-7.016317763027687
2876187,1,194.4325858067471
1703000,1,-5.784039415435338
339601,0,-5.602037825045508
3514188,0,-8.784075341955344
2191025,1,-5.455654397434275
2836851,0,-5.574872982840041
1232910,0,-7.1889095515443735
250003,0,-9.095867710123459
532013,0,-5.647895839462995
239973,0,-7.7297853920607835
2571403,0,191.94159102089847
2189964,0,-6.463159532801797
1819439,1,-4.391043031698661
3053171,0,-7.168928173602393
3043626,1,-5.028818513744707
1975422,0,-7.606402678187781
3727525,0,-7.566762353229776
1429896,0,-5.886698411710356
2658248,0,-5.871012952170713
1397528,0,-4.712789514545597
2485960,0,-5.754245778722018
1086368,1,-4.243217336658142
951052,0,-5.361641727453834
1463060,0,-7.159539997246337
756115,0,-8.928259636479336
2738565,0,-5.218076289461934
731605,1,-4.045909841631001
2120363,1,-5.076473495051158
1426008,0,-5.844846998510435
3456310,1,-5.572975179096749
265152,0,-7.835353384526329
753428,1,-4.794369308470539
1635580,0,-6.7739132643584465
3790574,0,-4.422070703011573
961170,0,-6.240650792068452
508734,0,-6.920613990972578
1903828,1,-4.171873683508349
2631032,1,-5.151992305778624
2107323,0,-6.6108580984440275
218656,0,-5.554730321492776
2552255,1,-5.082205877536251
1192665,0,-5.922755485861303
2529375,0,-6.742932074830192
3671505,1,-3.797264392631335
1529057,0,-6.96173057690004
2792758,0,-7.206752369331602
3840908,0,-7.0570848675821205
3794706,1,-2.50327865751533
393435,0,-5.022716850873677
2847041,0,-5.69083214074858
2757364,0,-9.516546617069178
2460096,0,-4.115761723634366
852619,0,-4.9765788143711935
1170120,1,-6.005846897554953
487487,0,-6.959271789451177
2035600,0,-5.898931980967982
3784100,0,-4.169340250896984
3534066,0,-7.354132539560711
823766,0,-7.447286114655286
3431202,0,-6.086157962624164
1163555,1,-4.584420657145179
1508740,0,-6.965296548203284
1461866,0,-4.7865837156577005
843864,0,-6.887458485944253
3651214,0,-8.26764504840744
3151074,0,-6.249986237164215
2433656,0,-5.554533095061288
1575880,0,-5.2537885067997045
3137579,0,-11.209352534351165
2397840,1,-5.905767829267634
2935152,0,-7.101951559831358
1730932,0,-6.952201185922279
3863781,0,-6.389230494666661
487392,0,-5.802761080080752
2003557,0,-8.25692583769823
1584136,0,-8.17917558099545
3056218,0,-7.98254455034318
1149608,1,-4.370733190917358
3191115,0,-7.633743442911998
3116506,0,-7.212759509245048
1893789,1,-6.580171974073432
2177315,0,-6.235427432827391
3084297,1,-8.079254439921943
2705343,0,-6.1307781343500345
3163673,0,-7.462781866864002
2412779,0,-5.981323696030941
3918413,0,-6.995446529243409
929892,0,-10.245708539621981
1421126,0,-7.823840939262696
205636,0,-4.979406734801138
2589685,0,-6.786392553833101
945814,0,-6.26544996724835
1484517,0,-7.332479278524794
1489880,0,-7.6390055745198895
2243384,0,-6.29897061117678
3517584,0,-4.389322515108684
2948333,0,-4.9413078737999445
1739823,0,-6.745978294493143
3056601,0,-5.946920562066185
3269779,0,-5.726263427259725
3662965,0,-7.593917438933811
1146967,0,-9.224126789747988
2820554,0,-6.234035318363913
1311003,0,-5.522094930820608
3452100,0,-7.530417562437031
2193419,0,-5.692914852748586
2509389,0,-6.270103106722128
1360009,0,-5.790316853807049
2743542,0,-6.237296277309722
831145,0,-7.350512973445645
3860991,0,-9.360003128153389
1853197,1,-5.694106690141116
3229633,0,-6.765931984344163
1567040,0,-7.779662999670032
2118235,0,-6.316988487222865
3715930,0,-7.460708846233402
3946915,0,-5.238971461672235
3696773,0,-7.110185825437296
3271864,0,-5.8789994320525985
611442,0,-15.122233062091686
1997755,0,-6.460602224375322
645147,0,-7.25741079217129
3010695,0,-7.2677743292427
1792682,1,-6.546076736228505
3204011,0,-6.290467695017415
3278265,0,-7.175800244333292
3023457,0,-8.26720339762705
378058,1,-4.034612046882557
1386588,1,-3.9755423093008755
1749900,0,-5.270842845297834
3215265,0,-8.613796668568703
497154,0,-5.867910287381625
1110213,0,-7.233258565024751
1353529,0,-8.968253884127876
2611475,0,-6.045078715209596
1016011,0,-7.436452029120114
1007147,0,-8.669382982268052
3888945,0,-6.353868947298366
2474945,0,-4.057038894387944
1005028,0,-4.665166376751652
2849646,1,-5.151628836212
1292660,0,-7.185739887938271
2867444,0,-8.024906677801914
1610132,1,-6.201308998132529
463432,0,-5.879602308219715
503929,0,-5.363188990305492
1813582,1,-3.323776731745682
1691251,0,-6.393992005271289
2403873,0,-6.895701851797618
3167483,0,-5.781184812968586
1977855,0,-5.92228314748616
3424024,0,-5.342838726981111
710517,0,-3.509339969666468
1253798,0,-6.737916520132979
2861557,0,-7.0043288198047495
3425702,1,-4.6714714996684
2607087,0,-8.003382672496253
329105,0,-4.503319052006595
3271818,0,-10.746722189562812
2546015,0,-6.1766415898222835
3335328,0,-7.520129173923213
2828394,1,-4.103761953175483
2778596,0,-4.781130676390469
2783663,0,-5.601543227372118
2228218,0,-8.539407063734874
1064201,0,-6.958729955574445
2732448,0,-6.322739669629553
1324413,0,-8.630090437045704
2401811,0,-6.904694839184805
3869372,0,-6.745047239468185
1295807,0,-6.282865794277855
3450784,0,-6.481468510649131
467536,0,-11.955335013762797
3655128,0,-14.115373862671733
3320080,0,-7.4188648355231495
2845739,0,-6.3785794812378604
3540368,0,-11.689216933544383
916350,0,-7.697003830347292
281703,0,-8.83732158948827
1955779,0,-5.80058477389675
221733,0,-8.380700883784472
1752335,0,-6.892204052051116
2797598,0,-10.792787910834983
2711132,0,-9.025437812500655
535045,0,-8.738486533882773
3494839,1,-4.176929844301084
3337492,0,-6.637191540614594
3076507,0,-6.8138229843653395
1149433,1,-4.869406762864294
673396,0,-5.405785998341958
1056835,1,-6.185230889682642
3455705,0,-6.3730789545156545
3760179,0,-6.333658341699823
3692765,0,-5.814150531455021
3038102,0,-7.293141335237385
1038180,0,-5.808170979250578
3173346,0,-5.866977665210415
1946699,0,-6.5291420537610945
1950402,0,-6.683675600437654
324006,0,-11.979504068984138
1354893,0,-7.872244987717743
3928223,0,-5.662429627099537
474265,0,-6.033933094314652
1355925,1,-2.5268045378482955
3230399,0,-6.648396661540972
1529122,0,-8.165530012987006
1324653,0,-4.661872967407644
2020405,0,-6.980255135567176
2884819,0,-6.266489647696404
2811484,1,-11.61637528486606
1634432,1,-8.356491500885921
1477103,0,-6.790466392618998
465241,0,-6.9337419851484645
495204,0,-4.093617334325079
2537373,0,-6.266277755474589
3128676,0,-5.728208124358649
2830726,0,-6.012581252036257
1080841,1,-5.328174098160455
472753,1,-7.189898323297795
2493305,0,-7.865572254393658
350004,1,-3.845397201122323
3654303,0,-7.527022946576362
2897219,1,-6.267881469516448
3478954,0,-9.290059853989487
3427148,0,-7.492064606986969
1091252,1,-3.132289459798072
2133818,1,-5.359366325377162
1346479,0,-4.518697033917028
1762573,0,-13.451177416127809
562739,1,-8.137359232797731
2875849,0,-4.291419594415602
1683084,1,-3.409507039499553
898103,1,-5.481377519801267
3288712,0,-6.019722701369784
3927497,0,-7.226566674882449
2488248,0,-4.209372750411877
3132823,0,-6.035127394592998
3055349,0,-4.4332872684066125
1093181,0,-5.547973391913596
2910279,0,-6.376367011215475
3041590,1,-5.018623809682801
2015188,0,-6.607419965519912
928496,0,-8.361222810835327
510266,0,-6.108913669947963
1225568,1,-5.079854964702272
2985929,0,-6.379064172903934
918406,1,-4.3202565525653975
628096,0,-5.333071289742777
1364754,0,-5.39256579750406
667660,0,-9.423843574880774
295707,0,-5.275881144338307
2114947,0,-5.40449971821878
1574655,0,-5.447703557706085
1950951,0,-3.9530387901084945
2403061,0,-7.936295078149628
3381552,0,-6.352073182698001
929571,0,-6.416117220719604
3665411,0,-5.388806670854819
2813681,1,-4.709683687628763
3493409,1,-5.502094222932749
2894133,1,-6.2103375738032875
1639833,0,-6.981536327696249
3281615,0,-10.070792899184367
3041618,1,-2.6146157890583797
919999,0,-7.10203293693332
2034233,0,-6.319588031858214
3782797,0,-8.6992824602415
3523819,0,-5.84208889469352
1100430,1,-6.051829447038855
916968,1,-4.957615396461652
1264192,0,-6.464296412188491
2624231,0,-6.295744960082381
2218107,0,-11.475714731445654
2969843,1,-5.90324192343229
1039440,1,-6.851048333904405
2780631,0,-6.0332589249575586
3284490,0,-6.85458254467903
874907,0,-8.154403910756002
2140271,0,-6.352172476465286
1858951,1,-3.1410934374140678
350979,0,-6.5823531060321585
2560475,0,-6.390503940889265
1327485,0,-6.745139316409064
556355,0,-5.662139671007626
1904153,1,-8.640908788113054
1533109,1,-5.525443298695169
2685142,0,-4.789828847938556
2675237,0,-5.980558226460689
2054940,0,-5.320813568795735
2197279,0,-6.028831638287539
1021381,1,-5.8257034545197754
1416497,0,-8.597956413906603
2120635,0,-5.317440718302283
3509616,0,-6.010764405258676
2468423,0,-6.356079822755027
400645,0,-8.710143212052646
713839,0,-8.684138947212878
2679638,0,-6.393075106037963
430843,0,-10.955936885372969
3387589,0,-8.083965084819239
3408119,1,-3.929935540643885
1565569,0,-10.565798407275894
1345712,1,-4.2697891581710365
3791804,0,-5.345291324588757
3219854,0,-7.449277177275003
3884414,0,-5.318309221381316
536296,0,-7.810713701575454
2058914,0,-5.779622414584593
761149,0,-6.112765589177312
858111,0,-7.197692099197054
1908918,1,-2.9401117725143338
510815,0,-4.815781995261827
2133022,1,-4.656251969103448
1839626,1,-5.972283628551933
2024659,1,-13.886869112239715
2457625,1,-6.781208833610915
365947,0,-8.658288436451748
462586,0,-6.214533079201931
1156585,1,-4.115971787914327
741824,0,-7.638527395652139
2962158,0,-6.19580120929992
1369388,0,-5.108390159026923
2580997,0,-8.02517533310509
2822773,0,-8.58653491526809
1206613,0,-5.594037775718161
2945895,0,-5.353477254091574
1098054,0,-5.523020613931443
1669332,0,-5.711323125925299
2106306,1,-6.688607523567055
3443993,0,-6.73334799707698
3711546,0,-5.868376362481665
1613307,0,-6.887853140454305
1316496,1,-8.382608406036853
445890,0,-6.131962950059348
2747169,0,-6.152798296048861
1126293,0,-6.63465902565899
884303,0,-5.635267737932077
1435674,0,-5.000461080401069
3511171,0,-6.21543242748462
3711084,0,-6.482070051140191
2679586,1,-4.219952592066773
3712374,0,-7.887412145364934
2997699,1,-5.859817876164279
1726073,0,-7.077780165504729
501836,0,-5.458459360119974
3297213,0,-5.832190521307643
1010012,1,-3.474151211858023
2247207,0,-6.266004147853223
2137757,0,-5.809314042540295
2688427,0,-9.06255584221175
3270372,0,-8.064048203530414
704134,0,-5.84695200480094
3861474,1,-5.0295635221212756
1218528,0,-7.405722534453812
2176171,0,-8.874807248813179
2109203,0,-5.654763384712576
3699446,1,-6.5527246244268404
3425162,0,-6.1755514794498385
3671705,0,-5.2289641926383
2931194,0,-6.937015712458447
3332150,0,-10.891176341145039
1857402,1,-6.65609814085821
1263756,1,-6.1101087583571685
3473127,0,-7.544686826273364
3338800,0,-6.16944470298585
1535461,0,-5.783772329076549
231879,1,-4.29853006154846
1439271,0,-5.7994658782311
611579,0,-5.022129554710823
1544734,0,-5.614897530845964
971724,0,-7.0332088651475955
1495297,0,-6.274508034667364
2821184,0,-6.197834011303974
1834615,1,-4.597732609330256
2755319,0,-11.196200089575948
1629562,1,-4.9821392697892435
1391488,0,-5.617071643689656
268004,0,-6.321670640846545
932836,1,-5.730023912173113
2797955,1,-4.184627160499464
2462101,0,-5.371245948426886
971645,0,-5.602578461476572
1255880,0,-8.382438896126846
758051,0,-6.754982382762937
3875936,1,-5.866949215261479
954701,1,-5.357848432283233
3802358,0,-5.429284944471867
2540350,0,-6.079256903706785
3769039,0,-5.728845041936229
3230394,0,-8.294518539972657
816420,0,-11.521386233669944
3495809,0,-6.240201797089783
3303055,1,-6.718053917126804
3898787,0,-11.751124809360112
2851756,0,-3.930194370075073
2845474,0,-6.6797750404099725
2636329,0,-6.000053717731981
571119,0,-6.148882350276467
1552159,0,-6.00115094526879
2793174,0,-7.215203679666135
3943474,0,-4.923384441767905
2843258,0,-6.914859602962338
2480962,0,-6.480433354919922
1755171,0,-5.016509918032753
908991,0,-5.5850543354874915
3161704,0,-8.052935112481963
3504336,0,-8.96739388301534
493416,0,-8.500468855377775
278399,1,-5.004696567030143
3722576,0,-4.103473735759615
913479,0,-8.373351923784695
1198595,0,-5.714299610850582
1144287,1,-9.150024954698056
1521106,0,-7.259691400154787
243213,0,-4.051557529128112
997108,0,-7.680163215516413
1420778,0,-6.365655547532588
1289406,0,-4.637299856663863
2188429,0,-5.729026829479046
507686,0,-8.100525849547811
1615757,0,-6.404029925254957
494977,0,-7.014709688753571
2469670,0,-6.130152921652511
2909433,0,-5.926534262936509
2239437,0,-5.489526382826539
989997,0,-5.619998243643476
1085040,1,-4.61889369223952
246112,0,-5.006763930276205
1411124,0,-4.293516369130736
3236311,0,-6.0325595343799625
1099242,1,-11.683395136565409
3245189,1,-5.755973470084691
1568920,0,-6.315230356689984
650746,0,-5.439981441591196
331325,0,-4.0249017947516155
3449102,0,-7.5706967283530995
2807923,0,-6.409478444701653
3528532,0,-6.308142386823111
2876687,0,-7.315605747859635
263900,0,-5.395139209733141
3883035,0,-6.942891236675912
2510608,0,-4.995625357810981
1220601,0,-6.718525339106948
2815393,0,-5.029472784730917
530965,0,-5.402941735211588
1047247,1,-5.494277509288431
3406586,0,-7.157223444070446
3075729,0,-6.772978525058825
2451420,0,-6.45678794584238
485096,0,-6.329181218657228
1064164,1,-5.909613553964351
2626060,1,-10.562651579047373
648803,0,-6.806671970375464
2710609,0,-8.69442815059079
2548919,0,-5.297243029658978
3669032,0,-4.625970313545328
808080,1,-8.419089565450745
1133451,1,-4.153506768747682
571770,0,-6.727330928674149
3176266,0,-4.877087146296657
732120,0,-6.752601993805833
3912556,0,-7.422317541553399
3424057,0,-5.116752785967167
3341477,0,-4.9879193048076464
328521,0,-5.535651533164423
2198416,0,-6.676187980811578
1483307,1,-8.152140106741067
212704,0,-5.624881575580783
2279647,0,-11.900674000471481
3187806,0,-5.589789978720299
2198306,1,-6.8365436503694275
690288,0,-5.504346886367222
3023563,0,-7.341915629331206
2604270,1,-2.373843738140144
3852712,0,-7.8494287537398915
2971053,0,-5.2703828989344945
3099472,0,-6.491343504930447
1291773,0,-6.410322715515311
3668420,1,-6.931934213932598
1741803,0,-6.558155257272397
513370,0,-5.9887719058814355
3847410,0,-5.194109500849802
1876385,1,-4.607998214701688
1059603,0,-7.171397336432325
1687609,0,-6.4215046482117515
1171384,1,-15.044672120333255
898213,1,-5.602150011878747
3032225,1,-3.818717405386659
1758196,0,-5.680635674100113
1646340,0,-7.077823737184535
888342,0,-9.665052358678643
3021129,0,-5.439224069276753
3891127,1,-6.9094766364822915
339179,0,-5.888307435186932
2782575,0,-6.597895185063904
1978966,0,-5.204566406952882
210931,0,-6.258067398895057
853260,0,-6.302889992682576
2481552,0,-7.1941663685676165
1996686,0,-6.022541562464854
2998203,1,-6.317609576257649
870682,0,-6.500856062266349
962226,0,-5.266248150855711
706281,0,-5.388643417577457
2195858,0,-6.585877864881509
1199399,0,-5.7593085629091485
2048569,0,-5.775838972129079
3350639,0,-5.448584066896133
683798,1,-5.385921023096302
3947489,0,-5.002751099574487
439771,0,-9.78841449923744
338926,0,-4.595845017474996
395580,0,-6.484019678264493
2161668,0,-6.266052711287831
345783,0,-5.91343181488856
1467264,0,-7.522566702327563
536532,0,-7.183611807967722
3337559,0,-6.136413960902797
2268102,0,-5.892054030505507
1389953,0,-5.461628434759978
3066497,0,-6.2142870966646395
3370476,0,-5.089564427945102
884015,0,-7.35824662696568
3508886,0,-7.440997931908917
3947057,0,-7.3783004323954335
2440474,0,-6.036429856005996
2493829,1,-8.364866860058209
1398596,1,-2.89592245438606
842710,1,-4.43260985809453
1576209,0,-5.301920113914872
1346701,1,-4.849522059551064
3268874,0,-4.413953333657965
1444450,0,-6.622322617761174
844592,0,-5.3456042342980306
3448912,1,-5.507764927271343
1940781,0,-4.930934727689566
901546,0,-5.266121650612714
1875084,1,-5.661802787116643
3868797,1,-3.2708691845698583
2673243,0,-9.093301153318317
2548182,0,194.28339111070048
2227267,0,-8.228853613448342
1059855,1,-5.074161083406575
592788,0,-8.249147745205756
2700102,0,-5.676920646412852
2818333,0,-7.357354281243688
2899931,1,-4.508122681801492
307025,0,-6.202044374826824
537222,0,-10.98674961438726
2893099,0,-7.719775665992518
1394421,0,-9.61948270010993
812289,0,-7.012870871972935
1326130,0,-7.240038056958075
205182,0,-9.24293195245375
2847235,0,-6.915180600669503
966727,0,-7.114492262812962
2004652,0,-7.44495658567116
3205997,0,-5.297954005634907
552508,0,-6.635191786531838
1363619,0,-6.784083090234473
269206,0,-6.811109754990926
1772491,0,-6.059690701948053
3097440,0,-4.536363711963244
1006705,0,-6.469820496467837
1372127,0,-7.247145542745122
729642,0,-5.6569581935700795
987213,0,-6.105683367165502
1788511,0,-5.472140824428855
3284598,0,-7.565205140429183
682826,0,-8.347659207690024
2830926,0,-8.754507665007145
3738464,0,-5.990342308562027
2801948,0,-4.494165960707026
2662080,1,193.72436657344545
2917316,0,-5.023740925764501
3686429,0,-6.897365121860736
969377,1,-5.081606336108039
3026969,0,-7.642094882257249
3910341,0,-9.388066990796297
2624930,0,-9.147627869586588
3112778,1,-4.767597760840595
2967489,0,-7.269025314403162
3321322,0,-7.684746762428951
1394635,0,-6.212236562767487
2830051,0,-7.002075601604433
400910,0,-8.0983624727627
2429945,0,-5.411617217148626
3671563,0,-7.274479787351277
3681528,0,-6.418996106992325
1478686,0,-6.7203417689016245
1507685,0,-5.441095739419414
1634707,1,-5.101949171840789
274133,0,-5.957099417851185
2618396,0,-8.527790571988444
2038925,0,-6.304045004558655
3244884,0,-6.0318165809291795
2448272,0,-8.578239788039756
806819,0,-6.376189259862975
3025824,1,-5.953909904828331
1627086,0,-5.603059613481739
2176875,0,-4.210966898440894
760546,0,-9.718284739185048
465153,0,-6.128456010129985
1351469,0,-7.023219296246643
3741089,0,-6.016345228373345
846341,1,-4.0722859630760775
509243,0,-6.094784402342721
441166,0,-6.803440004209025
3951139,0,-5.855011108657152
3936405,0,-6.969602007203771
2221377,0,-5.230655969666159
3916301,0,-7.281833869250359
3293698,0,-9.104558269220679
1273415,0,-7.180797247101907
2740212,0,-6.320889608410258
294396,0,-5.416110028644501
3148495,0,-7.420651166217712
2179883,0,-6.997328055656765
3960392,0,-5.821230247836693
680023,0,-6.740223100272727
393120,0,-6.168428626801983
335685,0,-6.5180153406623464
1890939,1,-6.863909374758952
2798143,0,-6.12808550158788
2693648,0,-6.677386914351832
1880636,1,-3.672386223106793
643385,1,-10.05450609783023
2474329,0,-5.613113888961369
2271063,1,-6.975272839845095
2558208,0,-5.204126920092589
266507,0,-6.01077554490602
1518079,0,-4.626295332003205
2421941,0,-5.793276317327081
252816,0,-7.575968410909767
1726916,0,-6.4107067093751695
3461307,0,-6.394212430342034
2986044,0,-8.430114340874564
1571117,1,-10.255774593763554
2039683,1,-6.476363343972915
1941593,1,-4.09015789599034
1254074,0,-6.237322447818442
2916189,1,-5.863408450442614
3017788,0,-7.958700176057954
3466754,1,-4.365275745319989
2036198,0,-4.427463424220838
1326301,1,-4.726234034498665
