sample_id,z,y
819926,1,-1.7653517255743245
3384659,0,-2.3348547883833195
588083,0,-2.074051153179149
2136964,0,-1.9661007978077583
1156137,0,-0.3636400305493865
3838522,0,-2.318466315375987
486095,0,-2.1686813503358278
2469115,0,-2.5820743576143155
302641,0,-1.8228770285697216
330829,0,-2.784483380197708
3230959,0,-2.693310243494948
3530185,0,-2.786975817356908
1842945,0,-0.6884566340690741
1069932,0,-0.08439594581891352
1013700,0,-2.416767362866256
842825,0,-1.9078660773562934
1621989,0,-2.3326286747811733
486959,1,-1.6692181088239315
858751,0,-2.9620727944501413
2476445,0,-2.439989552036247
924570,1,-1.1157352573141688
2766397,0,-2.130660717187442
644251,1,-1.8528803966272254
1719031,1,-1.2367530422006767
2578182,1,-1.1638222023098717
3776578,0,-2.071987537560593
591050,1,-0.9926484522064624
1673846,1,-1.2838585378328107
2971478,0,-2.9829984876301907
2008540,0,-2.1769064331483623
819749,0,-2.163368693088414
1894341,0,-0.06166931975910661
3153718,0,-2.9216963431433443
2938662,1,-1.617191596300942
3871190,0,-3.1390708998822134
2006338,0,-2.966138348698295
547463,0,-2.0767891355103254
3286317,0,-1.9621016208933497
3703659,0,-2.1422560352698747
1305117,0,-1.855485352022806
1608747,0,-2.8312538572873827
3204582,0,-1.549657339807171
992555,0,-2.699367711285422
2220363,0,-2.7033276071232124
2563985,1,-1.5584676358806129
2118486,0,-2.5239272971025777
3030997,1,-1.639685094301629
2997864,1,-1.6738820059141948
2561076,0,-2.8814717387272646
310177,0,-1.9392573133841915
2474756,0,-2.4722044468937017
3200100,1,-2.049158425597209
2443452,1,-1.6019141386001707
1600921,0,-1.8856862103509142
630954,1,-1.0205275778324194
3047981,0,-3.0901834764594995
561214,0,-2.132814358868974
857440,0,-2.1882038144788143
2003078,1,-1.4627057868176785
3302258,1,-2.393571290794891
273072,1,-1.3500385477483146
3674508,0,-2.836934413552816
878647,1,-2.207947995383234
2120364,0,-1.9278723515003469
3061568,1,-0.8065320020959922
3851446,0,-2.0114720820356777
3132928,1,-1.7650580622057452
1028218,1,-1.4284087910921264
2216705,0,-2.4108084522203623
3489618,1,-1.589224747162615
2651090,0,-1.6543395002354668
1344470,0,-2.8166541365447766
2014397,1,-0.686210938193516
646007,0,-2.4727481240394775
461182,1,-1.06840609046447
2614499,0,-2.2042645629792568
3498703,0,-2.12648558794161
550199,0,-2.4899113647294198
1479969,1,-1.526369087346281
3914220,1,-1.9528512336188064
1601711,0,-2.1368799715791793
420600,1,-2.7221514970097576
2443374,0,-2.1661992363916425
1884515,0,-0.08568537976877943
644892,0,-2.2692680192355397
3685903,1,-1.1996197208224266
3732364,0,-2.1417565399385214
836116,1,-0.931484212659933
3500211,0,-2.095325842965394
625541,0,-2.4383135042622683
461645,0,-2.5853740227899573
3301342,1,-1.58171874635733
2855912,1,-2.275013339303827
668626,1,-1.8594424414710895
1592209,0,-2.81574479058201
200563,0,-2.29537035919021
2902993,1,-1.8762104294885507
2240130,1,-1.1400082751273404
1409985,0,-1.4069608554861752
2593783,1,-1.8017923317734765
1777402,0,-2.340629539741157
2116482,0,-1.7325837119277152
997165,1,-1.8546647309685098
985764,1,-1.185104892486748
2414732,1,-1.1930190787194197
2776323,1,-1.7331816343621345
3351349,0,-2.3966001532021566
2689127,1,-2.1245162800903574
685567,1,-1.0057348102020351
2033931,0,-3.348504458039661
615596,1,-1.425067144599526
665452,0,-1.3159939482450258
3359821,1,-1.2249203803539772
804238,0,-3.372127245843182
1942225,1,-1.1256370494194536
1772444,0,-1.887622366068335
3170034,0,-2.1986188650155523
431910,0,-2.4893048377685667
3134166,0,-2.3704907851832484
807766,1,-0.9024860716120868
375812,0,-1.6008868914796919
1224291,0,-2.624137371607657
2967207,1,-1.6323102707345747
3347644,0,-2.306393585935981
312058,1,-0.8855363601160452
2680385,0,-1.8467635674044285
3223270,1,-2.0736629246129508
1703837,0,-1.5016970925159523
723148,0,-4.65276780498103
3479936,1,-1.4239995839889732
2105074,0,-3.1789657926048314
1074397,0,-0.9598683635481206
892771,0,-1.8220105752756561
3110695,0,-1.4922731088885235
3856324,1,-1.0435661359411494
1866278,0,-0.658784534903184
411703,1,-1.7979255240786107
2980459,1,-1.159848454793539
2690468,1,-2.2027630320886784
1620142,1,-1.4953398251241772
2279826,0,-2.5725570586344446
2435267,0,-1.9444072979338303
2563467,0,-1.7905749131131778
2790763,0,-2.6871024895717506
1666170,1,-2.1460150547234265
439424,1,-1.5060731090573132
268899,0,-2.455102115266485
2622520,1,-1.230600495471891
1331892,0,-2.8182214616998706
1406660,0,-0.65760958139023
3137758,0,-1.597736330771406
919139,1,-1.2705355505034093
2988175,0,-1.611422885624454
1483012,1,-1.5813956038890713
375621,1,-1.0411987373192853
3215272,1,-1.478831886346072
1123764,0,-0.26557421557209027
756361,0,-2.433544654473686
880262,1,-1.7876553458859639
1306668,0,-1.8412629169346677
881550,0,-2.400942526028407
271012,1,-1.3881682531719117
2233159,1,-1.0526825270375606
855257,0,-2.503133786426853
275085,0,-1.9345154630945256
3950245,0,-2.309526749518078
1631931,0,-2.6647898431736987
1735888,0,-2.4567926938076012
1401857,0,-1.3190776772607122
3901405,1,-1.4685101274932582
2689359,1,-0.7962372728236343
3952401,0,-2.4014561558807563
2896563,0,-2.2455286479464
3269325,1,-1.3099844455546894
1762651,0,-2.396779979916957
2494591,0,-2.2760918466080153
906348,0,-1.5646748680567664
2611750,1,-2.373560088123435
867257,1,-1.1749666694622962
2208820,0,-2.095601225461663
2890087,1,-1.872565443551646
3103430,1,-1.6293599552949514
3918466,0,-2.1296441599679463
483275,1,-1.2464811639694635
3013513,0,-2.708219401927284
300686,1,-1.0082152582189248
415804,1,-0.7665593028112483
325674,0,-2.436771757900832
846069,1,-1.2554570369531737
210739,0,-2.3232096507929696
479677,1,-1.6175718815630944
1695439,1,-1.2226713227733932
589273,0,-2.601672483824397
220679,1,-1.320691707275339
1389120,0,-2.4108301802317906
565811,1,-1.7699790071365777
737537,0,-2.8185958834538725
2053037,0,-2.0708347612553295
1425288,1,-2.3885690271251065
2836851,1,-1.7783610353028005
3148662,1,-1.4408591415532435
1508001,0,-2.5336594316868055
3158218,0,-2.2894042573509656
2965698,1,-1.3035246948788102
3681481,1,-1.263574297060373
806812,0,-3.5016921900899067
3871540,1,-1.499096420579895
2835124,0,-2.5908997690501723
1737925,0,-2.056940691278447
3893309,1,-1.9186437691389924
756603,0,-2.4233317904835454
1452414,0,-2.1566505265500853
562287,0,-1.932871342820376
1878499,0,-0.3583658113710739
1154417,0,-0.7959596360838408
904309,0,-2.9853350722327843
2138869,0,-2.5617525562508128
3085914,1,-1.9808940926935468
2253361,0,-2.324134776831945
1435971,0,-3.033700474565993
433323,0,-2.8478277512174857
1263159,1,-1.2080252767113104
2024120,1,-1.9824778561346128
2284361,0,-1.7536486593587637
2919817,0,-2.3631680940682736
226107,0,-2.0555325888145983
2600369,1,-1.6181644638792534
641189,1,-1.162868316073111
1740116,0,-3.2314624654814
2182545,1,-1.6361431803909912
2804824,1,-1.8028026924907175
3738702,1,-1.5494341293310032
524257,0,-2.422481611156188
2054365,0,-2.6174780701568063
2400664,0,-2.0932459465908733
3379672,0,-2.6444961253444172
2453337,0,-2.376403689152939
2171318,1,-1.9524026259505871
3204414,1,-2.0434225706003586
2195100,0,-2.0539138703797946
598752,0,-2.5590448184076315
2845439,1,-1.6868720223464972
416500,0,-2.1519778543428556
1911809,0,-0.8344296324383176
1305613,0,-2.671847450575682
412118,1,-1.2236783377192666
1862383,0,-0.027414209568222825
379528,1,-1.2892428675738095
318695,1,-1.3120936417799045
3690906,1,-1.3534223243963348
2720145,0,-2.314340423277086
3960282,0,-1.8295513876777882
3867890,1,-1.8968333761551213
2829030,0,0.011413079654177982
3878637,0,-1.924154871510927
3650840,0,-2.0640089492341955
1596876,1,-2.014459842914654
3796790,1,-1.5815249340298208
1957613,1,-1.7071459110447027
1228116,0,-1.9413222235206231
2159353,0,-1.815009466185952
3341541,1,-2.0608362730668373
1045955,0,-0.19709105073933592
281662,0,-2.688448565103829
359610,0,-1.8325446366168903
3345363,1,-1.5454240674450659
997010,1,-1.1702054977638665
1317507,0,-2.579085655714928
3391754,0,-3.0119640726952808
1778254,0,-1.7352897356046713
2229093,1,-0.9622600988850735
3340370,1,-1.346519095068739
842257,0,-2.133499574140012
2656720,0,-2.147838124297466
3726384,0,-2.2004103488710594
2649421,0,-2.708912753558968
2734539,0,-2.15570938103014
2930486,1,-1.7423511199642134
1984514,0,-2.76727128146606
402609,1,-1.2370458833248397
2922035,1,-1.5549200522921722
2395050,0,-2.5248995716351166
538160,1,-1.8452387701936916
2549004,0,-1.9509503506602361
3710909,0,-2.352632808815149
2008273,1,-1.8683064251306156
3435297,0,-2.916655108956439
2945819,0,-2.8769152166100835
3263401,0,-1.8796959875053776
2992031,1,-1.6048080299260628
1618494,0,-2.174280775009226
1387737,0,-2.1491282705072345
493407,0,-2.3381661830383536
3099138,0,-1.654294446994883
1894400,0,-0.8513097041310731
2465170,1,-1.730243503905041
3321484,0,-3.061123220556601
1167657,0,-0.38901789354271976
1145123,1,-0.3264623203643938
1431543,0,-2.1463082659089077
452127,0,-2.1935704242377168
1452216,1,-1.392738127916698
2571096,1,-0.7379231026205
633837,0,-2.1914515101242102
2797496,1,-1.5372366687305437
3353899,0,-1.857705839264161
668890,0,-2.6799656916098047
3932380,0,-2.991615639532289
1075119,0,-0.18571222823834832
3707715,0,-2.4902132222504387
1889937,0,-0.35124186731141605
2141473,0,-2.7681904947752947
1865167,0,-0.1956114005411153
2919944,0,-2.6698244500135475
3118320,1,-0.8076253578775145
3134633,1,-1.6712308306625958
2946729,0,-2.058551174930466
1360529,0,-2.3716885316606247
1254108,0,-2.689325690734229
3907380,0,-3.276848638127727
402922,1,-1.2368983395231474
2274587,0,-3.7077182112783906
471237,1,-1.7839650054044058
1061397,0,-0.10958981503890364
1292460,1,-1.2997686603780942
3893459,1,-1.6079677387367184
1872401,0,-0.4340249056067983
2782575,0,-1.773495669201786
1603420,0,-2.2298057704427077
1220975,0,-2.1704252891640197
615371,0,-2.6901612801143884
3721776,0,-2.1513259057821013
1939015,1,-1.2166243792117553
497741,1,-1.5522411647425112
3879456,1,-1.790908894384575
646863,1,-1.4421717911554788
530843,0,-1.8389704736857169
1567443,0,-2.285555161177601
2113329,0,-3.337056127349319
611448,1,-1.333065224857442
1783138,0,-2.5564142760593693
2213036,1,-1.679839475036234
2225062,0,-2.341534658422919
1234691,0,-2.4741539383832962
1334753,0,-1.778431434943757
1477334,1,-1.9502511342219346
1705024,1,-1.2442103351274219
688060,0,-2.010065638869354
3325635,0,-2.442487688990266
555499,0,-3.0474060893898924
2228154,1,-1.5152589652569795
1293884,1,-2.048944212264848
568234,0,-2.370219902481619
1595797,1,-0.9491835307934463
698086,1,-1.4362496334508261
2936399,0,-2.6695434650807233
1707579,0,-1.9978469787323407
395419,0,-2.64640640224704
2672331,1,-1.8771652482610626
2040378,0,-1.6875683910934405
1330842,0,-2.30128724483871
3668326,1,-1.8732743368698126
2002830,0,-1.9563944561398539
3858859,0,-2.362268020381983
1666296,1,-1.6188037214860411
2249944,1,-1.9893305632379035
3300860,0,-1.9799623362463694
1834869,0,0.30855324642039145
2783225,0,-2.2694196798838355
751973,0,-2.3739320952490592
2045913,0,-2.5629311906750627
3109904,1,-1.3676775782806088
268955,0,-3.055428099161161
2193359,0,-2.6426893191985323
817263,0,-2.114694079991023
2404904,0,-2.765250246455167
3339415,0,-2.6092244693024025
974718,1,-1.8594578195113927
3512960,1,-1.038138661718149
2231097,0,-1.6100015639652256
644798,0,-2.559924590115025
2906844,0,-2.6031079480808996
2717338,0,-2.9242330840634545
1561458,0,-1.9780988617270872
2992039,1,-1.7102768031655113
3328037,1,-1.303327268343994
852002,0,-2.8042093483231825
524961,1,-1.249365536949314
1881840,0,-0.30469768224215843
2454958,0,-2.056575038999181
3315443,1,-1.9219083218070567
2850303,0,-2.163039120554094
288084,0,-0.6796243675750855
3170587,0,-2.655854150151686
507445,0,-2.0286524627108036
536391,0,-1.8922118979421665
2060386,0,-2.931207177217185
619630,1,-1.6864454564673226
1305575,1,-0.8864427596811283
3777383,0,-2.0722749472767927
995268,0,-2.3159562196482875
2545048,1,-1.473023437307432
1402150,1,-1.4981333355211086
3786766,1,-0.6217855470228836
2181628,0,-2.20776374069274
2823529,0,-2.2717708429796133
2221797,0,-3.0021594626832457
3422668,0,-2.249899472115329
3876735,0,-2.9589936037235187
2700177,1,-1.4305213797820777
325107,1,-1.842507193015913
938524,1,-1.1172366656554449
3100094,1,-1.35643655333566
831675,0,-2.204340243002005
1045772,0,-0.44330329541925584
2997181,0,-2.154117192017922
3786671,0,-2.7120024890963275
2497689,0,-2.0654636742510184
1644471,0,-1.8136228058057213
1260106,0,-1.3797907143494088
652586,0,-2.6936438310669515
1245875,0,-1.694357364679327
1724391,1,-1.152982351120703
1417676,0,-1.7006491892237046
3383748,0,-2.2553822569477617
2716561,0,-2.0014994913745254
236877,0,-1.9741592422360728
1617281,0,-1.8356909837651736
3393910,0,-1.6036657464774828
2127202,0,-1.994910328517249
3889476,0,-2.7009253858972846
3666119,1,-1.6335788812354632
3137720,1,-2.492133530966184
671957,0,-2.0670657142286855
560185,1,-2.366214240068143
996445,0,-2.5507718167123943
2986828,1,-1.6713852191931768
722979,1,-1.5487315221747218
960242,1,-1.6192417807185293
1277326,0,-2.6069650881453446
2706046,1,-1.8631695157521757
1109880,0,-0.3125901333632359
284669,1,-1.7850029796386768
2160297,1,-1.861400948249407
1689165,1,-1.7137224525323236
1063146,1,-1.0103645006273658
654502,0,-1.9741395594903066
2240053,0,-2.103107332979148
695249,0,-2.487561115952489
1811065,1,-0.5153006047324729
2537202,0,-3.2362223667596455
377882,1,-1.4521279968469587
581927,0,-1.8436327333051876
2989948,1,-2.3199867440644173
3512949,0,-2.2151971475756387
2601226,0,-1.845356884022895
3497813,0,-2.1996516478162143
3877387,0,-2.0765823386766256
3765453,0,-2.1871579569512316
2652277,1,-2.210886843847474
1593328,0,-2.5185889712763765
1292405,0,-2.5011565109049756
1859444,0,0.5254940090513021
3211160,0,-2.372375435770329
549725,1,-1.8147328390642095
2610710,0,-2.3000501619985108
2791938,0,-3.386354923136626
2762468,1,-1.6655499149226014
2059450,1,-1.0714735661814143
583652,0,-2.103102555016564
1579078,1,-1.283447376610348
2264535,0,-3.032701331267451
410185,0,-2.675953105683325
3933178,1,-1.2913875015030332
3846468,1,-1.4978051749281656
2418477,0,-2.3866883977507376
1851422,0,-0.4148574410085135
212513,0,-2.6190625718001805
2756751,0,-2.3556469151602597
196995,0,-2.554822382051923
964053,0,-1.9168767691106687
3423223,1,-1.8375060163861447
3710376,1,-1.6928111223113762
1033582,1,-1.6189589375372009
3287369,0,-2.7273057435454215
2475609,0,-2.724399737813342
406258,1,-1.9576099977470947
1436357,0,-1.3950771564215982
3542029,1,-1.7075810905324618
813938,0,-1.453256084861967
2879361,0,-2.420782127839848
3719615,0,-2.6814044683134344
2719227,0,-2.38876201867134
2055452,1,-2.3872626942151784
868710,1,-1.7647824360093947
2130068,1,-1.5550363682000516
3036308,0,-1.6889655244978385
1571526,0,-2.577404961216255
3956621,1,-0.18093036934080575
714548,0,-2.306733385998671
2516925,0,-2.1772765908525233
3932514,0,-2.115787166637965
932290,0,-2.5780201963645037
1451174,0,-0.9769747978860663
1707601,1,-1.6318359723683136
2128723,0,-2.506797125858149
2243830,0,-2.556247717983449
986479,1,-1.8303338132643323
2167638,0,-2.4455302461909003
3083129,1,-1.5786795937617257
1481571,0,-2.4983044548346007
2435666,0,-2.670018814740127
3087464,0,-2.7031523360867524
572784,1,-1.5615577967377199
587556,0,-2.5422636596359016
1539066,1,-1.760933064800334
1146827,0,-0.1948553031391052
1320649,0,-2.3968893078134146
3261637,0,-2.1282223730385916
3493333,0,-2.4314414085489084
2595799,0,-2.203172888059208
3212301,0,-2.7667601962129122
942403,1,-1.441112195080364
939522,1,-1.5744864536828922
3214549,0,-2.3534776343002886
1216145,0,-1.7969428063396435
3123674,0,-2.34948350377093
3907527,1,-1.6437636483233193
1329663,1,-1.245262858429021
820821,0,-2.054372447948375
373300,1,-1.1647672003742722
709867,1,-0.8345284570392896
585604,1,-1.7458317646620591
3785801,0,-2.4814293659370583
889810,1,-1.4580852556437767
2268481,1,-1.9221529237681911
2789855,0,-1.9372190928817545
3116060,1,-1.5807760526320138
1831955,0,-0.10176678087475452
2434705,0,-3.7022043141724987
3136871,0,-1.793615435210911
2262953,1,-1.4560876682360289
471361,1,-1.1114202463573246
3332459,0,-2.1511286691694647
2669544,1,-2.2854415046187255
2474938,0,-3.0034267836507804
3455975,1,-1.8431791450696426
3714507,0,-2.749185880431971
2429991,0,-2.232237592676564
1316504,1,-1.3736067543146477
3430936,1,-2.143422050674704
1385766,1,-1.13341663549605
579245,0,-2.3277769924832343
1485326,0,-1.452990495858423
930415,0,-2.4364068336481877
3292037,1,-1.8391161541385355
2242506,1,-1.300215679242532
3272121,0,-3.3035219645413276
1074443,0,-0.16623743009754982
2644572,0,-1.6910504163841664
1706153,0,-2.4405938524002
3230269,0,-2.2161152252216483
2475739,0,-2.6710318917453715
3339163,0,-2.2790254392396805
823590,0,-2.8981039424040294
1159392,0,-0.29404627621347024
1045882,0,0.24119903859180103
2706101,1,-1.2212386617625282
1772955,1,-0.802031955949498
1939503,1,-1.7024336716613155
545161,1,-1.4804959703724019
3159894,0,-2.0891674673559706
2602452,0,-3.9562435657157105
1393696,1,-0.9128364699323547
1165556,0,-0.6089248886203968
1040896,0,-0.5469991355560011
1323795,0,-2.423426123141831
3781700,1,-1.4335904460076607
2431420,0,-3.198221267829002
1687895,0,-1.8526707811768963
3850555,0,-2.7529278246157016
3178937,1,-1.764200677955318
2237488,1,-1.754133312923189
3377501,0,-4.11922190660486
554738,0,-2.1987115079007222
2641749,1,-2.009541848072472
1945748,0,-1.9607716553786327
1826359,0,0.07332397789357126
2561928,1,-0.5345765795795095
3660780,0,-2.179889338090663
1390920,0,-1.9405017978168084
1846069,1,-0.27826429480431053
2262093,1,-1.5576880529480859
679809,1,-1.3913168942935412
677935,0,-0.6496035167792278
2769631,1,-1.4479681969911198
2501159,1,-1.6666495148896372
2512734,0,-2.0269012884610547
925355,0,-2.726536977455329
3738369,1,-1.6130657451734174
1671022,0,-3.321609900373039
2738219,0,-3.0260375646984357
1198478,0,-1.6253160272074403
3837808,0,-3.1228359606473024
3336833,0,-1.4643169037177857
1206700,1,-1.3601746092438753
1811101,0,-0.2596244275027002
2833642,0,-2.005636020122865
1827630,1,0.022545266900048988
566554,0,-2.5375330033796346
2190460,0,-0.7482373101682256
646776,0,-2.431402264603559
631924,1,-1.2880512903463996
3895124,0,-2.115442727573338
3189458,0,-2.3064936026859733
912064,1,-1.154375899590018
2577518,0,-2.0131535792926822
617209,0,-2.1674650763542087
275930,1,-1.9209760401783231
1065448,0,0.43627961815151195
1110617,0,0.1801892245968736
2924303,1,-1.5295390649210323
2451383,0,-2.928368747414897
2742444,1,-0.7551348820845062
1762585,1,-1.723445446200243
1490058,0,-1.3560219247699226
3096862,0,-1.5410786007709747
2881508,0,-2.0148325651863455
1366840,0,-2.8049742121644865
3062257,0,-1.8165059930438003
3545589,0,-3.0916091196857907
2777429,1,-1.566569153978696
2942254,0,-1.8371233261676287
477629,0,-1.8333435081869638
2415132,0,-0.858396819307977
2592278,0,-3.103852160275129
1614064,0,-2.175676869123046
2704726,0,-2.5293884627094214
3178639,0,-3.4257765724677345
2703200,1,-1.9675976766553185
1491220,0,-2.013843421635834
533192,0,-2.1536256921861554
202874,0,-2.266056242382103
640170,0,-1.7502788826207223
2062356,0,-2.848657010050949
2055827,0,-2.570778711991549
3941292,0,-2.098555453638386
2396208,0,-2.3734140420527963
3803693,0,-2.7102989013426804
3937543,0,-3.2400318023261203
3046870,0,-2.4125007054840277
2423022,1,-1.6559587504208295
2198653,0,-1.7477286408289914
1386011,0,-2.812642136245351
2506708,0,-2.272175960629453
3319587,1,-1.6735374671275798
247386,0,-2.227284607756778
3652501,1,-1.9859943147306716
3743461,1,-1.5813091888508026
3426431,1,-1.9775777210816559
2981495,1,-1.2512050490667503
2996061,1,-1.275933787655013
1848323,0,-0.6682540323567171
1012141,0,-2.637956861433021
3087163,0,-2.057067942011227
2501652,1,-2.0496947789831994
525382,0,-1.957805819946688
2619699,1,-1.1182246720709315
2396700,1,-1.6973882457732197
1401316,0,-1.7210651705670517
585648,0,-2.4483182732178763
1862107,0,0.11536066587757626
1055051,0,-1.1644892097910846
1436419,1,-1.6672579814085948
3859000,0,-1.6496734168656093
3410354,1,-1.7678202939301837
2633263,0,-2.561992380500605
2556888,0,-1.6927875415844176
571450,0,-1.379766363221051
1743451,1,-2.110684749037085
1124589,0,-0.8035232606898776
3352250,0,-2.3219888410355867
1705091,0,-1.9497226067122848
2451252,0,-3.2755281144015806
3784745,1,-2.0801181184945676
2925529,0,-3.5849872877425994
3054079,1,-1.2384833536580642
2935489,0,-1.8418689604858018
3734451,1,-2.15856917413546
2709777,1,-1.52876180953344
3936157,1,-1.7843622677838955
664020,0,-2.046232816996425
2016901,1,-1.4204812505542188
2529578,0,-1.5668597109477118
1977680,0,-1.2627462381481198
1907808,0,-0.17962312885170179
2676835,1,-1.0847619642580886
1147420,0,-0.33076152044111995
2728456,0,-2.1403401332732925
1460196,1,-1.8058341225667616
3447485,0,-3.640531463410892
339061,1,-1.292166008352689
1198026,0,-2.203931943464506
1110969,0,-0.6058421784327099
1622101,0,-1.5813897106633943
1282706,1,-2.4580895793971185
2122842,0,-1.72827112797617
2632295,1,-2.231648594347659
3436611,0,-2.3360780312879683
1232558,0,-2.3822654832828576
871827,1,-1.4829021324510998
2717942,1,-1.9713464434745167
2566344,0,-1.6356136772183882
908608,1,-2.4509471671355003
1022664,1,-1.916169441812688
857682,0,-3.14889769501007
828080,1,-1.4942597696106412
625271,0,-1.3076286854511545
2209868,1,-1.4743698191348953
2985503,0,-2.187188193135102
2631120,0,-2.381406299603201
904339,0,-2.087511340142937
2466002,1,-1.820089319043061
3923765,0,-1.9918934590973592
701640,1,-2.1366317443359906
2836874,1,-1.3375381803186308
2045706,1,-1.0942745040044861
629999,0,-2.2610256084517832
3470577,0,-2.078327827142101
661190,1,-1.1502277251363249
3838577,1,-1.987255761174421
371224,1,-2.5096599394377828
2806719,1,-1.5085737437712698
3801448,1,-2.3590848651753498
699823,1,-2.202132080421189
2996752,0,-2.1516742004968066
1071100,0,-0.15794472370321982
1766685,0,-2.1878477098832674
1788336,1,-1.3676178280533775
1624686,1,-1.3235597601962692
479973,0,-2.3903188669633004
1768207,0,-1.8189103626528518
3199141,0,-2.003356269406509
1374933,1,-1.3718778358691055
2542458,0,-1.9911877335593604
3287367,0,-2.7297050280880315
400224,1,-1.5570657831265713
3106852,0,-1.8709510765778146
2965856,0,-2.567886054035524
1593704,0,-1.440297038972337
2141466,0,-2.6731654692023334
406041,1,-0.6107428064106682
247127,0,-2.8605571148096733
3102421,1,-1.1459596857477439
1134139,0,-0.39804535348577397
2396520,1,-1.3525524608126382
3718607,0,-1.597717591396828
1754459,0,-1.8012669466098425
1751591,1,-1.3845787915647705
2881906,0,-2.3427143368315453
460657,0,-3.180550533139865
2975345,1,-1.91317493293171
1853491,0,0.17900997400184498
672698,0,-2.045344750143458
1624923,1,-2.0056048852894683
2617100,1,-0.936311278154379
3933285,0,-1.9532362583749692
1882394,0,0.11000429442278403
2255646,1,-1.7988236109954812
2273061,1,-0.8429574635681535
1041520,0,-0.20687073496968725
964786,1,-1.4999380635407062
1495860,0,-1.802484436149526
2209303,1,-0.9699067430206254
1819600,0,0.5670813043625913
449431,1,-1.8314125068309846
403959,0,-2.3127816825286915
3957741,0,-2.121818867492117
1115462,0,-0.7938025175575834
3857862,0,-3.0778740230007253
236978,1,-1.0184062998041714
3710741,0,-2.50151882840361
2725295,0,-3.795034623354841
3941938,0,-1.5223824031368713
3293566,0,-1.9518697407253212
298042,0,-2.9430374414676583
2552424,1,-1.7636225481471555
991834,1,-1.3849131534678396
3059048,0,-1.751001091421171
1142207,0,-0.41763863968348247
459437,0,-2.228707585616563
611695,1,-1.4750792461856523
2484154,0,-1.3953226265073537
2588995,1,-1.2300357458229805
445536,0,-3.74171391677797
3938027,0,-2.003311992720991
2110558,1,-1.837628073997759
399641,0,-2.7633249535896156
682281,0,-2.185122156812257
2150477,0,-2.9110099878144133
2007507,1,-1.7101463206466336
3954287,0,-2.434423665523036
2621831,0,-3.4908864691183825
1236142,0,-2.0982267395738323
2474668,0,-2.6042184884153237
1980530,0,-1.9369435434766353
2799227,0,-2.204931723228681
3189857,1,-0.9652505803693102
2491989,0,-2.480491632348023
2931208,0,-2.4834064322280067
2433580,1,-0.9293907057729345
3866499,1,-0.8970482782766591
2214458,1,-1.8331943374804844
747699,0,-2.1597810808418365
1895387,0,-0.47775124391004276
3928606,1,-1.6163453468501852
697228,0,-2.989303746167354
3880059,0,-2.8705831871816354
300818,1,-0.7271032684317204
1538203,0,-2.505367907379221
1402872,0,-2.5175107605833773
1409326,0,-1.6002133525814282
3221048,1,-1.7214612177011532
2969045,1,-1.142142168754067
2987945,0,-1.7959924001287522
2666543,0,-1.998288708126807
383763,0,-1.8136656219817437
1974016,0,-2.8346879473685687
554430,0,-1.9023510558907004
253934,1,-1.9873984777369105
2446370,0,-3.769375620816505
2195595,1,-1.6612056740336472
824724,0,-3.182720270606966
1253724,0,-2.152361702582282
1116863,0,-0.5249459304304387
911429,1,-0.9065790050169191
1272205,1,-1.7266757090088998
1913234,0,0.04127172319510003
577044,1,-1.7737294837165698
1324492,0,-2.2312531421160875
3854014,1,-1.5595465928489742
415612,0,-2.459273445501989
1810275,0,-0.2360284589428946
1875928,0,-1.0230507597864773
3148286,0,-2.764121952602887
1744442,0,-2.9691271444433776
2582530,0,-1.7008091128946377
1111215,0,-0.9903134825947932
1215115,0,-2.5328549083130656
3043768,0,-3.047618041798663
345973,0,-2.3707189648165534
283499,0,-2.126216046330821
1554085,1,-1.4200119377055545
946001,0,-1.544447904139605
1475812,0,-1.9791280083128169
2110798,0,-2.016876214080199
3533720,1,-1.6334293100502608
2401039,0,-2.2246276476040925
2232373,0,-2.7402182914642563
3324264,0,-2.377986462196678
3924156,1,-1.5179547012591121
3273708,0,-2.3211218533840925
1053780,0,0.21989270042034942
563477,1,-1.4931350991329315
3225727,1,-1.7603920548050882
2738519,1,-2.491320854823624
3082555,1,-1.2128593192317512
587426,0,-1.5716372404877452
2272828,0,-3.0692725803738647
1237163,0,-2.4298419567986294
2239676,0,-1.9065460954374918
3683536,1,-1.8381213177046352
2227372,0,-1.7810601163714284
1322824,0,-2.3583522522534155
607926,0,-2.7280667679606787
3280741,0,-2.539718781982652
2285716,1,-1.6527736596825409
1152412,0,-0.998912289310565
2620658,0,-1.752014844370116
631739,1,-0.6599878247514311
2212422,1,-1.4462105103687724
561221,0,-2.677032162687355
2925316,1,-2.00304640457271
1816799,0,0.4137141298616199
1194044,0,-2.3395650562753376
621280,1,-0.9283898854757313
892852,0,-1.7446183569658265
868093,1,-2.145824657972711
2892233,0,-1.4278223809145398
543771,0,-2.074794281689868
926974,1,-0.9156498405862079
1845716,0,-0.7417898742325365
3030549,1,-1.5897546313151434
327220,1,-1.8680935263956675
3283016,0,-2.9398844117992753
2043274,1,-1.890002109732993
1137815,0,-0.5928589838113538
3925970,1,-2.075195592121654
1248227,0,-1.8437469401185593
222885,1,-2.081586881732323
1128198,1,-0.12526324831130056
1151895,0,-0.664071439658886
1590768,0,-2.2382890455418956
1990334,0,-2.746080544786856
3103669,0,-3.4366391371226293
3692174,0,-2.355273011027971
