sample_id,z,y
2990163,1,2.6333923325408612
3367962,1,2.358340480295503
2510492,1,1.3641032530380066
1576402,0,2.2458346129554725
581190,0,2.954949252802057
2215612,1,1.6170681416773036
3173433,0,1.5093637805224167
3309422,1,1.040375102536283
3806010,0,1.785120492406823
1444321,0,1.8353887433823233
3296508,0,2.6352755108142687
504064,0,3.1740186617040482
3150241,1,2.586302404487079
1748167,0,1.522285190862108
2211513,0,2.964214680813565
1730313,1,1.2383592645090136
1960399,1,1.440656050656674
2839190,0,1.8085800998876662
408052,0,1.5486150723290515
3394678,0,3.392417198908962
2560497,1,1.1444290107481847
3006844,1,1.4254321917857509
2788820,0,1.8223377360288828
2488557,1,1.4979131282999498
1489765,0,3.3294665637591194
2663873,0,3.2290341767030375
3860543,0,3.171380737120448
1077749,0,1.6662902945497289
3862623,0,3.2511519274856933
879694,0,1.8022472882614364
2591679,1,1.12766254133529
1346271,1,1.2931029212975655
1588314,0,3.074657668699505
1618076,0,1.3701633717594934
2997086,1,2.282626206313594
1625457,0,0.7031228097470829
3229547,0,1.6040042617423556
628008,1,1.2327239380316388
3217684,0,1.5893189237450729
1639377,0,1.742448056726178
734035,0,3.3319101938575337
2897880,1,2.5875338398110888
248948,1,2.638753405355521
3117783,0,1.7162790999996942
2144521,1,2.582738016980873
1608372,0,2.9034634418248264
3215316,1,1.8574231432377084
917169,1,1.40533641616213
2659069,0,1.2732892275756889
960965,1,2.3096857692179116
2962038,0,1.964796791776945
2207628,0,2.9449998914790596
1219426,0,1.8554136092040618
1211076,0,1.9030741639486906
1283265,0,2.905125002752414
3687916,0,2.495584530218459
2114710,1,2.657812153184156
2999992,0,3.0436532933731515
1848323,0,1.6023837232326008
3030997,0,3.8206902491728294
3374579,0,1.8018079261818418
1488567,1,1.1933162242369162
2798143,1,1.6174208594206951
2752918,0,1.9771848664106275
3791477,0,1.6685642512766385
607629,0,1.9405368873745548
686435,1,2.464776140142996
677633,0,3.09197431559763
3835246,0,3.22186143611451
3299093,1,1.4754166891825962
3518150,1,2.5832439037041603
3195312,1,2.6543508095186303
950842,1,1.1450765647350256
1994103,0,1.6032359714402966
675727,1,1.6628936182444771
1319796,1,1.20786876070486
342596,0,2.8328098280110203
3174575,1,2.6033003454800943
3120014,1,1.2637099604669904
2176002,0,1.8424342679248085
1585128,0,1.5490355223287033
3148386,1,1.5719505650155607
848232,0,3.5408684001724775
1998810,1,2.3646393125802807
570570,0,3.2113036498796927
2971122,0,1.958369206135884
3519495,1,1.6062155941587313
1369921,1,2.9673364836781047
852532,1,1.6507318616327091
730052,1,2.7959284947701035
2159799,0,1.5566079465390674
1282378,0,3.6625915557706197
1560627,1,0.9022187317268775
3437882,0,1.3949103423924394
3237288,0,1.9964609556009651
2658688,1,2.633365052857919
1095207,1,1.5718265911203444
1990804,0,1.6127905217732557
1268574,0,3.151474266617521
1088034,0,1.305630936554734
1097591,1,3.2236436676088234
3750881,0,3.2288006059604366
3328037,0,1.8685465820786775
3875936,1,2.805239163940475
928380,1,1.5864128576485943
1389784,0,1.582840252074408
3477769,0,2.923475454846372
1485862,0,3.3144869291556507
3476052,0,2.0258751862949147
919552,1,1.235838733075023
934126,1,1.4043929793344208
222360,0,1.849692582215463
875799,0,3.3873278584452162
1861442,1,1.5317830441941318
1124109,0,2.6610080984634625
1107654,1,2.359365322226619
680011,0,3.3502338294845146
2873569,0,1.2564502633313257
3932740,1,1.3681897065384239
1979243,1,1.1327644833405721
3109250,0,1.4888830060446345
2013866,1,2.231203746624703
1264839,0,1.8697149868232852
3763887,1,1.3578358550086707
995127,0,2.014373624059079
3355703,0,1.1126110412026866
195837,0,1.596032205671216
3149181,1,1.3987745126067153
2710722,0,1.3758256208922754
1451175,1,2.5373991249013064
3378996,0,3.178301706874239
3788390,0,3.3201255947500923
2064924,0,2.8843924847307187
3327413,1,2.650062447376867
2211157,0,1.8642869516658165
1050449,0,1.7373577633107222
909822,1,2.304466888458619
1300081,1,1.38006051548725
315116,0,1.909034071107154
2732648,0,1.846609654451857
2905679,1,2.572409892572217
2474904,1,2.502986711890501
830931,1,1.853964087734745
3490001,1,2.648309061462397
3380372,1,2.8657222926756893
1893998,1,1.2764951387147436
1862688,1,1.7435072638298288
1859566,1,1.4133797100746852
1105436,0,1.790727743786187
3543824,0,3.057490325870695
2436879,1,2.409648561628875
1251030,0,3.3023574662827784
3544222,0,1.7053100403861867
3074602,0,3.2177930602587237
637312,1,2.653936244128647
1991178,1,1.4171268604389384
3224504,1,1.197856664589925
3010940,1,3.098187967380113
1195892,0,3.519971890566356
2010250,1,1.672579786388466
1125154,0,3.2175765402067644
203810,0,1.707706568188653
3143926,1,1.3344036046395522
2605537,0,1.7817291089858227
2871837,0,3.3403836607547253
2645681,1,1.3612091176625742
2991360,0,3.165464122595732
531664,1,2.620276617014307
1663560,1,0.4234436065338941
3177456,1,1.515918925439401
918474,1,2.2608579070316455
3062826,0,3.3424533405798798
2721609,0,2.5255707902425577
3767604,0,3.3786847488218372
2284500,0,1.4994826017273146
2554574,0,2.5253953982171793
868309,1,2.5982355713745102
1223547,0,1.7362833913644404
2712778,1,1.5471249208368627
221805,0,1.86791305630741
2058263,1,1.3991664797795815
2481251,0,3.005296667900968
1056351,0,1.7865260715930844
2905017,1,2.5412482745410316
1734452,0,3.054023251143416
3887496,0,1.5992279942108496
3103931,0,2.923229194453953
885948,0,1.6580759440891844
574065,1,2.5487295488455937
1614185,1,2.6607445792172317
1103018,0,3.0115721823940387
2576637,0,2.009021952853459
3747561,1,1.3063317338943214
1108802,1,2.62866306221286
1838358,0,3.2659971705724766
3354431,0,2.0774722238241456
2430073,0,1.9388594616252084
3309988,1,1.29116611771344
3936107,1,1.5731383306009277
1839151,1,2.73087249248436
1129800,0,3.131618132533173
3448868,1,1.620171093072257
1502470,1,2.493409090045979
3114248,0,3.0399183051072862
3458676,0,3.763358672321198
3741289,0,2.900985738571074
1758874,0,3.168237410879581
3154143,0,2.0329669991627397
1492286,1,1.2902699341093147
732814,1,1.3834525971042206
3225806,0,3.2311369091211435
3946198,0,3.1716104843304143
1758536,0,1.4614453736395057
2833857,1,1.36169076436117
2651942,1,2.1515630364112424
3716696,1,0.8648338362814493
2881740,0,2.894729185329457
3442427,0,3.2041234995617183
1559924,1,2.459212142640257
3077019,0,1.8048707184390549
2004015,1,1.456810945560792
470701,1,1.2724000192281888
646362,0,3.5181576137802417
197117,1,1.3922709061523946
1610785,1,2.4698288962389183
1816725,1,1.3748070847315808
409468,0,1.9052990025135452
1604984,0,3.51378571240623
2466722,1,2.8842231268140486
1328320,0,1.5244477953288713
3117916,0,1.8264228438447856
636545,0,2.6818121375244997
512284,0,1.5880643332900723
3130023,0,1.0070231537504817
1271274,1,2.5034680573092363
2901335,0,3.285911391797543
1360009,1,2.4848305736928884
219786,1,2.8171679870281623
401466,1,1.4418376947913751
297460,1,2.8908966022352325
2045396,1,1.662932410534526
2206710,0,1.78061174391174
3936759,1,1.513699313476708
3317352,0,3.173435035257712
2054526,1,1.0765387110301514
202100,1,1.2141788947158334
1950958,0,1.2858788387004267
2704644,1,1.8117843633385644
1317965,0,3.0144094505116916
2591336,0,1.806903302995139
849175,0,1.7519183723084941
2268272,1,2.8129294507859637
1620791,0,3.5837730471027816
3328089,0,3.1293587909800027
2063819,1,1.1732998069379412
3336964,1,3.1247680450820248
1432369,0,3.0337496465845057
2843085,1,2.9092048177363785
1778712,0,1.3410696006064458
572515,0,1.5721228433504546
2260930,0,2.054517769508919
3235081,0,2.748592041147558
1749237,1,1.232119871251375
2683441,1,2.7773215018406754
1632088,0,2.035310057053164
3766605,1,2.2795484994240742
1269743,1,2.5841320427127985
1438119,0,1.9896533026699332
3056074,0,2.985355693122226
3373181,0,3.218811095017845
3752090,0,1.9572381204446223
3937655,0,1.7666392398273632
900285,1,1.3953829335026362
3003864,1,2.4422705286317314
3252342,1,0.9573780679086119
1711356,1,0.7126469541955538
615318,0,1.6159463861735117
202079,0,3.006031164241672
2966947,0,3.6142554826351034
1132791,1,2.993947105855727
1126310,0,3.0997535345196083
1464582,1,2.5555855675869714
3540757,0,3.640960534958867
747438,1,1.115818639452102
896087,0,2.410875151345915
1240741,0,1.5318230100404862
1587274,1,2.395313372382154
2040506,1,1.759716302900127
1592921,1,1.1143825988896938
1137772,1,2.630768647583395
1823749,0,1.6283776983051024
806209,0,1.6074662845006267
1238292,1,2.780000168065439
2867948,1,2.594587338233061
444054,1,2.1008548552905655
1704414,0,0.7388366793361256
1844492,0,3.2024187783815403
3845313,1,2.3619488455100686
2035735,0,1.394482932383576
3527887,0,3.30910472159302
1474550,1,1.471417898175848
3715063,1,1.2000089687424338
2762943,0,3.0998995799043465
1832979,1,1.3057492411314215
2820252,1,1.494923898099021
674020,1,1.3658701911734843
2057638,0,1.9537910011902317
3410786,1,2.8639844305384146
1869535,0,1.3150402065926086
2467950,1,1.1819407648003912
3116661,1,1.4140500090153783
3739337,0,1.9560533138930771
1908152,0,3.1523437309367717
3092998,1,2.845560340538402
2616254,1,2.513232469510156
2193641,1,2.791673343169345
1341404,1,2.0472771872460145
1563284,1,2.4614814536562815
700457,1,2.272721243779884
861302,0,1.8842290110016917
1355394,0,2.961044270084164
3177757,1,2.677731561561835
1902888,0,2.7141178467325577
2981680,1,1.34095945578323
467536,0,1.3648558447462393
380525,0,2.939105497492601
2929517,1,1.3174015987606982
2014492,0,2.9386715247571535
2134352,0,3.289865969564535
2160155,1,1.627849373189614
2871580,0,2.8530360090693514
711838,0,3.091209577958698
413973,0,3.172516897795201
549294,0,2.2520369874475925
2142348,1,1.3754865606123505
2985771,0,2.9630553980293928
3338819,0,1.8585694587937236
1844176,1,2.719820887495337
1589675,0,3.3913419186991414
1564608,0,2.469032235174727
3127675,0,1.930577538531989
2192855,0,1.7282607242326788
1378051,1,2.585363960513028
2148094,0,3.2312953508444036
3066278,1,1.5544994218132069
214750,1,1.6172596892908455
998820,0,3.2920815927702822
3317992,0,1.7116798931306687
3367860,1,2.520625529289768
2138426,1,1.4811531835665255
1021299,1,0.6575326618714823
2633405,1,2.494070731024307
1549511,0,2.8637046489468814
3393220,1,2.5311844327558806
2890612,1,2.2371835451216486
698408,0,3.181133916346179
3380147,1,2.5614534771452666
3657824,0,2.077412544753616
3846366,0,3.121420536494571
3016429,0,1.8087528985023145
354568,1,2.5478016157129857
2467696,1,2.2633059292460067
3486832,0,1.4432117840165495
1738372,0,1.786566712081068
301159,0,1.7137000317339182
898047,1,2.5336451585008466
2550730,1,1.0862276982428896
346313,1,2.5232207293253364
2593063,1,2.3901019629313756
2040334,1,1.2967119819219457
2269480,0,1.8194064331641147
1790425,0,1.689417836287838
2881075,0,1.9608676880283034
2206967,0,3.268607494073041
2740680,1,1.72864931259392
2880888,1,1.2717555781255514
3747679,1,1.2587544974950653
3884029,1,1.3252026279519336
3744575,0,3.4008561203284393
2649729,0,1.0553194157014132
3290125,0,3.0553391645624073
3427517,0,3.1695499850094446
2161298,1,2.1810533781430346
1134355,0,3.433257725525585
985237,0,3.043394114752456
1986857,1,0.9719860339105093
1987486,0,1.0615029729785423
3499409,1,2.435449649985082
2703906,0,3.2377017978574836
1780787,1,2.7936995466467733
2255910,0,3.1915734154265474
3293175,0,1.8939417773484508
1270757,1,1.374687073310251
1711575,1,0.5618726925727968
3442435,0,3.1078953493812587
554331,1,1.423342002672063
2526852,0,1.7416813752040323
565281,1,1.3116554609360576
2475593,1,1.428896409711106
3538755,1,2.5493355556710937
277879,1,1.177497201920979
711919,1,1.3058541309916263
1224352,1,1.3944766036443257
2496314,0,2.1880583154264666
1714487,1,0.8622656890651712
1260618,0,2.7571094089596295
805963,1,1.104326913841243
944489,1,3.246274855442263
380339,0,3.5691365827848944
2579560,0,1.517869569584534
3190560,0,2.3736656934442433
673945,1,1.8455126952688403
1748031,1,2.0178738321221616
1376581,1,1.5517926988909805
1052059,0,2.8147224648747753
3330101,1,1.2368341365165878
3696880,0,1.9857453530553197
1290177,1,1.9048519591080266
3421263,0,3.1742878851186385
3741058,0,1.7164233278211927
1973305,1,0.48717458722096374
1733516,1,2.4483791853787475
472450,1,2.5192289460967827
2879434,0,1.4293175783089893
1846969,1,1.4821787186171014
1229549,1,1.529027366879049
2591696,0,3.205519061401477
1144301,0,3.1106515964063535
2764762,1,1.232925478875934
1526208,0,1.1433907208378882
554926,0,3.0646918659522044
3359401,1,1.1471710963290527
3169160,1,2.852537255201887
3722287,1,1.3547412342093708
1730650,1,1.5051410712574878
1888630,1,2.503700380156344
3529047,0,3.0671714188956245
684507,0,3.621550964284108
1689542,0,0.5956253442685584
2799119,0,1.5533631701555974
224979,0,3.143088089062797
1673280,0,1.1803166821339806
1398395,1,2.462377359498588
612011,1,1.1424615783725958
3262799,1,1.1846461586643535
3674959,1,2.4706694051845703
2122878,0,3.4846208754831642
1831639,1,2.701683406491016
1996700,1,1.5008667331698535
3339799,0,2.915820883139691
2432119,0,1.710114067178381
396816,1,2.8170753440414145
2166205,1,2.9902445889513376
3329699,0,3.602733647940678
1355144,0,4.0881513970102565
2695085,1,2.6813165892565176
658634,1,1.5018155020823711
859115,0,1.836110700129841
1710361,1,0.9181341867910945
3708781,1,1.5539149016985745
1249656,1,1.5146234330981352
2238002,0,1.5689062075142506
1768812,1,2.665561877896975
291211,0,3.2063638973166313
3927754,0,3.1701297698160533
1367085,0,1.8174149119404719
2135908,0,2.9988730166020963
3503941,1,2.188940986508168
719263,0,2.9942995600496016
3530014,1,2.6688684728077714
2749585,0,1.770968077121712
935852,0,1.9382931397324739
1222420,0,1.8187765534840654
3872961,0,3.4252645500999517
293102,1,2.599034731321616
208653,0,1.424965008859909
3696906,1,3.4363475402339447
1704514,1,0.8192125178196878
3679560,0,1.9486240685625544
966826,0,1.6815087645188749
568478,0,2.9967088284645826
3671283,1,2.1370764209566384
1754459,0,1.9474610823068257
1842995,0,1.5217673087931085
1582767,0,2.215316991501296
2693077,1,2.70458768659919
3441082,0,3.0500284220556892
2569595,1,2.448121198663437
1491516,0,1.9240949985597111
1021804,0,1.3801205427269552
1274363,1,2.4529797574619105
2663274,1,2.7073400386093693
1246688,0,1.5808100648716343
2662098,0,1.807211640926314
760546,1,1.4850825570404025
1511764,0,1.4008052415161507
2545418,0,1.8777676905279845
2903017,0,1.1829469720781913
3706549,0,2.0045803432165745
1063921,1,1.3944033718963582
285284,1,2.883530638883297
2486614,1,1.2987445286758041
2122396,1,2.0230041752439027
2798310,1,3.5897863528036873
1396262,0,2.027102772606512
2677052,1,2.554336068809374
3027450,1,2.4162059593042278
2648723,1,1.3209259941457385
2420800,1,3.0817709894842182
2551287,0,2.4365186548481153
1765081,0,2.045596230909908
3139045,1,1.5196380861670913
3671765,1,1.3028952247040997
1136125,1,2.7324377845756866
3697457,0,1.4465529363074836
750159,1,1.3219316848807245
1612940,0,1.3851422839946308
1218528,1,1.2440752294943813
1811790,0,1.7164081365667048
1958586,1,0.47493108553643065
3161512,0,3.082816357728156
1198012,1,1.98596208093366
3084581,0,3.3429968363932274
1082377,1,1.0626209046179294
1490936,1,2.7580709518442768
985070,1,1.191165646465427
3184217,0,3.585348413901031
2975345,1,1.6983721114164432
3909266,1,1.4378614588980132
3077566,0,3.3337407990584094
2285527,0,3.3597933422793136
682451,1,1.2876363942411115
1393470,0,1.5479052524130343
1319445,0,1.9310176739879903
3841324,0,3.5170047729972835
366423,1,2.8052128867434485
3263398,0,3.295753873439545
3191226,0,3.228151189597189
1382132,1,1.2954931796875162
655802,1,1.5637140062574777
808140,1,2.7345462098041895
1261693,1,1.261578163154174
2658513,1,2.727991398731998
664201,1,1.1797335644564035
2017029,1,1.9074600464087654
2150199,0,1.9401885716055138
1605584,1,0.9895458772128688
2546137,1,0.7628515085382565
1057998,0,3.1905397873778893
3859932,0,1.9195832879599863
1998412,1,1.4417071863653586
3076981,1,2.6914335345261593
1034731,1,2.5400240392579607
2644227,1,2.4589757594368047
3042353,1,2.218114388539152
3247736,0,2.00886863843841
3752547,0,1.5564496046767076
726515,1,1.4185958572456596
957546,1,2.7275894921947765
3928466,1,1.5815489624649288
801302,0,3.173802362694813
1530336,0,1.8691699849381143
2759966,1,2.5849112893660027
1710659,0,0.6447090579124619
2031297,1,2.7510204880385998
