sample_id,z,y
1835009,1,-33.23093674925195
906348,1,-29.052060947284133
1095284,0,255.95555488184397
284669,1,-33.62468604297877
3093800,0,2.169320742007116
3442106,1,-32.149322999848536
3302843,0,-25.504626717134528
3022594,0,-32.73853775377998
2705080,1,247.8562670295617
3677187,1,-30.809371696272084
333980,0,-30.916449866179754
2740142,0,13.130003931844657
293624,0,18.9253760376033
3862475,0,-27.25317749084121
1973184,0,-31.30369394734874
3757967,0,256.32924156865613
3376004,1,-55.93010871361394
3371689,0,-33.506576488628035
1205091,0,-28.674700427839813
3666488,1,-0.015787446022765272
3725213,1,256.896242915114
1159591,0,-14.435041350747136
3469968,1,-20.79393447317751
1323433,1,-26.823854935305807
1308970,1,-13.853537384178004
1850527,1,-20.91947349274356
2941775,0,-34.49954375145343
1156985,1,-33.21974173799981
3668692,0,-32.33482229388115
2534892,0,-28.1657540769058
1409326,0,-34.31441242326553
3012296,0,-32.81801920441828
912790,0,-27.11858986214455
1538537,0,-34.48651807067478
618087,0,-34.420446997122475
514982,1,-23.786690198485285
210549,0,-6.60645048794475
2730396,1,-56.10292301066098
280080,1,-31.35876428809577
1601088,1,-44.12530343701423
2998852,1,-32.57690981868978
1897533,0,-32.70082239566787
521414,0,-29.04023592640842
327719,0,-30.45065176605519
393286,1,-32.1752360148173
2650972,0,-34.12391324217359
1899391,0,-34.5392010187566
3753953,1,-55.815711711863855
2468214,1,-29.379822375180797
3295323,1,-27.73849513121507
1563479,1,-32.893447732311245
2484851,1,-15.266126745445638
3544693,1,-15.141834961389401
3795448,1,257.05248295320195
1260955,0,-17.681381921323766
2219090,1,-30.809730437934796
2763660,0,-21.801597441570262
1764662,1,256.9415185483672
3490621,0,-15.914973095125264
3280987,0,-34.443907203883725
605607,0,-31.197178108212828
636872,0,-29.102565307732107
534860,1,-26.38711543633241
1964367,1,-33.32815965747004
2110862,0,-27.050945273320632
1606212,0,-10.901843934871144
2448417,1,233.93673368648103
1631236,0,-32.59220509727766
3664335,0,-34.959731853361504
1699006,0,-33.45015266871717
1482968,1,-13.700475911525702
572363,0,-28.712057777723754
2167526,1,-56.351800828579535
3358576,1,-46.8896284922874
225889,1,-29.41957306396447
1946167,1,-31.98974370083127
2057454,0,256.1194923029518
3038420,1,-54.57942865717421
3021848,0,10.166770317618964
2798593,1,-53.640750973256914
3226018,1,-39.498202143731596
1850872,1,-26.780401293975615
3495788,0,-26.14131863414696
1396383,1,-50.65556364230457
2470584,0,-30.833869785601554
2816583,1,11.278762744123657
1258620,1,-33.55813429967033
1081243,1,256.77226817422815
2679976,1,-52.547919010414695
829054,1,23.335488467660287
2645511,1,-54.499405116787294
2458671,0,4.614528413735894
655176,1,-52.18658704632717
1322266,1,-31.56691617182399
1663261,0,-34.28670916594207
2245627,0,-25.203939361346812
542308,0,-33.33169305440239
193213,1,-53.4343013950023
1628546,1,-33.347795726568236
1146186,0,-26.695134425250078
2258231,0,-19.057899844122407
1160911,1,36.87549156848134
3058154,0,5.173137856715322
2917775,0,-32.2115613048727
3802207,1,-32.29664161891638
1613824,1,-52.23020821734958
905586,1,-36.38674851013206
1396792,1,-30.602886117733092
1437004,1,-20.618141858916257
1995168,1,-11.54827125720619
923853,1,-33.33229337607578
2217222,0,-34.679283747531876
3067975,0,-34.109582701364886
1711472,1,-15.537854328191305
2833933,0,-34.16959894916215
2225857,1,-46.03026287237061
1195987,0,-34.59562721713454
1314621,1,-27.85223397962792
1759059,0,-31.39131234151279
696865,1,-33.10736237561342
1768763,0,-26.829136378715077
1693055,1,-29.74656890404987
3095769,0,-33.90616323662566
2644568,0,-33.889739290541414
432500,1,-32.62377400445598
552944,0,-34.25323478271003
736070,0,61.02217077377725
1115490,0,-20.10506666876792
2700813,0,-23.66124698658011
555992,1,39.56418999606028
3788645,1,-54.230170419399066
1725074,1,-28.933804629215057
3251922,1,-52.66666527591451
3492290,1,-33.51504174409008
2470164,1,-30.009316235096048
628463,0,255.98688498661636
3876043,1,-55.03514966987301
636834,1,-31.449645439966808
2198885,1,-24.57994912505821
3104895,0,-4.491689653846922
1233565,0,-34.058083557456946
1220812,1,48.847516363454204
2762563,0,-30.411479531207686
3757936,0,-22.805915660588983
3671818,1,-48.3052341699949
2696354,0,-30.875212246080224
2809430,0,-33.32823502397481
3237449,1,-21.643344094805865
3803001,0,-32.59513494177806
1123508,1,-32.06509527358381
1372616,1,-52.72245457175508
553513,0,-19.08382624797367
3806088,0,-25.266484364747964
1118352,1,257.3562040782837
1524501,0,-32.184563865701406
1828681,0,-33.164035154583885
1326777,0,-32.156615826242124
2823467,0,-4.752809256395436
3839155,1,-55.93889242810575
673146,0,-32.37490209489727
3198038,0,-29.27188449210231
219600,1,-26.922563958639905
3077963,1,-51.289840200066976
3781494,0,-25.058694330307137
3421663,1,-31.663982975102076
3039470,0,-32.7734426297222
3102933,1,257.3481548111406
1903998,1,-22.23567074644798
2883727,0,-30.643783239835535
2033875,0,-31.729745051307287
3398321,0,-30.9195844632962
717878,1,-32.11320275052003
1678802,1,-32.974082374020824
3544222,0,-0.23929498742967142
1639764,0,-32.43529481691047
2136646,0,-32.951046181827095
1868114,0,-34.372015514078036
753642,0,-21.929753170385712
2722947,0,-31.970721824546096
2452302,1,-33.54571611784619
2486033,1,-29.235026847778904
2520979,0,-34.32672854974456
698893,0,-33.15460931933402
964069,1,234.76235510649187
1913677,0,256.54470618550414
633176,0,-32.18453381298604
3169200,0,5.464533300654163
3687787,0,-34.71080665566192
857562,1,-55.31179296438131
716114,0,-28.199530655790728
271017,1,-32.40052144167308
1399636,1,-22.040706224272867
1463218,1,-33.85700677985431
2234544,0,-27.969330183640867
203284,0,-32.5494073841855
3924478,1,-32.31048067541649
2760476,1,-53.72596049772382
1259485,0,-33.74589370259005
396944,0,36.22423072215332
3713889,0,-32.99334005504218
362336,1,-15.073422852893897
3911142,0,-34.59694762698148
431898,0,-34.13553056501027
814117,0,-34.51832991198712
1706106,0,-33.62777415854454
2133580,0,-33.96478962584955
1347316,1,-28.533032669107737
1961522,0,-24.455901770399233
3326047,0,-33.92174948720555
279214,0,-30.27404465402861
3332366,1,-54.45873077885498
698781,0,-30.608195024160846
1125248,1,-23.17358282018352
3672716,0,44.10348863002202
2458481,1,-31.8951275871886
3153317,1,-31.337871693796668
3316564,0,-32.91844138995569
2859456,1,-32.09109679658871
1153665,1,-22.12651548978344
636539,0,-32.33712154588394
518820,0,-30.708243684557655
711254,0,238.20878534606186
1645569,0,-31.76520919458563
828103,1,-31.31753289819706
1000438,1,-32.93945782418157
1489840,1,-30.85827766627249
1385187,0,-32.81360622168211
2764084,1,-23.638301327261832
223220,1,61.971475741388126
1078748,0,256.2076751013558
1704627,0,-16.098781550662718
1274781,0,-32.604099545845145
2144992,0,-12.751779601635734
1329291,0,-32.835758959050715
2445839,0,-33.6495128068346
3934967,1,-55.28365259419959
1793816,1,-11.512963924210977
2627084,1,257.21009388512016
3180702,1,-36.751544138424514
1680776,1,234.99313238072997
3520888,0,-30.882700136164864
2266433,1,-11.565028873483659
1817412,1,-26.949213922550104
1846126,0,-18.845240632123772
292039,0,-34.30331217697748
3854342,1,-32.181999687883454
1685864,1,-31.103699385450025
1589630,0,-27.66307144956551
3263398,1,0.12011490991543776
1603755,0,-30.227543494830385
3751714,1,-31.539356594044737
3919165,1,-20.54115288563435
211606,1,-56.2777051178302
1234619,0,-31.065260511558645
1121321,0,256.08206740754537
1229118,1,-55.87685355555762
1427035,0,-24.414127656346317
3951069,1,-26.493922183064875
306928,0,256.26696183793973
2206042,1,-28.2302930307557
2887936,0,-27.956846022571106
1053339,1,-54.84555001781804
3229820,0,-18.93487979263256
3897004,1,-54.16270553824287
1871987,0,-34.11480324917416
1703101,0,4.508501659756587
1949209,1,232.24151999665227
1542430,1,-51.74942390508968
472592,0,-31.272789380151554
1953586,1,-12.179642698487333
1741301,0,-34.770762755764885
331845,0,-24.140898158830964
3745403,1,-53.636930045738836
2133500,0,-0.256171088687235
564961,0,15.801275274354584
1671684,1,257.7149073025904
1728565,0,-26.3130460743782
494977,1,-33.73485586573703
1611644,0,-32.75824403335086
838025,1,234.18063715061203
387078,1,-29.444146050213956
2283967,0,255.84692449113578
2867816,0,-32.842272096244116
3396755,1,-56.17285826910289
2745499,1,-52.68591651356409
2529634,0,-8.89347720960385
2564659,0,-12.579982148614992
3548095,0,-32.72252465060976
2676689,1,-53.146542859609944
2197767,0,-33.84347836017724
1541950,0,-18.65698692294855
1206938,0,-34.156018907446295
2168430,1,-55.014030986584736
1077400,0,254.0670022087933
1238811,1,-47.93252274492366
2055452,1,-29.083618902451935
2261243,0,-23.176057958515138
291211,1,257.0717494319637
1841077,0,-33.755831539202255
1048695,0,-32.94671928755506
977703,1,-28.33948652279707
386741,1,-32.50342512109025
3306113,0,-33.31466660318296
3490929,1,8.180257533168447
3752334,0,-30.854523880668193
3484358,1,-31.03791958320172
3028880,0,-31.03583070069206
1111495,1,-55.56399505625789
1082587,1,-54.47232629349033
3350493,0,-15.509999973812421
1401125,0,-21.657696622019234
3267185,0,-34.40991797169337
2843483,1,-34.20787250903947
1137194,1,258.4379255263278
3224675,0,-33.27370333008309
949569,1,-44.38726729867991
3803918,1,-50.247751208395556
2948025,0,-34.22373581433751
814531,0,-34.03823553297243
1328225,0,-31.749252837159105
206790,1,-28.313917839578092
3418901,1,24.120235533708392
3468402,1,33.35726225716743
2180655,1,257.2112167635318
679964,1,-56.43717552984389
1685955,0,7.312702820981103
3230672,0,-30.06215363963525
1007684,0,-34.381449318425275
2052643,1,-31.320698944126228
1540660,1,-51.488401822965606
2917631,0,180.77743267069107
3529552,1,-26.745520894308015
3065267,0,-25.736538640323175
2945138,1,-27.021966188191385
1907420,1,-29.97734001561158
3525147,1,-27.609885815468655
3218434,1,-43.80936617523043
2596402,0,-30.99893575426617
3855696,1,-32.35692485200811
2884534,1,233.90460642249735
1065658,0,-33.50096812650659
3149415,0,-27.745198759023506
3366070,0,-8.648682309514042
561361,1,-29.072798410709023
2134382,0,-30.962653591027358
1117302,0,-20.378157184475235
1460838,0,-32.9588072612258
2499785,1,13.967677478678143
450269,1,-22.22942622381651
2610481,0,-27.158401531256153
1092093,1,234.92939289228354
3806658,0,22.242618443128876
1968402,0,-30.881343349519376
745741,0,-10.643833663377627
331477,1,-54.199806392710144
493900,0,-27.34210326253297
602016,1,-33.398393956889514
3699052,0,-27.548050779889415
1569630,0,-34.32863012998275
2555609,0,-8.982136201097465
3951692,1,-30.807111951933177
1944567,1,-27.5781664608131
2136821,1,-55.4815476094657
1603420,0,-34.503689448951015
3235198,1,-31.366662597941744
1729424,0,-30.807260698839045
1710651,1,-25.74348902231488
1410452,1,108.34251630128165
684977,1,-25.06043556095432
1829539,1,-46.94115289678403
3529369,0,-25.338407706166848
706934,1,-32.49542311292101
3286132,1,-20.6997861373922
1143588,1,-56.254719992475
2568207,1,-29.159838110573794
2412612,1,-32.688283449457835
1199244,1,-33.292800884780185
3937775,0,-30.57101142089638
3746544,1,-55.633872337337095
1321268,1,-24.513406300808082
737744,0,-29.096293034753977
3652614,1,8.205419518093544
301131,0,256.1711608849345
1305652,0,-34.206827924711675
1972043,1,-53.781301230699654
3363414,1,-32.812984049648605
1318488,1,257.67727994729955
3522807,0,-30.513541350310984
2286769,1,234.2940780537145
3853357,1,-28.860475190700917
3349535,1,-46.326168779528146
1305745,1,-25.794805104805047
931027,1,-8.059749418056356
1300063,0,-30.691019052714143
2858477,1,-35.774095202958904
3771347,0,-22.933567596172175
3093141,0,-22.09518816063458
475796,1,-33.29647081016927
3493068,0,-29.88791025901385
572791,0,-34.76401274212764
3244750,1,-14.797236362364885
3474850,0,-8.682544979823087
3453179,0,-21.62744737617878
1474829,0,-33.31401790363939
2655488,0,-30.694329755568265
3206077,0,-31.78053028209235
2836055,1,-7.493936912093176
639273,1,-32.39365504050241
2008220,0,-32.88456610060066
2588613,1,-31.332090128078736
2518088,0,256.22591491091566
2583947,1,-14.194161329048617
3241304,1,-12.579630544790602
723619,0,-23.089416490714704
2430395,0,-34.59601016940496
1234686,0,-27.78451268110852
3437599,0,-31.01865069830737
1899334,1,-55.075600461573785
2786713,1,-53.371484154097786
2765353,0,-34.53190109296432
446971,0,-34.41981587851321
1255417,0,-33.596949847496205
2118558,0,-31.586779144126016
229346,1,-26.466335458751693
1477161,0,-31.39100045851085
225559,1,-33.22952536266893
999429,0,-32.77499154850363
424430,1,-23.71301015298571
652342,1,-39.7324658373976
3037600,1,-54.580295516365055
3932875,1,-53.08545208083684
2970713,1,26.66277506237979
740589,1,-26.73289185371856
3252947,1,-33.58950536529128
1168901,1,255.44893542339548
2510241,0,-29.908172051867687
2750169,1,-50.45842601692872
1067131,0,-31.363091482694827
2157197,1,-20.58715298848638
361748,1,-9.089834151208134
981218,0,-14.314576488705177
630861,0,-34.06869578777062
304672,0,-17.431516723511535
3926799,1,-30.07503374282939
1038685,1,90.9387078088147
3417926,0,-29.935264460298736
200563,0,-27.273037138823447
2040536,1,-27.42671003590695
1117393,0,-30.149345552125848
1518247,0,-34.065749083418034
3895124,0,-34.62906442648757
404681,0,-34.61350304450385
2059949,1,-22.49151517019496
2611914,1,-20.731400486710502
2481082,0,-30.256537171962425
3305432,0,256.0458490303856
1220895,0,-33.89423343333651
1729799,1,-33.28069756766547
849419,0,-24.966842535815374
3507981,0,-34.067736411022466
231542,0,-33.5015704110221
2160189,1,-33.60889357999752
3479189,0,-22.894112029452355
1376776,0,-15.976125744449162
929253,1,-44.91352695140114
2898607,0,256.0347943533123
3920906,1,-31.923082920505564
3846121,1,-52.601503428679486
1073688,0,-31.599299785708418
1645948,0,2.4000412982740458
247500,0,-27.565234775274465
3060381,1,-33.33238523229078
3737046,1,-29.674389483101063
233427,0,-31.458009396865226
2163576,0,-34.171872017327324
2014991,0,-27.118198265497266
1570260,0,-28.853496290874098
3283882,0,-8.570378616957012
2201534,0,-33.99824579085877
2470305,1,-32.72203257461112
2701554,1,-31.15014721731668
697143,0,-31.11244741923168
757034,1,-25.551528636635748
3935948,1,-26.873613553949504
3181178,1,40.85468948925309
1587335,0,-34.11231492473271
2917394,1,234.77093436275592
827296,0,-33.39002969498271
1002664,0,256.25079332331404
3199777,0,-32.54923236059113
653252,0,-33.98721579741228
3493443,1,-23.10782156692041
2022170,1,-35.70441590122841
2471105,1,-55.191712899083996
620217,1,-19.20400492414925
2013469,0,-8.987728643930263
2881906,0,-6.138932404998851
2988704,0,-32.3803553701215
1467773,0,-34.069415315456155
2598221,0,-24.057925533440297
2803212,0,-15.747598218318787
3036847,0,-30.821266343865783
877495,0,-24.252810767220236
2544125,1,-20.17892754622876
2925900,0,-34.64205998768037
1098019,1,-30.003595416340733
3088212,0,-31.97060290002614
3283858,0,-34.03048479886171
571745,1,-33.30255417645483
2828196,1,-53.247334669478896
1624221,0,-25.932708391999984
2835084,1,-30.434769552603182
588830,0,-32.045031075830586
3119601,1,-33.372950524532015
1538108,1,-44.20366386814489
1260106,0,-6.668536943506147
3275368,1,-13.332640259775578
3370710,0,-33.399999263282766
3697777,0,-20.2847411452386
2061127,1,-31.7564070507086
2634408,0,-34.13634774375251
327116,1,-53.23497803088583
2450513,1,-23.86675906842251
3699373,1,-56.23422413010699
1680987,1,234.58527639202399
337283,1,257.59222961009095
2965513,0,-31.264382938093945
2690593,0,247.09870871263143
1890197,1,-33.02016567539799
1381097,0,-34.21765797130619
1991751,1,-33.49708456428988
2780342,0,-31.029799057637327
2999214,0,-33.829351066445184
1401118,0,-32.78749072001799
208078,0,-34.63746198750844
229618,1,-55.75263169561779
2282258,1,-31.428132591897132
3704212,0,-25.193129450649003
422693,0,-25.390670962667738
435820,0,-11.073527684548626
1410723,0,-33.300533382378816
3130521,0,-23.098701871953036
1751465,1,-27.920516747895146
1368286,1,-16.91049452593929
2787480,1,-55.960353988075575
3206605,1,-50.55576076621915
955763,0,-28.965020726535855
3862837,1,-55.17820601195585
913682,1,-21.518485374756413
2921961,0,256.11583934285795
1211067,1,-56.185655454432954
1062549,0,-30.83897671355114
3145184,1,-54.83981834458138
1086880,0,-32.60536161219856
1033546,0,-31.805923837932006
264198,0,-12.67402312881873
2640061,0,-25.17486536518978
3655121,0,-34.73907279350385
675539,1,-30.90610074445252
1944791,0,-34.4875130184957
1242002,0,-27.916253474560303
498534,1,-16.533290708225216
1786423,0,-30.1670086710856
3681135,0,-34.06608365738577
2795896,0,22.151979258644054
2420461,0,-20.33182037633479
2893899,1,-32.357325890162386
3471914,1,-32.66284469394764
2745370,0,-31.203334478169307
2017171,1,-52.10730875842815
713241,1,-32.00097622968134
3119249,0,-34.40651677966725
1366183,1,-32.99321314535511
1691756,1,-29.689772697099265
2225968,0,-29.89504379352483
1711993,1,256.98371420875384
2416739,1,215.3401051308647
3224170,0,-21.63048136014849
3892066,0,-24.13266166697637
2122390,0,-21.672432029365023
2563204,0,-28.75546875044798
1560485,0,-23.902322849935445
1672689,1,-19.657972122952714
3001486,0,-31.085542963434094
3258342,0,-21.899834547436853
2059035,0,-9.117480820028273
961452,0,256.13431778231813
1028690,0,-33.40344181339992
1948479,0,-27.83913952755505
1234174,1,-43.766921678615255
691696,1,-55.873731834013086
1359415,1,-32.09985781164482
2516663,1,-29.720139214452953
2261152,1,-49.32837979112044
3923274,0,-25.994650888638304
3277858,1,-33.09749938049495
2400173,0,-33.85177005545159
217079,1,26.806917359001666
2918568,1,257.97913795826395
1255501,0,-25.003254089358986
2826843,0,-15.521215956091137
1204189,1,-32.47733031625736
3035731,0,-33.51228563264905
3222991,1,-41.67282633535966
1596802,0,-34.41262530897634
641809,1,-20.93333325028166
1204073,0,-30.301148129776525
2616092,0,-32.756394846447044
682458,1,-29.763479568961014
3779415,0,18.90005346832059
3752153,1,-19.47161580937784
1687444,1,-29.07785665479401
1589074,1,17.077460422477415
1213661,0,-34.39547958371149
1698639,1,-33.05388728485863
1195822,0,-27.28509939127708
1301078,0,-33.916264841323915
2580420,1,-56.315883171556905
833600,0,-31.244883476232086
542983,1,-51.717155825798855
236809,0,-12.610335287188162
3944126,0,-24.304638995823655
1997259,1,17.38212596739085
1220018,1,-28.566848841967044
3854173,0,-20.514534257808226
3331451,1,-31.506758760009394
1115312,1,-46.44444976298273
1316665,0,-29.867357682000936
902346,0,-33.94935152308167
2892583,0,-33.552866598632384
1052846,1,-46.829453853472664
1826627,0,-27.316254554196444
717880,0,-22.683411989455678
1332310,1,-20.730511402533292
3901723,1,-54.02747127103653
3167459,1,-30.133483943294475
1669728,1,-29.660492796387487
2481271,0,-29.860341446270585
380475,0,-30.37296805111218
2272323,1,18.113795951484377
2815349,0,-33.4478664685527
2042174,1,-36.58156507829644
897151,1,248.13739598773742
2397635,0,256.1592023670831
3334344,1,-56.35933302015145
2629757,0,25.675126669783616
1983214,0,-34.262746267942525
812022,1,-33.62808634507477
3239188,0,-26.990148034208712
3138756,0,-34.281620727424816
2938338,0,7.081694500160418
581565,0,-27.506362676730433
2785416,1,-55.89179695878166
1468802,0,-28.923600113048842
3402663,1,-55.99411094731418
2264244,0,0.04584839215908927
1464574,0,-34.75698350717007
3893409,1,-54.103255197576686
3767455,0,-30.531824035736374
2261967,1,-27.940945581527973
2896368,0,-34.02467778035779
2243958,0,-19.123711259152024
556828,1,-54.62917911507087
1819970,1,-37.92192839037668
592539,0,-34.32466312612066
1425840,0,-33.16854093125563
310631,1,-31.872286323385662
1126948,1,-53.43806106118684
1602163,1,-56.96609001364565
2682384,1,257.1140327540262
626794,1,-27.576146112616446
1885107,0,-2.166528100264735
3200237,1,-21.055247031496872
2919184,1,-8.403251636090955
2687701,1,234.40362784343966
845569,1,-32.696844444949576
3950197,1,0.5188355576313992
868672,1,-26.738547468802714
3166559,0,-31.424469931803557
1319406,0,-32.998377670763155
1014952,1,13.93503833868631
3025966,1,-29.324379693041294
2690382,1,-53.83515472901292
1778099,0,-34.184067236024404
2058037,0,-10.868199396599412
1303249,0,-6.622079706408302
928241,0,-33.766847395082884
3461576,1,-52.419008216270406
1614165,0,-26.560471674905408
456394,1,-52.097716669017096
2843035,0,220.75204719055037
3300891,0,-34.30881885153761
3208171,1,-55.836053902359986
1069525,0,-33.955125557857386
2618549,0,256.0706547553353
3136564,1,-29.459844952134652
2659944,0,-27.395035179598153
2030524,0,-33.926911318395085
2985744,0,10.360148060853382
2779648,1,-56.236828733755395
2691306,0,-14.295430243663906
3290070,0,-21.424128340750354
942305,0,-32.86415854008938
363193,0,-33.349111305307126
1158767,1,-32.71862950405541
1231657,1,-38.968667483770446
822040,1,101.56093350363578
1441747,0,-33.3016165287528
2617415,1,-54.785251481785075
911840,0,-32.65442870972592
381961,1,-30.379034356531694
1709019,1,-31.819549509240705
3861345,1,-52.750413215744715
1420497,0,-34.293477891356304
1989927,1,2.7409984156879075
2710032,1,-33.322637538811335
1538322,1,63.53435376362058
3404854,0,39.890694884116336
2971199,1,-56.19247504166109
1871164,1,-33.82329976575199
458350,0,-29.9700405188443
1621989,0,-6.654351532829254
1418843,0,256.21031169840955
3386598,1,-30.487407249749783
220679,1,120.50266792538434
2502128,0,-29.149776902742516
3522562,0,-33.86177552965648
3775740,1,-29.33001208467642
2473548,1,-21.69664348926137
340332,1,16.885012102926627
876101,1,-31.986270668771585
712812,0,-34.03924417362973
249614,0,-32.22175560510292
3784860,0,-29.18442209427767
1910404,0,-30.53670580937659
2395589,0,-33.02638529225219
3460386,0,-30.478902623652353
3375073,0,-30.533318889665637
1965711,1,-30.56481015288609
2934489,1,-30.65838532101112
863035,0,-17.203224142560405
1008230,0,-33.56462402041393
662081,1,-55.21906328143929
2968145,0,-33.71791204130068
984319,1,-31.66061987376276
3664492,1,-31.71322574836956
1609598,1,-18.332014758960916
1356936,0,-25.144006298711123
621842,0,-34.16920908077027
502569,1,-28.905063473634428
1704031,0,255.72806374707264
723148,1,-26.960002267827477
2117571,1,-31.945621713579154
2199327,0,56.11846688399104
1337463,1,-25.076322922344595
1541089,0,-25.315420312925188
2749627,1,-9.53973263031313
830478,1,-33.5470242846983
1435048,1,-32.30925515253211
2869982,0,256.23010010009676
1968654,0,-25.452344615300436
2010969,0,-4.45555219304385
1361633,1,3.9659506233242006
1503699,0,-32.621739622679804
2061147,0,-27.102164140305334
2649634,0,-4.479651698644716
2911856,1,-48.15285312797728
1743282,1,-48.24537268898759
622861,0,-34.47599851922736
545284,1,-26.992515055792378
3222812,1,1.0104591019654803
1856799,1,-34.8848121688177
3223321,0,-31.382486309210258
392774,1,-22.64002999375323
1018653,0,-32.87809463155045
524164,0,-33.01314208776645
2590144,0,-34.48652461120371
3094669,0,-33.0917861839631
2146076,0,-8.852390314837065
756251,0,-34.198997228800685
1895511,1,-30.097916916735333
1057216,1,-31.848650804891854
2165329,0,-34.305677789722175
3725822,1,257.25456330868803
890034,1,-30.953074934160178
1415342,1,-31.237958202317323
375132,0,-30.945771106788488
1668295,0,-25.700426975534565
3906722,1,-53.017635742263145
3419319,1,-44.1745167575867
468786,0,-31.826313839944667
1253417,0,-21.984406593798127
2504455,0,-31.52734083474375
3955620,1,-24.89317069813199
3659859,1,-7.684674145307367
985342,1,-12.64413143802333
3431313,0,-25.27474503839299
2148382,0,-31.07894281575243
2182196,0,-8.760343277494034
3117579,0,-33.802994600380515
1582397,0,-31.705677057732476
3714093,0,-34.767867599111106
3654427,0,7.117055801919314
3433513,1,257.7391320022438
2126202,1,-50.14210989380084
3001465,0,-32.41924970447823
502202,0,-23.26263044338365
3110678,0,-29.54743086044873
245689,0,-29.928994126097376
714781,1,-49.419310906975994
972924,1,-32.43689435125587
1475323,1,-54.449218933983055
1295609,1,-54.393434269816105
1977731,1,257.5417905109199
2154957,0,-34.42005737915386
2946833,1,-32.67799026224343
3141246,1,-49.906982973684244
349731,0,-2.406324419565363
470597,1,-31.532175634866178
397615,0,-34.26628496219781
2448366,1,16.965427484374725
2477240,1,-21.343499495778747
1981452,1,-52.83394891512229
1373227,1,-33.60519534564874
3211096,1,-51.652408897846115
3420784,0,-34.095713352197464
452162,0,28.894261378570633
2554814,0,-24.23102089735035
3428720,0,79.90214738319101
3329419,0,-34.48937885051373
3759837,1,-25.199433365351602
3437338,0,-34.47818406461286
1343245,0,256.3354564601462
3188224,1,-23.890759787606715
3888785,0,-32.01305257853251
2613393,1,-55.01179583421543
2893492,0,61.04650867211732
3384265,0,-33.32580000154435
3801910,1,-50.81309577271777
1711918,0,255.83384162258838
1312652,1,-49.330693161496484
364975,1,49.036006295876824
806073,1,-26.2834722586083
2807578,0,256.41635609005783
925486,1,-53.00515367597298
2433231,1,-28.208796607610694
3755670,0,-34.22989562923232
2810778,1,-56.004269600129106
1355015,1,-28.592435148944826
3389513,1,-29.457997812223972
3486897,1,-31.475614066211428
1841918,0,15.872074156659357
3163673,1,14.374433350972229
425122,0,-34.050752589613246
3674632,0,-28.02393488509077
2510294,0,-29.686372229943906
3430340,0,-34.27730145103754
1035188,1,-56.11065629473617
1620224,0,-32.645640981865846
378669,0,-10.78583802554019
3461704,1,19.918262006500676
2164088,0,-34.244392922551015
1449898,1,-26.56245788139199
1773203,1,-55.448398867123366
3235580,1,-24.968004046039294
3773272,1,-50.48266425409143
3542046,1,25.91516717058837
545528,1,-53.54111384676377
3764260,0,-32.75547261235207
1367004,0,-32.61389750432362
1596622,1,-56.120351195635315
1337219,1,-31.80412509775273
3714852,1,-33.38118317792939
895176,0,-23.106926729722527
370979,1,-23.578562032102568
913794,1,-56.671239137161365
1562857,0,-32.4534316973607
2185957,0,10.859690640926614
645028,1,-30.474048726696207
3541102,1,-52.998218331162086
2638128,1,233.08498426444768
2858497,0,-34.565174446531465
2746929,1,-26.192292836754675
927089,1,-33.04655864189107
2907079,1,-52.537650234480935
1917213,0,-32.12092659072083
1939450,0,256.0215486148131
3190442,1,-56.15888662301968
1125566,1,-31.271896949894217
1209832,0,-29.076276336725385
850123,1,-55.51705941001544
3170728,1,-34.31978267195358
3494909,1,-26.68789711536916
896777,1,-33.31925838346275
3542218,1,-54.037918987249974
3339656,0,-34.60921882616579
2392937,0,-33.34153692964237
3650746,0,-22.1280956955476
1340809,0,-8.409874966776599
3484891,0,-29.672638950170406
3775001,0,-33.46328941862197
671449,0,-29.040106832873327
1267310,0,-11.093514426073229
2619568,0,-26.146388188137898
1467112,0,-34.335296972607985
615906,1,-32.6649428606909
3886644,1,-52.656104370505126
3782777,1,-15.74016763217152
3171739,0,-18.32338563225226
551293,1,-31.853169557113556
446796,0,-33.224912692436355
523941,1,-32.284414799975806
1284944,1,-49.45288646897215
812294,1,-30.23349953406085
3487582,0,-32.323063552886296
3495252,1,-55.855280479770116
3371530,1,-37.34293441132319
1269204,1,-33.73492124650538
3500319,0,-32.539298536375455
3939553,0,-33.984819296187986
3049378,1,-55.35414093725877
1717493,1,-30.28060635739737
3944794,1,-32.86980035400337
1549401,1,-51.004028508934084
2184473,0,7.280844568053712
1487021,0,-27.28785515736552
491724,0,-31.225858329174166
1713800,1,256.36774440261723
375161,0,12.828080469792429
2884481,0,-32.731156928266316
1225916,1,-32.89391023604197
3725027,0,-17.87231482229523
3066929,1,-31.863218105435287
1484863,0,-30.364648142997044
3064178,1,-13.221341922247833
3250842,0,-32.128156756667565
1831081,0,-19.2620204796188
308283,1,-6.147611803500507
3049363,1,-33.35500467312502
1088003,1,235.37001326837333
3890534,1,-32.18580239966293
1518045,1,-54.626112399328214
1945748,1,-48.00394889029495
2774670,1,-32.73997387161903
2749280,1,257.568377854566
3185246,1,-29.527390321949813
1329512,0,-32.84619261018275
232235,1,-52.992180785394986
3008639,1,-10.76621298167268
3760042,1,-15.033107091874225
3678482,1,-28.963843815931313
3027450,0,-26.202909730851495
2157050,0,-34.06655443275832
2612255,0,-29.75286334032903
