sample_id,z,y
3139260,0,-321.6650393735755
3313356,1,-960.8609126970989
2045790,0,-1392.8791927181348
3717062,0,-1230.773668973324
3900673,1,-2122.474613011964
676876,1,-1027.9161853500775
999879,0,-828.2992841477244
2440350,1,-998.6437741897495
2815588,0,-1352.3402517651962
1900989,1,-966.9811835895302
2455382,0,-756.0304941340951
1396369,1,-2252.0069180766886
369789,1,-1535.4463200239575
2239819,1,-1867.5479209486296
3763137,0,-696.9975584928792
425348,0,-774.2514923991857
863035,0,-909.7882030041807
641809,0,-944.761525553402
437592,1,-1933.4367679353468
3750334,0,-586.3217651391087
3709476,1,101.247366212756
683783,0,-1584.1775812972128
1503181,0,-990.3902607128542
1915840,0,-1208.4060328167811
1620245,1,-2326.553227832157
2881020,1,-788.6039227549788
2480294,0,-270.42819976149934
1135989,0,-622.6232140284335
738261,1,-250.79712693376007
473465,0,-1852.1611686140436
1904316,0,-681.961730417346
2801847,1,-893.8545629224832
2752977,0,-649.856261348088
1324985,0,-1056.6432597600938
2986828,1,-734.3880505684214
3010464,0,-965.5657165631251
1783109,1,-1795.3785916965583
428609,0,-913.5117161135801
3794405,0,-838.9362522563869
893029,0,-685.4864304791922
312054,0,-949.3661805552388
2482008,1,-876.1615543596084
2764084,1,-753.007283186429
2716758,1,-533.9040312888615
2661083,1,-540.6830875276896
2482965,1,-794.2368072847984
2794857,1,-1556.0644363575918
2994098,0,-857.8581979267718
1426895,0,-728.3168971932255
1117379,1,-2596.8975128189177
1139685,1,-1085.6195980475845
3422687,1,-1152.8792173632826
2796146,0,-1183.0052878214756
1411898,1,-1654.1184859737984
3185682,1,-933.4787058805765
695071,0,-1320.0636917622726
1699733,1,-953.3829356103029
2395872,0,-697.6332964401295
3285217,0,-1204.4153408112459
1494687,1,-1478.028338727861
2037456,0,-449.26860866157006
370431,0,-954.6326586013207
1437799,1,-1044.6580548731251
1307054,1,-817.3152477932102
3419641,1,-1230.3283990193545
3106067,1,-2896.4883695182343
2833252,0,-849.0140811052185
3516439,0,-1255.0625739536208
2510779,1,7.908790949392176
805980,0,-1141.394065822707
728015,1,-1715.5751239090723
563113,1,-627.0609198692158
2417900,0,-687.32123821504
2191635,1,-193.72972347772838
1399571,1,-1204.875612466255
2529262,1,-1045.3690045275268
2118356,1,15976.061829995579
1423519,0,-2168.766059473996
975890,0,-815.7865156831577
2452925,0,-1358.9218656683124
223116,0,-940.7471721354013
2828372,0,-617.9167780318427
3406176,0,-756.8363171676331
2994775,1,-2028.6752977987762
435337,0,-1476.3635168258872
2113329,1,-248.74419532354003
3163798,0,-1163.3101409041612
3155299,1,-879.0321481665136
2019220,1,-813.5138717197001
3027450,0,-844.4311444617372
1640650,1,-709.0991106743658
3253775,1,-3053.515628671825
1789528,0,-627.5528856422317
1633910,1,-1330.3181211914705
3238480,0,-570.8496556927483
324068,1,-2255.6810649276968
2978508,1,-1652.9993997966767
3013133,0,-2743.5406511269684
2481329,0,-913.6123611496224
2538693,1,-505.73203790795793
1542684,0,-827.7531164353562
2567776,0,-1060.0236672118112
2558645,1,-729.5446302156142
1826603,0,-819.9371308940076
1741030,1,-1117.9326824159466
3410882,0,-564.4570362038095
3460275,0,-1166.5648226349779
1334858,1,-889.9187687406123
429310,1,-1706.6108702075635
240257,1,-2151.3686896551726
1436350,0,-1113.5945891087706
3357547,0,-805.1873507417314
3437492,1,-1889.2369273254192
3121940,0,-545.4813339772635
3166246,1,-1786.717123868469
514881,0,-401.0023671958064
3326536,0,-513.5539995129155
3513623,1,-870.0910573939088
1591731,1,-1385.829708877047
2732847,1,-2622.9609413157277
411848,1,-785.4663450650108
477060,0,-428.516467614641
2171020,0,-345.38470001206105
3383324,0,-1063.1307135157488
2104630,0,-1082.3578026892465
3106492,1,-1940.1482075047852
3266782,1,-2484.318530399885
460632,0,-821.7418123865538
3546488,1,-1506.4010106726876
1752292,1,-613.8939052688704
374816,1,-804.8169735794237
375343,0,-791.8388186708459
3346912,0,-2092.504812679472
3516192,1,-868.6296670025627
885426,1,-26568.219433577295
476881,0,-541.4981304793635
743187,0,-826.2740207265209
1721840,0,-681.1575817098345
1161826,1,15803.14501855377
715960,1,-855.700345046857
892592,0,-846.758670694437
2999992,1,-2233.0070548276726
1267893,0,-644.1117216740881
1840955,0,-1219.4318064546599
1498461,1,-1941.2465103675638
3920294,0,-638.3590006027963
472312,1,-739.5572101511422
3873474,1,-774.9618758612474
2284423,1,-1041.5498534535234
3747121,1,-2356.464029933988
2284550,1,-561.265730815874
242713,1,-480.9089701973504
827678,1,-330.07844987481184
1573393,1,-505.6891346466411
1588665,0,-728.5464606264942
1529632,1,-785.8431301371527
3333002,1,-2056.8883977516048
908480,0,-940.1424440699333
3189022,0,-945.5710130468237
514573,1,-1003.0862689505678
331631,1,-1014.4427714460709
1983006,1,-1613.8318547135261
1618885,1,-2443.0672463058195
2194096,1,-1719.0020506593407
2553854,0,-880.2410836065628
1401125,0,-1066.9164450469186
3493870,1,-38.63422945904677
2839481,1,-1357.8960248884496
2168091,0,-1519.0727095348602
3840313,0,-995.7188977713031
2112225,0,-1201.8617816277067
3328294,1,-633.920346549367
526704,1,-2161.967969328735
3848928,1,-1794.7873784298863
3511143,0,-773.9055914829689
936405,0,-3196.2613923014355
2282305,0,-1255.821276330727
2683082,1,-993.2210590757898
285047,1,-2485.115891962792
1788372,0,-1071.3657878831584
1522064,1,-434.0965127482072
1937451,1,-1967.4710584601303
984769,1,-766.2358280880504
2442252,0,-673.2931376917447
1994961,1,-1928.9705620364205
3326763,0,-878.1168435808511
1332524,0,-1020.0995523225248
385627,1,-446.4020730747525
1073688,0,-1021.7756917409716
3066597,1,-148.6739355131851
3045550,1,-193.87099032524017
1627086,0,-883.563430541965
2899488,1,-696.7463226622807
435741,1,-816.4884809151331
2204879,0,-2377.8400257532735
654382,1,1.256288987497169
1625538,0,-1680.1808670327405
1709936,1,-917.9576940370276
523076,1,-851.3570581702361
3428488,1,-2484.356411208638
2165108,1,-607.3486528604255
3233549,1,-1251.8067033869938
2972402,0,-690.7340738978172
2551793,0,-1015.0189360930914
1909045,1,-1406.3376059906202
3412467,1,-2339.7206240286964
3907493,1,-1168.383707047414
332348,1,-1522.5500798821868
1763585,1,-1631.0975596798123
3280841,1,-1538.1469587808745
264896,1,-2524.640190644563
3713297,1,-921.2120171762663
1047703,1,-2145.7354433719756
2278275,0,-413.50115561695776
1257879,1,-799.870610586377
3210723,1,-43476.94611560318
3514160,1,-700.6179949796086
3303146,1,-272.43539391139933
609128,1,-2227.263334839415
203422,0,-901.6415252941291
1621551,0,-621.7920310898764
3738475,1,-803.7880508293955
2763854,0,-1171.6107241339555
729203,0,-634.9945186893831
1943060,0,-992.7417713735065
2139086,1,-925.873278056739
294479,0,-1197.8959464548473
860355,1,-583.0922650598442
1284676,0,-1180.0237262640558
3886941,1,-435.3487102815469
3745017,0,-924.6900520580069
1254153,1,-610.5053047083892
1129219,0,-1455.8040692260206
2165757,0,-2107.917145831872
3220596,0,-793.4675343712255
1171934,0,-914.2825115046282
1919672,1,-399.19017806340275
2676680,0,-1156.493852488338
2558893,0,-584.6460059866018
1162555,1,-865.1351396677851
850490,0,-782.0145430992105
2940023,0,-1242.6121746686686
3218726,1,-535.6575841219171
1941512,1,-923.525215891534
339286,0,-576.4918654581576
2187360,0,-558.151161002307
734890,1,-778.5960221710432
641102,1,-860.9742336633276
937233,1,-590.2487864958651
3942463,0,-838.3437035848248
1962088,1,14977.502181700265
3798573,0,-848.2480521305088
2121135,1,-2231.7352874734524
1249298,0,-996.589730741776
3255758,0,-672.2955766185653
223653,0,-866.2432363572901
3703853,1,-287.9269772951181
2624080,0,-451.1497169436888
3225769,0,-508.1212992062206
3902285,1,-1210.5633258246482
2413368,0,-780.0124913701987
2462594,0,-391.3839195596212
1833679,0,-1091.245940761567
3414080,1,-117.94246547630203
3790983,1,-1598.085902780567
3212729,1,-526.3679710717972
3407139,1,-2045.3228267028842
1819600,1,-799.1548664466096
722993,1,-748.0190182033633
3099864,1,-1141.2968486370512
2872536,0,-2042.8045391116095
3509953,0,-43447.72434067864
3426921,0,-828.2616442512117
814485,0,-1147.538234503722
1640276,0,-783.6786302984324
3028008,1,-1455.8873739887258
649835,1,-1103.058354428436
1379157,0,-604.7283952890195
1242288,0,-616.1204501378634
756721,1,-1340.2653454441393
729573,1,-760.7393096375788
1984856,0,-765.1606689178975
997102,0,-612.352550587437
3056775,0,-1028.4366171257388
3833680,1,-544.3362851996634
1279353,1,-26659.484481933574
3110397,1,-443.4712149266509
2214740,0,-1056.4326590859387
3240428,0,-1009.3621926347626
1400776,0,-1213.4138555889715
995492,0,-907.7548371662173
403029,1,-5743.039226302811
338982,1,-971.3930435555574
220495,0,-835.4216814939397
2800639,1,-371.7105118992476
3694443,0,-441.04226818852385
1305652,0,-1375.439144808438
2049905,0,-2044.8943056574153
3453329,1,-326.75608862481107
3775297,0,-854.5828118787977
1454790,1,-1052.3290182657925
3538376,0,-734.2172202502951
641078,0,-802.6120814736092
1532560,1,-1787.868936100749
3756787,1,-26662.562613615537
3655040,0,-781.9329003662594
1774341,1,-1766.421052736048
1752131,1,-791.0303715898867
3881513,1,-416.9350460295991
1622782,0,-1139.2216730648006
2552954,1,-575.7468836143325
377729,1,-1392.041305844459
2270981,0,-956.1712284627461
991039,0,-810.8915491652748
692498,1,-2054.297835046225
3783179,1,-1740.4357407645857
325027,0,-1031.9094467933214
820285,1,-1472.0492292255133
384155,0,-860.710788276644
1959796,0,-845.5155445891774
1715528,1,-822.0862637009418
1041517,0,-653.3439366449641
2590477,0,-1051.58589748423
2145737,0,-1186.4062097500182
3780854,0,-1999.6337843251417
1689292,1,-43561.2263297992
428239,0,-759.1234853705072
570921,1,-491.8075514892903
2597848,1,-26546.172372810892
848043,1,-842.8587583329934
1409577,1,-800.6794722644538
3667728,0,-1163.6459699116265
1900232,0,-957.8766477099579
904459,0,-1236.3404732880158
194859,1,-1261.6464981614572
3837419,1,-662.8664657317086
3475067,0,-1386.9172366520381
1033941,0,-576.6229554654852
3264723,1,-293.9769840906808
701219,1,-862.4489515016592
1621345,0,-689.371593096761
3338402,1,-484.1184468865436
2507102,0,-790.570082823673
3169642,1,-1850.3037283590722
2199877,0,-1254.1484767260354
444585,0,-1027.4778735207974
1385793,1,-2471.90493043099
1624290,0,-873.6762535869354
1935532,0,-703.6927883698382
3721925,0,-647.882819752407
2614536,1,-923.283869823591
275999,0,-515.0796803577368
239757,1,-946.707660926196
3778576,0,-1057.7815503395784
2272799,1,-1726.3074672365144
2039767,1,-705.7128749140517
948086,1,-947.5866559059713
3304963,0,-822.3278282247065
3167585,0,-1743.6487857457187
3236041,1,-829.271840321535
3902494,1,-722.9831214583253
2903712,1,-463.50038521211985
2946019,1,-793.4112910240883
2829304,1,-43396.497641170936
3873532,1,-907.5628171810465
983113,1,-2151.7807404310884
1737652,0,-215.3377598139703
1021514,1,-1416.4880281712726
1738390,1,-512.9882333370322
382249,0,-592.681640474575
2588960,0,-700.3478554668499
1465060,0,-685.6318984789347
2898945,1,-306.4638813947265
671439,1,-1793.1172083593628
2634238,0,-1833.9613916539079
334891,1,-494.5778319564751
1764016,1,-1204.8463660925293
3421645,1,-592.9727571382936
3097041,1,-802.7992975483786
3776513,0,-1443.156777335776
3730183,1,-26519.031219268567
1488850,1,-743.8223150681683
2826155,1,-1564.7411980009347
1231235,0,-484.7702544293123
2450504,0,-210.03122086323557
2766349,1,-1286.733380960231
2495730,1,-958.5775758544316
3385740,0,-1640.8886788982081
674005,1,-2140.9166375830287
1240949,0,-575.0117803688764
2168717,0,-644.4648652053843
3004368,0,-1153.636440900097
1845819,0,-928.2990695736147
605428,1,-861.4032859765441
1472777,0,-541.2016414961593
249860,0,-939.9764845420299
756251,1,-506.14172226464535
2249383,1,-2146.6011436743993
3783361,1,-1246.9048686990634
380557,1,-1431.5225378585428
1082363,0,-1898.48167185609
851049,1,-1820.2719279738533
1814784,0,-1939.308971721906
2231840,1,-2151.046760992479
2045104,0,-904.0201922703866
291211,0,-974.1879940836374
3110422,0,-1649.9623639821968
2489529,0,-907.5879838175517
2625049,1,-662.064943480423
3433247,0,-995.4613094045947
1637705,1,-2122.520844189735
3873820,1,-1471.7861809301987
1645963,0,-343.2686551431073
310631,1,-1363.2381675618242
884818,1,-2020.463430253498
3546357,0,-884.2956664256676
1048014,1,-614.4458107947296
3429078,0,-1045.9099831237966
2749627,1,-316.2508587899871
1213864,1,-2245.6734973868924
1823324,0,-1124.343403231835
3548592,1,-861.7505764642926
1692890,1,-1117.2077230586071
294538,0,-1266.8130140419466
295498,1,-788.9915487862743
3752339,0,-611.5657554546924
587658,1,-1133.942035144655
1357695,0,-1090.0506901984863
2038425,0,-1085.6813651259495
1318551,0,-463.8690527711036
2763350,0,-1089.6802188038612
3199218,1,-1971.056474517328
2460127,0,-1504.8500631019733
2765741,0,-369.4934253013116
2241278,1,-2443.18470326701
3227382,0,-660.8718200594002
1628087,0,-870.7195425909143
3220004,0,-796.8371579141791
869274,1,-3115.4962743759693
3031449,1,-43657.4528244854
1053245,0,-43547.362931290605
994325,0,-927.5271855907442
3469143,0,-1196.4185158243113
2616949,1,-2251.144785323993
1157438,0,-538.7905451268002
2115196,1,-150.39213950020593
3056672,0,-1271.4340106675695
3700799,0,-942.560501959809
3048611,0,-1219.7241694992124
224156,0,-655.3353446589787
1648005,0,-5935.307227109661
1818857,0,-667.382501560711
1749772,1,-2621.6427726257643
3396912,0,-1192.27614418219
2601120,0,-640.3231698910237
3064672,0,-664.8378759853271
3298803,1,-927.9233136638878
489338,1,-880.5166597686167
2509589,0,-460.85666623569495
3036870,1,-1500.820342692816
2194487,0,-1021.1920264547349
3281354,1,-1739.1649926052953
2948143,1,-1757.5221972650402
3777142,0,-989.6253942256575
281595,0,-1130.9895029470467
2856955,0,-973.4689123729595
1793091,1,-1887.3356332590297
974971,0,-435.0924852077216
2753009,0,-690.9021536035859
460611,1,-887.0101953086001
3908937,1,-1168.4763329200464
400168,0,-935.4367075374024
212513,1,-1017.6233180877298
501134,1,-1319.5201677331738
596565,1,-311.2639623476537
1817550,0,-683.4282772049121
1643098,0,-722.1922318005682
2213741,1,-424.83972985999293
897406,0,-3103.8106633706093
3890334,1,-965.2826348918104
925093,0,-549.795744877214
374551,1,-1121.0147526271714
536694,1,-858.0024528239428
1238525,1,-1340.5344388971973
2771036,1,-294.8262183115897
2598150,1,-208.99015501133456
515452,1,-800.1320298463736
911969,1,-1155.2161654804795
1778033,1,-1223.6220028599992
269226,0,-866.7527314169579
3076382,1,-218.47920446848457
521837,1,-2141.308582927741
1541867,1,-875.7702097636234
518281,1,-1121.972840641035
2195374,1,-1683.0233487664548
1226306,1,-913.0634230549864
2426462,1,-865.4464570940398
611452,1,-430.3294238444084
1765734,1,-816.5536275887298
1470844,0,-847.9979458297016
2611437,1,-655.1079210833067
825132,0,-1054.401540848002
474783,0,-702.9269601357955
1485481,0,-668.6331266638509
2210734,0,-767.4696135924174
389091,0,-502.8854875585126
2765832,1,-350.8138898328509
2479047,0,-1174.5014672380244
370651,1,-1186.777756124045
840996,0,-43453.17628758664
1783570,0,-205.57856425506967
213204,0,-791.7489683806658
813416,1,-2043.3001828548447
1473444,0,-623.1544510888548
2695230,0,-838.2822238629282
426582,1,-1007.5527073011697
1246503,1,-630.6988478056173
3887894,1,-960.5143611211536
1007425,0,-1003.6425878325351
3274195,1,-536.6934485230289
1446114,1,-733.3594225570336
2265367,1,-1411.2828421956654
503280,0,-569.7198232787438
3171464,1,-665.9938026501178
1751129,0,-5690.593403960586
409074,0,-1990.8216855891187
2111224,0,-1007.0687896761394
3755853,0,-717.0342656483793
3690317,0,-596.9031805205078
2825021,1,-1923.1279144204796
2747009,1,-277.4903570871439
998622,1,-320.52136206435705
2645792,0,-395.82172183531674
3867013,1,-1234.1514789079115
2847201,0,-1124.0994105154207
746755,1,-2050.977262311191
1677574,1,-946.2396934306672
1259921,0,-1149.0330948719184
3838086,0,-113.12397696604151
1491626,0,-645.9859582773465
3874502,1,-619.8374612410249
1436847,1,-610.8758072897191
1130887,0,-678.3521975065534
1020361,0,-563.1195776380521
206090,1,-1525.6212738999398
2634178,0,-1201.773465629421
3263171,0,-888.9867702106516
1286956,1,-1242.2991194076267
2612070,0,-1100.60507695268
2891248,1,-1248.8897807167193
3870061,1,-877.7194674072748
515377,1,-1554.894016006853
2034775,0,-972.1684853652065
3164804,0,-412.7454787699344
3459681,1,-493.4395030000317
3912826,0,-951.5825606101133
2499616,1,-1311.7552810791544
2965523,1,-1596.8138662098663
1490936,0,-1094.1454166961257
1947664,0,-680.6423201006021
2233151,0,-419.5877324925656
3714033,0,-749.2668343559835
2059492,1,-2622.001162893185
2497572,0,-783.9735557449952
345888,0,-1323.2631867980565
1608978,1,-734.3669632199507
3831843,0,-385.6979520464175
3943733,0,-1310.4709055335777
1687775,1,-989.6455089433657
2589551,1,-304.10449943861994
1969730,1,-425.43187853239493
1724440,0,-649.5585063277033
1682040,1,-1662.3986256136695
3534368,0,-744.2543577934781
3440518,0,-702.0411057924173
1372873,1,-2100.0259821327013
2603845,1,-1013.3850624934852
2039515,1,-198.59593759839416
3912397,1,-609.2657114860782
3866860,0,-591.0405845349469
1070427,1,14729.559148202692
874722,0,-1317.2409765469142
580039,0,-414.34458289114497
546342,1,-1253.8726094602193
2847370,0,-933.5036077797
1855102,1,-43497.71422561604
749572,1,-1251.463081410841
3227999,0,-935.7103785672786
2521746,0,-637.0746648377065
3184372,1,-736.6778662086284
3118252,1,-578.4504453803173
1368994,0,-1143.2207644528692
2921892,1,-43419.126060040435
1725190,1,-26658.254551453338
3784932,1,-2350.5657072684253
1016109,1,-1321.1001940837868
2892030,0,-502.6117877319065
3084813,0,-1203.2994376411407
2166215,1,-2907.076876316836
1358663,0,-761.6800408025722
1123592,1,-1056.327905468307
1216472,0,-1011.5957955982894
3528532,0,-967.7786463696862
246702,0,-918.6623217824038
2008097,1,-2033.463632881447
1158375,1,-1523.5205761437242
2195878,1,-1022.2834661408017
2880446,0,-213.16895140799986
1747913,1,-26674.876204958007
986351,1,-747.4484861617414
1859250,0,-428.46535737227424
336648,1,-2465.972182742794
716324,0,-1106.442096080595
3726899,0,-816.8088732571885
474507,1,-432.97751090937555
1273515,1,-1632.8240193741506
1527785,1,-1999.1838372823122
3326205,1,-595.2209034646663
3066874,0,-872.4015261410082
3477529,0,-838.026598389306
1971229,1,-26773.446897852158
1033348,0,-696.5421771074517
1139271,0,-574.645246481849
1522049,0,-1065.359928415284
3702835,0,-780.8686269215513
680067,0,-1243.3212896339305
2925243,0,-855.5046685434886
2905296,1,-1160.3003411559846
2595514,1,-414.9042138933481
1078632,0,-645.2154438765405
1758374,1,-693.0588604482369
3756442,1,-935.108821404311
3679615,1,-1173.2236146839252
340487,0,-628.5859875146375
3268939,1,-599.6576754091782
3051188,0,-1155.5808886360476
2666858,1,-757.8417602574632
1474829,0,-506.22187931866654
808140,0,-839.8664100014984
3186779,1,-1653.0658540174384
2244584,0,-804.3843993949816
2015188,0,-1105.8829629348463
3746271,0,-805.7987353060581
2781401,1,-927.385626432601
863050,0,-1236.638288578751
3185366,0,-2331.7375545633936
1474112,0,-192.02700718041143
2881321,1,-1594.3873103197582
889948,0,-525.6155398939599
3808845,0,-920.402672603104
1333783,0,-1322.7066943961993
1311897,0,-1523.7411735974658
2202335,0,-995.9024538812927
889615,1,-848.2401753775175
1208916,0,-1071.0801700325244
3956060,1,-808.8582043822141
2766019,1,-879.7172991306387
1539745,1,-2705.974848107059
1786225,0,-937.198223296582
2025646,0,-854.5739040543561
3739731,0,-722.2509501422799
2704457,1,-1204.991145261909
1625937,1,-2484.5144311102695
3665184,1,-2110.2891741626736
2606471,1,-531.0492318999219
801091,0,-520.6227659864146
607851,1,-605.7767122156016
2241483,1,-1335.2268954532233
305002,0,-1236.251214707269
1355104,1,-475.8905535498304
685736,1,-788.7922966112588
3447621,1,-279.42151143110124
2806417,0,-945.7226014738037
3147853,0,-74.3375154112735
2679638,0,-1136.1793199041758
1842483,0,-1255.0974143782446
479677,0,-1304.4093034181963
3466055,1,-349.1308833215983
994873,1,-1265.3307090207818
2729777,1,-340.71341329326077
1393696,0,-641.7806953022139
673393,0,-1031.3761745037996
695265,1,-795.6459153276364
2830898,0,-550.1928917297596
3745235,1,-919.7077277446677
3131457,1,-1289.7773370557268
3003299,0,-1846.251795586177
3393100,1,-1503.6456694088433
1704483,0,-898.4201088372558
2236000,0,-660.9909425076628
1232963,1,-59.46721004164447
1489413,0,-389.4447014375453
562627,0,-661.1965229908483
3847245,1,-1037.2921008889252
3159239,1,-2250.6534520684118
444267,1,-868.7323840153311
1113398,1,-26544.469110807437
3326917,1,-1726.4318458428215
3446348,0,-807.1938800642936
260792,0,-984.5881694978142
2512644,0,-569.4485397728431
2481338,1,-918.5810602214829
715746,1,-1000.8009666622011
3136343,1,-835.6402717891459
1198552,0,-1433.668096344835
1547479,1,-1964.5002281410439
3500582,0,-1609.9503358441887
2026479,0,-750.3885635045648
487320,1,-513.6143926143897
1535782,0,-985.3117678725746
3653111,0,-1089.3507962459255
1167931,1,-794.6753764538827
2186391,1,-533.3155492858748
3034188,1,-591.6871370036948
1007192,1,-2128.987583252309
477669,0,-655.7207573393439
2248882,1,-1258.8035922436538
3488494,1,-848.1521866268588
2244008,1,-803.6304105404088
835175,0,-736.0880458051251
636784,0,-816.8451819190117
3191509,0,-204.99074478191054
2013284,1,-2128.900621933951
1040691,1,-606.1385188788478
1729181,1,-436.7052664793974
1813640,1,-1429.2243362690554
2452854,0,-1257.3446610489532
2468593,1,-753.3157177053693
197342,1,-1121.7898286804411
2254289,0,-696.3445594556017
1704061,1,-1041.3649918835301
379753,0,-791.2399922912183
1036678,0,-298.6791422381743
611500,1,-671.1446672089861
944271,0,-565.0822067425387
2596402,0,-828.0942157623413
2649502,0,-1002.9290697662703
2924009,1,-387.50622769488206
2759239,0,-469.06057929173625
254247,1,-1501.3085173389645
3227957,0,-1072.3568250946887
3750066,1,-460.06479784027556
561214,1,-799.5667937556111
514208,0,-889.1385368985989
1944587,0,-840.7557735121867
497828,0,-1141.186330791399
2451052,1,-2141.083334640506
3419475,1,-1868.8333079676827
3695185,1,-415.7233662965448
3237288,1,-453.80445342937065
3379040,0,-1002.7019572095626
1293432,1,-1970.2686812371937
1719118,1,-1086.4432976889198
2566097,1,-719.5346648399084
2397386,1,-1001.7626268617978
2461286,1,-809.0188324091623
2472340,1,-1032.8397490679818
3208657,0,-989.8921890174793
557610,0,-768.8380439026234
3227152,0,-2135.7906816546547
2255981,0,-558.1602898677481
430889,0,-1220.1125563101148
3677131,0,-787.8477060221956
1322168,1,14964.887338371713
1978223,1,-990.177547475095
2745101,0,-4204.311934343994
2716859,1,-2365.1075040263586
3543284,1,-734.7493630825953
1526644,0,-423.0362967989225
2574312,1,-2107.1156024478873
1134283,0,-872.1542609074692
3202507,0,-1035.0267374488947
1774336,1,-1060.9569684693429
2406888,1,-823.8209245236395
3538734,0,-740.1157327592997
627931,1,-933.0874608687477
2400558,1,-2453.4185693155505
2158911,0,-1113.9575268571616
3491541,1,-2466.5311040653623
305812,1,-343.37558345487906
2741331,1,-313.0665799214594
2561559,0,-627.6655672623548
2489084,1,-777.817928563663
3732997,1,-729.7880890260029
2165624,0,-707.9285558888103
3185488,1,-321.2285376154803
3077959,1,-1601.9054036752318
3307319,0,-864.0746151470767
740609,0,-363.1297605376847
269960,0,-708.5187923189593
1724557,0,-96.97333960581827
1977581,1,-797.9554657731055
1916065,0,-750.559142696731
382611,1,-2146.013436218429
2860995,0,-609.7672697131801
2466749,0,-1280.5597850693703
2203118,1,-956.8201852284168
498525,0,-1186.4197021565085
2993964,1,-2277.137420522445
215501,1,-1322.5930434693223
634166,0,-939.9698602070929
1280779,1,-477.15248834032104
2771071,0,-1099.939411155022
3051261,0,-672.9036773864127
3907893,1,-735.3549246013549
917697,0,-756.1863591847368
866406,0,-843.7227027066607
841193,1,-912.5541137816385
1051499,1,15989.945379527844
2586901,0,-745.879053866504
2048166,1,-1768.9907380762627
2540359,0,-536.7716514798539
2724412,1,-1451.7765186852587
1251588,0,-640.0186756510308
2562221,0,-401.09196070316193
3465418,0,-564.6188453466391
3315490,1,-208.76564469000988
2835084,1,-2219.857808674141
2639071,1,-571.6799418347132
3543132,1,-884.5047002679337
1444646,1,-760.0968065861003
1605414,1,-811.8762536809099
1900848,0,-708.3887251973881
3170728,1,-1869.3813090511333
961662,1,-2758.9898002730683
2766236,0,-666.9990436305185
1518067,1,-616.2681022489292
3868917,1,-784.6048723363924
3121169,0,-838.6462198904304
3690890,1,-713.6923851913801
2120978,1,-1044.2731022232047
2265360,0,-940.0952305008889
3869332,1,-651.3886362894286
3152293,0,-1165.591538760965
2418155,1,-28006.334214628256
1319861,0,-1007.9818430556647
310436,1,16521.77903460242
3062659,1,-519.2109051988673
2432540,1,-298.4551736475112
1775853,0,-2283.1223604920456
341793,0,-998.096895746226
2121941,0,-1163.4520818600975
993293,1,-758.160747277619
1232558,0,-756.368132973635
741425,1,-1204.5955021379345
3117579,0,-310.9737513120372
3009523,0,-721.3281937558297
960144,1,-1351.079412684205
2283872,0,-1358.0543408848973
1940781,1,-931.2483278630442
1674835,0,-1171.9444539655415
875469,1,-824.4920645102042
2701571,0,-951.3245837866245
940499,0,-526.3390446212844
3368830,0,-1084.083556794468
635449,1,-517.5661586528192
2176727,0,-1248.8702754704277
2592733,0,-889.3811509549125
915058,1,-783.8354029376201
213110,1,-739.4440393770003
1528434,1,15112.944651593802
1315171,1,-1083.7089267195422
1560432,0,-849.617157477683
1346155,0,-1110.2336165163701
3707164,1,-1687.7932066210806
1648738,1,-178.12564670538652
1240195,0,-967.2245076344084
2737940,1,-1997.3756820541735
466664,0,-535.1466559856932
3512763,1,-2050.7612676982494
1601136,1,-1681.9974101750365
2700456,1,-496.0852080377709
685198,0,-1518.5170026413227
2529290,1,-771.1698727348372
3134871,1,-2317.0205101208035
907338,1,-494.5948429848867
2903041,0,-890.2225389029361
3736610,1,-602.7111196331298
3876549,0,-426.9493890006258
804222,0,-443.15426004889576
1455581,1,-858.2085358946103
3672931,1,-681.243263987601
3318578,1,-424.923374387494
3727547,1,-480.706016426769
3397671,1,-2345.577182625664
2797820,0,-767.4429249862878
2277506,0,-818.4265822870855
898103,1,-2051.390024103477
820222,1,-1047.4611542496182
2560194,0,-927.1047418448136
3422230,0,-786.2339281363791
2673714,0,-449.40187095133376
3226712,1,-423.99411412974973
3275658,0,-698.0344911354046
3413587,0,-610.48190159673
3198724,1,-2046.3494994751904
3955860,0,-623.6050080672134
666179,1,-449.47447930034616
2393203,1,-1565.1701631243866
1673090,0,-570.1512991240454
2210260,1,-1863.2335148200882
1466616,1,-1144.325948753899
3945255,1,-629.3043211313469
1530421,1,-706.1244974010043
2662241,0,-723.599875892608
272697,0,-1047.7972011835088
2651894,0,-43416.87404823382
1317752,0,-950.1095643952432
2247464,0,-736.6559011221859
2266316,1,-2485.3144780561174
812589,0,-1156.1857849203077
365959,1,-1411.4857817405152
288434,1,15648.29062632148
3410267,1,-3064.0567114909372
2571574,1,-282.38157245810675
3910363,1,-702.1906017836546
2585929,1,-862.8043961881212
436434,1,-1034.2016741115533
1822025,0,-1266.1230113951592
514555,0,-2007.7078424975516
3908749,1,-930.650180503597
2714275,1,-1142.1740817021657
2472309,1,-612.9662627243102
2921220,1,-26618.713440476407
3199830,0,-1376.8681754254917
3406728,1,-889.0830869942807
3798775,0,-1174.3428419754102
448034,0,-514.826369671801
2735973,0,-722.715967568516
1876826,1,-2357.713194592028
2635804,0,-944.2589611625388
3319839,0,-908.8481628869996
1532520,0,-603.6535853643032
