sample_id,z,y
2569834,0,13.47842066219969
2944874,0,13.993310375260998
1882627,1,17.36071901926432
1096179,1,14.700730058415372
2594824,1,14.51253199520939
272346,0,14.041161117261783
357815,1,15.408591735279062
1832331,0,14.558937869123305
2598796,1,15.217513942236048
502344,1,16.279605831505634
1762340,1,14.749528109524904
977018,0,14.059108851764519
361824,1,14.918634893010442
3296941,1,20.808064402094445
1789188,0,14.176097649854107
323453,0,14.879946542390487
2750352,0,13.361965142756407
2690127,1,13.839825310116556
913845,0,14.925383873266409
2211267,1,14.87392913635178
2648747,0,16.50757110855029
2559746,1,14.580422593202897
2285786,1,14.389716593158397
1750031,0,13.98101533750129
2214446,0,13.26940632871852
2468663,1,14.558692698979344
1143247,1,14.630167510820913
1352512,0,15.445191298906138
3422881,1,14.515042406179468
1132810,0,14.350876582652287
2032173,1,15.8368396322296
2537785,0,15.136105228111186
2634684,0,14.160068379455046
3199333,1,14.704991772087583
2163900,0,14.519899606856443
2922881,1,15.487635876341772
1770214,0,14.87101018135701
1503989,0,14.085481360832814
1820644,0,14.250257862508157
3496506,0,13.641497152397084
1355587,0,14.401428700291124
3870188,0,15.00818169851662
2623618,0,13.939524994485481
3078189,0,15.830471408346936
2698024,0,13.700086156246618
1015888,0,24.86848746606468
2477217,1,14.497641478231865
3864809,1,14.403287785221027
904017,0,13.660715935051051
3740965,0,13.148910587641911
1425115,0,13.752077870733778
1735602,1,15.56788524725554
2104389,0,14.24714543405335
3398583,0,14.745296847259928
238120,0,14.141589323784235
1726143,0,13.553045192581404
2479950,0,14.053667498519248
1844383,1,15.148059312872618
529706,1,15.321710346828509
593151,0,13.617249065044913
1223574,1,14.156319520551717
1272022,0,12.945973114549922
3324910,1,14.307801215718262
1124384,1,15.06853514639363
1391786,1,13.739304453185506
302990,0,14.493706825316753
3283834,1,15.30395556717196
545815,0,15.12910850895561
2525329,0,15.014370506241333
1868916,0,14.043430289683576
467912,0,14.969304833657633
1498182,1,14.374594191116177
1135337,0,13.516059380661263
1029920,1,13.85392749786467
2030814,0,15.882434562464573
2670153,1,14.796333350120785
2804294,0,13.301496798300827
3139289,0,13.930823586701248
1140736,1,30.995821698897064
3860476,0,14.297401287995598
2904896,0,13.983643303567579
1256479,1,14.890216165785272
525975,0,14.803121050727349
3839633,1,14.21302247189865
331802,0,13.867757889112625
3446337,1,15.059777413662461
477997,0,14.692971027936622
1815376,1,14.823021628597044
1239207,1,15.436870607684995
2690226,1,14.53161596064259
3867452,0,14.774961200650957
3320107,1,15.422707262022483
1522545,0,14.658572361132695
523489,1,15.533177795562821
2481998,0,20.359251801776903
3244804,0,14.846370726610399
1510211,0,15.23650147106531
3145711,1,14.25657876337642
341025,1,15.25736501901117
2567956,1,14.83355855443208
1368715,1,13.090781420316373
3727744,1,14.832952420297833
1133627,0,13.832478917683401
3065533,0,24.42431961994652
595528,1,14.427335502939783
468565,0,14.981018179976681
514205,1,15.004875439131075
935293,1,15.393704816644146
3739653,0,13.887048188863849
2470200,1,14.970897881776947
3140121,0,13.932181062608317
3445138,0,15.103021738569355
2699349,0,26.01913530997291
3807979,1,14.661654364682889
498203,0,15.148052459951833
376385,0,14.276203603542978
2283742,0,15.216160154403788
3067042,0,21.187966833709822
2797443,0,15.711568736972545
924269,1,14.89245052473069
1010548,1,14.02733018088709
1980605,1,14.603450090161125
3314715,1,14.99435918411816
1056116,0,14.258545631567529
2619061,0,20.428883350184513
3348320,0,15.122130745761005
2015254,0,15.305490258415276
3154080,0,25.670268176204058
1511764,1,14.981783175658519
3497602,1,14.21310365625707
3164970,0,13.753613484178835
2164759,0,14.574742711802418
3809596,1,14.869545138050112
1689988,0,15.552417501279692
2170971,0,15.044325541980596
1436868,1,15.037879818290163
1243674,0,15.278053084760463
1732822,1,14.670416843999217
1406147,0,13.227908845161382
2774792,0,15.037318694970754
1575290,0,13.338304707924749
1963403,0,14.60431840820416
3711869,0,14.044549954115858
1642052,1,15.45483082593479
757314,0,24.778130515933906
422479,0,14.555871501289127
3543407,1,14.458401622798622
2137482,0,13.768906306988372
2789359,0,14.619629018190167
3211540,1,14.616001820815676
2860528,1,14.911340139873836
2707085,1,13.711979331671216
2114019,0,12.425192401539586
1850532,1,15.351446593319539
1749019,0,15.25409059629117
3250842,0,12.945676824568508
1510100,1,15.168705960142667
914295,1,14.760340708708402
2470140,0,13.84112535758062
2817166,1,14.14674892468978
950825,0,14.614173976068045
3167387,1,15.025051458913403
461952,1,15.226129184428444
949410,0,14.283188184234458
3755354,1,15.594424083774525
668848,1,14.833670168135818
1360774,0,13.54313001316777
3006948,1,13.442867453461433
386401,1,14.619267667491133
2726146,0,23.90024158375946
260500,0,14.014323448898256
3865337,1,15.536916895045893
2577111,0,14.241717837442648
1345257,1,16.018466481687653
2743875,1,14.847490593816094
1523863,0,13.658839534613366
2909111,0,25.139850099033616
1758735,0,14.993638689825763
1713538,1,39.478366107362014
3040620,0,13.284807024835352
1065311,0,13.823396231350184
3788130,1,15.417213649403768
967928,0,15.369590432217157
2442850,0,12.896741209471216
2819419,1,14.37780762933817
1327256,0,14.254730388308692
2987517,0,14.446855985429737
3167206,0,13.0066834156885
1220262,0,13.806410862824443
1297240,1,14.833385813073656
3043072,1,14.87519287705258
1559500,0,15.290850436993278
2402300,0,15.061239675768977
223508,1,30.703430286371017
2112057,0,14.333762835726793
1888645,0,24.90127737879198
2966856,0,13.99410452993124
3742962,1,15.141870315817489
2683738,0,15.76395210310478
726515,0,14.562638110801704
1684508,0,25.00797545369662
297242,0,13.805622527766898
2692595,0,19.567465150052495
2216664,1,14.130670839351117
1249821,0,13.409706436916117
1858396,0,15.275228921761938
1607727,1,15.687370274776644
1301427,0,13.47711720079892
1209645,0,15.16646802080275
3508886,1,14.55226222829064
1736408,1,14.694598587682252
3274898,1,15.114379697306966
989921,1,16.0125923455415
1262489,1,14.823591319671145
1685832,0,13.889094406024581
720035,0,14.585596398552406
1112451,1,15.323153200744754
232514,0,13.833691028911284
830029,0,14.021074922097627
1936097,1,15.108813978176773
1983584,1,14.603167325674006
1791114,0,14.40444151743284
3418430,0,14.461515134437857
3670173,1,14.473247056072218
3425401,0,12.990649077354353
654162,0,14.062520929943839
3107372,1,14.514210434570234
915580,0,15.068913846042209
351087,0,14.819027110789058
605602,1,13.761712573904013
3093116,1,13.683730971232173
1815541,0,14.999924207933022
1352667,0,15.417643425886576
3038948,1,14.214961622755801
1558936,0,14.62530540607576
3914933,0,15.712684599293315
1048603,0,13.528419003612719
1238041,0,14.1498878812789
2674057,1,16.02781686528098
3288712,0,14.34954708718956
432326,1,14.805600776027266
2694726,0,13.648792959625421
2829578,0,13.357254216234704
1263756,1,15.248837166736578
1111565,0,14.15833261256366
1125444,0,15.36291539379129
658543,1,14.952252520458703
3010693,1,13.823856681774227
3216561,0,14.350437142072861
430436,1,15.820572597091562
316595,0,14.654867450675534
1093427,1,14.168619982839116
3304754,0,14.523849738158919
2155044,0,14.983523796705581
3792074,1,16.065129158245245
2934771,1,14.068329294246343
3483255,0,13.483957900199698
2602926,0,13.53280486950786
2273617,1,14.154863588660236
1945035,1,15.910850375822182
926075,1,15.413962224106848
464642,0,20.567262968106817
3291264,1,15.27836631918595
2690108,1,25.525125694172996
2912818,1,14.45466935031563
1598521,0,25.22910832543262
3064650,0,20.336163750754274
3438342,1,14.745151960779811
1560630,0,14.824577155599352
964786,0,14.823065393104464
922784,0,15.03588889006879
3057776,0,20.649173810743793
2911423,1,14.192889486910621
1821115,1,14.66690134996995
3466818,0,14.987297662002979
690288,0,14.149336980415027
956664,1,14.812617733333024
306726,0,13.810173859605728
3424467,1,14.126474722086247
1345482,0,15.17999941733805
3207314,0,13.822707162567804
445430,1,14.972275103691743
3498620,0,13.43130131200709
2132813,1,14.690230655757038
1470524,0,15.781540472340378
979530,1,15.976353436805846
2866811,1,15.2112179888563
3376423,0,13.93156295496795
3332349,0,15.192574708311207
2910545,0,15.369865114529583
216095,0,13.76415194649086
1020218,1,15.508347490692431
3792842,1,15.74876388389103
252453,1,14.302805776566057
2000146,1,14.914393407140675
2745497,0,13.971142356976314
828697,0,13.875795697114274
3653445,0,15.008721285297758
1312470,1,14.919480062107906
1723571,0,13.902344366130547
3181606,1,13.166410233687113
1246503,1,15.108853113854321
2980346,0,15.013405151627337
583380,1,13.88417899878051
2833334,0,13.68709572060853
2024120,0,14.539232074161097
406062,0,14.31523287003328
2217970,1,14.5430996571725
568775,0,24.81427927680882
1366630,0,15.103365452343123
3470222,0,14.101529688095752
2175189,0,15.551837967980283
3746506,0,14.058710026150205
909705,0,25.34180913817442
2002024,0,14.506351175122019
3311490,1,15.321281212780645
621042,1,13.838864312761554
2901301,1,15.814288053908713
535254,0,15.266300611019206
3407364,1,13.475298104939666
3700180,1,15.214929185449005
2805975,0,25.636534312358656
3068793,0,14.519178816194865
3082397,0,15.226952291689791
2104017,0,14.668834521162823
3075097,1,15.801193530880262
1198878,0,14.603376087701992
802998,1,14.686766886249295
676871,0,14.732578568600204
596298,1,15.252747733369013
3194686,0,14.30171267211335
703395,1,15.565645032428982
3062380,1,24.995493931356226
1686718,0,25.39628626358846
2855533,0,13.951343615263957
1277981,0,19.442856666132645
2724369,1,13.981871662708215
1349422,0,14.666707744771982
323984,0,15.278740677196856
2257180,1,14.105782965346135
3260010,1,14.504435345563778
1341333,1,25.390392310726913
3874829,0,14.726517137244844
907863,1,15.702471767608047
696069,1,15.353963738570373
1034947,0,13.705573965922971
2182997,0,21.52539660430225
3350396,1,14.518165190820548
1918891,1,14.129370879614262
1487566,0,13.599847468905562
3801561,1,25.852108433907148
1720730,1,14.514249992354884
2170086,1,16.087541215124002
2926249,1,13.573331214943142
1133908,0,14.662528466682026
3000942,0,24.988752249145275
361836,0,14.45454197722034
3831878,1,14.271505248669502
2471114,1,15.323296668425401
2194815,1,15.195761122139388
1495142,1,14.536127308115796
2557104,1,14.093439551079255
2817465,1,14.634877464805443
590117,0,14.601453884259708
2202598,0,15.02356241128233
284780,1,14.115892951041268
883623,1,14.953703760535106
3702202,0,15.245705994088626
1419775,0,14.43949134049387
879260,1,24.2885200658176
1533357,0,14.220100278846893
2685684,1,13.628590733062792
1860026,0,14.7580385941781
558232,1,19.498993191048733
1869384,0,14.691178213236046
459524,0,14.67044743421395
3806407,0,13.556914058267767
850040,0,31.318567972996448
1229906,1,14.380668870632604
3093074,0,12.661620833231016
1203425,1,15.247353590400836
2652446,0,14.650675593842474
3049301,1,25.909470936079646
1909929,0,13.685034757137888
3757320,0,13.641038892492585
2658723,0,20.558207329182974
1704559,0,15.944453016870352
248182,0,14.055934738811354
568234,1,13.495764607712717
852619,0,14.379994265076668
227406,1,13.997833688299181
2783573,0,14.17625731587736
2858198,0,14.855398869222142
3327488,1,14.986450063110542
3893309,0,14.696706948131421
2553086,1,13.969774099351481
852538,0,13.271722755934377
1968654,0,15.154489004439151
377759,1,15.390121201501287
3286499,1,15.531009748954327
2539496,0,14.41229383446222
1949491,0,14.941565583426058
477811,0,14.47410482245321
1492349,0,13.755064351609693
715692,0,14.775327287386233
3348788,1,15.439394146564629
1532560,1,14.389833718649705
492766,0,14.485011917820138
1945609,1,15.37469333067315
3105532,1,14.772411579174873
2658155,0,14.121216703517565
2847831,1,15.082345615798332
1761893,1,15.290601325772398
1873727,1,14.691962432539245
3067808,0,30.51346650965631
2221208,0,12.960812047439685
2809445,1,14.505625208488537
2902084,0,13.923495683556558
1892491,0,24.958163788019476
1287515,0,13.75269377280185
601262,1,14.185819386983393
2392636,1,14.241758638775083
1760833,0,14.840589147648188
1270861,0,14.376407379959817
3704898,1,15.450127180589337
1865486,1,14.882429627583742
229502,0,13.125958581500127
1352886,0,15.005181616717776
318739,0,13.747165627235422
3916601,0,15.140728844864663
814138,1,19.71183040676746
3683984,1,20.246669435634807
2011984,0,31.37758413291792
2188429,1,15.425228520717415
289672,1,15.027236887276922
1842999,1,14.856289425043116
3501026,0,15.365900467922861
3158913,1,14.176207694142517
2712213,1,20.038147865336853
3852910,0,13.620588634458194
1860343,0,14.694951001386304
2646198,0,14.492898628847756
3094257,1,14.416108127116761
936866,0,13.532961868974784
3799453,1,13.083611412310509
3686519,0,14.546203654398647
1569273,1,14.84690654161579
394433,1,15.737571468880159
1972165,0,13.836258815118104
987717,1,14.492533608509715
944547,1,15.224841261534095
297625,1,15.273228275597694
310325,1,15.690241084831985
1425304,1,14.54895167997093
1404627,0,14.110822648696194
982793,0,15.016733692977324
1118820,0,24.82281427404662
2937504,1,24.878757669639526
836587,0,14.266600845912638
2765631,1,15.454059712700468
3136450,0,14.766089681321162
2146477,1,14.935201954951642
3313327,1,15.564526165401038
739586,1,14.87747969296517
825886,1,16.078232027717338
2476009,0,13.337087320849388
1934343,0,19.438788972905318
2871860,1,15.442905641558653
2127202,0,14.082736861510162
2540606,0,14.391900729343506
3668458,0,14.119146228686102
1316220,0,14.03906376855522
2109257,0,13.877274307850332
3867798,1,14.946227823525973
2578922,0,13.785707484189274
1615634,1,13.507868306716631
970459,0,14.78494850650128
1328124,0,15.335531687556594
505986,0,15.54893306308985
2524965,0,14.318545684044471
854204,0,14.172212741284941
3242518,0,14.729403277000804
625541,1,14.611731304187646
414699,0,14.588208944548326
2933372,1,13.346687344846655
1000404,0,14.047733162734646
3327529,0,15.244435556200179
3444554,0,13.053507053823841
412698,0,14.697022140253251
1772813,1,31.72968280469922
3882895,1,15.014705487244344
1571782,1,14.913496206198383
531703,0,15.09403651550757
1105574,0,24.733455815056583
1007744,0,13.657698424479984
3114872,0,14.108434812836762
1311518,0,14.329308251310836
3920389,1,15.094334555345927
1217238,1,15.545833073789163
1865821,0,14.45197722158874
3275870,0,14.92890264638569
1792036,1,14.377346153498419
2755562,0,13.91690178403058
2248898,1,15.113789156476162
757852,0,14.475503066613488
2891878,0,14.202948166341262
3537389,1,15.915555258746865
2719383,1,14.601275718178233
731784,1,14.816408633252244
1119365,0,14.22913700964385
1422861,1,13.14051636829943
3379425,0,14.566110135392625
1898900,0,14.597350028771643
3300072,1,15.282585563458376
1458089,0,14.457863344308837
1209832,1,15.733768160049982
460297,1,19.562664082384757
289653,1,14.68619787381781
1917324,1,13.623202837547069
3722148,0,14.65557548111087
2735452,1,15.411627912411547
633868,0,13.966431961133782
3053705,0,14.411084918030111
2052055,0,14.32069987384303
2521260,1,31.162614232231665
3103569,0,12.672997543439932
1942315,0,14.075158378961335
1329291,0,15.967822309422168
1873118,0,15.280029195770272
3850472,0,13.774492132838148
514881,0,14.196182651229556
2696335,0,13.713854897511379
494696,0,14.72744754959508
3548844,0,13.39237874972351
2606837,0,14.710596668270668
2441572,1,15.627336623460979
532034,1,15.509444998946496
325107,0,14.227959865933165
3412261,1,12.588717133070224
1402421,1,24.48026806262833
223649,1,14.435450205083324
935517,0,15.004469622954751
2433327,0,20.13703172718456
263281,0,13.417824658346499
2284075,0,14.799534819648798
1237372,0,14.499952304762836
335370,1,14.605155075664964
2188923,1,14.607774712327313
1155051,0,14.240895771278462
3541793,0,13.149968014926232
3190560,1,14.821090426816584
942446,1,15.399950175201637
3003725,0,13.718859453760041
3079772,0,15.697384122025595
1955773,1,15.066078929673095
243761,1,15.101564713483294
2617843,1,26.08683137122062
2725969,0,14.286353592868826
921046,1,14.968272940121945
3731413,0,14.5232098845421
3196705,0,14.586481297590332
743701,1,15.567539618095042
1821519,1,14.630763831816669
1746681,1,14.89366541449247
1910747,0,13.597091167951062
2404075,1,15.79412561209778
1030573,1,14.01098493540712
1950951,0,14.037633795491306
2745033,0,15.015925518500822
2442451,1,15.974589950435142
1009015,1,14.01628710311686
3389712,1,15.287963077967653
3117075,0,12.9898293809107
1080300,0,20.953760021055643
3028866,1,13.901467310812192
2427713,0,13.685201942714253
1674824,1,20.143150687791124
3077752,0,15.442314433906406
1331125,0,15.040488298387496
1763947,0,14.367695448796871
2158151,0,15.173838100487814
2600737,0,20.50026973078055
3264783,0,14.261333500884104
3893268,0,14.881668895389943
1687729,0,15.231861822878995
1858390,0,14.709616343111081
522888,1,15.564318443285895
3542901,1,14.772974831458717
3144089,0,13.9354604834795
2528599,1,14.217022051267694
3770711,1,15.5970066106038
1574039,1,15.975184577071893
2135532,1,14.6279197600098
1536175,1,14.336388716832955
2864292,0,13.980770355438692
3924901,0,15.003936875292272
3500665,0,14.008129913002447
1565283,1,15.259647546368637
3843808,0,14.0988356709277
575783,1,15.17431880961148
3089124,0,18.350984027904076
2808387,0,13.120604887260404
2483097,0,14.035204208750146
289517,0,13.302770967194457
3846121,1,15.092786673155059
277966,0,13.611796451576598
3078600,0,14.06982385771836
3311188,1,15.125767170709654
835143,0,20.12640846198628
1502695,0,14.006050723395257
1775285,0,15.534407620915905
404998,1,15.276580509707438
633121,0,14.106933969686521
3092441,0,14.802694755577857
228673,1,14.383470209565521
2110167,0,14.79225196796428
475291,1,15.495406147884042
1120446,1,14.983374742413183
3028008,1,14.660384486181533
352156,0,14.689997640249564
474226,1,15.607829024148844
594592,0,13.733971235480611
1531296,0,24.716669402522815
1499353,1,14.16406015700709
684419,0,14.582216752239647
1693870,1,14.968860377274265
3787658,0,14.83272392622064
1817987,1,14.876485644617107
1552009,1,14.781762871917836
1630137,0,14.60260718973291
405841,1,15.302743378951874
2451699,1,13.390937221454411
3157483,0,15.129014545987092
306844,1,14.32150563796043
3877519,1,15.428437466542329
1143808,0,25.347323281036907
1157899,1,25.669104552087276
2165105,0,15.41358307323711
3488550,1,14.306528106029985
1889709,0,13.136049895920392
627824,1,14.349830172773135
2508178,0,14.907645794658567
1777254,0,13.658562379006211
2458671,1,19.334569245507577
2817966,0,13.917816938162295
1946312,1,14.671692600556188
1365074,0,14.466452671578221
977381,0,13.59533105162635
2992657,0,14.948976891084042
1520918,0,14.959452849353365
514432,1,14.646041035895271
3389078,1,15.15051321865204
2605944,1,25.213207541781898
1978425,1,14.514668372042083
3165224,0,14.444460903601799
966045,1,14.596515151774838
2527872,1,14.944964559063843
2690892,0,30.839877128269706
2830452,1,14.316668096853903
1113503,0,13.232136466258247
819094,0,14.733518724859593
3395476,1,15.106820041794558
3959343,1,13.993240695927451
431351,1,14.542238920732267
2661293,0,14.945871741200088
3367360,0,14.988456967981138
2470737,0,15.074423730675688
2586506,0,14.169880577076967
1509337,1,15.016426675180112
3005952,0,15.886190913978595
1091784,1,15.568833493199383
2015587,1,14.950350631007673
3449038,1,14.257164016263957
3779950,0,15.003064258374037
2697150,0,14.097799446388018
2934940,1,14.29616381382313
432392,0,15.006030570829033
1903023,0,15.479652654856846
3147688,0,13.867006356911
1376776,1,14.621620540479652
3300525,0,15.22455982397178
734752,0,13.812799889952005
581069,0,18.93376279067895
2403863,0,30.69773013768084
1137948,1,15.498094997906442
3098809,0,14.128554866450614
3444929,0,13.46950604730793
3317812,1,14.729099323650246
3490021,0,14.136363147791537
3767636,0,14.843577665771551
2049251,0,14.339822643057573
3406800,1,13.137259259554007
1471070,0,15.453337801037103
3457264,0,13.298152225102255
3948744,1,13.92418351151289
1736772,1,15.302913332512352
2596659,0,19.78962105728989
3099342,1,14.157629082283389
3775902,1,14.531931926452772
1071711,0,14.693814356501878
946651,0,14.445741563925107
1056727,1,21.113621604413957
2795621,0,14.55948689497381
501099,1,15.256960544981048
3874267,1,15.11483507060076
1326416,0,14.60043254821454
843864,0,15.035826629492728
898935,0,15.19730884089583
2980889,1,25.83670509744764
3739357,0,14.254751026492887
2498959,1,41.091691723627065
1378797,1,15.261246372514362
2233954,1,14.649779997660632
3840052,0,13.719964374844176
3289376,1,15.549636772851118
3878053,0,14.498358216217163
3853134,0,14.652632917304892
1878816,0,13.087801169941766
3127997,0,14.497160455902439
2229909,0,14.62058626876167
2768119,1,14.856302996169063
1746682,0,14.338431324858398
2575905,0,13.85894952600915
431547,0,14.977832278893569
1048216,0,13.522933458009899
200048,0,13.794079511428667
3657354,0,13.467080796133374
3549162,0,13.934070314826558
481998,1,15.880975601366384
1639190,1,14.433303282385472
409714,1,14.583102194737066
1216068,0,14.76980891552035
1020020,1,14.144301716499422
643101,0,14.314670633124235
1290981,0,13.934834747767423
3149997,1,15.305418259400062
1873822,1,13.71831851358242
1934803,1,15.244897160350922
3327128,1,15.569022753529296
1560977,1,15.91821615326424
3383465,0,14.672225961237109
3142201,1,14.877634509447045
1105436,0,14.75269613162286
2931893,1,14.162432266953253
1851612,1,15.129721739755453
1999937,0,15.265808292659047
1079092,1,15.336264814128787
2119007,1,14.821677548391042
3685007,0,15.273831356138345
2197072,0,15.645305204046409
3295382,1,14.376832107969916
932955,1,14.778003390506505
206897,0,13.944174147915762
3155965,0,15.602173157000054
3159186,1,14.883368766333566
1910688,1,14.447825966630838
3862243,0,14.481276432928201
3260239,1,15.698278342869973
2723479,0,13.880017559690431
2251215,1,13.915821999345805
3713015,1,20.499849249049593
2756180,1,13.667106172993865
2417018,0,14.687094577780202
1277949,1,13.498397071268506
3669057,0,13.156987640562493
1867589,0,15.011663879934336
367485,1,14.744064533599254
727527,1,14.852536539392107
1605826,1,15.137733159298527
3922021,1,14.858348994859746
3783406,0,14.794222637846646
2926678,1,14.226977318555234
1665846,1,20.296223891743196
233030,1,26.492465159861812
3445955,0,14.078145677591317
3725054,0,25.453949286105363
1615249,1,15.494451786977407
3340313,1,14.68553082253962
1095714,0,20.41365669782453
3260507,0,14.151250542933605
2243064,0,15.847682603599653
2749111,0,14.145198609463016
491065,0,15.13038016784427
244308,0,14.909342761121357
1823902,0,14.082552691513365
2448163,1,14.520483721452091
2615334,0,14.680626007722312
1006742,0,13.20028074026434
3759153,1,14.343282117753642
1909969,1,13.108880339850357
3751686,0,14.730176505675264
2915877,1,19.050450585400622
1631938,1,14.350479595326005
437892,0,15.351589185381398
1315378,1,15.658223591221724
559143,0,13.239031738351407
3910741,1,16.275702173199775
253834,1,15.409950446626544
728545,0,14.56408911581174
892794,1,14.670905120819258
494599,0,14.558108194116272
2393448,0,13.50816211721337
744899,0,15.12658066611586
803929,1,14.0637992376045
2466479,1,14.81345713659589
705379,0,13.77795564024018
812141,0,14.520210156756564
1158653,1,14.004375885012724
599565,0,14.328072299807069
377006,0,13.872626826542914
2598877,0,14.006716281560083
3796051,1,13.656408779873052
3036769,0,19.464041326286605
3074056,0,13.773445012573138
408217,1,15.37194894338086
1953171,0,14.616913350730123
3716499,1,15.816175796413445
3495729,0,13.812843534728803
961433,0,15.099235696279193
298042,1,14.705913268462481
3092253,1,14.345634844419498
2019715,0,15.003018647273908
2222500,1,14.085324236578465
194812,1,14.093894483704622
318277,1,14.899943309481515
2107397,0,14.258600991505025
3497909,0,13.479603403871849
2106082,0,15.15869594246043
3500682,0,13.813241016377747
229097,0,14.338962574045492
2742017,1,14.792416448447419
1118751,1,14.673788557648116
1363607,0,15.618988315125709
3712737,0,15.482820240222827
3488364,1,13.995053175426207
516394,1,19.51462485290552
549847,1,15.299963505440505
1334769,0,14.64129788325432
1562878,0,15.12789104288044
1580577,0,14.135825344282347
569280,0,14.297248137934668
347400,0,14.921897397860779
1315354,0,23.728183069858837
1561069,0,14.9947785486656
2276287,0,14.179820189741932
2229365,0,13.43641921080611
456977,1,15.535020243491601
374775,1,14.688523472892758
1473332,1,14.421683066836422
3051425,0,12.971536639544894
3686979,1,14.719344014701054
2756415,0,14.390203341060197
2737248,0,14.91678609439037
528374,0,15.407988892117196
3005064,0,13.795182831383615
1440785,0,14.637142284298676
875275,0,25.617937842557005
3359554,0,13.573718034461631
3483211,1,14.158876064352091
875578,0,14.314873588477855
1750436,1,15.374843261191081
846797,0,14.816259273515316
407446,0,15.58101158133332
2852746,1,16.90883016574265
3908763,0,13.56518204948081
3286788,1,15.01313999350699
1260153,0,14.193565199169948
2276657,1,15.741753041341473
3541314,0,13.261759340231814
654772,0,12.884021620099649
2151159,1,14.335513017085978
1453056,0,14.653931874111521
3286030,0,14.530241038690415
740092,0,14.251386985147267
3156148,1,14.877734615393623
2978247,1,24.72978137253168
1660438,1,14.628618492510611
1985765,1,15.026180787127508
2695550,1,25.524086810749367
3466449,0,13.71566583938761
3276662,0,13.211887112220685
316054,0,14.501815685516954
2983707,0,15.434779185393435
831185,0,13.11195288498153
1355394,0,14.487717191518502
818479,1,15.045149038198156
2873999,1,14.218340234149979
2502676,0,15.462412812891058
2395073,0,14.312669484301058
275512,0,13.80282133474062
3854168,1,14.692571760288574
589127,1,15.635647544962483
3505620,0,13.666321981915253
1774276,0,15.236444580417551
608461,0,13.267170155287273
266828,1,14.240984191984872
1848019,0,14.040457994204793
582014,1,15.573587880970095
311016,1,14.505907512743374
1272394,0,14.884826575438874
2004373,0,13.87219453154039
480453,1,15.080026634020655
1635479,1,14.276009941280904
396617,0,13.925568482337477
1368546,0,14.43807749564924
3122576,0,14.005663142127535
2781142,0,14.285946581918138
3052921,1,14.757049453186484
3135281,1,14.121644836330349
573615,0,13.58074632192221
1315826,0,13.554033209326839
491925,1,15.275202237138032
307111,0,14.983751573705279
1351360,1,15.486570875291818
1286561,1,14.668095504315158
1463209,0,14.31043184644501
3654720,0,14.530950624476235
2575014,1,14.535524397592926
1554334,0,14.24246098232176
1314892,0,15.166559873376833
2481670,1,15.047589060486299
3102685,0,13.865979938614219
390439,1,15.881167944544883
2613752,1,14.748032197982651
413909,1,25.823119992902434
752870,0,13.619934089179319
3413114,0,13.656842331807274
1078142,0,20.36600916197109
3656965,1,14.346441975261188
1040898,0,13.639722488012971
1404405,0,13.994078116303584
2226490,0,14.094756250295072
2995085,1,15.412385862882973
307662,1,15.584595853578778
1958996,0,15.593958330031874
2273936,1,14.332100505616907
2716311,1,14.506960952827225
2460402,1,13.900913244817353
324960,0,14.404349682949105
2043636,0,14.534443790769515
3719402,1,15.210344236955729
1619581,0,14.173714582139464
1011026,0,13.861181478705703
1475608,1,14.263400431273812
681193,0,19.748950014935982
3404630,0,15.90154844769422
1062942,0,14.711559469826579
420912,1,15.124083690338542
3434233,0,12.859878256627834
3845131,0,14.069173174796715
572492,1,15.568116151003885
714086,0,13.819782087763233
847493,0,14.564516106885364
2448465,1,19.54498592774389
2786342,0,14.732770607803037
3768592,1,15.362532332260036
1511972,0,14.734428748250663
2840860,0,14.761615769522873
2806695,0,14.940694734389835
2245081,1,15.477778771373895
723420,0,13.815734887357856
3357438,0,14.646614403524667
2765486,1,14.073125451374434
2172375,0,14.585162901328118
1848994,0,13.62619798704165
1482199,0,13.77008960401401
3468005,1,14.426364211120958
963345,0,15.063895610030052
3725785,0,13.7187344730442
878176,0,14.641005685727503
2859110,0,14.144761337556908
1727641,0,14.534201726764985
492119,1,15.48712585940771
3208654,1,14.814871626647136
1948225,1,20.71678182983513
1988994,0,18.991905517880188
1318274,0,13.980113147516306
2443452,0,14.754214624853894
1254178,0,13.410565060406551
3388967,0,14.254838111759401
3060110,0,14.170653739040608
3160876,0,14.776444918766718
2491961,1,14.735331267215253
3311743,0,14.6307162118138
2895017,0,14.930148270051317
2187195,0,14.765874911509634
2125598,1,14.359280040741707
2689103,1,14.811975883445221
1907539,0,13.192898990994387
1547224,1,15.134215249255648
3278887,0,14.85090877580392
3899799,1,14.400602263884196
571663,1,16.301523570972286
1577003,0,13.241230083705585
3462880,0,14.081446853037177
3749282,0,14.703172018527495
2283272,1,25.76733586490953
3864618,1,14.850089249680224
1529057,1,14.973135323427304
3428245,1,14.025055827152983
3402506,1,14.690589464363851
3941689,0,14.27450620564791
3688229,0,14.498471553017078
3342678,0,15.050235504510148
292260,1,15.002834457066683
1337968,1,15.186841110130093
873847,1,19.8352237888748
1772322,0,15.41773481349022
1911414,0,13.83501431139812
1505203,1,14.574641453859874
3291875,0,13.830544879482597
1073502,0,13.907128230652814
702298,0,14.13477163311372
1396837,0,25.339308197772176
1066974,0,13.053917116319093
1563012,0,15.081782833114673
