sample_id,z,y
329025,0,-18.609835427181235
2031441,0,-19.126232238420773
2851304,1,-33.05715263159096
1361936,0,-18.55776665281204
1703759,1,-32.972657774796815
2816705,0,-16.585925668836513
3250091,0,-18.767886097812358
1418483,0,-22.24303761290883
2124736,0,-17.67300020934265
724249,0,-19.316935153465668
2833698,0,-15.225486403901195
1004292,0,-22.894847695736747
2918339,0,-18.570141243074197
1495915,0,-20.079948976868387
3525678,0,-15.21137447384551
3673416,0,-20.20545630345535
841866,1,-33.55487402981733
2152770,0,-20.58586739055063
1585106,0,-18.774243021019466
2001276,0,-18.925616455672625
3732029,0,-20.540248052147167
1267642,0,-19.284486669664478
1851612,0,-21.04953579738271
1124037,0,-19.246375386149992
2885417,0,-18.24192921415236
1309889,0,-17.431418874543237
1814880,0,-21.18970757730293
2018978,0,-19.562802567133318
2648331,0,-19.08437228103085
980294,0,-15.935438189682339
1740227,0,-19.238657202531428
2138492,0,-22.258546597277736
1039550,1,-33.18482440747248
1641510,0,-17.00029468818714
1512863,0,-19.783782690926998
645147,0,-15.828579455431315
3337046,0,-16.916438860346496
2052757,0,-20.275792268149463
2701068,1,-28.04347877538697
3358166,1,-27.115315451349367
2616129,0,-15.32905400480281
2626162,0,-21.32431018080081
2998670,0,-17.858840971828023
1332783,0,-13.730262077374409
3655397,0,-20.408548685611255
3838519,0,-20.420946922990204
2581798,0,-17.364029256536732
1163342,1,-33.08876125263829
1416792,0,-13.559192767647081
1849620,0,-20.676840361334612
3936821,0,-16.434979097327258
2713266,0,-22.940516544336223
418685,1,-27.72536711874256
2424887,0,-17.432681260527048
3911336,0,-16.489530774782445
225918,0,-21.262407060721035
2724849,0,-20.083393176493725
3912908,0,-18.808205488052984
436632,0,-16.528485178621068
1081496,1,-32.51420692166071
1703000,1,-29.77196845162916
3074745,1,-32.71389551703447
3329154,0,-20.332004000611875
1435576,0,-17.4688664783674
3013236,0,-15.819654116913117
3117413,0,-17.99206136387616
265855,0,-17.23196827096659
1770185,0,-13.991496266627767
622956,0,-18.898059435969586
2496306,0,-19.202277765017435
3230433,0,-21.03079574409833
1264445,0,-20.766378633279928
3370869,0,-21.068263602001718
1717501,0,-18.531283215098764
1525919,1,-25.93335113816706
687383,0,-18.686463226111663
1320616,0,-16.445243856259598
1305578,0,-19.102086787085927
2400925,0,-16.64711197069256
2676762,0,-18.33670567158431
3320914,0,-17.980079416621983
2626699,0,-22.720688940219794
1339035,0,-18.523757748045526
2545876,0,-20.08629974394691
321774,0,-16.89050023263509
1553941,0,-19.672149941558224
3747729,1,-26.537367624313315
630348,0,-22.25403444936827
3274425,0,-17.351402267551993
1425015,0,-17.0642737415614
3860521,0,-18.815852935295243
583474,0,-20.196038847091636
3492674,0,-17.14251187463057
1455193,0,-14.012904799595987
1887217,0,-17.242541358377988
2749928,0,-16.40751159591722
1129523,0,-14.004872317791808
970187,0,-14.318921608920135
3473112,0,-21.22918407804465
494082,0,-19.66041633938614
3745168,1,-24.715972730069193
2253259,1,-24.728320495562436
1474791,0,-20.132525063638255
3898734,0,-15.360655062420975
1890675,0,-21.670576365530803
2884581,0,-17.84600258816594
2513996,0,-21.493513988524718
2609851,0,-20.42986350077385
3473901,0,-18.898321087229284
308743,0,-19.087042261526047
3939021,0,-17.54540661940534
831166,0,-17.200037789924167
664665,0,-20.56515516495493
3033706,0,-19.105695907871965
1916229,0,-19.898965515874547
1143314,0,-21.746768165847023
810238,0,-20.663893504619764
2820158,0,-14.59521003602458
2559604,0,-14.111622791311982
902608,0,-22.284615938469262
3197768,0,-20.255522725334487
3444418,0,-21.846149920865816
196156,0,-18.568655541344164
2264894,1,-24.164952290244905
1129305,0,-16.74982154762315
2861315,0,-21.188937085432116
1334753,0,-16.99590311341381
1049808,1,-26.353116357162925
240566,0,-16.724040903559022
3836517,0,-16.966272340372267
2711251,1,-33.2366876743432
2936260,1,-33.42833031743012
646859,0,-21.179673599910167
2604320,0,-22.19856102625441
1412321,0,-21.618064345372186
1204794,0,-19.394540022191144
2920528,0,-21.340448143989747
3884181,0,-20.530482457397206
1455817,0,-23.24931196731037
1524477,0,-19.592473183194006
354212,0,-20.057522511417563
3668444,0,-20.249246135377835
3334743,0,-16.857172951727794
3487935,0,-21.54051867879669
2656701,0,-21.269349860360208
2574599,0,-18.5572590949465
1948569,0,-18.188683177843654
2151252,1,-25.679606063957095
3652823,0,-21.93647210746606
3831701,0,-19.666693022830756
668753,0,-14.327212339391359
3936451,0,-17.471090130360214
298167,0,-18.703757381462736
1910659,0,-17.905119732872837
1159029,1,-33.58305228595031
2610710,1,-24.69914174364682
560947,1,-24.948871160880273
1634950,0,-21.25430381232994
3441855,0,-17.89769973305203
1562948,1,-25.253272575952543
925532,0,-17.802062274936603
884333,1,-30.599843738423765
375389,0,-17.660354369837865
1242475,0,-14.385110925199122
323469,0,-18.359380747423206
2684496,0,-16.896341097839283
592738,0,-16.037624285266613
1919063,0,-18.823472063167728
761125,0,-14.708761380030515
3947339,0,-19.31864568168194
2905625,0,-17.696006121659547
3673130,0,-19.175576166017297
1343680,0,-15.810610992833455
2835900,0,-17.747999242924486
1913735,1,-33.50642182757933
1096761,1,-33.03610920745079
1727882,0,-18.462064311093318
1822976,1,-32.83082753595893
3920551,1,-25.06714789690886
3470868,0,-21.046864088306783
3543089,0,-17.468740051249842
986496,0,-18.66338880838675
3661731,0,-20.199970040143924
1718379,1,-24.853958473417826
3459961,0,-17.851221159313468
3052199,0,-18.7651545290056
3922132,0,-18.382767378808374
2613402,1,-27.61192584549193
3270194,0,-20.547357281799783
3429181,0,-17.422740461422052
3103435,0,-21.768230557749
331726,0,-16.456155620140635
1731662,0,-18.004688942303535
3690904,0,-17.001970037582492
3254127,0,-16.766863986216382
1495032,0,-18.752598061046605
2548830,0,-16.69440812312482
1760108,0,-19.141709641905567
853748,0,-19.23461478834127
2004414,0,-17.889126523058735
2187835,0,-16.291244775320788
2803750,0,-21.804456369550994
989570,0,-21.617811562817305
1770781,0,-19.778857797557382
3381245,0,-17.936677452265243
3387565,0,-21.78831310514914
1841360,0,-18.22001187147774
3263398,1,-25.687216240253477
202907,0,-23.388700650399755
282864,0,-16.58954868764715
2645204,1,-30.821305357973618
1097864,1,-28.103008150036036
1532738,0,-18.931287787226196
1038180,0,-21.685192513329426
3151079,0,-13.623249351453259
2279602,0,-20.809078122961136
2929517,1,-24.45788762040673
1392057,0,-21.483261969455032
929698,0,-19.656446343385372
1717965,0,-18.117200683628344
382750,0,-19.77594009168839
2281267,0,-18.829688210856315
1625406,0,-18.461734765594212
1454900,0,-20.202313055757923
571689,0,-19.273603955938995
2118443,1,-27.656526569312256
1238292,0,-20.488328476782698
2525300,1,-32.92208883069602
1481625,1,-25.375215426421768
1310679,0,-19.246482554024237
1264780,0,-19.80668323070154
1757721,1,-25.630713632198926
1610411,0,-20.6560511202644
3215265,0,-19.958157235654216
1005244,1,-33.249991808664944
3089885,0,-15.634039423853752
3871772,0,-19.418864620683955
599024,0,-17.19816388712032
2882837,0,-13.88763206841588
1603379,0,-22.606041803187168
1281318,0,-20.980178501488567
3919861,0,-17.985059625679725
3511427,0,-18.70828423826058
1591182,0,-16.068395194886296
1714634,1,-26.926257891139894
504356,0,-20.242832978045005
1011455,0,-21.130464109210735
1978353,0,-16.598869259026223
2205847,0,-18.65905632604937
2807474,0,-23.360240467079493
3062268,0,-17.060805146159023
2188229,0,-14.242929855630512
924929,0,-20.247960656193015
3410995,0,-19.3223631931315
1436419,0,-17.84855321544338
479961,0,-19.019246953545228
2544111,0,-18.541594409939318
3118441,0,-17.01086799021267
1820282,0,-21.45992095997402
3723066,0,-17.93967485914033
1113832,1,-32.36327653845116
1501367,0,-15.742415816064867
290199,0,-20.603816671901313
1375160,0,-18.881952355018466
3914698,1,-25.75905912642368
3406008,0,-18.603788682080488
1898050,0,-21.622746221515737
1307807,0,-17.499098963415634
332470,0,-19.472001461588764
714822,0,-20.42692521017901
3797031,0,-22.921179308685815
1824198,1,-27.305375611435174
822993,0,-16.72265391232126
2501348,0,-19.476812051048963
3058966,0,-18.572445602837874
1457148,0,-22.982690596960207
2894468,1,-32.669992328842426
2042707,0,-19.367746042688978
3160876,1,-24.189407303511274
2514060,0,-18.127119542381894
806589,0,-20.15718606691213
415117,0,-22.439756496084865
1195831,0,-17.824828875167597
1608233,1,-26.36967889188668
2859364,1,-33.20701222202231
3745107,0,-15.577753846175115
1526153,0,-17.381291380230337
2848010,0,-19.354251557575232
1977035,0,-16.03133184504568
372069,0,-21.525942340314824
536139,0,-20.925016891884162
287474,0,-17.915965843801015
1318274,0,-16.270640620716595
1756795,0,-21.3240949908298
430608,0,-20.120817144161137
3011232,0,-16.385215792565564
442224,0,-19.434965430915973
2262808,0,-17.80295365791349
1438821,0,-17.011528285695718
2155606,0,-21.284278050100596
3214794,0,-21.794574804857206
1275937,0,-20.188692305435712
457763,0,-23.11591492713681
2888774,0,-16.89946280358598
657790,1,-25.936661612440588
404494,0,-15.822068049825125
641131,0,-17.852243426114587
1583613,0,-17.91004726567986
2659214,0,-17.024637619841613
2256772,0,-19.163362683757214
1869706,0,-16.389033848488214
953328,0,-17.71789079562773
3001959,0,-18.48157946233596
3488103,0,-21.065161424750407
3021327,0,-20.81627578513091
1116134,1,-32.42075589129469
1843269,0,-21.34753887905799
2751319,1,-33.350189998056955
2598933,0,-18.456968081655877
3074190,0,-20.15176998293093
1076149,1,-33.20021160876593
658118,0,-19.38085650163919
877852,0,-21.629143075909248
2045037,1,-24.644021588224792
2631519,0,-19.509217662774528
3946303,0,-22.063815827343962
974854,1,-33.230243693702434
3767872,0,-19.61155769776913
229356,0,-20.472211627576947
1015207,0,-21.851468700780448
1704600,0,-16.340378324508837
2481082,0,-19.926833524832436
2645460,0,-18.659431266081437
2246241,0,-20.74184549413997
3874971,0,-17.45322134637852
289017,1,-32.87409012994813
1532033,0,-18.806818004454467
3012799,0,-20.375640471004026
2782579,0,-21.760423245630726
3693046,0,-13.737668218419133
1895921,0,-21.834817542101934
2885280,0,-22.036289760671554
286527,0,-16.932602125617176
1031310,0,-20.730079632148644
673987,0,-15.43607034072668
700095,0,-18.847921725845755
3725414,1,-33.41832902553387
1894532,0,-19.890733811441272
1170946,1,-32.9361727412805
2801847,0,-22.899066358435682
3171601,0,-18.771099950844004
2479878,0,-20.47953786658358
379819,0,-18.453542666060326
2600349,0,-22.360838290079855
3176254,0,-18.735074933561766
1129495,0,-21.32787660168983
1256479,0,-20.44482571717843
1269277,0,-20.217986254719253
1708361,0,-17.66367772907821
1259354,0,-17.94833676025022
697953,0,-18.36416835257094
2928514,0,-19.189068273373277
2137392,0,-19.52494289541064
2569834,0,-18.64287462825479
849140,0,-19.746516594515988
3449209,0,-17.09255878182649
3381790,0,-15.31219538390985
960357,0,-19.032847166593708
3093019,0,-18.309552706365352
3513799,0,-20.88189912838647
3353794,0,-13.897767857810699
967778,1,-27.47268422407489
3076489,0,-19.277007520135317
1395148,0,-21.972643737966397
2794247,0,-19.724270818974915
2117536,0,-21.31307518504614
3671651,0,-18.619488639629886
2544345,0,-22.299955680163226
3338037,0,-15.9053237058238
489030,0,-21.63912499411887
1069557,1,-33.872110869983224
3297986,0,-18.76157946432539
458738,0,-19.374241114871516
426442,0,-21.87711200394938
3234341,0,-19.43099277981936
432797,0,-17.68115526469902
2610468,0,-21.372162346642973
2470219,0,-21.34061609604126
1060384,0,-20.578437619682994
747610,0,-19.680682694635518
3034096,1,-33.2154428610267
1810734,1,-27.77351174283889
2430976,0,-16.749717390726694
573120,0,-17.994904892922683
839454,0,-14.795139107177036
3855503,0,-21.141834224699775
1281996,0,-22.00541046388426
3679295,0,-19.423229677772817
2051237,0,-20.94326056433537
272855,0,-16.487166076836147
560133,0,-21.351718346077206
3941608,0,-17.37447951309021
3410885,0,-18.182773243984116
3073443,0,-20.138891976725176
705892,0,-22.360421541803216
2638404,0,-21.392985882784323
3712052,0,-16.17401637037413
2636496,0,-19.121202246459696
944547,1,-25.950788600439317
1162706,0,-22.50519731422464
423523,0,-19.909648689562935
272393,0,-19.8451333617975
3482414,0,-22.510118917715555
1707177,0,-21.014499997344757
635035,0,-19.823057035332628
3422349,0,-19.543264136772336
2155215,0,-17.478386266597678
3424263,0,-21.668793697509848
2856327,0,-23.01768903337381
205393,0,-22.365720452182085
1106085,1,-27.267321258478063
712928,0,-19.063709206378572
3907527,0,-14.625620079150345
3114384,0,-18.376328728372464
1933971,0,-20.272379508940283
2442252,0,-17.642748638083145
3062659,0,-21.758508496018504
3186254,0,-21.58510990069282
2758465,0,-18.033169006122307
1526629,0,-20.714553878107694
2717411,0,-15.323520364979235
1160463,0,-23.54658535047309
3873820,0,-22.865063369970393
498534,0,-22.021590113619485
3363040,0,-21.361969323429843
207460,0,-19.278871783348123
3945255,0,-15.966484198156385
3904557,0,-19.374454228170038
1744999,0,-17.555457875585503
565524,0,-19.303591965682042
1758229,0,-20.794031108514126
3226571,0,-15.668706726726096
2229618,0,-17.036673494210692
1259074,1,-32.90134060756525
423046,0,-20.244495389475222
3765028,0,-15.124140760131562
1163721,1,-26.231340352580347
1517358,0,-17.82620200944778
3924354,0,-22.22741876281191
1976320,0,-23.249875845696792
1853860,1,-26.866724791586247
591138,0,-19.86583036619247
3352184,0,-17.151475771596463
1636519,0,-20.60047172162498
3044494,0,-13.984137088693906
2184804,0,-18.341562782157343
1738736,0,-22.35879705771653
2244584,0,-17.172149167238487
2712372,0,-20.954143731832094
567556,0,-19.456596542651088
307531,0,-20.34026554013261
1419418,0,-16.363549039438453
824723,0,-18.252828815313098
630790,0,-23.688805946419492
3205960,0,-15.926555208710576
528265,0,-19.9355080842076
2990724,0,-16.847890306006335
1736408,0,-22.0199241989325
3362819,0,-17.38855799145943
3320026,0,-19.737609438432134
1087289,1,-33.00364447464495
2781842,0,-20.15611297641154
2182795,1,-32.723737030764624
2268211,0,-14.137865656024415
924671,0,-18.695498667655052
1458457,1,-26.082704179151193
3304770,0,-18.894955563817426
1692976,0,-20.450749089445107
2431058,1,-25.49834952192862
3167919,0,-16.24742467174582
1862145,0,-20.321232225401378
308909,0,-20.071846002548313
2522908,0,-17.1811671808792
2538468,1,-26.794582653102875
2283399,1,-26.674636840265364
3729810,0,-19.055592111202497
2710361,0,-23.536509768873895
2602298,0,-17.8229500973307
525070,1,-24.61292774837043
520405,1,-32.957883362619036
3833033,0,-19.741951675214164
2491027,0,-22.431306076492373
3231273,0,-15.965389141419923
2052643,0,-18.535527778035426
2985439,0,-17.439410112189268
1371275,0,-22.370483118942865
1241476,0,-19.55766729695567
3427590,0,-20.152029420929782
1032309,0,-18.747361866428434
305491,0,-17.945782867036296
385084,0,-19.96884928704155
2891410,1,-32.840269607542055
2231752,0,-16.767708940433774
2927067,0,-14.415383791549269
2844122,0,-17.793591261692935
3038239,0,-21.4646662815598
2540888,1,-27.649209144929415
2811257,1,-33.263457240871965
891848,0,-20.45153856470495
1431157,0,-17.740401377843213
1211734,0,-18.957526466570336
555562,0,-18.602435671754368
2836991,0,-21.564266520177203
1278094,0,-18.62684720129901
869125,1,-32.85094772113364
2700988,0,-15.428938650412722
2926264,0,-19.729569361839285
1725074,0,-20.29677092682459
2615855,0,-15.099602466578375
1953596,1,-25.101931368966945
3158195,0,-20.903735037150692
3369544,0,-21.382537847931065
2783051,1,-32.64433569129346
3156667,0,-14.526536973519312
1146624,0,-18.005278583419205
410489,0,-20.22181155125315
1427496,0,-17.277001464357635
3108126,1,-33.277969365431154
3202292,0,-19.42262640193812
2205860,1,-28.531751638220058
3903521,0,-16.16094191706134
1852498,1,-32.84593311872674
1680986,1,-32.74966655615511
2552592,0,-18.291561386105897
2471053,0,-13.848251882404277
3194899,0,-22.476521267961132
3842128,0,-20.367470055517433
3072143,1,-33.29883844156789
3359698,0,-21.074160876403152
1259572,0,-16.160479184066194
3722385,0,-19.323952095876127
884724,0,-20.82004206985082
1361809,0,-14.401140815764085
1281713,0,-22.164867660089282
3720814,0,-20.47634363182259
2138682,0,-20.34638923733113
3676127,0,-19.561937522677383
203361,0,-20.3434590485884
709369,0,-19.35877530826818
261613,0,-19.087749790398643
2664878,0,-18.734140162911203
1059951,0,-17.414741349344652
591329,0,-17.0987381074256
3345699,0,-23.20674634314089
390505,0,-18.573938179619173
1044716,0,-19.67841615502329
1442481,0,-21.870693915044544
293096,0,-16.343246293766168
2441990,0,-22.070984784424002
2217952,0,-19.572782309120214
3116565,0,-20.352360998275586
1340649,0,-14.36923705816091
3656545,0,-14.104899570370367
3114260,0,-15.77387916671625
2685835,0,-19.021633941301967
2564469,0,-18.04026456604852
1010548,0,-20.072859566975026
1694997,0,-20.479052900311725
353410,1,-33.13312574370818
2601767,0,-19.77678181751785
2866811,0,-17.293704188432034
2698655,0,-20.68838745194244
2748477,0,-18.580513936482564
3348115,0,-20.0470027140798
3508050,0,-15.748188114357026
2809445,0,-19.59354476316362
2245161,0,-18.163898966150377
1394494,0,-20.01114985309272
997907,0,-16.303194613702683
3152293,0,-20.709981549323945
2025922,1,-32.49596413407312
1475810,0,-21.093392872789007
3655128,0,-15.952840689587875
1717450,0,-15.76372421407548
319823,1,-32.91338330465345
284027,0,-19.30413877253425
2001960,0,-19.421147497010487
1293500,0,-15.556743562260587
1104198,0,-23.20788274872131
347454,0,-20.262509718016915
492298,0,-18.3728647905315
1039761,1,-32.58903113773216
3375073,0,-19.103185351944443
1908675,0,-18.765056224615524
1779680,0,-18.79530329125471
2557385,0,-20.011000263022652
1599601,0,-21.33120865470894
1615757,0,-20.29547829595607
1392033,0,-18.481346218788232
2027137,0,-17.645061566968614
253198,1,-33.07602618892691
2794901,0,-19.371856117572484
1702144,1,-28.307771706386845
3123710,0,-15.651089799958665
717172,0,-20.74984083960535
3130319,0,-19.036410800951106
3145029,0,-16.487182090981047
2810290,0,-19.349039471283962
3923806,0,-18.448607963305008
3900433,0,-18.251127837583525
2032868,0,-21.732524340808137
309865,0,-20.10379607625765
247125,0,-19.150705262104008
1241827,0,-15.968541342322757
656726,0,-20.680050022461074
2767632,0,-20.801214608591287
1980480,0,-20.82205790879964
2033920,1,-26.994584873586803
3232958,0,-19.482659220381365
1111556,0,-17.420923960351814
1107713,1,-24.57495402688552
683386,0,-18.438863330637265
2961797,0,-18.673844929139836
1242255,0,-22.129362121013866
275008,0,-21.470775314981598
3215647,0,-21.39404797641693
354639,0,-19.82110030175402
491416,0,-17.76699026031726
2499783,0,-18.728206645158963
540113,0,-16.575044561986438
576639,0,-13.92586707270324
222972,0,-18.16779943410914
1053977,0,-20.15835106913484
1202780,0,-17.87898841013953
720004,0,-21.117092015140866
2179488,0,-21.624308167297865
275512,0,-22.7902716642481
488081,1,-33.51331153489166
1714775,0,-16.39214603031456
1892637,0,-15.913145018260101
823722,0,-21.359081616267364
323479,0,-23.086872482073662
886880,0,-14.697963635442248
1021804,0,-14.303114228823022
1812006,1,-28.791104164972264
2966927,0,-21.106803367644723
675877,0,-19.22856607896499
2718866,0,-17.524898958638374
3749350,0,-17.188095751558258
2738409,0,-20.497104730311477
2492356,0,-14.83020186609867
366227,0,-17.505706872461296
906365,0,-23.0445896868682
3143249,0,-16.895185186526593
3214187,1,-29.02498192392376
2214089,0,-18.20129161963589
2626624,0,-22.008552699662655
3066505,0,-18.193023591068673
251883,0,-18.527291156396355
2435666,0,-19.413340581438195
665575,0,-21.92407112657818
2247686,1,-27.963490732962743
3770930,0,-13.943030963172959
1484229,1,-33.296958359942295
3948238,0,-16.77917243008391
1510663,0,-19.290247744812856
3121169,0,-21.228861448873005
2661388,0,-19.171807925771354
2601436,1,-24.60661699144285
3768341,0,-13.79598287440731
3331344,0,-20.13741798305114
2644374,1,-33.28756913308893
2612432,0,-19.291115453156866
3426961,0,-21.348135254600013
702298,0,-15.84791117124554
1307754,0,-19.251587987148103
1619446,0,-16.10383993001409
3664588,1,-33.008240352528276
2774670,0,-17.68392976548801
2902162,0,-18.85120517363422
1828636,1,-25.28654138290724
1533109,0,-20.47957335535774
632352,0,-15.239272967880693
723074,0,-20.266812456390653
1121815,1,-32.29593550122715
2140619,0,-19.65612827192603
1412515,0,-19.056313954104848
1611726,0,-21.678533707628457
1478055,0,-16.363958485961504
1774528,0,-19.06004103747402
2654507,0,-21.354351487179805
3747908,0,-16.59350279740497
3086553,0,-21.83853423014886
2591912,0,-18.698984069864444
1133929,0,-21.635400078410644
3019372,0,-14.44843742619765
361365,0,-15.341558033920691
591005,0,-19.41029368367662
1219656,0,-16.74515503516899
1916629,0,-21.974655763162634
3662868,0,-19.190644056069367
1956645,0,-20.854940971713262
2633816,0,-19.990187355572665
3953742,0,-19.18421390997738
2945819,0,-16.35616519752628
952333,0,-18.196566832999377
646311,0,-19.9275496407532
2261967,0,-19.592736272343345
2275915,0,-22.796728782751856
3506318,0,-16.566207240621388
1360774,0,-23.381378785594194
2420356,0,-19.445409637045994
398913,0,-18.563702526315375
1427921,0,-22.51481531190892
2623346,0,-18.37123603063594
3956058,0,-15.748255932805128
3312509,0,-22.299742748864468
269479,0,-17.92627033729227
1513674,0,-19.627735041292485
2042031,0,-21.14226746409066
2796917,0,-18.74002770911674
263651,0,-19.333081748343854
302485,0,-22.720554708208454
1203537,1,-25.667939215341413
3218102,0,-20.239891098661396
845506,0,-14.697413079077535
274416,1,-33.285430166925565
2628809,1,-26.078367282973748
1960259,0,-17.37845239518683
3521226,0,-21.82227750235463
3771279,0,-13.962038630211127
2745764,0,-14.876618918804038
1308281,0,-23.528811674236366
1625457,0,-21.06770173220701
2807336,0,-22.228499779448132
2049196,0,-19.234491741085286
752247,0,-19.295831334545042
3210673,0,-21.23598250638908
2498663,0,-16.023359514971748
728015,0,-19.755366001400606
3793667,1,-24.825352924204733
3882353,0,-16.73588065240625
2557548,0,-17.08121257427266
3877757,0,-21.33681780205947
3077631,0,-19.777701418761087
2516596,1,-25.2708036974516
971612,0,-19.294219150602245
1048334,0,-13.927204465517828
1489814,0,-17.70256615938422
3804571,0,-19.073477609043913
1092967,0,-18.164474096235796
501988,0,-20.163741947974852
1292405,0,-18.083891941929917
2496230,0,-18.11567707018878
3060494,0,-19.891406638101174
1546501,0,-18.022445136789457
1507951,0,-21.921674664176912
2510451,0,-17.115110949091974
1388194,0,-13.986440906549714
3224899,0,-14.996705078133752
1939811,0,-16.862274617065157
3947309,0,-23.515917371417093
2154740,0,-21.253692645903772
3007085,0,-16.56160031565203
650467,0,-20.067175511830175
3076041,0,-17.532884294213265
695439,0,-20.62745965108238
405379,0,-17.510710315094077
913388,0,-17.10879810119468
572704,0,-16.895092752470354
2272035,0,-19.70124571309867
1789288,0,-22.812612338354672
2224846,0,-20.370980013917293
2205026,0,-18.38783722464416
2597172,0,-20.866665647325274
3071157,0,-14.013470228647218
3394462,0,-17.37088735446562
3404350,0,-17.419967491003355
1491119,0,-18.42400299210122
3318732,0,-19.475710923183172
2968691,0,-14.973135692500666
901546,0,-19.20149989613967
2235364,0,-21.558707730694696
2397684,0,-16.734482939723158
3539887,0,-21.391263791171998
2651722,0,-17.40563805859129
3501026,0,-15.183437099386273
1733281,1,-29.95634676424648
1253667,0,-20.757287505841028
1715748,1,-32.41714358359216
1616377,0,-21.110939716398402
3666917,0,-17.660162747649675
2975158,0,-18.884691869822937
2722653,0,-13.8664352423136
3904768,0,-19.334564659567572
1546205,0,-19.74918854294179
3453567,0,-17.704616174143478
3953673,0,-19.165320983556622
3209232,0,-20.484705422053903
1975097,0,-22.017776376374325
1787093,1,-33.74916730521597
734632,0,-21.438560256321065
1642645,0,-21.417674115656727
2600103,0,-20.475043812812025
1201049,0,-16.23826750078002
408833,1,-32.95458238972063
3265282,0,-19.56985621536302
1521382,0,-16.832205287044378
1443301,1,-24.430498981924178
2995507,0,-19.769571668008847
2054166,0,-17.15015906173496
830150,0,-19.43996158255467
2255214,0,-22.523698275904657
1768662,0,-22.25946176380665
365357,0,-20.918205832495797
815750,0,-18.61106600705118
3100153,0,-20.66442161387732
2818993,1,-33.51465208379788
3733983,0,-19.55432366840832
297292,0,-19.603490321507316
1299983,0,-17.395227064990834
1281210,0,-20.817766828953065
1124658,0,-22.45928999331806
1834967,0,-19.609802579515904
3792500,0,-17.799298676949054
1562995,0,-17.684284823654135
2885040,0,-19.505212238399857
207473,0,-15.863626401905254
595446,0,-17.98994338723412
1022402,0,-19.574128955136192
1203470,0,-21.480151437161656
1772499,1,-25.560808087963313
1522454,0,-21.652764682487685
3730899,1,-32.66294128694109
1378526,0,-21.285810341466288
3172756,0,-19.84542944752805
2680072,0,-18.802392751449634
1162096,0,-20.790622187991172
1458036,0,-15.34089737154992
281618,0,-20.603574682235397
1009617,0,-17.7641272731571
2255373,0,-20.11105882192549
727014,0,-18.232352735241598
1769175,0,-21.298746439517465
3952342,0,-18.91461669048418
2745942,0,-20.80140713071618
1946777,0,-18.13257135852833
2527089,0,-14.66719486256984
2252014,0,-17.6175829000043
2583121,1,-33.72657720278839
3885708,0,-17.13556997674408
333972,0,-15.37486137632301
1632648,0,-18.00796949683311
2183213,0,-17.489662462457986
3066929,0,-18.563531319884405
3532671,0,-19.742011240793616
2908618,1,-33.46428881595285
669392,0,-17.332740695840947
1038303,0,-19.648807732290418
3351106,0,-19.773362097515793
1542467,0,-16.960923627622723
3717948,1,-33.579376808785604
2064081,0,-16.79853551890338
2694735,1,-32.93505309300876
3669026,0,-21.27652111846286
2021542,0,-21.01793993192246
2242853,0,-17.90257484876839
3006832,0,-22.84968617960109
1978269,0,-19.415075708917424
1281576,0,-18.906163484785807
1310669,0,-14.815907869407663
1333432,0,-18.38253647941588
715985,0,-19.086154685266543
937538,1,-26.762123913844846
932922,0,-19.21446552206798
1723080,1,-32.42294179294531
407915,0,-23.38122333971318
968021,0,-20.495410099944664
1084691,0,-21.343815084169073
263258,0,-17.47550083968232
572241,0,-17.255506308748643
641632,0,-17.33085728330533
668976,0,-18.147499660065574
2814327,0,-17.9351885809239
3183238,0,-22.494871988555033
1011647,0,-21.273095342341225
1484043,0,-21.1317411242885
3485284,0,-20.416675416611003
2630844,0,-18.451838589285636
3836357,0,-13.816935914925311
255396,0,-17.648448484407396
1197950,0,-15.429241583355529
3697727,0,-19.76836959775973
1710790,0,-18.604289651681647
1159496,0,-20.00743547831449
3495038,0,-23.0338743339376
851807,0,-16.416552949525496
1114649,0,-14.797362389170516
3243965,0,-19.217502732269068
677727,0,-19.34262197695294
3272140,0,-16.62329578681937
649835,0,-21.144992336085583
701962,0,-18.14383867215462
845166,0,-17.38093628602356
3411478,0,-19.73534049380779
2754919,0,-22.151885547347526
259753,0,-21.140313124761473
3315634,0,-15.380694465422623
2915922,0,-17.691677407353012
904382,0,-22.499173134587682
430631,0,-22.306902066536267
331892,0,-17.9042568703822
1958989,0,-18.652763731999883
868669,0,-13.80458229492185
2814468,1,-25.86639873024539
3481592,0,-18.19365483294946
3910200,0,-18.488939767081927
3341590,0,-14.838361944064596
3765167,1,-25.78418866978674
997673,0,-17.435389637895348
1072463,0,-19.201190480525536
994224,0,-19.28426446374105
494058,0,-20.955883390913034
993283,0,-22.04753332060156
2647619,0,-17.43545339197543
3509782,0,-22.7310785910119
441130,0,-18.69822862207435
1165721,0,-19.479570989531755
2552255,1,-33.43476638233185
258984,0,-21.816944120812597
1690003,0,-19.597461835174883
1039777,1,-33.102877120667756
3499078,1,-33.186013856727946
460669,0,-21.09283063578824
3194374,0,-16.052419836825756
3759852,0,-22.74818328654742
2887351,1,-25.432373722601017
3667348,0,-19.915333662254096
2843513,1,-32.61161013840726
477653,0,-20.274745272500073
2426367,0,-21.685795478836578
2273934,0,-21.18360678713719
459631,0,-16.737936631551676
3208269,0,-19.40486835060061
2705133,0,-19.404230259614486
2545449,0,-19.142152830848904
