sample_id,z,y
815704,1,-63.67384024148494
3120567,1,-63.261020824005165
3468631,0,-57.77759983761911
2606420,0,-66.69507946913876
3264852,0,-56.780615362430915
1965289,0,-57.47599091575317
866124,1,-62.79425526757846
3417311,0,-65.44548648133286
2513955,1,-64.00270515116974
1970859,1,-65.57444190406727
1448672,0,-66.20271256410331
2041381,0,-56.0692723860416
953438,0,-54.5337447109063
1283881,0,-66.0178509115557
1232111,0,-66.2728189793614
2726390,1,-76.49673341617165
1664075,1,-64.050330552165
380532,0,-41.92129928487951
1984811,1,-66.25018642774758
839249,1,-60.37349646579495
1714041,0,-57.552616579358855
401134,1,-70.32594914729204
1412196,1,-62.601164463510834
3753257,1,-70.90765188494785
195396,0,-58.69240138244551
1896339,1,-63.80995215372556
1125884,1,-61.61118692334827
2802866,0,-52.060704704433554
2968480,1,-60.18922682588322
2938564,0,-58.49260359454183
1756803,1,-67.13338308021656
994600,1,-72.6083971241118
2965268,1,-73.15718875556978
3932058,1,-65.23140165763019
736770,1,-63.62556771265842
3677465,1,-74.61862498715456
3219663,1,-61.560052120765576
2820936,0,-54.844033263244995
2108323,0,-66.28991549105318
1071711,0,-52.440676843707564
408914,1,-62.081675998625116
373195,0,-59.33175407075231
2792909,1,-64.25933711558258
3759513,1,-62.792413035348176
3840686,1,-62.39954629967451
2002205,1,-71.7101186301685
2438552,1,-71.9674778186565
228641,0,-57.92100077713337
586671,1,-69.77804400858007
1337966,0,-56.619006589536085
2495650,0,-60.24576420162082
1789876,0,-49.84398605997169
3172391,1,-69.53854510076505
1067003,0,-68.26551989483232
2394805,1,-62.63835329661069
3055391,0,-58.00112186086009
3122667,1,-69.60219583898207
3227310,0,-54.40663702580144
990434,1,-65.92202524005677
2716990,1,-61.670694161006935
295461,0,-58.70697890604846
3408347,1,-67.60115454585467
1735295,1,-63.106792154647756
2816379,1,-71.43374428409345
2696350,0,-57.11512285655064
972517,1,-73.74098263489121
1233666,1,-63.519557828904446
513489,1,-60.87350792611541
2152948,0,-66.18283249027894
1610404,1,-65.96311064897006
1566979,1,-60.08817945027382
1237501,0,-65.69923083499499
3276836,1,-61.12989169904877
3334941,0,-56.00909529357753
1444649,1,-65.49796218046053
3088092,1,-66.73350485113546
1497930,1,-74.95575508745722
976168,0,-54.79689243453277
2152507,0,-54.21287996917077
1367004,1,-62.311276921270895
1551010,1,-69.60673972865877
1024469,0,-51.6263410563785
1735984,1,-63.147543702718686
1142485,1,-66.42337314073366
311520,1,-66.42661316668747
2714483,0,-58.102748706116685
2649500,0,-68.31260133588641
2534173,0,-59.19605646518554
1986550,0,-57.35075913132268
1154797,1,-61.59019798031374
1999608,1,-61.97896200332653
3095432,1,-61.938918233802326
3387861,1,-60.07672439235798
908278,0,-62.62031920350597
294814,1,-61.793507235205546
3415236,1,-77.74921825744082
1320639,1,-77.09524621034745
2182088,1,-63.58605149058663
1572151,1,-70.77443460215119
3710284,1,-71.07915928558565
388533,1,-61.43275404568376
3675166,0,-36.84403129430924
2566220,1,-63.010509844794996
2542893,1,-60.411913970103505
2132117,1,-70.08738130275327
1987136,1,-61.48881257449366
2613453,1,-72.19816578398019
1122415,1,-68.98851652904179
1529632,1,-62.6486781507025
1007825,1,-64.19777072043642
2272366,1,-63.88954040297073
855848,1,-72.74763770749709
3834591,0,-55.669053767126265
3542692,0,-58.59587905436508
2236301,1,-72.61995184235398
2627555,0,-56.39241256020128
2658540,1,-69.52972745617754
3789707,1,-61.55051837536989
808486,0,-57.947531143946385
2040900,0,-48.63232083108814
2941975,0,-59.276544267096924
2885236,1,-70.10172772348318
3473127,0,-62.29812209860243
1056870,0,-49.77430997441205
2533824,0,-58.697523922284304
1320421,1,-65.98865538287801
2699157,1,-68.79668239373625
1414422,0,-50.08402304193473
212141,1,-60.80694587928121
1379794,0,-52.25006707339782
2221317,1,-65.19062719066083
705895,1,-63.16012177203474
624763,0,-51.97853462260076
710655,1,-63.16186740917672
1379031,0,-57.61752705039032
1981675,1,-81.35379602230267
1607514,1,-59.90827036829731
2401434,0,-51.818607386801155
320359,1,-65.59801556792443
2036803,1,-62.19741250836645
1957984,1,-66.37372221722391
414154,0,-62.74686964236926
2225484,1,-66.0446063837925
1243056,1,-67.95231554286082
1489113,1,-69.20937373679058
1785716,0,-56.07198086998721
3898739,1,-71.99452660667473
206346,0,-55.877230476865996
1810767,0,-56.84257801904394
2392829,0,-59.425024418541575
948785,0,-57.84885792922786
1447156,0,-46.81819159276466
3116104,1,-72.5127460820578
3863550,1,-72.66291907814339
2128587,0,-64.98356931094956
3321193,0,-66.7366525327854
2710857,1,-70.32721750223573
3427519,1,-71.00604847135155
2553088,0,-66.66919166368784
1585941,1,-61.09360578484877
1893080,0,-68.4549934251192
3277235,1,-59.986256488261674
1454790,1,-65.92011971582845
1055316,1,-62.500784483814456
1601307,1,-61.27070572730543
2237279,1,-59.2941430629022
3544719,1,-67.3357161384655
386271,1,-63.784558997286204
1043411,1,-64.58669031710073
1405073,0,-57.73555803410819
1153503,0,-58.43053556953356
1859059,0,-61.505600538496765
1030602,1,-75.14938421109127
3009437,1,-76.18520679321738
1156878,1,-63.42659390276642
2509589,0,-58.48563074909835
3030212,0,-60.00484650516429
1380761,1,-66.11478341526168
1906875,1,-61.09152368172964
2123498,1,-62.98993487301372
3145471,1,-61.941668051441034
2576621,1,-63.16725491958978
1380727,1,-71.76580545406117
2572733,0,-55.15320412640177
403016,1,-59.69209631057033
3951299,1,-67.79119485927013
3714618,1,-59.646039495987004
2935005,1,-76.20422960921778
2550840,0,-65.83422114135786
3692348,0,-42.326941828681576
723555,0,-52.56092811505033
279179,1,-66.5901566131297
875394,1,-74.59576869802024
3837457,1,-63.0487909425959
3317617,1,-76.9560425055125
2471768,1,-62.02472322613753
2043766,1,-60.16819667818325
572791,0,-58.413227204487946
1057998,0,-58.678486362188885
1388073,0,-58.50141199699042
2115963,0,-64.60045780008126
2017833,0,-65.20565082317896
1499537,1,-60.06492354004717
3903128,0,-59.478469558866564
2230799,1,-71.07736913560551
358235,0,-56.918553239593024
715577,1,-62.525709332062625
2550038,1,-71.63125476425509
1546013,1,-61.58016518209959
1532455,0,-57.83351059169972
3764341,0,-67.75296908808382
3941205,1,-72.54100801035554
560938,0,-57.78134884023461
1934085,1,-60.33626625246325
2877741,0,-58.30651879001704
3880268,1,-65.0725788374226
295106,1,-63.753815645889446
269919,1,-63.005368834800954
2553215,1,-63.70169641513466
1460838,1,-59.84289717267817
2846816,1,-70.15699527642782
1949079,1,-71.15246348911631
261144,0,-59.262096424467664
3229407,1,-63.33530955923137
699607,1,-66.39026812670923
1366630,1,-60.18496451617025
1272348,1,-67.58956004749257
1417573,1,-63.36470944720278
573574,1,-60.11613697629989
1020761,1,-66.90359546889476
962511,1,-59.83567107846705
324616,1,-60.534289968479406
3300072,0,-58.63911253284859
2772331,0,-53.32719110355221
1439474,1,-61.35887224372874
477172,0,-55.75491838006443
2043524,1,-61.1395558643233
3154132,0,-56.25986059427939
929096,1,-72.53747410092183
3924248,1,-64.18032431328955
1031179,1,-62.788335062854664
1756483,1,-61.29352975971196
1908098,1,-78.80174096940233
3703459,1,-62.58792164978986
2445065,1,-60.48223529880646
2926708,1,-63.74456879898704
3004029,1,-74.09571263896599
726377,0,-63.060171752150545
1019989,1,-61.21980524234565
1620942,1,-60.88720170184232
512526,0,-59.5149241322263
1349559,1,-65.20258874442028
623551,0,-58.218940741523916
2912802,1,-62.8718940387096
2042707,1,-69.46515783808023
3467537,1,-69.76635425957747
225864,0,-59.71104059254746
2760223,1,-63.14903014798436
2611437,0,-60.273062422052746
2128340,1,-62.30012989300201
226380,1,-62.760616046092025
3137830,0,-57.56588520332544
1144254,0,-57.02866116601779
1195086,1,-69.38111679657531
3254571,0,-50.02635050767971
1472791,0,-56.015903649817936
1346108,1,-64.55543645498113
3440548,1,-60.352025974194106
2906690,0,-55.68276648928784
3866911,0,-58.7156013267379
2760140,1,-66.722736879794
3805020,1,-70.9125335044871
279123,1,-70.03636402108854
3446492,1,-73.73907744307708
3911691,1,-67.72042759581679
3363742,0,-57.937115381061
3201849,1,-71.12182944892808
3422387,1,-66.41316997557942
2905872,0,-56.31121839690553
3856050,0,-59.46384790367612
3868241,1,-61.733913252582504
2806417,1,-59.80452818610687
863620,1,-62.09614876388994
1229118,1,-68.91687087188852
1014964,0,-51.32661273299934
1812707,1,-67.10726676915762
897344,0,-66.39814191132652
700762,0,-37.35452202484508
2920546,1,-68.70501711700891
2571285,1,-62.44779427219043
1412549,1,-61.18155967641915
1308201,1,-60.440200583174544
663362,0,-66.24298481747535
2492700,1,-62.81283173121993
1964643,0,-55.34941399097396
689755,1,-59.38085723448999
3752334,1,-67.72212080211446
3707359,1,-67.01129053389548
3932854,0,-61.232520098218835
2445461,0,-59.28569834930192
324960,0,-58.590428964336716
997463,1,-67.02702974318198
1849335,1,-61.52337498670892
2607346,1,-67.25532943729976
1044735,0,-65.4996807217945
2022833,1,-80.01300030840314
3425857,0,-58.87794234022883
1844708,0,-47.94967823852025
3512760,1,-61.10690533666657
3190708,1,-63.46880078607585
640678,1,-73.97492919907366
1524115,1,-63.18878574751219
2122002,0,-69.2624246169164
3807533,0,-58.14276373578475
918678,0,-52.83924183726819
1854326,1,-62.06918158517269
1741345,0,-59.04941567560934
1990916,1,-61.140448695190436
2480214,0,-58.05808004569145
727300,1,-61.50481344813432
2398016,1,-61.457968005535285
2273242,0,-65.07797489361313
2625066,0,-55.772841508485136
1541091,1,-60.603800285340625
1630766,0,-54.86870069404523
809831,1,-65.030310966661
1117050,0,-63.85406595004767
1277335,1,-66.69705983305928
2735338,1,-63.808070014474545
448926,1,-64.37424122087724
842475,1,-67.44356265242935
3546138,0,-67.25480447308824
2633021,1,-67.88468646506065
1767638,1,-71.46623826187161
1441484,0,-48.42047989448668
2032135,0,-57.877283568590194
258072,1,-79.99223475132047
525301,0,-51.837759709593506
3453791,1,-61.23468324733074
3429399,1,-75.42230233817727
1646922,0,-53.14043155865953
802377,0,-54.625257078397624
1782482,1,-64.36164221922364
1912015,1,-59.11124828598681
3848557,0,-51.39256231882559
2667528,1,-65.01243349782554
1222866,1,-67.76064265702944
2590620,1,-61.411184945177965
1512511,1,-61.98803379207066
3923608,0,-61.496733058217316
2742593,1,-64.07176582327395
2620859,0,-57.677570455139836
822544,0,-67.95767293720223
1690970,1,-73.37615315547727
2041292,0,-55.93784767855125
217669,0,-55.850550333450904
262097,1,-60.48104072578805
3213909,1,-65.63609734429565
2483595,0,-59.5854768220343
3949448,0,-55.67220791966886
1232512,1,-60.732655318136
3311188,1,-67.4781505693743
1042475,1,-63.68225686948401
2963476,1,-73.58034298383495
429459,1,-67.02383198877533
569571,0,-58.53384566064448
1435843,1,-64.24636561262548
2978026,1,-61.94658375612024
3193201,0,-58.34923891802479
3655910,0,-56.13767724546558
1049578,0,-61.09083957102661
1833538,1,-63.11200591111671
3106453,0,-67.50138646573552
1623605,0,-67.09354514483208
1016053,1,-63.75337035015388
3929536,0,-54.9793726179281
2178007,1,-71.4969039102953
3436611,1,-61.6398629273441
3925322,0,-58.011031329196726
1702244,1,-63.25348808230469
895635,0,-55.60484001109806
980387,1,-60.633093969890645
2205329,1,-71.89121367618873
1771622,0,-50.72488959781969
1344821,0,-43.83886946127887
1604525,1,-63.76766554339591
1158937,0,-67.72107537033932
2275160,1,-61.34957188981924
3011224,1,-62.741241618625104
3863500,1,-62.54692727329386
1413509,1,-62.851057869407484
3531094,1,-61.589907931868396
2776331,1,-62.23355122408976
680503,0,-51.81248194130505
603924,1,-65.38325862838042
3294784,1,-65.23554947093979
963328,1,-62.632486545860644
2821268,0,-58.04566898414328
3110015,1,-71.92934133458085
1728101,0,-66.32979449099062
2122258,0,-64.90892900894201
3953434,0,-58.05545972490673
3499506,0,-56.446377797024084
580867,1,-62.18616006342983
2624612,1,-60.242393951490094
1533845,1,-59.93653823655302
3102125,0,-58.55498252192155
1103965,0,-58.058921797523254
1442736,1,-68.78818763038636
3792258,0,-58.380736016053895
2767827,1,-61.57735727820339
1197007,0,-59.751199963109954
1153434,1,-69.84737935032133
2208315,1,-60.656236536099776
1589172,1,-65.78441971334149
803929,1,-83.77489392780298
876699,1,-61.04815390958816
291832,1,-62.87199234524184
2570937,1,-63.47647988560252
2931891,1,-61.099874644201954
3451299,1,-73.63385074262219
2474802,0,-57.07383584701775
3761378,1,-67.5516797314287
571571,1,-66.73422999822114
2632123,0,-64.2327627043651
1336951,0,-64.4176854763443
2476762,0,-67.58519214000414
1854457,1,-71.89775785542658
2484905,1,-73.227239720451
261508,1,-70.68310757629695
819515,0,-47.772373918255255
317146,1,-62.972357154084754
1790745,0,-55.680960522691755
1414926,0,-63.23642578626722
1689780,1,-61.90284155771934
1837753,1,-62.91279937249774
658529,1,-60.30685461599087
1322724,1,-61.43433670910462
832048,1,-64.34161508757649
2676701,0,-53.5726102415156
365741,1,-60.758209604050414
1639561,1,-61.867685587765585
1094413,1,-64.1902730585198
1145135,1,-64.84860278243849
339227,1,-61.38918294800112
2687073,0,-55.78264929471064
431785,1,-77.63167141272498
2917582,1,-61.89952194152882
3069421,1,-60.58742135430803
676256,0,-58.77188353556793
406841,0,-54.73461511122492
1762542,0,-55.3503773518658
2217951,0,-59.53451321227105
2471592,1,-64.12042965606956
2003717,1,-62.32557047226508
564021,0,-59.955303593489404
3222159,1,-62.88817088244497
3209638,1,-69.4368779069031
3142445,0,-56.85707803593856
2031464,0,-56.28023489082664
2016924,0,-57.077348739939715
3432911,0,-65.79367013792213
2057741,1,-63.23484306200615
702332,0,-59.40201978112745
1326023,0,-66.09623163440706
1760866,1,-61.84940780898138
1299518,0,-54.79031430911942
2717593,1,-62.842841066949774
3741390,1,-70.58069050210851
1009373,1,-72.85435865327625
1426047,1,-61.19082833780354
1721133,1,-64.82421396572586
3034146,1,-64.49620420214902
3928542,1,-61.618246386609165
3053068,1,-71.98216298831927
2398081,1,-64.08626273977205
3043220,1,-68.937484985281
2171247,1,-74.58719450044875
3793973,0,-65.81615287683739
3699922,1,-68.03143346993663
3313490,1,-70.80578377778109
306846,1,-63.54854852203494
3237230,0,-58.62611522561006
1789577,0,-57.88999994336154
972000,1,-62.55380678756414
2174166,1,-73.72029301336575
1873903,0,-58.859132937572575
2253636,1,-74.75637878860248
465127,0,-64.10058098716773
330983,1,-60.66611222630212
3046289,0,-57.52827987066437
386881,0,-59.049778654585666
2470920,1,-67.62945495114734
1578324,1,-63.89018317753526
572893,1,-70.37746104638578
2835775,1,-62.7300195286809
412590,1,-63.620105498310195
2195829,0,-57.53751962979566
2270981,1,-61.44158544491118
3923874,1,-61.22554854443215
3518355,1,-69.3057034776244
3282854,1,-70.11050323732587
968792,1,-73.350248242753
2273245,1,-71.01664015290336
3369003,0,-55.15796016842987
2596738,1,-67.84378763460941
2987496,1,-64.99097317494609
3235730,0,-60.20268007198157
2805730,0,-57.519286249237766
3109758,1,-67.24787700371176
2861004,1,-68.20962348834348
1503009,1,-61.69086125318382
3678437,1,-67.55126099327632
1904153,0,-55.91930712035303
1162037,1,-60.123646101254344
228787,1,-64.06032410883948
2121412,1,-67.59270823818969
1526878,1,-60.72740720847078
644835,1,-62.87116424570435
3413366,1,-65.23286045012856
841198,0,-67.44288205220644
3840461,0,-64.20804834219653
3345183,0,-58.2836222902924
2603951,0,-39.37030535723862
2120740,1,-76.25796045827796
2495098,0,-66.88675356558653
2508075,1,-62.86759347847605
386610,0,-49.441198074452714
3712797,1,-61.17443795065756
2708139,0,-57.14771224633959
3414080,1,-61.50954585491134
346139,1,-59.786578289810635
3327250,1,-65.06560320668511
2744203,1,-61.636882092149996
1153426,1,-60.91037310593865
1811258,1,-62.25149263312395
395074,0,-66.65190792997393
3316196,1,-64.00283944073466
267226,0,-57.18693380187544
2755346,1,-66.03822451134717
256214,1,-65.16096674664638
3329461,1,-66.42756928904419
1544998,1,-62.602517180905565
3184351,1,-68.63870106772706
2154776,0,-59.428859015886495
2890215,1,-72.60133254988752
359697,0,-45.826530500467996
2584250,0,-57.8374559936805
3955073,0,-57.70025833805924
1105967,1,-66.33353265969393
2005305,1,-60.28856790302994
1536287,0,-55.114889832838905
2910106,0,-57.91470578513367
2028136,1,-60.248626763799045
3884029,0,-59.62534614050165
343870,1,-66.11765866987479
519672,1,-64.68112321993323
2503905,1,-63.15258447920541
1271865,1,-63.17027537648089
3663967,1,-67.19342363117698
3876615,0,-42.95036025727428
2159434,0,-55.86991390128495
578099,0,-58.82593079489333
2884036,1,-70.55503439366629
3363851,1,-61.144755875788945
3179604,1,-60.87375919179763
3425758,1,-61.163717011606124
2858477,1,-73.4914233666726
946240,1,-61.34321383229456
3262671,1,-63.353047902222634
1766166,0,-59.12753686194839
1476634,1,-69.68101762358683
3702716,1,-63.19807330500491
1963649,1,-73.82944683978216
1244357,1,-64.30850873208377
3412599,1,-74.82678372862644
432975,1,-61.497482638942714
665982,0,-55.88137913571522
3544806,1,-60.54157968680282
3427192,0,-40.6194332189064
2180698,1,-72.66109927183373
724249,0,-58.376363999689524
665184,0,-57.53938392629552
3476853,0,-56.446957723812815
881806,0,-56.58185633207391
886805,0,-54.0479780164922
2285266,1,-62.308698743823555
3160162,1,-64.38389708659909
2963611,1,-62.42000898372567
2409378,1,-67.8375560460387
3935269,0,-57.63839162346037
3138549,0,-59.365081621533676
1811240,1,-62.88977616690312
1696234,0,-58.33431227525724
381908,1,-61.41485740159516
371196,1,-65.22589512077121
1211590,0,-58.27688954045662
1212765,0,-59.004821512383266
398647,0,-65.65662662410367
756350,0,-67.73458031789943
2588643,1,-60.86772520324959
3455758,1,-64.29515121587093
612768,1,-62.783964914184374
698625,0,-59.93940555993654
2926364,1,-63.77144880237949
710630,0,-62.17283482652239
3095448,0,-55.534092257546476
3799781,0,-48.57873746572286
1772308,1,-69.09065529086367
3369770,1,-71.6434733941875
3652574,1,-63.72845075480568
2709186,0,-59.09084545252292
925055,1,-63.736357630308966
468223,1,-61.78570669958337
2173211,1,-62.62491268564225
1956145,1,-66.48224717774269
333980,0,-58.79652680739572
945481,1,-62.24503196405234
2144007,1,-63.467104675178454
2740385,1,-62.22532881019069
3916323,1,-68.30270167732472
2057617,1,-61.31906766414317
1377040,1,-65.57318235203283
1121815,1,-67.72252635779775
335272,1,-76.8064935358497
1729081,1,-71.18054848366327
847169,0,-66.66302180316882
1821653,1,-67.58567894368045
2710507,1,-64.38126577817803
1007744,1,-62.838280363987955
3015763,1,-60.56120338469539
914234,0,-44.64878598634622
283407,0,-59.55967949784816
427826,0,-61.476870748109576
2693641,1,-63.01213695760843
2173809,1,-62.273611979658526
432121,1,-60.38381883234149
1992438,1,-63.76336728733936
977936,1,-59.99621997690286
358176,1,-65.98746568786422
367651,0,-48.841176101083235
3863596,1,-65.57136469672831
2411083,0,-54.466073405653226
2903006,1,-62.66551502455388
2010144,1,-62.99315083673661
2393733,0,-57.00928839886502
1013015,1,-77.81701386955191
3099170,1,-63.50462427303527
1608800,1,-66.17332592563027
244330,1,-71.70449161333423
2474559,1,-69.77058438389483
2019690,0,-66.49232254494049
853197,1,-63.71006931616341
2983399,0,-68.24203650364169
1518806,0,-59.58011798548929
3268421,0,-47.49691334665533
1082702,1,-66.64111289713682
1319383,1,-61.36324037423483
1578193,0,-60.98737988031484
677935,1,-60.70746713723585
1624630,0,-58.134928798513776
2059994,0,-57.06084814345355
384927,1,-61.888985811728574
3672916,0,-62.94053731851683
358298,1,-65.41688733453168
669617,1,-65.38100534800887
3459961,1,-66.67654313090557
3693828,1,-75.7187192830913
2540280,0,-59.712537069220524
681857,0,-56.425248067617275
1996957,1,-61.354106493430095
3704441,1,-74.98747445818407
452773,1,-65.57845488017884
834740,0,-54.91029839659046
2199213,1,-67.26640765758462
284669,1,-60.498590829275905
1984856,1,-64.11615445385452
3280750,1,-66.89499601379951
1763705,1,-65.25977965003383
3525147,0,-61.06323855092154
1897354,1,-60.86461194801621
2237159,1,-72.87210473677557
1359889,1,-66.0125011154914
3435563,0,-64.54078702446324
1823265,1,-64.87185464606769
2776161,0,-52.73490738138668
486885,1,-60.6241980586084
1343956,1,-62.777734568265615
2243384,1,-64.20869082764732
2652489,1,-76.10215652470215
2487572,0,-69.2399661570697
307469,1,-64.6404625131703
3774391,0,-52.67607986688945
2796142,1,-64.4651144745106
1457365,0,-48.385381017973735
3102142,0,-64.5468600488682
2264511,1,-78.18990892437213
2425902,0,-66.06378970251092
819167,1,-78.33678667366196
2498774,1,-63.06802421436309
2760285,1,-69.72032642742401
590385,1,-66.08699878793067
938148,0,-58.26685076526751
3912183,0,-54.2267552982465
1383661,1,-69.25343687460526
3021327,0,-57.23206974121522
2618248,1,-63.376151223569934
1913837,1,-76.63214869684423
3163358,1,-60.61929675896884
2011637,1,-64.86844425191262
1834459,1,-61.388437623349574
1103153,0,-56.082010500317544
2742421,1,-63.71144278020612
844102,1,-73.56676955027243
225889,1,-61.946794535957714
2535926,0,-64.52793768854279
3187822,0,-54.77572696643408
2249696,0,-68.72596387710146
2668740,1,-67.64465795421918
2252044,1,-61.13713017193646
2227818,1,-73.66528093231408
876304,0,-58.99385219555117
340096,1,-60.922782202203585
2721596,1,-75.00460871168643
2913655,0,-58.50495870122255
742213,1,-71.72688280224361
2883849,1,-59.80650599301322
3873720,1,-75.09540966770733
3264713,1,-62.701390622209786
1139813,1,-61.125502440939734
2614597,1,-62.13697164740515
3909134,1,-68.48730769770054
931607,1,-63.094253920110795
3492168,0,-52.45049008473476
340506,1,-64.84391747642837
1851242,1,-61.69368260089444
1300072,0,-52.82613970735048
401779,0,-55.671615690469
2695459,0,-57.80603278405019
1561762,1,-63.62029022316735
1317204,1,-67.00544887402006
1230986,0,-57.732052275847764
3524326,0,-51.527708580767026
1453097,1,-59.865212162548815
2459471,1,-64.41515866828175
2407022,1,-60.585040507799135
956875,1,-69.7512280946242
1614279,0,-56.368332619018354
829174,1,-61.76099218373068
3695859,1,-64.04109330273069
1674214,0,-56.95938808323817
277916,0,-58.97037853224243
2206042,1,-60.6402156052253
1382015,0,-57.31617915567402
928915,1,-73.26980834782196
3104760,0,-57.714095477552185
2654544,0,-58.107037755421814
1071681,0,-64.80270429608743
681264,1,-61.72208628486998
1081448,1,-62.972527014426085
2009173,1,-72.84178789673645
2813756,0,-55.108386606871015
1544760,0,-68.38782220367868
1006710,1,-65.2533858449941
3686972,1,-64.38725812725284
359009,1,-70.70828043832847
1626973,1,-61.66676814737261
2221341,1,-63.35677874272111
3188924,1,-62.858419075953954
954427,1,-72.67674928336491
418023,0,-59.91686442444316
2027513,1,-59.439217812606515
3172890,1,-75.65226425484842
351304,0,-58.249871906163484
1069193,1,-59.9574480430016
1393365,1,-65.89379050202258
3795165,1,-72.95354235567069
2000617,0,-56.63381153156798
1874851,1,-69.729736699636
3029533,1,-62.55432204650944
1229906,0,-68.60244653768508
464705,1,-63.137542313855754
3215820,1,-63.66350579275505
3929358,0,-58.28114914113764
1886400,1,-62.28361322562337
3255019,1,-60.43116549670924
654011,0,-57.3086473332452
3132618,1,-61.066274933262555
247005,0,-59.41385588550191
1464348,1,-64.94111630589556
669188,1,-64.91192405866792
3548483,0,-68.42436981637245
272464,1,-63.471356139015334
1459876,1,-61.554043287802166
3943948,1,-65.01571128663309
2197261,0,-56.4514725165661
1037737,1,-61.702037877776945
3948462,1,-71.7573964312821
2520499,0,-59.00740220655531
2736568,1,-74.78245544582691
3873532,0,-68.07312741160403
1504412,1,-60.38837304462316
1900975,1,-65.1049408922019
3947192,1,-65.31718144060459
2430802,0,-58.57943334864001
1145180,1,-62.815616357521506
1144442,1,-67.73998032972568
1021700,0,-59.18013714092928
1291409,1,-66.09104082773217
1210065,1,-61.292035683489495
2714585,1,-63.850394666197175
301159,0,-61.506427581950085
1769508,0,-56.38753658950817
1320040,1,-63.80376254661837
3367624,0,-53.84189193647911
1641087,1,-61.82546610368255
3486350,1,-67.05884053175109
216598,1,-60.547941584167454
3677850,1,-66.19211734501953
2884474,1,-62.59226147365512
1349014,1,-60.94228474326821
2630723,1,-62.98925761025373
878371,0,-58.00070553553206
3021918,0,-50.47096699238974
2908507,0,-58.1338821567423
2024018,1,-63.32471600416965
382858,1,-63.314140702032915
450977,1,-72.68133174564952
2240906,1,-67.36949003527607
2140334,0,-58.25216602677895
1916452,1,-63.27286548500121
1293884,1,-64.73134620233388
736042,0,-58.81557673714098
3236475,1,-71.7407165163356
1099238,1,-68.06361802926853
3158555,1,-66.98402064168096
3915295,1,-62.132219429104715
1582083,0,-68.80216913201957
3939628,0,-66.25743974338724
409442,0,-58.94041705052722
2508458,1,-66.24718521509047
704157,1,-64.59184196556474
3046701,1,-64.78665501029802
1227093,1,-62.291039291870945
2112671,1,-73.80141187429086
1776043,0,-65.90034831222545
1965452,1,-66.70922326572045
2858482,0,-68.32383425025294
366227,1,-66.26887841933322
3117176,1,-64.3474830234293
3008541,0,-54.37994776720906
718148,0,-55.28555862307844
560871,1,-64.93082664958264
3047610,1,-67.67420545567155
1380813,1,-60.059315999716105
3030556,0,-67.56522022513852
222930,0,-57.79682469771938
920256,1,-72.15624979291798
1287884,1,-63.37882531027578
3067627,1,-61.293041961386926
3803161,1,-69.73316602258902
2277827,0,-66.59241436318939
1624708,1,-72.394845684864
280797,1,-68.07862851574802
3210393,1,-63.0813909539116
1334009,0,-54.672025514197216
2896655,1,-70.3147279122859
1377042,1,-64.79687446300161
3730861,0,-57.217002549526676
604710,0,-47.523996352473844
3261864,1,-62.9090374347552
3456575,1,-60.33578622765763
2759482,1,-60.192499704994226
1951522,1,-65.36071924762318
2019644,1,-62.40615083822226
591617,1,-62.82567336906046
2942693,1,-67.7252345816996
237020,1,-60.76733597044233
828542,0,-63.30569437911143
2708184,1,-60.25517637527011
3835148,0,-66.99267679455512
1233298,0,-59.02027366712396
1777047,1,-61.30844729786673
1586459,0,-58.76842281747011
2063056,1,-70.66751663429608
379219,1,-61.23601571701796
652360,0,-58.12222700177151
848015,0,-59.12341193109116
748367,0,-57.15917060697087
737545,1,-70.33068342424096
1348551,1,-64.76238599232985
2754684,1,-65.51163710602933
526154,1,-60.13654566890414
916726,0,-57.689417854854725
3694185,1,-83.37546923156766
1595008,0,-57.16078330064889
3407813,0,-50.206498980953626
3413964,1,-74.46273098818384
532788,1,-61.48209358667337
623804,1,-91.3973176604466
925058,1,-73.81891197148742
2277852,1,-63.76696939558529
1754145,1,-64.8627333320465
889690,0,-62.086466491252075
2505206,1,-66.00846686284311
378618,0,-56.716045190618715
1937451,0,-66.19173620109041
1660482,1,-62.58327431306328
3454064,1,-72.0781675707273
1707219,0,-53.25978074786226
929571,1,-61.23392068515025
525025,1,-62.1483544947153
3355925,1,-71.78472961598602
3480809,1,-73.78980361057297
1552412,0,-58.376313978494956
307892,0,-55.85911435407382
1488669,0,-53.915663984242144
1743129,1,-61.75417253242396
1163706,1,-61.56206331942571
1789729,1,-62.47408781670789
2408109,1,-61.02935347318754
1971744,1,-61.71699292463186
350071,0,-60.64243143614524
595233,1,-61.173630485177064
2675983,1,-70.404002510929
1056674,1,-66.17085423461818
2397607,1,-60.4960460126583
521042,1,-62.33959645344707
2864292,1,-61.31404497568003
381606,0,-62.21200892158469
2668968,0,-69.63899144248448
3392684,1,-68.21456595319636
3074500,0,-52.02492919156822
3196599,0,-53.81570261483221
926632,0,-56.58465602872637
1992365,1,-72.36050863412171
409419,1,-77.11158087353843
2033547,0,-59.605026039917284
3697521,0,-58.85705467883536
1635741,1,-64.13160063794612
560412,0,-52.43355858490555
1135240,1,-62.61122741122301
1847921,1,-62.153451422219625
3171628,0,-50.37625213929756
602142,1,-61.248085662945996
2788930,1,-72.03426020851211
2284493,1,-63.8927579985084
2198366,1,-60.73324171375362
