sample_id,z,y
3218014,1,7.7746644534815825
526207,1,7.514968438836022
508846,1,7.557724249255395
584265,1,7.3864435027866095
1364927,1,7.458444978613707
2179449,0,6.0153301034839926
2771874,1,7.636292967460487
1433477,1,7.543407928671313
892794,1,7.670083988645318
1122434,0,6.287544012070709
3478796,1,7.197757379096868
2614487,0,6.3589785387699465
3060231,1,7.664255704759906
1240195,0,6.151954840804683
2493669,1,7.47780201513686
231542,1,7.31977035559729
3024664,1,7.368711700993903
3755354,1,7.4421758780308895
1672673,0,6.108831034717221
2275260,1,7.094290988549542
3340949,1,7.7472992505149865
232985,1,7.386250432012174
2038833,1,7.402496455573538
2240922,1,7.431509057498239
3005865,1,7.39977832302035
800633,1,7.298794736957566
610210,1,7.319138119781455
2650137,0,6.3603721427611415
1196052,0,6.518879011829113
1170946,0,6.900544698460451
2234587,1,7.550290197328643
1194510,1,7.266633208694853
754055,1,7.455427559341919
1361872,1,7.519790146313417
1998593,0,5.994919763660572
1031151,1,7.578338147258709
1513368,1,7.323479341065896
3341647,1,7.622059029568765
3367148,0,6.302063217372757
3954427,1,7.5711926703805075
1704673,1,7.3003391386673355
249315,0,5.892095961184462
1740227,1,7.570308441227826
696432,1,7.4018238746060225
1444333,0,6.31809968646942
3453101,1,7.349809388290867
2588810,1,7.567847033998844
1572061,1,7.13043068553976
1293500,1,7.580427274216819
2477268,1,7.515388413876617
403791,1,7.776973177419027
2920424,1,7.730900480778478
452127,1,7.5789596160221855
3147637,0,5.750421751569735
2198650,1,7.455918179845007
3499866,1,7.409790471184088
1418537,0,6.4370144868572305
3192113,1,7.229462342754141
375236,1,7.360417252477607
2249198,1,7.429831155840136
203284,1,7.2351405110806715
2203245,1,7.787172764844291
224017,1,7.180918011780842
816889,1,7.391524251119918
3093375,1,7.586023616814702
2595188,1,7.47925587238416
1942945,1,7.300546094940978
3728427,1,7.449577633086299
2117712,0,6.282224934982946
1079939,1,7.515049553255089
2919278,1,7.666880936386989
3495928,1,7.331810412240828
2986533,0,5.920786895602885
2971506,1,7.408046521490267
1086235,0,6.187337735826677
3403215,1,7.477806299421499
3506184,1,7.337235915720082
979328,0,6.449036031718944
3530802,1,7.473085948641427
578437,1,7.6214044776719625
2892201,0,6.249163495464414
3738199,1,7.469875398152054
956956,1,7.322147024266449
2114368,1,7.590535891140749
2838712,1,7.824162327215286
562663,1,7.474408024785696
1161413,1,7.574825824763765
1577456,1,7.116747322241739
2700207,1,7.492946534951419
707916,1,7.480272754282761
1030576,1,7.541981732601917
3539887,1,7.493718756971595
1162096,1,7.503982002466991
962654,1,7.916540070156511
901670,0,5.889965130967994
2109633,0,6.092460283816719
220538,1,7.576925079600668
1602534,1,7.5772142211371865
1074543,1,7.335508230018768
655333,1,7.517230053361281
537922,1,7.401193283339885
1788338,0,6.303590745496869
3901321,1,7.585332917205747
1852696,1,7.425564255061451
1131949,0,5.846751408517567
1296117,0,5.997532962008789
1487592,1,7.585693954015301
2475174,1,7.60521804847975
335911,1,7.522974692164248
2984664,1,7.231665032012862
2679139,0,6.501395083143014
1449856,1,7.41545850536037
966603,1,7.681235789774678
291211,1,7.151561022854693
1146894,1,7.438211690305903
2884898,0,6.265349433279154
1367398,1,7.307226314719287
647114,1,7.365339500513506
3312238,0,6.142526551712094
3351067,1,7.475471311301247
2913070,1,7.517994618760705
1126293,1,7.221618120175599
1904434,1,7.3503059747792285
1008180,0,5.870955099200366
3156780,0,6.168366139130066
1596296,1,7.464367076312042
1619754,1,7.484396698249105
2198149,0,6.199780018891634
2551883,1,7.477096899782838
346404,1,7.383157767319341
316350,1,7.54186014637461
2032894,1,7.570740935278035
1953889,0,5.913300929819893
1354170,1,7.6598793517167305
2236255,0,6.514248991096121
604783,1,7.510188874994492
3422387,1,7.412744819820354
3168776,1,7.364663308881761
2712777,1,7.387738499838615
801578,0,6.251753705319704
1386588,0,6.751986066704958
2532145,1,7.434689647060308
857257,0,6.4570768632445015
1442291,1,7.903213420906032
1525080,1,7.616527763376493
3530172,0,6.0300244935470175
3544222,1,7.319628590457717
2604644,1,7.466004133329364
1616467,1,7.520519479973974
485288,1,7.291019056262077
3284495,1,7.186051206263639
2783835,0,5.860098124205971
2057834,1,7.743547589350639
2739478,0,6.284696892164771
3797741,1,7.474584571087317
3665055,0,6.661940145409577
1988649,1,7.292086904500416
2064663,1,7.525321674854371
2583222,1,7.3366583839908825
3692348,1,7.655998341384451
3693828,1,7.388824043174956
1634527,1,7.348022372779058
2005295,0,6.575490631013754
1134594,1,7.411763610868537
2508235,1,7.598808885603851
1877628,0,6.2132215386572
3025769,1,7.61873697588335
3934554,1,7.505807204698323
2634202,0,5.973948942138282
1839054,1,7.611283291060198
3095204,0,6.167351087037974
2851371,0,5.88427840953673
1891097,1,7.534936819285915
3090296,1,7.317295654888285
3173040,1,7.4220638350593635
272659,1,7.440987625717354
1361606,1,7.163484529816653
229912,1,7.628279533042118
1903423,1,7.4765916715736935
724031,1,7.407729419789914
2137480,1,7.441019502525172
1837873,1,7.728942907717208
2517807,1,7.425809077478656
1664633,1,7.57514050267509
847169,0,6.170957760423437
3518850,1,7.720144140977011
2849241,0,6.284731024311305
906535,1,7.370263801683297
2179329,0,6.7006443925732935
3922228,1,7.891242101090277
2765915,1,7.509916418360144
1576395,0,5.854764227669398
1867507,1,7.499237298007051
2731573,1,7.528519885587494
2193507,1,7.409826729084959
3809576,1,7.647790966908099
3755853,1,7.112045407639413
1399471,1,7.517544842657971
948970,0,5.983172230792236
2402892,0,5.841560250380548
521638,1,7.415240861174875
748510,1,7.518768901865597
1739786,1,7.0812743266969385
1938303,0,6.181776530389852
1446808,1,7.627106800496415
3339852,0,6.288803636504543
365947,1,7.961248668444342
1049342,0,6.868110139787102
895225,0,6.514286515292531
3110632,1,7.574685188692935
647143,1,7.896092354302056
2909104,0,6.222117333341944
3017909,0,6.494889794576227
335630,1,7.315797161014426
1292628,1,7.2948730188910815
433034,1,7.493833571242134
2636326,1,7.341463905473205
381705,1,7.552797110153041
2667250,1,7.509963270253101
2055161,0,6.765986081859301
2747388,1,7.365529403334211
2888342,1,7.784004494613116
312923,1,7.424278152674964
3156667,1,7.818993865825671
3145471,1,7.425662275954275
1543406,1,7.170575616527921
947312,0,6.179049935888088
989864,1,7.507889894296532
412876,0,5.962373959206445
2121086,1,7.5176725858696045
2618395,1,7.3697723130397454
341813,1,7.5014991242213105
1645024,1,7.4556180172008935
3866554,1,7.71047873737978
436956,0,6.396308508856995
2872926,1,7.64793894808084
1807017,1,7.54786058212952
1269135,0,6.73308087416545
1953586,0,5.837462368978651
3314640,0,6.565049449950508
613032,1,7.5342349516475595
3456575,0,6.673415350398736
3452832,1,7.178153610025344
1589192,1,7.184581225133203
340332,0,6.551788225177623
3000812,1,7.4509645990109
3420847,1,7.343864338038319
3240606,0,6.1604606747603565
3336809,1,7.436494352756375
3036623,1,7.808516218860161
1743451,0,6.731545568617936
2707888,1,7.359043204930619
3367497,1,7.313913456392266
1677793,1,7.335954238273983
1279002,1,7.917215684576895
3903913,0,6.4710644889097395
2997309,1,7.4751969716044595
1025941,0,6.8208734437146665
1738347,1,7.444603340216568
855448,0,6.395511111486874
217366,1,7.34824381864077
3273261,0,6.5741516477397415
482932,1,7.556328991136691
2606298,1,7.424886243107045
1431090,1,7.247739526672505
512336,1,7.296780448877069
734801,0,6.014378450827735
3714765,1,7.566786489720091
414748,1,7.673519503447839
1492276,0,6.361256360917089
955358,0,6.354736951873604
614813,1,7.38093211472842
679501,1,7.568095498278841
2117297,1,7.380347992326409
3160483,1,7.5154792549081355
3138177,0,6.2969321644977345
3342080,1,7.9307402424655615
1375775,0,6.681211926905462
3458530,1,7.291842103167299
2709950,1,7.667220743403063
1128563,1,7.429066081366231
1396385,1,7.513744294900536
1723464,0,6.913761153626604
2480346,1,7.695943280650879
592797,1,7.460960156144837
3187235,0,6.145520798923507
663689,1,7.4157328033272405
1977855,1,7.316069321885849
1533135,1,7.412297959905963
1645583,1,7.535138487467554
1387127,0,5.936873107911419
2234105,0,6.309410974680405
3192624,1,7.37571796411392
3927643,1,7.20960109299701
2762230,1,7.629933744921354
2142077,1,7.30989640015003
3454453,1,7.426469406029568
1355850,1,7.3839180012054975
2478799,1,7.600230632771716
233684,0,6.14466872051971
201922,1,7.357624482756453
3165345,0,5.738319981429628
2781192,1,7.266913020475612
287150,1,7.501919959659477
1596880,0,6.2862592418472465
2283582,0,6.283773434671688
1626764,1,7.419962690453989
440434,1,7.36496558479711
3953888,1,7.426820526278358
3490120,0,6.3421363633753876
1414789,1,7.399721457388106
2559658,0,6.096967365032146
2201098,1,7.261936815970819
1879058,0,6.389215493676206
368188,0,6.505364226542473
2040793,0,5.996442344943294
1002764,0,6.264574448765619
242224,1,7.469040074481491
1246688,1,7.463539847041589
2684308,1,7.503207612843216
543068,1,7.423162224575635
816459,1,7.397820204331101
2760357,0,6.318794666091227
975810,1,7.487295367028979
288400,1,7.480774788287192
1778254,1,7.464188878490835
2537507,1,7.33779329423978
3074495,1,7.531579316950841
2764084,1,7.576302530802061
3389419,1,7.554942432220565
1084335,1,7.279351327086554
1829188,1,7.5107381909109465
583403,1,7.347112164777385
2622520,1,7.321442421421349
2999989,0,6.202054676038334
1950109,1,7.211568434795973
2713066,1,7.473665353152246
526961,1,7.607679492455835
701613,1,7.5097887076315315
509639,1,7.634869639252546
1408510,1,7.643743554083138
1808217,1,7.7984208105337895
1224792,1,7.616649131816255
2180063,0,6.395508611749651
227488,1,7.3443138006035
1446299,0,6.374703590242932
1524788,0,6.428076536595263
2661397,0,6.38380476525663
2647913,1,7.6255778362930355
2843946,1,7.57217068833914
3241882,0,6.83501733048988
3204947,1,7.663485779455514
3137105,0,6.20083300778132
3145243,0,6.342596140109338
1110229,1,7.445404300944684
2488122,1,7.573530930419258
2108142,0,5.968897994661565
3237300,1,7.175018071230555
1970172,1,7.042704509090741
1783879,1,7.43375632272515
3423886,0,5.907889815630266
3318461,0,6.6563409217906075
846408,0,6.412845984516413
3168480,1,7.407003318115929
1093656,1,7.462458147390312
2998905,1,7.63134494959117
806778,1,7.406587550689375
1082996,1,7.417511728808534
986848,0,6.491462591962157
3961035,0,5.8550656586321805
1106103,1,7.363482344763461
304058,0,5.7537434349422565
3189786,1,7.3516601971487265
2542277,1,7.44851693437458
2446272,0,6.555273877448951
3449870,0,6.609350342006435
1637416,1,7.710857276419791
1084875,1,7.35425399784833
3666745,1,7.652003265468548
3701010,0,6.590468982161543
285997,1,7.31111197960712
554331,1,7.3735204954818965
3197652,1,7.6559025292543765
3153307,1,7.478007570002583
3741916,1,7.191760599046103
3266757,1,7.68848284691011
2144068,0,6.337253209078791
2995812,0,6.276174954457069
3886376,1,7.660313327919884
1874809,1,7.544619681485462
3890158,1,7.513830008570293
2166735,1,7.473566274085794
2758689,0,6.165352484573547
344385,1,8.036606504515134
3660606,0,6.2906585117996485
2517727,0,6.296639820865916
1610628,0,6.569300561005436
3664016,0,6.676090286031636
255128,1,7.277199307128135
804374,0,6.297923268336504
3427061,1,7.614910445995962
1696316,0,6.250706648185957
3446541,1,7.294597795540416
3665859,1,7.327063232434085
3501512,0,6.219001113327756
2891660,0,6.256312075338619
1580610,0,6.212602726639422
520874,1,7.381655819790256
1454991,1,7.68618937063595
3083961,1,7.632706241854048
955502,1,7.330685594780749
2153374,0,6.6495519469360005
1373636,0,7.012568211399698
1935653,1,7.163094784302147
666974,1,7.288847977675252
1248457,1,7.4956429926677774
1393633,1,7.418255022522098
2162830,1,7.351835752898512
2042768,0,5.9155752005974
2789891,1,7.894300125514008
1315010,1,7.489732971896598
1942650,0,5.974528247832054
224174,1,7.5031917812176046
704842,0,6.393333230314415
2620390,1,7.429689291826889
623872,0,6.118004516655807
2787072,0,6.209992412453888
2587461,1,7.525767527052865
2043640,1,7.596222377182617
677572,1,7.263369911747436
746804,1,7.328920565132971
2777754,1,7.574815735054076
438269,0,6.188847429606806
845732,1,7.351660725512311
973951,0,6.515377409341236
654445,1,7.415537229027947
1761170,1,7.243867487648077
1357472,0,6.523687835451509
1977833,1,7.411666881907447
3856114,1,7.331497040882419
3511427,1,7.727118157360076
336518,1,7.561245842781452
2712033,0,6.525581605497314
3655228,1,7.561415049020316
2814902,1,7.2345512051757215
2173601,1,7.41314638714336
1012987,1,7.450262291743261
1953109,0,6.29954563142965
1633991,1,7.438260985946214
3914971,0,6.405647289895078
1004434,1,7.211941429088572
1413043,0,6.274235342113743
923956,1,7.735283560892995
2548689,1,7.37561423152216
3902380,0,5.892873156758548
1455773,1,7.633584944532654
3414261,1,7.313172554457897
3392505,0,6.625135801543084
3657095,1,7.397930895528485
2930211,1,7.3652577357368045
869125,0,6.115250239255598
1813105,1,7.670470543326706
1278305,0,6.3372436166727795
1035258,1,7.36586712118994
904688,1,7.4611071244737355
2714726,0,5.956769404390198
599598,1,7.567361657121809
1980605,1,7.362528472803235
2261636,1,7.325830249011985
3770724,0,5.9965288338558045
581605,1,7.473172546534417
416191,1,7.4525317394251935
253494,1,7.5786464904750535
1942720,0,6.070206118502681
1975351,0,6.498801382248379
1103958,1,7.509021800609232
2231066,1,7.512111648169178
1258354,1,7.459967603514466
1831639,1,7.665182025137112
3655842,1,7.735653720601036
3379801,1,7.308718972016056
3664472,0,6.436598918895021
3128490,0,5.8686709389406815
729869,1,7.323367177575428
1950477,1,7.1985081106275945
3230280,0,6.7570750896613925
3502392,1,7.420341791681736
1086368,1,7.64196706524487
817758,1,7.275285538900207
3526157,1,7.509768623996488
2027513,1,7.8353395782913156
1049808,1,7.442665494292815
3404547,1,7.442569178494498
3539668,1,7.391713768228734
2915425,1,7.53441683528729
3387833,0,6.218230322899489
2609032,1,7.608377641167764
662518,1,7.536151542710248
2434235,1,7.659308621115554
2482790,1,7.115048930345158
1934157,0,6.428724297231244
1703034,1,7.08748188207529
866139,1,7.373882050729752
3658772,0,6.274751083442579
2275327,1,7.21700498354075
2023441,0,6.012549788684845
2481451,1,7.602206065632499
1988459,1,7.550717535540978
1592257,1,7.473638815203723
3144647,1,7.651436392034665
1417358,1,7.650442170341185
3019968,1,7.468718146950879
2879598,0,6.184439851291531
2702393,1,7.3867154353538345
3951165,1,7.555549841020954
1208980,1,7.571506430359966
3420183,0,5.9998678554422735
2908652,1,7.2632420193439104
1123790,1,7.3438194203074385
1751369,1,7.751292251933886
1415334,0,6.568001670919604
3244764,0,6.291620753639823
2554239,0,6.26307347805417
2759903,0,5.997372484666334
1830438,1,7.5588635136964095
1109695,1,7.362330886337118
3808547,1,7.569032330526713
3681331,0,6.923827750575288
267983,1,7.545845642219853
3096442,0,5.983944326433238
1160303,0,6.1229214545393935
2633007,0,6.518794675389327
3469597,1,7.522450807976645
3242848,0,6.176701381666986
2980657,1,7.62056809748977
548165,0,6.34514261262821
991548,1,7.227390495101101
1492631,0,6.105670300156461
1456895,1,7.47989559343069
2452174,1,7.540901277557437
1101927,1,7.516966396609227
708896,1,7.223363284407001
367025,0,6.320976465459044
2985438,1,7.391600938749495
2538321,1,7.396275165543609
2024122,1,7.550781135211712
240919,1,7.244499450785459
2502730,1,7.5779291010403895
2888753,1,7.1950053431096945
248624,1,7.335468985272916
1867711,1,7.536684845021769
1733458,1,7.511996054076452
1029006,1,7.4862898177421835
1749240,0,6.310587367159556
598768,1,7.504539725527027
275823,1,7.367166910312352
1716281,0,6.013942712475464
3491290,0,6.503608459114227
1725469,1,7.381765965034399
1547341,1,7.332458960430014
2487109,0,6.26989503821441
1672268,1,7.0324287950534785
1233124,1,7.427089969038675
473723,1,7.745920113919171
3725630,1,7.623282379932965
2710597,0,5.989280958613652
2398306,0,7.106392157636521
3106871,0,6.557593775377249
2974267,0,6.523416034104494
1360963,1,7.78126910368575
1552862,1,7.304743775048393
493603,1,7.342843217643713
2420039,1,7.358440958681481
3937775,1,7.494539589824867
297551,1,7.489706178116417
1694076,0,6.480191914222254
1506919,1,7.5039858121215826
3235495,1,7.494026814720865
3853255,1,7.5257223700131854
2025831,1,7.511228185248208
999089,1,7.248748823552085
2410922,1,7.352035364236775
2236559,0,6.325634942541409
3687164,1,7.059511696609285
3869674,1,7.31795666198232
2990724,1,7.395316363267519
818137,1,6.82562707550122
3456932,1,7.427355412569201
2206994,1,7.475449485248773
2269084,1,7.4540872921387775
3931470,1,7.388575866273308
830242,1,7.282057088621696
2871860,1,7.539667929938778
3779564,1,7.404515310533609
1152297,0,6.1633483372556634
2934489,0,6.083538082358363
420917,1,7.607198592430047
282809,1,7.780960895351034
1466632,1,7.457808284184563
284404,1,7.286726641844718
2839729,1,7.309614350992518
3166552,1,7.433836771951573
1047703,0,5.988489745753653
3094282,1,7.557281127001705
1402851,1,7.422912000803506
1527947,1,7.384009176958699
3234154,1,7.855586827069777
2418014,1,7.553918703005457
1752502,1,7.2591569373155735
1012596,1,7.271378098366579
2214316,1,7.327537782850716
712616,0,6.04573386050935
3184031,1,7.63916510241521
2053021,1,7.4812695914265
1198658,1,7.479917514806018
3656965,1,7.15866106257396
2677579,1,7.274508360714114
807245,0,6.234036501589734
2638604,1,7.2343928767777985
2710032,0,6.4891634993729195
1679837,1,7.38171453215085
2144405,1,7.5430200416266455
733974,0,6.281768241271088
1957285,0,6.440128703232317
609445,1,7.498523912202209
980312,0,5.98936884870199
3115650,1,7.4333960166512485
1430422,1,7.228441686927858
963067,1,7.1750091027775165
389922,1,7.628093954883698
1159381,1,7.3554406451105185
708377,0,6.57041810006114
1568895,1,7.691995420515423
3110422,0,6.142658415571317
345453,1,7.395358572194348
613183,0,6.345014754192366
3336567,0,6.943228567982532
2064739,0,6.765395437114974
859249,1,7.54637992547544
2178961,1,7.4005133152424865
3902681,1,7.389683210325464
3162609,0,6.38101480038115
2413213,0,6.563245188957008
424683,1,7.523799447248101
3484625,0,6.082404014241397
1357390,1,7.138528316996571
2892925,1,7.941577549914727
364788,1,7.361854096722992
293591,1,7.457241192496781
3372350,1,7.678117168058991
1022854,1,7.41726825279375
1332699,0,6.5838988999930965
246820,1,7.377856877613116
439389,1,7.412100911489278
3155000,0,6.570674419663418
1074997,0,6.51545742845363
1519327,1,7.52857817233014
3946158,1,7.6992385197332425
2561717,1,7.428017792900282
2773330,1,7.53279833438612
3070297,1,7.655438704622985
598351,1,7.429734853883826
223169,0,5.903182268175542
2439809,0,6.330734573300047
1336019,1,7.395485100580192
2403498,1,7.611195504488074
2230299,0,6.614008297867063
3415920,0,6.1611960211908094
2461661,1,7.284249826805736
2108165,1,7.715943068570418
3181114,1,7.416628543802466
1892201,1,7.515160301853757
1894380,1,7.328757976634624
1687838,1,7.508457543082538
2243745,1,7.565560446284983
1884501,1,7.412789275916678
1760388,0,6.130114788294341
3515712,1,7.412712220400256
3161463,1,7.555872339839035
3060600,0,6.281333519931689
702580,1,7.803192214431168
2247250,1,7.296035519776042
740936,1,7.596536723317379
210747,1,7.617368792529078
3059765,1,7.792362964759673
1255501,0,5.974690066332176
1024797,0,6.554194701595594
1541077,0,6.3722440420021975
2651759,1,8.014426285640859
2945997,1,7.481013926993973
692762,0,6.6209257088500415
3684265,1,7.619883742634914
227228,0,6.30004128675515
3938751,1,7.337392929404498
1228499,1,7.573872562906115
3212481,0,6.473006983401194
854738,1,7.694607454459185
2215026,1,7.675322891831224
3091913,1,7.632278723187274
1509623,1,7.288857255125456
2143273,1,7.493816737472014
1787427,0,6.014723755377899
2162463,1,7.354909757160261
3115572,1,7.845061689243771
838423,1,7.664664198395282
2451289,1,7.48285833193499
1640117,0,6.178188663699585
2997923,1,7.243006665254607
2509640,1,7.396455218397592
1703804,1,7.223164478646053
3758377,0,6.568969618017789
3379898,0,6.224628856878097
3810488,1,7.4020935837750494
603816,1,7.292926022266596
593105,0,6.2530166467351025
3509086,1,7.507277786063537
273081,1,7.474849811781744
3096641,1,7.31043092584131
1000276,1,7.463923391867774
1623200,1,7.407317516998072
434099,1,7.626446253866955
286497,0,6.367012858774434
1909090,1,7.066997301634279
3128334,0,6.392661438845805
3686108,1,7.489783639813921
3025116,1,7.198435933770975
2758984,0,6.324553013643123
2903588,1,7.48316294254323
416010,1,7.437718440139683
1195831,0,6.382811166064702
265422,1,7.432712028249378
1143344,0,6.225864736616139
3017788,0,6.183847705015019
3158555,1,7.259088842259527
2895005,1,7.607989753358245
3319622,0,6.498689729886792
2725055,1,7.729759105935263
1241742,1,7.631783902703957
2933418,0,6.168835850229815
361848,1,7.753713393663781
2548084,1,7.296403941559778
2444501,1,7.693901216802695
1216543,1,7.488230644385953
2736054,0,6.319065907906732
2815367,1,7.291328106548901
3337276,1,7.453799397304028
1910584,1,7.352134411099726
2443154,0,6.113327316260783
2890021,1,7.5684239173231775
2591937,1,7.902600599592219
2239832,0,6.186844250124128
2250963,1,7.504750217694875
1568167,0,6.100097339451909
742073,1,7.263507078696165
3735697,0,6.0344991636797385
3912158,0,6.045450963339318
2562314,1,7.481369476131235
2263508,1,7.498824866818878
802506,1,7.6664358789303195
880525,1,7.5806425818785055
3054715,0,6.363527372123881
1497983,0,6.286434384960371
3323761,1,7.627298638215278
2132509,1,7.593435165041352
2797374,0,5.7712047641223965
2771759,1,7.3957994454150535
2540164,1,7.301618317912359
1394183,1,7.5448995562957
3246042,1,7.198628557757671
3246549,1,7.624871954891932
1469624,0,6.565196789096102
2624547,0,6.612650322770801
2689050,1,7.63395265557738
2572054,1,7.429705603357256
2940208,1,7.608452072813268
3145397,1,7.595234926105937
1826728,1,7.593166674545305
690522,1,7.441402408920474
1888734,1,7.673799236716847
806801,0,6.939659679422019
2858152,0,6.382714883972378
2009694,0,6.083304956233658
3070246,0,6.3493375080382375
2539398,1,7.571651800203288
732043,1,7.391426045931141
2855971,1,7.472543413532176
3671394,1,7.421841575110209
1201274,0,6.176983231506299
3139289,1,7.441424034212005
489458,1,7.383279471734301
986396,1,7.172733789667388
1109249,0,6.893855093127914
2713732,1,7.436947351768956
2765448,1,7.550638878334904
2724358,1,7.505600870968683
1845530,0,6.118382116059975
3243682,0,6.342168559380845
2154665,0,6.098961346023251
2782132,0,6.515314587335295
3058392,1,7.615073926008526
2712366,1,7.541020131494346
365121,0,6.16002860588842
873826,1,7.663052989120415
607650,1,7.488019363949459
2646755,1,7.434099116399913
2859679,0,5.882563932604038
2129437,0,6.278328156006603
2522859,1,7.747480611347186
276778,0,6.425069805905652
899944,1,7.1683673621362125
977205,1,7.449130536547757
1490284,1,7.449516035177999
2494799,1,7.462176680719055
1214585,1,7.415980873859797
2914956,1,7.464081588656923
1623605,0,6.288065504314411
606952,0,6.0390719868502805
365720,0,6.063548667830348
3028880,1,7.426165164334899
2785630,1,7.414298524394284
3295053,1,7.223303902409296
2039971,1,7.172799366329689
3194719,0,6.008832443230935
2777102,1,7.545807284570574
3671155,1,7.452198866710783
247143,1,7.66495231290561
2893779,1,7.275621495042796
900185,1,7.45518171325757
2123245,1,7.401658478365724
326497,1,7.542816257846203
2908507,1,7.319087959673854
2116588,1,7.272695250494218
2963156,1,7.223545769533022
292285,1,7.34345848145676
2032651,1,7.415118119741793
2602538,0,6.601349037262345
1069849,1,7.458965636088061
288548,0,6.272271651292069
3810323,1,7.446097159855289
1534822,1,7.5982493237180755
633369,1,7.620870806386152
3903663,1,7.470190386045798
2830506,1,7.682786242031818
1261083,1,7.587654439026275
2011550,1,7.547255431653658
3099342,1,7.636546666627069
1988172,1,7.54672306006761
346599,1,7.323992772163903
3785440,1,7.516746788365685
1150901,1,7.446494947426541
1378871,0,6.57211664309743
477060,1,7.454979791131911
672918,1,7.742195032080276
623883,1,7.614636425153202
2803960,0,6.4380915561914485
3338918,1,7.6218380380960715
1163281,1,7.662439451936302
1006670,1,7.533747893321692
2840023,1,7.263614389350959
2771036,0,6.43407305093274
281902,0,6.473720479055247
612194,0,5.835914562508687
983476,1,7.661662065090762
1081448,0,6.747149559913494
932290,1,7.3397917630675
800598,0,6.43986993450667
208779,1,7.344427018610213
315218,1,7.181548474575679
225559,1,7.550009394741679
848833,1,7.301489549398414
1148088,1,7.99328553802807
1246273,0,5.8976905262623704
1808811,1,7.585669344332296
2757893,0,6.062641907312783
595052,1,7.562323201605909
3227294,1,7.526091913855263
3205520,1,7.428573928602935
2028639,1,7.46993633939579
3499520,0,5.920197279258689
2266092,1,7.359932866568781
2253197,0,6.484824791839825
1590938,1,7.327546964938808
2800709,1,7.295426707466427
2105076,1,7.439761253975538
638241,1,7.281768542250304
2398379,0,6.614661833600514
3066505,1,7.57760165517397
2134857,1,7.6888247876480245
451319,1,7.838781547645258
685196,1,7.519799948682482
3713465,1,7.312317238239321
3119872,0,5.856849496533816
2976036,0,6.698002185181548
2663176,1,7.304968605510835
3952049,1,7.6341514016385865
1445292,1,7.674659116418364
2718965,1,7.39602915815497
915009,0,6.665133194306915
1483853,0,5.92735521143056
2615691,1,7.361084811888516
1150654,1,7.506734517794487
643832,1,7.272299672530273
3877543,1,7.290809403602934
2792270,1,7.442295469004796
952330,1,7.545312131035408
3073880,0,6.639705645458345
845295,1,7.680714449978249
1015888,0,6.630788379536225
1499238,1,7.4529361274436585
1895557,1,7.313142122065311
3902933,0,6.506338856061369
3862297,1,7.505799779410229
3240129,0,6.129766875192803
3866026,1,7.115010646959165
1595293,1,7.3052577976729545
457805,1,7.829052277907667
3532703,1,7.413132170140566
359833,1,7.470719584796508
3053733,1,7.404007953278272
504700,0,6.07879370259717
2835900,0,6.650335303881911
343210,1,7.404145673449841
270380,1,7.359559136634219
1444481,1,7.432685455210646
1784216,1,7.5073367348084235
2494609,1,7.357840067710635
3112132,1,7.754100785897353
1373078,1,7.430470105701434
2455271,1,7.482126803980293
3806533,0,6.148356002359513
676877,0,6.541359064781072
1620177,0,6.368958910609138
3303492,0,6.768395996960605
1878327,0,6.210778648244618
2964363,1,7.492611054367229
1983285,0,5.799164803488289
3046885,0,6.337535273474186
503353,1,7.499076514195997
2236879,1,7.260936294199804
1940022,0,5.779576625155282
1531977,1,7.397871007363287
1725687,1,7.587485321510329
2561525,1,7.226253778063786
3444028,0,6.193996292540631
1671540,0,6.102560869344867
1088836,0,6.742382926701185
3508411,1,7.558335770132074
424982,0,6.135225876043736
3797403,1,7.5901303295320846
1031825,1,7.441656958509007
2391998,0,6.437847414804612
2741724,1,7.407363638252368
2145176,1,7.801222166493294
3253297,0,6.376277584734751
1053265,0,6.552834378488357
1812899,1,7.520510882133111
317803,1,7.430297736011586
626750,1,7.318523261373677
3687640,1,7.206365919615666
1172071,0,6.160007780851412
2620893,0,6.082131647045102
1404038,1,7.384136057567307
298709,0,6.521606122329178
1414052,1,7.677073370817028
2039614,1,7.883215377571153
2189800,1,7.419421342841908
323313,1,7.512906622893807
1408183,1,7.331132920185056
2802302,1,7.322517079780528
3913851,1,7.499881272767215
2042474,1,7.341455751824862
3445198,1,7.61279416800211
3167396,1,7.208387139134157
2046341,1,7.66286418249432
1145982,1,7.2401009361488775
443562,1,7.569628529028801
3196895,1,7.527917643427026
2242957,1,7.349723997210551
589445,1,7.594750582074341
1112625,1,7.463133017196042
1283128,1,7.563290700161924
1020986,0,6.211011111262004
3740849,1,7.733206946096691
3745875,0,6.155990462902941
3939631,0,6.945890449262457
910870,1,7.460227837269511
2483097,0,5.989938344823809
591450,1,7.591845118314119
3273991,1,8.05346794989394
3259870,1,7.372324563029063
929334,0,6.077264442668525
3691083,1,7.270225401039071
1239950,0,6.282628147957979
1702704,1,7.140234218287129
2855891,0,6.086300326768787
2052257,1,7.248932963778764
2017666,1,7.4198048311952025
3286159,1,7.835476912624273
989287,1,7.156543154482397
493689,1,7.6530878857005
3481658,1,7.252712586422686
3078982,0,6.607693528144031
3678583,0,6.919543673005368
1201742,1,7.553562216001154
1295797,0,5.683835127192455
1498511,1,7.5656707598510895
2910279,0,6.4319978233397554
