sample_id,z,y
1620810,1,6.068046080100725
2851322,0,10.630547605806415
503935,0,27.20033882476407
2415491,0,26.9906638703093
3419770,1,26.93801541301515
3071561,0,19.117915163525407
2705064,0,22.8713716513063
1029006,1,10.329068872740097
3376498,0,27.114017493171524
814735,0,27.195646800788936
3415021,0,27.15411358261767
255805,0,-101.17375451346166
2902874,0,10.775061801475674
1700179,1,9.013470610793666
1532560,1,26.83068765884149
1493462,0,27.059454582469435
418071,0,19.178871085797166
2977304,0,27.139764007306717
2904432,0,27.194413495256097
3797463,0,10.816588315995707
3174516,0,10.858622906240068
872848,0,1.0184184139135233
1691469,0,9.139544283069512
2211508,1,26.77610379065668
2189359,0,27.136512584548168
278985,0,10.694265567778102
2680858,0,22.96674823549315
635526,1,24.814190100479657
1028992,0,8.772973318490333
1046701,1,22.47821320867208
806812,1,21.787037439381873
3356678,1,24.853684637331
278997,0,27.22784263596357
2640288,1,22.556940238452633
2938857,1,26.904758059083218
1987136,0,9.30149989026449
3757838,1,26.721238517079453
1971646,1,8.90118374774694
1117134,1,2.458239493483546
2170269,1,10.223779603571236
907977,0,27.204368847841273
3549063,0,10.76596548632361
564873,1,10.50122375988134
2586338,1,10.418101316596314
342124,0,10.779324923801246
3282256,1,2.5112199543081832
1770781,1,6.180388643308477
3306504,1,26.865115664886904
897288,1,10.346863394777474
1792010,1,6.0372511031321
2142847,0,10.830703909023526
1407976,0,22.96614114935582
275992,0,10.835142457096913
2503958,0,27.363345246263982
1356097,1,6.240542241441578
216296,1,10.330507472577654
2979280,0,27.236425708608532
1193984,0,27.057440967924823
3086496,0,27.136918748850388
846922,0,27.251413213961726
2677935,1,6.102070594336968
3692937,0,10.68076069370446
2391264,0,27.37081575171245
3325913,0,19.077200683884325
2064626,1,26.898422209433118
1648498,1,6.27189142913386
3427025,1,10.414855593632598
2564808,0,27.24388086956513
723418,1,10.464274377242191
3279147,0,10.835521670696581
856943,1,8.523066283601283
266496,0,10.677742651617931
3286130,0,-117.41346045779383
569096,1,10.336901809976803
835571,1,26.860156460974267
1303865,0,6.57210830726027
3094984,1,10.435084004285777
220945,1,10.491261841218344
3419578,1,10.442017477677865
3185460,0,10.689008532786145
2873829,1,2.3871556319642484
904634,0,27.025829168624586
1093903,1,6.106974086773859
2749700,1,10.237023740503503
2028926,1,10.469254448004968
890564,1,2.71855602603058
2129490,1,10.305332945305034
3157947,0,10.694869843056797
1391786,1,-1.5594818125377536
2494593,1,26.72832860595684
1093352,1,1.9305021915219387
302990,1,26.845722963706297
585698,0,10.700027034522849
2897671,1,2.800165251909877
3364824,1,26.9123454020523
3271956,1,10.353788792431333
1860776,0,10.835451746722507
3425219,0,27.026014334733823
634061,0,27.232582852465995
1467326,1,-5.322434279715059
1262349,1,6.218247517983595
2757257,1,26.917039565081904
2787040,1,10.436811799774322
863788,0,27.23920261875095
2462696,0,10.715319670379289
483323,1,26.849275377108654
1739159,1,6.195666040444061
3701104,1,26.738121998459118
1664910,1,25.404327648007843
3196063,1,9.006174929166992
2687401,1,6.041768032627803
3162191,0,27.157154973945758
2543232,1,10.306758442168826
1954235,1,25.3611693454383
2672595,1,10.281434228611172
2473255,0,10.793678523024667
1318784,0,6.395488644058591
1013447,1,26.708778890196594
273174,0,10.773811608779118
991548,1,10.37492069176848
2936266,1,10.275864640506088
1144035,1,6.159607480677957
3422358,1,10.334785271510201
349323,1,-117.96609222255076
649920,1,26.677889642915527
1833383,1,26.87307150250019
3311953,0,10.786984747884896
3195917,1,10.417217540550523
1114649,0,6.581417624910291
2765047,1,10.385677585511402
3317353,1,10.436118380735943
821244,0,10.73819341883594
1595913,0,20.847505305624324
1420497,0,10.636349693034274
2149385,0,10.752763912564257
1088576,0,23.04737896443174
3069581,0,27.05615667711868
2989979,0,10.748449630237687
1062465,1,-1.5417715785522585
3498366,0,10.737521340770602
2614101,1,6.269461973881536
3704907,1,10.448885721325507
1203188,1,19.009184755122472
3263401,1,10.402918644497653
3160975,0,11.458564522546293
1251999,0,22.915407433532614
2894239,0,10.761433177070186
1323118,1,22.4764910816484
383881,0,10.70459626543572
1388134,1,6.073281932467735
3328322,0,27.265443459803155
3060443,1,10.402956094993009
1692227,0,-118.12528375267163
355115,1,26.91801300718279
2606026,0,6.501946004969496
288848,0,10.68768343579572
2932838,1,24.815629911871124
553261,1,26.641266668366896
1339073,0,4.62295966883386
3067293,1,26.729441624859874
3352513,1,26.93145559237561
2521605,1,8.518867844859427
3138239,1,26.766166369941043
1248227,0,10.813754675981519
998527,0,10.825657560881005
1606161,0,6.4225599826817055
3788033,1,10.325589398751802
948274,0,27.11513198291497
1406147,0,6.5955086718736355
2528762,1,10.358654060195958
2603867,1,14.526606625096495
870475,1,10.325698138895774
946520,1,10.308528254200995
1418225,1,22.48675779909616
3681710,0,10.7719011033236
256215,1,2.373010216814812
2692387,1,6.175658087853163
3084920,0,10.809501148891172
2165314,0,10.859587804260885
2984033,1,26.712946259736313
491482,0,3.0670356846569877
848033,0,10.73926302117408
1634862,0,6.426702078527552
3932654,0,27.23278124724106
3784248,1,26.84874694692408
202834,1,26.787801700328178
2665315,1,6.152746882180838
3287183,0,10.778111288124466
1370162,1,6.258754221726503
607593,0,27.1259382823314
3916141,1,26.894408623059192
1501928,1,10.431492942196652
338982,1,10.34013146144357
2893422,1,10.429608775033007
497397,0,3.0828776821660884
560470,0,10.799010439923478
847441,1,10.469878563231163
2156353,1,26.713688626962487
700770,0,10.794595394080837
2714794,0,10.767523615494158
1446961,0,26.993834751446588
1438569,1,10.284733593352316
2036803,0,27.22413573900443
3532671,1,10.384805920914854
1553259,1,10.266253369735834
3414579,0,10.722661204213688
3343536,0,3.098920540286317
1475339,0,25.15662754550727
2658339,1,6.091026125014833
3408795,1,26.674114636196098
1165251,1,18.38564976811322
1102765,1,14.81019801621299
504698,0,27.052308744267727
2778601,1,10.283595352584687
485375,1,-101.39013728115727
3877306,1,24.753680566796838
361647,1,10.257292902978893
2054940,1,10.469897820154417
898742,1,10.34207317798264
2546517,0,10.690438353487151
3532703,0,10.877384520604627
244382,0,-101.16073525445204
2837035,1,10.471283967511768
1107124,0,-121.8412225548906
3240623,1,26.777976085039235
1000888,1,26.88816184542824
1237822,0,10.837943674060407
3299050,0,10.793035742831814
3167661,0,10.83119475072947
2988701,0,10.858414548450233
1734947,1,22.562921138566317
497408,1,10.372498594824734
268494,0,10.881762518294241
457178,1,10.291135136308052
1762325,0,6.538672449256066
2110303,1,24.74533264736181
1972264,1,1.267807521516291
3166593,1,2.724901636555589
1045934,1,6.156624039639729
500707,0,10.869326252895096
1404194,0,4.500183836617084
3056090,1,24.834291139181055
2269689,1,10.240105152517671
3732753,0,3.079667148683284
3526163,1,19.05427481950325
1780938,0,22.96068631591533
516135,1,-118.00326978562246
3380278,0,27.195801610704294
757491,1,10.426080083951389
2961797,0,27.142847365166084
3206752,1,10.307065289892822
3127800,1,26.641847170065663
806801,1,19.261653433196052
2680708,0,6.352480679039047
222139,1,10.456589303422088
2691565,1,22.456764845903404
2179178,0,27.093144688642234
1898707,0,10.81789261518642
1481826,0,2.8128590089176138
582818,0,27.180327672362136
3795640,0,27.226397476911114
2763854,1,26.820404009833176
2182897,0,27.12472501660285
3118892,0,27.259460707267834
2912488,1,10.45495176477788
2856665,1,26.858907425354012
3524620,0,10.791292300469708
3954287,1,10.331840742270028
533940,1,26.904152227178884
3692524,0,10.791641660971441
3431038,1,10.32272888139849
225918,0,27.391968880614073
3150949,1,10.371459432297248
2684707,1,6.059193353437444
2284712,0,6.605395707485723
688759,0,10.749285063737652
1982521,1,25.21610462153868
2182838,1,26.72361754852129
2181269,1,10.267849248571299
2464781,0,27.091549978606214
3756119,1,10.389880945314767
1580272,0,27.18077639350931
1716736,1,8.852069364796973
1581163,1,10.424702791542469
2869718,1,26.829452384933973
2125547,1,26.720959708369737
999981,0,10.773123704097474
3744451,0,26.987459103980616
1115167,1,-122.20892775733415
574950,0,2.7079919512416146
1365330,0,22.820251445683194
2165157,1,26.56112582371572
3163037,0,27.20133636689518
1236214,0,10.790078108723854
2203755,1,2.64318824666459
3916146,1,19.047197280939212
1910375,1,10.313077540740718
3542295,0,10.65971657402503
295369,0,10.87578373743102
2176725,0,10.742838352636173
1736276,0,6.354833314006277
3236379,1,10.465216349689182
1789801,0,10.865567614294198
2924110,1,17.18086121160458
1326112,0,6.406117499177813
1170088,1,22.601769575729385
1757930,1,6.2698093284695195
214900,0,10.815370310514469
2482965,0,10.89526730602567
447596,1,10.335299273501963
3006474,0,27.177316144551334
1378694,1,6.059787926085894
647005,1,26.727698338168036
3416495,1,10.264644202346311
1483090,1,10.370957578068474
2132672,1,10.384073347418033
2116876,0,10.753531244920499
2598221,1,6.245256702220734
233739,1,26.86726361752004
3768697,1,26.541747145347713
2702044,1,4.202829897931316
759839,1,2.779944131357609
662287,1,26.690312905181862
1083142,0,22.81989139978622
382747,1,0.773618318493296
3520139,0,10.974835103658531
2056657,0,27.13040059053796
2028618,0,10.8292438062143
3225806,1,26.778140599243276
2143639,0,27.171825642813687
2793859,0,27.054857450088004
292091,0,10.625087937423471
1863283,1,26.781142101510543
1967579,1,8.938913863068716
759864,0,2.99922664925012
2501144,0,10.693684670835589
3105770,0,10.682730409052898
963939,1,10.358374648313143
1565354,1,2.6615424414694395
1768984,0,6.482596770223721
1195879,0,10.779437837019454
974749,1,10.342175264182528
1826258,1,26.702469228714392
1647080,1,8.927655396266758
946240,0,10.83606188312007
975198,0,27.070686167763792
3954350,1,10.297512676453003
602424,1,10.447499144961581
3700744,0,10.571017558457148
1986387,0,25.641216558674742
2533942,0,10.8536065842595
2986755,1,10.943511865679355
1624443,0,4.439847527927345
3398623,1,10.290597858171289
950988,1,26.723480848742714
2995293,1,10.369498899336659
614369,0,10.908730454002479
3358396,1,11.147597245528434
1367842,1,6.04535543923913
3193360,1,26.774840196681545
3200045,1,10.299477347738348
2595393,1,22.522322205133527
2254684,0,10.853800349705185
3062433,1,10.257548198886216
2611741,1,20.593877038079277
1624696,1,22.399870821258066
2765169,1,10.388547341751934
611448,0,27.1089095559839
1462280,1,10.47886748287278
544110,0,10.791282172200235
3856030,0,27.158175383365194
1374764,1,6.206383303565597
3145698,1,26.940272777789367
2856399,1,10.498864429913011
1866881,1,8.328727743651818
3851318,1,26.730560631033228
2520909,1,10.494021260159503
941672,1,10.349970078005466
2172049,1,10.469633816879409
3039296,0,10.898647947249243
684860,0,10.737095903991353
1784258,1,22.50491322716244
821655,0,10.90868681703423
3475732,1,2.6495995947635236
2613301,1,22.710706415576222
2877146,0,10.89335565327634
1084402,1,-126.39647369663358
1959210,1,25.343140162414603
2244375,0,27.17332905237999
1415599,1,10.45205114267611
719321,1,10.315098399960748
1137407,1,22.514914789687136
2500643,1,2.660778561866479
1950559,1,0.9626059093477223
3452508,1,18.96320543135952
2750055,0,10.923089414346531
2457043,0,10.703224824776543
3295793,1,26.908425463968623
2186219,1,8.380873519458119
1388488,1,14.824436341835193
345015,1,10.420577856401996
3439455,0,27.198817364366576
1451360,0,10.819592061498739
3158512,1,10.460213446870775
1951385,1,9.127714516477948
384464,0,10.828666268491217
1602322,0,22.998636222563658
2704359,1,22.56294264921242
3654303,1,10.24824254021569
3852810,1,8.862748701831231
255001,0,26.98511216372739
1204527,1,10.37008939564662
659972,0,10.722338267711635
2202723,0,27.114130443525195
1768979,1,6.118125294111289
3800373,1,26.745697822034522
1894369,0,10.83037258361564
669330,1,10.298395815255557
2261209,1,10.35499901754071
2910417,0,27.090311570499985
2477323,1,26.694604108282856
595354,1,10.25763954489712
2633007,1,6.346463985784258
2702821,0,6.498319645313211
750994,1,10.295609598287538
3834047,1,26.799905427069366
3417118,0,3.0541667372271877
2559237,1,26.767172153402193
2235621,0,10.8593005198309
3218014,1,19.117337056405475
2149201,0,10.831279932732857
452133,0,-117.49377336959283
473785,0,10.717836622264313
2105936,1,26.91076740257196
2435666,1,18.788426972706205
1230227,0,27.136107884615743
807389,0,22.92896117027745
3167399,0,10.779016961603826
2603098,1,6.070977293605915
3021725,1,19.10049788952219
2406494,1,10.466996013894617
586527,0,-116.97686797438394
2974005,1,26.797722118091478
3666695,1,19.029117716944288
1015880,1,10.231205623885351
1717586,1,-110.70050803879758
447148,0,17.452067947498623
3246093,0,2.7687008000193765
1311447,1,6.181896046498423
2232773,0,10.786897643489352
1988294,0,10.703716649095481
2737046,0,27.321441341006274
298637,1,10.275915243434993
3840780,1,10.392513275316976
2562294,0,27.121283157450634
1991145,0,10.63267529435388
3691823,1,10.417951818863038
2641297,0,6.592969429443717
3138352,1,10.411227184836422
1479535,0,10.846950106946974
3499078,0,27.082071933651097
3036780,0,27.245725104232296
3148839,1,10.275662593916481
1281064,1,22.664394930504155
2268481,1,2.729680101449857
1813313,0,10.759535775098463
2690091,0,6.558108273598467
3496899,1,10.29871877521796
2920149,1,10.406979013239045
2168672,1,2.365559670836127
3178513,0,27.099515473492424
2180698,0,27.11983965929844
1126739,0,22.917999634573167
2485596,1,10.377594899988003
1733496,1,6.069597517444375
543353,1,10.349971639296932
503112,1,10.372774054457734
3096935,1,26.78884240100599
453171,1,10.444554323386186
2537641,1,10.292795284257194
2723785,0,27.136947141511925
474218,1,19.18702899580973
296625,1,10.396120445957818
363193,1,10.425301458264931
1773149,0,10.753817108983657
3160352,1,10.343836719865017
3349118,0,27.115809039568582
1605037,1,22.528807807145363
630348,0,10.876114445970103
652840,0,27.139262437881783
2149922,0,10.779459412734683
961435,1,26.82469559809778
3531724,0,10.756085487697428
2285128,0,27.274389153274285
3275612,1,10.494490196170803
222813,1,10.371327252570616
537245,0,10.740990875109883
2480297,0,10.71789938117354
3108884,1,10.430605510142176
2738590,0,27.229699058088098
1487731,0,27.025464853568554
527300,0,27.045220393627226
3297868,0,2.7587374959775546
3355271,1,26.91634023561683
2898176,1,19.04980158571152
2777102,0,10.635030841765113
2881401,0,10.64531645688353
2510294,1,10.338434977059197
1673846,1,8.985657091879155
2150701,0,10.815185125270672
3779897,1,2.7847226577181523
297242,1,10.368396156671505
194988,0,3.0151015186357335
334399,1,10.344910310363348
1290202,0,6.477836165372327
1538981,1,26.679310051683117
1147993,0,22.836765120544147
2512128,0,27.182137909885828
962176,0,10.666080321649629
1778557,1,-1.4196025499057787
717999,0,10.763422361756337
1769456,1,22.44404454654891
1044000,0,15.111140687016693
3713218,1,10.440264190100024
729874,0,27.140072985786354
2250440,1,26.89189534703392
1198552,0,27.155459137548387
1714142,0,25.645313507710686
1791091,1,22.474782612604123
2604396,1,22.637887816043957
1132753,0,22.951562090554575
1519464,1,26.74384741969559
1585172,1,10.474896951238641
956669,0,10.743395404710089
847493,1,26.785178135937624
3864808,1,8.918902398364684
2931749,0,10.708006713732864
1228402,1,10.201767182334939
664653,1,26.89875613670057
1442256,1,10.271940362544271
1592219,0,22.912737921675504
563932,0,27.071847245693093
3158309,1,10.473060128899153
1825975,1,10.439144716341739
1073099,0,-105.45844030744385
2034015,0,27.20931678541796
2992212,0,10.819067838853641
3926536,0,27.18401044556484
2834442,1,10.237790984487678
3544860,0,1.145751876524867
1353393,1,5.983272315634096
2719383,0,10.80573787414649
1870109,1,10.442368008273817
384518,1,19.071562384714934
3477359,0,10.793947943775747
3778699,1,26.722767413239097
3104760,0,10.70494040419811
2218675,0,10.722817232593776
2496314,0,10.71676802728821
3130648,0,27.1869435571594
1784306,0,6.508657199897769
627188,0,10.692738772617576
2670136,0,6.4210864930830756
1870541,1,26.734093107632244
2408846,0,27.077946817893945
1135437,0,6.6049271647752095
947300,1,10.328370016618871
393651,1,19.108152535624107
1410391,0,10.686934226443071
3193997,0,10.71191581620165
2988010,1,10.406563957667721
3399866,1,26.891157767506343
1877928,0,8.838038477136585
2689719,0,22.831930300563204
2820454,0,25.757555645574804
2949410,1,25.279539652873545
224979,1,26.68164415099819
693415,0,27.190146590937477
3361074,0,10.749778169928062
2429662,0,27.09100100650919
2684052,1,14.804203380325378
2259779,0,10.829974506246492
435760,0,27.25025000315353
1248444,1,0.5639922243301193
3167900,1,10.206692443225904
2926494,0,10.714118780072017
1375345,1,5.972817499917825
1036130,0,27.087374127808094
1821484,1,22.621205281205096
3764837,0,10.809797854851217
1242914,1,10.344235870746282
1169891,0,6.599637537358862
1250998,1,10.490535011580686
700082,1,26.74443975938598
2927351,1,2.646490521892227
3907527,0,10.830216153516474
971462,1,10.311193709691798
2610037,1,14.86632996556976
382260,0,27.053252644229577
1945035,1,8.993245652992497
1689052,1,25.3536298054448
2008273,0,10.846232441305126
1093355,1,2.0887057310337642
729203,1,10.440273018434409
2989765,0,27.1976786132088
1609810,0,6.396135023382917
1680496,1,8.84570739775885
3499418,0,10.754670588352203
2168152,1,10.423533726276977
1580038,0,10.73428889010796
3408001,1,24.845892515184055
828666,0,10.652831772959383
3676182,0,27.180273884233625
2043747,1,10.449757644854962
2866738,0,27.18572464276329
1789637,0,22.899100759340982
1144074,0,6.4399610716943405
3661161,0,10.880266490825273
955449,0,10.751509739042106
708628,1,10.366647509472365
1487389,0,10.75380740404039
1061331,1,6.20042235566635
1521144,0,27.1203497796234
2226701,0,10.734192573468357
1837547,1,26.729256261229935
340489,1,26.81584623545018
3002469,0,27.127528716093977
1529532,0,10.67911023141451
1314033,1,6.097626257339706
3911618,0,27.25432818824604
1044716,0,6.435972284043476
377822,0,2.693513285673208
970226,1,26.86942680199
878942,1,10.410606965004975
1146660,0,-121.74700637515645
480705,0,10.80876278192467
2686587,1,1.873408904744016
3758997,1,2.544957103843416
620092,0,27.08900706513329
3130023,1,27.520546115093165
3788065,0,10.84051138427872
3486897,0,10.654903872959384
2904119,0,10.885864432726109
2578996,0,16.19971266664528
1840659,0,10.81486750086477
1641185,1,22.59935705045225
3528665,1,10.337817430827236
420166,0,27.261165745769457
381192,1,26.699565840027542
2154967,0,10.745023389217641
283215,1,10.405241694792904
1643687,0,6.452749596376719
591902,0,10.688280160648606
2463147,0,27.272518350792243
2437726,1,26.770861235829116
3486973,1,10.316722739127309
2974142,1,26.812823356899187
2164063,0,10.704525509240131
3856142,0,27.13085947753965
322300,0,10.631724036834747
1741504,0,6.538042824192191
2581436,1,22.554475275566638
841964,1,10.393415316149458
3191564,0,27.242603541073755
3155855,0,27.025967265430275
903921,0,27.260268632478454
1772263,0,22.824146370245163
2458906,0,10.750361540222542
2401712,1,24.88004387819258
2659559,1,22.42793696531845
1780690,0,22.898302360349895
534123,0,10.662094508069885
2762294,1,17.04153868977171
2581897,1,6.2243733096969445
1064880,1,6.129039858920959
594288,1,10.258305215957234
3426063,0,10.911622676149475
1128479,0,10.673896494058143
1680776,1,25.282787205485537
2213432,1,10.481140051805946
2161398,1,10.465613740381261
3110936,1,24.86065552640748
1557169,0,27.253859797091838
429734,1,10.541131107514417
1117315,1,6.19773356377734
2648747,0,22.951349717131876
1598276,0,6.474456147341495
3854454,0,10.672305985691448
2895483,1,26.936400535815828
981417,1,10.392528884288822
2564509,1,10.420880228715998
3357765,1,26.963585510504178
3904619,0,27.174755645501367
1449898,1,26.74199069575275
1008015,1,26.707355145313482
3702873,0,10.762557404819045
1965409,1,8.89311620533278
1021833,1,26.79950523956223
3329305,0,27.108197215786973
3276132,0,10.831662446703842
2841125,0,27.02652730913276
1871435,0,27.204758161453665
447844,1,26.84287767269945
2897880,1,26.748189727731994
2625214,1,6.153200646183717
375725,0,-117.53630543560956
2578528,0,6.531187325312844
2945068,1,10.39608059789855
550546,1,10.235184202111578
1202848,0,10.74044997190639
2688590,0,6.6780388670580155
1605869,0,20.99199996541267
2852778,0,27.157891059015657
1033941,0,27.247308740169096
3249261,1,8.374613038811294
398477,1,10.313077983446567
744647,1,19.041464909901975
2513975,1,10.26693152741938
2856869,1,26.794765479382576
2450047,1,26.779463419340882
3469968,1,10.47328801947718
2509617,1,26.787060244471622
1473519,1,10.459548367928095
3048670,1,2.5025907507980394
1559865,1,10.417070697901071
281060,0,10.808321041022152
2676221,0,22.894933730284517
3693265,0,27.139568209282423
3777142,1,10.311972046173674
2882410,1,26.73482834142154
3760971,1,2.7040598745068603
279705,1,10.427445604165626
529391,1,10.192671419157321
2125970,1,10.564105390688358
1378383,1,6.134917010707876
715655,1,10.401358613626114
3086839,1,10.449498231996731
958388,1,10.456364414215535
1874697,1,26.796119894077872
3024024,1,10.360823824970437
722421,1,10.349266531515141
2879240,1,10.436130710062535
593354,1,10.359355098028578
1126647,0,-121.90364587139058
2829291,1,10.41574945298183
399743,0,10.697409110521187
2457545,0,2.7633979437468104
660087,0,10.63652578609916
600254,0,2.659220466581239
294069,1,10.455670595174993
3486999,0,27.215620999083637
508203,1,26.890540087266864
970602,0,10.85015513403615
1903946,1,26.704404046543637
2452422,0,10.796046129377933
3458633,1,10.402446398712533
1909184,0,27.254765290862366
641151,1,10.274239042602744
3204775,0,27.078842621566075
1132835,0,-121.78990091410223
1955589,0,9.199584588900887
1472575,0,10.612327166862284
1399571,0,22.905477111201705
1674214,0,25.70021763335893
3442738,1,10.324097056593287
1193673,1,10.234871957423492
258465,1,-117.79240632856246
1745469,0,6.474525626776599
3861870,0,27.02573878544447
2762905,1,10.438891599708256
2411175,0,27.211364188563156
2776388,1,10.340667631614316
2689342,0,22.898359699523702
1637736,0,6.430710517047115
3103717,1,10.32611924979091
1380813,0,22.96104471089047
3662593,1,10.444138061667056
1755372,0,22.809895191267458
3273807,1,24.789680830249438
3193337,0,27.147274965202126
3507323,1,10.461380860141471
2998915,1,26.708555126234412
1882094,0,10.758884238242606
2010735,1,10.365557844852155
1054519,0,23.052226615268218
3368669,1,10.35924186238076
1286925,0,23.043466207077948
2693363,1,22.655160929786252
3297744,1,10.375543516550957
1848158,1,26.854235289473618
3920434,0,10.734223654070137
1423210,1,10.32595724296199
1467075,1,10.36298112284154
1022818,1,26.922160993256284
2133086,0,27.062443388508587
2253229,1,19.21343157088649
1057184,1,22.58164197491962
1829286,0,27.18023265374963
1376041,0,13.217121255239276
3320473,1,26.79846434093043
740099,0,10.811866123416339
1934399,1,25.208201211822633
957955,0,27.19212983251392
2552032,0,3.0971689401427316
2213560,0,27.318447228361215
3726702,1,26.844422374751872
3835200,0,10.653761554160829
374178,0,10.837591065673134
973969,1,26.713744107133603
2188499,0,27.239546899801493
2014045,1,26.662784619248328
2638604,0,6.333182284593581
3079232,0,27.203210948265294
1769487,0,6.464636565344824
3791722,0,10.7953113123809
3879197,0,19.46867150957893
3025153,0,27.202120471683916
2609369,0,6.566207449725595
564282,0,-117.58353420840965
2413771,1,26.741798910516035
895635,1,10.438190430158617
872369,1,10.410106181155166
287179,1,10.346379633626595
823216,1,26.835162135478424
3680669,1,10.472129448934552
2811228,1,26.806721245290152
3749719,0,27.107027872498428
2480619,1,8.329141313303518
2273394,1,26.863599519805287
619449,1,10.461460892355479
2465579,0,10.84137227356005
609352,1,2.6867912103724376
624862,1,-117.9424755320006
3862206,1,10.311492122904076
1199214,0,10.85035907001619
1634961,1,6.14393797881682
2621748,1,10.291688961974561
1408351,0,6.576713952711584
202874,1,26.81753360136432
600338,1,10.373924260482724
893411,1,26.826490603631388
2599368,1,22.65743753165992
3451983,1,26.859581866317264
2621020,1,6.102806530849734
1455817,1,26.776237437805666
3158980,1,10.319219564206023
3353232,0,10.791827731722638
1305613,0,4.431042038245861
2811268,0,10.838131416459149
1248947,1,26.84456824222634
1793199,1,22.550788978537277
350460,1,-117.88123852583
3953519,0,2.9907127157064606
621788,0,10.771056608251495
3882570,0,10.640865344250123
1150052,0,6.409985532470221
3218911,1,10.46759046265389
1992417,0,10.838418118123881
2176949,1,10.315868589077764
362763,0,10.752562621479333
389414,1,10.333379540937674
1147181,1,-110.02484054704661
3413569,0,27.07491996462792
1729982,0,22.885663112882508
2662182,0,22.93032049793358
3671865,1,2.8041364410319747
2600329,0,22.904477272587958
1634229,0,6.512309607919768
1812224,0,27.14078093100065
3422881,1,10.535906831431104
1106505,0,6.489142021575249
3433693,1,2.6563416906348314
3348660,0,27.2708470178916
1910894,1,10.357492423895408
3416971,0,10.636167537176833
3945799,0,10.7841118144782
1748021,1,22.492833006137438
3924354,1,26.77047259054493
1683084,1,25.310435737246014
3733983,1,10.436534817549278
1209087,0,2.9744831595336803
1943255,1,8.842822061661897
3726947,1,26.771631210321612
1667355,1,-119.30136423130392
682567,0,10.783439496867173
283711,0,27.06159242387111
2938787,1,10.326826287873557
3032498,1,19.22954525825424
3100717,1,26.686466838601895
722483,1,8.377614298721825
2747169,0,10.761930621666416
2594773,1,6.216935054000613
2722282,0,27.141492816952148
812294,0,9.24191743399957
2180325,1,10.393640219295756
3724611,1,26.869279204297154
587351,0,10.868325990324323
612001,0,-101.05145704094036
510115,0,10.639512545612318
2486007,0,-117.70258507794996
3010888,0,27.14690596099784
1353465,1,22.619452688184346
1375742,1,22.447969051068576
1344101,1,6.0686237817732716
1438905,0,10.781361818368758
2242885,1,8.937954787068843
3303158,0,27.234502948758035
1617763,0,6.439094859986958
3864809,1,10.31983390036738
1239255,1,26.706280106491104
3502545,1,10.48304474949213
1041088,1,6.202634691733748
1726206,0,-1.1568578706886083
405637,1,26.78827041762746
1622296,1,22.601524792152905
3442343,0,10.707603046643936
879740,1,8.336693988411488
902608,1,10.439534316284895
2766590,0,10.778652243789612
1051018,0,6.498132928791086
3685007,1,10.319919190299219
1525304,0,27.205658496296167
878371,1,26.892238548562183
3783583,0,27.127538155924412
3725660,1,26.883394734957008
922828,0,10.77080578151229
2392908,1,19.20084798418759
636046,1,10.346087081487923
1225591,1,10.46932273155966
645407,1,26.82540665095065
1278129,1,6.203440289310262
3512909,1,10.338573426850248
3070342,1,10.312992158128354
1699135,1,8.912288118953741
1332927,1,22.559540605378256
3791820,0,8.780571951604403
1679290,0,9.258640908556938
428508,1,10.390533542012898
2574759,1,7.011804603708203
2669080,1,18.32586307551921
2654234,1,6.1157656190652245
803391,1,17.470502584492714
2694108,0,-1.2904912844057228
3937537,1,10.410423561448175
2399136,1,19.149779478960376
1086063,0,6.534608340804504
2139456,1,10.4122042174032
1340712,1,22.573066600273457
1626003,0,6.587460825554833
3753135,0,10.784580461897843
698412,1,10.314092134721607
362872,0,27.19296193921918
3063128,1,10.339521849486385
3428542,0,10.906383398845152
3351788,0,25.176470034621047
1840459,1,10.372144113833425
2670960,1,6.204721992237588
672139,1,26.728894166044093
3757110,0,10.742270887514634
1993023,1,26.77232991965852
1171482,1,22.560298760579165
3347286,0,27.132478568355097
2438796,1,26.74067900511647
983727,0,10.820524953713027
3318220,1,26.825709172468237
2622067,1,22.593247458121848
974124,0,27.150967994317554
1762789,1,6.182460768854096
3703459,0,27.103826118633428
3524154,1,10.50865829478177
1114704,0,-125.96379335267473
3333078,1,2.755467226582942
811974,1,26.783952376792868
2208223,1,26.787027156969465
1053447,1,-1.5876536825677738
1004612,1,26.749485295375248
3094252,0,10.551232595050275
2738409,1,26.746352355109735
1015757,1,10.335288905621224
2930650,0,27.131762500790476
1334785,1,22.55431293631979
1707112,0,9.244026299802705
2626073,0,6.543544244002239
279551,1,10.266061979324773
3335054,1,26.686594982679363
3911930,0,10.873188747019954
2476342,0,10.662948977746183
2141865,0,2.9739572916913115
369394,0,10.899107098127018
3461081,0,27.020906641176595
3341295,0,27.21837131888302
479821,0,27.255208297711544
2914848,0,10.920145077306245
2738783,0,10.744132280352007
2408489,1,26.917075604296535
676328,0,10.854856312258557
611265,1,10.417204176630118
356397,0,27.14497025274834
3060110,1,10.413764527717632
3268665,1,10.444885104758562
2510608,0,10.729802514887812
2662855,1,6.132510854930173
249501,1,10.447391872877658
3910092,1,10.359291052062774
2416665,1,26.76260935616507
3957737,0,27.115600145720258
3196290,1,26.845419788868995
2014447,0,27.29164589103464
234456,0,27.217584871261646
3944459,0,10.820292404586477
