sample_id,z,y
2757457,0,-30920.76957255231
1985391,0,-3488.513240364164
2409614,0,-31234.856341943556
2607724,1,-1739.9642864937948
1573958,0,-1724.3118707256997
1598088,0,-3267.576681081376
3121450,0,-2208.6562621380053
1770198,1,-4510.3350212727655
3276910,0,-2402.810713564559
1812255,0,-1687.6574104023566
2143545,0,-2355.9794606057926
3384887,0,-1500.0477168595744
2741818,0,-5195.252377926259
558083,0,-1915.1639905882175
1440083,0,-3184.3416637644013
3853701,0,-31299.847776632763
676493,0,-4192.529119240248
741471,0,-6743.445115586234
2578348,1,-3744.4679808325723
754409,0,-3221.344094446648
417491,0,-2631.3778566002716
1151793,0,-5077.553375347219
2127253,1,-3079.1123633916122
3244608,0,-3938.795377413645
3764253,0,-3578.0552450621635
1577034,0,-2102.7134347712686
3371335,0,-31362.166494239817
1557009,0,-5898.454065495931
261072,0,-3225.5727100422414
366240,0,-1863.2007734629162
2518906,0,-31247.91555627095
1593833,0,-3416.919073085987
988932,0,-2773.860675513769
1310508,0,-3397.524282674155
2970118,0,-31135.74426530052
2704010,1,-5265.402192821261
2655488,0,-1885.104764906353
526035,0,-1997.2151762518986
713839,0,-2535.0725830074234
1464640,0,-31180.86264439261
2393180,0,-3943.0891265834434
3319016,1,-4867.35652678415
3513341,0,-3818.991412869153
348973,0,-3686.6853469950606
2153846,1,-2894.405892402115
702692,0,-5174.858532748437
1987609,0,-2454.6443592742608
1724180,0,-31436.25178198707
3074753,0,-2666.9092677047556
1294293,0,-2647.7212127156395
2241433,0,-8195.87940896814
3838333,0,-4713.698694284076
3758816,0,-2944.086875892
1984214,0,-3674.4001468797105
2242272,0,-4132.012195784529
2247675,0,-2943.5670355245275
2181876,0,-2745.794718936652
1840396,0,-1630.7934852280036
2939748,0,-3666.522057538792
1935687,0,-1936.5181387427576
1744442,0,-2565.9878177329465
1009717,0,-5425.462657392384
1445891,0,-3682.9729837515692
733662,0,-4030.056523034036
3675189,0,-2667.4393205474316
2767793,0,-3406.3265973605317
3694272,0,-7877.535851781393
1394404,1,-31268.681831383416
1840955,0,-2830.2193194213223
1999252,0,-2585.220924389953
1258804,0,-3559.8422290226367
3783178,0,-3038.7105397340147
1814921,0,-72956.22071505067
3259337,0,-4448.6381015450015
1573471,0,-5374.125606380869
1100259,0,-5456.763353007307
2184804,1,-3575.100243308741
3846537,0,-1970.4414531132732
3287454,0,-2326.901791227791
573112,1,-2759.839427854474
1531432,0,-5692.357286533151
831277,0,-10001.050429315106
3801173,0,-3909.7116270158385
2209994,0,-4810.049575108725
654445,0,-2557.9757670434396
1637789,0,-5196.537862440455
3384241,0,-1939.8789701218743
3343482,0,-2312.264862219949
1478716,0,-1629.7572632721115
636825,0,-3149.495162468956
1677523,1,-3268.6270534448713
760104,0,-1653.2043899912287
628599,0,-2455.9605733772396
3703652,0,-3683.2546067099624
3193797,0,-31236.79613763113
3264726,0,-1647.5164805690201
810155,0,-4030.1245383157134
624623,1,-4905.690153893573
1113313,0,-823.0131396716796
2395764,0,-31439.836580085335
2114851,0,-3284.5092623605806
3480953,0,-3644.7443055398207
3517246,0,-1813.1868208732733
987152,0,-1535.4997420892648
733882,0,-1469.8753542289012
3019812,0,-2334.0528458142076
3194219,1,-3204.3431411771758
1605026,0,-4269.146287435209
1966274,0,-2982.9885295625727
1536817,0,-31288.922744599
475880,0,-31135.25499657815
1201345,1,-31177.17366350925
3760127,0,-5085.494222282121
2606932,0,-3813.938395929294
3665529,0,-2154.646174895782
1835002,0,-31121.506178929147
386401,0,-5753.279683981622
2569563,0,-2574.5741677153214
1768978,0,-1016.1242134862647
403964,1,-3813.166099456841
942704,0,-1665.716783952919
2924303,0,-4389.075651594774
445664,0,-2644.180099450422
1210592,0,-1098.955368947928
3719029,0,-2702.4562046632072
1126320,0,-2045.8649138568258
3076294,0,-4579.825910351917
3508886,0,-3589.6526045706096
2739651,0,-4102.686404851626
1580281,0,-1542.6796079551957
3487566,0,-2157.7704523039
3266757,0,-5728.352429225421
1686868,0,-4340.204525305809
1395846,1,-5523.92443848396
3515603,0,-1414.0745051393767
2114871,0,-1406.3977754031716
3235081,0,-31315.715926570552
3846678,1,-2735.2609482023745
203746,0,-2952.549369120896
2749103,0,-2246.9485092716263
247016,0,-45271.362956448225
253881,0,-7363.604233166856
3436564,0,-1443.9190630246565
2027446,0,-1977.0147691390302
1960259,0,-3847.3661967074263
1911025,0,-3306.20386375832
2414416,0,-3425.121865176708
3381672,1,-2685.0061957904036
3306044,0,-31226.05778604327
839503,0,-5416.967596727269
211699,0,-1896.6209973906866
3391346,0,-2972.708874502081
971600,0,-2289.1010080682695
2260238,1,-4790.06910543513
1112009,0,-2540.8951899584454
967713,0,-1467.4823142075381
3893303,0,-1717.0335786830326
342232,0,-1605.0225343122422
2578380,0,-3439.3074467207944
3133948,0,-1611.6679382739035
3149726,0,-2002.7007636598423
1613815,0,-31219.497583439377
1401505,1,-4195.033475511314
841907,1,-4485.669889478011
1525455,1,-3616.051468569205
2758411,0,-3190.8360524147456
708611,0,-31200.6130292825
1661517,0,-3740.610251292544
600723,0,-4675.447281446771
1509106,0,-4817.115096007943
1551368,0,-31319.932971130234
3880734,0,-7058.254606804204
2966797,0,-1376.6019595136618
2614499,0,-1648.6574879076095
1792890,0,-1443.9318672168913
2528050,0,-3138.6459801607643
687360,0,-3417.0453949108996
3089451,0,-31076.187222133805
3346771,1,-5243.560614972247
1988335,0,-30950.726575827972
2997309,0,-2491.356118519149
712574,0,-1859.6885643608746
1165556,0,-2601.5386698243087
3898699,0,-1730.6848522529096
3521805,1,-31157.457217095438
1833879,0,-3450.3347570411415
1774103,0,-7372.875112059379
3271769,1,-3326.9953631971935
1136873,0,-2889.1201763248105
518545,0,-1814.8314846876447
1317507,0,-4522.454425615027
2891990,0,-2855.6953148209277
2861134,0,-3361.580845904498
1663379,0,-4610.889050023491
3003714,0,-31239.70190200379
3375073,0,-2392.7316793096766
1109133,0,-3748.4850528558527
3520855,0,-3227.235414113481
3861856,0,-31212.839889046954
924998,0,-2419.092645854099
1222951,0,-2721.0362637366693
714233,0,-2635.011113177357
1706411,0,-5276.708064880839
3543313,0,-31135.69191999064
1756168,1,-4924.525801525177
1498833,0,-3705.941025205881
1595842,0,-2985.7490731758066
1500349,0,-2636.0061519400033
911982,0,-31122.520788793023
1873368,0,-1432.7893016069775
1689809,0,-7315.461688776147
2987587,0,-1570.808588179262
3346376,0,-2256.801238030638
2503168,0,-3608.492515409246
2400173,0,-2280.253472961194
3095109,0,-1734.3895059331294
497154,0,-4337.100625185857
1291695,0,-1328.2179545018996
3257109,0,-1915.9075351724855
3795113,0,-3581.9966421685936
3015616,0,-1760.7321485806988
2564661,0,-3087.2829556232205
2503624,0,-5175.255739824161
1324734,0,-2329.1015968329184
2239115,0,-5761.613731463356
3239068,0,-1519.199648785319
1445571,0,-1918.281797732174
886213,0,-3417.5495964802262
3193449,0,-1215.2124745007275
474164,0,-5207.205684328064
3798710,0,-2564.1662485133224
3516164,0,-2605.450034465621
1506571,0,-3473.8205399937233
3774682,1,-3096.173214399858
2509120,0,-31376.740209316933
2660979,0,-30478.796346419225
2505375,0,-5380.808338718572
1725055,0,-2335.2631552927046
619926,0,-3320.001598024354
3054096,0,-1270.4264854278626
2533106,0,-1950.2393568730472
3033291,0,-31174.799362140115
522622,0,-2111.3875087154456
3720812,0,-7938.08902991885
984920,0,-1937.5013348138136
335100,0,-1676.529740849714
3183473,0,-5158.002343776704
2454159,0,-2690.9888316296715
3248876,1,-2764.014179395513
3955284,0,-1726.6692890857792
914112,1,-31301.07635797398
1530812,0,-30987.802656025076
1238875,0,-3274.0909363172786
1660390,0,-3408.255447976707
1759791,0,-3713.2863953521096
2967260,0,-31274.496987163722
2606298,0,-2920.149215269813
511479,0,-1551.2764860555528
2477689,0,-1417.9054346216606
302052,0,-2859.792605118677
2714322,0,-1574.6059761463132
336574,0,-4100.201953448363
2636721,0,-2474.139245081197
2280447,0,-4509.181863978805
2550778,0,-2019.169922591645
1277335,0,-3485.711054344254
1759971,0,-1164.754752998018
1771418,0,-1774.1311701834516
3506466,0,-3347.2658236634434
2731329,1,-31204.45963074242
1195915,0,-4094.7898808868927
2144568,0,-30697.536596963724
705913,0,-30878.75004763533
1731394,1,-2170.9368519952077
2150701,0,-3233.6243037031913
3763398,0,-3093.958775390474
3204209,0,-4226.912580730563
479333,0,-3721.034454970542
732493,0,-2516.5497639808873
2262959,0,-2098.820888384323
1293801,1,-3397.785000646314
1117803,0,-3582.1663285887807
2002615,0,-3003.199200508426
1815541,0,-2097.625495010277
342349,1,-3487.682907753727
3047309,0,-1434.374528833576
1865821,0,-2605.2006164928266
1251440,0,-2316.5420323841
942305,0,-1934.7550134976382
699808,0,-3702.7156521775905
3111045,0,-31256.16131944612
1242238,0,-2317.8428828922506
1158309,0,-4611.582866607456
1392033,0,-31170.08933789037
272347,0,-3675.227060147723
1519072,0,-2303.3859653086215
2742433,0,-31204.48485792066
2618017,0,-2731.17075697771
1685046,0,-3392.945961150877
2117536,1,-3626.814485223729
2991624,0,-2397.7438891187617
2239306,1,-4587.44723897334
2999584,0,-1873.3337671447273
3466918,0,-31124.226142704112
1664910,0,-31207.275889087337
3747424,0,-2866.490447031477
841964,0,-31750.037413462207
1451857,0,-2289.176239098388
2598154,0,-1836.8782600370528
1371140,0,-31142.889505352294
802998,0,-4806.348579331471
3936926,0,-2809.5805252996324
1974551,0,-3707.344975055144
469513,0,-31013.530754879168
1214442,0,-3694.8489780254163
2639306,0,-31262.631017755542
1971153,0,-3701.5036978246817
1688345,0,-3685.5344409365857
832780,0,-1090.917628116931
909075,0,-30126.344169825254
2130993,0,-2611.554870206716
1960261,0,-3075.202113054548
3419139,0,-4458.679464925285
2964424,0,-31423.32011559113
2046155,0,-2427.2068296023813
2916071,1,-2540.34280328904
3502491,0,-4954.470726616331
838794,0,-970.2095826002763
3662514,0,-1299.494845200312
1104435,0,-2948.8505951848983
2798155,0,-5551.920367806893
624162,0,-3380.0399325360468
3434765,0,-2297.600660179588
455449,0,-3229.5556643751192
3866911,0,-1936.8186693477182
846922,0,-31106.154718590904
1642575,0,-2922.546547792681
3274823,0,-1335.322734674124
3525495,0,-4174.490757617847
1236985,0,-2984.304162479403
826646,0,-5687.709319284796
2470912,0,-2687.476558973057
3672674,0,-31227.367403929304
3262671,0,-4045.1623724591727
3801145,0,-4132.582178356426
2820794,0,-2096.2258978066297
1886909,0,-1682.601218877042
1121519,0,-4659.826854297545
3375864,0,-2610.482277708257
2458947,0,-2024.3670076743172
1609709,0,-7695.612509913518
3460112,0,-3313.2847586197386
1585625,0,-1527.1357469785899
1281614,0,-3690.303629279537
1870041,0,-3352.3447004969144
1316413,0,-1446.8834853886606
2750549,0,-31150.321300184052
2278391,1,-4097.248735259696
498408,0,-2246.8387112919786
3084933,1,-2808.384869146082
1837779,0,-5371.520320309917
3537425,0,-985.24644446278
937747,0,-31038.179770096347
2562769,0,-3097.36192844971
1225014,0,-3329.0626268448814
2945780,0,-2462.071306896675
2435988,0,-31147.530179390174
2481251,0,-31405.27150081795
685735,0,-1520.182708154393
2246697,0,-5145.853404894632
1793062,0,-2580.074301330968
1250792,0,-3125.0968328153062
427095,0,-3373.498079050758
1278235,0,-1780.9507455141024
2489256,0,-31112.03090874079
1541189,0,-2735.921337365054
3672916,0,-31418.279452661754
2849692,0,-69228.16965752534
1606707,0,-31001.62333223226
1860323,0,-3086.6380385996245
2915224,0,-3253.272386809512
914482,0,-2858.622545291918
607682,0,-3687.3829733237235
633011,0,-1950.8104066425
503339,0,-3911.6823759788044
983665,0,-2676.3688214369017
193799,0,-1993.3460852108606
1264997,0,-1601.171863301084
2604526,0,-3123.752076255579
246948,0,-5632.244063950015
1125622,0,-1929.1754523692593
973963,0,-3998.8379993309204
2490627,0,-31286.6891073242
3406496,0,-1005.4686038366917
950825,0,-2513.1406929250725
911425,0,-5181.513518073636
3391536,0,-1463.5636049692757
2422955,0,-2306.4450925574597
1291587,0,-4741.725833533529
288320,1,-1870.6262954676715
1844749,0,-1299.9292198081591
1359880,0,-2477.193648083825
3705124,0,-3404.3886373309665
3229897,0,-1899.3317645404995
3308363,0,-2376.7774434408375
3692184,0,-3187.470808030029
563948,0,-2394.0376352416447
2780546,0,-1845.994426086597
1139041,0,-3023.108546008253
3853339,0,-2385.415399076655
1630182,0,-2423.474166407722
3165457,0,-4493.643865282036
3464435,0,-1316.3162081330481
416991,0,-6914.468892469342
1869693,0,-875.3091302205318
3750794,0,-3306.8394170677466
402624,0,-3090.0750889168016
1375685,1,-2787.0399628962673
513370,0,-3287.5159548707975
341615,0,-1366.1320419862188
1228423,0,-6210.7579245008465
1841960,0,-1323.2315896818739
3251969,0,-5549.765784920342
676579,0,-3777.429857884781
3905599,1,-3454.781902836835
2038833,0,-1453.1215495127376
3095274,0,-4539.388842992011
3398232,0,-5192.440946467314
2178239,0,-31179.610977873555
2467684,0,-2071.993910159285
864691,0,-2098.9598674461427
1663456,0,-4916.4458381013455
972366,0,-31170.88120369403
1157934,0,-2681.132103076604
3191114,0,-3092.3044722579043
894653,1,-2142.6154174476374
3803501,0,-3323.751685125985
1746229,0,-3100.4300955708713
963629,0,-2241.472746930227
1683183,0,-2898.8003257712153
2026479,0,-2608.554634314895
2567350,0,-3942.310886582271
254525,0,-5109.183896042731
2409825,0,-1420.6666313410822
880147,0,-5199.4073011067985
844279,0,-1994.5867307504557
2128010,0,-6539.51087479683
2557313,1,-31247.273102071795
3834748,0,-2049.0881495039175
2420764,0,-2676.838424642994
1661351,0,-4453.480259009289
2254644,0,-3142.938671532933
2493305,0,-4072.1889560735617
992824,0,-1660.5642325569008
863050,0,-2713.578065660506
705181,0,-3042.174255078073
3479214,0,-1520.5720025228316
282770,0,-1826.3622400333795
2195605,0,-31181.287614470297
2057741,0,-2180.977547742353
2717490,0,-3820.483394365968
3296810,0,-1116.6729903522325
913794,0,-31382.05344612773
2892716,0,-3186.6685279604494
2223028,0,-6214.229237399681
817377,0,-3799.5565929461563
1228485,0,-2708.118286164768
1022402,0,-4005.2786713429928
2460452,1,-4068.765202644071
2690382,0,-31146.500299416988
3729218,0,-4877.893842478268
1444695,0,-1875.4570968003666
2406265,0,-31329.53784428486
3793561,1,-4435.10385567486
3081894,0,-2726.125723072338
1375265,0,-3100.631515649824
1618494,0,-2131.341375224425
3665747,1,-2973.1306152738644
748382,0,-10058.163082352727
1533225,0,-2306.4763684491586
2669890,0,-3927.4109048783635
3749728,0,-3069.509202143679
3099163,0,-2774.7651406297296
2729820,0,-3881.1429604525147
1759631,0,-1878.002781117917
709505,0,-3478.47823237457
2268709,0,-31180.802452732743
1547942,0,-2458.535545120171
2106540,1,-2308.3349623480235
324068,0,-31154.474609472043
2489288,0,-1539.571736278897
831362,0,-2011.4514860328018
3256251,0,-2243.5912208130244
268794,0,-4268.010271799478
251288,0,-4235.813768059894
940773,0,-1813.9794991657325
2278183,0,-31050.38715343022
2025254,0,-4631.47692295812
365209,0,-3247.6990438481916
2844341,0,-31133.70865814777
679721,0,-4418.395752368655
3215109,0,-4010.8867876651884
1726294,0,-1409.560049985807
374551,0,-5408.013531847678
2018109,0,-3513.462070772336
3382765,0,-2780.507046102091
2565558,1,-3675.7249733991553
3418410,0,-4287.886700217034
2513867,1,-3602.9907752630706
1255665,0,-1523.9882228350996
2559660,0,-3540.358054212699
3698168,0,-2999.9668304878364
2531741,0,-4160.4118428380325
1621222,0,-2423.1267947501206
3233523,0,-4903.236593254445
1168906,0,-2968.0033665500328
2473546,0,-1987.5977304604319
1101793,0,-2679.131338589521
1664708,0,-3359.6720025802397
2218908,0,-2180.2611559519087
3359519,0,-3228.087132999117
1310069,0,-4049.6830283054665
272819,0,-4732.87262069394
1197614,0,-3663.9154339819647
2032380,0,-30974.602247697017
3504430,0,-4504.61773322499
3669023,0,-3056.240157082178
822374,0,-3164.24025440637
3704394,0,-2507.3290051431786
2586653,1,-3695.2654462066507
759922,0,-5795.865972420917
1224727,0,-31193.617953148125
3404109,0,-2206.630476825676
3408647,0,-2630.2743624848795
2276406,0,-3516.3042164430576
2492202,0,-2091.048188637876
1560448,0,-2960.8708014772274
593151,0,-3058.8903623086917
2549454,0,-5495.625997239952
1917260,0,-3381.200416222484
1834368,0,-3403.7196254393652
562551,0,-4192.12295541946
1963136,0,-16243.794170733361
1437655,0,-1807.0024151863115
351617,0,-2668.0014900912215
2637386,0,-2620.146973279694
1518447,0,-2702.484228161165
2488086,0,-3986.8806388892563
2834449,1,-1991.194775409214
1689643,1,-2422.429872777502
533965,0,-3306.257080918107
1755292,0,-2033.810397055683
2064437,0,-30742.36287982331
2899715,0,-4548.035546648408
3515497,1,-2326.2052418322037
867257,0,-2678.120588566516
3220936,0,-2607.826556931064
1533301,0,-3717.9963794484197
3281018,0,-1754.8935043715494
590864,0,-2668.8670061416346
1095223,0,-3959.8162155804184
1785456,0,-5452.845307416369
2719227,0,-31237.738253168376
1489892,0,-1925.9518728657736
3178252,0,-1636.05475830618
3376930,0,-2276.7334752326497
2422284,0,-4677.169604302014
1058382,0,-6003.782909316171
806941,0,-3699.7742453502765
3192799,0,-2845.04073189741
929096,0,-31172.896742445013
329105,0,-8469.134520452906
3724409,1,-2489.0171149321636
3908798,1,-6032.9506042430285
900654,0,-4664.717048866181
649127,1,-2462.66281745026
1892439,0,-1641.3867044260846
2444519,0,-2630.1951343323776
853197,0,-2091.6766665335485
2760456,0,-31278.53572995612
647317,0,-2101.7559576669705
1258625,1,-2470.0329412189603
1876972,0,-2595.693552817399
1649479,0,-2460.575240178114
2402076,0,-1389.4176288687395
1336635,0,-2566.4125154327285
3200853,0,-31105.753123487095
1676637,0,-6263.7082596752725
2902993,0,-1665.9349754767823
1151484,0,-4642.898321221023
1560059,0,-1877.584883141113
3185168,0,-2787.967484382714
271920,1,-4216.634120279864
2172110,0,-3514.3655840684037
2874008,0,-1822.3074256023078
1450731,0,-1727.4871160318198
3901947,0,-31039.37909986365
878578,0,-1147.1048891875266
3943772,0,-31195.591257635835
3761818,0,-3654.1624815314085
376596,1,-1823.6953567757562
1228444,0,-2639.0653270768767
1702059,0,-9463.592012900319
1311518,0,-2756.957276302107
1732728,1,-3035.59343911528
2558405,0,-30748.072983512466
2775764,0,-1663.9230291841147
3014865,0,-2534.6717284237943
1444646,0,-3827.615932477398
330689,1,-2668.601583594786
3323290,0,-4032.114166552257
2706266,0,-3501.710498965854
2474741,0,-31093.821581714736
2411194,0,-3632.6952402507304
838152,0,-2441.9618497526394
2659309,0,-3384.2267272825356
1486228,0,-3426.1834142931043
2115209,0,-3465.980222784301
1824974,0,-2757.2202274322008
3354338,0,-6720.354236619322
599029,0,-1833.5606281567996
905277,0,-30994.673648077405
447079,0,-3585.1641535747576
1664823,0,-4129.2466225806975
630290,0,-3470.292239657373
810861,0,-31237.36080544034
2907608,0,-1493.872097767493
2803031,0,-1412.1973126476478
483534,0,-4152.252982472228
636253,0,-1821.3907752059254
1384476,0,-3784.9066745001032
1122107,0,-30775.16080236557
3781543,0,-2249.9388010582934
878790,0,-5948.573856353784
205621,1,-2661.3213054655157
2748806,0,-8029.020889981537
206664,0,-6121.265016725163
1602468,0,-31246.674654016068
3686402,0,-2522.8250261761814
3709292,0,-4296.323895775751
1817667,0,-1388.4406261217684
959278,0,-1685.907304221386
737371,0,-3259.903332417843
599556,1,-3190.9036097461235
2821225,0,-1332.8438370416375
2938951,0,-2595.243468316117
2104603,0,-5492.283173839878
434561,0,-31372.998690520013
660239,0,-2811.074690278651
1008519,0,-1497.6426714171882
2190533,0,-5115.637559198797
2615691,1,-5404.309959364083
677690,0,-1235.9345079668506
1890584,0,-2320.0293799047085
2699276,0,-31231.417689664206
2858397,0,-30864.24302568804
3121684,0,-3403.552177767377
3792624,0,-5955.938573492952
3403678,0,-3198.0752031398947
1786844,0,-1380.4901539303714
2548364,0,-7308.856389222062
1819991,0,-2802.668334238337
3272268,0,-1882.7444718676654
1816881,0,-4752.17973114177
3751696,1,-5849.306089402135
1246440,0,-2345.1832529981157
860022,0,-4780.220202119363
703662,0,-1597.7660848202186
1053378,0,-8290.348865880202
3655113,0,-31946.79694046576
2148645,0,-31335.306517073026
1970318,1,-2726.103122664093
1405726,0,-3371.5238302645357
530474,0,-3286.45385345771
1438495,0,-3136.716076041243
596204,1,-2922.223459251219
2168581,0,-2221.716734457253
3652784,0,-3152.193660202064
2529956,0,-1661.3210408744062
1198755,0,-31170.774440744935
2156032,0,-2879.2478208385746
1081243,0,-3813.0916860575994
915041,0,-31288.492610460868
3497448,0,-2681.625430685256
641350,0,-5373.9541279944315
3266319,0,-1756.7877927419122
1042442,0,-2508.121391346029
1559931,0,-2222.8565511430565
1335386,0,-3566.6258724354198
1777562,0,-1852.4691039959844
722368,0,-4249.480798617443
3325256,0,-1369.4858137586039
3366361,0,-2171.2535930752074
3953500,0,-3274.1880329432042
2883030,0,-2788.895883937964
2158281,0,-30771.55082647712
2119051,1,-2714.74990511438
3320517,0,-2759.1488301316804
1433643,0,-31377.743516777206
3793547,0,-44288.69475501101
3207294,0,-2692.580533734713
260435,0,-2847.928641735164
392892,0,-4872.904518620809
2048144,0,-2496.1781917826615
1355839,0,-2757.1088775682624
1377042,0,-3753.095854803674
3192394,0,-2759.4520941768114
3066497,0,-4692.414371937773
216253,0,-4180.658328867681
1892717,0,-31225.103278623188
194642,0,-4583.020268620544
2286993,1,-31494.668482277415
733913,0,-6764.846165218051
3665615,0,-31087.975920932142
215580,1,-2183.2508187989206
2481617,0,-1561.0376706725963
2003078,0,-2134.563779995035
1087248,0,-1885.6737755393751
1170135,0,-4898.4657432576005
2881108,1,-2993.8460264189835
2985557,0,-3095.1100709130365
2707381,1,-5488.874273337701
1821027,0,-2015.7667048166727
706636,1,-2851.3977641111196
1221562,1,-4055.059397339594
733563,1,-3464.325910880606
1906805,0,-31132.50202726949
753878,0,-2931.2791156085827
2036969,0,-31064.750589532556
298474,0,-1750.9259396816346
1680444,0,-31243.2344578145
862729,0,-3459.17883437472
3389007,1,-4161.474303648048
240393,0,-5258.401669166187
2895598,0,-1215.140809084302
562772,0,-3161.1752695869386
3734444,1,-4279.685299511676
2867527,0,-3452.224068363891
575901,1,-7204.329425194858
994647,0,-2680.573001140714
3415067,0,-3295.1144422604225
345380,0,-3912.2509944718554
1148608,0,-3786.467873910617
3427496,0,-2286.3269274897116
3364059,0,-6129.378292626945
1318209,0,-3629.151244021774
2573407,0,-1924.3641683647313
3006844,0,-6170.167986762377
1591508,0,-2234.554733013799
1198907,1,-1697.0664541225847
209829,0,-5097.779177894701
1948843,0,-2431.74470817025
1945295,0,-1930.5719076717683
3427543,0,-3585.691307483327
2145999,0,-4033.9052441879776
2651057,0,-31116.833759777583
1374951,0,-2665.6359800806777
324423,0,-5585.855966793212
3306315,0,-3214.974903189033
3121603,1,-3836.9254769651166
3437826,0,-2492.8663656117396
3215924,1,-2179.5992867615996
2189633,1,-31078.640946176696
2746826,0,-3504.1272195442048
3245886,0,-2048.5416359524434
3023597,0,-2801.6360016678027
357348,1,-4093.2608356314854
1955559,0,-4005.26505266451
3150949,1,-3006.221645498369
2855127,1,-6238.458958566008
3455591,0,-2571.8491189816773
2875973,0,-2355.0311466927137
3539136,0,-3290.677710021039
3137846,0,-5043.396388251447
2106233,0,-3305.2280928891146
3230022,0,-3088.411045416722
556477,0,-4886.5916128961535
2474517,0,-3659.7973182890073
1679754,0,-5186.238844073629
3466251,0,-31199.61698240076
2049866,0,-2209.9282203747816
2963830,0,-31222.280475224998
2162845,0,-31054.003617280592
3356801,0,-3260.6671232316653
3268963,1,-3505.564989912496
2524610,1,-15919.569138499863
2582912,0,-6572.776016951558
2161506,0,-1594.9427609641868
2620336,0,-31161.571014875102
1529164,1,-2309.0225176146955
817204,0,-4616.639082049855
616172,0,-2621.802344639847
1150190,0,-2073.5632337438706
545474,0,-2922.885003661066
3444929,0,-2134.16031710257
497324,0,-4281.905420965344
2250463,0,-31392.3545676523
917803,0,-2590.8147047417565
973146,0,-4582.83561568453
2031666,0,-1289.0656822518629
3234647,0,-3452.18685591068
3261327,0,-31216.021185399935
1316923,0,-2171.3862149191973
2974100,0,-30880.713003524437
1858540,0,-3229.7960144266526
3170580,0,-2058.3449777690466
1993820,0,-3653.4542203454607
1145561,0,-2485.87421154637
3849587,0,-3058.626720471278
2183265,0,-6955.8511433159
2276958,0,-2305.103988162517
1688759,0,-6338.46466851053
1338693,0,-2444.830280926076
1975839,0,-3045.9542095474594
2473132,0,-2745.3484020811165
1935440,0,-31071.64770410039
2683838,0,-2614.500424635521
3717899,0,-1323.5319421117742
3880295,0,-4365.471214807399
3052820,0,-30921.642025014247
2982155,0,-2720.1729173288886
3666258,0,-3338.438246575753
717396,0,-7867.022105294304
577468,0,-3376.119903834163
260357,0,-894.745598650047
3653811,1,-4183.821167231601
368445,0,-1869.439296761236
2126673,0,-4272.424705656143
3355038,0,-4664.08321431777
1523634,0,-30909.641975669347
1898877,0,-5338.698560132207
3390658,1,-3238.8595430712485
3654720,0,-2956.1043663970077
2739674,0,-2605.2485112423133
466200,0,-2090.8750112484277
1096402,1,-2438.809692209407
3124794,0,-5326.780923656795
3528065,0,-2015.4289877699462
2763572,0,-1709.8733680863345
1563007,0,-31230.64413962464
653547,0,-6387.077557208155
938717,0,-6538.01883617821
1575755,0,-31243.582736298424
1324583,0,-5511.099609774324
810531,1,-3723.034322511719
1857819,1,-30953.81861659077
3043844,0,-3547.9729326935244
1493030,0,-4553.942157644055
742758,1,-2734.438984057983
1823359,1,-5075.718926523183
2545902,0,-2497.5026804327017
1300811,0,-31277.86929968802
1270828,0,-5825.836450692021
1071609,0,-30846.439117447626
2007671,0,-3004.4037511588017
3548693,0,-30656.475009288923
1536888,0,-3847.5928829232485
3655660,1,-3116.68674367213
3336906,0,-3181.6872400624334
3510550,0,-1860.112070616245
3065960,0,-1733.1630855405629
1602051,0,-2522.129530755641
2547945,0,-31332.726042991748
3742521,0,-31196.38287081738
2254032,0,-2418.056429110872
2530698,0,-1431.6549855169992
2282239,0,-4319.934733134238
2852010,0,-31255.20551756369
201334,0,-911.6007473750336
3161287,0,-1392.073750051137
1023973,0,-2803.8051224079345
462499,0,-31316.950090296818
230205,0,-1076.6552364697332
3680461,0,-3704.866380668366
3672703,0,-1538.9424950933792
2522385,0,-2429.5609647244128
3190449,0,-31300.17630316737
690880,0,-1661.725846286428
1146547,0,-3300.316958615347
366930,1,-1948.1411577606805
3201271,0,-2686.259349175161
307892,0,-4028.089873336388
2261276,0,-2801.96978058467
1743125,0,-3454.4777938539983
3413911,0,-5979.45710100614
2433980,0,-1215.0412217117644
2152387,0,-1769.2861293652923
3261835,0,-2366.2170891568076
1665099,0,-2708.3001537472674
1662600,0,-6782.30711907607
3279982,0,-1588.968262115797
3730183,0,-2028.659741547011
3053555,0,-7031.888859171497
3800543,0,-2009.3892474819795
3928606,0,-31462.94191807001
3918277,0,-3495.1209913753346
2750940,0,-3517.9480999928487
2551850,0,-3442.589298187157
2799964,0,-872.8827511780688
3075159,0,-31176.14198922694
1946412,0,-20155.549285506382
1855729,0,-2518.7136230593237
1493894,1,-81279.9241849218
291645,0,-2261.2858372299625
2793338,1,-6434.352605376595
338128,0,-3016.607935960363
2168826,1,-3253.8866762341604
942105,0,-1252.7023896223382
1763560,0,-4161.013387536143
256310,0,-2754.4703605647687
756402,0,-3138.6887418856586
2532246,0,-2080.7804458102282
3888602,0,-2680.0452285433594
3183238,0,-2616.5744518554775
1580405,0,-1457.8713545445755
3165447,0,-46734.90586180392
1547087,0,-2787.520461068087
1238928,0,-31275.474638438518
2886825,0,-2139.56730765681
2504969,1,-2817.895488664194
886503,0,-1794.848906471354
