sample_id,z,y
3095354,0,-320.4322559261715
343143,0,-350.22021989348303
3095107,1,-156.43642134771176
2047300,0,-353.7717439990281
2862966,1,-315.33311225462677
3240379,1,-326.60844903050156
2551179,0,-649.8677771805775
2138492,1,-405.2496352946007
428118,0,-280.59139762991225
3531731,1,-239.96265436666877
2893084,1,-357.33307641967394
3719693,0,-722.9546003341392
495887,1,-557.4204290113568
1511178,1,-283.43447367929053
1790745,1,-338.5958636036725
1986474,0,-402.54031471215956
203895,0,-225.7575007087091
1270605,0,-694.9314762272941
2395001,1,-240.59361739591026
1044504,1,-691.4351542750103
1341914,0,-316.59971751711026
695901,0,-876.6670678522744
2190106,0,-667.4334736237967
2130406,1,-210.30794548260062
2999214,0,-271.963249623838
402375,1,-646.1341786624912
389325,1,-242.6261667372323
863619,1,-389.8306667865911
2137040,0,-186.59748411032038
2789328,1,-184.59685991317016
1727027,0,-790.1420370004993
396944,1,-450.98710620179736
2441469,0,-813.5736580938875
3474809,1,-272.56204863428377
3481666,0,-369.9923646565315
2697576,0,-266.58538468004923
683971,0,-422.7756248595134
2396049,1,-456.6747892568687
2064626,0,-831.5944649092837
1302464,1,-140.18266760224353
1879695,0,-881.440293586413
3167387,0,-286.87591880202365
2523784,0,-938.4202369768228
2867598,1,-211.1840318019658
3879918,0,-381.9619623583191
3105229,1,-134.29044496076693
222541,1,-372.9058837602116
3144274,0,-320.8626911908961
3330496,0,-592.2211659398452
1131668,1,-203.64152054484578
918250,1,-298.24515105342005
759080,1,-441.551997156811
1369388,0,-305.9330248144345
825041,1,-293.35032733596785
1971481,1,-249.69971724393682
640819,1,-172.3376905464021
347689,1,-210.0342051682195
619144,0,-311.9248419519417
1772578,1,-278.47455467708323
1467826,1,-454.60860320419874
491925,0,-366.5520705088943
2699028,0,-263.3090293266594
2997215,1,-242.0059986188997
1342971,1,-380.3786523789268
263074,1,-406.697464171654
3318040,1,-148.69298601169143
2783418,1,-485.14272119227985
3290418,0,-408.2355886316131
2751758,0,-339.45710224542734
3119725,1,-274.7685412247355
532915,0,-337.66937574670357
1853294,1,-270.801899601753
427233,1,-638.3762024711123
3896494,1,-334.0423779250686
3042482,0,-187.7308453821102
853753,1,-207.5090763548756
3120988,1,-168.2522566631624
464066,0,-1168.8815890959277
983372,0,-825.4198708242865
1860485,1,-395.1873236925413
3136181,0,-224.26063718837122
1455714,1,-385.44723260720747
3693909,0,-650.58359729402
2256882,1,-385.78296412829053
3365320,1,-404.5076531076336
2651955,0,-770.6338461792387
3742196,0,-285.4268428882352
3232169,0,-364.0208214841919
3257894,1,-311.89437081895187
1126780,1,-621.1420697085001
3002751,1,-139.54975653382724
386631,1,-278.03126337205714
2001970,1,-272.6353023970409
1288201,1,-448.0031021986385
3734980,1,-426.8855601158315
1503989,1,-350.70421854388553
2150477,1,-403.5462050617972
1138048,1,-686.3123427173186
1974568,0,-368.70474916560323
2144432,1,-282.2038707687149
2726616,1,-161.97557655408215
1991443,0,-627.9669778081945
240306,0,-810.356489758695
838828,0,-447.13149575015495
3359698,0,-393.7985927749372
2470774,0,-409.75727947658265
817847,1,-294.0614496732438
3776749,0,-350.411033162685
2116546,1,-219.56355589584075
2543562,1,-313.76191115008413
1612809,0,-942.430633722287
514432,0,-431.5222952915034
726293,1,-222.702891654346
1302290,1,-296.2608612170323
3543358,0,-305.52312222430254
1135909,1,-330.8014825890012
1665388,1,-357.12514930958974
2276937,1,-337.75707376308634
3171027,1,-248.70750966848183
2402604,1,-324.37004051172454
1237535,1,-358.82457491574075
2393013,0,-893.1239807436153
1727898,0,-664.2189663370467
2549844,1,-275.8272798031728
1522773,1,-224.07622116421626
3885551,0,-352.5552820721604
1856590,1,-189.3804579524299
3132928,1,-212.34812411567725
1703757,1,-327.81901295550415
2862254,1,-343.33231476615765
2991179,0,-631.7171403792981
3960392,1,-293.3804003361152
3006279,0,-348.36958201223825
2545418,1,-328.49453957772374
1096791,0,-662.2482937241695
1132607,1,-404.30319483771257
2717453,1,-313.1880936865616
524203,1,-288.6004061723482
1479068,0,-331.4428971216553
2991257,0,-827.4077152483964
659928,1,-345.1223967857209
1504024,1,-223.1762823151844
1630358,0,-768.9092703969798
2001856,0,-297.8436832299831
1234536,0,-357.8305162052417
2883931,1,-177.47993367398982
2136099,0,-559.6464395892
420406,0,-293.2437358782399
2902461,1,-347.3187365750435
1480046,1,-322.1914972899808
1965294,0,-741.0696100360944
3756028,0,-778.9077317183027
1324696,0,-326.70639362746954
445620,1,-235.71011718602026
1824608,0,-700.6405912864028
3405312,0,-560.3422392489633
1692530,1,-284.61144740282674
1429112,1,-372.8871464237316
2259755,0,-593.4839085876137
2654544,0,-295.1235290944386
3667400,1,-692.6717862503117
2706309,0,-314.08667850139074
886687,1,-284.3313588028999
2529039,0,-171.34275521807925
2585365,0,-664.6552970788811
3255746,1,-335.1270060922308
1118262,1,-259.0146664968223
738328,1,-151.09847237113084
3860991,0,-313.01476812082944
3670081,1,-182.57032014380346
1556182,0,-751.8332164871749
1100856,0,-576.110377990747
1144105,1,-250.20421724224352
1660327,0,-669.7561891536735
1059999,1,-312.7779234629208
744355,1,-234.06685033561317
3713297,1,-209.88550297147034
3343143,1,-374.7101089554065
268246,1,-334.82079841685015
3117432,0,-568.056107723961
2028686,1,-115.57099694176136
3789072,0,-736.2497663226741
1141492,0,-610.0218933499881
1260153,1,-284.434126157581
3798710,1,-227.47161430875917
3006674,1,-373.45772426963015
1886390,0,-342.2135341080442
3240499,0,-790.8344932873417
697764,0,-268.57555496429717
1073099,1,-647.1188260841583
369222,0,-251.54955406981574
374123,0,-240.81741403369602
2434500,0,-232.42075603861184
324357,0,-685.8219487804698
2690468,0,-667.5953361998272
325892,0,-285.59586845920586
3942235,0,-769.9977146608571
3071587,0,-833.1577638309005
2894702,1,-286.19476844501855
2848569,0,-308.14390957493896
466618,1,-240.93750235513016
3213220,0,-264.0865831301458
390239,0,-1010.3772256482531
3508873,1,-203.7197460257333
1376056,1,-231.90931640736315
895049,0,-251.96559278179518
3735600,1,-130.8401782757095
2516974,0,-824.1164495601118
2724841,1,-324.13253304382516
2028926,1,-234.76463354157667
987267,1,-180.6181718373425
3454835,1,-132.63587250121677
3755395,1,-270.74179545776406
1504578,0,-714.2695864502828
2969712,0,-584.918523068498
3846366,0,-596.3178748603801
2136306,1,-289.49344047529274
1973930,1,-172.6812762931026
3132147,1,-269.99908400304594
1423927,0,-850.2383359113111
1240495,1,-231.28261841909563
1788022,0,-672.3946492272564
2893330,1,-299.0199910836386
2795477,1,-291.43837835688214
1593643,0,-819.7573513926563
1603379,1,-351.8464962996241
3945643,1,-285.4670101756682
3750328,1,-367.50600052042086
2668549,1,-634.879648419678
1050793,1,-350.6838952270912
2836467,1,-679.6007820503839
366422,1,-269.0519909877708
1444358,1,-263.50735667505097
1670601,1,-611.0935118928724
1390122,1,-184.7318355585982
195876,0,-471.33952526535904
1729052,1,-148.41328994178863
619826,1,-309.263454621645
2211659,1,-196.80266886977432
3924354,0,-404.23744391264916
3749670,1,-188.73645008835214
304417,1,-295.6674537563253
1911414,1,-354.74127913018583
2803385,0,-746.5087450909346
3654427,1,-440.3211523690256
2903865,1,-677.9412552952766
833019,0,-327.44129351449016
1727641,1,-620.119107071074
997662,1,-292.97208725691854
879418,0,-416.127920871391
2597744,0,-674.04882920353
1766886,1,-249.44243164584617
2394125,1,-325.6042010497388
2166802,1,-307.5031287221303
3281138,0,-361.53599911288586
2127080,0,-1185.9415615355283
2995690,1,-436.36564253131127
1328810,1,-297.23142688858826
3270101,0,-426.10529672063495
3358127,1,-247.2595002927421
3881468,0,-441.32273146181944
2692024,1,-293.49508925577493
1638124,1,-266.80514520982024
1119598,1,-137.44493934769685
1937634,1,-193.13091529837055
976819,1,-316.2719829277758
939283,0,-1166.9300608340964
3912253,1,-206.95149727173222
2402611,1,-362.22651027867465
3338041,1,-277.76952386478814
1545612,0,-1172.8449426727432
425122,1,-207.8973825479983
2818983,0,-558.083845224854
1468928,1,-168.63560975198183
1092797,1,-340.9035979083767
811080,0,-823.9891274265917
2205502,1,-208.1139121687018
1579226,1,-313.90857671175627
2859195,0,-668.0730226292923
362376,1,-148.98399206072278
1970859,1,-319.9253265411496
3287268,1,-347.5333837488613
3722393,1,-457.05199718730853
1116979,0,-1178.6507750990233
1987251,1,-389.14901045156046
2857513,1,-492.82052737544007
384054,0,-364.40463023006555
527864,1,-280.83684818928475
2458032,1,-271.3621511611322
2223392,1,-264.35058294322823
2674643,1,-260.19402713162793
611237,1,-307.5745520267114
1694976,1,-242.32868295625232
2741164,0,-678.3304379569122
1308141,1,-482.3405613380643
1310834,1,-329.45734711276367
2164561,1,-254.656273041414
2624542,0,-1172.7957675572936
2666942,0,-785.0935656650432
838228,1,-220.00235296517587
3312185,1,-231.57971190450456
2933709,1,-337.19283277686714
1892576,1,-278.3024893624274
251849,0,-251.52794754709174
1402795,1,-285.4035430474899
3177875,0,-340.2132447715727
3136343,1,-365.2724941639195
3199705,1,-252.44628908866068
2470219,1,-352.10744982005514
1753963,0,-519.8740546803721
660880,1,-194.41964543348527
1323230,1,-288.25550745281544
1667481,0,-329.9364753242152
298576,0,-188.84115642881213
3147047,1,-265.31358321730636
502775,0,-337.4404893079736
507941,1,-423.34769002591474
3103324,1,-389.5687767157675
3271525,0,-749.5842075537346
220495,1,-303.24493984884646
1978274,1,-318.49231598947375
3833984,1,-115.69629766613504
3545446,0,-349.0943117168384
1870312,0,-347.99377768139857
2232647,0,-671.370683588184
2615850,1,-651.8544353100399
806801,1,-771.1561443876324
3252580,1,-310.5812503294338
2682772,0,-360.94643978184536
3656640,0,-648.015973899659
1254667,1,-317.3094308861935
3931399,0,-905.7203879035101
388533,0,-415.19571382392775
1146615,0,-371.25680666073083
1220975,1,-255.64865000536693
1312082,0,-244.30590545488073
2460127,1,-341.21365332464296
2492098,1,-251.73994086159036
1447215,1,-326.70099505080987
2476005,0,-742.5607814706286
3410885,1,-230.53516268843748
3701967,1,-251.74594814500594
2104547,1,-302.424775586072
2948475,0,-1188.1500287491392
1391555,0,-197.48345615687467
3458904,0,-805.497365136585
476593,1,-315.64666671730185
339388,1,-433.08482563608817
3261743,0,-275.51454782491743
1070785,0,-836.6643736332912
2888531,0,-833.7384017713158
335798,1,-191.53683698889458
2105910,1,-217.7630805081392
719176,1,-316.52688865951427
1640127,1,-276.2265869801005
3699480,0,-715.7560896175664
1980065,0,-839.6288905215572
866693,0,-597.0439504691742
3349481,0,-232.35170784177208
1830673,1,-380.69580794646964
513784,0,-1163.3689724934964
753282,0,-253.80548406760565
2474937,0,-342.9685813249146
3267572,1,-344.63732756695015
2987832,1,-337.8974866644434
1403016,0,-820.0503756284487
3703853,1,-318.3482627319546
557610,1,-242.57307786133325
2759745,1,-334.0162196397503
3215924,1,-328.17594463283024
581834,1,-233.47470126817709
1220479,1,-264.7832287778691
3891489,1,-503.67434199500656
400830,0,-312.9107660107552
3313805,1,-219.30518526673566
3866173,0,-426.60250871790697
3871776,0,-222.69443081967609
1687083,0,-685.2145625965424
1385042,0,-317.12237303360223
634540,0,-878.4699632323501
204958,1,-241.64145249469144
3908818,0,-332.9274430315456
1612583,1,-163.5830554963487
3333337,1,-277.79797156050023
998671,1,-311.71261793793985
3332332,1,-382.16606058319013
2765078,1,-268.8440963335413
330782,0,-426.3018792181117
3353460,1,-346.88251389307015
971797,1,-341.6083114904303
3665485,1,-261.8569344732836
2127137,1,-253.58308712236592
1663910,1,-275.65202072805323
1576744,1,-347.35389437334715
1792010,0,-180.5780482189269
1589003,1,-614.0880353242922
1366981,0,-384.9975633970711
1236845,1,-345.45925403564655
2975339,1,-220.73472486399936
1834349,1,-462.7041655100689
2751630,0,-783.2359674801422
1205938,1,-273.3750145800588
2564846,1,-312.68619053592334
2795907,1,-359.1075132834878
2155886,0,-1180.2016002370167
362857,1,-330.673070922521
1578505,0,-369.5792027555942
3449487,0,-351.3901834695294
1082551,0,-362.46599348770684
206668,1,-115.52058701840693
1740131,1,-117.78806999984869
1675297,1,-447.6422451639
379063,0,-321.0102646152693
1052242,1,-263.8359168491731
474226,0,-286.0475231455868
386637,1,-223.92790131205578
3087147,1,-313.27080896439844
2770373,1,-347.93393041008403
271671,1,-330.91392482278803
2056733,1,-377.56111589962256
3064489,0,-386.9823400970338
424461,0,-285.86035249165894
836982,0,-411.35126377560374
3933064,0,-760.366901185215
3885250,1,-324.866106534628
292849,1,-202.20894948423458
1337497,0,-775.5842721383151
1610986,0,-534.5248432727251
1859208,0,-693.0421548938883
586671,0,-220.56362819817716
832929,1,-255.74012359614693
2260930,1,-170.07330551237948
3240129,1,-127.00564925567416
1503009,0,-339.16996038510797
2921546,1,-401.8450018388981
3162497,0,-630.7169896978083
1848384,0,-803.7274098836501
1910894,1,-412.51288340413856
2887763,0,-565.9400001535234
3655715,1,-181.79714811743978
241657,1,-183.55143479732828
264923,0,-389.5009198030712
2682088,0,-317.32429072495444
2403158,1,-252.88216657894696
1829089,1,-304.6164672204996
3486947,0,-633.2693303195005
1566718,1,-105.07645007104047
1839822,1,-353.4755904876967
1322937,1,-254.06916371864276
1751465,0,-707.8709336444073
2908414,0,-429.6529507961332
2986819,0,-548.3729936955455
2889690,0,-919.9244440291552
1977052,1,-372.36552298427
1889894,1,-248.24665803854455
637874,0,-320.7434646855307
1625409,0,-841.3387151173324
3068357,1,-255.55317607361627
986803,1,-1175.0618885930703
3747969,1,-319.1514593083667
691488,0,-335.5056913141365
536694,1,-372.717917935696
3226571,1,-212.88569918256505
1236327,1,-317.5410692138833
3547513,1,-348.86122421572503
740780,1,-127.2020736554987
2658320,1,-316.3557558864077
3320136,1,-108.2670214986746
988037,0,-374.6410659238964
932820,1,-426.99679875405735
1044716,0,-325.0483827150889
2231235,0,-665.3164591129455
833821,0,-545.8859762900042
3157994,1,-315.7072100763469
1576443,0,-763.2377819419263
1855559,1,-298.5166042767579
3947489,0,-257.97465119577873
2508075,1,-334.96510290064975
2822455,0,-698.6063160522765
2505948,0,-875.3327883313998
3928493,1,-198.94902180021674
624014,0,-427.8502990655722
3436883,1,-271.4151093126371
3122065,1,-386.3385345592983
2007139,1,-366.2382291454998
1451657,1,-170.37553338246383
2859054,1,-262.47276409876554
967971,1,-370.7868914730151
1395013,1,-248.0510471843503
3532518,1,-297.80599647284004
720564,0,-734.6406466360603
3423344,1,-291.13737702492944
2654070,1,-500.2052557749435
1847542,1,-265.42246851165555
1445958,1,-312.9470569037366
2404197,0,-316.7622174380097
3665529,1,-248.2063672283734
1610307,1,-259.2425933087292
1420184,1,-300.45845596105016
2934102,0,-502.8313280800207
3888409,0,-299.3469719327846
3481694,1,-254.50655447963587
1709288,0,-687.957197477403
2672712,1,-381.3677987543285
2435868,1,-166.9338856247682
592606,0,-278.0473302335541
3045025,0,-866.5810918079435
3801322,1,-200.7805844769134
1950226,0,-705.1875422911393
1547752,0,-605.4183153167697
1411680,0,-244.3458589209841
1724695,0,-270.9253803114237
914112,0,-714.2305992113902
1374933,0,-434.5653458045612
1483599,0,-1111.321091151428
3206209,0,-392.9654436217743
3745403,0,-584.436153631307
3530802,1,-408.1970688839177
504037,0,-310.75067436835656
3927503,0,-358.12654876305874
423964,1,-357.62409587243855
1204918,1,-336.233428153841
494698,0,-389.20333822173615
3126039,1,-319.81624570385645
3746398,0,-278.8336147852032
1433436,1,-340.0670632093313
529547,1,-664.5678971501223
2779362,0,-247.22984271210413
2409541,1,-199.49909403229032
1740603,1,-1173.9892265566812
222372,1,-241.81520675965257
2997295,1,-269.84140526202316
3676182,1,-124.50193119140995
2567116,0,-389.9274019299467
1317100,1,-260.04976417936234
751081,1,-274.0314792330574
1308671,0,-755.1842720199498
1229906,0,-679.6756982125887
2758387,1,-278.62973639118565
1732559,0,-169.997516783528
316661,1,-245.00092643688373
1106251,1,-223.56326343092408
280950,1,-328.96014291341913
1746153,0,-908.4377271941656
2713066,0,-472.8407704805769
1716604,1,-259.8215754905839
1850113,1,-300.8724552618977
3347914,1,-304.1447292263345
942358,0,-359.3136714772095
2262977,0,-829.0831913863263
1835295,0,-783.7001351466259
956404,1,-372.5921772163516
1512146,1,-220.1470286757551
3724866,1,-300.3377504521829
2183265,0,-256.67179774621803
888423,0,-550.8929901266258
321642,1,-335.0999675552249
683385,1,-649.5403272203871
330689,1,-638.8826533714182
1144242,1,-124.67864557163533
2982758,1,-430.07317537641865
3198249,1,-242.86197126461732
3797031,1,-376.86197752176327
3426930,0,-623.9058588343869
900133,1,-314.2372307473128
493431,0,-642.2990346639087
435578,1,-347.1456973237652
1502495,0,-637.5598916102416
1749019,1,-370.6256895562647
1239369,1,-254.71627221268756
3950884,0,-359.616826906987
3835262,0,-807.1275211042462
1082335,1,-608.6514539752537
986880,0,-749.7867594527588
870965,1,-342.46328720542
1282138,1,-300.713779016844
2155990,0,-1163.4013770548625
2207608,1,-366.388681124564
3060110,1,-401.3425358009189
2256059,0,-304.6061879492866
2488424,1,-287.0369529685615
3159360,1,-264.42627575194246
2537996,0,-757.9690190443542
1257804,1,-424.5816292087312
2841264,0,-290.4460530925567
973969,0,-1177.7957505351937
3201170,0,-319.05270810009347
3889063,0,-232.1421526732671
445307,1,-210.64633470558536
408152,0,-250.82031656263632
3391222,1,-211.95393089588563
2907386,0,-682.030941565041
560489,0,-379.5222678543317
940510,0,-376.8366928221166
1069270,1,-658.4171268375958
412187,0,-713.2692922191208
1789041,0,-910.2418983172239
2656582,0,-843.0301571864192
3390973,0,-867.378796506763
271262,1,-244.13645765431318
1209028,1,-241.93352126440007
2007023,0,-837.8606563925863
3739371,0,-307.0398624293357
3685051,0,-411.67788461401335
1303621,1,-362.8658286327301
2570196,0,-763.7215583033279
856826,0,-818.2233655725379
1299083,0,-363.6589967147769
2555931,1,-655.205073279469
3337189,1,-249.85371370774948
3729812,1,-202.707504203501
1536014,1,-309.572726981748
2131116,0,-558.0078736014331
1262530,1,-118.20044684413159
418508,1,-212.46555360298095
547317,1,-306.35288650185805
2697920,0,-275.25960590290754
3704338,0,-535.3987492455893
2967534,0,-805.0501972397484
1219056,1,-146.5122907921887
3804354,1,-900.4631703128636
3755256,0,-538.438786020559
3750080,1,-237.14932450966174
1295160,1,-316.29707978716965
3377830,1,-304.47286788379347
3305258,1,-233.2993561546262
1014377,0,-316.5397178042489
2440862,1,-585.5550889497395
859040,1,-180.75265619984665
760104,1,-323.13308155085133
566060,1,-217.04724838971708
2460119,0,-761.3203557475006
2165624,1,-420.94493341664486
3764184,1,-439.0303931033358
2893430,0,-231.82871845344937
1716736,0,-191.94060345750486
1083896,1,-150.59197198457252
1158454,1,-236.9243490077725
651643,1,-136.63625413877716
1979159,0,-626.5825552911788
973336,1,-186.65130800830678
3753461,1,-296.1688762432002
735255,0,-752.3675685708616
1542303,1,-324.6906524753817
3900399,1,-225.23599298246558
412988,1,-496.73729260646786
1969793,0,-574.5957407414892
1233495,1,-390.1703840377684
1060384,1,-323.7713339520343
411504,0,-908.2154881346046
3257216,0,-350.99074260656124
267497,1,-390.1287847519919
1838190,1,-281.9930388983426
1536318,0,-689.0899690498795
1951522,0,-299.3888746754468
1199161,1,-312.4173485527075
2714568,1,-195.33723601322075
2466752,0,-377.46192962238024
2990096,0,-675.1862661177279
1249392,0,-813.0638051655042
604358,0,-305.86294118810855
3279414,0,-747.006994047963
2872399,1,-346.98860371502724
978604,1,-415.8046254434113
2283272,0,-799.0843844007587
1025165,0,-343.5075395463208
1150909,0,-704.3770321814629
2938549,1,-292.4165913508021
440498,0,-1074.688105333177
2760288,0,-665.3098749691022
3283834,1,-325.8644700127051
1484990,1,-275.9435970309673
2201215,0,-939.556600054583
3932772,1,-192.79801040341232
1777402,0,-380.64602167860863
1298844,1,-231.48644438036567
1624043,1,-381.2666097915461
2027613,1,-281.87080295096376
807153,0,-832.3996202371194
2685197,1,-260.32541444285727
1245529,1,-168.64871575775328
1842430,1,-268.101170557798
1027704,0,-794.6715619713823
246820,0,-373.60371156290125
361265,1,-286.6515810213602
3205096,1,-266.9617721496501
1617490,0,-417.16640831474547
587509,1,-134.63716454662529
3939595,1,-361.2447850668743
1560608,1,-146.843708741353
2166711,1,-364.7124852172473
1263360,1,-326.25562363534175
2225718,0,-443.34222653847354
2970612,0,-662.4995519271363
2892129,0,-561.7159849041828
946859,0,-401.29672014853423
3514323,1,-152.43070059839155
3010295,0,-927.2625063348569
2971893,0,-841.4771657252281
2114694,1,-199.68184067705658
1410989,1,-471.1302561507563
1071041,0,-691.6705366767045
1067686,1,-125.43044471191855
573489,1,-163.7674337832107
1619473,1,-256.4261804667871
1404967,1,-287.2863361976391
2911884,1,-308.1652813302151
498703,1,-310.2732913159157
963148,0,-298.39472621641363
1529381,1,-259.6755110889889
1381097,1,-180.93717187848338
480487,1,-461.03391377221953
3910149,0,-282.630990991993
2209116,1,-237.51355827454444
1597996,1,-260.20697499876565
1520079,1,-144.07076318670764
2430557,1,-637.2504413060238
1432142,1,-244.89428818449792
968440,0,-333.5217629517811
1456883,1,-372.95483671439223
2684052,1,-256.50875237256156
3321820,1,-371.1932477370912
1315413,0,-561.4647539810338
556254,0,-323.25050760630626
601702,1,-269.81983553808055
2267039,1,-213.65632142727551
3675735,0,-347.8276047213279
1913402,1,-306.03926876949964
1294469,0,-373.5277496402361
1425820,1,-198.7341582821144
2712519,1,-656.890106909579
3838086,1,-623.9771866406269
2455233,1,-644.7672771177689
2253353,1,-251.53336333945805
3771279,0,-673.4738792466593
1328431,0,-633.8291868217758
1521501,1,-386.546963650175
1308920,0,-401.7225770764665
1904631,1,-298.84503336044503
3176266,1,-353.824077232729
1729022,1,-297.9873945249457
1897286,1,-331.1966240150459
2628428,1,-286.0496005491675
3079393,1,-257.90415469455246
3923386,0,-370.45615156291115
2909039,1,-347.63869440018976
2551260,1,-321.3053601992467
2008651,1,-264.2928435489078
1778293,0,-687.1108910276405
283836,1,-234.055286439463
2647704,0,-909.4175942807067
1670328,0,-625.4078405032898
1554085,0,-202.27522269008702
1388784,1,-391.85836817946387
758727,0,-660.9977456901703
395348,1,-225.30634887799675
950694,0,-763.8550304789634
365727,0,-638.3540644188504
2048894,0,-433.8777991708763
252737,1,-324.1034081770358
3929051,0,-658.6367391944643
3952646,0,-767.5809747273782
3394424,1,-328.0367827654157
461720,1,-305.8124469736044
3050363,1,-344.77334185957153
2815144,0,-937.4682379842601
2204740,1,-253.033568020657
1494234,1,-324.882676814131
447078,1,-422.7276029834093
3097275,1,-641.0349486288596
2992540,1,-254.4724982257514
2220006,1,-286.22126697769676
3412940,1,-278.4525065537267
1081199,1,-619.9449556090503
3451992,1,-229.86212109944438
1634064,1,-261.8780529114809
2527431,1,-192.87333419860096
3409971,0,-684.6517871084059
990321,0,-607.7884142551937
1969897,1,-659.4831521123702
3234580,1,-203.54001112487282
1314050,1,-126.96100799545019
2026406,1,-242.66532277329907
660087,1,-256.19116428152586
405193,0,-385.4709416049228
1532899,1,-276.73791550346175
3665913,1,-127.63101534953174
331487,1,-131.64182060338567
1754284,0,-603.4294359690477
2559873,1,-204.76685144360655
419235,1,-334.32441195578787
1155626,1,-340.50133728772516
2565165,1,-304.70534759845776
1317640,0,-248.26039353455545
1793865,1,-370.49908294356015
1488891,0,-274.55888828761476
991834,1,-190.43914589087615
3411778,0,-861.5582320812974
539390,1,-225.30071291145234
3919866,1,-185.20974173003944
1783138,0,-778.5262125854456
1114988,1,-382.8606475569089
3870460,1,-295.7906345699098
392295,0,-241.69008707155461
430571,0,-939.3144369377923
1971836,0,-533.4108322873527
319729,1,-299.9209271634418
1468802,1,-280.07048428939885
1031179,1,-400.56901013351836
1762789,0,-689.1377552027099
1357390,0,-347.03645269627367
2866981,1,-354.0419372698657
3834804,0,-373.4396153341552
1440828,0,-533.1859074697943
2487354,0,-362.9522597639773
1614152,0,-850.8533576738704
610437,0,-237.6944796103463
1324583,1,-342.1654524846892
1266909,0,-432.8693587237072
3476062,0,-627.7602272464296
578193,1,-219.58291268291995
2514446,1,-383.43981826879525
657627,1,-390.44267961091407
861160,0,-914.0921051945141
1039550,1,-633.4039017133581
3051188,1,-353.1271860518999
3297119,1,-298.4125676318705
756251,1,-250.01048792192879
900610,0,-208.95561673573525
1375775,1,-983.62312713177
3256716,1,-367.82732093736865
2576015,0,-835.3827106443638
2005606,1,-595.2738133113326
2229492,0,-867.5795432362316
3799682,1,-241.7691797717205
1490974,1,-278.4188951225895
1216022,0,-744.1468685845301
2817930,1,-446.03514682841745
2264260,1,-211.68183767169447
1142285,0,-309.76382658266874
566810,0,-373.6384611222074
1686809,1,-808.3450059765737
2986709,1,-235.4483195221288
1565338,1,-469.38395790724024
806589,1,-332.62392825240505
368188,0,-391.978159539552
2848164,1,-232.8911513573716
3800524,0,-720.2518874676066
1943587,1,-363.4379424036978
3706966,0,-631.0901620274601
3749265,0,-1028.4301507242926
1551258,1,-373.33865880336714
3311469,1,-236.69294204954224
407917,1,-429.4566691835985
3395240,0,-543.5847949231586
543334,1,-244.0974983577038
1489191,0,-435.20268842635284
2998240,1,-383.9651363859542
2017751,1,-613.0298830000957
1207814,0,-677.2651709469199
2470031,1,-286.884782747237
880579,1,-223.55893152560165
926699,0,-669.2254188285336
1467468,0,-800.4526173748731
2639396,0,-286.9964424176989
314001,0,-776.2642905102626
2492138,0,-898.1943052947347
3462493,1,-313.1511702035449
3791710,0,-620.409287692373
1960259,0,-316.92657296689265
1814753,1,-351.2378808969389
3670521,0,-757.1960071523381
1639697,0,-866.6081582455831
319336,0,-313.74997170232484
2147099,0,-315.2616174491857
2522313,0,-578.8549397103053
2199255,0,-829.850561574374
942182,0,-273.30086734667424
839300,1,-200.1929045694824
477913,1,-426.1712773827977
346021,0,-721.0857136809207
3138239,1,-254.73253841417696
194356,1,-297.2575325835392
3883921,0,-207.25484741304115
3708992,1,-601.4628338919758
2507235,0,-1181.3426350721102
310437,1,-431.7505091655557
533023,1,-220.04591594208208
2413286,1,-393.429049037039
1514945,0,-820.7656062813787
819615,0,-739.5350409355175
1480454,0,-679.6077496732588
2604412,1,-203.89870625116853
1597171,0,-376.4001353841612
1766990,1,-216.5220291983148
2168430,0,-489.07541959114565
1939509,1,-217.91764025802496
3737248,0,-353.2160175416021
1026542,0,-1169.6091173606678
1598563,1,-220.72615495680006
1727791,1,-177.0792012355484
3272928,0,-586.2901820386709
1784544,0,-673.8449371986188
1725516,0,-464.42338992505603
2636660,1,-391.0151911700323
3281762,0,-747.6205473444209
2260269,1,-281.5923116350264
1107939,1,-202.34723772776735
1337968,0,-386.85960619775267
2973305,1,-390.668487770202
3079329,1,-311.99548532129717
1829257,0,-315.71085593004676
3216649,1,-276.20928960008956
2231379,1,-324.4592136176367
3502491,0,-370.777024957629
1159558,0,-589.3830989135556
1565728,1,-322.86354416316675
639523,1,-602.1629386711512
3653810,0,-318.33811610616624
580727,1,-257.2053304718977
2938338,1,-416.8025703798686
2507010,1,-285.05396025059844
401126,0,-1173.626290235714
3074611,1,-201.35725932621435
2912137,0,-661.8371729025054
3855959,0,-799.2027359844659
2214316,1,-186.8297329933738
2445944,1,-297.23480523114614
1811618,0,-440.4429598397049
2433003,0,-832.9702868042634
2710597,1,-264.244333417442
3959436,0,-223.14068065425192
3440872,1,-291.9589267752072
3931948,0,-589.5979970481317
3256507,1,-206.83894694269745
1414404,1,-314.9756185933586
1606815,1,-389.7993101786202
3346376,1,-323.7908873209375
3533176,1,-378.52883092468585
3901723,0,-632.4239492719876
925752,0,-901.0053203114286
2268585,0,-262.3009412450888
3418430,1,-218.42058646547946
1338697,0,-820.5171335805871
481558,1,-276.04450319029564
392434,1,-691.4857109459219
2547480,0,-689.6288217036243
429434,1,-263.48272604817845
1139323,1,-273.8414943824164
3138667,0,-764.2121976373421
