sample_id,z,y
2755010,1,-1.9426159868881723
1001873,0,-2.6284730043034132
1873361,0,-3.376068066666014
3655092,0,-2.878458677410106
1749495,1,-1.645082904855667
1388488,1,-1.3564459753239846
600851,0,-1.4749466843508854
300911,0,-2.8515875553505556
2782285,1,-1.7053155388719232
3282134,0,-2.995808376776934
974514,0,-2.9829268181655704
3444919,1,-1.789645083152308
1268761,1,-1.8568860837963033
3071853,0,-1.4448801070455495
3435297,0,-3.3745513223179713
2012268,0,-2.9884584613953766
1642297,0,-1.3459422227617153
1731367,0,-3.5020786807278537
1521497,0,-1.010463740488086
2575616,0,-3.0442244547835378
560293,0,-2.554759539437188
1621353,0,-4.961666130901017
2530916,1,-1.503207601491124
3918845,0,-4.2651330410566635
643983,0,-3.1375405348662433
3703247,0,-1.2650768985464262
3479839,0,-1.4449592519427779
2918467,0,-2.9367731032291027
2918568,1,-1.1635044409039448
3661130,0,-4.527115615132209
465905,1,-1.6242045910517477
2972993,1,-1.4747713896694177
1352149,1,-1.907174942061002
3507470,0,-1.6171977923312972
579245,1,-1.842636935590377
3362462,0,-1.3081197901780763
2961643,1,-1.5353839243567275
2462141,0,-1.1439380494888405
995205,1,-1.772136589257904
2613825,0,-2.840850792958931
979506,0,-2.73285371635105
801339,1,-1.6394496552784008
2551287,1,-1.8102422873063546
874664,0,-2.79119999510902
440470,0,-3.483286357477415
2547391,1,-1.7460836065808356
2473143,0,-2.6915595844486684
2748692,1,-0.2532522370663995
3939397,0,-2.9826461642374595
2597139,1,-1.2593615009158807
3885343,0,-5.018955329473073
1373239,0,-3.189048457896812
1039382,0,-1.1478184741116741
3137846,0,-2.8122107746058727
2053823,0,-2.936238467347571
981860,0,-5.03799588949908
1608808,0,-2.871089010289634
877670,0,-1.203379695735833
1476619,1,-1.7386410321600005
3903899,0,-1.2890013630269246
2225246,0,-4.660089703158455
3216699,0,-3.001514139346818
1983277,0,-1.739764304759409
313774,0,-2.4358654215725304
876990,0,-1.1428035031584316
2455012,0,-2.5985721195641807
937159,0,-0.9917378386904566
2124736,0,-1.4727287838144547
233684,0,-3.1853151766815593
2047870,0,-1.2740893633570993
1462762,0,-2.7697536996441188
952095,1,-1.9492109013609222
629734,0,-2.5607287622699872
898995,0,-3.2369438135331032
2127160,0,-2.730043496076174
2565600,1,-1.6856239117104166
346513,0,-2.807975003640313
800584,1,-1.6357132856249594
3543008,0,-2.837359435192328
2492975,0,-3.1980738777500193
1607666,1,-1.2146535330295132
3140646,0,-0.8174253057041542
906605,0,-3.2617112740218333
391954,0,-1.2750238215166623
1849393,0,-2.9418836393697667
683036,1,-1.9364869419687336
3802812,0,-1.383683587100363
2439161,0,-2.6854476064166746
3455945,1,-1.4138790154881682
2763660,0,-3.0337378993678734
2046413,0,-2.7413902699109394
3806010,0,-2.9081992925609477
1649058,1,-1.5224696775814857
2049552,0,-2.316573861844582
3441931,1,-1.8363365748528513
3388726,0,-2.4854799041843245
2497615,1,-1.6218333938273988
1949783,0,-1.3178759912838223
1276512,1,-1.7802301730060912
1109405,1,-0.9716131481201551
2215663,0,-2.85222071242561
252787,1,-1.8373651967832323
1419121,1,-1.3526260200876041
2454467,0,-1.1126660637557841
2524583,1,-2.598490369134578
1776043,0,-1.174299027286654
3448342,0,-2.8051193902369747
2989765,0,-0.9153152937464367
2816785,1,-0.6185240336305426
3343152,1,-2.5979009594571827
3898375,1,-1.6067052076716832
437509,0,-3.1030966175347894
2811965,1,-1.9306288016141597
1343108,1,-1.9658644013564592
3874159,0,-1.0781073004318116
1317140,0,-2.7885332094045556
3325421,0,-1.5761715042073452
3421158,0,-5.036584734349163
2569640,1,-1.6651045459780651
3896440,1,-1.488356337020739
2053021,0,-4.60064905378391
3424378,0,-3.1054292244993347
1721005,0,-1.9070129249541985
3166936,1,-2.4480571374861544
1909551,1,-1.324099542723047
972263,1,-1.6549336424073156
1788365,1,-1.4296281952925234
398354,0,-2.336745629642886
1982443,0,-2.135323767966895
3950150,0,-5.067265269216648
2531555,0,-4.980493610070567
879000,0,-1.0749498497042151
3763828,0,-1.1396151397547367
515135,1,-1.8825417435608855
2057512,1,-1.9404982653802472
438369,0,-2.5554900137442416
1152297,0,-2.5932445969498583
3925506,0,-0.9948067333164279
1496341,1,-1.6427082274171458
1127146,1,-1.4440950186857495
1338984,0,-2.385514695407201
2672045,1,-1.2692824743289255
2520696,0,-3.2661600286171506
2118805,0,-0.9125918588500431
2774929,1,-1.400766747793738
3703913,1,-1.6697366560281899
396891,0,-3.282444490061796
3735623,0,-1.3296786912884098
2143907,1,-2.166926676364089
3859879,0,-1.050825773654246
2902864,0,-1.2829935544106323
1885776,0,-2.8771874177379595
3033976,0,-2.833970909516435
459282,0,-2.685125939089241
1125248,1,-1.6533066230870195
2767645,0,-1.4430174760213006
1745789,0,-2.0922400626760975
1576311,1,-1.5925657431328615
3054411,0,-2.7757609785223303
741683,1,-1.6201564738903504
889264,1,-1.53516272826197
281714,0,-2.921214402219534
2918562,0,-1.2329971941839541
1070108,0,-3.0042716360478776
3947290,0,-1.423735663896076
208144,1,-2.1505905061939177
632245,1,-2.0325403594987677
312168,0,-2.891948468466921
3290070,1,-1.9456458546119466
2676436,0,-2.3638361695180143
1820684,0,-1.4514605927755553
2706309,0,-2.8565077379135553
1353755,1,-1.5823247461660785
1912592,0,-2.5487468706521863
2046521,1,-1.6832452346009763
1699002,0,-4.663290906543429
3189857,0,-3.104837078311851
3669316,1,-1.9169055058622497
2138545,0,-1.5503067032696654
1232723,0,-2.659304899178638
3089339,0,-2.8674443069839355
748559,0,-1.2513922081934723
2439552,1,-1.724239713399791
970504,0,-2.723290941140054
987440,0,-2.6645801464708265
3415869,0,-2.942889799321361
2410631,0,-0.961476725414995
2275000,1,-1.5656497089468115
285098,0,-2.9149504946281897
2983354,0,-2.67687859003
1543992,0,-1.0942334017774267
1794082,0,-2.44037882084233
295021,1,-1.8217124112112857
1436737,0,-1.4749388469881102
3890946,0,-2.9516465639683984
2805467,0,-1.304599299821692
3041766,1,-2.6354849855590046
3507590,1,-1.4815818871098254
667445,0,-2.738580936836785
3901673,0,-2.8726510282133844
3027035,0,-2.8916959063786067
739482,1,-1.7217177573851354
1974110,1,-2.7627749081583675
496540,0,-2.6379762007376044
2113814,1,-2.0406459937180514
541914,0,-3.089833406770751
2004616,0,-1.0602006212275519
367982,0,-2.491282242535357
3081096,0,-3.033564806533466
2155170,0,-3.1187474056974436
2446087,0,-2.5772148497131813
3496328,0,-2.3070597520886036
876750,1,-2.0869980009445386
3678482,0,-2.482759901150456
280665,0,-2.8406185497484517
1715100,1,-2.0079422654817147
1315049,0,-3.0495491322116113
1735425,1,-1.5642894217964927
1459327,1,-1.9489714291194065
1769064,1,-1.4807049608944693
2202086,0,-3.595572749616588
279275,0,-1.2461428100923493
3844594,0,-2.9949094729337746
1669728,0,-4.44757950406414
2704953,0,-3.211124279949619
1854085,0,-3.209246187263913
1010001,0,-0.976983969262855
2542372,0,-2.7988782945400166
3680889,0,-5.029413889508246
3309971,1,-1.9630971431169018
2030524,1,-1.9283397802439004
3674599,0,-1.4299788620088596
3379366,1,-1.5887788902234368
2427054,0,-2.745247551569082
219732,0,-4.694713144316824
2887960,1,-1.853479599417787
2129726,0,-2.283253884577719
3784632,1,-1.801224542579762
2438230,1,-1.4792913011349995
194113,0,-3.225469235748032
1865955,0,-2.405692999186984
2760300,0,-1.1565071791419619
3730241,0,-3.217809859099182
3832289,0,-3.106430182123944
3927407,0,-2.997733130994778
1084115,1,-1.057786755749803
1425792,0,-0.8557728614983333
3950653,0,-3.067705671778559
2411459,0,-1.065562009767553
3060286,0,-1.3796456106741188
2230445,0,-1.368049908005302
319464,1,-1.9030434161060075
1558580,0,-1.4798336590884489
3112802,0,-1.074294564200503
588766,1,-1.7055488689815101
3661472,1,-0.6400643753216948
1291470,1,-1.6130789220115023
2773075,1,-1.6833114741738868
2185699,1,-1.4611386024409947
3163406,1,-1.7338475397219013
448495,0,-2.667121514617094
3014395,0,-2.6592212371489565
3094074,1,-1.7056902316113842
3227958,0,-3.384500319198675
1009014,0,-3.2439507639396528
375236,0,-2.898342929912093
3656920,0,-0.8369463030777315
3417118,1,-1.3819155866585526
700975,0,-3.015004660295147
3418466,0,-2.8706910736586875
1680598,0,-1.8708556810714074
2238041,0,-4.507605932952424
3197508,0,-2.4148444737953865
3846773,1,-1.3726042846247337
2714585,1,-1.8923156123514682
2806912,1,-1.6060819767914714
3197553,1,-1.7943573875974357
906378,0,-2.793351343585616
451344,0,-2.894893460378073
3030342,0,-1.0817701864575764
735419,0,-3.0361876201979325
1721321,0,-1.9939755889313417
1329539,0,-3.022558617482724
305701,0,-3.0965322743460413
2996698,0,-0.8801425011575856
832510,0,-2.4415957255393907
3676906,0,-2.704142388057512
2494309,0,-2.8281673059426016
1168390,0,-1.0366534678289008
1824168,0,-1.598729335047795
1750453,0,-1.0500376636434694
3368019,0,-2.823381699531304
2996752,1,-2.054462667852164
437204,0,-3.210346060449032
3025562,0,-3.0817567376719435
3415799,0,-2.9759825952924333
2023269,0,-2.949479319168313
2205044,1,-1.6789406359245167
1883580,1,-1.5619549572351519
554503,0,-2.4388104180788357
2565560,0,-1.0920799315701808
3490355,0,-2.689338174606323
2432701,0,-2.9046576780262945
3285016,0,-2.8835722567343276
3745345,0,-1.3785555604122819
439195,0,-1.3265401040032316
2789926,0,-3.106899181502948
972647,1,-1.768939701136832
2659587,0,-2.974031573579689
685735,0,-4.6013397066451525
3904569,0,-1.069973493368586
3492479,0,-2.5101442720432603
2468773,1,-1.4797582696054874
3876578,0,-2.608056808431008
251488,0,-2.6385447290514947
353410,0,-2.3310484260280457
3669681,1,-1.8631418264218333
2893899,0,-2.402140573158128
540113,0,-3.00916628714307
3844836,0,-1.345970543932813
836897,0,-3.1304884527310994
2966576,1,-1.8196562499086841
2272579,0,-2.517532193043722
2468265,0,-1.2951385145359928
1024586,0,-1.1300604436601855
1015207,1,-1.4387143209828275
1110417,1,-1.6500894564324309
875394,0,-0.9948643980493548
2048853,0,-2.672120811767164
2274166,0,-2.854567542333157
757535,0,-1.2847519088055124
1463932,0,-0.9256373651549366
2269248,0,-2.923806951514873
1125254,1,-1.5654397297532339
1313157,1,-1.7476519746277057
1207017,0,-1.2713930198414305
2156688,1,-1.2718791922542456
510303,0,-2.8456236991140837
2771632,1,-1.949802271245268
2940686,0,-2.8564522639997967
1562995,0,-2.846650565484707
3311221,1,-2.1188259370983764
2616888,0,-1.3095053043246236
401083,1,-2.279130417733943
2122306,1,-1.4246157613688588
1130541,0,-1.4131893704332952
1011435,0,-3.1889603150199872
1692519,0,-1.6286205297243903
2940476,0,-2.630443119495932
2233984,0,-2.513308428988104
3073977,0,-1.0031464591508352
614604,0,-3.1873856450442304
3935805,1,-0.476266397204037
2491781,0,-2.4147634200764454
2459993,0,-2.903600099629487
1075340,0,-0.8428976766610728
1086223,0,-3.2315919239535074
522836,1,-1.9954516340140043
3330746,0,-1.073544616508813
206453,0,-1.4481247357025644
2962632,1,-1.8259324204790193
1609581,1,-1.4739677921829064
3062279,0,-2.441286663137305
3749145,0,-1.1758359294861558
1010095,0,-0.9549388567084283
619445,0,-2.993162928428357
2208947,1,-1.6090000488282477
3087291,0,-1.4680955498269217
1964404,0,-1.9565057454621815
2446045,0,-2.8369745953099725
850992,0,-1.4470669670283005
3494296,0,-1.6185058734653555
2535146,0,-2.906674090152108
3375704,1,-0.6722830642706659
3737683,0,-2.8588426220868466
3448759,0,-2.7199386613754712
1674822,1,-2.9980188612680987
2285455,0,-1.042848181041598
1093159,0,-1.0673896102206253
1713189,1,-1.455290490617943
195805,1,-1.777425852541671
1112430,1,-1.4359694189809833
1644886,0,-2.8689540041012105
1999862,0,-1.4796465802356529
1533436,0,-3.008866472174296
1848104,0,-3.144708879050359
583774,0,-2.7492446765504233
589206,0,-1.4235958086068592
1544882,1,-1.835238005073298
501489,0,-2.6773700116823336
835143,0,-2.5550763883152703
2746792,1,-1.7657362670078927
459955,0,-1.260253271852862
411617,0,-2.7100348080313794
3735014,1,-1.7026059256753603
1493462,0,-3.100619746079893
221834,1,-2.162583989032679
1833879,0,-3.1820719358034757
1852498,0,-2.955797416453235
3425395,0,-4.669905765559137
689328,0,-3.1880408678251326
1783085,1,-1.5745605750225586
2540359,0,-3.29281854071461
2567597,1,-1.503984011619223
668102,1,-2.0171519906905626
2188682,0,-1.3685350611663036
2645598,0,-3.3262294349428396
2714288,0,-1.352447080764392
1585299,1,-2.004701345728762
3526799,1,-1.5935152656395226
3177771,1,-1.499149894769178
870876,0,-1.2866689338929462
2457986,1,-1.5554639293114576
1996183,0,-2.8830169637381213
1999937,1,-1.6356599040741189
2767467,0,-0.9932846208673168
2618337,1,-2.2310625190423132
428994,0,-3.077537721805575
3880397,1,-1.1302803826358598
3919126,0,-2.724961768365685
3481408,0,-3.148113821060925
3187072,0,-1.332463547869156
3365237,0,-1.4867940106307054
519860,0,-3.268608447649433
3717213,0,-2.810130640995846
3946915,0,-3.1373004880719995
2941721,1,-2.0425055512255526
3403416,0,-2.1813982924599986
969248,1,-1.4798670395824416
1559832,0,-2.926458698589219
2533407,0,-1.2410085105163622
2676221,1,-1.4921924608861665
704687,0,-2.9125677083855877
2242464,0,-1.3446207631513336
1743587,0,-1.1542457555647956
3048617,0,-2.5703129724363825
1324738,0,-2.985806638308055
3444554,0,-3.2655749138553305
3919285,1,-1.7672568227708503
560261,0,-1.4747110628236049
1978147,1,-2.1370392679179577
907735,0,-4.56647084513043
816041,0,-2.4913266243690813
1168511,1,-1.5645688981076176
1490647,0,-1.1242413713946322
2167638,0,-0.7814685065904934
1252431,0,-4.285693058815208
3855691,1,-1.5946688701171694
862219,0,-3.1554457029156997
1532033,1,-1.790663942237749
1492922,0,-1.321644595944282
3361578,1,-1.3025260446001716
3337630,0,-0.7990614414151882
536391,0,-2.639027611079701
2730406,0,-4.573700319803038
1064201,0,-3.0152056999237256
3205050,1,-1.359888367718497
3932514,0,-4.726496190786195
3255315,0,-0.8857283810262654
3863824,0,-3.0618525779483514
1446749,0,-2.779551617624374
947977,0,-3.0653101968661645
3877732,0,-1.4715018506644773
1255497,1,-1.3940480243963824
3121895,0,-2.8414264705539414
2925268,0,-2.8005074784132358
892592,0,-2.9410362486654056
892086,0,-3.303080536494655
3737198,0,-2.533290980198158
754806,1,-1.8343070493096185
239973,0,-3.0001487283378987
1811930,1,-1.6867719643154209
1000026,0,-3.013607175050679
1112709,0,-0.9745763911365699
3893318,0,-2.843978387720201
1415650,0,-1.5869125563901785
1147216,1,-1.256947380367529
3835908,0,-2.930574789456435
707552,0,-1.2409282387008453
989705,0,-2.909436501569883
3190931,0,-3.129057744990406
700082,0,-1.4698903163108477
2106306,0,-0.9825789303883365
2778794,0,-2.6804687040687303
3779199,0,-2.326897547379207
2948369,0,-2.907843677665594
490670,0,-3.029374047624043
1002597,1,-1.9306197971592503
1597166,1,-2.0608155299928854
2972140,0,-1.605166697312647
3130555,1,-1.917832395807161
1084875,0,-0.9460552237420781
2989843,0,-1.273113788894249
1198855,1,-2.0675448154237146
861632,0,-0.7606701740513034
3224579,1,-1.7447245435252658
2526827,1,-1.8811480100266746
720004,0,-2.974732239518256
914947,0,-2.252254402096255
1680438,0,-1.8445600714255144
310252,0,-2.535617062547515
1305471,0,-2.9476560325570764
1221623,0,-3.003153418677894
1665846,0,-1.5241260179539673
3331449,0,-1.4075226622834163
3868639,1,-1.4132833142984307
1136412,0,-3.08558367028131
3160833,0,-1.4639362699343723
841635,1,-1.7488294867642202
3792560,0,-1.2324737721320016
2747265,0,-2.9859071327700035
3900414,0,-2.6108734532904974
3279767,0,-2.6891799358667976
3742106,0,-2.6011193420217062
2997906,0,-3.056445104876518
1915317,1,-1.402661322441512
2459255,1,-1.911898560764839
1836586,0,-2.584009098808942
2159257,0,-3.189768474654532
2651497,1,-1.6268873117582898
3330120,0,-2.7037354331082453
872791,0,-4.753980151694604
409237,0,-2.7670375369028584
2452396,0,-3.0163777137443515
1355295,0,-3.093618766136193
2862491,1,-1.659461196371001
2540518,0,-3.0304471652935066
3713861,1,-1.2534225082822594
1903286,0,-1.2194800218222186
734263,0,-2.901688906999407
1846191,0,-2.8205416610062106
2606026,0,-3.0110095270065353
261072,0,-1.3212606612691975
3378996,1,-2.1515849202182324
3364746,0,-1.8776318972459343
1726733,1,-2.039881710472684
1485229,0,-3.004905030632751
2783016,0,-3.01338351046722
2791259,0,-1.065383520573394
987835,0,-1.3686148568277534
3855323,1,-1.172038170540232
1137741,0,-3.1276922882739377
2062356,0,-4.869218553041623
554009,1,-2.0972040428686087
3504448,0,-2.7815923588725044
1009718,0,-1.3872999228313998
3206044,1,-2.131433242125503
2585064,0,-3.078484444248888
1288437,1,-1.719260323270127
363071,1,-2.1016845154207684
3163561,0,-3.0457598017729093
2027518,0,-3.0241650870078964
3160240,0,-1.2041728143873347
3912158,0,-1.926296787406985
1200497,0,-2.801286690886444
2619329,1,-0.9660895604492136
1996918,1,-1.394041765993803
655685,0,-2.957326840603543
2837903,0,-2.946052537396047
1810489,0,-3.304243329702603
3437410,1,-1.9884002719032041
3173413,0,-3.25319140210993
722121,1,-1.9359126378028866
3899799,0,-1.5662335322952639
3350396,1,-1.9200845277092446
319375,0,-1.3426811622965655
3313299,0,-1.1982023428392483
1438429,0,-2.80518951450586
267640,0,-3.001849786464139
1846917,0,-2.7667297916999787
3803821,0,-1.13072559105935
3262937,1,-1.6934339211730884
1685765,0,-4.266895241203273
1536307,0,-1.2587907625536208
1055133,0,-2.7614464200576636
1732685,0,-3.131715276599198
671616,0,-2.9810691556730613
3320535,0,-2.5892778728032724
3308700,1,-1.8431610441117248
1889912,0,-1.3473451062731705
3236820,0,-2.917683974552341
2703615,1,-2.066564474445083
1535253,0,-1.3663241630359195
2224169,0,-3.1824074535917197
2280255,1,-2.0202783876573585
2210176,0,-0.6717752986094565
1581696,1,-1.8932509231767563
2222720,0,-1.0801441563038015
3348842,0,-2.757461192840656
3757838,0,-1.1509253424953991
1112134,1,-1.9917342440411865
2108165,1,-1.902572010306759
2813624,0,-3.2978691021651505
3852213,1,-1.4381258987547954
504056,0,-2.54761961043747
3319000,1,-1.7488369357854823
2811122,0,-3.026010863376913
2279742,1,-2.1099856291361623
1011933,1,-1.2884017314191825
2827766,1,-1.6975913079211955
868309,0,-2.962622279028292
2668262,0,-1.2753775425339686
597233,1,-1.4017114459478897
3422995,1,-1.58614043626824
2257131,0,-3.1327635073711875
3144647,1,-1.9641026559077257
1543660,1,-1.4361329852896187
3334752,0,-2.6619469694813276
1348141,0,-2.786374885321176
3663035,0,-3.007054139503622
518468,1,-1.642183594051931
1015888,0,-2.99607520031348
2023073,1,-1.771055141934577
1512912,1,-1.6063950695332718
197058,0,-2.9924673496701524
3117683,1,-2.0511096160008724
3202611,0,-3.074942493300177
1146209,0,-1.0828767137957822
3062560,0,-3.291339180642613
1492483,1,-1.8281334104207096
510401,0,-3.0094020829173083
320822,0,-3.135826554355048
3807213,0,-2.991401476378061
3831851,0,-1.5654792733718497
3180631,1,-1.7497841173373494
1051382,1,-1.4599951326301779
3405370,0,-1.1824553750672289
671593,1,-2.3735691845233684
2891956,0,-2.3740369168853337
1539622,1,-1.497190205298441
3952422,0,-0.9010506769027758
2635352,0,-1.421255467814901
848887,0,-3.1507128859362457
346060,1,-1.5112184397859527
1972430,0,-1.4839352282347897
3315179,1,-1.8337997021146033
717228,0,-2.9049902239110965
2236657,0,-3.1441960923412253
3889822,1,-1.675885235133124
436164,0,-3.424066968440181
1451658,1,-1.9563850844551198
1837372,0,-3.427305795824708
1393633,1,-1.826672609744778
3023097,1,-1.6539194331375948
3253597,0,-0.8488672300372473
1848979,0,-4.878394158902585
500790,0,-2.5356133294044563
216470,0,-2.995594061669067
283870,1,-1.623063557678719
1011026,0,-3.0639774528440484
241068,0,-2.740167382136424
3752028,0,-2.4274795373247504
3729159,0,-0.9436464067295893
3930383,0,-2.201350163110215
3517852,0,-2.7270030302224257
416597,1,-2.0445140746971737
3436564,0,-3.5081890852508004
1079092,0,-3.151171961626712
1054476,1,-1.508746910075623
3396282,1,-1.9711223550045178
2868553,0,-2.637921878101781
3477787,0,-1.0446440981329406
3195287,0,-2.76304744574653
1129596,1,-1.9548669734379693
1528196,0,-1.3637957007766084
2987219,0,-1.4085831146651702
2105662,1,-1.5782826389874223
1646436,1,-2.155207793877735
2963644,0,-1.2173132466404426
1244301,0,-2.6061036683271266
1157438,0,-2.841399689508139
2203513,1,-1.5346472803770475
3670060,0,-4.8454715975132405
2742593,1,-1.7784345716168228
3736664,1,-2.067643853248424
3876201,1,-1.7528637854661036
1294289,0,-3.4771974236470347
2993670,0,-1.016319551945803
3884000,0,-2.726725598565666
389848,0,-2.9817907404136195
3887745,0,-2.7403796021062243
2560022,1,-1.971657552639976
3954345,0,-5.052334973340715
940470,1,-1.3597482955299471
1311765,0,-2.9694253223868814
1290118,0,-3.0384125496454577
2174342,1,-1.3371915632931672
293371,1,-1.581449880259535
3395777,0,-1.1811010852071138
853217,0,-2.7418879406394683
472153,0,-2.9258830957532287
1727758,0,-1.4888749326548898
459176,0,-2.68150936892496
2059566,0,-2.4167711189964183
3202763,0,-2.560027229690607
954622,0,-1.175498692825754
1749633,0,-1.851202147367525
2270171,0,-3.349219917075732
3520527,1,-1.8391262504934032
2866854,0,-1.3134435096187618
1578975,0,-1.2291260325569087
1345360,1,-1.5989073247965555
713663,0,-2.707451575729553
3891050,0,-4.256430334057329
2682772,0,-2.923337029706872
424709,0,-2.694519796140673
469451,0,-2.879523586297212
2915423,1,-1.5369378586908726
2119474,1,-1.985774779260673
3524855,0,-2.7397886366659616
2406265,0,-1.2188119450247263
2228091,0,-2.9451463766896158
1499909,0,-2.600284657957426
1825785,0,-3.4303145070581134
1074777,1,-1.9767687796876554
1501448,0,-3.0475217359854945
1717233,0,-1.9486624498953113
1852611,0,-2.9005024276474503
1484229,0,-1.2339040467006066
3331344,0,-3.134472434856592
2926326,1,-1.8158624931380187
2614586,0,-3.0960654896293702
2988811,0,-2.52445651548077
306340,1,-1.023318314967871
982466,0,-3.517332003900131
313180,1,-1.660443836863721
1642983,1,-1.2829378581454278
3504441,1,-2.0965371633510896
3341656,0,-0.9358653195310198
1869032,1,-2.1063252537004002
750552,0,-2.955211791091326
2869527,0,-1.5951070663182605
1959912,0,-1.648913512822659
3329199,1,-1.8344267119914088
1259825,1,-1.955171458035727
3133492,1,-1.3832915106126926
1890977,0,-2.8051649954361526
1130006,1,-1.9243931651167683
1974408,1,-2.7701923238132
575465,1,-1.4805902057122229
2228810,1,-1.5373047672305369
2511463,0,-1.1453454285369122
2926418,1,-1.5339627586603328
979813,0,-2.2422268076435223
3159046,0,-3.2177357046200767
2469149,1,-1.7811189346638825
449813,1,-2.0983851313999105
2107477,1,-1.1840057067826115
2674912,0,-2.9085980456291667
2443511,1,-1.8095365939536625
1293968,0,-3.025957195292621
2817528,1,-0.8549056786693755
456903,0,-1.140330988444193
1386931,0,-2.7219376236568382
2021572,1,-1.3895076601696519
1941512,0,-1.714206554094566
3079854,0,-1.5331478477664837
2239379,1,-1.6581770900335642
3877955,0,-0.9878214939547759
629298,0,-2.9447205675461667
2123245,1,-1.7704148199555654
3958168,0,-1.2533396565832275
3189665,0,-3.041020941916311
1574891,1,-1.956426496241079
3050284,1,-2.1445693837513784
2186219,1,-1.9964698399506002
2968075,0,-2.8903465001933135
708896,0,-2.972482552279907
282589,1,-1.9182587837544993
1482836,0,-1.2047124950658372
2930771,1,-1.5139094398792816
3020311,0,-2.9201763772980325
3761830,0,-4.392097265272942
626313,0,-2.640944335478081
1355739,0,-3.26362365163801
3222995,0,-3.0757376729541948
382509,0,-0.7826263799383886
3786902,0,-1.4710765505866399
1404546,0,-2.8896063030493773
2989996,1,-1.077834615301419
1811055,0,-1.1563550723713725
1039409,0,-3.449077318421132
1841724,1,-1.929720635863032
2106255,1,-0.49393813369750406
808412,1,-1.692176763464093
2670347,0,-2.704012621244165
1251634,1,-1.7121429713312746
1364688,0,-2.9839708472124213
3079545,1,-1.7522181556249128
1108391,0,-1.450583254409465
949531,0,-2.4596005290559266
436099,1,-1.959992571412261
3878106,0,-2.9659800845614956
2155282,0,-2.953745715729454
3920389,0,-1.072371402410637
571211,1,-1.4884143588572898
2563492,0,-2.9648955746732564
1735750,0,-2.8255468659066114
2925067,0,-2.739860567008351
3466918,0,-1.3044728786158306
726894,0,-2.993188532692119
1778837,0,-1.704188738915354
284669,0,-2.393353815590109
3154896,0,-4.375702796645978
2625870,0,-2.676721626872428
3779431,0,-3.3441934822684187
3081060,0,-2.9519084800453994
3111473,1,-1.6926184327146931
844102,0,-1.27594323016292
1463754,1,-1.607618414599738
3874971,0,-3.1382493304959493
1298329,0,-3.089941347007223
655082,0,-2.900383545453197
3543637,1,-1.790426161334984
828773,0,-1.4058730048885792
3291640,0,-2.9598245891579826
3112132,1,-1.9201556816429342
2804674,0,-2.8174977968768946
1749047,1,-1.88165808933875
631020,0,-2.973594646677965
1340712,1,-1.4802587708843011
2907155,0,-1.3543203525955767
3117579,0,-3.051560414480866
941736,0,-1.2476267467511295
3063970,0,-0.9611829831113524
1444118,1,-1.2067167106741101
1705487,0,-2.755517304805576
1362869,0,-3.6362832928906377
306887,0,-2.9407847692211138
2419084,1,-1.545168595341483
2154683,1,-2.0282276411836184
2615453,0,-2.8589952667931633
3238151,0,-4.445965968948374
987786,1,-1.9295007319549173
3684738,0,-2.8088083588704036
1647838,1,-1.311379134763127
3223461,1,-1.9749493295019747
2639677,0,-1.3823301457492834
194795,0,-2.9307012104012107
3141950,0,-0.7636326898623335
1064796,0,-2.9395709408294297
3366547,0,-2.5717934239835776
1051441,0,-1.107672134499815
1353303,0,-3.3124067122568253
3906148,1,-1.9815403349029284
3198915,0,-2.8005869603559934
1726154,1,-1.8247382540830046
3656584,0,-3.237738164675539
1234979,1,-1.478133816817087
820285,1,-0.6350653674706326
3662654,0,-2.7718567752356944
2605456,0,-2.4389600297690324
3685305,0,-2.901181262396023
2844764,0,-3.025440970916539
1564681,0,-2.9382465788092516
3171671,0,-2.8574726132598043
495887,0,-2.6535944421733806
593125,1,-1.5888685510688072
297579,1,-1.5130668203284223
215187,0,-2.2948240180896673
1537654,0,-1.8082639263548201
291254,0,-1.4043677190474684
3404630,0,-1.1338328156264492
1588984,1,-2.101384283892229
2962771,1,-1.5311034420348861
3918099,0,-2.453184327453453
3015546,0,-1.011487917032916
1548694,0,-3.0713120643304626
1704673,1,-2.5499694031665627
1718234,1,-2.4205943734696267
845386,0,-2.971641031291506
3706558,0,-1.2765151069830336
1331159,1,-1.6657186439162206
592116,0,-3.1508699529365924
1770988,0,-2.658932981223745
1453906,1,-2.313719326135474
2949285,1,-1.592176237261221
201467,0,-2.3595458348652363
2891263,0,-1.4917950120228678
1830673,1,-1.5435491527940677
2451468,0,-2.8846313835574557
1919123,0,-1.0970217848617148
1561433,1,-1.6647292556169764
1210639,1,-1.9659059251267705
587171,0,-1.2214891911299681
1167756,0,-0.775646944409712
1943103,0,-1.9161197137526298
275999,0,-2.4511698167841915
1966257,0,-1.9079666781410394
1830697,0,-2.8609967284352
3895419,0,-2.7808420777351177
3834058,0,-3.3783674124667025
2819334,0,-1.178252207246629
3377337,0,-3.1264406418382533
2652277,1,-1.5429874227657274
2114947,0,-2.5697075565452505
2687360,0,-1.4635018532236117
2799043,1,-1.65005398953338
322070,0,-3.291000766945328
1454882,0,-2.8541141926980895
2283872,0,-2.702405283238471
641189,0,-1.1558325396024323
1159069,0,-2.9021163188108283
201555,0,-2.871352962665538
1497667,0,-2.604482868973974
1083459,0,-4.420293143386237
275411,0,-2.497497354866706
