sample_id,z,y
2717053,0,-3.421491827880107
1072756,1,-11.917894998348064
2891542,0,-1.4677163990976332
1456791,1,-5.774895609366978
960328,1,-5.764115200251815
843925,0,-1.9950653650030357
1816448,1,-12.205277084121228
2141012,1,-6.106560111822905
3750758,1,-5.234484600572087
2841400,0,-2.2309169860097855
2006050,0,-1.272799709171987
3531661,1,-5.602753511808822
3432931,1,-5.690928190917591
1833383,1,-12.16453936809558
3787140,1,-5.410955723523335
1780575,1,-5.703634938409013
729314,1,-5.326074311205511
1489106,0,-2.411927290810371
3497356,1,-6.6481899010265355
1726867,1,-5.498026974015303
409706,1,-5.242963986917517
245643,0,-1.7616233624365272
686587,1,-5.553866711223188
478743,0,-1.544484935508268
2904359,1,-6.536677418159213
1268655,1,-5.918932306032698
894845,0,-1.9013519520587459
1276616,0,-1.8223181412681122
216220,0,-2.5837980298631615
3115386,0,-1.393433152822751
2872920,0,-2.0156712291418435
1726170,1,-5.615877027263075
2845990,1,-6.2459166979250185
2167244,1,-6.132760687633715
2681486,0,-2.149258602380602
1285135,0,-1.741806198744064
1686089,1,-5.544571023922674
3491335,0,-1.5628921653617636
1069150,1,-12.523938940288318
2518636,0,-2.448805053090526
2851199,0,-2.171834050241195
1721087,1,-5.71698515396378
462231,0,-1.6275714903947704
1744961,1,-6.183384643391724
3766482,1,-7.163191166737365
3045799,1,-6.082254069595171
2895076,1,-7.56964212744373
3193449,0,-2.079127607426283
1285974,1,-5.509002459542172
255740,0,-1.99836664102762
1280722,1,-5.887733289397942
475503,1,-8.847330124301442
575369,0,-1.8630228077523112
1898900,1,-12.458692474986544
3124794,1,-6.14879358055326
490777,0,-1.620372751139001
1539250,1,-6.663245913034446
887007,0,-2.204640323337156
2003562,0,-2.137225374989743
3429783,0,-1.1464391820961244
3485964,1,-7.272233643129478
3734856,1,-5.105645974820481
2879807,1,-6.29973003463088
1254667,1,-6.824959354650462
3043370,1,-6.13409162845986
3373156,0,-1.5808408884446852
1195502,1,-5.6170304437306955
2945780,0,-2.069044307112266
1702850,1,-4.867424771644115
1315772,0,-1.9301548330714957
3264700,0,-1.7330329394114883
2026798,1,-6.271800281928057
2505273,1,-5.336299481980483
816098,1,-6.0964624324232455
3373616,0,-2.347595371032662
1517489,0,-2.361862398165981
808080,0,-1.656656329360227
2059867,0,-2.3583554408752274
1977096,1,-6.1339624796960885
708192,0,-1.879095865370117
2530008,1,-5.804968974859811
1105436,1,-12.039457067052659
3235315,1,-5.830324717499513
1764866,0,-2.330671989323437
3145929,1,-5.60614719242745
646665,0,-1.6228507811158064
2551793,1,-6.305175826032321
2989810,0,-1.8716400151908614
1445817,1,-6.427083457347236
3137720,1,-5.92597501770587
217331,1,-6.49047697780547
3502222,1,-5.637395691918865
1599184,1,-5.965087760107456
1748152,1,-6.640356811333782
1609320,0,-1.3954432819275513
2872424,0,-1.2949390190875072
381923,1,-5.604872798625344
3292393,1,-5.541667443401809
3917960,1,-5.992497992735828
1307992,0,-1.7208994313122608
1687293,0,-2.481318584059567
1087058,1,-11.968626591686277
2056701,1,-5.665914649395346
3137242,0,-1.4241146068300823
1071041,1,-11.85629587880734
525680,0,-1.7901861999454416
2743804,0,-2.5246511679614816
3728643,1,-6.174038860061981
994529,1,-6.220508103195534
2014523,1,-7.2385789819523865
1400454,1,-5.309082076654626
3144647,0,-1.4624626867408335
3054370,1,-5.689197201230281
1679227,0,-1.9114854882176577
413311,1,-6.419007110268984
3370621,1,-5.759078354937906
2572585,1,-8.213801034395804
3668721,0,-1.9011485861524169
3127768,0,-1.9227699731210082
2751630,0,-1.084167339773021
1674392,0,-1.1135424688190858
730698,1,-6.175621150274512
3235495,1,-5.0572778834651855
1593776,0,-2.188959014735942
3736608,1,-6.267767589014421
1861977,1,-12.273568837085255
3447407,0,-2.1120749516986344
2162312,1,-5.910032707063466
2874227,0,-1.847977169637958
1411452,1,-6.02392072416234
2183889,1,-5.621605727419618
1935810,1,-6.058001661754093
2685730,0,-1.577687165165265
2006822,1,-5.41243829921763
1303592,1,-5.860978649908645
1030937,0,-2.401288770173166
1547743,1,-7.641046781613785
2217531,0,-1.7941914339418656
1312988,0,-1.0627058798056055
1781668,1,-5.687506439208896
3144749,0,-1.8711524951012706
1669202,1,-5.675851270524173
1982590,1,-5.839664859121667
2563867,1,-6.0168125710881935
3313673,0,-1.7775673251244346
3308525,0,-2.2648789748687084
1366404,0,-1.4134546656015945
2735743,0,-1.6757307141238822
292260,1,-6.1378860067069825
2442900,1,-5.687475349179734
3206239,0,-1.1528104392541496
1366336,1,-6.128419716054653
1779875,0,-2.1667030331205512
2695993,1,-5.811775602481665
1625364,1,-5.8643441585955545
3749761,1,-5.605414277882694
1438491,1,-6.8480750652873335
3925597,1,-5.875257312107046
2396705,0,-2.3207106385211946
588684,0,-1.4738943042330854
3781681,0,-1.3149025223204533
264066,0,-1.330175582414843
1381826,1,-5.722758233598741
2718713,0,-2.0384720627728377
979813,1,-5.649564106253435
1514222,0,-2.8978021995302705
1031892,1,-7.241925879112532
3925497,0,-1.4427717965788807
614713,0,-1.3871314279571785
2859449,1,-6.3156382642076725
3115288,0,-1.5214431513739584
1094656,1,-12.560737457459442
2484090,1,-6.846212747771472
1170302,1,-12.959451538959305
705917,0,-2.0071785015647814
2444235,0,-2.10700689981693
2170740,0,-2.1468074661034744
3125111,1,-6.024282088178216
3392509,1,-6.360513905943927
3420512,0,-1.2711507172487255
955552,0,-1.4872723607992806
1155922,1,-12.343555764903714
486623,0,-2.544458093443608
715683,1,-6.048495986323919
1282237,0,-1.9482935276375408
1695838,1,-6.196981974817872
689442,1,-5.6106585907462065
2229195,0,-1.091817293898478
1445711,0,-1.6754188743370286
2567647,1,-5.4642775040182645
1438119,0,-1.9702271140479164
2700012,1,-6.075832784729765
884230,0,-1.6148933873364626
1613307,0,-1.600270615716772
3877157,1,-5.774011893447067
1637416,1,-5.655314453184468
2457334,1,-5.486364358526333
3542752,1,-12.903657133924538
3890158,1,-5.458814432796646
3784694,1,-6.0905030166552345
3437034,1,-5.903024402301367
3058188,1,-5.368951331334428
3224260,1,-5.677814026338748
3719752,1,-5.806421469994227
2997203,0,-1.9093668601351392
3319757,0,-1.0618406712558779
1968514,1,-6.3194359544232475
1297157,1,-5.843200875607315
803893,0,-2.4352926209099053
318573,0,-1.6681300744754655
2858693,1,-6.05203609972257
3683754,1,-6.256374768427083
3537628,0,-1.6911836896961296
801435,1,-5.979718722122139
288545,0,-1.7154163900415438
1582170,0,-1.7771574772809131
1328038,0,-2.331890556609525
3506686,1,-5.606472689061181
2641516,1,-6.770773888988941
592831,1,-5.196764460148882
1319383,0,-1.3771334564643363
1958916,1,-5.052764646988721
3128960,1,-6.020599440098933
2396014,1,-5.441111332035728
3934967,1,-5.092279848671112
300820,1,-6.173300551055119
1141814,1,-12.69743602019158
2181308,1,-5.176204179152818
2228454,1,-5.832356235724809
1766056,0,-1.90852093389471
3906448,0,-2.251239895672878
1202357,1,-5.103655487487396
3088311,1,-5.513410842644541
3505333,0,-2.302357437688162
1870296,1,-12.53555165351995
3916568,1,-6.05878935901877
1405720,0,-2.1868711995274417
3294048,0,-1.7045317124171422
1678500,1,-6.0721139177078856
3856294,1,-5.526706375655245
2686587,1,-6.585451685399223
472053,0,-1.8987844027160024
513286,1,-5.456714812915126
3442793,1,-5.594892610461349
1450156,1,-5.996411187897374
3335133,0,-2.121931425978623
1521242,1,-6.01752036239301
809623,0,-1.3031214572951146
2472755,1,-6.0205710447537335
3742199,1,-5.462648903494481
1441565,1,-6.548765794364189
595399,1,-5.312525520446792
1982736,0,-2.6106632683364195
1945035,1,-6.211238059866513
328278,0,-2.240816573711241
1518502,1,-6.273953010792089
2866232,1,-8.11711221815585
357033,0,-2.1351921658202717
2994588,1,-6.259581621490589
961932,0,-1.7776498369193807
2448022,0,-2.069018601994434
3951166,1,-6.65236256477237
936061,0,-2.444159513691976
1806954,1,-11.816138606981992
994505,1,-7.625819330187858
2209288,0,-1.3763927160724265
927477,1,-5.656766114825365
3890474,1,-6.021730791562723
1609289,0,-2.3936501045026457
806572,0,-1.9624608216064767
1497759,1,-5.171756033910846
3019372,1,-5.70924829543241
2864637,1,-5.937786472208117
243889,1,-5.589759452654185
374775,1,-5.7706360522071956
1470378,1,-5.457126919745635
1217654,1,-6.2922666181229125
3774394,1,-5.054989535096203
3467248,0,-2.409392544659802
3119747,0,-1.4467129629223594
2491549,0,-1.7316369343991926
2835182,1,-5.290053499467609
2911521,1,-7.876407500501481
2819068,0,-1.7787787321871205
1850289,1,-12.684310131379865
2759606,1,-5.598067858233889
631148,1,-5.311635086300988
2273413,0,-2.560056096784535
1683926,1,-6.765954489238256
1873394,1,-12.291577201428362
448529,1,-5.744441448946718
2898740,0,-3.1141349070484905
2707724,1,-7.572549121334596
618623,1,-5.928778050845729
384329,1,-6.03369441291885
2933751,1,-6.089601420537136
1709436,1,-4.888373532698775
948506,1,-5.196688243974669
1396057,0,-1.7538053790845258
660880,1,-5.272194813712937
1350651,0,-1.2996258466206667
1265438,1,-5.774615147775909
560053,1,-5.866588125754948
2627825,1,-5.917991341963444
3879329,1,-5.027950425314153
2748879,1,-5.532987270683176
3260027,1,-6.573932413988028
3540368,1,-5.61416274627837
1050913,1,-11.980604932589864
593694,1,-6.274688684949902
2962377,1,-6.309523311225741
1139922,1,-11.905086358927552
2261162,1,-5.617681238018665
628580,1,-5.114764282564183
3052428,1,-6.173839073010094
3948852,1,-5.110101926481143
2407385,0,-1.7633789707723952
3516192,1,-6.178851237571311
1768978,0,-1.7035443492386608
3241535,0,-1.9909938249493593
1273953,0,-2.552790661797764
1094290,1,-11.792427731188702
272247,1,-6.296103748922974
1705272,1,-5.97027103680524
1275348,0,-1.2486282476182247
2751262,0,-1.2492757101411915
2002319,1,-6.993107869272949
1597199,0,-1.1698974324529
908404,1,-5.714392495429168
1687032,1,-5.831355596259362
3753834,0,-1.5157391596568037
990431,1,-5.269891592598865
2752051,0,-1.7878926295603188
3376680,0,-1.3098580571232268
2756972,0,-2.804928349832774
926135,0,-3.193421582313075
3919918,1,-6.576937030101993
3368194,0,-1.0569621496410866
1470367,1,-6.8299823989997686
3312474,1,-5.975253407878014
3846468,0,-1.3040542761584524
2587911,0,-2.2555259485186583
1297654,1,-5.476199825636273
288400,0,-0.9883618274088127
3057412,1,-5.902463441350786
2003777,1,-8.179778883797079
1241742,1,-5.288709135286968
2218027,1,-6.139070644217717
3532112,0,-1.6981791761199965
3477039,0,-1.2835046466292603
1052121,1,-13.231924119356009
879570,1,-6.594572285877254
3087889,1,-6.310061178767794
2644249,0,-2.076452945324405
585339,0,-1.7520203389121136
2443531,1,-5.800583765088352
2903246,1,-8.181482324276427
1627401,0,-1.4293125255902597
1322937,0,-2.1040509886052
601384,1,-5.766547994860144
281013,1,-6.435249966062738
3057870,0,-1.8760678286602592
3534934,1,-6.089404972723188
1083715,1,-12.378526954511344
2804184,1,-4.88391366404306
1842324,1,-12.636974717885115
1639402,1,-5.140826212125119
2824369,0,-1.489058332356156
3453644,0,-2.009322145728788
2222500,1,-5.592366807289574
3279459,0,-1.8293912971717141
692215,0,-1.5080892091692764
760742,0,-1.8863055139286167
2414114,1,-4.794344253807079
1598198,0,-1.9926121554166454
3762845,0,-1.7058904129224508
2819404,0,-1.8938463602740063
3295793,0,-1.6375317162028766
2893626,0,-1.6779931949727283
332619,1,-5.440544184379794
475119,0,-2.36745681670218
3497602,1,-7.165697953195763
1946896,1,-6.159552322109409
2172601,1,-4.912192146330565
1028816,0,-1.271082250357859
3726456,1,-5.8328688450113395
1411039,0,-1.2349761076004946
2706639,0,-3.0043486151054806
1444014,0,-1.8462105870442702
208653,1,-5.966712861430899
2436109,0,-1.9009059259963539
3881871,1,-5.331185388399304
3400791,0,-0.5696271900147578
2432808,0,-2.6702447183594558
3251612,0,-1.8814073401376918
2139552,1,-4.964203152215107
1475298,1,-5.312470835403403
2677409,0,-1.659187636948828
2619123,0,-3.415660614029214
855484,1,-6.239537207292224
3116130,1,-7.458593534465866
3399570,1,-5.82168074446839
3014612,0,-1.8537237209859674
3838174,0,-1.8468242393190015
1208367,1,-5.918632041491891
1490465,1,-7.851235186163125
1718241,1,-5.544368201276272
1253493,0,-1.6053960313601625
3950378,0,-2.204361491452587
1167082,1,-12.830066899503127
1667905,1,-5.842464515740666
951621,0,-1.4149381655235351
2903196,0,-1.1378181870163793
2496330,1,-6.479595043769418
2662182,1,-5.64574971389472
2278600,1,-6.1376648871978805
1645808,1,-5.617543231568554
2728463,1,-6.307951218761424
254584,1,-5.668038832982936
439424,0,-1.5370709780527085
1342017,0,-2.107697173681381
866224,0,-1.6330027786552612
3678103,1,-7.647120465883375
1141668,1,-12.221060458791614
1410328,0,-2.084108403010349
2282006,0,-1.1943360250655868
3067627,0,-1.6556986235249727
3953197,1,-5.925231679299445
420126,1,-5.86937482456334
3116842,1,-6.4051722403715035
216188,0,-2.026188273443517
3693265,0,-2.48559280711032
1332783,0,-1.7434702015707022
512973,1,-5.693516409659165
3768481,1,-6.004320011677228
1841724,1,-13.212545823584954
3097275,0,-1.5649023487506462
1055550,1,-11.989201840874827
3195489,0,-2.168203936467744
2785160,1,-7.479524526187659
2418755,0,-1.830425638605234
3245341,0,-2.1362448087200563
1872353,1,-11.999838235914138
1296788,1,-5.744170803143659
2017751,0,-2.5170103050128323
819749,1,-7.549650446975058
3276537,0,-1.950989525059978
3013133,0,-1.793722254011261
1587425,0,-1.3610677044051633
2635378,0,-2.3351047114184573
2583645,1,-5.753707377231956
1581558,1,-6.947513741299009
3144898,1,-5.399230376041618
3074979,0,-1.3410310149032547
3102685,1,-8.160185278173175
1097864,1,-12.59672111369899
3193422,0,-1.796840175294428
1229754,1,-5.691794084163475
3542834,0,-1.6508356006578855
1787234,0,-1.5256778359166683
1332201,1,-6.834417513303389
1971147,0,-2.214210201238067
2513525,0,-1.8029394584108345
676876,1,-5.861703349570218
3733330,1,-5.979753714476116
483701,1,-4.521001208623936
1465381,0,-1.919292265653179
3069587,1,-6.178199817649919
3682746,0,-1.520405875697994
3879778,1,-5.222738436692228
971014,1,-5.848168245722976
2144207,0,-1.907740952714468
3513191,1,-6.05895054658497
1333415,0,-0.9776014825432301
1913290,1,-12.28537515739848
569933,1,-6.089461254749132
2975120,0,-2.1913115326495247
3659185,1,-6.037466999305855
1887457,1,-12.295655670364125
2009144,1,-5.827790790915276
3238686,0,-1.6971866651978005
882215,1,-5.679694883651679
336799,0,-1.7717773138670265
2907608,0,-1.8507889099762271
2509589,1,-6.171312989241204
3776714,1,-5.8635918099898925
2276847,1,-6.172297011943919
1378839,1,-5.712827663218785
858575,1,-5.965797989069989
3431778,1,-5.552731237364515
3236968,0,-1.7601100292596774
1488384,1,-5.593191223676758
3303158,0,-1.3912173130226468
3286424,1,-5.8720643143197675
3366066,1,-5.74550528123899
2535535,1,-6.052476622734356
2221800,0,-1.9149694639479402
3786242,1,-8.588334595697896
1210956,0,-1.840206799010533
1339120,1,-5.26686746596266
912425,1,-5.599117128857991
1256941,0,-1.4141980172069084
1191993,0,-2.3628774736326577
908581,1,-5.421968250943483
1119758,1,-12.577336973281028
3875888,1,-5.830571398080765
3032959,1,-6.6073133504591794
3082553,1,-7.0570664057384
3751940,1,-6.323343468085188
3336431,0,-1.4345523908745634
1234635,1,-6.833191555450303
3396277,1,-6.190582270485873
3261743,1,-5.758828980107603
1431114,1,-7.247767265635543
1218100,0,-1.3751976937275967
938832,1,-5.720726567926368
1061745,1,-11.830443252760048
437825,1,-5.696426423399762
2058623,1,-6.702296714750628
2505442,1,-5.633513169679383
842040,0,-1.6687626377513796
1526230,1,-6.648962165908896
1902062,1,-12.12219575440769
3665386,1,-5.936726182437495
243302,0,-1.9284300564892018
1418837,0,-1.7594708575186262
1355360,0,-1.7229886615399237
3952783,0,-1.6744910502447672
3339300,1,-5.8858266195129385
1055708,1,-12.45404023313015
330686,0,-1.8676603827320108
3296500,1,-6.312923941219484
962163,1,-6.297017447190738
3412261,1,-5.783526155754567
231580,1,-5.060978421182129
3333578,1,-5.870283200899128
722732,1,-5.373545300409177
3721514,1,-6.74113249501901
1131756,1,-11.83034710693719
3924617,1,-5.998582961088094
3704812,1,-6.277796926986015
3442449,1,-5.657713977586147
1014254,1,-6.105682701531139
986257,0,-2.3069219577211664
1040746,1,-13.04829915545354
685016,0,-1.4881991289755865
203384,1,-6.0651593636186325
1019120,0,-2.2490187829210466
3176859,0,-2.1833257041070633
1427015,1,-7.312335871667083
3046379,0,-1.746539532696386
669420,1,-5.53133138511722
1988676,1,-6.234051760446397
300772,1,-6.235128908378861
1253196,0,-1.4997752496113785
3031631,1,-7.224260075847151
2743940,0,-2.2228911595149174
1792534,1,-7.358657438350337
2606026,1,-6.099769601277661
2514875,1,-6.228514243696184
1357874,1,-5.948246685462051
1851422,1,-13.27109956414484
2214764,1,-5.944858968679287
1262609,1,-6.124155627946784
3958658,1,-5.639005960209042
3374426,1,-5.254187805311528
2642498,0,-2.127171362875541
1824175,1,-13.169978565424657
1620175,0,-1.6391216932352384
2559633,1,-6.084319788316697
3882624,0,-1.6402416009435774
1613193,1,-6.116408210840367
1743631,0,-2.07670952384141
2741430,1,-7.577361784552173
2414639,1,-6.044854264726641
222711,0,-1.0799304186151026
3775290,0,-2.2797481029384628
638232,1,-6.180299961297112
842311,0,-1.931050688563398
3017716,0,-2.254281592166353
3002411,0,-1.240340363031107
1468049,0,-2.283929909224053
624207,0,-1.902359294081785
962892,0,-2.158881868384981
1880001,1,-12.480537073546557
1810404,1,-12.758612595011797
245087,1,-5.762160305295167
3230153,0,-2.2001754571002716
2874416,0,-1.2882821405499492
3380271,0,-2.171909426365663
1242475,1,-5.961258831483463
1374855,1,-5.247591685333948
1991072,0,-1.6447894311265157
3345152,0,-2.781548867340197
1769064,0,-1.8810107620259757
3684379,0,-1.65085758371498
3539297,1,-5.852606721531142
439001,0,-1.9477018107568635
1902365,1,-11.616581037886352
1678511,0,-2.0480862418864136
1769713,1,-6.9106727357333755
1566881,0,-1.848497627835281
967475,1,-6.388524919075012
3339799,0,-0.9360420667543291
1151151,1,-12.83900820091463
833708,1,-6.542393931344592
3917606,0,-1.7677118255446875
304826,1,-5.248384524335956
3526103,1,-6.062331517060502
3151729,0,-2.0206684730116615
3073194,0,-2.014943264754574
1746523,0,-2.1729632095695233
1679636,1,-5.922254763489562
1646460,0,-2.0318102131524114
3507936,1,-6.062912870394417
684515,1,-5.470046327616555
402211,1,-6.677138981715622
703317,1,-5.835450402635313
1617909,1,-6.652031926395602
2207916,1,-7.486034262734613
386142,1,-6.297150869202809
2770937,1,-5.643846238943223
2802540,1,-5.697570749325001
385060,0,-1.8769284937349275
1061691,1,-12.543486620287025
2460528,1,-6.02360486077232
1204061,0,-1.558628227686153
2619039,1,-6.2710050568711475
2283057,1,-5.521896935602853
3732444,0,-1.4203255508155355
1909461,1,-11.623034253564969
1460595,1,-5.5417088423834775
1722613,1,-5.8233247242658
2541140,0,-2.3634422382844242
527806,0,-1.778657848766817
1853616,1,-11.633105566932151
2916812,0,-2.04647622355468
802014,1,-5.493852395764566
3231384,0,-2.150900173937921
397793,1,-5.658069331816593
599393,0,-2.533252666360516
3074503,0,-1.7427284880357536
2161506,0,-2.3943874287236655
803719,1,-5.3985088298656
1967008,0,-2.7256872093485893
3712300,1,-5.760090758206044
2161544,1,-5.743610427580061
2719478,1,-6.131107564511577
1783414,1,-5.6030935636417
3169101,1,-6.463674578800338
3776042,0,-1.6896959333503303
1197925,1,-5.8013052928798565
3325165,1,-5.749654679130055
3742000,1,-6.03912865034778
447421,1,-5.454605531173597
296544,1,-5.012406053605933
743617,1,-6.3171567731789215
477302,1,-6.19658789594394
926303,1,-7.707071785263138
305060,0,-1.6461869131258486
692130,0,-1.5889585636491153
3006361,1,-6.628802699361494
2543754,1,-6.05851265670794
3258664,1,-6.206317805780372
3286030,0,-1.5330933409434946
666775,1,-6.208521189028741
2260635,0,-1.3790130742720093
281060,0,-1.504955798220986
3781693,1,-5.5818701115888585
3216033,0,-2.17566196095048
359342,0,-1.7991992630947822
2046284,0,-1.9641877915710149
2411377,1,-5.5217263376363785
402245,0,-1.148247026038209
1220050,1,-5.6663673511846175
2675990,1,-4.843361054242382
2781205,1,-5.91388044924589
3707444,1,-5.936374992829568
714280,1,-5.62081748795607
2232566,1,-6.132365317815931
3448236,1,-6.075569267533314
1377473,0,-2.509671471785959
3115598,1,-5.678546538974853
2611182,1,-6.519387355963141
1873926,1,-12.845742536037644
2437935,1,-5.672510055334996
2205203,1,-6.351603551422499
194668,1,-12.450909991173965
240128,1,-6.024431369887666
581605,1,-4.926970046957794
1700316,0,-1.6684153762092517
3086262,1,-4.99381617798105
632385,0,-1.8677408777863351
2194608,0,-2.5657322873383546
2914961,1,-6.0067145640221975
271469,0,-1.728433270888653
635882,1,-12.37135045273445
3742823,0,-1.0620864767514737
1166281,1,-13.269612368657382
3656909,0,-1.8205629959343426
1894358,1,-11.645455685788997
2553215,0,-1.341414741193432
2158395,0,-2.1476774109691172
343088,1,-5.888289576148667
3058665,0,-1.0615620280344857
1564068,1,-6.343019568220966
221399,1,-5.389372803537624
541827,1,-5.996241988392679
2970920,0,-1.4236717718180665
3365237,1,-5.871473162605822
990749,1,-5.719415681661115
1062704,1,-12.197530294393685
2149858,1,-5.894946076392729
2869653,0,-3.2291508472207187
1864273,1,-12.442132855639466
633174,1,-5.837593258286629
1076932,1,-12.676379520108878
328348,1,-5.096288495352868
667969,1,-5.495336251162875
2927067,1,-5.893882056251318
2986134,1,-6.151464310171834
341143,1,-5.536294560213579
2650347,1,-5.845879808945089
3924566,0,-1.8296289782603563
3272140,0,-1.1041546126454782
2455539,1,-5.03399516585637
2220389,0,-1.1144780041468287
2933293,1,-12.397868130125369
1791060,1,-5.875706527731876
1389252,0,-1.6726769914917425
905759,1,-5.97552753833489
1043009,1,-12.660266588017036
678189,0,-1.954349712203756
1571754,0,-3.023744681754036
3927313,1,-5.618947828210098
1261569,0,-1.4695689571137245
2499785,0,-1.7777878672320102
714006,0,-1.3917964434054741
1320305,0,-1.5543130799478877
632529,1,-5.3706327262289255
420912,1,-6.321125637092556
3437314,0,-1.2373675605646826
3454673,0,-1.4387924230461753
3113037,0,-1.1399580596726344
3737435,1,-5.557689827012425
3020287,1,-7.31613502653099
1400523,1,-6.5421324524154905
690540,1,-6.301210655045515
2579476,1,-5.3257249951556656
1919693,1,-12.576128552024539
1022402,1,-7.1577562495611184
3759449,1,-5.430983397549329
1253355,1,-5.908224395041035
915752,0,-1.735501468211931
1694976,1,-5.641526278894093
2613149,1,-5.486720252214393
3743543,0,-1.5789538395229243
1679298,1,-6.13371099289631
2674912,1,-6.515301270065717
701219,1,-5.190900720242822
3140628,1,-5.9604437017653105
3069552,0,-1.6987988748901075
355599,1,-6.247708083525408
3229547,0,-2.0238574302289054
521626,0,-1.3848486557663848
1080005,1,-11.918360507027712
2581051,0,-2.3837956872863346
3278066,1,-6.402010178956921
1127484,1,-12.52301840870588
3096862,1,-7.84731118176106
3157489,1,-5.6580982289860255
645028,1,-6.262731008553853
3012179,0,-1.550291543904591
745290,0,-2.0873172096883525
1432970,0,-1.822769616737427
3684082,1,-5.207387459883033
1757138,1,-5.82818308999809
428716,1,-4.570658712666127
2543760,0,-1.8402521169006134
1491949,0,-1.6948982569107007
1082125,1,-12.236632352089696
3202150,1,-6.173067471484561
2153031,1,-6.110000193582366
3469212,0,-0.7196300720339821
613973,0,-2.129931169563289
3142822,0,-1.6945427676576732
253119,1,-5.845591376105796
711078,0,-2.11461614383506
671493,1,-5.478878394319539
3316746,0,-1.4563803636378159
3482397,0,-1.4681706345054863
2061088,0,-1.9686158896267225
2597307,1,-7.84817250696015
304262,0,-1.7698040763709864
1406063,1,-7.336186977512521
2210974,1,-7.6031277176959415
3100093,0,-1.987016051045326
3956621,0,-2.4076427409279684
1140887,1,-12.600140140611467
2255646,0,-3.1254513065733986
2464128,1,-6.780199514722051
708017,0,-1.7830266495182507
3480809,0,-1.6382738693808516
1782704,0,-2.0283355419130116
3663629,1,-5.5608291519837385
3016115,0,-2.1270795032313528
2041146,0,-2.2329656665708595
2486861,0,-1.5109072715515302
3468494,1,-5.657549540547948
397068,1,-6.977116962529287
582720,1,-6.1305189046601765
1719749,1,-5.4057162658975555
2185699,0,-1.8402745393058655
1165160,1,-12.372794204479389
2821065,0,-1.6050320170180628
362336,1,-6.240322301486424
747722,0,-1.5474514232139387
2597139,1,-6.359136038875389
1486228,1,-6.582325230263428
3183673,1,-5.805234481516409
3158083,0,-1.6778482595970812
3128923,1,-4.978044860618276
2807619,1,-5.2698192350241735
3791904,1,-7.1171031150506
2554814,1,-5.374359718882592
3932181,0,-1.6033760828532118
2008748,0,-2.31848562440602
3042653,0,-1.92559835336414
1966909,1,-5.489933955840131
3844697,1,-6.238520546485178
1285016,1,-5.598661984915075
1259889,1,-6.33726286245664
926670,1,-5.53873342702532
2252213,1,-6.013364863488973
2645598,0,-1.8252902338112134
1638124,1,-5.779455401146425
1358532,1,-5.636691449012207
707097,0,-2.2375804882103028
618857,0,-1.356523591165997
3784964,1,-6.144976457958633
2981484,0,-1.1441120283922168
423084,1,-5.070815599185551
1086598,1,-12.970848373898027
1163580,1,-11.621850402558332
3101922,0,-1.6633230516777857
3200823,1,-7.51668423893936
217079,1,-5.409368338653508
2135141,1,-5.6449821176525115
839249,0,-1.6249479990607272
215214,0,-1.6544141020634706
1219121,0,-1.747515288198034
2511254,1,-6.908069874546601
1051838,1,-12.864057090708252
478549,0,-1.314074160688751
318380,1,-5.709421112659217
1233397,0,-1.8137789745263144
524645,1,-5.750246979349336
881744,0,-1.6723808553007222
1356195,1,-5.874447994309816
549901,1,-6.163903319553987
3397583,1,-5.586072318493959
1845986,1,-12.445973337263768
869260,0,-1.547763196167424
1957424,1,-6.373024144330695
1608978,1,-5.6954484593568075
2811259,0,-1.7079237508940732
2578528,1,-6.077739511232255
1395110,1,-5.2588705231124715
3134259,0,-1.8959217176834593
2553251,0,-1.5318638716170399
1115122,1,-12.483274559263762
3444660,0,-1.8828788016130609
3077752,0,-1.9049324012099542
490581,1,-5.2338915877178325
2901680,1,-5.502485082217182
2982220,0,-1.513066565320496
1665541,1,-5.689190005976831
338128,0,-1.2979892730113223
3109616,0,-1.3906635631541762
297292,0,-1.0491609718145147
1509337,1,-7.334455971134735
249042,1,-5.303406088739038
2889572,0,-1.7612073043928078
859344,0,-1.6787321617250417
1816590,1,-12.649275086472578
2605955,0,-2.1853349117302567
1694109,0,-1.8622622904537047
2652310,1,-6.467241985459425
3327748,0,-1.659628409263974
2519532,0,-1.9934251514484045
828666,1,-5.501441731181482
2242065,1,-6.639555974002923
2485690,1,-5.489568466655346
1560742,1,-6.67360611759762
1319293,1,-6.0395481637826975
3309681,0,-1.7792279433453106
1711788,0,-1.5993626490137196
388790,0,-2.188181583725632
1669469,0,-1.847881553960446
463730,0,-1.9663715421123784
1386645,0,-1.8384015828039928
1898069,1,-11.988204032474725
382638,1,-5.887917319861154
2749630,0,-1.6873205699182647
2747237,0,-2.0302746726131993
1338693,1,-5.211145055679096
1315215,0,-1.6254357180372665
2157572,1,-6.118162131029571
1828306,1,-12.62181180533903
950042,0,-1.2901238272080873
1826518,1,-12.695237042286697
1297166,0,-1.5364402371897496
3123350,0,-0.5988436774239869
2529109,0,-1.5339212600370336
2145133,1,-5.72317163034919
3452494,0,-2.236542256170579
1167183,1,-12.954699759320928
686425,0,-1.2151184997433604
2875973,0,-1.7469513331923943
1680604,1,-6.867021554661701
1826908,1,-13.017609102516532
3199705,0,-1.9695619894256953
2506332,0,-1.9227472634455482
1331695,1,-5.371616138140229
