sample_id,z,y
1738097,1,-21.663454763936766
3704884,1,-21.69902907328643
861128,0,-22.42624491121059
1897953,0,-11.600524987769772
1394712,0,-21.404234475601296
846408,1,-21.28866688895615
1643885,0,-21.40053551204152
928313,0,-23.471058500373108
3474401,0,-23.728693566983136
3839956,0,-22.721594560377373
2127693,1,-21.34499729962755
2607258,0,-22.7281640870229
852152,0,-22.984810985925346
2937507,0,-23.08705952955044
2154108,0,-22.590973639913063
2176652,0,-22.14526511493799
1220127,1,-21.125388453712947
2394320,0,-21.886376361943864
215129,0,-21.864415032157005
933078,0,-22.479420507818187
2455233,1,-21.65422362680419
558687,0,-21.766833447080607
2178239,0,-24.7746531558367
1441014,1,-21.757920710152586
2247891,1,-20.967667382772582
2037486,1,-20.561545645443594
525382,0,-22.350872263707604
1695253,0,-22.248480800155242
428816,0,-21.901804172061063
233416,1,-21.200492234503514
2432091,1,-22.136655840569997
3868333,0,-22.659347446202553
3447972,1,-21.265714427225088
341143,1,-21.211807405212095
1590741,1,-20.610164702477835
3926863,0,-21.440927207247668
539976,0,-22.236004030613834
1894969,0,-14.399687770472513
2427855,0,-24.989554257309816
3296808,0,-22.3756628510501
2128605,0,-23.005495165737532
3524298,0,-23.573668355602212
2624092,0,-24.924159034760493
1663062,0,-22.740580741893083
2662556,0,-23.311914712382375
898753,1,-22.0091837702075
2393618,0,-23.18719774940455
2657542,0,-22.426240001560092
2714653,0,-22.444761189338447
708123,0,-22.32013581118217
1324413,1,-22.32123227776338
3281091,1,-21.243335502827854
1547479,0,-25.22448287982588
2798267,0,-21.797132923639943
247272,1,-21.611522223581243
1504091,0,-21.97992620547102
1386645,1,-21.22625204180724
3367369,1,-20.239724327870842
1905876,0,-12.29236858055053
2848918,0,-22.858871724956686
1360042,0,-22.43502440927462
1919040,0,-12.063219932429838
1888825,1,-10.564295060542744
3396768,0,-22.03461910077373
3129608,1,-21.583811938818155
1559828,0,-24.127727168646096
1412195,1,-20.665107456728723
378445,0,-22.751848273869246
2926812,0,-22.757077345790815
1131878,0,-9.026375025603944
731905,1,-20.912875750036022
2057198,0,-22.466622220666252
3873539,0,-22.092158097104083
1541240,0,-22.16144344586481
3845131,0,-22.023201287208057
1981616,0,-22.182485651029022
3462875,1,-21.921913863207518
2032600,0,-23.851397618550795
1913114,0,-12.207594654595887
2921827,0,-23.336830387800735
650056,0,-22.52671006160692
1264796,1,-21.10928590731759
1463843,0,-24.09868556979541
3682739,0,-21.46393275917046
2770261,1,-20.63965710760695
715695,1,-21.554025679006877
1561329,1,-20.74578026923465
1264298,1,-22.576981571353553
3479854,1,-21.19350094505716
2521284,0,-22.253303801236914
2586506,1,-21.75446683554112
2758948,0,-22.31847980872803
1346164,1,-22.264038120401867
2877026,1,-21.966661368518416
2434719,1,-20.659075211080822
2571096,0,-22.285503517432783
2045616,1,-21.04466935501469
295163,0,-22.723887236411
3353409,1,-21.169429746342892
532016,1,-21.722724908030777
535508,0,-21.886327953559498
1153434,1,-11.12900958982771
3514603,0,-22.234995091549298
812649,0,-23.283373156383636
2896179,0,-22.105792341435343
266808,1,-21.28918964847655
424869,0,-24.794671201891955
906859,0,-25.15963403755457
2603602,0,-24.59462455087524
3028531,0,-22.513164728571365
735202,0,-23.595845352982238
1529005,1,-22.31909434068483
2247307,0,-24.59737768342378
845403,0,-22.16509876191042
3281138,0,-23.256837649131292
2499659,1,-21.05192800091863
3225537,0,-21.491682031869274
2813318,0,-23.429073683027216
2168160,0,-24.457621892513735
3754380,0,-22.21480176458444
3275658,1,-21.36888396691715
580047,0,-22.453084326666385
1959181,0,-23.840602352230764
3799453,0,-18.80921558545117
2736466,1,-20.575786616672712
1600708,0,-22.264489042230586
1412742,0,-22.806903686606255
3032320,1,-21.157593233003475
1777061,0,-22.254276661932057
2553251,0,-21.29564641376103
2676639,0,-23.0983126322918
3661873,0,-21.765892867045725
2949330,0,-12.865534364321196
1419095,0,-21.682994071176605
3139289,1,-20.92260992460153
3080582,0,-21.27515063173536
3536570,0,-21.769424585311263
1211025,1,-20.27201391475205
2503905,0,-22.162281226709354
2245510,1,-21.58878808931591
3843434,0,-21.805989399963877
736035,1,-21.62217301727437
1477567,1,-20.77464594148124
2615530,1,-21.717479236661973
1997681,0,-22.255583839226826
1329620,0,-24.438091386506905
212232,0,-22.50515942493001
3657051,1,-20.96641421170138
2822202,0,-22.159812854639025
2403498,0,-24.211749713757712
3428676,0,-23.037140188841118
1395475,0,-23.156639686130585
3473685,0,-21.974855879293184
1574134,0,-23.778993172161496
2436893,0,-22.280264701348
2770121,0,-22.730521620873823
811296,0,-21.373519738259432
330779,1,-21.335883277690264
2781421,0,-23.12190342680601
3860606,1,-20.66142834210845
1288419,0,-23.00037505997253
1355112,0,-21.310606112552385
980203,0,-23.020626012912853
1199214,0,-22.133414088342963
3756147,0,-22.961813452985915
816420,0,-22.81081405867573
2117310,0,-23.19000304568978
1394430,0,-21.638462633529667
440742,0,-21.896128084590593
528358,0,-16.503176476714206
3183841,0,-23.151699970334654
1345815,0,-22.314782122055046
2909470,0,-21.73926510136488
1088206,0,-10.552561998573493
547035,0,-22.837996573893857
2859269,1,-20.55766678953772
2039614,1,-20.754065450506367
3183110,0,-19.59051865771364
2983674,1,-20.642681496414415
2999182,0,-22.19065858936536
2112220,1,-20.859386106523804
2140619,0,-23.25586287204063
1895880,1,-10.603248532802976
721221,0,-23.211016284022378
610459,0,-22.44940095456727
458014,0,-22.730881031351938
2688532,0,-24.12433868650076
2742237,0,-22.19199209976505
242246,1,-21.221842474596425
3768958,0,-22.704174631031698
2058323,0,-23.122981828120302
1950951,0,-22.36400602829703
2122789,0,-25.395693127948626
3865277,1,-20.778287063589936
1419026,0,-22.95172504363208
2471446,0,-24.85416141057492
2455186,0,-24.25252598124093
3662351,0,-25.22927071600497
314178,1,-21.388575376849243
1077992,0,-13.205990011732798
3500079,1,-21.58393092115206
2190963,1,-22.07784152646229
958301,1,-20.812347717162762
2764570,0,-22.75100060425413
2504644,1,-21.23445212239083
3870597,0,-22.823333233026037
3790885,0,-22.233221772628806
2559658,0,-22.115409493269922
3257435,0,-22.036987709702526
2236075,0,-23.91968548058869
2111271,1,-20.636610307881995
3114105,1,-21.193695501833094
2415852,0,-21.76100059075791
2622050,0,-23.1514358038998
1668293,0,-24.753217400996107
2884846,0,-22.379686391452722
2210731,1,-20.49483879569618
3234647,0,-22.462348449350223
1373300,1,-21.68026580935459
2117458,0,-21.88440292320934
1739159,0,-23.11811587037373
1569812,0,-22.504187330728197
1003926,1,-21.466361809255968
2847313,0,-21.689078493589086
1693560,0,-22.373472539102234
3018355,1,-21.56442430841434
1685739,0,-22.365837660491064
652840,0,-23.890578935119514
1436422,1,-21.74920715044254
3076005,1,-20.71893076011178
838629,0,-23.095638210555208
1108813,0,-12.7552924942827
703936,0,-24.46545310393147
2262481,1,-21.241663784235772
3304404,1,-20.35329091673338
682458,0,-23.343107560481236
1736607,0,-23.388519248113848
3193264,1,-21.395485289496033
2814468,0,-24.24017040370216
3505149,0,-22.70983112778454
221773,0,-23.249984494862666
1866692,0,-12.215898407718756
1162418,1,-11.54480780097304
216253,0,-22.773612147845935
3318975,0,-24.976910205639633
201965,0,-21.457098636351724
1978386,0,-21.931484398788875
1560405,0,-24.06340139791728
1148081,1,-10.514157856761429
967514,0,-22.37937655358469
2460311,0,-22.60856295685217
2901162,1,-21.31775054039103
1246344,0,-24.840546787768897
3139280,0,-21.355751087131658
3790345,0,-22.240368353048193
1411124,0,-21.436729622732415
3883732,0,-23.317929497131868
244757,0,-22.600329790851777
2478311,0,-22.971051059422866
335630,0,-23.38612360252222
2477402,0,-22.165703766540247
620875,0,-21.908982501049692
756620,0,-23.443116223447614
1706436,0,-22.64354849920822
492407,0,-22.90911831087827
3179797,0,-25.221314858082422
2910873,0,-21.723823481109697
2806207,0,-22.641794904318214
2469587,0,-23.079902069238166
1749097,0,-21.99756370986675
3218131,0,-22.892908587976542
1082091,0,-12.786996492747036
1220375,0,-10.162902376673168
1528173,0,-22.957098041257314
1998324,0,-27.92791319945079
3902380,0,-23.63358462531849
959782,0,-24.73177546047093
1541425,1,-21.425852332680698
2142235,0,-23.983150618783515
2669572,0,-22.1650492615043
2749189,0,-22.76156107343521
3873575,0,-21.895980634230696
672247,0,-22.769419111652336
340949,0,-24.800357729872587
709709,1,-20.9365493336556
380421,0,-22.316034193138407
3799035,0,-24.64598206959296
1136171,0,-9.264691439080226
1509386,1,-22.290689322158823
2919926,0,-29.54703246957168
527972,1,-21.44587010104531
2946819,1,-20.980012679640407
1235081,0,-23.0691971184266
1743252,0,-24.0539941751165
1665621,0,-22.04194598975132
1892704,0,-13.669270311355877
3189399,0,-21.39618830808553
2392816,0,-22.804143945241467
3415067,0,-22.248440191887376
2606819,0,-22.607523586062207
212441,1,-20.726334300289754
3301479,0,-24.999024448671285
952093,0,-22.1124961626218
1631528,1,-21.643047007968335
3515712,0,-22.023661645341992
926174,0,-24.350459391120012
3175340,1,-22.39846776419884
904987,1,-22.812015599375748
1768712,1,-20.693075872785755
1909090,0,-11.877289855584165
547867,0,-23.410519138924972
412034,0,-22.054098970936792
234362,0,-23.662484906873434
1945690,0,-22.171475642387026
2048121,0,-22.688229301835737
626052,1,-21.690435502649713
3850472,1,-21.96982777150344
1812282,0,-13.322748533780677
3177074,0,-25.006036658221966
438603,0,-23.584005517779975
557490,0,-22.550904151611473
3165920,1,-21.449594107427046
380424,0,-22.964373952093478
1992736,0,-24.343138303252367
298709,1,-21.76844597206248
744093,0,-22.221486157675375
1535911,0,-22.088642341269523
2407427,1,-21.169009711897463
989959,1,-21.029698264334066
1910842,0,-12.226057194486497
993187,1,-21.219416210400983
2613834,0,-24.804423130355406
2133594,1,-21.575403655584726
392986,0,-23.084322775679865
2428902,1,-21.397554363859022
2039029,0,-24.588622638400455
2407022,1,-22.147346650380612
3960299,0,-22.32448482008649
3687916,0,-23.61894573452191
441166,0,-21.565258686371457
3304009,0,-22.945809116381366
637397,0,-24.66849449230488
1602836,1,-21.835888200585913
2853257,0,-21.91616507064227
2591994,0,-21.912076856104953
2787463,0,-24.463808179019132
294118,0,-22.433498148304853
3740115,0,-21.59347549343743
3469530,0,-22.407984520356347
2903879,0,-22.202742598934773
1873541,1,-11.48546597564927
2677700,0,-24.329513041051676
2949017,1,-21.772462415669523
2608365,1,-21.16165277978339
3793561,0,-22.46756967263082
3837896,0,-21.64489757960568
1389729,0,-22.283018709549484
2147815,0,-21.448832063849352
3270750,1,-20.604655707982737
667780,0,-23.528535864067525
2906884,0,-23.573178979701094
3218726,1,-21.099417790860414
806572,1,-20.50177084350609
3336229,0,-22.87888724460995
3893409,0,-22.530570431983236
1316274,1,-20.786226494286108
3236366,0,-22.87503078327581
2792579,1,-21.60390115708567
3389880,0,-22.37568613651616
2471160,0,-22.43786059739402
929387,1,-20.75307111252995
1951377,0,-22.136351023194056
1229118,0,-24.629136964214812
2759606,0,-22.277516994920155
2672302,0,-25.99417094861049
3656143,0,-22.672702281832024
3340867,0,-22.196643722624174
2719238,0,-23.174380787251778
2186329,0,-23.10424234828552
1197950,1,-20.942698490049942
2395546,1,-20.166345334315782
2916702,0,-21.16015951148505
3941288,0,-22.058554864148764
3758477,0,-22.617706139713825
1562304,0,-22.180975127757627
2538693,0,-22.181362243809254
2561797,0,-21.900364583296383
2968799,0,-24.519912314447275
2978465,0,-22.504058835024395
2634326,0,-22.858770204992652
386401,0,-23.858028308854372
3950893,0,-23.148961704611356
3270634,1,-21.785820283672628
1751816,0,-22.543991660205894
244365,0,-23.626268872867993
573606,1,-21.06566577186482
2249990,0,-22.685609446908085
1968527,1,-21.646024028144048
2116876,1,-20.65727919113926
3831896,1,-21.798705976578994
2795185,0,-22.213853756943866
1090331,0,-12.458642609260535
1432663,0,-24.21496712640966
1971141,0,-22.05879943183431
3005936,0,-23.14289179952153
879449,0,-24.509388034633787
2187232,0,-23.235743743012225
1761121,0,-21.950924558794714
2204752,0,-21.938298809287236
2272323,0,-23.648922541823456
2399770,1,-21.007658908500673
2635354,0,-22.80502329558203
2903723,0,-22.152206212088082
1606161,1,-21.05437399807046
2665866,0,-23.047796841144375
1210405,1,-21.624549645307777
616092,0,-23.068350068105502
1438812,1,-21.44339731998572
1704673,0,-22.459747904209475
3763795,0,-23.25880303484611
3362711,1,-20.66076192663815
3188019,1,-20.393662567834745
3835289,0,-22.93197037807697
900088,0,-22.090317785768644
2566611,1,-21.243006927616708
1879065,0,-22.588512184391274
2783136,0,-21.925982141943713
953041,0,-21.810230792902228
1944167,0,-21.712608372075824
2543760,0,-22.410051612070784
2806399,1,-20.852106835577782
2634201,1,-21.399500147663286
1396792,0,-26.105810637338188
3262926,1,-20.959149003908422
2471082,0,-22.06930866927738
274801,0,-22.972040166828247
1550605,1,-20.574924661118924
2433989,0,-22.181683372927065
655311,0,-22.28515797131048
2551500,0,-23.131707749422127
1204454,0,-25.299641477083867
3218528,1,-21.004583580580633
686344,0,-23.032537603097566
1684947,1,-21.446804515037712
306844,0,-21.565558489796985
2643075,1,-22.51819967602083
1877552,0,-12.490610568656457
3882604,1,-20.694950305616466
2876881,1,-21.50397570060557
1703113,0,-22.162471085773923
3417070,1,-21.389083758721235
450546,0,-23.02525995822273
2006862,1,-21.345504765611363
938524,1,-21.336917324658696
3482797,0,-23.41963238144348
3781285,1,-20.16452709142137
502682,0,-21.88033684725884
2489591,1,-20.255390435521775
1525189,0,-22.116421464491005
1283149,0,-24.647250784286513
753254,0,-22.817378328391385
701353,1,-21.171007053623885
900122,1,-21.28711982588718
2038933,1,-20.656839899875447
3463343,0,-23.14541800206919
3471760,0,-25.433087177123113
718021,1,-21.32640130929267
1878535,0,-12.589191973104505
2004851,0,-21.739750862896297
2815257,1,-21.079708001062954
2580565,0,-28.0217577620637
1201780,0,-22.069318274590216
1607536,0,-21.692686744826506
2485279,0,-23.924781431381838
818858,0,-22.61491168921467
2129697,0,-24.79612378425036
3715047,0,-23.635745191841398
600431,0,-24.730749058923376
3450211,0,-22.72056184181346
1593132,0,-22.299747327497563
3740351,0,-22.67106079246902
962892,1,-21.506313034429663
2048428,1,-21.30129515744291
2664055,0,-21.868388416938245
1898069,1,-12.041389039468793
2448163,0,-22.44624152689381
2711571,0,-22.34238057320393
3128292,0,-22.22056430376361
3667729,0,-24.21768134712531
2127787,0,-24.370651317037044
685631,0,-23.814775671635772
824724,0,-23.66596957084429
1044341,0,-13.061375404826759
1511452,0,-22.75846728463008
3303924,0,-22.740148085815026
1647537,1,-20.513433923097825
1394537,0,-23.719406671148043
252787,0,-21.922069592132523
3358312,0,-22.501354214291407
1984300,0,-22.444100487108784
1617568,0,-24.092418223647577
3190915,1,-20.171409537917004
258707,0,-21.83913328659152
2874990,0,-22.272861397900286
2245568,0,-21.734973761902555
3424708,0,-24.964870312113284
971141,1,-21.093029402985323
3790037,1,-20.33778463621513
686227,1,-21.463889934678587
2637373,0,-22.085503522445062
489554,0,-22.663711699842295
1917014,0,-11.827700023650374
2561985,0,-24.557076321994593
525153,0,-22.470108463630645
607438,0,-24.08527986210071
1286417,0,-22.650834095577977
1763614,1,-21.281914834345
3005959,0,-22.301370376542405
1903828,0,-12.182857149868733
2638404,0,-21.932283903125846
2039403,0,-22.336229854041264
2110892,0,-22.72154840567694
2207330,0,-22.339841185437592
1961694,0,-23.04376610052189
2113133,0,-22.584406930630387
532375,0,-22.0260072839917
3089390,0,-21.642881762454515
2748284,1,-20.962162141397624
1863909,0,-11.388567823667048
453429,0,-23.06385962331617
407546,0,-24.594580313716452
2145377,0,-22.051703967075053
868712,1,-20.423987338309917
2756898,1,-21.351020159465964
1101213,0,-12.999306451138732
2698198,1,-20.90682074560119
2421892,0,-22.98816608593829
1265859,0,-21.83512285554166
3699733,1,-21.567715956456702
2397635,1,-21.588596812551998
3065555,0,-23.319958365070068
623275,0,-22.486804465789024
469408,0,-22.726981933600822
1462762,0,-22.218860668054006
1515526,1,-21.342005384658624
313145,0,-22.58388515684967
401110,1,-20.886089341928287
2504066,0,-23.8743151712381
2022783,0,-22.74134108159351
363071,0,-22.65327375329123
3735727,0,-21.36637481200221
3672543,0,-24.421422202702004
3342617,0,-21.962380476998227
1263968,1,-21.027837320370512
2461941,0,-22.579103482621864
1761170,1,-21.040337565576582
3946471,0,-21.775475380242607
2034321,0,-22.924933018696553
963345,1,-20.32699462890659
2221308,0,-24.73699549818448
2527872,0,-24.578567085012516
3950755,0,-22.340571839071412
2501816,0,-24.102279772304428
1574858,1,-21.876530130469902
1498043,0,-26.80820963067707
681293,0,-18.47668118801116
2615013,0,-20.02834620682486
911679,0,-22.31727303603115
3672951,0,-22.30531470129898
3155722,1,-21.25404720566323
3475070,1,-22.40595388042957
252864,0,-21.551601595610798
1262384,0,-21.77359693160536
2279791,1,-20.656259110549097
2844691,1,-20.994376040474272
1212039,0,-21.850858612287187
1193912,1,-20.546832196283408
2215634,0,-22.92989471961018
876409,0,-23.070856134932704
3200888,0,-22.916026052595114
1126007,0,-12.813465193224182
1133657,1,-11.600851729193016
3846320,1,-21.785757167105473
2121054,0,-22.25508193843515
3309971,1,-20.718070740014078
2393175,0,-14.773416580613937
3689881,0,-24.975360409203816
1269919,0,-22.426033943705015
2153441,0,-24.381827471387084
3343820,1,-20.47833071871099
1214055,0,-22.268370606456372
3486096,0,-22.358906165819675
3959195,0,-22.19628061703129
814819,0,-22.357455147412384
3323559,0,-23.121873732235528
2243978,0,-21.734106043138055
3413780,1,-20.375585479544494
3058641,0,-25.2193634200419
1312082,0,-22.240984530046656
3431736,0,-24.513656015480148
3291650,1,-21.717669388428742
2506702,0,-21.871858519397794
1831231,1,-10.597144471032074
821655,0,-22.79371434037977
756715,0,-21.958846715973387
2241160,0,-21.4680880797902
2703267,0,-22.48343138921006
846570,0,-22.65372159535834
1645948,1,-20.21821796248632
3291881,0,-22.521898348804246
1689739,0,-22.04774711896623
2402645,1,-20.301450810709234
3267191,1,-21.402621206152318
2732253,0,-21.655537125895055
3530310,0,-23.425713849126634
275799,0,-22.63939647109548
1702153,0,-22.50311642595666
2505948,0,-24.923114138429575
1248708,0,-22.5391557226951
2965872,0,-22.92558883409221
549901,0,-22.820673446814155
3486350,1,-21.01891577229322
3761631,1,-21.440161643219188
1810188,0,-12.266896076008726
325853,1,-21.325342020896993
631109,0,-22.31979522143652
1074771,1,-11.223325856585006
1032612,1,-20.860007825085788
711872,0,-22.017656959150802
2245627,0,-22.352970215635754
1011933,0,-22.736420850705358
1324411,0,-19.21034274151543
315001,1,-21.20171871588564
1968745,0,-23.084930476597815
3071633,1,-21.298604306792683
2261036,1,-21.23525255719809
815545,0,-23.88768260713078
255375,0,-22.596902835045096
3320426,0,-24.43935469171179
3923789,1,-20.43485060906109
1966274,0,-22.39029953634632
2238227,0,-23.790185600520786
3409502,0,-22.879332847814165
1939938,0,-22.114762494555073
1522874,0,-21.930521420105478
896935,0,-22.09368338143289
3318732,0,-22.579608469481105
2859092,0,-22.589182329220233
1832852,0,-11.748146052007938
1212265,0,-22.35730141623417
2982677,0,-24.452004025793155
1778099,1,-21.740942990394515
304672,1,-21.010863006711478
3841586,1,-20.50447211026466
3843071,0,-23.036859809591235
967971,0,-22.854790287702436
3335250,0,-21.946823319525038
1859045,1,-11.191852842838468
381155,0,-23.14213428936763
1290200,0,-24.385384252918698
3505171,1,-22.242283452548794
3254110,0,-22.55681639022512
2175825,1,-20.849940835314815
395388,1,-21.381252692811984
2792758,0,-22.083685193852695
2574827,0,-23.334065209306537
1766956,0,-22.08373323504058
1067021,0,-12.76343991860643
2238112,0,-22.92289280256783
1151000,0,-12.153556037987068
1355301,0,-22.368113680531447
2896055,0,-22.30832505795783
1732721,0,-22.455174052405024
1211924,0,-22.461004747841464
3109184,0,-24.432466434876567
3123637,0,-21.88818972826941
2832928,0,-21.253098035717855
1663794,0,-22.183949393203747
1383171,0,-21.931014610676975
3724027,0,-22.070347075528552
1542570,0,-24.88664835132629
3426870,1,-21.068593428815173
3693349,0,-23.20312562629869
1849539,0,-14.837174367104861
603446,0,-23.07085122403219
2276323,1,-21.237538211554746
2976151,0,-22.798254647211852
384046,0,-23.099111394991134
2610710,1,-21.367314337186574
3404659,0,-22.87288938162954
2830524,1,-22.159694877600355
1973930,0,-21.016928653187758
3068184,1,-21.084807252838885
2392818,0,-18.94665589677608
3492774,1,-20.596492553398782
1772499,0,-22.173118831645084
2685993,1,-21.760131916507476
3314677,0,-22.292898602703044
512618,0,-22.160951560619374
1305274,0,-22.760313914902262
3666511,0,-28.55386131897089
2134358,0,-22.142603670119314
2161116,1,-21.67990355465041
2571317,0,-21.982757488437805
901670,1,-20.981848152871464
836734,0,-22.82064349482836
1742806,0,-22.60675313407863
3412334,0,-23.00591412889201
2174832,1,-20.943004535502347
1408377,0,-22.592994999318595
1438905,0,-22.282837463080234
2857385,0,-22.827341428659405
1248439,0,-22.34222736510792
1892124,1,-11.421977007676217
3792560,0,-24.46496892269242
2023668,0,-21.872860521581405
1252335,1,-22.119904382844734
3856050,1,-20.956612170607315
1506239,1,-20.995796305521388
3352184,0,-22.68960352095863
1562197,1,-21.960385880478913
3702217,1,-21.846189061131323
737099,1,-21.37305243310072
1515475,0,-22.461930407942685
341543,1,-20.73427187149478
1216022,0,-24.346708840192655
1977648,0,-22.486534385897397
3141391,1,-22.327160629550132
3071493,0,-23.060586723121652
3762165,0,-22.846060910449733
3710123,1,-20.224451852297907
1588566,0,-21.61326567366996
938830,0,-22.640918174796962
2917364,0,-22.36566033789343
2410202,0,-21.692852114747268
1341026,0,-22.223430625372178
3006231,0,-24.16086616778878
1793571,0,-22.945392441019088
540511,0,-23.044266807345043
1440087,1,-21.467410575102825
1316718,1,-21.843480264257536
2196602,0,-24.3323921303054
2185544,1,-21.63517454899771
1812259,0,-14.370282615371263
806591,0,-23.91863855512051
2705415,0,-28.602694578845245
1168665,0,-14.165546210345404
2978247,0,-23.477699499804952
1457600,0,-22.59166987846925
3104780,1,-20.434918675766024
1895852,0,-13.211751214926567
2884388,1,-21.542537647287702
407435,0,-22.391816668415746
334429,0,-21.95570196483116
2864425,0,-23.08618723298123
613568,0,-23.146745543772578
2825993,0,-21.9050150630406
385491,0,-22.22242736928927
1744626,0,-22.36304476707302
3269950,1,-21.174637507509573
2906151,0,-22.489236055822165
1405235,1,-21.28928705076559
3954038,0,-22.125729942108126
3674411,0,-22.9142127754655
504560,0,-22.89158654460646
2221154,0,-23.260601676368783
3866851,1,-21.630041359656918
2534874,1,-20.936582251396896
3434702,0,-22.5588687485719
3916038,1,-21.938196579275743
1033418,1,-20.812157556771254
805103,0,-22.579143827661497
3318692,0,-23.82036023840112
504739,0,-22.156154535541635
1025190,0,-22.13236543007571
1716555,0,-24.62274366400133
1259778,0,-22.26632767230255
1461504,0,-22.465143791624936
1563413,0,-22.038696252492947
1311847,0,-22.799571953741555
1386167,0,-24.30659664710781
1876379,1,-11.336940882281676
1890403,1,-11.866175759263923
308777,0,-22.07097146966658
863616,0,-25.15550002484534
3806488,0,-22.417264345108364
3492032,1,-21.518651003921047
2572904,1,-20.92211003350387
2206550,0,-22.628476514832684
244190,1,-22.199139523060587
1038207,0,-22.776238280286535
2146820,1,-20.948393459958528
2854493,0,-24.846411050378688
1569083,1,-20.967307643893587
3107764,0,-23.910502535397157
868118,0,-23.24226504184317
3036196,0,-22.953653533176805
1288498,0,-22.372343142786733
1229641,0,-21.82038432396472
3222812,1,-20.5962352714524
1706797,0,-23.0405969744872
3095980,0,-22.859604182384768
3018511,0,-22.234253380945248
2790976,1,-20.726899357944696
696621,1,-21.859023561797503
739488,1,-20.79145615732148
1781913,0,-21.792956188513774
2465382,1,-21.55650917024845
2219526,1,-20.490264510423827
1191773,0,-22.622710592935093
952463,0,-23.20953922102659
1232056,0,-22.215551042141605
3112038,0,-25.514248754280466
3960814,0,-21.60646604038185
1456631,0,-24.839535019055496
535033,1,-21.452044114295834
620245,1,-20.88612162413111
1427961,0,-22.24884763813828
3466241,0,-22.666757269118897
485881,0,-21.733860917090563
3173899,0,-19.22727656353253
447844,1,-21.23073627119761
2810031,0,-24.429172657082983
1350758,0,-22.853661680424807
1096241,0,-9.302353724407743
1767638,0,-24.435598568039307
1127235,0,-12.708367497214079
2670652,1,-20.638784929660105
3902433,0,-22.752569718509854
707500,0,-22.533289849644362
856460,0,-25.777706090208476
590864,1,-21.35475821824295
2214733,0,-22.733293021886997
269218,1,-20.9857195576737
3877519,0,-22.793824112121577
1478460,0,-21.612246997973138
3541597,0,-21.742486197981865
1318126,0,-23.822389997915714
983070,0,-22.76789682880235
713611,1,-20.792869071781634
1314033,0,-22.159579507086757
1695128,0,-22.50960001385364
2657259,0,-22.386630610555763
2788596,0,-23.188942487917362
3255831,0,-22.351830557653464
3484914,0,-23.068351505431238
1762418,0,-19.708567815170547
421263,1,-20.019604242524085
3013133,0,-21.86646138317615
2866002,0,-21.89449178777727
3061498,1,-15.28982998080861
1078138,0,-13.306759405411382
1076966,0,-16.337422515635705
435792,0,-23.083183150954028
927024,1,-20.642606234147074
1937592,0,-22.41910269826532
3922093,0,-23.107427803207333
955693,0,-23.110601547183588
1229181,0,-22.675552857712194
1444646,1,-21.780420515931254
3436844,1,-21.048386359527903
1638904,0,-20.370183474214645
3906940,0,-22.94557814350289
594797,0,-23.50134193191479
3014250,0,-24.138814636185764
2486670,0,-23.213254358135607
839913,0,-22.031129859346347
2625372,0,-21.067577069626854
3432322,0,-22.11779891887253
1526414,1,-20.708588602599455
3358396,0,-24.000597619435716
895883,0,-24.399171985167207
3793187,1,-21.912121983422864
3188047,0,-21.91841093746834
2216944,1,-21.109635824095665
555954,0,-22.43701647668489
590577,0,-22.615741686388546
2936267,0,-23.650700652292198
2733772,0,-22.09499716992061
1871435,0,-12.654301399616491
732320,1,-20.797152933890896
1616838,0,-22.364933013837444
2894958,0,-21.64188674897479
1829330,0,-12.395346261664512
1486915,1,-21.649723909519683
2568646,0,-22.797565200307908
448661,1,-21.06323378026419
1996447,0,-25.316736797899637
3050984,0,-22.463440359092978
2212868,0,-22.540865113473156
2673763,0,-22.856189689482736
3310250,1,-22.96568900499271
674611,0,-22.944936018094303
3951003,0,-22.145414713028902
3739757,0,-22.57150245780802
1199388,1,-21.362948787306518
1523619,1,-20.730815299600565
2978033,0,-24.803940171525667
1348040,0,-21.889409665764518
3031893,1,-20.96662426488401
3695587,0,-22.063340628663628
3727838,0,-22.5696025229842
3845637,0,-23.77396135741544
3180463,0,-22.50436484333088
1815241,0,-12.540213227413403
3260437,0,-24.735929099137167
1081834,0,-12.076719504746444
923062,0,-22.83138795431038
2987587,1,-20.776830127336762
3652003,0,-22.556810059899
2417736,0,-22.912862757382563
1760100,0,-23.0470100054718
1667201,0,-23.11552787352884
210312,1,-20.76346491215588
373831,0,-23.17611209852953
3317798,1,-20.388090701906968
2274222,1,-21.349835155236285
2933943,0,-21.63919863779736
3746810,0,-21.872261557544512
223245,1,-21.795715546662507
3075657,0,-24.449504926087577
487718,0,-22.75047080428275
1350286,0,-21.618210110792955
637825,0,-23.079077051656252
2629858,0,-22.8718724856199
1972135,0,-23.397499293588357
2460623,0,-23.012908505873813
3140374,0,-24.968809527881675
718549,1,-22.84380707114617
3072391,0,-22.174595872699573
1333598,1,-21.402971582718248
2116203,0,-22.532847502719196
2746757,0,-21.872159125501952
2432255,0,-20.848722622332332
1210620,0,-22.11772886939149
3253597,1,-20.636546185131873
2471250,1,-21.780940118614645
973482,0,-22.329989558754534
3450368,0,-23.82022241322883
2193944,1,-20.85890839962124
681181,1,-19.899351414756804
1708193,0,-24.14580467380725
1316183,0,-21.245976816571677
424643,1,-21.606984851442355
1463404,1,-19.817738308660932
207758,0,-22.379586863838544
