sample_id,z,y
2487854,0,-1.8688790935230637
2666015,1,-1.40750480618403
2911884,0,-1.2983740163395232
1378835,1,-2.1607720309855676
3932679,1,-1.0426108251366404
3205371,1,-0.7299494851349468
2170076,0,-1.262107710835443
734890,1,-1.4092401329780522
3029956,0,-1.1914743253275937
2842796,1,-2.051248031417452
2658610,1,-1.2741806139640837
1551592,0,-0.3174994908555222
1981746,1,-1.8175704752805364
618623,0,-1.465534503467051
341481,0,-1.6122278288435234
1909474,0,-0.39975742714112344
2872048,0,-1.8748403818764894
2496904,0,-1.1661879994925122
1913795,1,-0.8749043970003005
2606314,1,-1.2542814740697699
1946156,1,-1.505662981857392
983988,0,-0.9003185682997373
2716802,1,-1.4183643718292325
2555609,1,-2.086231733623516
3156868,0,-1.7559164380649193
348541,0,-0.833341417437282
552693,0,-1.8661417598358967
994019,1,-0.6911435849071492
1899415,0,-0.30581908881806347
1064275,0,-0.6719254093095497
3704037,0,-1.2801429412674783
3882305,0,-1.191954872924594
1766193,1,-1.491861035519834
3194497,0,-1.7623309196147972
1406116,1,-1.3700546872912498
921507,1,-1.1239184273631992
3429602,1,-1.347453033798547
2006225,0,-1.75932231239945
3526697,1,-1.575406917096034
2271202,1,-1.854136708685171
889231,0,-1.573759467225953
3137756,1,-1.260607509188869
2763848,1,-1.5193856584034886
3235554,1,-1.4522970991489257
288848,0,-1.311944969920244
2723211,1,-1.538920779293011
2557688,1,-1.2605146654930555
1452931,1,-1.2702296570700118
709326,1,-1.697625902569977
1843759,0,-1.0405879286742619
3030555,0,-1.3125350994701446
494899,0,-1.4789158930614674
2126810,1,-1.7205288577039237
1392030,0,-0.7514826789734375
2701441,1,-1.324866802317142
3177444,1,-1.1526020049028405
3693425,0,-1.853091407576432
438143,1,-1.138010685218756
235351,1,-1.430308798593216
3487969,1,-1.3036836247192576
2915040,0,-1.9382040518697372
1886388,0,-0.14164334991423366
1241820,1,-1.2479191058348473
193215,0,-1.3757782153785643
3526147,1,-0.8939907996079759
391831,1,-0.3688442016935317
2796291,1,-1.5699145576677034
347699,0,-1.2684119682390256
2146486,0,-1.7564956268281173
1639085,0,-1.6607820896412442
3296774,1,-0.7294280383416908
3069459,0,-1.81128850700328
1563459,0,-1.5311971289989692
442252,1,-2.2763921715135886
3750080,1,-1.1458258530841479
2625214,0,-1.0511828652747237
2996839,0,-0.8752160966209751
1410371,1,-1.2679255215153449
468488,1,-1.7124975766103587
2148391,1,-1.4917335663094844
2524725,1,-1.5029947304500406
3420595,1,-1.8409935418993664
3740965,1,-1.1141793898724712
2423890,1,-1.433269685675064
2899713,0,-0.6266341065666153
607593,0,-1.0384857964630236
3510907,1,-1.6889706429674116
1541796,1,-1.4893461382457602
2278915,0,-1.064784334726585
1896795,0,-0.2355039281089515
1060716,0,-0.3721328249519919
3053830,0,-1.61075083924821
1779141,1,-1.6848448198193438
292900,1,-1.2835034671307577
1745021,1,-0.9863234788316122
947489,0,-1.6222944855212025
2640061,0,-0.9118057935815578
1966555,0,-1.8307956974703719
3215449,0,-1.1595915480304386
2529290,0,-1.2926160335928158
1283085,0,-0.9797242125482901
2791938,1,-1.4138917522185999
3462620,0,-1.2140505638735477
357407,1,-1.3443669465003776
469815,0,-1.5083889331909321
1630944,0,-1.0218756955472394
1669144,0,-2.105877580246237
1096196,0,-0.9099551864613061
2199495,0,-2.097843679411354
2481979,1,-1.1746024314895513
1524993,0,-1.2802023539281868
3044993,1,-1.4262861053986025
2208409,1,-1.092642346595559
2043913,1,-1.1010418882639499
3476853,1,-1.0675772045619747
413422,0,-1.0682351453411465
1697290,1,-1.879744596768377
1477393,1,-1.622834135777079
3403328,0,-1.4302243129654542
2035938,1,-1.4266544812413688
2601171,0,-0.7604388924097959
1267226,0,-1.9520702100621232
3672799,0,-2.2609512892812766
3492381,1,-2.2716523184124267
3136713,1,-1.560693271339657
1311410,1,-0.6562498171270187
3777103,1,-2.05087686393419
254247,1,-1.078305152574556
382327,0,-1.0032218878780448
1448587,1,-1.5263405010593498
2614518,1,-2.1645401039928505
927477,0,-1.6179505148384277
511321,1,-1.578583659963499
3415560,1,-1.6956573260393508
3536204,0,-1.3599731147078296
2227062,1,-1.6725459484208387
3916469,0,-1.2968679033145747
1284208,1,-0.8798217430496011
870427,1,-0.9487172591449095
2052013,0,-1.6796772948991947
1205871,0,-1.7194641206383172
1141364,0,-0.30838914863929473
1243627,1,-1.3211049275987365
2585019,1,-1.666809185111744
246607,1,-0.5723238728545039
588083,1,-1.1797195357727674
611244,1,-0.4844171105269094
3796577,1,-0.9746716695266038
3908818,0,-1.6720987450791918
729134,0,-1.2748231562228942
2548016,0,-0.8146898342656751
1549512,0,-0.7319868141668471
1377737,1,-1.450621064570271
3031858,1,-1.4836959605092521
349857,1,-1.4937954033499556
2056690,0,-1.639830512750283
1966681,0,-0.8279057817654358
2803212,0,-1.394934032145938
3066336,0,-1.220154982562426
681704,0,-1.4875024360101778
1377690,1,-1.4437725532369545
3417642,1,-1.0773648208506663
3265146,1,-1.5853520967479071
3426506,0,-1.5012928032997275
512526,0,-1.9097703146919884
930199,0,-1.4186950846230038
1118913,0,-0.7648465259048246
1521232,1,-1.0000940082886425
1053234,0,-0.34947814565051855
1052073,0,-0.37254421957027295
2169473,1,-0.687479680292022
2013572,0,-1.8352191860473879
3026923,1,-0.7478945870808635
277879,1,-1.4904655411701788
331854,1,-2.092675467588192
2113455,1,-1.600728530379084
3744333,0,-0.7413557459960186
3477798,0,-1.149170582243373
1902182,0,0.05168954217222188
1989471,1,-1.5598537990879007
475559,0,-1.5022746882560087
2285826,1,-1.6859375645228227
409436,0,-0.8441189473494465
2258190,0,-1.313076409834101
964984,0,-1.473459507836743
1702972,1,-0.7402277169974096
3528643,0,-1.9669784659195422
3855176,1,-1.6899535584453413
459836,0,-1.0952779590395412
2661293,1,-1.2270863179043372
3004921,1,-1.4664024595947178
253110,0,-0.9423027383284748
1848019,0,-1.4348165089833376
2628509,1,-1.3139181285022532
2047833,0,-1.4010228483336915
2219340,0,-0.5997519179727656
590774,0,-1.6896067581242682
3704109,0,-1.6432186800332023
1071677,0,-0.2751170617339196
404579,1,-1.1609061734091626
1365044,0,-1.4677608208536013
3403785,0,-1.6156591690697888
2119464,0,-1.2906415728609022
3434702,0,-2.3028665434592095
337283,0,-1.7509565333409716
1022846,1,-1.5133545017411518
973167,1,-1.2571913798994865
1229549,0,-1.4697290121905568
2506453,0,-1.3847672703977851
1126739,0,-0.5477129613564539
1296475,0,-1.2403723834445073
355469,0,-1.014109983338861
1698058,0,-0.802367858341106
1727556,0,-1.7761429398566837
325847,1,-1.3726426365383904
1671005,1,-1.3841146897711691
3746002,1,-1.4517888395679222
3356391,1,-1.7968007600040117
3840303,1,-1.028038545449581
1259113,1,-1.2854458100623936
284780,0,-1.8538194222675695
1082885,0,-0.22186722265333148
3429181,0,-0.980830978279754
1942240,0,-1.1743091860327508
1791810,1,-2.0023164142601324
3297499,1,-1.2414722576333121
208312,1,-1.3894330627418094
3759902,1,-1.1645855717975573
3733136,0,-1.8650544472516812
3925746,0,-2.2001878042995195
3178245,1,-1.847032983448318
3697660,1,-1.5367248651021121
374791,0,-1.3157289700639991
3447373,1,-0.3739320927490224
3368598,1,-1.9728365580555027
1876872,1,0.07567432164456966
1772784,1,-1.2690846514652387
1202396,1,-1.3635862311376972
3133103,0,-0.9486714996111562
1485167,1,-1.7620675378732167
1241410,0,-1.0421031842842718
2786060,1,-1.2638829369809248
1257781,0,-1.6674501978500538
1635837,1,-1.6641779178840577
1542252,0,-1.4786545990227355
2663821,1,-1.2024499502309294
815993,1,-1.2560089799721268
2245915,0,-1.5406179655674939
3461081,1,-1.1583637245584664
1232681,0,-1.557691583088449
915009,0,-0.9683759197806671
247671,1,-1.0480395277071408
3004090,0,-1.7979742106931316
3687148,1,-1.2256206032331418
2708922,1,-1.776317041406778
3714093,0,-1.372601535773594
1535981,0,-1.1253668467590743
1980587,0,-0.9483296921821442
3444211,0,-1.4232172475710614
829533,1,-1.2044687657540039
3697282,1,-1.3618009318891722
223653,1,-1.9608385341298744
3258926,0,-0.7262898066519453
2788073,0,-2.1649093145118217
3288745,0,-1.084014986139508
678947,0,-1.5929451735468363
592972,0,-1.4744733703697892
901546,1,-1.1725917920812265
1007017,1,-2.183212436266227
2582847,1,-1.3590100374823162
2815502,1,-1.6646109171624788
2749585,1,-1.2729202803694561
3518530,1,-1.0924914209409362
2673483,0,-1.155121369683194
866149,0,-0.8509987660620528
1493166,0,-1.0462627828628066
1875892,0,-0.19826903789913974
1780887,1,-1.131127003519319
2116760,0,-1.6369079763418715
3060854,1,-1.0472725738394408
2719337,0,-1.4111316208737512
3200908,0,-0.9525205441783698
2605217,0,-1.5068859214448416
3331921,0,-1.5668263156559865
3059953,1,-1.7739662051594312
3212560,1,-1.5403732512870592
1240427,1,-1.274125020215293
3774186,0,-1.5493317030651297
844263,1,-0.9425847948815317
255481,1,-0.8598405136568668
2739911,0,-1.0937123431446159
1114651,0,-0.20453257997001434
492119,1,-1.2895876838243285
1586483,0,-1.7270267436160238
963826,1,-1.0371412345166213
908404,1,-1.4055028521558681
272630,0,-1.2845199078484106
3201382,1,-0.8017916304352528
1681250,0,-0.9278959519162868
2784191,0,-1.6296306427792344
3388062,1,-1.0649520948530435
3788645,0,-1.5095182528013484
1003745,1,-1.5124573438320867
1761474,1,-1.5783317869379987
1707326,1,-1.4944919878164429
1279329,0,-1.3666398325235056
2801018,0,-1.8677921497408805
1577737,1,-1.2088676196541137
3361890,1,-1.3280754872183556
1255363,1,-1.3096427748579573
1413530,1,-1.4483761074634451
2735158,0,-1.4575173380858655
2672442,1,-1.3662889082313534
872933,1,-1.1875833535738722
3032842,0,-1.459905115286562
3258542,0,-1.8148020237734261
3691451,1,-0.9281264672735435
233290,1,-1.2020809598588158
235461,1,-1.0835684483435675
3916837,1,-0.9443337755130139
2811475,0,-1.0417505555327344
1635651,1,-1.0277334945925427
1623865,1,-1.2108878872669837
3918413,1,-1.62590616504408
3135349,0,-1.4592145903476221
3201507,1,-0.9669102030513081
1710365,0,-1.311229923914416
1120261,0,-0.4801504016219247
2721531,0,-1.0648023611120478
2209288,1,-1.6347936733369288
2164561,1,-1.0101867728935248
3058404,0,-1.2585382145170378
1163733,0,-0.5201998779915739
1649423,0,-1.0817886839623174
3403396,0,-1.2654310629050318
2152909,1,-1.5245413359464062
1194331,0,-1.264405589490435
2193155,1,-0.8992493297346176
2116491,0,-1.8254066131308737
2474293,0,-1.584479596033505
3033839,0,-1.456621701525597
2180287,1,-2.017258410993935
3331623,0,-1.4709112923338687
362183,1,-1.5877910114809586
3936821,1,-0.8763145889452699
652062,1,-1.439755803833302
425824,1,-1.5440771491169254
3692118,1,-1.2415930549515293
861302,0,-1.2304253600055288
3101175,1,-2.1738096750308546
1075537,0,-0.45197552345455083
1106244,0,-0.8092906384984535
2260927,1,-1.1736263346695124
353740,1,-1.5570919769034561
2712519,0,-0.6575511544459536
3834013,0,-1.5587961743712175
442068,1,-1.6303004359812687
3443309,1,-1.247310515891106
596565,0,-1.5137791964913043
3665350,1,-2.1963857319939435
1264821,0,-1.1984482640857366
3058494,1,-1.1677807517686416
2460569,1,-1.4588468696482586
2556172,1,-1.5774705343453228
3010323,1,-1.6772264316699765
231638,0,-1.6289854533582786
1438654,0,-1.4299429824919532
2133961,0,-1.905529871895784
2397106,1,-1.75048798978459
1873478,0,-0.9328503368517307
499427,1,-1.128929739133128
1270367,0,-1.6798234641335195
3499450,1,-1.075595539283379
2576295,0,-1.4692602030469513
3706639,0,-1.7815186483049334
1033438,1,-1.5334411031825441
2921175,1,-1.1008719429140017
2007243,0,-1.4396178922865581
823681,1,-1.6420654195816025
3917738,1,-1.8291681991381399
1856537,0,-1.2671529301207505
372861,0,-0.7119034404798218
1736804,0,-1.124182410052061
756039,0,-2.0105686284692847
3324959,1,-1.5009074133493503
357079,1,-0.977433975752326
716114,0,-1.2499431986297191
645445,1,-1.614605484212406
1635188,0,-1.2337735603963345
1396519,1,-1.2142118946844067
3784640,1,-1.6834765191898673
278122,1,-0.7172967931628792
1022877,1,-1.8818317904014612
2929549,1,-1.2274806151719067
3337559,1,-1.33801610128739
3009046,1,-1.9562466650436616
2581116,1,-1.1589147849057575
3452494,1,-1.3121527220765496
3466597,0,-1.6488155282581638
962793,1,-1.0961296757308447
3200045,0,-1.2539896547530573
1792331,1,-0.7141651897323035
741371,1,-1.2327103031961464
2391579,0,-1.4958011251150753
371337,0,-0.8015282784116118
3846484,1,-1.0602271841267723
3676746,1,-0.9617786904028174
367161,1,-0.9022724996204914
703602,0,-1.0826280392144334
1346230,1,-1.2070530773770063
3010503,0,-1.9153468302819219
655253,1,-0.895493096274331
2781192,1,-2.1436432637273155
2548364,0,-1.8620017296077223
1003302,1,-1.3429256170038892
2899461,0,-1.603096197163194
404663,0,-1.1510505546711869
3736608,1,-1.5920729404261174
2806963,0,-1.2910188107631053
1315008,1,-0.8547848913026211
2784729,1,-1.413006166376212
1455892,0,-1.4132343043102114
3911930,1,-1.141741079311017
1370979,1,-0.27719336130197036
736723,1,-1.699435758991464
1767983,1,-1.4122150566007847
3951631,1,-1.0830083969348434
2989349,0,-1.911210943469141
3250989,1,-1.525480212751386
407429,0,-1.1257742427193371
1101888,0,-0.054431087420989066
2719521,1,-1.2828860007857368
2925870,0,-1.9879481405153183
338733,0,-1.5803779377310203
3262274,1,-1.383427320111192
3315265,1,-1.4200677111296587
3516959,1,-1.3719840166638821
2259012,1,-1.4412588325075375
466625,1,-1.140324958180996
1440609,0,-1.6488495467865212
514758,0,-1.3660412757532008
2476517,1,-0.6336847519910916
268899,1,-1.1634635233600434
3350177,0,-1.7778627102712252
3332408,0,-1.3364442444811262
529608,0,-1.0515122903246024
740609,1,-1.5925632806347987
1710291,0,-1.3992896749346124
3300086,0,-1.5011004960839804
3145698,0,-1.4461369633716126
2150272,1,-1.1036904335820443
1201232,1,-1.4869642690338996
2171925,1,-1.6931146966244497
1145092,1,-0.8965400488752049
3778478,0,-0.9539142020148992
677186,1,-0.34786894669755875
2182838,1,-0.9903292581786927
1519982,0,-1.1089327305272434
504633,1,-0.5886840506590977
1566576,1,-1.3355689433422744
3540709,1,-1.5151671751306601
1327230,1,-1.4337568837837176
2972392,1,-1.4609833532095635
1228472,0,-1.1297250274201447
2209538,1,-1.5650768413531775
1986300,0,-1.9617619919092504
558800,1,-1.487579409957749
294185,0,-2.0680274098154108
1023347,1,-1.6292912642299613
412665,0,-0.8235758752242759
1355850,1,-1.3458739111585254
1594970,0,-1.7211091838546704
1752466,1,-0.4447558231209038
3940608,1,-0.9393027303805908
3526552,1,-1.3546373369681273
3727107,0,-1.797169885320718
1364657,1,-1.9339547040050342
3220113,0,-0.8793510875014465
3044073,0,-1.8656243540511395
3153348,0,-1.4857175296988687
1619473,1,-1.5217582789735955
223561,1,-0.8125665967560958
3046610,1,-1.3878637844578394
372751,1,-1.4570553381177784
1641099,1,-1.5336789131857596
199745,1,-1.8788142506404597
289829,0,-0.5592947554722894
637418,1,-1.2993892612033648
666285,1,-1.3747337972892844
1864918,0,-1.1932088192573103
3890255,1,-1.1113396322257052
3864104,1,-0.6067417734744394
2262940,0,-1.2393054071027725
2281443,0,-1.1202489011005012
252523,0,-1.150479131295794
944624,0,-1.9947461050183164
1852412,0,-0.060258412475629464
437783,0,-1.3360134666993388
1351587,0,-1.8280296238626148
1781696,1,-1.3335727103504127
244365,0,-1.4749282357363234
2404428,1,-0.6467117473006405
831907,0,-1.3345749201893593
2989948,1,-1.2775144470549835
1974183,0,-0.5872081004550914
1956535,1,-1.4387792466186566
1455797,1,-1.6066499931193023
1202097,1,-1.2076745197262715
729314,0,-0.5492694481807692
258465,0,-1.6133887293606743
2985557,0,-0.6347477800400301
2756336,0,-0.9674983636715462
320375,1,-0.8655506939376786
690880,0,-1.572183181725894
2926061,0,-1.853880746467267
1087608,0,-0.3088352250139976
275979,0,-1.4654053261763338
3258206,1,-1.396307899070731
2120832,0,-1.3021233997118844
1445730,0,-1.2588544259978411
351393,0,-1.7862828228652636
2689991,1,-1.3966932458376777
3672661,1,-1.1977842372010692
3196705,0,-1.3461977455442182
1701091,1,-1.17006683281905
1371635,0,-0.09306284563828285
3702095,0,-1.2086686368741026
820165,1,-1.2886604764882144
639239,1,-1.2977718028684795
1882520,0,0.12185882651388902
203422,1,-1.4246749988049585
2866665,0,-1.6018177193872418
1269592,1,-1.4091463328357294
447148,1,-0.6723769531536073
3487071,0,-1.9194375936734764
1490800,0,-1.8987562395997022
2839322,0,-1.2780654317063862
1955349,0,-1.966498581072314
2537630,1,-1.7226064212721712
2137388,1,-1.076438846971697
2675923,1,-1.304737006659015
1342534,1,-1.0008824839848014
2221206,0,-1.5746984829171022
848390,1,-0.9329316056269323
439055,0,-1.4969236251759857
502301,1,-1.8719844672696475
2520125,1,-1.401790379329047
996478,0,-0.8416244497791897
2852279,0,-1.4006311164359306
2161340,0,-1.4777995092718854
720268,1,-1.4004406367858109
2210674,0,-1.5618205901967508
3443441,1,-2.0776584011453356
3051558,1,-1.5560802240906053
3370864,0,-1.1703935073158094
2872003,0,-1.6520725753549956
2267996,1,-1.479804864922179
316670,1,-1.464421547338117
922895,0,-1.6751703571795862
3497974,0,-1.9363581563933616
2811202,0,-1.529907621297812
3723802,1,-0.8222109601345909
3671677,0,-1.2617762896109384
3876553,1,-1.5289859530663295
644142,0,-1.5615790075753357
2162156,1,-0.9794774690887409
3288272,1,-1.1854702541980002
3314515,0,-1.314686353266024
2634531,0,-1.6763475339693708
2673695,1,-1.183724846287622
1630483,1,-1.4468749111761914
335225,0,-1.2004383138392358
2794529,0,-2.0466626482136556
753878,0,-0.5088544334777949
2971122,0,-1.2588368935813363
2498537,1,-1.196417936880694
2508055,1,-1.305940209056369
3335122,1,-0.9077787694429684
3909218,1,-1.578882531451629
1602468,0,-2.27567418710248
2172901,0,-1.2339463823050378
3754380,0,-1.0399274185455631
3351628,0,-1.4688275789992282
1844856,0,-0.5957518188107384
695222,0,-0.8982709592243893
3073581,1,-1.8301767059968277
3927013,1,-0.883919190975085
1763005,1,-1.8578378594765144
1365808,1,-0.7294869438858601
3440147,0,-2.0208787354966757
902907,0,-1.814916777574784
2604914,1,-1.7896940982774452
688119,0,-2.1734287692682783
2644913,1,-1.6000591447575665
1522019,1,-1.659362817500657
3668692,0,-1.7879028664553058
755075,0,-1.8263747408641102
1956831,0,-1.3453625184733056
1973734,0,-1.6332185618012807
926397,0,-1.1244538340193484
1605689,0,-1.323575298036825
3666158,0,-1.3623465234030456
3241828,1,-1.6143136455939098
1719415,1,-1.8836092985633353
501100,0,-0.44308953362483156
2442333,0,-1.1499994029538032
2555652,0,-1.106992799751896
290912,1,-1.9828409125397286
3744019,1,-1.5129131914389804
1317892,0,-1.9966073183519768
3401565,1,-1.1285526613677734
3781482,1,-1.136906416504927
2500789,0,-1.2950315784968542
2550548,1,-1.3088057527842125
1254676,0,-1.1907971185879112
1423238,1,-1.575128624005857
1407404,1,-2.011704962818719
2794830,1,-1.3999843160977148
1096059,1,-0.48039299623387705
1312780,0,-1.2682955279341521
948717,0,-1.0605682648283832
1676830,0,-1.2072739435038922
2574443,1,-2.0227555180616705
2625049,1,-1.7265772110368156
1414798,1,-1.476900814376527
2198580,1,-1.3954105477769525
1371311,1,-1.1957717628735036
2792703,1,-0.6627656349113192
2782045,1,-1.320030471321875
2490285,0,-1.4248738688182838
3148386,1,-1.639056506923748
3184422,0,-1.432374416256884
295163,1,-2.1409104861316175
3010183,1,-1.4921733839196307
526207,0,-1.5060754676674375
1958297,1,-1.4254458476196183
922092,1,-0.7264251973069515
1890334,0,-1.0022462028806
1476926,1,-1.9066758676725781
2047593,0,-1.5011911157511533
2868753,0,-1.382487995328314
3074500,1,-1.280076807241574
381961,0,-1.0578341703134706
754069,0,-1.0437455900254013
2935271,0,-1.836728965838222
2918784,1,-0.8396521096577587
3924702,1,-1.5464522421561697
3422995,1,-1.4962699380181534
1360505,1,-1.5135940177094331
2652310,1,-1.653788057514353
1390799,1,-1.256992650787292
2411194,0,-1.1241318647293255
302075,1,-1.1732714870477599
724966,0,-1.2954726935660954
3936791,1,-0.96552955911942
802377,1,-0.589288755023122
905122,0,-1.4677052139329079
1342809,0,-1.5667375378399218
1245912,1,-1.43574184645388
1303096,0,-2.0229483379443414
3022708,1,-1.7367506236064745
880076,1,-0.8438582713062622
3250378,0,-1.46734728755646
3136238,0,-1.562512041720251
2731183,1,-1.3482482293828886
1823785,0,-0.7008695905128652
1264782,0,-0.7977558283381948
504334,0,-1.5270954980650515
2063665,1,-0.48236256556338963
3485334,1,-1.3996028339492241
3453329,1,-1.3459245121406516
3862475,1,-0.8796039597242113
1131522,0,-0.030274849602054177
3910149,0,-1.7647246136683634
2883931,1,-0.929577685969162
502890,1,-1.2036523479442522
1683809,1,-1.5897804771023938
3342678,1,-1.4091735800862506
210491,0,-1.8747643572053394
937636,1,-0.8238290128411268
2762293,1,-0.9066365265383638
2121411,0,-1.441516291166535
1164190,1,-0.4148843038414717
3713184,0,-1.1540034739801088
2399517,1,-1.753961393704468
3922921,1,-2.17063317298833
1730816,1,-0.47520119502953023
1781224,1,-1.3099052360293535
1262367,0,-1.2590193001507046
1303525,0,-1.2562244336560828
1152064,0,0.23546011907319286
2229962,0,-1.544308497191507
2033173,1,-0.8754466530511662
1792195,0,-1.6381836819369897
1592466,1,-1.421658014945264
1701678,0,-1.6625888919481646
1701844,0,-1.5692138246192262
618519,0,-1.24874478502855
2408582,1,-1.100078540173091
2432030,0,-1.223101873185374
3453660,0,-1.9934728187420034
1526208,0,-0.9385738787506972
1210986,1,-1.4426960801848077
1560024,1,-1.9143283243784568
3357125,0,-1.7592773837555984
2858937,0,-1.4071132027416466
1560630,0,-1.4327797371556195
2817079,0,-1.3421089880227033
3279767,0,-1.4112197052734416
1715844,0,-1.3468492826695895
1838250,0,-0.5716607946893796
2512735,1,-1.194359569570543
2725113,1,-1.6007376220112663
2686587,0,-1.0381798967823093
3470715,0,-0.9135853897939705
1719179,1,-1.1231969381082718
3911618,0,-1.012431051832288
3832962,1,-1.1597840875071275
3354063,1,-1.6199493386186847
1291108,1,-1.5209246015492475
497828,1,-2.355607118023569
1839626,0,-0.33506955053997334
676374,1,-1.3290424086474542
3709476,1,-1.2169270844758304
1555900,1,-1.8044501636111288
2900829,1,-1.1440603876771709
3149630,1,-0.9577508824706773
3364331,1,-1.5118005047174208
2133338,0,-1.5976745267809598
3787155,1,-1.69821968501014
814806,1,-0.9255711519282741
2269296,0,-0.9692607386350963
2677375,0,-0.8814067219555215
3714774,1,-1.5714005671251814
1153676,0,-0.4763543576295141
2723004,1,-0.5429614651940021
2210365,1,-1.550716470235307
1133657,0,-0.0821822500150704
2802748,0,-1.5190480446264099
743762,0,-1.6053025900038178
1531924,0,-1.515951450790173
1843210,1,-0.7567624124963526
3389344,0,-1.1831794109869318
3120449,0,-1.3536258399279544
3043076,1,-1.7022712479989126
1425166,0,-1.2015675040950682
2573829,0,-1.1881552884043358
2811657,1,-1.008023997802746
963010,0,-1.627080065099482
3860774,0,-1.41917689679881
2047596,0,-1.9010115363281406
3323290,0,-1.4065380785910175
297242,0,-2.0431214770312716
3486625,0,-0.8765503080810271
2146526,1,-1.5619588140567773
367371,0,-1.3082484939368502
1588495,1,-1.3707699523143286
3032959,0,-1.4734661422877835
3715487,1,-1.7316501485234466
1845189,0,-1.2075313365044618
2108709,0,-1.0784879024734522
2286387,0,-1.1694613036562784
365464,0,-1.0009863724406465
3809504,1,-1.2182598621862932
3225568,1,-1.8476179652009692
352021,1,-1.8367528278500043
1039893,0,-0.032785999696527734
543092,0,-1.1314207369185942
3848358,1,-1.3396434365834533
451683,1,-1.4794233743514524
2473029,0,-1.4196280442399176
963562,1,-0.898813171756955
1451857,0,-0.9528314761552827
2407599,0,-1.3891065279598713
3157664,0,-1.1043504933063395
2733876,1,-1.6067678983997054
1598152,0,-1.1610663625998752
1250768,1,-1.1713571850272586
1430051,1,-1.5772124651205999
2872059,1,-0.7741613452072097
3347325,0,-1.5225978542768221
1967704,0,-1.9210473372699706
322750,0,-0.7043525561205655
3352495,1,-1.547433213564045
3006626,0,-1.5270525513547337
1293551,0,-1.9957926665190298
1390744,1,-1.2837081504749785
3096348,1,-0.6597091185320858
1242994,1,-1.0960319419394475
1299086,1,-1.4838145572676558
1788022,0,-1.2650526382827212
2849583,0,-1.157433915080607
1072501,1,0.05642263807563053
368188,0,-1.2550555343942338
1137194,0,-0.7546080314959205
1435412,1,-1.382950902030662
1026387,1,-1.5353775935357188
2148206,0,-1.275996893862319
3129300,0,-1.4172013146290237
1333256,0,-1.4972035188456168
3118061,1,-1.2961847198599716
1471144,0,-2.3206123965256165
634354,1,-1.500569465787938
288310,0,-2.0323894504178086
1346605,0,-1.2316297441413213
2609477,0,-1.3221492286152716
863619,0,-2.0076644314784797
967302,0,-1.3007011253859608
326761,0,-0.5365007205700505
3450434,0,-1.0380109438389717
1682697,1,-1.6231704559828897
1376238,0,-1.4281149905669408
3028531,1,-1.0481259961016351
906263,1,-1.027134450860184
966727,0,-1.3513835436198929
1028043,0,-1.6485480738015914
1742798,0,-0.9497510752823364
3685550,0,-1.8949933095680382
809619,0,-1.795833716028071
529008,1,-2.3984670986537084
3367369,0,-1.4641940066026393
1626764,0,-1.3135988692921143
829102,0,-1.804002993897862
1495753,0,-1.562640400143736
2733412,0,-1.050311118312427
942269,0,-0.9127581264607377
1381772,0,-0.8699449041387518
1245245,1,-0.3963499450503707
1477316,0,-1.1124705274459814
1948625,1,-2.0223770001977903
1147493,0,-0.7584495043628534
1777498,1,-1.5150979106664952
362624,1,-1.818506447712928
1329709,1,-1.1436913927116392
3427548,0,-1.2576261024593922
2646349,0,-1.2193932835758017
3501287,1,-1.016658083584819
3681628,1,-1.2437867268615972
3139050,1,-1.4517959910287295
3418673,1,-1.6715481934053815
3860574,1,-1.353170070571417
876469,0,-1.6842042014938199
3145295,1,-1.672536179226773
548264,0,-1.7456140621328222
2844001,1,-1.026657047164388
3869508,0,-1.2339096372651903
353663,0,-1.3455236941525492
3100470,1,-1.5667268409536448
3483776,0,-1.238492372247494
375807,1,-0.9014255610243787
1121478,1,-0.43272374601866925
1903553,1,-0.5951789940337152
2715145,1,-1.3293303541268509
1029055,0,-1.3912606784515955
973148,0,-1.58662531647194
1485723,0,-1.616294709845969
1230986,1,-0.9405592666452158
1048288,0,-0.7321245929814701
1474677,0,-1.3959841760643408
3059434,0,-0.9361464806227668
3222525,1,-1.2967541422832458
1117269,0,-0.9219479940468508
3904850,0,-0.7567953347600278
3372646,1,-1.5427862397446879
2501406,0,-1.978109938552852
3204369,1,-1.1420687228284272
3215078,0,-0.8525140975110144
579438,0,-1.6321783737663933
908553,1,-2.059233565982533
931008,1,-1.1254787217026827
3864297,0,-1.6955321689832572
1448970,1,-1.3020817836151815
1855228,0,-0.15787095388997482
2725614,0,-1.3154677545279538
861128,1,-1.5245322239979504
3434270,0,-1.366930918901155
281609,1,-1.6652642054719755
643056,0,-1.5738368001619625
3909543,1,-1.3071416307443122
931998,1,-1.1665320766769023
1668773,0,-1.4338554931076493
3248836,0,-0.9592028810009867
3187202,1,-2.295850950271047
1509106,1,-0.9663348292932994
1276512,1,-1.2872769760021556
1040764,0,-0.7490315726439583
2804703,0,-0.5391955543625758
1085574,0,-0.4319871989255535
525485,1,-1.594420083477644
1793816,1,-1.8035548650623054
1034035,1,-2.1937502063136383
1510939,0,-1.068828047418778
1041867,0,-0.9857701489185422
495743,1,-0.9020872453025468
976293,0,-1.3614917136414133
1955280,1,-1.9269560646714856
2978428,0,-0.7381120052659073
910870,0,-1.8658234663169346
