sample_id,z,y
3781296,0,-30.474789165022095
1345124,0,-26.704956604666783
809209,0,-21.442536139269937
3800468,0,-132.2955170835296
1129523,0,-95.45485268697145
2218327,0,-132.44999376873193
3118892,0,-131.2970101012772
379373,0,-19.406618389209495
3427590,0,-20.63935983692524
2430339,0,-21.499392359432377
1476696,0,-32.41517172781224
3475732,0,-19.723011410846023
2208444,0,-18.762986954569072
444800,0,-16.469208055170306
2881824,0,-131.4995646032526
306520,0,-18.216614243109348
2985020,0,-20.635073340253268
1986020,0,-18.930818663036522
2776522,0,-17.812879798298642
1380761,0,-21.321090741418395
2494693,1,-30.54917082894978
650735,0,-18.005963039681447
1363350,0,-35.62660583088612
2735890,0,-26.940640905673156
2245843,0,-20.62910991329301
2972951,0,-20.923818517719674
1165237,0,-65.24621852081347
1374271,0,-37.93681905151895
1472243,0,-15.840365029397649
1708920,1,-27.908166156352888
3262540,1,-16.718441388643466
1320040,0,-26.141295419940874
3024703,0,-22.529702435700358
2280578,1,-24.593328554530864
2983674,0,-14.843000219622976
3488966,0,-132.47049488444532
3696690,0,-15.258915245739146
2710722,0,-20.73445019767916
2998628,0,-28.351407387794648
1487998,0,-20.91180625627887
2781655,1,-20.44444820583176
1485723,0,-23.778249276832163
3038213,0,-28.931208886965308
2027258,0,-31.28144515189031
2215312,0,-22.716011067930218
2046750,0,-131.96651185949594
2649729,0,-17.766072090501062
2156847,0,-19.709928041346146
2046923,0,-132.60888974660077
391760,0,-22.29571635734029
555962,0,-26.150364795810155
2221249,0,-15.082815570937072
1082125,0,-65.6946287819986
3863420,1,-35.20191233283981
1598152,0,-23.555092568147497
3748404,0,-17.50356994011183
2268467,0,-19.466263372420098
280533,0,-132.228529726258
236490,0,-14.256338386686107
2652648,0,-17.984635284729322
3673130,1,-20.67265834255469
1280212,0,-28.440089781755713
916709,0,-18.1909032557566
3012149,0,-19.98455015912092
602232,1,-20.90507983734995
2155897,0,-35.39102582098155
850540,0,-26.20200857138487
3791010,0,-15.775936032694732
2167001,1,-23.757695500696542
3427935,0,-17.518093894221785
2482054,1,-24.972346705318223
3286927,0,-17.22557751002354
853295,0,-15.940167561597763
1597071,0,-131.16073400173644
3752028,0,-20.64914069159271
2622003,0,-134.51943943063614
3384797,0,-131.8632172228462
2415556,1,-26.45607632532688
810584,0,-180.48617879067018
961433,0,-17.78661971401104
1035188,0,-132.3560120495076
1034054,0,-132.1135892587188
827925,0,-35.10582779449363
2605646,0,-33.02994174176424
1514945,0,-131.14637865016508
1642740,0,-24.238845771775967
1225591,0,-20.79627005852382
3395318,0,-17.089977316042482
2729088,0,-34.47294174113969
2629303,0,-21.839309594557104
1475487,1,-23.181524638472634
1036595,0,-131.70026475286082
1836240,0,-69.54727491563229
2677897,0,-131.42573842413702
896263,0,-19.28436989785901
3668675,1,-25.585420307305824
1779706,0,-132.042534217647
2472917,0,-21.963183018722503
1983732,0,-20.850556677160725
2651924,0,-21.78411773652595
1332811,0,-17.55896478422809
728545,0,-14.371632254303293
2029471,1,-21.28619278613252
245320,0,-22.61785981642102
3262808,0,-22.122652270398845
2473972,0,-20.112047719826624
1487663,0,-132.51999881286133
1817609,0,-66.60944195184422
2267972,0,-23.204249065896406
1772004,0,-21.166456012411356
1362009,0,-20.58726213229525
2110781,0,-18.77135951490182
351066,0,-17.0052805222791
2781684,0,-17.88245365781422
2156246,0,-24.238655534854175
1209874,1,-16.76080435448103
2873943,0,-180.40785170391487
1536344,0,-21.31174322131019
237622,0,-17.996981577929656
3207765,0,-25.87804759357462
1663033,0,-24.765207331718564
3174343,0,-133.0844629996811
1510226,1,-21.219525079040007
3435634,0,-17.44081375055273
3508873,0,-21.430373247045665
2736394,1,-18.39237182751339
806819,1,-23.523657960502902
1454648,1,-33.660281974453376
403473,1,-23.374005491392992
3774696,0,-16.88703237184463
3112778,0,-17.50637218917245
968145,0,-132.2597439700482
3548728,0,-18.42915455737658
858901,0,-24.29720979503774
2715760,0,-18.894887279642038
268867,0,-23.338572140942233
3383420,0,-17.2684504960136
2527969,0,-21.30057841137678
1414148,0,-19.305715219700794
3548384,0,-27.2202354274715
1083077,0,-74.08792255805875
2006473,0,-18.970274323815097
1674835,0,-20.778419721097958
306009,0,-30.54258016237215
1117448,0,-65.86932979215649
2237733,1,-25.385792557991554
1459396,0,-17.33340866081958
1419310,0,-22.971896804239236
1258009,1,-21.592504937109435
1258008,0,-22.197710511560487
3398583,1,-23.58426368387673
3457890,0,-19.21501206050086
1353497,0,-17.794838555472303
2775008,1,-22.49156221605551
3202392,0,-14.944982265332682
2044224,0,-69.76686042308131
3052921,0,-179.16223018049297
1207739,1,-17.14305427240968
1993537,0,-24.890808990739306
3489274,1,-28.827677489699425
3717948,0,-133.3986417865979
1842513,0,-180.3786197583786
1421576,0,-21.182080793142717
1753543,0,-18.235802655452563
856105,0,-21.05095502752207
1867260,0,-179.53244461270646
906285,1,-22.190832134493963
1251594,0,-30.049623379299135
3460944,0,-16.64530139250398
2276917,1,-19.912779331842685
1233495,0,-22.304149317663363
1996023,0,-22.299367373246834
1972871,0,-133.1766999841357
2126855,0,-17.035809385975345
1266254,0,-24.046652277581227
1007294,0,-16.996586027011897
968071,1,-24.82343450052139
2048121,0,-20.14257377778874
2915425,0,-21.31197848133177
2040184,0,-21.813940355218243
1608579,0,-19.25244207611828
3521983,0,-22.583713587741613
1462624,0,-17.519640881594093
2479044,1,-20.753866182180268
3863992,0,-21.9076826216815
690275,0,-32.794659076317295
2580565,0,-133.13043218734853
1848857,0,-72.3836103643767
2843155,1,-16.687668099744144
669124,0,-23.739267538174374
2614536,0,-17.178060077840858
2561363,0,-25.54228883691693
2800013,0,-20.743608494179043
2162280,1,-22.766913839499775
1407791,0,-15.887099650748597
2854266,0,-21.231135298564695
3881188,0,-18.15898884835647
3423942,0,-15.783877505417069
3021297,0,-21.077529006094224
1692890,0,-30.386361754912794
473611,0,-24.447218814705575
1070785,0,-181.32530805934599
2274507,0,-18.5791941382864
3724282,0,-14.254154364425013
3706246,1,-25.30769230933579
416905,0,-15.619206561748603
3426506,0,-20.158766526135224
690487,0,-23.27945881503203
2256146,0,-20.25375068446479
714416,0,-24.97713201003387
1680444,0,-132.2428021774303
1156028,0,-64.20446871114474
1732867,0,-16.71133157982936
2440350,0,-28.25153795767841
483656,1,-21.73891678355613
2560345,0,-31.100366220799625
1083243,0,-75.82661002474752
3949571,0,-26.068473918295226
1008042,0,-25.94611599575083
745640,0,-24.4891933619382
3307029,0,-22.317748585507253
253694,0,-21.674121341042046
1053510,1,-70.91031839064068
1960150,0,-21.63506110734083
355574,0,-18.469605000498685
2775051,0,-21.002078414151338
3660869,1,-28.241222012707833
1680203,1,-27.263149659927283
1548150,0,-21.374023222742082
1393448,0,-31.17236442059637
684419,0,-17.355144209968184
3143640,0,-131.20256069932637
2522385,0,-19.43032443447538
634166,0,-24.847775250158772
3154132,0,-28.34551411580091
3309744,0,-132.9174333677789
3905583,0,-23.17165310467112
3420813,0,-131.76087953110041
3065569,0,-17.24124502785975
3661446,0,-132.60315790651518
3775802,0,-130.7557669496891
2988162,0,-22.835277536732033
1897953,0,-69.7049942889424
1640119,1,-20.936976473181865
3686009,0,-132.77036559908416
2597756,0,-131.7647095829011
449431,1,-25.690437242939574
3422230,0,-16.255201461918407
3125308,0,-20.278506155527282
3177916,0,-25.650011401740592
3892516,0,-15.161047784518349
1618626,0,-18.109232227951026
269152,0,-16.30651137647812
1358876,0,-24.37469140924625
3360269,0,-25.729211882093825
1367411,0,-18.537865672893382
1304331,0,-18.655617865547768
827740,1,-17.828447769672827
3934482,0,-35.634824788326924
2459013,0,-21.111784364808543
3387645,0,-19.595655582275622
2245161,0,-20.35457242124855
2550459,0,-19.167687427788824
3208162,1,-38.65209371995608
656309,1,-25.26969711093157
2733666,1,-22.628287868017242
611579,0,-25.252852865136745
636317,0,-18.809510072090607
3399460,0,-18.12238535009347
2752195,0,-23.58680745913343
3896439,0,-23.0875774111613
3541314,0,-24.928784462077246
2667444,0,-20.14792749282407
2715391,1,-18.291296976778515
3023057,0,-21.331671929122802
1822998,0,-73.5437599207286
3665754,0,-21.222274082490063
2705224,0,-22.466136142037648
1360311,0,-15.121027108315088
2584404,0,-16.95082633415175
2598899,0,-16.418129582705948
502628,0,-27.722096730557737
3327926,0,-24.4063997580206
3237968,0,-18.2660545409303
1674933,0,-22.225871761805543
829925,0,-23.342609160552488
3863507,0,-133.1773508280315
838317,1,-29.631506005947667
899743,0,-22.96279856026807
2131509,1,-41.35667145146728
1278897,0,-19.72369427541089
3755802,1,-25.19733973237479
3205371,0,-131.0022932599994
3672674,0,-132.6343263108297
2133500,0,-17.829889381864753
3068320,0,-17.643461339006294
2679538,0,-14.537883016265331
2464137,0,-20.671438503238093
450977,1,-22.94989317443036
3170331,0,-27.915672041335565
2968016,0,-19.979309130311727
401160,0,-18.580014705307775
1477571,0,-24.851153919565462
517376,1,-22.183359158867187
2756972,0,-20.5858173563626
3171352,0,-15.999603946320967
2245915,1,-35.08710031389395
3415067,0,-21.057540971889985
852100,1,-22.264232542377687
2527566,0,-19.150486217101022
3869134,0,-27.17215390301993
3132090,1,-134.37609127553407
2598221,0,-22.116297109560737
3064776,1,-19.38745452985248
2121553,1,-132.99304880925905
1870860,1,-72.8917711509461
1963791,1,-26.925277699069913
3437306,0,-19.224528148580184
3799072,1,-24.560737696313318
3286132,0,-21.869636551963833
3108325,0,-15.264410828190274
234220,0,-17.548934325845604
3251908,0,-21.30506846046193
1618665,0,-14.460955240897327
582992,0,-26.452687191760216
1531407,0,-16.61007631570706
3349481,0,-24.5681961826241
1394886,0,-130.8019345552063
2193369,0,-22.284077639585497
1612920,0,-19.672690622898298
3148991,0,-23.882325808197326
1710790,0,-18.744296680598517
2996407,0,-21.670054151752595
1586885,0,-37.75253360425482
1234312,0,-14.890329665274981
614738,0,-17.487616462523615
1286734,0,-20.587320276133347
3302447,0,-28.98907646288243
2716950,0,-133.3059352307077
3505400,0,-16.635378468860722
2027916,0,-19.77906648816301
2207347,0,-132.79700698625751
3048820,0,-17.314991251496803
3799339,0,-19.902056428243696
1492645,0,-18.071248262853064
3064632,1,-18.247265402616843
1109372,0,-74.33798595000687
439342,0,-17.50072315178897
1237501,0,-130.38465332893898
1723994,0,-18.76410238606086
316968,0,-22.90049508897135
1633153,0,-19.664245577719896
2733876,0,-24.32313121838066
3934950,0,-24.73182233856561
1133451,0,-63.87832744264949
1529225,0,-27.56719231311602
3422343,0,-24.728195210545202
3438404,0,-18.548830692322174
3414985,0,-29.739907156072952
973153,0,-21.643295431568294
3328085,1,-31.75569427407807
3661005,0,-16.593120421861613
1075455,1,-74.48191690097494
2926558,0,-23.551916354263266
2783779,1,-21.516347921971935
2864077,0,-18.27509482473626
739284,0,-17.089523909681304
3116067,0,-15.684835661339562
1673881,0,-15.726831036880942
231263,0,-16.495570676903878
2023207,0,-20.419798533992434
3112971,0,-22.58923935686105
1133143,0,-71.40739453673808
2817055,1,-22.428397050544234
3068025,0,-22.80053077499734
3283316,0,-131.49403693903753
1330700,0,-133.38849317397285
633206,0,-32.49981756644153
1704970,0,-28.676083196421672
966245,0,-54.05298143659596
2504093,0,-20.879381492804118
648282,1,-24.291565483208483
1444556,0,-18.309554062171056
2417556,0,-18.203898401704457
364654,0,-27.3912330372638
3040836,0,-21.04773813387739
2050699,1,-29.19742054017783
1277357,0,-16.647906281446296
2462724,0,-28.30985847765113
1263341,0,-19.021747381848158
1315758,0,-25.895582904900802
1283743,0,-132.24539709757676
261672,1,-28.099836288351185
1145092,0,-65.05481596199017
2041892,0,-24.880579687280118
2531555,0,-13.887955755068608
2035347,0,-129.06389355655898
3047692,0,-20.009770878255065
2819334,0,-18.866794743495195
1429081,1,-16.32019676656915
3436976,1,-19.972546117181505
3715567,0,-27.511447470764306
3675410,1,-30.864368409375867
2484732,0,-19.082482667517276
1585128,0,-18.09416399153426
416669,0,-18.94936176130202
3751492,0,-19.085430409977953
1625371,0,-26.289299045663228
507941,1,-24.656137842294807
830892,0,-21.122183114227024
3761631,0,-17.089490049447374
324505,0,-21.702643087413332
2488557,0,-18.454763386329592
848594,0,-132.62142126687996
1316680,0,-21.108336088163345
1103002,0,-63.994228968147155
3542843,0,-16.61610161583915
894574,1,-30.007641200281057
683535,0,-24.047305882424286
1423306,0,-30.83413620777531
2821720,0,-20.00477718407914
3103492,0,-16.056585305026573
739186,0,-15.310959419824096
2710376,0,-20.465671475929582
3297533,1,-25.426950013980658
812289,0,-30.109488243387066
261648,1,-20.99697584803553
968021,0,-15.760542865215854
2186021,1,-26.23570783836396
3333277,0,-19.259392190759836
1530700,0,-17.57567302011398
679721,0,-26.38673390088049
1744992,0,-15.042011524102216
1648132,0,-17.262260383986455
3042295,1,-22.92728378252243
3335054,0,-18.1077496030867
1642988,0,-21.818851432008774
3315089,1,-25.38443070508635
2781401,0,-34.090280673721516
2236893,0,-16.71868418901187
1596402,0,-20.04179534954315
731991,0,-25.884581382994547
1666296,0,-26.42747118861505
3809135,0,-25.03763427100828
3098265,0,-23.81592331274194
3882310,0,-17.40974170439405
2015782,0,-130.6263846413174
2623982,0,-22.694452640942643
2685590,0,-16.739244376499038
697143,0,-16.713259981669975
2481512,0,-17.446012715801295
2044543,0,-23.18235607821504
2432091,0,-17.59567577225546
2995987,0,-18.551923228989864
1325800,0,-18.169707213737976
2627864,0,-22.39982659573581
1369367,0,-20.290050693015655
2169405,1,-17.639304898924347
3131928,0,-17.036644102992206
1821829,1,-66.88661713066149
1005850,0,-19.980472049416452
2449736,0,-17.71878934294085
601233,0,-17.564538847564865
2931194,0,-15.108054424919821
2870118,1,-18.552077294430283
1156137,0,-71.3025572561961
1639743,0,-131.5841269474817
1538200,0,-17.186221450188654
723991,0,-15.838337691292722
1457607,0,-14.543763250217678
844263,0,-32.24282547089054
1058720,0,-180.61066280608122
1760050,0,-33.12893812009824
1938078,1,-29.00520118466245
1009189,1,-19.088794939612814
2868820,0,-18.444800232311515
513544,0,-15.252326074890693
2439356,0,-18.101155111108135
2698721,0,-132.18193763502174
734522,0,-21.58838926948792
1411520,0,-18.787437363277427
1261569,0,-15.01190499048111
842306,0,-21.459574113523125
3835908,0,-21.668875423800145
2722841,0,-18.63162737308955
1084691,0,-73.25271588136596
201950,0,-17.941359073052325
2740231,0,-131.07264933143935
219845,0,-26.867227965090603
1104410,0,-69.06620606117016
2202598,0,-19.41806302987239
749742,0,-19.94404784537834
1583711,0,-20.00238267151495
1611098,0,-16.502137147015826
2846959,1,-22.526981347125762
2809734,1,-29.14039750388636
2697517,0,-16.835795643342166
1413383,0,-132.3464155071778
1015240,0,-17.591040153974262
2534874,0,-15.822006916434562
1121937,0,-63.305010280900376
275930,1,-19.913849340308026
2714568,1,-19.661435015645395
685719,0,-16.804927375158762
323417,0,-25.417352863554513
566904,0,-19.56788423111326
2767675,0,-22.75685956674622
1741634,0,-22.89369176075202
1424717,1,-132.98166142970956
2987587,1,-17.40972590540238
1550022,0,-132.01366362055145
2568550,1,-22.94597248580436
3134871,0,-132.01860985143654
603386,0,-25.23760173042937
3258693,0,-23.164130625722883
268899,0,-17.992014441447775
1939090,1,-19.15354550311949
635400,1,-25.027256850769504
2882830,0,-17.623419304542185
997991,0,-31.667423442132446
1090621,0,-69.91226649268305
2776895,0,-23.341193820859022
2698328,1,-20.662904211106234
757472,0,-15.907582977078516
2896352,0,-15.998119820929455
1134658,0,-66.23740952410094
3651112,0,-18.632141482045636
947312,0,-133.03561592890557
3063424,0,-131.610307133564
3920906,1,-24.386069387510602
1153845,0,-77.1798321775266
578907,0,-14.301667668440446
2964434,0,-20.58507000194695
731835,0,-16.971121172701555
2533439,0,-20.102211227957476
3048053,0,-12.892963232059094
3456518,0,-132.29780731667566
900734,0,-22.688962839282677
648887,0,-18.40333400837361
1365100,0,-18.12039563509962
815545,0,-131.0185961819397
1956000,0,-131.8194455604486
3388967,0,-21.73358014426832
551208,0,-16.509629275701744
821522,0,-19.14991415692311
1208651,0,-20.94532002199028
814740,1,-24.30499700766412
985672,0,-17.772751773170302
2712519,1,-25.587563694780908
1863530,0,-75.09189221953875
210549,1,-16.6105799141533
3225760,0,-22.735512531040474
655009,0,-30.732432528219814
438666,0,-17.48547298485253
525428,0,-37.83974586435865
3675284,0,-15.011007611275287
3716596,0,-21.796412508639683
3856284,0,-21.803868299328617
407966,0,-15.230665115640795
3883590,0,-19.034086192036963
3105582,0,-131.14874043982635
3169015,0,-130.87055475208274
1872813,0,-68.87372772983487
962417,0,-25.808322914216255
1510812,0,-20.701390625767473
1634019,0,-18.113789403383663
2204666,0,-22.09152284527234
313651,1,-29.114911988041495
817122,0,-19.375444294058997
2391531,0,-18.845662392607423
3270776,0,-15.644331442508634
3721141,1,-28.03662389380267
293104,0,-16.211713825057846
1710291,0,-30.200566925463395
2619398,0,-23.136563562841793
813565,0,-133.48153354862177
2224319,0,-16.30706195974177
1410967,0,-132.83425264207563
1524991,0,-130.26701568061478
853748,0,-21.977988489986327
607481,0,-20.618786108432165
2617849,0,-21.390314470044114
1164624,0,-78.66590990791364
1167336,0,-67.56307141193189
3313743,1,-18.173330555996653
617055,1,-30.947938325761115
2937504,1,-181.40218379492566
3733126,1,-19.675165903286732
369833,0,-24.269480062878458
3207325,1,-17.42734756472258
2788360,0,-22.4163513444351
3701718,0,-19.416866394006053
3072108,0,-23.36022330103293
308174,1,-17.500891356510174
1709132,0,-131.0955252509532
572515,0,-16.259164647113007
3426961,1,-19.97933303833126
3686611,0,-19.618132548276844
2548151,0,-21.987529247633077
3492168,0,-17.066926386920468
821214,0,-129.87418498454116
3881672,0,-16.187154838710693
3747679,0,-25.990680390644606
1069223,0,-67.45656534379467
3705347,0,-26.44240134787209
2940686,1,-23.009591009889743
1161274,0,-179.18255463912405
3729672,0,-16.29605796513365
2803376,0,-66.3586932929004
3110111,0,-21.28352313171893
3939553,0,-18.723679265902003
489821,0,-20.161899300219417
2516810,0,-14.951717352784446
465472,0,-20.025159029016358
2621229,0,-23.03339716067185
1344973,0,-22.53265540109649
3913457,1,-23.48546604238088
460022,0,-16.42790773364926
1377620,0,-24.62399409616871
3749765,1,-19.576883802064433
297184,0,-23.046112646873617
940134,0,-15.475900804723597
3957488,0,-31.788239814916974
2651589,0,-18.22709881611873
1228444,0,-19.99404557512178
3084860,0,-18.845142182209933
1881453,0,-70.50833698716866
2118443,0,-18.82189378185056
1949535,0,-20.684132830116752
2413802,0,-29.948691336757285
957691,0,-16.0768707345863
3031964,0,-18.91690605844578
229069,0,-19.904404429892466
2995293,1,-22.80139170228691
3281920,0,-24.209668825634253
1645583,0,-20.970225849826264
934651,0,-21.74880980590488
2394092,0,-67.2002490986456
1438671,0,-28.428132102265778
3273447,0,-26.739927326363393
2181885,1,-28.397335809982298
1488724,0,-26.557135466502107
3653619,0,-16.503441096702584
1774671,0,-23.504444607699636
3215047,0,-20.63976417299198
1025920,0,-24.12242767188132
1393153,0,-17.786496639733933
212141,0,-22.174151547259573
2736581,0,-18.527057262082526
599799,0,-24.209463104370823
3479845,0,-131.49359688042412
224836,0,-26.86879162059992
641622,1,-24.998001746171568
2523393,0,-15.83279745171027
3247835,0,-16.62621791035766
3679663,0,-15.506184744480446
544600,0,-131.7744732766803
3483291,0,-30.640791061356204
2484483,0,-16.47446194914927
2502331,0,-17.966084473414192
1963983,0,-19.845378368267685
1029476,0,-27.727905787603515
2210994,0,-17.28118510402756
3088247,0,-130.38569394326683
1142428,0,-68.08256516898462
1862183,1,-71.51626075842984
3672342,0,-21.55902302030951
1522510,1,-23.608644169293605
379063,1,-26.789340217776257
579465,0,-21.9108695889555
3433655,0,-18.473275716526643
2639300,0,-22.260844018910422
3922359,0,-30.574837220581937
3183078,0,-20.68372768781854
1263220,0,-19.016192282455513
3854456,0,-21.20277521376219
1539345,0,-18.200254011274115
3850667,1,-27.191994518922805
3671811,0,-20.076301292699863
1950402,0,-15.333661166897839
823681,1,-22.166234432184684
2158576,0,-129.91688054127204
2561985,0,-131.52535508479698
2685655,0,-20.60925144219017
1578749,0,-17.922905773329013
1244998,0,-16.062590896595808
1758976,0,-19.592831138162023
1165803,0,-73.04992687098266
978094,0,-131.75056421854757
919489,0,-26.289606028223005
2494593,1,-24.271174096713324
3863898,0,-20.160983608004376
1133627,0,-66.125184183603
1823324,0,-70.33508542826968
2754131,0,-15.497296934643568
2477812,0,-21.369676940387055
3413366,1,-16.484405811305866
1849217,1,-78.77094797917279
1624477,0,-17.058955626115033
959846,0,-25.028019042690964
826771,1,-21.56701310393677
994505,0,-16.572344965767375
1311447,1,-21.757779107924073
3957074,0,-131.6333958757803
922673,0,-132.14562510171467
2774833,0,-32.249036724754646
2686410,0,-19.58107282835216
2795300,0,-23.050661311419038
641078,0,-21.886757583971036
1231231,0,-17.305577329894444
2482348,1,-23.370955357829587
1891400,0,-74.1465704355799
278369,0,-15.888968583818764
2592873,0,-20.517975348255767
1327451,0,-20.434101289753073
2390732,0,-21.194851974776217
1682680,0,-17.83970329277698
2926152,1,-32.9777650723006
1766424,0,-26.407618369279454
2538926,0,-29.18625107828734
510938,0,-18.138022268613884
646332,0,-18.274969096798756
1009932,0,-17.547059497251063
3769909,0,-22.857058033686013
1691605,0,-16.29246816860538
3744148,1,-18.388086398314698
621841,0,-21.259322206556664
877561,0,-132.31094922531545
1782991,0,-26.76125314937494
833736,0,-17.2655911972089
3850719,1,-25.40031632571287
435430,1,-19.00960146091666
3957358,0,-22.602637469471844
2106080,1,-18.538944791649605
3859271,0,-27.1070849444671
685016,0,-27.63279640094665
2499159,0,-25.05506040906779
863607,0,-15.766481763515799
1941066,0,-132.00844011915635
1988294,1,-22.2119893418102
3745617,0,-22.495797910968246
3345183,0,-18.056805791307347
3689161,0,-23.280324557139128
1015472,0,-16.92165725049872
2966286,0,-24.74956227048075
1791405,0,-18.375376965401944
2756898,0,-16.497572949538856
3166736,0,-15.327491936685066
3112601,0,-132.47280464413495
805980,0,-18.13537006288994
1556114,0,-131.38644552106254
2448367,1,-17.97895676134626
381961,0,-31.2174253442097
3532772,0,-29.284001165673185
2263742,0,-17.969821427715868
3492986,0,-37.21872436885584
2899774,0,-26.835298675828206
3049663,0,-130.81356534558697
1470348,0,-21.54790138189896
2866811,0,-24.843435873790646
1224792,0,-20.574652129611408
3516935,1,-21.546333547517957
517409,0,-21.727276636515725
529882,0,-16.652183843690345
2043163,0,-131.98045131862375
1441924,1,-26.77462549362115
1438338,0,-16.278250146862806
2441343,1,-20.94560671292396
3448846,1,-20.039261894270155
2170792,0,-22.062128909333143
2788682,0,-19.487971669453533
2587384,0,-23.910215519044872
556906,0,-15.913467006540666
2475593,0,-21.926779504736796
1828893,0,-179.84520427166314
1301903,0,-21.519029637559925
413279,1,-19.22004796248746
1760108,0,-40.24482120887473
344238,0,-30.011162523405712
1088636,0,-180.0765401627582
879000,0,-21.278121501292247
1487007,0,-16.58311557101058
2707184,0,-16.935398808919796
1229005,1,-23.6722737163212
1685647,0,-26.86506385880335
3412478,0,-20.002997323908765
676308,0,-17.989331323266807
1791442,0,-20.74078517468553
1896972,0,-80.76161521216736
2560527,0,-17.893708580112122
1707993,0,-25.91837115576716
1647807,0,-14.742886851737929
1982980,0,-15.18729341944761
975323,0,-20.178710245893406
1765043,0,-130.63809719537412
2998852,1,-27.527712858091007
1613259,1,-27.327030222600566
322924,0,-20.88162099281542
2550682,0,-22.36128710872712
3911691,1,-26.492725493400695
2866665,0,-18.24998590030058
207749,0,-132.32883426262129
3322462,0,-34.52836233804035
1599183,0,-33.70467947175965
3273441,0,-16.04111378029866
473214,0,-28.10129184558472
754158,0,-21.32860590940579
581951,0,-19.510062633003805
1212130,1,-19.666313486518117
1515347,0,-19.60196848551232
3198430,0,-27.314633346926165
1346381,0,-22.18898738667548
230876,0,-27.06543638563101
631924,0,-31.203133685006566
3892066,0,-21.631179682177887
353881,1,-17.8502120563462
2208947,0,-17.846966761539473
566265,1,-21.39417153654086
1268280,0,-22.87876807612419
3949051,0,-20.956377057248485
1234631,0,-22.677055636941432
2016611,0,-38.89275554585059
3308830,0,-19.31028890471718
2667967,0,-24.30212449208184
1834368,0,-69.02284200303943
3892015,0,-16.742877051668483
2584570,0,-23.691221927978155
363571,0,-21.886039789076932
1125395,0,-70.81301362948044
605643,0,-16.929338163350728
555992,0,-16.454867518731884
1319877,0,-23.782415056164105
1494234,0,-15.902456736376138
625500,0,-27.89312000872636
3187137,0,-19.99926912423762
2931763,0,-20.77719814018946
809831,0,-33.49238252740209
2830805,1,-24.7857222679199
2014226,0,-22.26460593627422
1832331,0,-65.52194328369973
1489814,0,-22.464028477612825
626140,1,-15.379228227249925
2490141,1,-20.32538690969384
3067030,0,-129.5288012455446
2593087,0,-16.029752668409525
1992405,0,-132.6117254155693
3851091,0,-19.08555997934647
1714881,0,-47.01562703545837
3936749,0,-27.53069022099306
2812156,0,-21.291376174029715
1321685,1,-22.53971571971573
3110040,0,-24.08088593888891
3124823,0,-21.359504439614625
2788820,1,-17.732415146604577
868613,0,-15.28590339992088
1902956,0,-63.424079400867406
2817407,0,-19.760681352169993
2939818,0,-15.372443564372169
292011,0,-132.29677979295664
344038,1,-21.646116185242178
3006867,1,-18.101655697005892
2212676,0,-23.326043527513836
3028866,0,-131.15382233143484
1143361,0,-66.04860026550723
3293380,0,-24.577207091783706
2738409,0,-17.809391863785336
1753293,0,-25.556397943144468
3132822,1,-23.693669979197477
608461,0,-21.631214559378087
3839898,0,-28.72726918679541
3206077,0,-20.84086415305748
271309,1,-35.70952176703597
2419166,0,-17.22710763884576
1087073,1,-72.89633792308955
3056334,1,-20.866170704739652
2395700,0,-19.793929991374405
856166,0,-23.76159577269206
856598,1,-20.74625778926768
3660215,0,-23.477676541958704
1262493,1,-134.58179358457994
1641087,0,-79.10194986740613
2585434,0,-21.7676015343696
2555820,1,-24.962461611246777
1440121,0,-30.930481013226203
2247914,0,-20.677159895565843
3708678,0,-20.159086122813182
3422801,0,-16.9470795731378
2572343,0,-17.18098574963078
634217,0,-15.726208707980797
3916040,1,-32.67513914248003
3106101,1,-17.08929098802726
811654,0,-65.1555701642345
3243682,1,-17.62007217384943
2992892,0,-40.78677145683039
3153994,0,-18.9685631864623
2772331,0,-15.630136416798283
1406714,0,-17.23018573949341
3394146,0,-20.59110391100352
3473806,0,-25.25678945596873
502075,1,-26.821170699975063
2438466,0,-30.116123370173806
508203,1,-24.07651478424388
2111795,1,-26.71717715274575
3802358,0,-23.320108303643188
966727,0,-16.764706168340727
2110348,0,-19.40194261702687
1726603,0,-132.09331569234737
3505171,0,-14.859232484064258
334739,0,-20.48530580286757
3872564,0,-51.97795219189969
1100972,1,-66.0813735696463
2749402,0,-17.676229912888868
3002646,0,-17.13614583957107
2285266,0,-18.45747975701332
819458,1,-24.534464699576482
3299257,0,-22.480303000715224
678865,0,-18.01947847532873
2213358,0,-16.72987637173371
494796,0,-26.312363644751628
918410,0,-18.094146102019746
3080318,0,-20.08181229929196
3309908,0,-17.228907705693324
1776525,0,-130.79656660613878
333237,1,-17.822320965742286
3691621,0,-132.61401666428404
1530298,0,-16.032374719508415
2683467,0,-26.884551250710487
736876,0,-130.38369478067102
1592953,0,-13.581152566091918
3449487,1,-38.08266869739279
1038204,0,-23.26779412969053
1789637,0,-15.961989760560954
1051007,0,-65.83901764001537
3734456,0,-17.82122135000609
625877,0,-31.378798474831143
2676282,0,-17.470144542858687
3750066,0,-23.39718268559551
3497798,0,-30.379226740800092
3514967,0,-21.842462754773816
1760388,0,-14.138579699476653
533023,0,-20.71298088682364
3733660,0,-22.530386559552756
556666,0,-17.722912977063583
2732619,1,-21.381213683655538
1508248,0,-18.81581236531126
1581314,1,-23.99137085123005
