sample_id,z,y
2435093,1,-120.75967360001937
3381672,0,-117.8095233543487
1356266,0,-122.88055556064515
394915,1,-121.6739820153193
2528711,1,-121.69615530648059
2189060,1,-630.9619166751351
3086966,1,-124.5816662385544
211680,1,-120.61342397827046
3420574,1,-122.05331469383962
1381624,0,-120.78575492504656
3074337,1,-121.74185700715653
2446080,0,-133.2414003120742
998691,1,-122.3412736736923
539574,1,-121.91725261010039
3921620,1,-120.35210615191637
1534268,1,-122.7634234973403
3317798,1,-119.98743243223834
1808072,0,-124.09910674158147
1487915,0,-119.49751219089065
1262530,0,-117.40753422317026
1785872,0,-121.9651828310224
1621662,1,-118.34958077578099
3458327,1,-122.84169085319259
1551385,1,-121.96555906942358
858901,1,-122.0999665831122
548900,0,-121.20185210414529
1560675,1,-122.19465962603819
233427,1,-121.74530845375199
883630,0,-121.33165912343597
2656676,1,-126.39159224829746
3679833,1,-124.15067851300567
3386653,0,-130.58463997691717
1638222,1,-120.95422249362684
731935,0,-119.89997917497723
2451112,1,-122.54875512581488
2877471,1,-120.95044400098604
3261685,1,-125.79390413493992
2496555,1,-122.5866225827251
2711106,0,-125.35970417844217
3163506,1,-121.77334555477155
1755292,1,-120.67292979917288
3928844,1,-123.66286146847517
3457473,0,-121.74863505537829
1052251,0,-123.7795648714583
316595,0,-120.52548213732011
713977,1,-120.27140934595678
859775,1,-123.73265890361705
901375,1,-638.6077110371843
3438481,1,-121.87718762875691
2128051,1,-123.89018220913232
2013149,0,-122.60617057302872
3686838,0,-120.57985821001074
2534964,1,-118.49104629000352
2038735,0,-120.93709449983865
2470164,0,-118.303991339622
3509522,1,-120.78583906789189
280692,0,-630.1394232138396
2830792,1,-120.98830904869367
2907625,0,-124.95245058451721
973167,0,-120.65164822296167
3801249,0,-119.55588929504466
2861004,0,-121.24694348100313
3381041,1,-124.55821014553068
3233969,1,-123.28306473624102
3532492,1,-125.51330286398353
1143020,1,-122.02702442283056
1957239,0,-121.54498751812912
3870251,0,-122.75565676104064
3062003,0,-123.79216106030343
2551009,1,-123.61225346297114
1383817,1,-121.72368469115138
3018343,1,-121.59694531056086
3407472,1,-121.33362930608627
3884805,0,-122.78003872186045
2153198,1,-121.0933396480732
1378296,1,-119.90924919233814
2430979,0,-126.06495104519236
3516195,1,-121.16830086396905
866560,0,-122.45119697589529
525867,1,-124.5513463115036
749836,1,-120.91430768378704
2896787,0,-120.22850987248839
1109880,1,-121.39008772306364
2439299,1,-126.2109930144935
682990,1,-120.70883289390632
3198767,1,-126.12681389915922
3029809,1,-121.13001916323856
484695,0,-120.33204964163349
1015561,1,-632.112612820988
1300072,1,-118.80583415649619
3138558,1,-122.12503727244429
2173601,1,-120.29687207805014
1063396,1,-122.93815271087347
2938202,1,-630.8243721088801
3950929,0,-124.20453294290176
1416889,1,-119.70277166616266
837100,0,-118.55730967717402
2937042,1,-122.80820999993593
381970,1,-121.92826255898402
2153707,0,-638.4536799799957
2813200,0,-132.82317666993058
412847,0,-121.37845807318345
1959840,1,-120.19688292072966
1080005,0,-122.43088877666295
2748747,0,-116.41456554210126
2592151,1,-124.657937195964
3311100,0,-120.83639732178133
1126739,0,-125.72501953546305
1319445,0,-121.38360042977698
489030,1,-121.94856197554157
1101633,1,-124.11709155411904
869926,0,-119.42992007084156
2053067,1,-121.45296174297208
3148386,1,-129.4703739620357
3391794,0,-119.5242392020117
1581367,0,-121.86012012579623
1530336,1,-119.91392901387337
3484748,1,-121.64999106323894
1228762,0,-121.07520554772373
518998,1,-123.98341559127685
1166435,1,-122.29630445828278
1969726,0,-120.85299630097049
1124619,0,-129.26069401509378
203779,0,-121.66180204662913
3415020,1,-124.28311627206885
1077370,0,-124.06638471184156
3519839,1,-120.52517091584102
3011797,1,-119.99741829837518
1454201,1,-120.44857895431642
1848000,1,-125.52341959679283
1980635,1,-121.35764343239096
3526163,0,-125.41382391130989
3265343,1,-121.26217416282287
2992657,0,-119.15657688308256
2639591,1,-631.8327191925773
3907810,1,-119.28933085690065
2043697,1,-120.78054496024565
2724090,1,-120.9868071174671
505047,1,-120.54829822875797
696565,1,-119.25788840198217
203841,1,-123.07659504015741
510021,1,-122.89502013564122
905759,1,-122.33182496879203
2861296,1,-129.35515546862817
2792978,1,-127.48968964207432
1332957,0,-121.52402559971773
3230212,1,-122.64373199513695
3272232,1,-121.87428506503299
2824829,0,-121.99511165541045
3728452,0,-121.00590701171198
982287,1,-120.88525036459271
2492092,1,-125.70542790156568
3518355,0,-121.6177741041993
1207114,0,-120.53015780545466
1768835,1,-132.61912976138288
1124106,1,-124.06057131164533
1963356,0,-119.12513144805358
753428,1,-133.225907583748
3923369,0,-119.35553543902931
2671397,0,-120.6514277685859
713767,1,-121.69996234721013
925262,1,-123.30456277369994
2695491,1,-120.15522287236908
3496931,1,-123.48090963873632
2763606,0,-123.36887667843143
530295,1,-122.7086505189015
1870397,1,-123.80885616140144
1438198,1,-126.51871701788635
3266471,1,-124.39728045881718
2234587,0,-119.6660838050989
1385450,0,-124.38690161177455
3331926,0,-120.69261845761365
2891714,0,-127.63907089120464
2914256,1,-125.67682333800447
3548364,0,-119.99308625308525
1210320,0,-120.42333984537989
3708654,1,-120.97494367850483
1346027,1,-121.19154199565732
2148907,1,-120.50461677589729
558800,1,-122.5398003492334
2914444,0,-121.38862289690417
2781457,1,-125.4533859258852
2872936,1,-121.63466481824892
2055981,0,-119.74916619589983
1479862,0,-119.89707960355847
320649,1,-123.3039413706173
1759393,1,-124.26800273554329
1682747,1,-120.78517862223454
1445488,0,-121.5994369611604
2789587,1,-122.16934814462128
396944,0,-124.10053759340755
3768956,1,-120.02024535956058
1456111,1,-119.19335146018486
3905360,0,-123.98022523128058
2859054,0,-119.88446463130956
676669,0,-121.48921764800379
1427962,0,-121.93407677538399
2601290,0,-120.42744354075514
752748,1,-122.13350811150998
3367228,1,-121.52257891607074
341914,0,-123.5694782013764
3932414,1,-120.17468948487658
2910675,0,-128.319343963258
2056859,1,-121.67529773315653
2491027,0,-122.47900717392042
1124300,1,-123.40517812778383
933962,1,-120.95974898539079
2945509,1,-126.80642770501049
2837040,0,-122.00792529996087
2819165,1,-119.83802051605477
200511,0,-121.09924980308173
3661237,1,-121.96487134726371
1708131,1,-122.405893652321
1145988,0,-122.59123857874198
1043016,0,-638.3725723117067
2455132,0,-125.93890881120335
2540147,1,-121.14827420095217
3053068,1,-126.65624847915831
2206313,0,-122.49765926881834
3922533,0,-120.82258449890871
1356706,0,-119.8607795311471
993187,0,-122.85756189524056
3726894,0,-119.62761821847278
3685051,0,-123.5471633946357
2421817,0,-122.05216711321414
827076,1,-122.69305361164477
3238792,1,-121.76035600551164
2034834,0,-121.31705156129244
3948076,0,-120.2014112315072
3449676,0,-121.17016363719108
3043913,0,-121.6444420055792
3873815,1,-123.24122917207407
2931431,1,-123.28999258071104
1367788,1,-121.76315448058796
1522351,1,-122.9173275427401
2056816,1,-122.11343516509406
498203,0,-122.81303812379096
557151,1,-120.58364895887527
2276644,1,-128.8981995553741
983071,1,-123.84334812943106
3846468,0,-122.30475223386757
2502331,1,-126.25635241783353
3542046,1,-130.3335443994047
1036487,1,-121.700174301205
3090296,0,-121.03465211120071
1728906,0,-121.27776269757996
1700179,1,-122.1032439266016
1167336,1,-639.6527627431328
3526603,0,-122.21299768313254
3703819,1,-627.7413067673356
3243679,1,-119.03213359638691
3270194,1,-121.61619735245259
2610098,0,-123.93100171839403
3757718,1,-122.52755788575405
2685300,1,-120.52943992218033
647839,1,-120.94511782847798
3720142,1,-121.12810713652354
2779372,1,-121.60589302252389
438442,0,-119.28522514179649
2200317,0,-125.04471729188059
1625385,0,-120.40168218351022
2200450,0,-120.68985334549885
198257,0,-120.57220199948114
3720410,1,-121.81791887567736
3440872,1,-122.351611633601
3717004,1,-632.2563532393118
3773272,0,-120.87808365798021
609768,0,-124.93810986529493
2891542,0,-121.01040071416816
2417940,1,-124.50522804234717
1820719,1,-125.18037259184588
1588754,1,-123.80591382974521
3472239,1,-126.02994991535566
860480,0,-629.8623580890072
3136649,0,-119.29719975255404
3522633,0,-122.1432733718432
3845846,1,-120.01085612210133
1794158,0,-121.78562331245166
2781684,1,-120.2049747686694
2049515,1,-123.96760730790874
3166265,0,-122.36763787762499
2563947,0,-122.58238581058656
896630,0,-130.40087828858805
1641099,0,-121.27512288661144
1125941,1,-125.37851337207317
724614,1,-637.7717330446794
237409,0,-122.81352464640484
2943784,1,-133.52083499476436
1247611,0,-121.26520639943756
986598,1,-122.66286733416882
1543918,0,-119.3577526345625
980877,1,-119.48862807695971
2239183,1,-125.19217534909174
816319,0,-631.3516574362176
3052770,1,-121.52683865624104
1867369,1,-134.35253748927235
3519075,0,-120.86186352091084
3309742,0,-121.33442351162226
738419,1,-121.55846130879603
2790943,1,-121.22564415645452
2723004,0,-121.63340470560948
2733708,0,-121.96604281643707
3114440,0,-121.69798936511178
1422569,1,-121.84121229746809
2867986,0,-126.74543359290075
1565184,0,-125.0328233755116
2133597,1,-119.0600346907456
3528523,0,-629.9182489969571
1383469,1,-121.33138098700044
3491729,1,-122.26118169692505
887760,1,-122.83967990440026
1455178,1,-123.91463005502648
2105421,0,-122.72712103634687
2041044,1,-125.97411354052556
3304614,0,-127.30589798217416
3864487,1,-123.35255460534562
2435985,0,-124.87653492315074
3369567,1,-121.49326247477322
1993299,1,-120.54015938017528
1751548,1,-122.1763403995533
3184235,0,-122.03535862513205
1480047,1,-122.07980682766393
1314207,1,-123.12704032194634
1954982,1,-122.09194823954881
1983966,1,-120.41756588598994
2501303,0,-124.65644070145962
407546,1,-636.2755343956867
807225,1,-123.44877047470601
1949560,1,-632.9692849328052
2542641,0,-122.30926124894961
3175008,0,-122.28959747447816
3108067,1,-637.7836697041383
3094257,1,-121.59626287514034
3947222,1,-121.26561973861888
2819834,1,-121.82090690173786
282782,1,-121.56664759427
890365,0,-121.42012804512294
2575522,1,-126.39537801859784
434099,0,-120.64790869684218
1772321,0,-120.47932538156047
2154415,1,-124.3068800213546
926060,1,-120.60556338711294
2203829,0,-627.68501209939
1302663,0,-121.57870285862666
1846573,1,-122.74824763614896
3841060,1,-121.02150860891328
1470038,0,-123.54420808802452
275210,1,-122.26379969472893
2408220,0,-121.74552105925477
3354699,1,-119.91698877584977
3717336,0,-636.9732779021837
759922,1,-631.0099630865888
3147374,1,-123.59442226897878
2182876,1,-122.92438318979727
3520578,1,-119.14448500198725
2025051,0,-126.35745978083158
2496773,1,-122.62533677561817
2692185,0,-636.7614526131939
2027446,0,-122.95313860101756
1817831,0,-124.65572160633072
3439092,0,-121.75049129736996
1602146,0,-119.7431585783019
1036195,0,-123.49520894448693
702318,1,-125.19088616780438
1830261,1,-123.69194828149413
2906022,0,-117.2245510674396
3129344,0,-118.87905537090349
1903851,1,-130.44636619854643
2123348,1,-122.07087981147238
1382564,1,-129.63547377619005
638124,0,-121.58743716658346
845072,1,-127.5943215409247
2910813,0,-122.55100229051286
229912,0,-119.63728245788538
3417306,1,-121.72351785239611
1032111,0,-118.29823021266718
654387,1,-121.82142823776786
415625,1,-123.32442781072014
2542992,1,-123.07484857549477
2140996,0,-125.23045077664
2994386,0,-118.59239101525598
3424452,1,-121.79243595795263
3833006,0,-121.33396999632205
3187065,1,-123.95275657909728
2890237,1,-132.64661370194614
2735488,0,-122.94613500106216
1043489,1,-121.72150826526286
2438298,0,-122.70732971455324
2784392,0,-119.83149214742788
1914390,0,-122.39267839096843
718792,0,-630.870377318658
1866452,0,-122.7911612844376
347863,1,-121.0117051449022
3175178,0,-123.10647820642941
3878199,0,-120.75077120950316
1098515,1,-129.61916320748722
1433477,1,-123.5996406363207
3742273,0,-121.6387700520194
966492,1,-122.49168418607547
2055277,1,-121.22334293734376
3505362,0,-126.97549923227933
3225860,1,-122.74524769889939
2857208,0,-632.6470550042924
200083,1,-121.32527496135748
2513955,0,-121.29126940777284
465505,1,-120.31149858739774
3458904,1,-125.78852177386943
2398890,1,-128.36075892108263
2753131,0,-121.18040926286407
320013,0,-120.26010843920187
590449,1,-123.2178101055059
2965014,0,-120.55476687905818
2803764,0,-120.79563239398755
1136484,1,-129.4334110807926
349466,1,-121.72610599523355
478491,1,-120.43744110360886
2241353,1,-120.75426819969576
327676,1,-128.20002880614683
2462609,0,-119.96406095708197
3933178,0,-121.22591881214703
2841609,0,-119.43009125584206
800523,0,-124.87997708134932
2165105,1,-120.55325113889737
3342641,1,-127.73918441328607
1668977,0,-111.27121622684389
3169417,1,-121.72077090277679
538573,1,-120.48026285345613
310104,0,-119.76439299617658
1375670,0,-119.488336045594
2115406,0,-122.55439784241766
2029745,1,-128.427164540574
2014757,1,-629.6325029474108
903691,1,-122.08147207014994
1095252,0,-644.236115674206
2174832,0,-121.09981754359367
1668295,1,-121.47171551725638
1661007,1,-120.4352981273759
3030109,0,-122.34940027696115
1233257,0,-123.01362558717729
3136831,1,-123.01482617802432
400456,0,-124.71959328176456
495811,1,-120.07545867719139
2750460,0,-122.46320566493527
448502,0,-120.78133758234074
1670063,1,-122.99893693280389
1824892,1,-120.03775300083679
3910722,1,-118.50241188553436
860013,1,-118.28029439828066
747699,1,-119.60719405071943
2727395,1,-630.2173232669588
3798344,1,-630.633839038825
3667686,0,-122.38364119058286
2803011,1,-121.385945225956
1387224,0,-119.66227919553856
3207650,0,-124.92185389108892
2142863,0,-121.32634664499642
2203557,1,-120.79883865716481
580201,1,-121.86282445121374
3747969,1,-122.03903481882344
3173710,1,-121.61098314611989
2260668,1,-121.01936604111987
1882248,0,-123.34620119023468
3154751,0,-122.35299071193064
1329927,0,-122.11644367614163
2164161,1,-125.75386030249146
1526618,1,-124.03619437059207
2127137,0,-120.4174986833239
2800565,0,-124.33848537075603
1029042,1,-126.79246601974052
1364116,1,-126.04431001379848
3423879,0,-121.87182581222534
3320930,1,-126.32612035208082
231332,0,-122.71994177620398
661036,0,-121.38289686772978
1259825,1,-122.02597057232465
1893921,1,-124.04514801894858
1294061,0,-122.86455228825135
2839432,1,-121.936426350352
2992563,0,-123.90986060502229
3669442,1,-123.55057891743786
1366537,1,-131.92890070015392
2179460,1,-121.20491564250288
3103396,1,-631.1664697668161
3724141,0,-121.47296252223764
2412090,0,-123.40638360849339
3477805,1,-120.51331125463793
877627,0,-121.91748995570686
820114,1,-125.51494544472625
2221603,0,-632.0959521840626
1542261,1,-121.33170248785683
3237815,1,-124.3822338536446
572784,1,-120.69534213334502
3251618,1,-121.56355066321743
284925,1,-122.42624462570808
234220,1,-120.7628415243691
2216542,0,-120.11361510357273
3073099,0,-121.6057306756521
2506623,1,-120.05568545077257
3715047,0,-124.10069064088576
3763888,0,-120.64615670949611
1824557,1,-124.75195830923236
2220734,0,-118.44949160799204
1193673,0,-122.0760573588213
977970,0,-117.67715627602475
249564,1,-121.66542928179483
1312841,0,-119.79496987324067
609108,1,-133.60066408428227
721492,1,-121.69345361619905
2982034,1,-122.27338426212162
1670516,1,-122.52661645631396
3017098,1,-122.01921889906495
2845894,0,-124.70237829302874
2731183,0,-118.44104289062774
3746881,1,-127.92789430690857
2993985,0,-120.45854626946564
2519828,0,-120.72027180727278
1466209,1,-120.86050221038197
966652,1,-126.15717137360872
257911,1,-121.8178579026981
403736,0,-118.92933269431855
3296500,1,-122.03406551154413
3075115,0,-121.20154988844722
669972,1,-123.7526675487963
1482235,1,-121.3520738070094
1415339,1,-122.75812553831574
3889578,0,-121.0602554936228
2261748,1,-119.89600007303413
3503909,0,-121.0912185651122
2226024,1,-122.56464535406448
213192,0,-125.7484733163939
2015254,0,-120.79094010047841
1212039,0,-120.41667928302078
2007565,1,-125.32713304357496
3172433,1,-119.44422627160937
287452,0,-119.82533940595054
2639855,0,-121.9906169000821
2794952,1,-121.81527004706739
724341,0,-121.14175123602948
1760108,0,-122.36596324256932
2726161,1,-125.93615337312373
1573551,1,-121.30940818018655
1763145,0,-628.4978915023953
633766,0,-122.74336339992863
884756,1,-122.75715120024769
236655,0,-122.48128666497678
1889391,0,-120.98552229034982
1218541,1,-629.5242427986207
921184,0,-123.84143073040177
1864934,1,-121.99735419902905
1696574,0,-118.39114999689909
295920,1,-121.70952459620761
272346,0,-122.3824938855735
2180743,1,-120.68533773852661
2105398,1,-121.73815647447768
867301,1,-119.45679845912143
1914350,1,-122.6956005843242
1371581,0,-117.8082308194793
830720,1,-121.64172716088792
2403256,1,-120.2010001188447
3500991,1,-121.05267124370272
3240405,1,-119.84375988689085
380363,0,-122.0554688537619
1990055,0,-120.00453209770193
1413557,1,-119.82448248929906
2048836,0,-124.12430485975882
626647,0,-124.27145613727893
3111512,1,-123.80340237710558
3281047,0,-123.40911688113057
2152890,1,-123.43535401242885
3953692,1,-125.52976650307801
2902900,1,-122.48767912836108
3657097,1,-121.80794436736659
2062646,1,-122.78154238285342
2135868,0,-124.47880546116005
2116965,1,-632.5205391016082
815823,0,-121.91521681794163
2940449,0,-132.573094623482
1327454,0,-122.07495787130738
3876972,0,-120.57162667562112
3499733,0,-121.67316233217446
2803624,1,-122.91429144705236
2759537,0,-125.04865346903166
379210,0,-122.52254865404853
1757573,1,-123.21738509940835
2806716,1,-122.65662480736695
2132764,0,-121.10937895385146
1325701,1,-123.9170515511861
3241151,1,-121.22829490690222
2966797,1,-127.80573650483392
3798295,0,-631.634332256284
522836,1,-120.78086646478813
1115792,0,-125.94080568224099
308743,0,-121.05473687691845
2773330,1,-122.09281001152276
1292307,0,-121.93295483065909
3932885,1,-122.88773966879879
1246072,0,-119.57603680695834
1411729,1,-124.00454447624651
1732721,0,-118.88050776166168
535334,0,-121.43779994425796
3409193,1,-123.87078521719093
2699526,1,-121.23392462294483
1750154,0,-120.2450734524948
588607,0,-122.98504379640245
839723,1,-126.48548704103818
1860612,1,-122.39112238849745
3482397,0,-119.99952771299492
1667604,0,-121.22055200433469
844592,0,-122.48016779995159
1071317,1,-122.93186817475546
2677011,1,-122.25662346154475
1045801,0,-128.36110052458338
267486,0,-118.66258616478957
302485,1,-123.61258475974932
3326047,1,-120.0583556442499
2857794,1,-120.95919237062606
859159,0,-120.76454545121814
818687,0,-120.92071021874277
2154687,0,-120.95448935723158
3500625,1,-121.67983362633144
2987995,1,-121.49963362029335
2061614,0,-122.58574591001683
2137885,0,-123.64096628634324
1108347,0,-130.59313408070955
3176394,1,-121.43843840396093
2392544,1,-133.53783953118767
3141428,1,-126.20082851266608
3855026,1,-123.76395226442477
923955,1,-119.18950650723951
2591636,1,-128.7969376052159
3223306,1,-121.83605940971042
1724077,1,-127.21609505414155
584425,1,-123.11550586755877
3477730,1,-122.40563843890301
3392130,1,-125.75808434438069
3742006,0,-122.61685412463152
2850437,1,-118.43213446194036
610620,1,-121.09128546030979
2595393,1,-126.34093750707882
648905,1,-119.67848728317084
209957,1,-121.56023915486823
1904299,0,-120.4720557713455
2627212,0,-118.85476265885855
1053439,1,-122.43273539992718
1818599,0,-123.14561737429747
1010001,1,-633.3931702758058
447227,1,-122.1187688002103
216598,1,-123.8388390414788
1968527,0,-120.19064154048012
2049251,0,-121.73321422114569
1966113,1,-121.88776307809313
2127366,1,-122.61628384073576
1618626,1,-123.32304501582445
624437,1,-122.06946602770543
2282854,0,-119.35939355117942
331631,1,-122.42668384079022
2513049,1,-122.6172771435478
2518083,1,-122.40108010709933
1712244,1,-122.52430560791855
671839,1,-118.9032797632363
1011694,0,-629.0937840121946
418746,0,-119.96480316634698
2181324,1,-122.77863790130363
2466456,1,-121.24259129264762
3526103,1,-129.53668835098352
1825634,1,-125.7484266966925
505635,1,-122.24757743899292
1873635,1,-119.81544429101709
985820,0,-123.5336722091466
1558167,0,-121.78031275745381
1347946,0,-121.57518792371357
955971,1,-120.19830534704921
2399440,0,-127.4458382149572
1432451,1,-121.09613053786349
531664,1,-120.6484326087907
1774103,0,-123.41984993125034
2779019,1,-119.82556595394341
1526413,1,-124.57689655889487
2669891,0,-122.27865341920987
805553,1,-121.12233078594
1845715,0,-120.70469017670051
3489387,0,-124.10571141150636
2539113,0,-119.36414455224283
2043747,1,-128.2680469098882
3707454,0,-125.97983111823899
2600103,1,-121.98706583379719
2169273,0,-120.26657541049197
3379040,0,-119.76745440494301
699641,1,-123.00977882327642
2966305,1,-121.25635770561155
574065,1,-124.06985673098865
2407669,1,-126.26912411110317
2737089,1,-120.60388509195975
2432761,1,-123.7642813274294
2986601,1,-122.29623056148058
1554506,0,-121.58966825152122
858254,0,-637.7388637532243
699440,1,-121.1087342735052
366239,0,-121.56136715239268
840035,1,-120.9294798538013
1135446,1,-123.30118065756768
2607970,0,-120.05132619015137
469146,0,-121.48581648989214
1751553,0,-120.50094215265085
3714084,1,-121.39961638526242
2035670,1,-120.86372416742016
1088294,1,-124.975070218061
2983772,0,-119.89894075052005
419235,1,-122.1980644740919
1621222,0,-120.84990301199363
2510608,0,-626.9491964523339
3213180,0,-124.75910367336455
1452172,0,-120.64427046566631
3750328,0,-122.98888191607641
1639521,1,-122.7392718156407
1638760,1,-125.50453618350777
963153,0,-121.59527745013183
2531171,1,-120.92594172386521
2537641,1,-119.27255004174437
2513996,0,-121.57745428762681
2508087,0,-120.58370858726273
3204682,0,-121.9714580710092
3142010,0,-628.2279163077326
3780907,1,-124.38026318146115
2107556,1,-119.89347104588067
3521935,1,-122.7893199690692
2468832,1,-121.2923037456824
218562,1,-119.7644068104933
3229361,1,-121.45466727279538
3037792,1,-121.62424134938408
1717920,1,-122.13324872395442
1213661,1,-119.79015600766397
2669168,0,-122.12983144103458
1512146,0,-119.58090541864745
1374786,0,-121.26923116439598
994149,1,-122.7145999911202
677205,1,-123.9185013718574
1336477,0,-125.67289358670402
1148017,1,-121.74435367008208
1298998,0,-128.72663748118458
954640,0,-119.1038533444763
3206959,0,-120.93244459240547
2843513,1,-132.68777404039918
1988538,1,-120.75599630767505
3530014,1,-121.33037747718828
558247,0,-118.5800011913175
3110790,1,-120.2077320679778
503580,1,-121.71591113984812
2134135,1,-120.31325816202626
2009694,1,-122.55788507866195
2872059,1,-630.4701366040758
1236204,0,-123.80378651808401
3466449,0,-119.21933987392832
2482904,1,-122.27686069399553
2491961,1,-121.91759740996551
573128,1,-122.30198087919608
1326789,1,-121.04357633146074
2203118,0,-121.12890558239447
295448,0,-127.73395165686016
2431019,1,-632.8590330615436
557318,0,-116.92919766737204
1195655,0,-122.92723691688195
1396487,1,-122.14127255439405
1591724,0,-121.93378587497236
1426823,1,-123.60453938724726
2232566,0,-121.5032599923436
847852,0,-120.86558455401357
287474,1,-120.36211067983027
1068106,1,-639.7998221494751
1013176,0,-120.62569079887747
1942028,0,-121.52364905456842
2197729,1,-123.14410321503512
2031572,1,-120.73840278386946
290138,1,-122.81806453059166
802193,1,-121.3054896128182
204812,1,-121.54808619187966
2538321,1,-122.28769310015545
2393458,1,-123.39039658106456
2688427,1,-638.3993704523341
1147493,1,-124.64321013448615
2455313,1,-121.66065216067751
1775922,0,-124.66116645135841
582720,0,-128.88182021857088
2625146,0,-120.79163006108683
1075255,1,-125.80901719378227
841314,1,-121.00979667462605
363630,0,-121.54735440004632
1338374,0,-124.52078922565397
1777159,1,-124.3253205632939
1016976,1,-127.70797748791429
2455948,0,-122.65786280602373
949998,0,-126.19035783621146
1613080,1,-126.58997642291997
1748292,1,-123.24864331997277
2601150,0,-122.04383043538273
1064612,0,-130.60008650049554
3903788,1,-123.0347404664758
495002,0,-124.41794996999155
1404673,1,-121.72405781737164
3804354,0,-127.3159947327115
2184636,1,-120.205123207527
1648691,1,-120.99668030836177
2425955,0,-120.70083719780048
2736335,0,-120.8702441318411
2608725,1,-122.91490117806414
2868043,0,-122.44131198510128
2277409,0,-120.36476087882546
860397,1,-122.82711588161455
2185027,1,-119.8744283195529
3245110,0,-123.62157174179995
3353811,1,-124.19748619483335
2057834,0,-120.27754063009098
3346468,1,-121.49509552484233
2593215,1,-121.59646895474718
1695088,1,-121.43107749852437
2588995,0,-123.69540798765728
2256229,0,-121.7225304519112
3118931,1,-120.68322540175569
3907788,1,-125.20760012759207
2604009,0,-121.15498228612253
1608372,1,-120.90789971137316
1167657,1,-129.56059546999057
3404122,0,-120.40311481226767
2933418,0,-118.95193180213381
1305516,1,-126.64076300793036
3067568,1,-117.74510081973813
405176,0,-120.56499984865421
1902333,1,-122.49593092577227
2134400,0,-121.18786125245663
395530,0,-121.54408510876658
331159,1,-123.04094538331519
3175347,1,-122.27003229342557
3277175,1,-122.09322477459732
2184599,1,-122.03027677570314
3270285,1,-119.27112941326095
978044,1,-122.38872990977127
1034411,1,-122.24419612634192
525747,0,-122.49784516969547
3952041,1,-126.17055919577368
1090750,1,-126.60485484167553
3892470,1,-123.68544803836147
696474,1,-121.38240797790779
2603025,0,-132.4259369595867
1419207,1,-121.24440288576952
2105178,1,-121.73998872441604
1339956,0,-121.57901887822838
806941,1,-120.8608097472804
621841,0,-123.65843302522114
2046305,1,-122.10088299221994
1638124,1,-121.9158085327487
1901229,0,-122.78639918194254
2039258,1,-125.67827405160914
2497035,0,-121.91718407956438
3230278,1,-121.24448879420474
2274612,0,-119.04983082507046
409880,0,-119.66712971745966
343382,1,-121.7271525404159
1590102,1,-128.1643847904198
2866007,0,-123.1327257274572
3704200,1,-121.6786827766854
3241630,0,-122.85895490747096
3058352,1,-629.5007390962678
3190448,1,-126.82514700083237
219318,0,-121.51403159957329
2404904,1,-118.0503391596864
200048,1,-122.37447964248098
1193684,0,-126.81966465250406
2770180,0,-121.90850287690806
758279,0,-122.64304982027305
3901947,1,-126.52004900218955
1818375,1,-131.69527995618378
529917,0,-118.70185810223546
2394969,1,-119.7484770604063
2842469,1,-123.23045028615951
1539627,1,-121.63490664749031
2704824,0,-123.0620757182144
3304963,1,-121.13224330388812
2679779,1,-125.18053889486997
1786438,0,-122.90270306823423
2398167,0,-120.95794609626942
1770071,1,-123.135166779853
2700419,0,-133.05947353041012
2049441,1,-121.98811916913765
978152,0,-122.58431702834557
2568469,0,-119.63867971729242
549797,1,-125.78070071800275
356238,1,-121.01100969144838
3110400,0,-122.55916576285244
2821101,0,-127.33100710133812
973347,1,-122.42967015109281
1470997,1,-120.79764710224232
2755031,1,-628.892079141858
2261184,1,-120.13230249097016
462885,0,-121.57552690563543
2648196,1,-637.9909187562553
1246503,0,-117.83621526941812
3500915,1,-121.34208968987747
3672883,0,-121.81842060451463
2662251,1,-119.76797005822384
2719798,1,-124.65743828302764
319375,1,-119.61343099524026
2820683,1,-128.11852257325913
3482041,1,-119.49813140371081
3391504,1,-120.04878923684981
391121,0,-637.4009828688568
3265657,1,-120.67212904919226
3912766,0,-121.05757075376843
647109,0,-132.13962781738843
2180758,1,-122.88550653703666
3785545,0,-122.13337224788481
1227080,1,-119.88147442071853
2234054,1,-124.87229944051515
922918,1,-124.92682905829014
1463942,0,-118.33323679668979
3860954,1,-121.73299387330906
2747265,1,-123.28278858430745
3388019,1,-124.18209960909681
3462115,0,-122.47071086897066
1661167,0,-122.29633929598197
2986577,1,-122.15593594262351
1092652,0,-131.53762243512446
846307,1,-121.93941864871333
3404109,0,-120.88419161371789
2262221,0,-120.3687206226105
3935269,1,-119.9161443275028
498534,0,-122.30559876415163
1421772,1,-123.36598411285809
1424006,1,-121.93763284831209
1996220,0,-122.96950116346537
3449429,1,-121.29841682667876
3737152,0,-121.30356042010402
2271558,0,-120.1377663046348
1464687,0,-128.26130812065094
3911751,1,-122.36786951597398
2628518,0,-122.09937018072672
2113866,1,-121.6633019174711
1814921,1,-128.05886986242896
1000804,0,-119.78543717826788
2158973,1,-126.93616240752293
3386648,0,-122.66355595064294
1579692,1,-123.24289510795235
2027204,1,-128.72524200998575
684657,1,-122.20246507122198
2621639,0,-124.56578892676968
2544404,1,-119.70505118618624
1758102,1,-120.33693529641393
2737253,0,-117.32535810097959
2202099,1,-125.40156753310605
