sample_id,z,y
805666,0,-1.5087300790549907
1825415,0,0.08111400926950088
2793338,1,-1.0952507403585878
3058337,1,-1.0747985744682094
1015393,0,-1.411689406281912
1848384,0,-0.41657636169091933
1500016,0,-1.5243009177680198
1321977,0,-1.4391142832127901
3920505,0,-1.7252459752774862
3437074,0,-1.533061639433606
1672447,1,-1.0161394935010497
3075484,0,-1.3767772558395368
1374271,0,-1.254982573947925
1254354,0,-1.2259513653540879
644996,1,-1.0745333745799464
3936405,1,-0.8720311247361138
2225577,1,-1.001088769720279
1059709,0,0.12329899253043872
732555,0,-1.684819342524643
1233537,1,-1.285725145597243
2574939,1,-1.2929731531613817
517409,0,-0.825272756211973
3414446,1,-1.3957033291427137
956743,1,-1.2676800454108184
508734,0,-1.1982121427757138
1821764,0,-0.0646754490451234
2638203,0,-1.7247897170881963
1080025,0,-0.1266315899294739
2570457,1,-1.1623879998099051
532016,0,-1.4966854463850408
824644,0,-1.834879636716884
2925984,0,-1.3345891397077065
2146449,1,-1.0942963208028513
3247080,0,-1.7561089390878275
1052121,0,-0.13624373789141192
332921,1,-0.8373781385848387
2664300,1,-1.0367444108253454
3287271,1,-1.1360555468343299
3700319,0,-0.9999042593425127
2519312,1,-1.254529517541495
2195349,1,-0.9692063927367266
2285255,0,-0.9115581605164061
1648759,1,-1.3471675443096087
1405027,1,-1.1826321629741023
3766605,0,-1.2940075968487357
3957589,1,-1.4091448564074454
943197,1,-1.1104375138438538
1710029,0,-1.1743598094548067
1368708,0,-1.368733816558769
1839508,0,-0.15764445857698878
2514680,0,-1.4592942599400647
601704,1,-1.09043941170956
2470737,0,-1.5971481091657196
3685760,1,-1.1289670875487952
2481382,0,-1.2013147668865163
2682088,1,-0.9653987484213625
3764220,1,-1.4462044664630997
1433757,1,-1.1419465793431443
2232566,1,-1.4475263447555093
980877,1,-0.9358450728053592
440596,0,-1.5677089964347277
600481,0,-1.2793555955050575
2617672,0,-1.630489220338558
1549849,1,-1.0161226711844686
3956890,1,-1.1875214926203335
1997755,1,-1.1365502096283477
3662030,1,-0.788968512604641
2709197,0,-1.1183568469428309
3198038,1,-0.9632952478019696
365885,0,-1.5394544973892044
3412430,1,-0.7736793878884167
1206497,0,-1.329843422536769
810903,0,-1.6208465649664616
722121,1,-1.003419680802443
1660473,1,-0.642274308916323
3925163,1,-1.2128802366880793
2581739,1,-0.842843632427255
1062765,0,-0.04934807864875112
1682757,0,-1.4959530953305955
737506,1,-0.7843706115783147
1720141,0,-1.031665111621929
3394435,0,-1.5841560026311083
879073,0,-1.191994445508386
1726488,1,-1.3927850215769328
992024,1,-1.1450807234483924
3381080,0,-1.236882981015629
1394712,1,-0.6812987338469019
3805342,0,-1.5367369499457662
1540302,0,-1.283919193041502
2580963,0,-1.673614802973141
2120861,1,-1.0750824216231922
726090,0,-1.0453661381032586
3440791,1,-0.6236728745315322
1033508,0,-1.4415069266404696
2117712,0,-1.4277905401733897
2412239,1,-1.2119073513184624
1124289,0,-0.3540888996286512
2123245,1,-1.0221778937710044
434430,0,-1.7679190364993753
1590949,0,-1.2444415933664565
615025,1,-1.1945629964220963
1146107,0,0.009339576188750018
302990,1,-1.066128258203287
3533942,0,-1.44869969469441
1699174,0,-1.2583600754359676
1833677,0,-0.26946083901347806
1145441,0,-0.4158814209497273
1203681,0,-1.3127418122740744
2687245,0,-1.554151751128808
236585,1,-1.2065754285314274
865539,1,-1.2883603644608126
3147998,1,-1.1366587842720772
3269156,1,-1.1925384938996508
3658725,1,-1.3967528129148712
1781175,1,-1.3711387319119646
2179116,0,-1.8325251239048272
667780,1,-1.1584575391546978
1640219,0,-1.611733849578697
3542735,0,-1.6222434937736905
1648255,0,-1.367967303749573
1356760,0,-1.481404889860361
1736416,0,-1.6563635885909176
253578,1,-1.3530072458877136
2429913,1,-1.151677446233352
3708814,0,-1.5767574217333415
1873301,0,-0.34777854471950065
3273626,0,-1.3020369242741525
2817548,0,-1.671902127427972
1395411,1,-1.406632412718136
3957838,1,-0.8564791493438082
887532,0,-1.3940588301699364
2836809,0,-1.5996618659110697
2846269,0,-1.3820058965353335
2723784,0,-1.537335186165909
2812403,1,-0.8975097008116489
2993953,0,-1.7479290548659918
1562849,0,-1.859514248150769
2001939,0,-1.2598133791611992
291297,0,-0.7933448056039955
3926675,1,-1.4738192631515579
1064354,0,-0.02406017178970824
3461868,1,-0.6928889947816759
1228246,1,-0.7866887486734706
1613383,1,-1.2427847506786978
3659796,0,-1.7005388975226636
1218528,0,-1.620705989311585
1792486,1,-1.2144921084556173
3061811,0,-1.4731274046415812
2424093,0,-1.3171903000167147
3417801,0,-1.0015406009423464
3665257,1,-1.2320435977678266
1672689,1,-0.7315698230020573
1751346,1,-0.841060444121847
1695088,1,-0.8561354713984215
3847094,0,-1.5145285583886938
2902462,0,-1.3551869123165752
2738722,1,-1.0541073392542732
3907380,0,-1.4501932435505207
1196573,0,-1.717746161254455
3008892,1,-1.2243220656609106
1557395,1,-1.4586278840750764
3401565,1,-0.9468202128167406
2191635,0,-1.4933180642552886
1235606,1,-1.2604254669975756
1536866,0,-1.09576593853681
1693055,0,-1.4126926492206529
3025371,0,-1.3583997355497082
1666865,0,-1.30511350313409
3865466,1,-1.6063718689997
3127560,0,-1.680767536676103
1616298,1,-1.311132728889657
2874768,0,-1.4903683888609816
2218244,1,-1.1085165894140947
803574,0,-1.311435729109437
3188019,0,-1.8115251025552532
305848,1,-0.8911136629013607
3417882,1,-0.9137285719367934
3188031,1,-1.220370440919552
3508886,0,-1.0734249540211402
567558,1,-1.0816214577127792
621280,0,-1.4111750110885362
3148144,0,-1.3297079967727172
1633707,0,-1.5454511340890504
2575250,1,-1.443672335372426
2917316,0,-1.069113662632922
1831639,0,-0.10818948389105745
1647199,1,-1.1800338329616142
3535602,1,-1.1879434488145755
1732125,0,-1.8323060385221144
3949254,1,-1.2339126366671784
2532045,1,-1.373590650929814
1717817,1,-1.0992642436231823
2550682,0,-1.4964353699628221
1117205,0,-0.5065154347918378
3214994,0,-1.6438094460625163
1276354,0,-1.3865809558927915
1994934,0,-0.8781224142196652
1576443,0,-1.8408189286300258
1270761,0,-0.8584053976375527
3176831,0,-1.0993380724654562
2167245,1,-1.1105064278577836
275545,1,-1.3456018580265057
389880,1,-1.1431318614518937
1195306,1,-0.8777252667249893
1067738,0,0.2744659670161767
2700421,0,-1.6246236535587684
500938,0,-1.5578870380787437
706041,0,-1.2636559524438167
3242701,1,-1.2010716746956616
720724,0,-1.4231013224185325
387556,0,-1.4233316482907163
810531,1,-1.0504925718787044
3683472,0,-1.7895032140478258
3328864,0,-1.6667378409721687
1858238,0,-0.019416046558346937
3792624,0,-1.6078622431046785
1413237,0,-1.1463246284303557
2829291,0,0.00021006229050139769
851875,0,-1.3535317114194452
703785,0,-1.6783896804534126
815704,0,-1.5713003683761475
391338,1,-1.263489371044708
2548847,1,-0.9811957596614385
3064538,1,-1.3799471773131473
1600380,0,-1.4713574103563336
3241451,1,-1.3497188490103558
2040517,0,-1.0596320797424097
228747,0,-1.3911235512108078
2762721,0,-1.1960248734417298
661162,0,-1.0764293303347292
336540,1,-1.0699345890637355
1555970,0,-1.7311561756026517
1880306,0,-0.17285989698312837
3523570,0,-1.4800614813727428
1681029,0,-1.3348237589671825
3893863,0,-1.2541937341181242
594681,0,-1.5520663215318964
381870,1,-1.1444355746548525
3346912,1,-0.7309336319701467
3319279,1,-1.1945243386244302
1883760,0,-0.019871650438249774
508695,0,-1.588613470964753
1128040,0,0.28728981105990464
3866884,0,-1.367197992199754
1999882,0,-1.28046084984535
1636859,0,-1.2581572025581131
3840361,1,-0.975183246467219
3690940,0,-1.3470894992735516
3750415,0,-1.4609612719386504
372924,1,-1.207628882169674
963744,1,-1.3888386339108696
972928,0,-1.3634633158708607
2443702,1,-1.081038994412529
3321815,0,-1.5879506265055994
674139,0,-1.4212091171656853
2210711,0,-1.3806384917308534
2441562,1,-1.327213565051581
2683455,1,-1.01437514031321
1305434,1,-0.9801841597838303
3273856,0,-1.6841848790380725
2691731,0,-1.0396024790454055
3072469,1,-1.2419449213611466
1768567,1,-1.0177001873503262
3240623,0,-1.459136826431383
1531559,1,-0.8723775006029588
341717,1,-1.019942989795994
1148471,0,0.138289881044593
3269325,1,-1.311202500034522
996474,1,-0.9586252889098833
2936872,1,-1.0714087432728598
2871069,0,-1.443483801023038
843040,1,-1.4868656340538264
628620,1,-1.1719860774375677
1999447,0,-1.4677822381756624
2186992,1,-0.9687300010530764
2548499,1,-1.0724970121278312
3893356,1,-1.280995649178194
1534024,0,-1.4342482081849828
255158,1,-0.946956507056845
937367,1,-0.9452312855033129
1987443,1,-0.7590451146290751
2230777,0,-1.7239051561663132
2598909,0,-0.8991582730184419
1984345,0,-1.5019266478745243
3548768,0,-1.4626472629645346
2683424,1,-1.223972201565073
1531592,0,-1.27686030290338
3275699,1,-1.3955432541467114
3066929,0,-1.3047652012791906
1833146,0,-0.09580637658999507
2489993,1,-1.1772807689613842
1845148,0,0.06801213930796607
3196781,1,-1.2875677017315275
2518983,0,-1.3508328339208466
625273,0,-1.4994098927417998
700621,1,-1.440088892912436
1325041,1,-0.9097014723662543
3765134,0,-1.3943797396086477
1258208,0,-1.8754596827784378
259893,1,-0.9901722091976678
3294161,0,-1.315273666845901
3810323,1,-0.8550105770007965
1731836,0,-1.2716031760060433
3383283,1,-1.0656738408300908
1457177,0,-1.8932788009044716
3000289,0,-1.391645495822079
3542917,0,-1.4457039335075357
1468732,0,-1.5226946563856034
3007527,0,-1.7480481177063245
2157751,1,-1.556647107573851
942408,1,-1.201407163671605
2631792,0,-1.9375494977081695
2160227,0,-1.4565861167360252
3159627,0,-1.6713241013513958
3858925,0,-1.3759692890523274
466548,0,-0.9511802255312215
2810932,0,-1.4476966761696
991621,1,-0.9902282249913322
2400912,1,-0.6979131899268105
3836524,0,-1.3157448609768887
1297630,1,-1.0060764314448054
586794,0,-1.7873572552380668
1294592,0,-1.113066492998163
1946777,0,-1.289303467334847
2639081,1,-1.036463433870285
961558,0,-1.3470817835157387
2048639,0,-1.5800814552950186
1517045,0,-1.1134965800458425
3163701,1,-0.7169118656988136
3887483,1,-1.2746834352731327
2476137,0,-1.3443135877731138
1432799,0,-1.5742986829562204
3430716,0,-1.6350223613905963
2581960,0,-1.6748493057777625
3859932,1,-1.0107488216820268
1470207,1,-0.7590971262147951
1783636,0,-1.7235813634475443
2060155,1,-0.757346540249612
3057776,0,-0.8593901728832123
3491541,0,-1.7271026498219746
1079221,0,0.0911234114962188
1155422,0,0.02866852332735917
439851,0,-1.3203333080339767
842274,0,-1.561646388942933
728603,1,-1.16628911519688
3788426,1,-1.252089189222918
3028174,1,-1.5746367696477976
3365205,0,-1.68027293673095
1281411,0,-1.7663363390290838
1277931,0,-0.9249011284204547
1162522,0,0.10023622053871366
859558,1,-1.6688034065863957
659493,1,-1.1753747709634685
1159534,0,0.1783441627679915
703348,0,-1.5385183651880632
3431038,1,-0.9855353517029369
1205222,1,-1.4393052046691583
3403785,0,-1.5211240424268038
2195878,0,-1.4202259473917824
2846864,1,-1.1167737202809391
1833834,0,0.07608975417573524
1021170,0,-1.4847208605850697
688292,0,-1.588118046579058
1856434,0,-0.07760557746267774
309671,1,-1.039160191518331
3113183,1,-1.9006495706583966
3919244,1,-1.555646785692835
3892429,1,-1.2676762139231836
969980,1,-1.4596171210317903
2783276,0,-1.6566817214276415
1250042,1,-0.8963124417986832
1285431,0,-1.4341306179766395
196231,1,-1.0420718693718998
3100018,0,-1.3351735725459573
3763713,0,-1.3513391982117167
883711,0,-1.2333598753196204
443990,0,-1.301387335431654
2719651,1,-0.8785162131232592
3036941,0,-1.667200627345581
3006948,0,-1.2555045441436106
2877307,1,-1.1069897339991095
2032828,0,-1.3562219063949665
3333002,0,-1.628901393987979
3136408,1,-1.0166814746226704
2800709,0,-1.9230321166624846
2724578,1,-1.1207325101970196
2577680,1,-1.1879863503458459
208312,0,-1.6735719991221476
683783,1,-1.3261569661619603
3932514,1,-1.1948750835236908
1257666,1,-1.4401357486467075
1298097,0,-1.4588544656838767
553937,0,-1.6880754746381037
3835436,0,-1.4707790728516548
3683580,1,-1.4706899568197436
1193343,1,-0.6152797608460464
926170,1,-1.1246157351086004
3271458,0,-1.2677802381115808
1506813,1,-1.0748020111680257
1202247,0,-1.557313445376807
3909701,0,-1.5981842503449908
3226571,0,-1.8317831103237214
2441572,1,-1.0442848229947175
3093593,0,-1.6275109256491984
3086203,0,-1.6125397810744906
650416,0,-1.6400284271938592
700178,1,-1.2198952458671892
3534605,1,-1.556063192153039
831419,1,-1.2950757410643752
2225047,1,-1.3960107340245937
3122869,0,-1.9375083267549447
2652403,0,-1.3958444209898082
3920200,1,-1.0580653763562535
3438481,0,-1.5526778157694594
3342924,0,-1.5364979404845975
926649,1,-1.2295573822791923
1897221,0,-0.22792675209641616
1553269,0,-1.5436803941539154
545485,0,-1.576220771303721
2451102,0,-1.619097204380096
753428,1,-1.4635823863418425
2681293,1,-1.294554337919842
3385012,1,-1.316558969655403
2181343,0,-1.382294302704043
1241009,0,-0.9092196213639911
3306629,0,-0.6977095075384182
481017,1,-1.078317190290164
3157416,0,-1.009083867375004
3356596,0,-1.3431798298015278
237499,1,-0.87277716012181
295696,1,-1.1160597083219912
742926,0,-1.3260669407571724
294538,0,-1.3480878667000582
3548814,0,-1.5106142967007408
963444,0,-1.3411292350879367
3010610,1,-1.014664176320887
3324341,0,-1.1172197221802165
264979,1,-0.7948642439520633
3665819,1,-1.0076132429633147
2766939,1,-1.1465461610412535
1023288,1,-0.9791255965792336
2770315,1,-0.9020218651461734
832838,0,-1.524352220865896
1730932,0,-1.5322256836927535
823179,1,-1.2071944262681666
511898,0,-1.4723532530632897
3222530,1,-0.8799013573611709
3914035,1,-1.5703276932077859
1249391,0,-1.7445700860268687
510132,1,-1.0700510449417908
2286921,1,-1.0670635870101666
729693,0,-1.4191656131379804
1264445,0,-1.4464196339315951
2680538,0,-1.1321172414712266
2198928,1,-1.2551004792034846
1575235,1,-1.3954254864928899
1489750,0,-1.8544257120309453
2673695,0,-1.2233096548541074
1359731,1,-1.2694846185066249
965489,0,-1.5345450824875222
2108536,0,-1.7858593530730364
3144518,0,-1.7442525313067294
2647280,0,-1.694023705403585
2615117,0,-1.3641466718499178
2818975,0,-1.1602614622054064
1250319,1,-1.0783655926283542
575175,1,-1.3360909988103344
3061057,1,-1.2165490318757648
592926,0,-1.4143662036694689
2257606,1,-1.22430998649558
3030212,0,-1.0717941514662828
2258993,1,-1.299398573522712
1833335,0,-0.2504339674346729
2250420,1,-0.8899578066754779
241596,0,-1.7751860366259038
2225484,1,-1.2464354964728275
3715470,0,-1.328528429275548
2273107,1,-1.0019208027112996
1214390,0,-1.5750025026827066
1602146,0,-1.9492893311528983
2998628,0,-1.4098005825212014
2550094,1,-1.3860207526042099
2165685,0,-1.3738842245708258
3957577,0,-1.19526399008451
2015105,1,-1.2141057200469034
1954745,1,-0.8143098258054441
3359519,0,-1.5774304541280888
1420624,0,-1.356764893110715
3100812,1,-1.2672534611967086
1817707,0,-0.22728921177199063
700561,0,-1.5059125413492247
2186399,0,-1.5545041369359884
487308,1,-1.087451986958794
982339,0,-1.2818074824718868
2790221,1,-1.0192683873791109
1613741,1,-1.1079653749339284
1449893,0,-1.4487240726286608
1214586,0,-0.806277765584078
1912486,0,0.1486214947761344
1757573,0,-1.7196287998405757
977970,1,-1.5335385519401183
3921981,0,-1.4167376982431559
2460817,0,-1.4045966533464933
549929,0,-1.4275579208375861
1202484,1,-1.2533126010735252
397769,0,-1.726680843482854
3079544,0,-1.694329718346031
2405126,1,-1.2256569063312153
450724,0,-1.6274308093764582
2175376,0,-1.1782055848738968
2474117,0,-1.5683755893286238
1500522,0,-0.7634705025386813
3150789,0,-1.7161189862217465
3839773,0,-1.3947718318731335
1490647,1,-1.5796078658795751
2209844,0,-1.6620747731898144
3078154,1,-1.4734035091827478
2772842,0,-1.2555043682024734
3394596,0,-1.4455477460947797
1012454,0,-1.4030641485925877
1355044,0,-1.0348118907556998
3304053,0,-1.5815747854851465
361386,0,-1.5309546929857594
2458906,1,-1.3019628903909968
1763138,1,-0.9516721326637255
562348,1,-0.8091692224917578
3453840,1,-0.9698154002833929
2477689,0,-1.5589972265062
3906597,1,-1.1740993745427706
964761,0,-1.1290435783487651
1423887,0,-1.1979556889005611
1564921,0,-1.4098713905966942
2616129,0,-1.7695779919942929
3503941,1,-1.0083404107669032
2867816,1,-1.3701093596114506
3259558,0,-1.5434989934375185
1276202,1,-1.0241045157480977
3851467,1,-1.3927358199161841
1349244,0,-1.1334666897899814
1286396,0,-1.1960742291546247
3070187,1,-0.7958229900614944
1532828,0,-1.1485791737894417
3947192,0,-1.8038690200334404
3272880,1,-1.1031770478827412
455652,1,-1.407127663156461
1074491,0,-0.378141299225523
522697,1,-1.3296679283357289
3339949,0,-1.404042113577863
3084324,0,-1.4926906631045136
2465067,1,-1.2025781087656096
1748267,0,-1.6764308424643444
1553917,0,-1.7854846421747497
1376172,1,-0.772709591889053
1987115,0,-1.1380896870215456
1903004,0,0.09014045492869878
2673428,0,-1.2429851574138502
2613189,0,-1.361680796832577
2598011,0,-1.3868608316814857
609231,0,-1.2288244219888582
976168,1,-1.3032701270866758
308743,1,-1.120034684877758
3210258,1,-1.3991747505868928
3701904,1,-1.351712741292926
1775298,1,-1.0368918792350301
3838086,0,-1.7309691931712912
3533176,0,-1.448045641947116
3186311,0,-0.9824358145599822
2563645,1,-1.3606255559316829
1293624,0,-1.4595974927215707
1945748,0,-1.5896325881271431
1988273,0,-1.6442403874017189
1390744,1,-1.015949554245671
1710093,0,-1.504073373285525
2843684,0,-1.2766720674660181
382830,0,-1.3620068195830892
3656439,0,-1.6489312629463817
2169353,0,-1.5343230586197087
2031441,1,-0.9674780089038277
3396196,1,-1.1550386450042531
530997,0,-1.676652471394958
205881,1,-1.138604672973586
307469,0,-1.2274581441192767
1885806,0,-0.052498760961974686
552080,1,-0.9396623051957659
3374147,0,-1.956577253545465
2279183,0,-1.3799020411031255
3017370,1,-1.3365668015973877
695510,0,-1.1616245882937457
2902061,0,-1.475573079731061
1512221,1,-1.400548906898161
1825870,0,-0.07685877620588724
3262279,0,-1.5106002396650897
2013284,0,-0.9897811256746193
2967763,0,-1.861154841265501
2121442,1,-1.3222914980672842
1114747,0,-0.02101566001329247
3542279,0,-1.1245538641839645
3760290,0,-1.3461278503129783
1269919,0,-1.6418887627189043
3516899,1,-1.0416779121415556
393381,1,-1.1895743946713384
3843095,1,-1.3280582616625916
2531878,0,-1.7325448376911576
3319554,1,-1.073920633527951
3869575,0,-1.481720185379896
3541283,0,-1.4882767678121884
441070,0,-1.4994475325174834
2941069,0,-1.7275814336485993
661387,1,-1.4473204925816363
1567270,1,-1.1660931006322246
248675,1,-0.9862158113327125
3195894,1,-1.1413298243016867
728725,0,-1.8080044759489158
3720941,1,-0.9701042346597861
1044834,0,-0.10430499427121578
3230104,1,-1.4018133230161547
3734904,0,-1.648788756883832
1122107,0,-0.2544205932445173
2754997,0,-1.8980624189570727
1737097,0,-1.2586863043853511
705518,0,-1.3195118072810006
1394242,0,-1.7402765951560346
1983703,1,-1.370388714984871
1299028,1,-1.1065452226338224
657097,0,-1.55819921174525
416053,0,-1.8547141501905948
747507,0,-1.158809865285541
692707,0,-1.562116362669977
3929046,1,-1.0760013363919947
1597350,0,-0.31825854201173415
1058382,0,-0.011265615057992048
1007205,0,-1.7223157070146482
3702055,0,-1.720769000234527
1280979,1,-1.0295808270955
3065563,0,-1.011328696786312
2422265,0,-1.6308054478138931
2994168,0,-1.5456705028643125
945463,0,-1.3273357807654402
1821256,0,-0.05683396882113293
2246359,0,-1.4102880467531975
1644627,0,-1.7311480010236444
1440122,1,-1.0502214252784214
3370566,1,-1.0531998050120577
2614463,1,-1.057172839792264
924653,0,-1.4759347227729245
2813318,0,-1.4466536887000458
3433536,0,-1.3443104518910258
1586129,0,-1.8710495389177701
3777578,1,-1.1197698058340815
2271553,1,-1.264999594464798
208144,1,-0.9462581058689625
3325022,0,-1.7580613968538286
305419,1,-1.5112840035439412
927454,1,-1.1261264284548549
800950,0,-1.1669818603309587
2148024,0,-1.6362085857608366
2967073,1,-0.767834280640765
386623,1,-1.1758575479848872
2990167,0,-1.0781559588823455
2416485,0,-1.4522738453021466
3338313,0,-1.5733979937498583
2630202,0,-1.461191056806991
262014,0,-1.948298056809827
2028010,1,-1.473120763652883
1851143,0,0.04555910411093088
1489277,0,-1.6563158864717933
3697866,1,-1.4840521445451786
496955,1,-1.1582573371804108
3348614,1,-1.0593635453760557
1868650,0,0.013866675295425596
699934,1,-1.1855316139359753
2436893,1,-1.0664822515104069
1463510,0,-1.813529616093046
1621456,0,-1.114194318639559
1985920,0,-1.5964072110173753
3843823,0,-1.3750522223345247
2633074,0,0.014080958741989558
326992,0,-1.5150786140271737
2251848,1,-1.1609496816592983
1477103,0,-1.7880923281826517
1114649,0,0.19345800711043964
3491690,0,-1.510681945217465
3418574,0,-1.742969087297475
1017002,1,-1.3164729851810382
1105784,0,0.09206273203768287
1136077,0,-0.05153814789246086
2750801,0,-1.2215418800762996
1453870,0,-1.7353456318642686
1486556,1,-1.105394139348321
3203683,0,-1.2513687833279603
404988,1,-1.2925076255043468
2885303,1,-1.3747889252206233
1440121,0,-0.5586963848308624
3127675,0,-1.389145163404114
3804238,1,-0.9886497645016324
3118870,0,-1.9020247361650844
1760050,1,-0.6953981793948185
307531,0,-1.8600650625928248
482306,0,-1.3433537173242749
3695208,1,-0.8142354403576855
3203124,1,-1.0927331063503918
3344540,1,-1.282610980199986
1206765,0,-1.351850238763971
1032640,0,-1.4628742681239324
3234856,0,-1.2611076986104341
260747,1,-1.5455274571028037
3773488,0,-1.3025257500286573
937820,0,-1.519281062454156
3944663,0,-1.5830637067139874
1352247,0,-1.5081980143940814
3078463,0,-1.5363441506147741
1750182,1,-1.250236287899848
2696491,0,-1.494380823954387
3712797,0,-1.4095412691597404
3545333,1,-1.2501258076607122
962629,0,-1.3343375084628266
696027,1,-1.1106158565336561
1700766,1,-1.1392182808322828
2224212,1,-1.0186400037878642
526701,1,-0.8351063617722829
635124,0,-1.3920555076859336
2501860,1,-0.9778815850292684
1313961,0,-1.89031169019634
3440548,0,-1.752259892678911
3380832,0,-1.1736650266862396
3416495,0,-1.4400426402796973
1756715,0,-1.4192699678570193
202518,1,-1.4985120204282276
2108437,1,-1.0221599541440645
2709777,1,-1.456468948279488
2250889,1,-0.9122681248596641
1195696,1,-1.4776265097982504
1110351,0,-0.18645447135485393
2490416,0,-1.8572035570369225
2662473,0,-1.6522185062616102
1911417,0,0.07265670316999855
1041307,0,-0.18912558871451546
1781668,0,-1.499218753628515
2667250,1,-1.311356483366143
739220,1,-1.0691662231046148
3809187,1,-1.33831335248899
2236960,1,-1.548989332591295
3369567,0,-1.5701715123865427
2982497,0,-0.9059911153732648
621874,1,-1.1202036944818181
1376788,0,-1.464431557526661
2244543,0,-1.2099341393260357
3279255,0,-1.722123498756945
410003,0,0.17952703980133883
1862183,0,-0.2642923670072395
2526555,1,-1.219628586556195
2574483,1,-1.2430093167545504
930808,0,-1.5600797814604013
278122,1,-0.9087520246007637
2827190,1,-1.173207539468259
3744822,1,-1.3544450169269586
1535981,0,-0.7652855312062636
3677228,0,-1.5810946175721754
2285830,1,-1.23474001757955
2008967,0,-1.6624305144298368
2431594,1,-0.9637132450544863
525925,0,-1.0342638999716924
3057079,0,-1.2240005337108184
2983571,1,-1.005158476206765
344815,1,-0.8562493196770653
3502496,1,-1.0111941584828528
2906162,1,-1.1678589340869678
3854669,1,-1.2047632896666938
1212855,0,-1.5550920505502668
1254133,1,-1.232479465883726
3293459,0,-1.5637469417503604
2772607,1,-1.146678645561172
1306999,0,-1.5874119340330164
640678,1,-1.1067062170056312
3383420,1,-0.8935412289770125
1713769,0,-1.3458988430007903
893334,1,-1.343947582533825
2833018,0,-1.2348336550209407
3453639,0,-1.6989809367394284
2863219,1,-1.135798890228858
1338303,1,-1.3921667769986972
2005173,0,-1.1612975607636036
2725772,0,-1.7051230203927936
501058,0,-0.25284794255759363
3788692,0,-1.4191231014726478
1085359,0,-0.2200646928697289
1992432,0,-1.276781762738291
1097515,0,0.27124428238108167
3920695,1,-1.0513338753244335
2967143,1,-1.3385311244218923
1361246,0,-1.7027926505826587
455764,0,-1.6705376293157213
3283016,0,-1.3548942354228763
225645,0,-1.1457059863269765
319411,0,-1.067240598810822
1640064,0,-1.4784988724177408
2535763,1,-1.2714484090137435
2711356,1,-1.0004323408834088
506564,0,-1.6367779003355474
478624,1,-0.9610060507617169
588129,0,-1.4419002392496882
3941156,1,-1.0373067244146508
2026104,0,-1.5203783193128564
905871,0,-1.3124349409209535
3463463,1,-1.1820268874562907
348382,0,-0.9785256507404165
2917748,1,-1.0848105542792195
3788311,0,-1.4506413769722362
3080810,0,-0.9388635597651189
1519460,0,-1.5829966641005695
3430558,0,-1.6159094441623285
3081449,0,-1.4490556850799887
571212,0,-1.6138335541662523
2397607,0,-1.3791903845954028
1631068,0,-1.7403040510953773
219593,0,-1.6812497101785169
3222486,1,-1.1472430506053748
3863507,0,-1.215675076625239
3526603,1,-1.146323981174339
3832981,1,-0.9511890278193493
470644,1,-1.255579364786602
670897,0,-1.3902996170648885
1608334,0,-1.3733456902080905
825615,0,-1.7128080735868663
3543637,0,-1.3375289127645418
3678477,1,-1.0667505625504539
809128,1,-1.1382064482811145
280336,1,-1.190794265497458
3538020,0,-1.473462035639789
879211,1,-1.2258889959413672
2250263,0,-1.4329041964938105
3501168,0,-1.677680642689429
2445908,1,-1.038685244060774
612116,1,-1.4091253129258998
2833132,0,-1.5862638304528498
3911134,0,-1.3988864248232777
3943440,1,-0.9288696375428938
2817340,0,-1.4754126835464783
2994042,1,-0.7042007862809676
1860886,0,0.01620569117686732
3051958,1,-1.375037323469166
1912637,0,-0.0670128722639249
849175,0,-1.973769402339284
2181361,0,-1.3574597522246918
1518673,1,-1.1460221676834874
2271277,1,-1.0812315824225003
2427756,1,-1.3447076307194925
2003438,0,-1.4761926026016865
3104061,1,-1.6165601484037282
1315296,1,-0.8900215113222701
2495731,1,-1.1854803053884668
924227,0,-1.457153150712315
1943195,1,-0.9256007732767424
840996,0,-1.6427011374281764
1119758,0,0.10506396933076824
385959,1,-0.9257987978682
2283712,0,-1.5700804147908929
3163611,1,-0.9376142245936356
2745070,0,-0.8462886186338285
2412148,0,-1.3057922708525103
547587,1,-1.3150365274613731
3360444,0,-1.4397399639570567
3289313,0,-1.456692299466668
2706205,0,-1.3788401566551165
3246774,0,-1.6337848616433976
1990436,0,-1.5132178327617443
3807687,1,-1.259159368481594
3006015,1,-0.7572016817208058
395074,1,-0.9525041511118597
1742489,1,-1.1781892079242329
3493345,1,-0.9298183644509033
2779885,1,-1.2079416755410306
995506,0,-1.7636777852369254
848033,0,-1.5958922539309948
2010359,0,-1.1212247461205402
1316823,0,-0.88263148305842
1128937,0,0.09227068017426066
2894991,1,-1.2835507758891211
854238,0,-1.5598262848044446
1955463,1,-1.106670106203554
3922132,0,-1.5058946507463966
3050547,1,-1.0637725807593141
2026532,0,-1.4774435941114927
2900554,0,-1.3626915180757955
213744,0,-1.2603469202528224
698619,1,-1.0965285282088115
361642,1,-0.8251504951778412
3539557,0,-2.059606011087509
2420098,0,-1.748880842858882
3865589,0,-1.5542067972748586
233960,0,-1.737259948201164
1151498,0,-0.38296201083762993
2722044,1,-0.8480850069833851
929085,0,-1.1010094130338377
2696857,1,-1.000885556959648
267087,1,-1.2387448896133735
3694600,1,-0.959334640757247
1765233,1,-1.3551975850286089
657294,1,-1.3920645420545699
733667,1,-0.7391940179139407
