sample_id,z,y
493339,0,0.5130285092515027
3215764,1,0.7289640247370768
1156648,0,0.7777993699019269
365741,0,0.6069358563212888
619893,1,0.5179112684324844
2407669,1,0.5264072686648208
1373324,1,0.5593542877698703
1553419,1,0.4987274693730279
2445087,0,0.5152908849351016
3056090,0,0.18752188696715016
1508740,0,0.54845375652351
282312,0,0.875050406086314
3265242,0,0.764200223686528
1711506,1,0.2059600377497823
2883147,1,0.5031967176085058
866219,1,0.7151402687497088
3138580,0,0.3982252987108205
1624826,0,0.4814114128209565
2479680,0,0.7708325207038098
2904552,0,0.3265974211914735
651698,0,0.6079821126181533
3849638,1,0.31058014483756424
1665099,0,0.2929984842835357
2852017,0,0.48330081529518243
3751185,0,0.8515331816934475
2239976,0,0.8447442753942306
2641420,0,0.43135282839979794
481820,0,0.5576290493157557
3535113,0,0.5846506535788512
3204651,0,0.5504244869552231
2178374,1,0.44164129504621913
3430262,0,0.29426131777529174
3273157,0,0.5464890256474141
2621699,1,0.5642219293068336
577891,0,0.669376664797474
1138312,0,0.6530456612288007
882438,0,0.6099888660256968
485799,0,0.3391770234488405
3943987,0,0.41608808173221223
1858239,0,0.5405728833601378
1467826,0,0.38506904741147074
2434262,1,0.5533487528641383
3359269,0,0.6358647373601936
690636,1,0.6118108920386964
2489256,1,0.4234511387579631
2831659,1,0.7068094404582195
3286412,1,0.5707974459527839
2123498,0,0.5658232731351608
398477,1,0.7216492313712489
1726048,1,1.0282999039288165
1360520,0,0.9563895099972033
1166435,0,0.4239851255646828
2662361,1,0.5210253789348375
3085201,0,0.6032385052596724
3009122,0,0.5685463918708198
3033839,0,0.7060601192924352
305962,1,0.7003028134353984
2645681,1,0.45270998543406976
3022863,1,0.8853855753858536
409442,1,0.476593356160835
1936857,1,0.2110182843873714
1061786,0,0.468567246748471
1072088,0,0.7154737014853991
1838423,0,0.8204644022381062
3502545,1,0.6341421434980478
3732364,0,0.4612692603432533
1693146,1,0.4564663556049504
1695282,1,0.34145643175902207
1240974,1,0.7648947177044175
2275569,1,0.6250785679932205
2580865,1,0.6092877400137215
3920294,1,0.8223871934490805
1836807,0,0.3939406549346287
1729701,0,0.45042409687000506
2796750,1,0.8465984906605732
1269884,1,0.4406285546325803
3413536,0,0.7557220189220523
1749417,1,0.952592458238211
3031325,1,0.12620634891659904
1523619,0,0.4966435559873043
3346473,0,0.30868365050728347
2692283,1,0.8939188796869495
391709,0,0.6101207622232491
3234774,0,0.2858212295354936
927566,0,0.5566397175585535
3344500,0,0.08050860108836767
2868957,0,0.7286002069168992
2265988,1,0.5003589076362039
2727325,1,0.4284407343694543
2805582,1,0.5222289009926511
911359,0,0.6898683773419605
2486234,1,0.6953464066199206
904641,0,0.36917589564955394
3840780,1,0.47213578045600574
3295229,0,0.41433308267968805
1232963,0,0.6445352814199428
461728,1,0.494663653798305
3407853,0,0.6678813670359347
2631492,1,0.6538443423736375
372445,0,0.6069341992689506
2118207,1,0.523085386505394
344979,1,0.6556173542758233
3158555,0,0.9865689116762304
3476353,1,0.5594083844177675
815823,0,0.29176408189696257
261627,0,0.8118937618054134
1126993,0,0.9135607183126441
1386632,1,0.5349425795637766
3183841,1,0.4746542551000891
2254940,0,0.46285000745209964
2979382,0,0.7193026552707191
2875154,0,0.4410341810920141
1386359,1,0.45543749441517645
3361316,0,0.7601210842519586
3543132,1,0.6777541881181129
475337,0,0.8281129107050336
350511,1,0.6897408809718762
1642180,0,0.6216904028745047
421578,1,0.2686070101967899
1691295,1,0.5013624146278379
2635066,1,0.7300912708803659
1516903,0,0.8417672773208056
1962014,1,0.07714267766058097
2796409,1,0.8634960127053563
444585,0,0.41714037761341255
3206862,0,0.5558405670038037
938760,0,0.518844409129814
3546616,0,0.5474057156497223
287494,0,0.5318471270392804
2432446,1,0.9110030182232979
1264953,1,0.6776780630397033
2963094,1,0.5418465916467631
3483633,0,0.6141424507749377
2933422,0,0.41336388268852314
1963443,1,0.4499050215461077
2879361,0,0.5827593944517038
3656529,0,0.7297327392213376
2765520,0,0.8094621865512781
3228138,0,0.58632035947602
2011257,0,0.30979848192234594
3468263,0,0.44302292289277534
2114339,0,0.73130285855639
1580826,0,0.8923557185735388
1968295,1,0.09884124705801406
686538,0,0.4062133660093602
2759986,0,0.762860417484733
309408,0,0.22031224639554475
2766236,0,0.9770993424815706
3292513,0,0.6548210626338551
999216,1,0.4353213039992858
2978208,1,0.3794059085421403
1095714,0,0.8444207611796998
1108568,0,0.28364235248261427
2394969,1,0.7319157853651871
1417193,1,0.5599405265792172
3663043,0,0.8913779991239146
1092187,0,0.43606890222976435
806801,0,0.48761538854277564
1783812,0,0.5200662700887007
2855677,0,0.5225004293256984
2196257,0,0.6894375548208855
2546129,0,0.6987761913047912
1890260,0,0.5152939378307164
979616,0,0.9205384537323336
3909232,0,0.6030318537732178
3006427,0,0.38333775114567337
3779348,0,0.6976145867785823
2149324,1,0.6480292027872174
963244,1,0.7046585632346993
711330,1,0.4869490802217915
1436151,1,0.5246375193833295
2115302,0,0.43565364138097884
903705,0,0.3751373549326135
2029661,0,0.7043097742723871
757802,1,0.5610903061029014
3204093,1,0.6067572627351686
2589685,1,0.36616455827497724
2939593,1,0.5751398373623773
1641510,1,0.41458221527057587
3894481,0,0.8601090930622194
1588737,1,0.75773769635619
3918096,1,0.433375969139442
1422896,0,0.7521331541913914
2051686,1,0.41304905524272706
1662792,0,0.025449352855564628
1418817,1,0.5941224708044304
3235081,1,0.7345513917602974
986296,1,0.629861886417213
2136815,0,0.8521741420983903
1595972,0,0.7535117393039712
2545217,0,0.7369164690246226
836133,1,0.10985241095419623
3841671,0,0.5370475270787415
2538057,0,0.9657231566748784
2434795,1,0.6396442919927645
2479463,1,0.5474371918628895
1695042,1,0.16365006825688116
395943,0,0.524294561852301
2765646,1,0.614842043439172
1876866,0,0.6414693181169667
3366024,1,0.4845701232564161
3173320,0,0.6713282671889628
2016790,1,0.5060725401615223
1263284,1,0.5241050281773976
1677821,0,-0.0675249436929258
2256146,1,0.4661955940022613
3419641,0,0.44429338068384927
3343820,0,0.6127331006805817
2397603,1,0.7355175797671538
1946977,1,-0.05956814350658876
1451030,0,0.6458112100978989
3153722,0,0.4513099345426021
1135786,0,0.3561152891367356
3849875,0,0.5634967081589292
1556152,0,0.5678082740210886
1897847,0,0.8121472507910561
2253433,0,0.56530385408123
2621252,1,0.7609747501466047
2740979,1,0.8687830126932105
3073388,1,0.5073887686828349
3667812,1,0.5190413751996532
2529856,1,0.5939492240093216
3227957,1,1.0548955819328785
1250998,0,0.5636278193368474
2254428,1,0.3055090145818722
3401961,1,0.6088583083187961
1126242,0,0.7560646454880815
3893231,0,0.2114943886033517
1505379,0,0.26192876790322017
3134934,0,0.6756505746176896
822826,0,0.4597419839607384
3722733,0,0.41795119890236576
2745357,0,0.5509710360397511
2762293,0,0.2298804441719015
3518692,1,0.42980991343742436
2868334,1,0.6975253011970138
2287064,1,0.8225505935455714
662269,0,0.2911996167820077
718225,1,0.6870193935081779
979059,0,0.3335554332566318
934610,0,0.43758245214218294
3914960,0,0.5149073360363344
907459,0,0.5737285124950672
1977691,0,0.3434688989123736
2669890,0,0.4496513890479085
3048472,1,0.5537000539963186
810068,0,0.561804157178286
1361616,0,0.7913929107443869
2232508,0,0.6525441845849844
1207995,0,0.8026743897511688
1192509,0,0.6246650306781409
3750210,0,0.3356671677902951
3841292,0,0.7303609549146479
2849372,1,0.5777097654439113
416408,0,0.5102756965616716
351549,1,0.9096446290561967
2561023,0,0.676970150937339
1238096,0,0.6314297726599136
1153932,0,0.39308221570714064
3782942,0,0.2693170204340496
274490,0,0.33078361811184065
1904422,0,0.53666766122084
2758209,0,0.2869396551973408
3893868,0,0.6715267663120461
1973588,1,0.010835561193429714
1583623,1,0.7369833788620018
1282782,1,0.5741001341407058
579446,0,0.7487271583150463
1021170,0,0.6744903329169696
1051936,0,0.6648154400567364
2430593,1,0.45450992521792266
3916572,1,-0.022576965853363495
1242889,0,0.18657613590133532
259083,1,0.4004211446533469
250873,0,0.7396062535192469
3953519,0,0.47481837166379565
3357445,1,0.4660827780144483
582818,0,0.49104493166856106
2643242,0,0.7012192042241066
2837463,0,0.6064513501358905
1409092,0,0.8783667456801441
2207347,0,0.7426504266238179
2918467,1,0.4227893652256422
2537743,0,0.603085152675606
464558,1,0.5364216225024538
2803873,1,0.7236180825070833
3493344,0,0.43898006086656305
312756,0,0.37330165879038546
328348,1,0.26323457117854376
2728461,0,0.7048189123686266
893360,1,0.43165891995599676
1431090,0,0.4206375070131836
2547861,0,0.4665820227783968
2581623,1,0.7224450203410074
2049527,0,0.4822514698737792
2813264,0,0.36892293914888435
435453,1,0.7383319872184404
2018159,1,0.6850778670404699
676876,0,0.5342597263538713
2988217,0,0.7399791605874502
3270728,1,0.6188403676710932
210578,0,0.47735026233294314
274890,1,0.5459810330114405
3523178,1,0.7297760847117416
1353815,1,0.713888495364203
1032431,0,0.8671505643511097
2568718,1,0.4662993664860595
1481069,0,0.27971598294836947
1332821,0,0.6583003768142611
3081438,1,0.6730959154738765
2397653,0,0.3517627965100373
1386663,1,0.5102621975981959
1042967,0,0.7050357466344837
3885708,1,0.5625264166537984
2819404,1,0.6739386701009589
2130171,0,0.7236442002686078
1322852,1,0.5018229617520182
2911178,0,0.6154319633393774
1120795,0,0.4639543691500036
625474,0,0.3802958441623385
288885,0,0.46841024437046147
1604720,0,0.4241960432155958
973335,1,0.5616634772342134
1226463,0,0.6326507151091914
2227836,0,0.37648802261095304
811894,1,0.6580364402477225
457600,1,0.6328953474110678
1988649,0,0.6124707547955526
2988025,1,0.3426230266665094
3940199,0,0.5878222602563321
2169353,0,0.5410666329185769
1152973,0,0.7248344429409541
2658347,1,0.3498127739678284
1608800,0,0.6626495219999351
1454210,0,0.6782127821522177
837603,0,0.349086987163339
2570367,0,0.6523529202739731
1607661,0,0.4197358423229223
2035600,1,0.4889162389838886
2459462,0,0.40698902696023675
1302487,1,0.8182195995016261
969949,1,0.7518278028655315
3364295,1,0.6477627631216645
688786,0,0.36474745599149894
2175900,0,0.657636514169603
2038780,1,0.4620933216105075
2624534,1,0.36420408488033795
3655228,1,0.30809606991372007
2602561,0,0.4262079364883371
2663824,0,0.46657612453370795
1308201,1,0.28150773540432444
3721351,1,0.5447183180435397
2133063,0,0.6617970756856677
1759520,0,0.1630241166921276
3747831,0,0.3617387233904691
1867888,0,0.4772182890963177
337777,0,0.5670657092015585
800034,0,0.6456751587530221
1075353,0,0.7952964764204883
1809190,0,0.627003203176642
2518925,0,0.36975934877613686
2635341,0,0.5979685221037264
967098,1,0.8667963314830598
3017621,1,0.4574587821709472
1420778,0,0.5715623319251734
344638,0,0.40623321128946127
2390949,0,0.42401453411761636
2045316,0,0.3534548991778942
3356168,1,0.6917796109759532
2228074,0,0.45989356940234155
3045025,0,0.4289990053385291
1933909,0,0.013650754956829936
1145055,0,0.6702990033616764
1606325,0,0.7854809303597741
2122627,1,0.7547647365088249
3758120,0,0.6835455354136172
3528000,0,0.5538162219859041
1560630,0,0.7531357417816186
873138,0,0.6711337992931389
1046973,0,0.477160599196546
717690,0,0.5697396169524833
279080,1,0.5461041282733019
2860108,1,0.6745585762391608
2427354,1,0.4591279523063513
3379141,1,0.5686291635842338
1396502,0,0.17578345050795513
1703043,0,0.20948471992275713
2514031,0,0.6795414515407247
398952,0,0.4531806667244458
2490356,1,0.6874803565057248
3864827,1,0.35020656263316063
876176,0,0.30605009612179723
514646,0,0.8126038794837354
2471957,1,0.5928634777863571
3742273,0,0.4672225493336166
1515526,0,0.7038988717570692
3210696,1,0.671367265549579
2639877,0,0.7208980691227168
2000731,0,0.861931444550113
2108662,0,0.5504877046298606
3094718,1,0.5863722799714095
505822,0,0.45263069837171804
1577471,1,0.5599453094712599
1275752,0,0.49763684473357767
1370886,0,0.7690867905492293
654011,1,0.6378256224921953
1194558,0,0.6096786875517477
1443806,0,0.36262199997023453
3848323,1,0.8237853081434878
1692642,1,0.34251598596024513
1529412,1,0.4049945342874265
1155979,0,0.705921133827478
3311221,1,0.6310539556283719
1367824,0,0.5499538008105052
1750093,0,0.4105674997249103
969421,1,0.7444453085916248
2233478,0,0.3134829175170941
1753006,0,0.3791384832849308
3046363,1,0.25856728620826386
406353,0,0.5526504108384034
313180,0,0.7326738023136521
1947572,1,0.2092831145416982
2672953,0,0.6826669431229394
1868075,0,0.5457644798174268
611207,0,0.2810567932981889
1196849,1,0.8160402455927923
1465060,0,0.6209945068252387
2512674,0,0.5167784254548107
2774683,1,0.7229715484662317
2649421,1,0.6173977737370632
2061614,1,0.8741944586462443
1723495,1,0.7473751466735392
3464865,1,0.6573809787482119
2683651,0,0.6228314816755759
1147358,0,0.43836569664899283
1865999,0,0.9385394369189486
743975,0,0.3019147938782571
461705,0,0.7344299495526074
1787737,0,0.6954632108166272
2656128,1,0.4825493239609524
2203842,1,0.7818330951351844
1388986,0,0.4868076639469981
1985462,1,0.05811427649469436
1083367,0,0.6078393307736679
1459444,0,0.7611539348739229
3942335,0,0.6305463804956488
474053,1,0.770671625406742
985840,0,0.534562949858143
980819,1,0.35280054147500184
2533578,1,0.6249980149389771
846069,0,0.7740108840980212
2875973,1,0.7393505128291071
3026250,0,0.4062941067375124
440361,1,0.4159363886287183
219236,0,0.6459194431671161
2111485,0,0.5504374344836468
1417626,0,0.8112563626734675
1266044,1,0.5569739253449816
3755277,1,0.6495605168230086
663651,0,0.49697537039460365
3470330,1,0.9844875866485443
1704970,1,-0.07323360992738417
3515303,0,0.3467959791465396
3254380,0,0.6883271501628848
3482368,0,0.47663657790547753
1416974,1,0.5098128275824697
2711395,1,0.4459348180546098
2246628,1,0.17919502447586216
1310643,1,0.40368829259397426
711363,0,0.3208437974784616
294715,0,0.745502551989313
292798,1,0.4511967703281827
2969528,0,0.5175097831294025
542992,0,0.9180403272380914
3247483,0,0.4808721099643735
255005,1,0.45745682141142313
2789891,1,0.6235678758872983
3177224,0,0.48091629159285126
1445263,1,0.6454073857838865
3895351,0,0.5276466585954848
3671758,0,0.8864552134534487
1974110,1,0.2322677394876384
3876201,0,0.31625871953254886
2811041,1,0.30672382822353716
2782693,1,0.33682168627915693
2485037,1,0.1632708983516516
381860,0,0.7557998059826887
1764037,0,0.4113349816912186
1383661,1,0.47420987444125023
1914618,0,0.9160072952416649
2837858,0,0.5273488477142526
835956,1,0.5423074379130086
409330,1,0.6096848076848737
3736658,0,0.9579767351349271
1814273,0,0.5296230738688605
2663174,1,0.5198888724597327
3329870,0,0.15427256181201826
1889161,0,0.5227617855204034
3839749,0,0.6231060568670286
429095,0,0.4907269095405833
485959,0,0.5694891239737647
2712196,0,0.6447650454065237
2017370,1,0.5637717444800168
291254,1,0.7041601799061141
1064181,0,0.3754020402024002
1068892,0,0.29882121681980833
3106080,1,0.9689716370247372
1464876,1,0.7636447164681567
1619581,1,0.6167587645215669
634488,0,0.5381317859876203
199182,0,0.483371198913044
411586,0,0.541176672900388
664632,1,0.48047778571329125
1084527,0,0.4266461426767782
3948852,0,0.15294664375187705
2574567,0,0.5000033674673174
2053816,0,0.39346697093130895
949723,0,0.5843602423740655
2721918,1,0.5282922844053977
503935,0,0.7924841596985821
3340555,1,0.7662123691684793
253834,0,0.7913964989894317
561662,1,0.6891382852539377
670445,1,0.5917864491654131
3706333,1,0.47042314795424056
977603,1,0.7020082938537906
491890,0,0.3640257949402625
3883157,1,0.8640068365793451
205165,1,0.592643384775479
2975879,1,0.5373759295492384
3745919,1,0.38944095422340597
202546,0,0.49998747521360537
3931413,1,0.38681668129189173
3303342,0,0.5068950888645919
3727828,1,0.34120975330696657
1765386,0,0.8747238616621134
1276202,0,0.16086326015955044
584657,0,0.4530482710456608
416760,1,0.4127980548653227
1561739,1,0.6037813973271652
672815,1,0.7923632046385114
2967735,1,0.6391055845518591
2238790,0,0.9979876160258029
2971315,0,0.26445134168949486
515501,0,0.4686210198377256
3807030,1,0.7353549191181104
1527935,1,0.7742639065599092
2165652,0,0.375495193631023
2797849,0,0.7124547265403453
3736609,0,0.46226699368922025
1016524,0,0.41757378516628074
1714617,1,0.2697788498436073
2109815,0,0.8418623268810069
868918,0,0.8355079051342734
2063225,1,0.6453824997990387
3531936,0,0.3398860552672288
251854,0,0.3989007199420763
1737054,1,0.42067541609427783
814531,0,0.7029807125283865
1664280,1,0.2404504959733767
2655733,1,0.4693589406405465
1457757,0,0.6884174331241335
417381,1,0.4034702079364778
3953024,0,0.539490064552866
1410582,0,0.7044293814203666
554671,0,0.5120641329586039
3250546,0,0.5933166721140141
1445958,0,0.9761291583171083
729874,0,0.630134602029053
1076670,0,0.9515589216631783
3098919,0,0.4561608220276405
1751053,1,0.8279222425997321
1893389,0,0.5389940780077176
1821951,0,0.5379308958167272
3469433,1,0.6044942278714909
2005522,1,0.7587737760589932
1036881,1,0.7336315122890678
2407989,1,0.542514835863619
3301900,0,0.7911966629928338
3491290,0,0.4308250122456659
2659559,1,0.3439467702128547
2201273,0,0.25832283945934836
731229,1,0.5130741167564304
3156608,1,0.47739075113953644
891640,1,0.9817973315339661
3171462,1,0.5121438718285407
330706,0,0.33187138262984517
1080005,0,0.656599459620995
911621,0,0.5817573851709777
2890612,1,0.7467169804015217
572960,0,0.7538670277185237
1438495,0,0.1445429902403899
1145255,0,0.22064937805154505
2216287,1,0.8456315003076564
1470367,1,0.851550800854523
2451701,1,0.31515724047999594
2230777,1,0.34969601771204434
3495648,1,0.7097028720356919
3297271,1,0.8483030123091435
1537252,0,0.47123228038668286
657294,1,0.7327746468673559
1697385,1,0.4851551214924269
1546306,1,0.6642212803351729
524719,1,0.41798162791682314
3948135,0,0.3518062491592031
3447779,0,0.7443236798046915
1902568,0,0.41600348309255974
1282544,0,0.841564744977111
2745869,0,0.4231116852910588
949267,1,0.8552875711450515
343131,1,0.6536121398392126
2797678,1,0.42323106999751103
2048639,1,0.3101163248272122
347257,1,0.6284215615977492
2613440,1,0.40538838942899935
3756841,0,0.5349884707378686
2150477,1,0.734874178201983
2803813,1,0.5488149697064376
1944158,0,0.23396422744748296
752429,0,0.4424843446933582
3304981,0,0.9522304775102866
1135695,0,0.7621562215881876
3241882,1,0.25606752508580755
1752624,1,0.6367723014046176
3272232,0,0.5272113215701195
3078090,1,0.7627156606479825
3801445,0,0.817456135900357
1915840,0,0.6163684773382065
598770,1,0.8354913367179254
1401660,0,0.4728354563975013
3265282,1,0.059871569970357794
299996,0,0.6996910034227969
690967,0,0.6411181084239252
933962,1,0.5061907960710541
400517,0,0.6440564303036981
2583852,0,0.15504656467574265
1832125,0,0.6540661650695117
3233836,1,0.47691940762427076
2681640,1,0.2622560142785235
2882651,0,0.4692065876269548
1146238,1,0.40902115744787587
2037456,0,0.43652939468362606
887817,0,0.58166468237271
2181258,0,0.7149708746792254
3333002,1,0.19819489301148485
3487548,0,0.6168202904184008
3789838,1,0.6287296548445831
2450593,0,0.6326384230355689
1898025,0,0.3767459308325015
1125941,0,0.4095885720323827
3058964,0,0.4835647852024193
3078037,0,0.8732742056077158
2830805,0,-0.03459062098634813
1010808,0,0.8151130715816517
1331508,0,0.5872636378889357
236387,0,0.610292720497124
2434705,0,0.7875504298401237
2604863,0,0.9530763737222792
1852504,0,0.514171299519444
3395925,0,0.6620863373357316
3862459,1,0.6418450087154642
1439816,0,0.7576476436894465
541650,1,0.5225508366432915
317927,0,0.5722739406853232
1686008,1,0.10648671505102436
2862575,0,0.6124509127396768
570516,0,0.5244788726081151
3688542,0,0.7997037462404949
3489136,0,0.46184098073875385
1200227,1,0.5640220468880817
1381625,0,0.7928224618696175
660239,1,0.727546002523001
1942500,1,0.5512670040408902
340325,0,0.21666391361968385
390689,0,0.6337276165493448
3164298,1,1.0398227337604962
3446941,1,0.5793472925922447
1261569,0,0.40808102685696285
628580,0,0.2572749036241272
1362443,1,1.0337672192751364
877837,1,0.26029281700245743
1773420,0,0.8572363232538897
1744752,0,0.32646635400439705
2566611,0,0.6130911381614581
2250833,0,0.24957913890130085
943296,0,0.7398609830868651
3490437,0,0.9508996626692263
2997203,0,1.0232895157813295
991621,0,0.6585700539553685
2993841,0,0.39368178154347194
2413475,1,0.47799709845805316
2862486,1,0.611865740138236
2889352,0,0.5165667509844368
1612350,0,0.4946641286699921
927815,0,0.8555435974477655
3949704,0,0.5986213043761598
2694735,0,0.7693539395025379
2218327,0,0.6384635830971179
3536571,0,0.5372663887044892
1058888,0,0.6166319082623406
1549263,0,0.5545112362676737
3869869,1,0.532362475522398
3192408,1,0.41122237548958074
1317140,0,0.539410661258462
3789632,1,0.4023586086506181
2185971,0,0.368243480876562
2623974,0,0.6619911121258587
715577,0,0.44524988543562416
3505333,1,0.6547533932787631
327233,1,0.4535979259684607
966261,0,0.39708076277640564
3481025,1,0.14806518190715562
1614343,0,0.5567190694450956
2709479,1,0.16807088327272457
2458295,1,0.3357682080761397
1166181,0,0.5384034939447371
3863500,0,0.7783538591507225
499134,0,0.7109767859725845
3087640,1,0.8082375672946234
3124681,1,0.5376737068868745
887297,1,0.43485867592391036
3191810,0,0.5160147428668483
1918017,0,0.8609898180988224
3200793,0,0.3440217443021626
383541,1,0.5932227494346911
1758256,0,0.7060788575038917
408673,0,0.18293074967772432
712568,0,0.7257466429690286
3692759,1,0.4277416785376102
3029358,0,0.5043776602321031
323614,0,0.5971699326750023
3721050,0,0.4378293329039364
1291464,1,0.4040727577756957
2441890,1,0.7119346850554332
532405,0,0.5539133372379211
202994,0,0.7000898122103937
1751722,1,0.8571925845392041
2415969,1,0.576439594025996
627662,1,0.5362880692466222
2450181,0,0.32649743613347326
2797477,0,0.4442555856550252
2588094,1,0.7049657606754511
2410050,1,0.611098397049908
3675367,1,0.6273813379333203
3951486,0,0.6753152801347296
3922921,1,0.586291449464366
884724,0,0.6015187892961169
226072,1,0.5836918858618242
1199405,0,0.8786757658495841
1217247,1,0.513762446301783
3162213,0,0.9301318335027842
1416174,0,0.6739303096430548
1911012,0,0.4942002331973991
2773193,0,0.8075731452164711
1697062,1,0.2316797787824535
2648031,0,0.6853051159257614
625053,0,0.14904876291560482
2275327,1,0.4024535819225217
2028136,1,0.7470941403726011
1399659,0,0.8884478419248436
346718,1,0.9755376117357435
1988528,0,0.8905557016232584
3749325,1,0.6173211244379547
2262370,1,0.3413727999598123
248435,0,0.6730459522784776
2855939,1,0.6938815889387531
463324,0,0.57936255132185
725936,0,0.4543585478747446
646665,0,0.6052608579924869
2409029,0,0.6693191663981877
2563152,0,0.2034885623009312
3876575,1,0.5653237428602979
2849379,0,0.5006843363823016
3239931,1,0.4723448022227408
2466722,1,0.6494576821632526
3809909,0,0.719612708469337
2458259,0,0.4487292941417214
267486,1,0.852221339039168
1222951,1,0.2820002853589092
3149646,0,0.7419625229229557
291515,1,0.706164118385618
1789731,0,0.7437758073082796
2279946,1,0.48918491975867173
1699780,1,0.3460778234169154
3220422,1,0.43923021651982275
2143636,1,0.5122032854436629
2107359,1,0.5589051251072576
1574593,1,0.6402871586584957
3231345,0,0.5999381183560266
364755,0,0.7124153665266262
2228484,0,0.6373450102771328
880857,0,0.5315489778097517
1892908,0,0.844015201872786
2584862,0,0.5955709104920804
1101049,0,0.6518931573055616
1826400,0,0.5372824107887958
859148,1,0.3023145747623051
2991536,0,0.9762888935752285
1888889,0,0.5664610085472285
1112522,0,0.704424695670303
3735684,0,0.36899904541178485
269071,0,0.3548384844910879
3080536,1,0.4835454652132577
889183,1,0.6862870545863198
3806488,1,0.6944485771748256
2620240,1,0.4822830241035576
2466920,1,0.8426554979270292
1026256,0,0.4899581119739024
3674120,1,0.45116453135632234
3907013,1,0.5280026804754956
1125437,0,0.3491720092622226
1745523,1,0.10837409173869811
3793013,1,0.48136799346484443
970384,0,0.8165611042768486
1792787,1,0.6227658359920165
3547443,1,0.6055237841276091
1200007,0,0.306543055808692
1306245,1,0.6850615261855595
1066974,0,0.7567718433821427
3008073,1,0.8655363489054055
3181559,0,0.4882513698752343
348074,0,0.5948574207111967
3950150,0,0.6960936869729346
2887135,0,0.8424825849119785
3845602,0,0.7845067666793859
1611397,0,0.30085601548837637
2872852,0,0.47877206195669136
1948178,0,0.32660975521517877
3897611,0,0.2042960605055199
2156326,0,0.277279047710898
1517239,0,0.5561939137810783
2010700,0,0.4493919116583749
973969,1,0.4640822699876511
636872,0,0.3791122723090211
1985677,1,0.4198390310331167
3053651,0,0.43535441038804534
3512944,0,0.7144683909069209
1114591,0,0.7176967512375579
1892715,0,0.5562091438833481
3508952,0,0.7041507309005517
3275476,0,0.8427919858165054
648028,1,0.6679255649307186
1359834,0,0.5303247196661907
3517246,0,0.3744067140374771
1850734,0,0.31030075983042293
3094052,0,0.40639545098415664
971802,1,0.7459513383145633
2044228,0,0.5818305852305832
2470774,1,0.5746206538085107
2414827,1,0.741329138134786
2633272,0,0.6749814147903737
1027961,0,0.34540440058091737
3688628,1,0.7629235330354025
331200,1,0.6651688865327512
1675643,1,0.21849520009311865
2266316,0,0.482487305795976
593882,1,0.5709998324471908
698781,1,0.793278441239982
1539449,1,0.436686388973078
2881740,1,0.6199644823554022
2609678,0,0.5024103477749038
3948249,0,0.3896962515413009
1937199,0,0.2388845139370092
1361808,0,0.33437791397018185
3371092,0,0.4858456727431165
3331844,1,0.9703894872370811
1625180,0,0.6494634894190413
370132,0,0.2837408204243411
2771352,0,0.5606114527174788
1021514,1,0.319047033964144
2569840,0,0.37517974723426395
655674,0,0.8791585153798495
725839,1,0.40363757802194833
2939437,1,0.40247239846558
2840510,1,0.47566357266141945
1353974,0,0.7778155549869146
645367,0,0.5628966782051138
2495044,0,0.6863688529866587
2240931,0,0.4177207837397125
200588,0,0.14404097773539615
2465638,1,0.5872981627415608
734315,0,0.43922892983202466
2024564,0,0.2929433724869144
3062173,1,0.030574864527617956
3071587,0,0.39252712834712156
2180325,1,0.7059751647542051
3104176,0,0.7902615941120809
2765206,1,0.8298716943514666
2627555,0,0.8775362508691921
339487,0,0.6083394866491892
3870067,1,0.6218750451474953
2176813,1,0.507209393808464
1880795,0,0.5770775779996259
3693776,1,0.48268270869446206
3267185,1,0.7290496621329252
1438132,0,0.8960110132066397
2582964,0,0.7285048903058788
704387,0,0.6277661012633757
1533355,1,0.4241246423125721
1294289,0,0.5811094856903333
3326790,0,0.6982850244337843
2533112,1,0.5294010841636174
3238686,1,0.43830626073174395
2023831,0,0.8191134249998911
1121840,0,0.472890025133253
2856410,1,0.2976103221133187
3343175,1,0.5427416075368244
311451,1,0.5163672472056405
2546388,0,0.42359739858864837
3493182,0,0.36729740090203045
2210366,1,0.24397333937610843
831698,0,0.6471110380165689
693366,0,0.7043490358759017
3167883,0,0.48845769173728226
2020186,1,0.8723612264417759
1341535,0,0.9742500955492297
680437,1,0.5618611111592621
3061794,0,0.36393797887227985
2660252,0,0.8617675838801224
2880711,0,0.32614813074045335
3331038,0,0.521529838259462
696865,0,0.5643672036094968
351393,0,0.4940757960620681
3088469,1,0.8649022543000211
1450795,0,0.4202715971755764
1160832,0,0.28587264198255036
321708,0,0.5743170899808695
2759834,1,0.7950712694312639
1479849,1,1.0103732315998115
1934643,0,0.23771592890568513
3079076,0,0.47821566568789065
3102618,1,0.5738930303703855
2436247,1,0.7128596823044246
3168532,1,0.659534263057106
2585204,1,0.7232448538761427
1941387,1,0.5505814689970184
683502,0,0.7277668354759772
2032866,1,0.3209953254319415
2664204,0,0.14346028734644367
592223,1,0.3454083891594321
2981556,0,0.5624744656639482
3671190,0,0.7233032179167471
1962520,1,0.43834092953311593
427775,0,0.46329757261285337
381388,1,0.3947231003058258
2714364,0,0.7585354316143188
836465,0,0.8543285289481738
2606837,0,0.7925190213729565
3342986,1,0.9102014788288746
2919877,0,0.46506102973655095
2891263,1,0.39296025975431526
