sample_id,z,y
3851345,0,1447.5284868928504
3236395,0,1398.5763854213083
569280,0,1483.1086550756788
2847786,1,1490.4561508720394
1054006,0,1547.6305147534267
3849940,0,1460.8907334177734
3939591,0,1700.5731280470573
994932,0,1467.074685850383
1234619,0,1389.4384801861117
371960,0,1311.0050113076763
3371295,1,1462.9356635772506
3704460,0,1418.1378383526708
930549,0,1441.4598677255424
2684244,0,1385.1136662108424
3791078,0,1418.519862258335
801941,0,1427.9863623614558
446680,0,1396.2259566111356
850809,0,1490.5483648216243
686478,1,1393.804694862874
1529921,0,1641.2028270152384
1233537,0,1442.5326386975125
3913887,0,1474.0433649293814
2255179,0,1340.255214331453
3933849,0,1336.3122355337175
929056,0,1492.6009191472356
2005295,0,1421.3333401196717
1005344,1,1405.7269253629972
1248947,1,1423.227564007514
2919467,0,1521.4795754933873
527384,0,1330.636442516469
3952342,1,1455.978985765725
830242,1,1502.7468637120019
708657,1,1377.2061707762728
1087495,1,-3173.6885471413866
816983,1,1380.054532522535
3129344,0,1537.633631475715
600839,0,1503.655725584022
3799072,0,1385.740103894224
3488291,0,1471.644514425675
1978348,0,1358.6947492042166
1386392,0,1505.3921319656754
652979,0,1260.8694782659659
3797008,0,1545.0490582597104
2606332,0,1457.1821887614533
1481432,1,1461.4644103902488
3517234,1,1443.0332438416397
2578505,0,1193.1467752239405
2694168,0,1356.9620889433309
2160297,0,1400.7658440663286
1351543,0,1412.7414720958325
2975834,0,957.6893829846753
242456,0,1662.5710898609489
2888744,0,1472.2306496884717
3124941,0,1522.0334152861258
3064632,1,-32045.118889354286
1132961,0,1488.9672129163166
751367,0,1408.7619069660477
3212649,0,-31781.57483806254
3520009,0,1371.9565501042719
3218528,0,1538.9078102879416
2592362,0,1569.2032496300044
1840974,1,491.96779652688787
3169749,0,1391.0680323231084
1364927,0,1453.634121018606
946761,0,1431.3837408675045
840419,0,1446.2190705621172
1163733,0,-31676.800016355053
379308,0,1129.0601288671942
1007444,1,1484.9470376795662
1364370,0,1530.2354320448535
2761346,0,1473.205380810406
475001,0,1445.502210768027
1309327,0,1529.402820210801
3383884,0,1372.6453259566474
1591176,0,1486.8140453154847
721805,0,1293.7338704194738
2670212,1,1235.207699084142
3005615,0,1377.779908765947
3472069,0,1331.0617314072147
1010402,1,1316.577948224013
3255901,0,1335.181826972759
2919348,1,894.2085600785201
877284,0,1249.2236866259927
2491239,0,1144.0164949611396
3668721,0,1439.518202125018
2672909,1,30198.17311722987
1616626,0,1407.3243187910577
851875,0,1166.4077466895972
1852839,0,1575.1598076392916
1268853,1,1299.3897598560932
2511741,0,1430.1379539289467
2440703,0,1397.6685961834735
3059470,1,1074.4270928762319
1687729,0,1498.0999544166782
927374,0,1471.2286518997778
3389869,0,1319.3522316066746
3416213,0,1277.997652033827
978640,0,-31643.32287607497
2443476,0,1519.2473233235366
567558,0,1453.6850189869938
3899238,1,1364.1296257983497
3088042,0,1571.7843133299828
2139186,1,1058.5728720548773
2398081,0,1288.2771562586927
2033140,0,1293.378000053708
609352,0,941.5483957246366
3320534,0,1419.3656555177497
3361578,0,1445.501464917893
1392437,0,1486.94143992824
1009717,0,1376.955844770213
3194654,0,1526.8103687462844
2199980,1,1367.220211574604
2221987,0,1512.1157805212422
3165630,0,1348.1900233520746
1022775,0,1232.5008017190178
248812,0,1370.9550782605174
2730491,0,1472.8046793529338
2222711,1,1530.4174547783693
698641,0,1553.3743930354485
2771942,0,1307.4119015709505
705226,0,1479.370828572891
613067,0,1454.7368108609933
2286993,0,1581.1137311570735
549047,0,1492.0039352210306
1465457,1,1464.3606201609932
3074528,1,1454.037253412653
1830290,0,1402.3699037718761
1861324,0,1656.40733795633
2540518,1,1469.5711198832262
406838,1,1460.4383391025888
2260911,0,1502.5344366597349
2857245,0,1425.1132156529457
1674053,1,1433.959717041797
3362949,1,1266.0326909996108
831428,0,1469.7791510234863
842825,0,1349.72143584173
247362,0,1315.037080715733
817125,0,1558.003290662117
1438539,0,1401.2479091444195
3399822,0,1494.246481356853
587072,0,1442.5761457525473
1419367,0,1624.2984459022264
3494909,0,1664.1982538086013
2887229,0,1488.969387493379
2653796,1,1166.1860830986484
883043,0,1411.7137939359827
1765481,0,1324.4137471515994
1518962,0,1649.8805056301746
622304,0,1142.2381108232012
1962379,1,1154.106182144365
2451241,0,1440.0846028004005
2552729,0,1302.9078860775303
2929323,0,1419.1328337765071
2163748,0,1533.7896374814356
814117,1,1496.0280371474632
734114,0,1367.8682502915865
3091963,1,1379.5549775177244
1726720,0,1469.0396095918297
575514,0,1207.075532023652
3400550,0,1379.7457984865416
1130203,1,-3259.903144799519
2455426,1,1236.9582833101758
537171,0,1506.9123316796586
1103697,1,1255.5714139758911
1817273,0,978.9233709680485
3312588,0,1255.264807906963
2904068,0,1382.971033178426
2012051,1,1072.70447487778
2478556,0,1227.5355765297297
2246288,1,1439.6490092368506
2791719,0,1375.6670846756501
3537628,0,1308.6678805346658
3309244,0,1492.6351468081739
1037944,0,1651.0067141436214
3525383,0,1501.3845877691867
2231618,0,1496.7644702886141
2715649,0,1414.381961509762
2107936,1,1440.602217170855
1331508,0,1207.7688083490573
3493536,0,1390.8897252000093
351722,0,1540.8559369009317
1357390,0,1491.2312064763425
3866233,0,1305.009324133703
3535748,0,1235.9612608246618
2564552,0,1648.3677784628821
293378,0,1229.1693252591404
3735887,1,1103.6809341368903
615609,0,1324.9113611883934
1070671,0,1362.579794083083
734303,0,1491.9841265407085
2968750,1,1282.1702498505144
2046556,1,1460.9643793059026
2843611,0,1296.1232759419267
272424,0,1437.7574011245804
956743,0,1449.9637364036937
1062369,0,1399.9984459316804
2029745,1,-32272.045847855225
1863699,0,1533.4320825663372
3443055,0,1420.8826648566328
1111565,0,1442.2003237218291
3705688,0,1604.9040240155882
656842,0,1397.048908774545
1778415,0,1473.9854236705364
2948014,0,1120.7626310017333
3196521,0,1581.2681574081662
663035,0,1285.826313739274
1234611,0,1251.1388249284707
3530253,0,1502.5754252818165
3146746,0,1267.7426341564606
289452,0,1196.8527747999617
2987995,0,1489.1737120419402
952092,0,1428.081433707883
991552,1,1300.6288854994104
2845044,1,1557.8361349798324
3148684,0,1411.3729821528866
1567004,1,1344.5862877580162
2874492,0,1473.015031751753
1375253,0,1657.6713704436936
3070762,0,1424.3467333400913
1544992,0,1500.9542747311023
1820007,1,1295.8704488123979
840138,0,1344.5854531302214
1220934,0,1463.137184914834
3862206,0,1427.370576895748
591804,0,10053.035116247565
2266584,0,1464.1979584317394
3946309,0,1370.5515447434263
1277047,0,1393.3771730766089
572704,0,1429.190571668069
1864871,1,1460.0458448498516
3315604,0,1472.4411903560451
2696807,0,1418.9192682954483
2580796,0,1424.8635614167292
2282908,0,1443.1014948257987
1423589,0,1446.906038747182
952463,0,1396.9436695115232
1727527,1,1114.234902723477
2824026,0,1354.6162026168472
3148084,1,1426.3807779850035
1209527,0,1333.4973315742145
3306954,0,1383.1753364827175
684347,0,1481.1437423812295
706380,0,1359.1891786366452
1941356,0,1577.9602545093394
635813,0,1132.1966901630137
810571,0,1278.8404772179892
2599185,0,1412.8777200781435
2516871,0,1524.8053149644313
3409075,0,1273.848052690884
3738792,1,955.9917914628996
1126647,1,1414.8166614654283
1483763,0,1473.515151590621
3186940,0,1418.488079238638
2830733,0,-31817.460063370494
3439685,0,1512.3788038157418
2839362,0,1484.7299276830263
3432894,1,1383.198891436973
507360,0,1416.487399629523
2391135,0,1611.776527135535
2744069,0,1403.204211877008
2711395,1,1324.8698661443768
3026736,1,1355.6998217668388
2540570,0,5791.282741162848
2498824,0,1588.4826534773954
3044732,1,1365.0821637512274
1225706,1,1593.4183183522878
2681486,0,1297.3108733024621
1855843,0,1402.2710179460878
3872596,1,1646.9958015367279
918952,0,1451.1095167797127
3377544,0,1592.9264800508856
232235,0,1370.8491631743634
2803160,1,1649.6551146141592
1516392,0,-31748.25958349311
2163951,0,1599.0046118403125
2749854,0,1529.8268984637964
1483216,0,1371.9104416334076
816031,0,1540.7373070320098
3454803,0,1455.3847662553508
3420663,0,1393.948559633355
1501581,0,1369.942834837247
3837913,0,1317.7776571999236
872365,1,1299.3890531390948
3121633,0,1392.6847786190103
3534449,0,1468.4029019019215
2794901,0,1440.9586269527165
2135009,0,1349.7726002948684
1567812,1,-32353.23012355928
1992763,0,1453.7226960429302
1841789,0,1520.9186148959946
3434456,0,1457.0636890070111
3364503,0,1498.511203185269
2752116,1,1509.6906539053573
890777,0,1333.7318407951007
1984263,1,1485.6053484895046
2750460,0,1590.985293656612
2523356,1,1551.3423873326947
2480825,0,1365.9515305953228
1967362,0,1450.9497084010557
2262490,0,1396.738341622167
2966752,0,1530.149841401601
1788134,0,1451.8131659643304
305962,1,1330.2498334741772
693452,0,1261.9665123595944
2110781,0,1511.7807074065352
831166,1,-3083.5575381452945
2124748,0,1293.7660976075833
3891999,0,1363.7818871406803
3005398,0,1449.8118305208673
975599,0,1557.807995524763
552944,0,1542.2686534335226
1777373,1,797.9899195085356
1221155,0,1517.1631468338792
2039042,0,1389.4813217161588
1261515,0,1549.6066691430851
3481096,0,1548.0487035594633
1751974,0,1414.6071644552744
1274499,0,1076.0229372091237
2004189,0,1325.6750613553952
1102913,0,1538.6332466497565
2897435,0,1309.097709580442
2505432,0,1339.921848107126
1610719,0,1437.3157242932105
3693473,0,1416.9508460634902
368191,0,1191.174824043106
3188695,0,1359.2219499158116
3671808,0,1397.373914638594
701353,0,1552.7907282848723
1682680,0,1219.633627486987
529706,0,1438.7745459718283
2187217,0,1455.0263643441556
1445500,0,1422.7204773681196
969575,1,1426.8376853278667
3402826,0,1288.654869457118
2002546,0,1494.8865595354457
1095714,1,1204.8766494067859
1266952,0,1547.4635311044783
1883809,0,1463.0058897240638
519010,0,1270.466108815838
2054609,0,1403.4267965930712
380421,0,1521.7348225005474
335100,0,933.1233577363164
2467270,0,1337.8674371150237
370310,0,1359.5650042252494
1781729,1,1255.3477605321568
2583274,0,1212.5831877462902
432010,1,1228.5984038106571
3011934,0,1442.9704472164167
749449,0,1584.9733885830763
941155,0,1356.9860250437446
2122075,0,1336.6415648492646
361004,0,1499.2066773713495
2535359,0,1464.183770467381
2628327,1,1388.5342354889003
355602,0,1411.4793626013031
1979815,1,1009.2032724000344
1286956,1,1106.1505799885726
2527273,0,1578.5045985957681
1433363,1,1530.3606427688262
2737568,1,1597.370496143633
860751,0,1459.6793852379642
3330128,0,1449.4668662708223
1323856,0,1535.3976890985084
2736017,1,-32057.410807561897
301890,0,1463.4132131617525
1505936,0,1308.037513207937
2001124,1,1236.6622592061565
1532828,0,1479.4920227979821
1614077,0,1444.2046969327994
893120,0,1369.614367928067
3657272,0,1339.7171857073042
1812869,0,1415.0212970600426
2178549,0,724.142674758316
744756,0,1311.4401772288616
3223238,0,1393.8813521783243
3246023,0,1382.5620092819577
3194374,0,1278.8068738080972
2837642,0,1271.8247114182975
2106109,0,1587.1165402937374
2915877,1,1202.0368812560314
2133026,1,1324.839918072414
837100,0,1515.032368740798
350654,0,1350.526317972755
580787,0,1197.9570157363396
557252,0,1499.4439281674488
3960282,0,1454.1288307663906
3501682,0,1279.5587727753666
3344250,0,1466.6407473042025
2857865,0,1319.4934463431673
3042285,1,-32282.440328286033
608005,0,1325.1322948976024
819956,1,1386.6945241265155
1608322,1,1389.376027138714
1950474,1,1409.4201142799152
1097029,1,-32053.715742135464
1211463,0,1472.549520445423
1820282,0,1484.1804533289537
1637259,0,1403.3234844966091
383532,1,1350.0233767284544
1781839,0,1407.0461632119354
2034735,0,1380.7670603163906
3498314,1,1454.493391787841
3936198,0,1431.2421358416034
3888785,0,1559.8434375803301
1260153,1,1103.3237240134179
2144844,0,1373.779298753626
3730508,0,1184.838265007036
2898953,0,998.5469367486946
1506813,1,1387.708288455487
1862222,0,1499.1216248855012
1224804,0,1482.9484975732553
1973958,0,1336.9435083517244
692104,0,1204.1385933732354
688119,0,1413.0704603138377
1667905,0,1442.2644624692928
1940009,1,1381.0428311831497
2655298,1,-32274.48657440415
3206302,0,1536.939894763151
1290058,1,1522.6970402836346
2704935,0,1473.1007994689382
3314132,0,-31832.577715513795
1027467,0,1410.1880616074275
2008628,0,1448.1654862622072
2916149,0,1534.3913652830124
2471250,0,1532.4290809579527
2138677,0,1461.0960574460948
238529,0,1067.449489632339
1366840,0,916.7234445179938
811138,0,852.9777503717477
1269897,0,1312.5804741656243
3072108,0,1371.0092167003004
814806,0,1430.9966395929089
2871580,1,1202.429850106468
1560608,0,1187.3445831585152
1549861,0,1511.4475745523437
3412436,0,1387.018830951518
3704472,0,1442.7923008490834
3446865,1,1279.1394253138833
3856561,0,1337.1386881709982
490122,1,1474.2376500147561
1630783,0,1467.4231541502947
1436881,1,1423.0393183361214
1224193,1,1257.4186503833726
553953,0,1511.2284446949407
827740,0,1328.7147375186048
1571716,0,1402.3166184790266
1083540,0,1414.1509002663286
1422868,0,1519.4918161490561
3423166,0,1239.60475221036
3064116,1,-32049.773092112908
1108568,0,1455.0327182172475
3045659,0,876.3583526348257
3701378,0,1529.3914772131905
1301889,0,1335.4061268386865
1643959,0,1507.4105100598322
1105308,1,1459.7541119247178
1761921,0,1512.0484053710595
301131,0,1385.7475510208003
3185086,0,1446.042354303557
2799158,0,1270.6847154337372
616920,0,1414.8757776714144
729203,0,1407.093327370137
2497750,0,1637.1235312877177
1516903,0,1454.666019785266
3875323,0,1426.9766511518956
1117391,1,1226.953302906806
2745499,0,1297.8827816410806
3061445,1,1120.1628151025623
1692158,0,1466.552167953547
1210803,1,1593.9779968229705
636019,0,-31743.792052030924
2741107,0,1469.1293996101926
3451203,1,1325.0225657018173
3720812,0,1425.7053382661477
2962761,0,1449.1382455336025
3530955,0,1570.921570192518
1357144,0,1271.9780476113037
1627388,0,1391.5382110789542
2969676,0,1277.0603257591822
2586749,0,1121.6001928722794
257725,0,1533.3900080204332
2919184,0,1415.2054941894517
2787970,0,1517.1286550759407
539334,1,876.7437944778375
3327854,0,1483.02413972626
3295370,0,1579.4702585279954
1935541,1,796.993206286471
1906418,0,1458.3143082219842
663781,0,1464.3845549106031
2125379,0,1390.6987222332834
362461,0,1246.9073844357083
1277981,0,1201.6298454886685
2699135,0,1531.4925595735072
3067343,0,1338.2078255509643
533691,1,1358.7755904791338
329710,0,1473.4228064392312
1532521,0,1427.9064152753178
1073688,0,1396.913708149256
3380324,0,1454.833370478531
910151,0,1421.828414845182
1547743,1,-32439.74304741271
3880469,0,1427.7057794073316
3059194,0,1524.631032517144
381648,0,1484.1955135554454
2689808,0,1027.3038484443807
3475830,0,1135.703316925826
3135107,1,1501.7998584970874
3544408,0,1441.1830076901979
1389729,0,1549.2828383536473
1020020,0,1260.6693586916417
1021239,0,1415.0909203131007
1072027,0,1432.5351931094583
509971,1,-32426.746042505794
1811928,0,1505.6027639783072
261672,1,1276.330474436597
3406156,0,1493.2936831447169
3408399,0,1525.3603202263669
447679,0,1468.6044927634623
2440936,0,1351.5376463815912
1127509,0,1572.101133755473
3004921,0,1397.0848673815208
1886137,0,1570.4653351552638
2523021,1,1330.4001774395995
843314,0,1160.5943611412483
706455,0,1415.369636670551
2028276,1,1071.6647575584998
3489706,0,1517.152825237351
2736970,0,1550.1272749784648
2880707,0,1510.8474091672665
3401960,1,804.1047156884373
3312302,0,1465.4095254194287
1245011,0,1417.2571681718932
1033494,0,1587.1281963586391
3193862,0,1478.972703708168
1333598,0,1359.0615839740042
2509750,1,-32264.228559371546
1671545,0,1401.6915405079606
1464764,1,1261.4499303614577
2402120,0,1349.6117750546396
2945780,0,1530.4594610073834
896777,0,1462.7122885393621
3132332,0,1373.3453735719752
919730,0,1296.1936363509715
896077,1,1516.023160803528
3435418,0,1288.3694518206992
3407126,0,1443.0828977362846
3684991,0,1545.5257651922368
2767165,1,1182.3012603925488
1966710,0,1427.8993515307732
361386,0,1456.5870844703445
1846030,1,-32214.98348639943
1236696,0,1431.810622534308
3173178,0,1188.7495177889552
3015248,0,1458.0920345351824
2500522,0,1485.5479298120642
1442284,0,1342.9458140448364
805103,0,1543.1393169769678
1498888,1,1555.8519732113155
3327013,0,1372.8851821285584
3233109,0,1353.3003169403378
2503667,1,1464.6127456020445
1827091,1,1032.6038381744295
2811257,0,1497.0976450778085
1842341,0,1364.4492417575166
1616467,0,1454.1235260226524
2545841,0,1382.7889098543399
1163439,0,1244.565388710002
2673344,1,1123.9191975863034
2244138,1,1006.7118466014691
2767675,1,760.4741968691812
2763430,0,1361.8309434592372
1206050,0,1398.5456764324038
3118959,0,1637.9726203922671
3489716,1,1277.1374541352845
735726,0,1582.2311116932904
3185687,0,1239.86253443405
977543,0,1432.6436173281338
1778627,0,1294.041098306048
1117531,0,1597.3237906823426
1537706,0,1419.887044837537
3912671,0,1437.682234323199
2003557,0,1217.4401546277734
1604733,0,1314.8387779362115
249860,0,1367.2687458854152
985924,1,1406.4551693531819
1084435,0,1441.2971840983953
1632064,0,1480.9562237195855
849175,0,1425.4403111263944
1943447,1,1469.614313643231
2013284,1,1470.8217860651996
2565630,0,1292.28682981448
1170808,0,1359.6720435277766
1778560,0,1475.9060899474487
1589035,0,1081.1210918397496
308854,0,1595.9857356175091
2663821,0,1452.3767017810255
2886091,0,1144.0911062482126
1248106,0,1407.541163419828
846307,1,1361.0644120279512
1763255,1,1371.3917059147013
1561230,0,1254.4929241005736
2565560,0,1244.3968841708881
1779307,0,1272.3198520566768
1314207,0,931.2540822283065
3373181,0,1360.315303925148
2701068,0,1383.9296518275141
225645,0,1548.4060628982659
3141773,0,1501.3762987102782
2595367,0,1264.545590612194
2278936,1,1220.9708689681124
1732505,0,1486.7814761109714
1842216,1,1361.3478251830006
390880,0,1447.9188242190996
1634064,0,1449.0453011304876
3540391,1,1278.4643218704516
2712541,0,1436.1629207913886
1285016,0,1479.7962579956363
3882870,0,1146.5773147513573
724724,1,1329.8113814350404
3438683,0,1296.8547707703767
211701,1,1157.3801609733118
3955919,0,1499.7069495157184
1734200,0,1468.526046158091
3707746,1,1143.159255663368
194812,0,1365.4324964048114
568452,0,1605.9561672654088
2193407,0,1476.82570029221
1723623,0,1483.559748297685
3126318,0,1498.9595526649298
1349422,0,1483.2015020880494
3123350,1,1430.2294569783749
1170763,1,1565.123533879526
3038815,0,1006.9194820841996
588392,0,991.6041357597519
3485085,0,1533.1455829417787
400517,1,1460.9856411140288
2815545,1,1501.806618280515
2791948,0,829.7222959430547
2752967,0,1453.7636453414636
1887384,0,1391.3702779759274
1756742,0,1050.0301669409282
2636572,1,1501.0215371916843
3168889,0,1200.4219975965611
1255417,0,1473.9661356230063
2708246,0,1414.5238137663139
1488105,0,1393.3677087499905
1953388,1,1290.4222053378624
1087510,0,-31834.648183665395
1331642,0,1452.6787376613372
1473880,0,1351.1263770841342
2064743,0,1658.668238893906
1453870,0,1346.2332819464925
1626723,1,1489.2938085212852
2881752,0,1530.9493523084773
3477523,1,1444.6913740821383
2853452,1,1503.1879071387457
909779,0,1296.1749440963983
3279313,0,1093.818446425725
429159,0,1435.3796646064225
915927,0,1433.8982843491453
2278752,0,1509.9943267852989
640610,0,1584.5102280627332
900414,0,1383.5086092962226
3660026,0,1403.9172505972206
2900829,0,1621.4272780619453
1535841,0,1303.6549377283982
3238686,0,1596.1359923196262
2235156,0,1455.271693883558
3533869,0,1359.7143944867794
3194816,0,1472.1984532506497
2847870,0,1628.3324115761254
3127303,0,1446.3625383164526
1896788,1,959.7566279519484
3005830,0,1031.1170970560502
3661492,0,1266.7842201541637
2029746,0,1488.5593146435249
3664082,0,1485.5336937666198
3953769,0,1502.5011214115195
3773664,1,903.2780531620501
301330,1,1542.6593974274167
321298,0,1454.2010350672128
261884,0,1372.1261496269608
2486560,0,1390.8872807262378
3333600,0,1345.6226430167878
1681994,0,1539.9069949018956
1418469,0,1447.5478944038316
1900735,0,1292.1152102525084
2724742,0,1518.8463333054488
488434,1,1182.5860585825956
1785522,1,-31976.09924885812
2104810,0,1491.684762904523
1332810,1,-32137.29609759439
3767086,0,1172.0985130239874
630481,0,1567.4893713616134
3663643,0,1564.2646081918601
1744724,0,1412.191710747809
1739855,0,1420.6191091720884
3213909,0,1468.6116404511697
1487685,0,1460.0766854072972
1163368,1,1406.607351902241
1973084,0,1402.4482424586554
1638955,0,1494.9273211335696
3129321,0,1351.7934771256573
1550202,1,-31974.358965033847
2835919,1,1464.9159001192197
3426443,0,1396.214422358333
2134400,0,1372.5734918584526
2729826,0,1524.505656333494
624623,0,1437.6350340790716
572972,1,1462.1886184409627
862586,0,1472.9320621901204
1978425,0,1423.055666780279
315504,0,1452.1350321527996
3666917,0,1493.0504973303382
1133686,0,-31786.77462503177
1287122,0,1512.3644875121263
2709402,0,-31775.85756421902
3735396,0,1524.8020713590606
1440582,0,1321.5710577352124
553985,0,1307.2942050510583
3353134,1,1274.6038943459885
2156388,0,1410.85375351238
1493462,0,1316.4869722403114
375807,0,1461.7003713868128
1125634,0,-31779.418969598308
2426743,0,1408.636503100808
694053,0,1568.1503476989226
2849583,0,1398.6561705742147
2855376,0,1288.580955875938
3106871,0,1271.8963153132438
803838,0,1493.5476175146682
2570457,1,-31811.64108893763
2775291,0,1275.9055887196282
2949272,0,1450.3280657469452
275085,0,1373.3942497100063
2001591,0,1288.0662932449063
3507556,1,1148.2767670851276
2779497,1,1206.056795134548
2559633,0,1360.718758397181
2054113,0,1444.2948355448568
3910998,0,1485.9258196773992
580069,0,1556.739708230674
3753232,0,1251.3920260595264
2055097,1,1261.0291160774925
3690531,0,1096.4325420150565
1960150,1,30013.059144627598
1610415,1,1420.6006324472744
2890777,0,1401.3015324091566
2152117,0,1389.9754129277608
344960,0,1331.088582959858
3399396,0,1454.8742740658345
1487017,0,1548.5466481881087
1119760,0,1333.6064086906272
2692603,0,1401.3034356758633
2769995,0,1548.1430767447714
2444240,0,1368.6309299873942
1358615,0,1587.6835664688363
615695,0,1375.2846212965098
3446238,1,1432.5501664769176
1660473,1,1276.453558340414
3847522,0,1356.35206524112
202229,0,1273.4620829649
1675735,0,1475.9128992681683
985070,0,1402.6040568083185
2492098,0,1276.3211095972974
1757619,0,1317.4689904630552
578901,0,1469.0057538481333
942171,0,1138.0256010128294
352156,0,1372.1464887460804
704157,0,1440.7589366237844
507784,0,1286.6117716796148
3030109,0,1615.5978420605759
2779859,1,1533.342442916531
2748257,0,1276.9481331371805
1576460,0,1317.3196729371632
3664424,0,1449.7318862330203
608136,1,1547.241267908703
1764634,0,1337.834912787312
3326205,0,1417.0790515247002
2633760,0,1428.4730325609687
2779473,0,873.2054415365615
1880009,0,1296.1735834628835
2142216,0,1451.8974867054278
713120,0,1299.789192109444
1379972,0,1434.0970653674328
3293973,1,1315.4465022986628
3425395,0,1135.2551206682426
1986098,1,1182.4709360559514
204553,0,-31869.746728452366
731226,0,1481.4751970193072
3915363,0,1415.778953109592
921974,0,1386.90175291996
643119,0,1557.0763628160314
2560852,0,1477.4634736480152
1228873,1,1205.65686336787
3796092,0,1496.6576806659361
3226925,0,1268.8921814683913
966680,0,1470.9571669742716
2014987,0,1329.187079796305
1400058,0,1320.24387663369
902161,1,1443.2325760678689
3285180,0,1414.794518737424
2791072,0,1312.2378162594052
2590167,0,1344.9075748552368
3429375,0,1252.691931622846
3115264,0,1626.132793440579
3351116,0,1502.9519603085923
952210,0,625.1643764884885
873320,0,1399.3040373656231
512425,0,1531.48769027701
2060321,0,1193.748587810899
3412485,0,1484.379045983446
3890581,0,1315.6522415967213
3298887,1,1437.9275786869343
644579,0,1447.0567488500965
1387458,0,1341.7173722840475
1919707,0,1603.405845778331
2392306,1,1494.7644353266346
1523601,0,1272.855651948291
2675627,0,1419.7620976554515
814485,0,1514.9921864655435
3428400,0,1436.644367250003
3318961,0,1502.2674996444084
403141,1,1042.673009105566
220450,0,1528.1464251915152
620140,0,1476.18407927241
2714483,1,1426.0239661601656
3393445,0,1335.685105904319
655348,0,1407.8475153526927
2104630,0,1364.743707734601
3278446,1,1374.7650843947697
2644109,1,1360.5561353097546
3315265,0,1575.7880220025695
2615334,0,1349.080172300479
1242150,0,1466.841978699479
3187367,0,1399.2014502380835
3957447,0,1317.1055486161194
3161099,1,1250.7011636778793
2187461,0,1499.3146321880029
741824,1,1320.8231085448383
1261820,0,1523.460479474138
2266379,0,1285.9064229667094
2186989,0,1452.6452161117077
308453,0,1401.024679943584
754683,0,1529.6228598916612
288848,0,1331.0100257336658
3673732,1,1459.0530538078456
2200285,1,1413.5661048637728
631245,1,-31975.77375230696
1616262,0,1367.2615401837008
3044057,0,1496.8337278737777
431550,0,1353.4471661978105
1451405,0,1197.9405718611624
1569450,0,1354.8255796392837
1576390,1,1413.701890746256
401779,0,1490.4895458418634
1131666,1,1204.2242860833603
3199624,0,1374.28176379573
856943,0,1420.942183900764
1346275,0,1365.2751132946812
2894991,0,1349.7851941399235
1906328,0,1622.9334320385776
2805383,0,1586.09926569312
280043,0,1427.642823056153
3426764,0,1419.680853373041
1500259,1,1678.2644271022616
1473451,0,1514.7910413999896
2271935,0,1467.9186519685873
3135349,0,-31728.76820616945
3172890,0,1577.650637916219
999318,0,1517.3868602030184
614765,0,1320.2486220282533
2149774,0,1503.328819757579
970828,1,1315.9649214534415
1685864,0,1523.0108217394882
3733598,0,1490.369299887126
2197514,0,1494.5125504921332
1520820,1,1423.0279103423886
1973588,0,1497.371704106352
2846768,0,1615.8280943873922
2774518,0,1639.629999665401
2516281,0,1280.944698515588
836116,0,1454.821940519775
2030584,1,1360.7815286485973
3909556,0,1520.0064738333945
886410,0,1590.1488248974924
2965827,0,1351.8167732507823
1527858,1,1194.8219741982514
1066023,0,1455.9899685512714
2988217,0,1401.8955933296515
665172,0,477.3313070354751
2014659,1,1547.0669589413294
2424424,0,1328.2418197687857
1459327,0,1459.0157751751713
1556980,0,1532.8348105966556
3371335,0,1523.2725963505964
3415442,0,1392.1117747965138
2024239,0,1468.7074400680629
3863550,0,1193.6605181799505
428595,0,1345.399590129567
3149039,0,1564.3440449455084
1147789,0,1633.5518490061518
1577542,0,1558.6726960371418
1343398,0,1432.7450399448865
2409378,0,1598.1882537405027
2421932,0,1369.2391495725542
1819678,1,-31774.74890727483
1950770,1,1392.5047953793987
352972,0,1537.7678618038826
2755329,0,1664.7300863760568
2842863,0,1571.7535697263115
384528,1,1503.2954197377032
1408641,0,1389.7222558108892
231243,0,1485.4934950512773
1390185,0,1351.3977045481995
1634425,0,1385.6979687099838
2730814,0,1468.89729994324
1576310,0,1131.7901512622175
2705664,1,1312.116145959305
2184661,0,1587.7325693069058
1969636,1,1655.8694048722643
1013870,0,1363.6943033393388
958386,0,1399.8440062958095
2243704,0,1510.2348779296394
2884819,0,1365.08689477403
2885174,0,1695.8469964849996
3957358,0,1412.2644496751227
2693567,1,1225.950191228776
2720880,0,1473.5461986931662
1268948,0,1421.7999528759176
3465971,0,1150.634178781233
3259870,0,1332.6030418448074
1617568,0,1268.191401395794
3298782,0,1281.9395422283028
595354,0,1368.6285088715874
2000813,0,1259.1528874722972
954701,0,1373.6891422355195
2923969,0,1374.7662520991087
843407,0,1171.5672991999588
1577457,0,1195.4002901473127
2115022,0,1521.570655217491
2636367,1,695.8323823309536
292782,0,1564.5177528315257
3025054,0,1438.154681231081
1703064,1,1325.311601307162
1850204,0,1280.4282952584415
2744103,0,1301.2234643240724
971802,0,1450.5664341643305
1104258,1,1285.3932546984656
1412732,0,1301.6624981829139
253765,1,1281.5324856911395
1092886,1,1274.2649887010414
2912163,0,1433.4636515934853
1377852,1,1324.5253334264014
2737253,0,1522.2485730659844
836133,0,1331.4872375527277
875861,0,1302.0479565297157
2731223,1,1420.266837871011
1811455,0,1462.6642714464542
3156303,0,1569.234396238296
3933452,0,1511.4353764887758
1810169,0,1437.249184499874
