sample_id,z,y
2055799,0,-6.910251394754747
2995539,0,-7.284659934684065
2173232,0,-7.502034694387987
1406116,0,-6.66244979956975
1108705,0,-239.07238636080942
987237,1,-9.659414715407602
3761638,0,-7.498170740865136
1003300,0,-6.6816274530032045
2924921,0,-7.110548053781714
2739418,0,-6.624973426773527
3327738,0,-6.836102881943952
1766384,0,-6.820338096480577
927516,0,-7.442684976132147
3159046,0,-6.425990080148078
1988528,0,-7.0065803288734045
2129875,0,-6.85255746034562
3398915,1,-9.367170224575153
1222987,0,-6.517539635381342
3883294,1,-9.748942765149863
3959973,0,-6.739469495700264
958305,0,-7.609659529987973
396447,0,-7.147486624365521
476135,0,-7.185718960609875
3301330,0,-7.045904773649568
2152664,0,-7.109967653975274
1061904,0,-239.11655429649193
2921827,1,-9.553263052208681
3038460,0,-6.971010997711665
1964617,0,-6.454348373737765
1872108,0,-238.70599551116103
2969786,0,-7.499975592966749
2274408,0,-9.818815815949892
1743399,0,-8.266430172855047
626140,0,-6.918781152572794
1592513,0,-7.4840412985353915
688252,0,-7.242505604750967
211723,0,-6.661484614793745
1951503,0,-6.5546063598003945
3355453,0,-7.089732542782983
1411897,0,-6.755271788141814
2152188,0,-7.19011569329625
2158177,1,-9.142302578928158
1473982,0,-7.146144240946453
3036054,0,-6.562945908007307
3170204,0,-6.9027135041044225
916748,0,-7.603273372651116
2611084,0,-7.332957912601961
2256127,0,-6.478916774053845
3208967,0,-6.86453597136531
3896627,1,-10.021701897425322
3502691,0,-6.8429645007035225
317124,0,-7.220469009025737
653174,0,-6.958392427579385
2466749,0,-7.15144692549251
366423,0,-7.112674846989199
2880246,0,-7.015111331437926
912349,0,-7.714922696959355
1942301,0,-6.993192194812792
194351,0,-7.032709380141962
2638063,0,-6.967246888848855
1951799,0,-7.004253637351934
2419767,0,-7.55508646932244
743975,0,-6.774039720882253
2883938,0,-7.015650798955839
477629,0,-6.848160199775804
807816,0,-6.540949135093541
719827,0,-6.969351447835359
2860870,0,-6.553523240628556
3859907,0,-7.3133115908828925
3160833,0,-7.499995713680935
3379865,0,-6.654222935130477
2021330,0,-6.932527231781528
1193212,0,-7.059205647659388
435733,0,-7.088834106074944
3841373,0,-6.890159433980415
1278974,0,-6.707374158088754
937233,0,-7.156289500615041
1988353,0,-7.491301960652471
845386,0,-6.417564212236906
3225417,0,-7.000637387906624
1242238,0,-6.1548452284337545
2983608,0,-6.809699330911466
909592,0,-6.75884637952464
2154902,0,-7.348194307278953
3096923,0,-7.722008434703381
3424184,0,-7.237117117770547
3925163,0,-7.085772960976167
3277842,0,-7.3813001950325585
672708,0,-7.032080859218341
2585040,1,-8.846037250180288
653514,1,-10.047950339692937
732062,0,-7.136968388645569
2940399,1,-9.330254125186375
2902255,0,-6.759554376172197
1888458,0,-239.16295456471283
3124875,0,-6.84763148637604
2967654,0,-7.242851016021939
3097795,0,-8.065166870717222
219877,1,-9.939746692827358
3741916,0,-7.376439694930692
3959765,0,-6.922233146540754
3779901,0,-7.14204685116448
2273269,0,-6.56679642929896
234220,0,-7.088694307829087
2628428,0,-7.378452752600966
3670060,0,-7.419284594250223
3176135,0,-7.363170111407572
758570,0,-6.879682904090935
309502,1,-9.871303486033641
1709288,1,-9.388466891699045
3919861,0,-7.084851821159295
2280199,1,-9.922723570217101
2431594,0,-6.9014030506473425
1357458,0,-6.489142055201511
1811404,0,-239.02790899213332
2452405,0,-6.970518353413959
3803782,1,-10.547922614822504
1319733,0,-7.327211461644315
1121815,0,-236.8491130920118
501546,0,-7.33426215370271
2677935,0,-7.2955041678310035
2284500,0,-24.36278140652275
333562,0,-7.039260059391581
2749792,1,-9.58412473268168
3797463,0,-6.959341766010814
2554547,0,-7.115098650799645
1737883,0,-7.654488265085613
1234175,0,-7.370217812608956
3494254,0,-7.014739029587482
430881,0,-6.605671578552777
1559751,0,-6.778280813831343
3678347,0,-7.063003448651698
476557,0,-7.227616935246749
3538651,0,-7.211509137869257
1841269,0,-238.52223686333966
3680245,0,-7.58096464988551
3360856,0,-7.21356356425417
3853902,1,-9.685435131537197
856265,1,-9.338210370968657
1427172,0,-8.116591429605384
1844425,0,-239.06247647447267
261697,0,-7.351882630089916
272568,0,-7.195133937310404
2435142,0,-7.443698770759653
2938622,0,-6.537540127371853
3743418,0,-6.908856024101951
2756190,0,-7.563676029149679
2515839,0,-6.33448363719069
2551347,0,-7.291177774588902
3740263,0,-6.889962428614424
1906717,0,-238.24550740431073
3711475,0,-7.02250313836122
440714,1,-9.04979580131167
1086223,0,-237.09185216015445
2272819,0,-6.68305455576281
3808104,0,-6.50993098030527
1361223,1,-9.510875323763534
951758,0,-6.314723720049531
832412,0,-7.029906410425053
2021294,0,-7.167270397447933
1444921,0,-7.745059126455444
1625881,0,-6.695047587053873
1475810,0,-7.005943836547113
1089656,0,-238.8865604163679
1245034,0,-7.075809277317389
1388194,0,-7.252646754221215
3794090,0,-7.003021682551943
3038725,0,-6.656770323491876
2481998,0,-6.654433094852388
379531,0,-7.402878087485619
738268,0,-6.660887487648557
314573,0,-233.03175100824134
979960,0,-6.654874276077442
3133106,0,-7.15717311541606
2425903,0,-7.577896766534749
3932018,1,-9.361784479307907
2611739,0,-7.155080674140127
1300233,0,-7.2649878236040895
2939694,0,-6.8691658937928315
2513813,0,-6.924822120363438
982635,0,-7.7604696151629335
3191509,0,-7.549490328809195
3150198,0,-6.870867513950488
2929113,0,-6.8644561128890675
756721,1,-10.075241814268391
938903,0,-7.2229105089928165
1624043,0,-6.947173728116454
3103571,0,-7.222542417598118
2919643,0,-7.050491007240513
3700260,0,-6.830561996422402
319447,0,-7.269399566050832
1039769,0,-238.61666435958443
2136259,0,-7.648309830858729
2800963,1,-9.331570131214207
1276648,0,-6.624570590385561
865641,0,-7.509415007905406
3029958,0,-7.162641392134271
1971141,0,-6.341116654461489
3798199,0,-6.581292739460682
436844,0,-6.638023682024335
3373841,0,-6.73875962937631
1705763,0,-6.673964868373454
1235777,0,-7.494327431013022
739210,0,-7.140409084381205
349065,0,-7.409615713940505
2803280,0,-7.213821719258106
1197719,0,-6.5157795427497485
3895552,0,-7.0534422469337965
3666543,0,-7.450038730213459
3839053,0,-7.262401506993357
1787994,0,-7.394454304772153
2495947,0,-7.482549039285194
1147770,0,-238.47828986217272
486480,0,-7.125593981438934
1672964,1,-9.445299607615693
1242994,0,-7.270271828557135
3751452,0,-7.360420180277234
3744536,0,-6.724198336888031
2633018,0,-6.984501600267478
2925140,0,-7.3373794065852795
904736,0,-6.852248636110246
2001138,0,-6.809572969034894
1594252,0,-6.517507636703103
1742843,0,-6.9038161902396205
2938111,0,-7.113544901724611
1981977,0,-7.047260138687839
1478642,0,-7.192210591794055
1970684,0,-7.149480492589522
3356511,0,-7.1289969385648915
2649412,0,-6.832533127370001
269701,0,-6.712736581629918
601723,0,-6.659691288180458
3507991,0,-7.218047537069044
906933,0,-7.289822786743115
3066215,0,-6.985807071475734
3014530,0,-23.937912644498816
2284419,0,-9.401637854664365
802014,1,-9.61091462482047
2722809,0,-7.015792884322714
2844217,0,-7.168951084255283
1333775,0,-7.597426747670018
3261141,1,-9.71495074990157
1106081,0,-239.4047001093338
2238041,0,-7.508814784914179
3410092,0,-6.890700867939146
709326,0,-7.104821210854912
1400539,0,-7.390437039486154
636545,0,-7.019988303388616
281949,1,-9.547741900561993
546655,0,-7.110544650141031
3502491,0,-7.009629924013
362624,0,-6.9739655921799235
3041766,0,-7.222986503178833
1942903,1,-9.215267912829633
3671865,0,-7.712784987514375
2010024,0,-7.315811381017316
2756326,0,-7.6947026935561365
1154534,0,-239.31747725069727
212922,0,-6.985914532411225
1437818,0,-6.73462234873195
2585229,0,-9.381821836699537
2241426,0,-9.366056095905126
3838519,0,-6.355009032048065
3884669,0,-6.559790558911674
2783784,0,-7.265153034172578
1414190,0,-6.992209768429602
2051449,0,-7.6248583538922725
1410706,0,-7.111241583562555
3875717,0,-6.082935074093041
1242628,0,-7.500687555238068
875138,0,-7.068593216660242
1609381,0,-6.970192779053324
3034477,0,-7.186736207341542
3383101,0,-6.675398047602518
3003020,0,-6.571098308793075
933962,0,-7.125880916229361
2148907,0,-6.699022748669484
1895557,0,-238.81483161453158
3375475,0,-7.513648558402654
1163070,0,-237.997456973634
2897627,0,-7.032227630654339
1605584,0,-7.268488721656112
1912147,0,-239.0568190394606
2557385,0,-6.675283235470478
810983,1,-9.2153722441186
1402882,0,-5.714823855452398
877998,0,-6.859267327326964
1108334,0,-238.65234724482033
3378511,0,-8.084770139190164
3184422,0,-6.451422830760162
2852842,0,-7.198679891544084
2753612,0,-6.769579614457605
509767,0,-6.936983968560621
1598276,0,-7.226522257623136
1561202,0,-7.080266722795719
1255857,0,-6.8612904176876945
1675464,0,-6.794363763059262
2014523,0,-7.708636527920564
3878596,1,-9.588984939873875
2597203,0,-6.679253161523259
1380944,0,-6.924674630522627
1719808,0,-6.022687813447795
1169695,0,-238.6553912820884
1523401,0,-7.3182616075025395
591328,0,-6.635276554924091
3131041,0,-7.272415404598505
479816,0,-6.942940160736079
517376,0,-7.422701080201704
1636519,0,-7.195769255016571
1208365,0,-6.607519565754652
2104742,0,-7.168702143319845
1775694,0,-6.703784984943189
2528818,0,-6.780992208996755
3680213,1,-9.915805663016215
3736266,0,-6.926057755225167
332374,0,-6.822239567499242
2518906,0,-6.857679858710494
2695257,0,-7.3789021876800875
3267997,0,-7.0180936786550605
3045310,0,-7.021989373391058
1900652,0,-238.60627530757273
3721351,0,-7.543519082969535
2683738,0,-6.797507023488618
1427941,0,-6.662482736164281
2773340,0,-6.9876871301917785
1408377,1,-10.172113103054635
3429015,0,-6.678369112756901
3454966,0,-7.474729419208093
2985409,0,-7.739050455600875
2620336,0,-7.695031839781415
1598198,0,-7.377466250233227
1859468,0,-238.64054930043088
3237188,0,-6.838549980126485
1252024,0,-238.47642322641775
2898012,0,-7.342520668343607
2931716,0,-7.048911996703292
1380123,0,-7.314172322512079
287585,0,-6.870687411568293
3327835,0,-7.4710426136571035
2611475,0,-7.445413737900984
3463847,0,-7.2543558551064855
3147603,0,-7.437132482990089
3877559,0,-6.790482762946609
967971,1,-9.65562019801301
1487592,0,-6.747811283358171
1696082,0,-5.86946801186629
3671188,0,-9.705302484055188
1475921,0,-7.219442366041385
1097510,0,-239.2775290718746
3339995,0,-6.775260572229669
725375,0,-7.230656829240379
1503036,0,-10.37641132414327
829397,0,-7.094809713779037
3686711,0,-7.2479178711449785
2393000,0,-7.081048126425483
3684379,0,-6.701528829693627
2276310,0,-6.7847171485581885
2880514,0,-7.0614398089043355
3696147,0,-7.012475488424688
2785136,0,-6.630666382146239
901913,0,-7.453252584626423
3097882,0,-6.881444107731235
3779691,0,-6.8993159873582375
893727,0,-6.942400805889708
940179,0,-7.561784066132164
2845110,0,-6.594407616200869
2698232,0,-7.156582836918306
1285730,1,-9.021437601760448
1273157,0,-7.917628458726093
2924110,0,-7.832324908729091
2854682,0,-9.79146527799511
3017621,0,-6.796828038498631
389765,0,-7.1439844614932895
1348135,0,-8.119767955812694
881404,0,-6.499746527384912
286548,0,-7.232176326774405
2121493,0,-7.740841472979273
2990268,0,-7.468461893338319
2236255,0,-7.301140648883812
2173183,0,-7.124851483793018
2575986,0,-7.087626496137543
2193614,0,-7.225169370314305
2234137,0,-7.228608850350543
2791569,0,-7.275333341928308
2724462,0,-6.6099661157752525
244901,0,-7.270551091565671
199687,0,-7.412884833246423
2678062,0,-6.957612957105329
1854095,0,-239.06617753618553
3089382,0,-6.808413826283362
3396981,1,-9.995495089766974
962277,0,-6.517412237924466
3425351,0,-6.967953850253931
3218911,0,-7.248705472081795
3741935,0,-7.286949133919621
2929428,0,-6.963102823991495
931559,1,-9.50868261381001
2146093,0,-6.5660093900477605
3442326,0,-7.057063344151193
1749321,0,-7.99660416559563
1634040,0,-7.028206854414733
2163250,0,-7.034149903750568
3063270,0,-7.070496235589526
2133244,0,-7.376522918948241
1516970,0,-6.4286716289761525
948560,0,-6.974887868878357
3832106,0,-7.492129155221637
3490017,0,-7.735738281813925
1536962,0,-6.889411067838353
3384244,1,-8.596300616475242
3843584,1,-9.708405593992213
330782,1,-9.44210217832142
3400082,0,-7.40797063516107
2053949,0,-238.7345927833794
3335133,0,-7.181523631288
3307322,0,-6.4017367798464635
1019722,0,-6.47642234622134
1736524,1,-9.392197352887917
487160,0,-7.381089112250001
1332224,0,-7.233733427334605
1394242,0,-7.518510358631237
3871923,1,-9.314071177993789
497323,0,-7.261429957165812
257922,0,-7.080928126235372
1597260,0,-7.519284974357589
1315049,0,-7.537637386079134
483614,0,-7.249993788340398
2609687,0,-7.228359757754505
2624930,1,-9.603467114729241
2716173,0,-7.4147265230458475
3440008,1,-9.486918118304997
3235497,0,-7.513646415017211
3471134,0,-7.176683352102906
3362458,0,-6.3922570338536495
3297838,1,-9.630599375321328
1547533,0,-24.60461268949443
1471626,1,-8.87616156047335
2679627,0,-7.893982792253978
1361730,0,-6.424592248502536
233374,0,-6.407646270322961
525622,0,-6.807275242462229
3180463,0,-7.341506231953
2926714,0,-7.0374604394201565
559947,0,-7.2070269701948915
3410400,0,-6.900843617132157
2185089,0,-6.742916113635419
1639347,0,-6.848019602033177
3163701,0,-6.861679997960491
2453545,0,-7.366981739773332
3031310,1,-9.433382425082229
3771112,0,-7.816635419761136
3136325,0,-6.700496086360893
2602869,0,-6.325673830051702
679979,0,-6.617101187876124
2180063,0,-7.424838036795027
678659,0,-7.077658847633232
388008,0,-7.184935233372363
2128276,0,-6.984754253851469
616195,1,-9.583017420185488
3753639,0,-6.99842341171746
564176,0,-7.386945261311826
1242889,0,-7.187083652881526
1823324,0,-238.6996980608227
3549063,0,-6.7351258510025716
2938906,0,-6.611547019099545
622891,1,-9.176476630868574
357079,1,-9.560427616143627
2454467,0,-7.200164827363874
3160383,0,-6.794660670334957
1215704,0,-7.096681229667419
233772,0,-6.850672395040704
3529095,0,-7.3866795739553535
1169536,0,-238.62000646331902
471985,1,-9.618154380221927
3351715,1,-9.432668365597614
3260588,0,-7.228643609307691
3037792,0,-8.252522079020999
1333037,0,-7.066747040622775
2979620,0,-6.533413695309406
3798286,1,-9.569403538122957
1115705,0,-238.9201460423972
2830259,0,-6.993485354546267
1449816,0,-8.18585186072282
1679290,0,-7.186776683222025
343210,0,-7.147822121287787
2933875,0,-7.010547155339698
1164377,0,-238.27393750853864
2704382,0,-6.9848418983265494
2945553,0,-7.5607131821237035
1385766,0,-7.4417933893952455
2765206,0,-6.54057671646437
3261743,0,-6.68865239247152
1233495,0,-9.606906701083265
690260,0,-6.111781384526889
2988869,1,-9.23648399185542
2783254,0,-7.238697688267502
2186344,0,-6.333466366643572
2807784,0,-6.729509485658923
1789406,0,-6.979154105504108
1083900,0,-238.3391666834072
3721214,0,-7.3675054211384925
2884846,0,-7.7413493632612544
2810346,0,-7.473317778606526
3195824,0,-7.662997409460701
1260926,0,-7.416237389331888
1779680,0,-6.965413437151164
1600364,0,-6.649716293801672
1132961,0,-239.40079076972208
1872078,0,-238.92362569286547
2162233,1,-8.868744044556323
347454,0,-7.495102874412094
1644886,0,-6.81279469909163
2140868,1,-9.927008415493003
602198,0,-7.414082418731309
3872354,0,-5.889146330789819
2523021,0,-6.964488426379783
2576469,0,-6.605803982372284
2824802,1,-9.008032973639
1838971,0,-238.6586166812004
2448272,0,-7.006144936888418
3883035,0,-7.198237955125274
2395362,0,-6.17856515147075
3925455,0,-7.742410681323286
1345166,0,-6.864662264701555
2587840,0,-239.27762614918908
3937691,0,-6.813383275243535
2679567,0,-7.0891643718136805
2051712,1,-9.896981318515245
1847952,0,-238.53001727849906
194325,0,-7.437494719934149
1766193,1,-9.907384719737239
454060,0,-7.017053419529034
1986044,0,-6.779683754861288
311865,0,-6.119680049349965
2886077,0,-6.860238894376618
412696,0,-6.8992980964209725
301131,0,-7.287919586503802
1401992,0,-7.400516269730891
3098608,0,-7.097605443712882
2976048,1,-9.820641747135266
1686643,0,-6.701746618601588
1469382,0,-7.0572216457302455
1117071,0,-238.84831235259978
2876261,0,-7.356006171892599
1395276,0,-7.386688708081751
390081,0,-7.321035148381869
2855147,0,-7.687031182915984
960296,0,-7.194694865419053
816583,0,-6.977528754350305
2961916,0,-7.375772836493282
1549468,0,-7.438843689802477
3500432,0,-6.734560261278387
712242,0,-6.977879631382695
3099595,0,-7.312268447979675
277102,0,-7.423341856790891
1471167,0,-7.503607317933348
3274364,0,-7.24239298016367
1540824,0,-10.194655194085852
3652594,0,-6.6139062747883735
3750372,1,-10.045405931056269
1880393,0,-238.71311106394734
1206474,0,-6.9857584722990556
3160948,0,-7.068903525489246
1339906,0,-7.446949411692787
541650,1,-9.290179309285596
1352886,0,-6.985704209284239
1559832,1,-10.05334518730601
3732150,0,-6.905305336234267
2455983,1,-9.143843704616598
1170408,0,-238.46480549729804
2239505,0,-24.69266206392222
3102023,0,-6.693055070854378
1015472,0,-7.238558465058549
3081468,0,-6.553821861803703
522298,0,-7.598375181323691
2618763,0,-8.021041673372265
1945505,0,-6.740697539006599
563948,0,-8.646653075223874
3841917,0,-7.178860991029658
1072088,0,-238.41426131532768
2459461,0,-6.715871184426415
665172,0,-7.535531246686474
3767086,0,-7.479866683569641
3549194,0,-7.192497908921634
3925291,1,-9.646578127015394
1163555,0,-238.9759831725593
3095133,0,-7.1472621555758336
2392423,0,-7.240614489308577
2620629,1,-9.822828291206484
462492,0,-6.679399497099606
874559,1,-9.024132625251774
2898521,0,-7.009787390164891
411586,0,-7.859406009927018
2033491,0,-6.472917032798454
1950951,0,-7.172072098233853
231638,0,-7.640353811727744
1372850,0,-6.495679682626162
2591411,0,-7.335001797530739
252008,0,-7.364296689984536
3306782,0,-7.282996925505338
3804114,0,-7.619899698668043
1062465,0,-239.17206253128694
628771,0,-6.69018323664423
557631,0,-7.047645310151915
1310723,0,-6.614892235015619
3246467,0,-7.00440364766594
222295,0,-6.578749574282445
1344821,0,-7.291937692824646
2202723,0,-7.1975129952349315
343231,0,-6.908608963412081
683911,1,-9.486225255726282
328987,0,-6.873568708731954
1410681,0,-9.439457113317955
2177315,1,-9.073998324753308
1345124,0,-6.9033621409279196
2523242,1,-9.597512534478133
1117373,0,-238.72051700337863
3717420,0,-6.545155680553136
1356291,0,-7.103814880881444
813060,0,-6.732718640969523
