sample_id,z,y
2137838,1,-381.7566905617456
2639279,0,-383.2445474642674
2919467,0,-383.06194347506164
1295377,1,-375.2734521782644
3141314,1,-381.20933627166227
1531432,1,-381.2098582509229
1672830,0,-382.3218256922397
1886734,1,-381.4137168443946
3856881,1,-381.82409692645473
3176831,1,-381.8043490536331
1306935,1,-380.07034545025766
1020761,1,-382.5424145719618
3001128,0,-382.5801674587603
872925,1,-381.79318834292485
2280731,0,-382.22825937893396
1843269,1,-375.0518100538217
2969825,1,-382.16473992025044
667660,1,-382.35572577130966
3231407,1,-381.80148171703877
3301211,1,-374.6151584091905
944165,1,-381.4437624097225
2674977,0,-383.44825973577974
1544286,1,-375.1108617905264
975201,1,-381.6334751320251
1038567,0,-383.11043824849384
3866786,1,-382.1306254380362
3310779,1,-375.21509973108124
3417076,1,-382.11465018271315
902044,1,-381.82330722365685
891925,1,-6705.821335987042
3673719,0,-381.54695302617023
3100094,0,-383.6813054440806
329729,1,-381.86450386382205
2640136,1,-375.41032616198726
1033726,0,-382.9719627613331
813138,1,-382.1930852024634
3935457,0,-383.7648572336802
3057434,1,-381.99431299313517
2490356,1,-375.5261537883962
1137815,1,-381.8124844235732
3548442,1,-376.3399728315902
3744561,0,-382.7224638011598
1646783,0,-383.30397535756225
3883190,0,-382.1629247365769
3752590,1,-381.2702912961447
1166460,0,-381.14817424609384
596811,0,-382.30431278696534
3163526,0,-383.27763600700644
1712742,0,-382.7314396033802
3381211,1,-374.99411459836614
534016,1,-380.52748904175667
364975,1,-381.21624259652464
1951585,1,-381.04129656692567
3755549,1,-382.1101624410869
3413083,0,-382.23409037890843
1075307,1,-380.58404777496986
871071,1,-381.12120108382084
2869054,1,-6698.184251643109
628037,0,-382.9777317360021
3221204,1,-381.3105129067973
2938221,0,-6706.648035612927
2559660,0,-382.72639876851554
971161,0,-382.885402859138
441994,0,-381.9461839202986
661036,0,-382.9795480468233
549399,0,-382.82571249983664
1811374,1,-375.0521122196091
3528409,1,-380.942441331527
713797,1,-382.6246865723289
1208798,0,-382.13442803186837
3473911,1,-382.5632681677387
830768,1,-381.59794244140636
3188134,1,-381.44820398299635
3515421,1,-381.2284255392782
202922,1,-382.2624226819375
3505582,1,-381.86378774881763
2709200,1,-381.7271092790841
2499159,0,-382.4861032737879
1220683,1,-374.85034548396345
3837221,1,-382.39035845667513
3456870,1,-382.4566348360215
2885704,0,-382.11806494052746
1065169,1,-382.1909977903048
3742367,1,-381.83888184801475
961501,1,-381.19829794510247
492848,1,-380.462898868771
3888606,1,-380.2364658316458
1536344,0,-382.8382304360462
1613259,0,-381.828339584997
1167078,0,-374.13054259769535
1504572,0,-382.932177380658
3876770,1,-382.1272848163917
3742197,1,-376.0364541010977
3134677,1,-381.7193160841597
1000888,1,-374.9178783810369
2732835,1,-375.65230411350456
2114195,0,-383.8266133579549
1472791,0,-383.0274092132991
3492117,0,-382.8536740005577
1333783,0,-381.3693249440722
703666,0,-383.0971279988468
3749319,1,-382.3623433557936
268814,0,-382.2191542713794
1912128,1,-374.8538043097075
3863073,0,-382.9302870830951
3663392,1,-375.12568642490254
1016955,1,-381.9800531721632
1096828,0,-6704.994286362676
3752025,0,-382.1343219949373
2445897,0,-382.8296670059996
271711,1,-382.07205461823645
3889342,1,-381.7874994245296
1509742,0,-382.912205609588
406307,1,-382.20172369941423
3912343,0,-382.26730813507294
2256542,1,-381.62935538675475
2172576,1,-381.23107095805176
2976940,1,-381.6967312945781
3182806,1,-374.54845038437816
2692173,1,-375.1534293304687
276709,0,-382.29595518844275
3007444,0,-381.80651123921194
629027,0,-382.846471856789
3270372,1,-381.94704963866087
2904667,1,-374.131781221692
2273901,1,-382.26831787471184
2769778,1,-382.3678235762651
2112671,1,-6698.652918748496
2436623,0,-383.9712491042685
1052251,0,-381.56101241708853
1481625,1,-381.67738941575675
575654,1,-381.75905856661285
3405290,0,-382.8655813620283
1907442,0,-382.00888561263343
2841966,1,-6705.97542725713
2894152,1,-380.94699486026263
3096047,1,-382.85843064946675
342234,1,-381.36498129808894
862737,0,-382.63753128586495
1891687,1,-380.88033699054023
3653652,1,-380.8312117219488
2737129,0,-381.7035090768193
3279922,1,-381.26818439542325
2902388,1,-381.7871616758209
1673506,0,-382.24942965597694
3688932,0,-382.7177168226607
2761346,0,-376.36390606925823
518766,1,-382.2395488235536
329390,0,-374.7715930822807
3392738,1,-382.37246191742656
1647838,1,-382.044911782982
1292715,0,-382.12367628150645
2169688,1,-375.5091308171346
479973,1,-381.6143334908388
2777754,0,-382.8418455790151
1368509,1,-374.3651400014631
1720179,0,-382.5492102871779
2941797,1,-382.49767208828604
894450,0,-382.4687268449566
3130121,1,-382.32174014642885
267150,1,-381.51432043111646
3117574,1,-381.6429891140769
507941,1,-381.3668142903016
1017951,1,-375.5792674874673
2748128,1,-6698.98598757355
1458088,1,-380.6540806012047
292798,1,-382.76758748530074
3474391,1,-382.1339605688293
3203008,1,-374.3942379649609
2419609,1,-379.3336259268248
1308456,1,-381.20154215479255
1413099,1,-382.44760744767717
349065,1,-6704.713707634074
3355089,1,-381.9976948125342
3168642,1,-382.17177215154646
320062,0,-381.2259885152069
3029169,1,-382.1846684052207
716783,0,-382.8485193615155
2022793,0,-382.7523697576313
2976981,1,-382.0223759572415
2542282,1,-381.73688456125024
2938597,1,-382.08486643522144
2749202,1,-381.5067800353224
3721352,0,-382.9198178786261
3276132,1,-6705.554314932553
2686097,1,-382.51413779822974
195837,0,-382.42378472641957
1223599,1,-382.0376055128927
1430429,0,-383.4793183667804
2851933,1,-381.3608993427511
651871,1,-382.0495875642031
652051,0,-381.93551127354533
3769909,1,-381.0427224098985
1849338,0,-382.1182085674884
290712,1,-374.86907649011204
252008,1,-382.1694021539337
2029745,1,-375.467383483525
1241524,0,-382.38085946948866
1508576,1,-374.7221326600447
2966298,1,-375.20730197534476
3182444,1,-381.3930425069546
1517323,0,-382.9369349455628
1274080,1,-381.9090709270901
2759087,0,-382.6803160366011
983180,0,-382.4190441447421
3544693,1,-374.7854296628538
400512,1,-380.6541049209311
756641,1,-381.91540689561134
3008886,1,-382.0687987845571
1055429,0,-382.13877981299197
536557,0,-382.5345756498626
3099505,1,-6704.897841450809
1825534,1,-377.39889352849707
2743460,0,-382.9536055123957
1233131,1,-382.3729707662209
3924156,1,-381.91590456656246
241894,1,-381.62824461742264
2426204,1,-374.9834798172159
2220324,0,-382.57477695233297
1981239,1,-375.6427090787348
1675643,0,-382.31191512772244
397068,1,-381.15948093502425
3939397,1,-382.28096498423565
1429859,0,-382.017253621926
3487506,1,-381.67244262301904
1751722,1,-381.2558848787014
3691731,1,-381.3573827929872
443990,1,-381.6529247034683
2930488,1,-382.17221577662883
860415,1,-376.26794591272323
586509,0,-382.71266477406897
946281,0,-382.7132630900731
1406964,1,-381.8028606340396
1512882,1,-381.2684630855968
2147839,0,-382.34671795900096
2848017,1,-381.896100872973
712590,1,-381.42160792247535
491826,1,-381.37805099348964
2200895,1,-382.04367276083696
2183790,1,-374.50989399551673
352711,0,-382.9148684226584
2912420,0,-383.04012937229805
2273729,1,-382.5001463812429
932551,1,-382.3195112016289
902443,1,-381.9998222227642
2050686,1,-375.5686518995834
3939828,0,-383.0655684687949
1546306,0,-382.5241665524537
2232434,1,-375.2034097220305
2565496,1,-381.3724928805946
286680,1,-382.2595375636254
2570937,1,-381.775840628547
549545,1,-375.94348971112913
374527,1,-381.9112045179422
2135348,0,-375.14481893996197
983893,0,-382.5535343810175
1708893,0,-383.4568811888128
995142,0,-382.2110161668754
3422629,1,-381.841844218032
302842,1,-381.47525034023255
449913,1,-380.51435111789914
428103,0,-382.476200477832
1253798,0,-382.6167804761572
841137,0,-6705.617807922883
2454399,1,-6706.4905115548245
1681840,0,-382.1877554889123
2624003,1,-6704.650754131992
2987854,0,-382.36716332580795
3242518,0,-382.0147497158024
3692731,1,-382.12333425653674
579267,0,-383.23847108668184
1078376,0,-382.40544980331396
907717,0,-382.40205805492917
3339703,0,-383.0898246578888
3403286,1,-383.41266049453816
3759984,0,-380.3388466280641
3261014,0,-381.97015460136106
2556126,1,-382.22080402301634
425909,0,-382.7478971992931
1404027,1,-382.4083410668631
306965,0,-382.2474315461531
3010610,1,-382.4620761903193
1836170,1,-381.82931543568026
1827091,1,-381.5228515645522
401298,1,-6696.400487328123
2280686,1,-380.866857313696
3378248,0,-372.60194451281643
3890534,1,-381.67395136906595
2799158,1,-382.48161548877505
3845964,0,-383.2345559354047
1482094,0,-382.81062694936685
1958132,1,-374.1700944673348
241246,0,-382.42311114960887
2647019,1,-382.06906867520956
1949717,0,-6706.380147686449
1014818,0,-382.98707340030734
3957835,1,-382.96568679267307
3703631,1,-381.6005139296416
3283016,1,-381.8482596944484
903407,0,-382.1576411389705
3907013,1,-382.1126891223177
2200168,1,-381.44125954639185
2219087,1,-381.88270445393226
298319,1,-375.37296784057406
2498487,1,-381.7706741544326
1884929,1,-380.54672643129163
2610609,1,-373.8939118886572
1358902,0,-381.9379123675659
3729772,0,-383.2911913173259
2853767,1,-380.565642453969
707986,0,-382.6631918061219
1564149,1,-381.6691439370306
748321,0,-382.87559993954255
3006967,0,-382.0823479166571
2850358,1,-375.01170842689055
2620104,1,-380.5388191769049
1745789,0,-381.2229893022087
3268779,1,-381.71666481673793
2913070,0,-383.05889745592384
2728958,1,-375.7867663305847
3132352,1,-381.74328103876934
3899554,1,-381.9358386609053
3405171,1,-381.54043231034024
585650,1,-382.33405834481937
1615493,1,-382.5592878067261
2153170,0,-381.88878401739294
3463292,1,-381.3007728925068
3084411,1,-380.7246668639441
2468577,0,-382.3990610559534
2524583,1,-381.3880253910558
2621020,0,-382.9447790838771
3217584,0,-382.8050524921329
1470617,0,-376.72291923621464
2995539,1,-375.21083614432615
1551946,1,-375.11698849139424
1748152,0,-382.3197185898602
900493,1,-381.4294252447538
2019688,0,-381.31945828201253
1071603,1,-375.1017601513462
1944097,1,-381.6714793002718
1307754,0,-382.2101970149932
3546711,0,-383.26935917872913
3869834,1,-381.57011779085184
1284273,0,-382.54704664614013
3087662,1,-381.8626782098165
1264662,1,-381.73916903700626
2891542,0,-382.14688232928773
1443390,1,-381.0312765446105
1306106,1,-381.12301937507806
2775303,0,-382.162177667815
2551924,0,-382.4564447378004
2285417,0,-383.2251968279427
3329862,0,-382.6864172123055
1773060,0,-381.668548290391
829890,1,-6704.709989529436
1108978,1,-6704.925293156742
2499709,0,-381.82915531698666
3135349,1,-374.5838090909297
3169334,1,-381.7905303489611
440067,0,-383.28709612341953
1139922,0,-381.4668050302403
1284759,1,-381.3940764408323
541959,1,-381.75540509172544
1841031,0,-381.84500112174794
882849,1,-381.41948572302357
3686970,1,-382.3402380740857
1106027,0,-380.4253777614597
2783682,1,-382.0317592307475
1083367,1,-6695.56422790814
3837155,0,-383.70676920558543
570465,0,-382.6499076332139
314334,1,-382.0839361590381
745310,1,-6705.8208003209165
3797344,0,-382.44390999065007
995480,1,-381.4395260455029
297184,0,-382.12610843513477
2850004,1,-381.83689510006815
3907788,1,-375.2600571481095
2136634,1,-381.9988573640857
961565,1,-381.3015136053157
2057365,1,-381.15776906323896
3873212,1,-382.52513906624495
461795,1,-380.6735970582293
2728239,1,-381.93191963884783
625877,0,-383.2608770197229
1260665,1,-381.15197570054534
1154029,1,-374.39793012882893
2428054,1,-381.7109272172713
563587,0,-383.9643337784664
2792966,0,-381.70162656415994
353302,0,-382.5969313564785
1140699,0,-372.7834443639594
993219,1,-381.39629554745443
3243289,0,-382.2699197393837
1273404,1,-382.29079847498514
3535634,1,-381.7571995191352
2030709,1,-382.0028890090668
3444012,0,-383.5644804613519
3050637,1,-6705.837158157545
3886034,1,-381.2300387169946
255128,0,-382.3921174245542
3959569,1,-375.4102480186117
210304,1,-381.4474312130557
3020523,0,-382.0623332555276
3223273,1,-381.1229430275099
923896,1,-6699.031416501083
1643012,1,-381.6611015876346
522785,1,-381.18043338761424
1096369,1,-381.3491324271967
1118488,1,-374.5452081150042
2152770,1,-381.92167378728317
1756512,1,-381.74538006318534
2283353,1,-381.1038902716697
3656644,0,-382.30945689603
3885738,1,-381.68741343109446
3888647,1,-382.02777608303313
1962677,1,-375.034068129431
1936367,1,-381.3765523704356
3709937,1,-381.3606315575045
367455,0,-381.57819273282087
2434834,1,-381.69688108047944
2757388,0,-374.45318329997656
370038,0,-381.7250869409481
512679,0,-382.01001245516943
698507,1,-381.7961616849232
2835680,1,-374.3852743536546
3301512,0,-381.83212376135054
3106727,1,-376.2788030782644
3134792,1,-381.7294522120902
1369998,0,-382.5989521807443
1365330,1,-381.1814361148304
1108857,1,-381.2313975922046
1078877,0,-380.62729573346314
2562475,0,-383.41368586805294
392986,1,-381.3865857765786
3370114,1,-374.0403062034524
713517,0,-382.3968784789856
2877035,0,-382.6617446479417
1524124,1,-382.16303919610687
3801669,1,-6705.083874000935
314178,0,-382.3525263309712
1239237,0,-383.25319200361736
2045309,1,-382.06032952558337
892592,1,-381.6454659749084
2494033,1,-382.0838440114335
2708519,0,-382.9898838177767
1442843,1,-381.85355829739086
802233,1,-374.8884206891419
3878863,1,-381.90689293834544
1156263,1,-6698.07936271817
1483800,1,-381.9875334561522
3255746,0,-382.3208379431162
2834358,1,-381.3370477553399
2442543,1,-380.88372454317414
1878807,1,-381.0668583345167
1255304,1,-381.4889035087541
979478,1,-382.74218949014966
2400729,0,-382.29643310554565
379315,1,-380.7082454837368
1617490,1,-380.4317475352912
630085,0,-381.89155657185955
3791448,1,-381.49435368647084
3880579,1,-382.34389484067367
1292798,1,-381.19817935917104
998206,0,-382.8590167627627
290040,1,-374.68287478831706
2490595,1,-381.6653833512344
2723829,1,-382.86348931715094
1372873,0,-377.37885122450024
1982980,0,-383.058311573518
1870541,1,-381.08351113345765
2590996,0,-381.66359020566983
2118082,1,-382.3081042910544
514208,1,-381.3474166133206
2273613,1,-381.01324509025835
2844553,1,-381.73021407285523
582337,0,-383.15321750893105
1066479,0,-6705.559813815754
390475,1,-382.0720705613947
3762837,0,-382.8120201806035
2177573,1,-381.28825349385204
1272938,0,-382.5035190915394
357824,1,-381.1151320052957
2479241,1,-381.28463137086516
501869,1,-381.5214858113105
834321,1,-6705.440833571517
535964,0,-382.7790021967643
817160,0,-382.5316849479107
1350433,1,-380.6418063742323
2566763,0,-382.2351417942013
3139290,1,-375.03722068432825
3504044,1,-381.3638265720751
556960,0,-382.518717353927
1551405,0,-381.9711373114949
1380727,1,-375.89799967409226
1846500,0,-382.05694379899535
314001,0,-376.7183097222835
3839633,1,-376.20482112783185
877194,1,-375.1982934952019
3470125,1,-382.4249643362111
3850615,1,-381.6504690138821
2820907,1,-381.7257409395472
2413286,1,-382.0618257805563
1749527,1,-374.6530301920676
963562,1,-381.8363915961512
3352862,0,-382.0391945749999
551781,1,-381.8733756969844
2926812,0,-383.08436131554475
255374,1,-381.1661924738272
357551,0,-382.1680690045086
573369,0,-383.4265197939564
1003331,1,-382.61514962809355
1005143,0,-381.2689852656457
3332651,1,-382.2499065403595
3406800,0,-383.5790517842133
855816,0,-6706.4451386093715
1884338,1,-380.8947489637115
2108950,1,-375.6187391866532
1958633,0,-376.36553291176705
753765,1,-381.3338269948118
325853,1,-381.54251155756737
2737187,1,-381.6967074520353
3073513,1,-381.1599720986197
2633074,1,-380.977283575542
1781353,1,-382.06628089895673
249896,0,-382.79873210187554
756724,1,-382.36539842147585
2181640,1,-381.8853313272372
1616200,1,-382.42082692237136
3162347,0,-382.870508476345
1238796,1,-381.3535114345624
602537,0,-382.6950708163398
1981999,0,-382.91492970808895
3908579,1,-381.1825715082439
1294290,1,-382.06278169500644
1117297,1,-374.89145852420285
2717053,1,-382.40496023365597
3385819,0,-372.341772048228
3799127,0,-383.28843984528953
584412,0,-382.961877971306
2691798,0,-382.6954615835408
2516383,1,-381.4362304302654
2616891,0,-382.8126245711487
1607276,1,-381.835344127771
301857,1,-381.3388594814135
318277,0,-382.3276199208997
3687875,1,-381.1033862445618
3673424,1,-381.4129415743717
1375670,1,-382.28401964828475
1099620,0,-375.9169541955753
3469095,0,-382.9306657820365
1067686,1,-382.2673419621549
3239931,1,-381.9735501741846
477826,1,-381.7610121215227
1713983,0,-383.44757036451415
1989272,1,-381.45305882118885
3118500,1,-381.99344036161517
2221317,1,-381.67287319946877
751668,1,-382.3108611736834
1582927,1,-382.89007007813217
1390253,1,-382.399411035972
302502,0,-382.76214645802395
2797873,0,-382.421183603967
732868,1,-382.1575257722857
2504715,0,-381.4908575716541
1550372,1,-381.6309642503018
1244291,1,-381.7319815122353
734035,1,-381.6587442078201
1147521,1,-381.87341682153334
3958285,1,-375.817291812221
1968092,0,-382.4275456124696
242153,0,-382.7832795723566
3048676,1,-381.5798490831561
1943195,1,-6704.132686053858
542596,0,-382.64842812612653
3404026,1,-382.50687078991893
995363,0,-381.94426561087397
2791088,1,-381.8285490204742
2152507,1,-381.639567127265
450615,1,-382.2518589899389
2242623,0,-382.6053409317315
2455849,1,-375.3636021012045
2214089,1,-375.23390927440994
562363,0,-381.2159789388817
3085433,0,-382.60519971083863
2054074,1,-374.2585794938536
614813,1,-381.5631171353724
3679995,0,-382.9110664363466
2973045,1,-375.0093503793182
1133253,1,-381.3496049624379
3145504,0,-382.52211295826316
575465,1,-381.2937743651965
1760632,0,-382.5235204079732
2644249,0,-6706.284695854505
2113793,1,-382.78461898881517
1857561,1,-380.88089558279586
372646,1,-381.8725154714311
271547,1,-381.92953237050176
508697,1,-381.884568980887
3089604,0,-374.93954544375873
3269907,1,-374.3000946377536
2533824,1,-380.70723563923
891748,1,-381.24705512997116
1747849,1,-381.4954752828323
3776956,1,-381.9222436639845
1973975,1,-381.87211660036354
2454902,1,-381.0429177710797
752021,1,-382.13224092559994
1079062,1,-381.1451797554825
3103066,0,-382.7097552595994
2755160,0,-6705.837838563505
1894909,1,-6699.501883981786
2757364,1,-381.66996415999154
3765978,1,-374.59046537628495
2572299,0,-381.9731404145853
1646947,0,-382.1137269790822
3685886,0,-381.89634967422427
916109,1,-375.282618514495
2648768,0,-378.0101110897016
1903462,1,-381.64330804183214
3751202,0,-382.14120473379717
534970,0,-382.0137229161237
2118246,1,-381.8069017382779
615723,1,-381.7733056445266
1986863,1,-6704.9984839458975
1856537,1,-381.26955384610545
3735132,0,-6706.814964404425
1644926,1,-382.10525795203074
222428,1,-375.4204266194078
2502897,0,-6699.385825173662
1821256,0,-382.3046811300979
2999677,1,-382.0914295811439
1816409,1,-380.3732456930094
3721287,1,-383.0954564162185
2946702,1,-376.1376153916201
1559931,1,-382.5851102047885
1406817,0,-382.912915079534
2140281,0,-382.7235558299984
1093068,1,-380.8773264229063
800916,0,-382.0455552589098
3151308,0,-381.92207737936394
3871207,1,-382.72430165774676
3800855,0,-382.6862787698437
2496754,1,-381.69815003399543
3666846,1,-381.143376921561
2460311,1,-381.74562566032006
3156988,0,-381.6755260138873
3047793,1,-381.71088450960707
2968075,1,-381.12702417039674
2938500,0,-382.4251884136864
1962590,0,-382.3966750347011
2408563,1,-381.6176025421972
3271765,0,-381.1918477410789
1577186,1,-381.4193609195699
2396750,1,-381.7549103213746
1162555,1,-380.8095623448627
1972229,0,-382.061835342899
3226843,0,-382.5603074082862
460405,0,-382.18021434830024
1750537,1,-380.845856430931
353406,1,-382.950462034942
2889796,0,-381.9106800375061
3137213,1,-374.4962643583
964053,1,-381.30511462327627
3707073,0,-6690.21945379495
2989354,1,-375.2292423907181
3162876,1,-375.0849275944186
966896,1,-381.6248521106591
3887482,0,-382.8190688420417
1559924,1,-381.8553297059003
2643061,1,-381.1400910198863
3785352,0,-382.35931569841875
368327,1,-6705.628792790783
232235,1,-375.45332405873495
1601536,0,-381.659899683974
3180069,1,-381.9949929506508
2779700,1,-382.0044555377514
1660329,1,-381.7186277736808
2917858,1,-376.1654402841517
262639,1,-381.7404405015648
379679,0,-382.8763631561865
1022783,0,-381.92466897907354
3136315,0,-382.53732631329734
1158074,0,-382.8480106705977
1965225,1,-374.1177305565792
2737415,0,-382.1046709504752
1987456,1,-383.1871764986726
3007881,1,-382.1467556792021
3878199,1,-381.64465866184077
1231899,0,-382.60358955417746
718971,1,-382.0762325376804
572018,1,-381.1531745332504
2614586,0,-6706.040480726722
3096085,1,-6706.832200876727
305139,0,-382.49876406391394
1665624,1,-375.5832431659294
1880581,1,-381.9609982731595
311677,0,-382.8788241520959
3937548,1,-382.37232602963456
1340489,0,-6705.474348095963
2606082,1,-381.2046576014516
3476853,0,-382.13241443785074
3023457,0,-381.76197305953883
3490001,1,-382.24939600013556
380787,1,-381.8287894858925
2559004,1,-382.117280802944
457364,0,-382.4793326195383
2152890,1,-380.98967985729405
1680188,0,-381.37977270755243
3798591,1,-381.85570841146705
274835,0,-382.27397814814685
1823535,1,-381.1677595002874
2926815,0,-382.4658288660361
3866744,1,-6705.089008537942
1729181,1,-381.23798199173797
3739653,0,-383.7317181771728
623920,1,-6705.367526252865
2719621,1,-382.7269185312365
3107716,1,-375.7715136816099
3256870,1,-375.07745569881456
3313422,0,-381.6112510633212
552842,1,-381.0912813469456
1125622,1,-381.17337895057517
473826,0,-382.4864669334776
2580796,1,-375.4813209003682
1863856,1,-381.7057697876349
3030556,1,-375.532835325607
2209506,0,-383.70563414783356
1862682,1,-380.5336494066638
2672828,1,-381.9478205467952
3082486,1,-374.77382220668403
2857609,0,-382.05475224023616
2131110,0,-375.4696810605025
2683290,1,-382.6761111084618
1266587,1,-380.45685172517824
2040228,1,-381.82923931357385
2788930,0,-382.65683544510034
2427863,1,-381.7103823549443
1565787,0,-382.1562288501249
258276,1,-381.7144392183579
419235,1,-381.6700883890077
673752,0,-383.1237766720398
930903,1,-375.0009724788494
3745204,0,-376.42143713394955
3675822,1,-382.28996161604016
1409976,1,-6705.205824536962
2458671,0,-373.49865639549415
3797559,1,-382.07438543470056
1488681,0,-382.83066188411027
2236301,1,-375.44767070867186
2122570,1,-382.0148537045992
2566888,1,-381.3637513958159
230885,1,-382.3819570471635
2922138,0,-382.4521001274222
3276624,1,-382.2206104448546
1258776,1,-382.2443655151615
593990,1,-381.6956205968783
225026,0,-383.19559360043587
3535959,1,-383.71155467247866
3767894,0,-381.8481284301718
3834414,1,-375.17824061284347
1170018,0,-382.98107578380797
3341951,0,-382.17947953159614
2120635,1,-381.5715265387586
3078090,1,-381.387056038465
2883253,0,-381.761894008694
1958985,0,-372.7854647293209
681954,0,-382.5388319636848
3303924,0,-381.491193869897
2602473,0,-382.5384513916275
2726639,0,-382.4382219001494
3780913,1,-381.208086458619
1959293,1,-382.23043030545153
2394234,1,-381.75284861675453
1914860,1,-6698.166660405958
629927,0,-383.34970588594007
2988869,1,-381.4509732834926
728308,0,-382.1949619549597
3023978,1,-375.4731021478765
671439,1,-381.203864033812
1833138,0,-382.28950279726917
652917,0,-382.49921455464414
3036870,1,-375.86884344211285
2815962,1,-380.638583883134
2036406,1,-377.65148854517014
3056898,1,-381.5892741462044
2566390,1,-382.2598771970573
2199151,1,-381.12046781461913
2820183,1,-382.16501581673174
3483057,1,-381.5056882021011
2477268,0,-381.72590906835336
3862540,1,-382.23272330582785
2039275,1,-375.2343700018486
2251089,0,-383.0151021606253
1168329,0,-382.45886330565173
2415983,1,-382.05227021213017
1853597,1,-381.131129644771
1497964,1,-382.500129187723
2874449,1,-382.19887758173155
3767546,1,-381.02829021389357
2552344,0,-376.5386284469636
557081,1,-381.5292681219039
656664,1,-383.16906656245413
1249722,0,-383.4992610562843
2045132,0,-381.8473836503607
3271059,1,-381.74412691915035
2158281,1,-375.7426159406297
3387827,0,-382.46100023665394
2123245,1,-381.67816186563635
3530091,1,-6705.776269864062
3321727,0,-381.99855632213666
849253,1,-6705.5067818494645
3779950,1,-381.5745378441428
327106,0,-382.97793346660256
2523472,0,-382.06821829282654
1529164,1,-382.7983021500425
3897126,0,-382.4988893175692
1558047,1,-375.06366095171734
3685408,0,-6705.921524888886
520297,0,-382.61926407915314
3121485,1,-382.0494104339086
710463,1,-6705.209792342551
1562887,1,-381.6031761029402
3485838,1,-374.7125539969344
3220036,0,-381.87762328983223
2859823,1,-380.95862476785675
2577285,1,-381.9159216983223
2248948,1,-380.8436096991542
1388830,1,-382.52926584117114
2659509,1,-381.7101998237211
1942703,1,-382.4959820161081
1682757,0,-381.5736066049255
1621233,0,-382.30059819859156
3510996,1,-382.0797326535344
1592752,1,-380.9009379396888
2232469,1,-382.228909632523
3469941,1,-381.4898937643306
1415342,0,-382.6702313564426
424240,0,-382.0138110282904
1597583,1,-381.7616187043321
3204712,0,-382.7513732584743
1290294,0,-383.6468029673502
405219,1,-382.3215052151714
3510690,1,-382.38406877153716
1711788,0,-383.1583780488923
1397092,0,-383.1271530608915
1967579,0,-383.0674406445672
1479451,1,-375.61324274008484
2109520,0,-382.43036101265756
3540282,0,-382.52162423710183
2394969,0,-383.0132661973363
1066732,1,-380.1246469060991
1316953,0,-382.51767370213634
2435453,1,-381.58160399228115
3219070,0,-379.1762527948798
3849901,0,-382.89496725732624
2486973,1,-381.8867686762874
3003999,1,-375.7037644100292
3718247,1,-381.7968605287885
305812,1,-381.74110250263567
1370514,1,-382.1640348269157
481017,1,-380.9648308456537
3542031,1,-382.1824222288477
1810599,1,-380.9450528059586
317510,1,-381.1027892718474
3795046,1,-381.7222492357994
2647705,1,-380.9434388991239
251488,0,-383.12888724519087
3702883,1,-381.4295735698986
933253,0,-381.6213376903339
2709479,1,-383.1877953679743
663870,0,-383.0552218761477
1240809,0,-382.6350055907166
2676221,1,-382.16154158280574
2277781,1,-6705.454575321497
1568224,1,-371.3978750205304
1821951,0,-382.364536085178
1441167,1,-381.7341892075575
1308361,1,-382.67897127132125
852619,0,-382.7119610269293
2737531,1,-381.6678932248065
1961256,0,-382.3367418410261
2630134,1,-376.30726113573655
657107,1,-382.7225039028417
2422266,1,-381.6614433452575
1470348,1,-380.62556623913116
2236355,1,-381.9388278201832
248034,0,-6706.2304128605365
3415920,0,-376.1973550041555
1725167,0,-381.664280717466
233185,1,-381.5580233862764
3157457,1,-382.18303322324
2115336,0,-382.5786619322498
2601566,1,-381.9838748607992
3664710,0,-383.110389081785
3703819,0,-6707.334068600926
265031,1,-381.6861621014628
1710254,0,-382.61032165696264
2167638,1,-375.153406024679
3127608,0,-383.5369798601753
2052299,0,-382.6433033661388
836465,1,-382.373549720945
3284598,1,-381.81126066851783
2639787,1,-380.86606655639724
1362695,0,-381.9154386912192
827623,1,-381.8608366590006
1384187,1,-382.62720952372746
1302067,1,-381.48236488447816
3773885,0,-378.7054782692204
3919612,0,-383.01456565995045
1256347,1,-375.4516049942233
422851,1,-382.61935070832607
1483216,0,-383.3568640343454
2714376,1,-6706.02071847762
550527,0,-373.49382177593367
2413765,0,-382.03132715111184
320004,1,-381.80616445462783
3917057,0,-6706.186360591834
2923734,1,-383.2086146163825
578686,1,-381.3348127541745
2674106,0,-382.22378749613034
1285730,1,-6705.286375744357
3717224,0,-6706.345153624656
960323,1,-382.28502188250275
1607406,1,-6698.798757442483
2845549,1,-381.8688333388171
1457365,1,-380.9340364788431
3674950,1,-381.7071476195778
1236153,1,-381.6142498668285
380362,1,-381.39261560543594
1338481,1,-381.34102129201784
1254068,1,-381.5255192324412
3475421,1,-382.55639368595087
1982499,1,-381.85594522231605
3673627,0,-382.21468807319496
476041,1,-381.7680278485565
1061796,0,-6706.783267286408
2276310,0,-382.33607068728423
1808187,0,-381.92828199010387
673516,0,-383.4869101169567
612097,1,-6704.700436705126
267590,0,-382.73104923342544
1685832,0,-382.77524683726
3166593,1,-381.4452275089897
2126613,0,-382.03498192124255
3190258,0,-381.95897223866166
1232203,1,-381.2877241409366
1237588,1,-381.5332152031121
1622316,1,-381.864162078404
2802301,0,-382.347619278389
397811,1,-381.8429687730439
