sample_id,z,y
2920294,0,-77.69145054005254
2736039,0,-85.82497199827054
3663629,0,-78.90186269852663
3221512,0,-84.58036702645933
3236726,0,-67.86711680720617
3268223,0,-79.6986678653255
2722809,0,-70.9243723039905
1788766,0,-116.12210287499133
841851,0,-163.68054653522395
3113897,0,-62.510141892754845
2453337,0,-601.1897093264902
1785177,0,-85.84770708315797
1142428,0,-79.99766705891798
196995,0,-89.95282557100037
3367289,0,-79.89992041003583
1581147,0,-74.27129952934253
905938,0,-79.56513999993678
2420375,1,-196.53445807611152
1793456,0,-62.37693423123894
3042667,0,-62.59681546783424
3112002,1,-698.8762162902681
1609834,0,-114.55780448892094
2755642,0,-74.27262793701973
1616467,0,-85.83802433242256
1000812,0,-80.93453294009288
3375475,1,-202.1384116315191
2702051,0,-145.625732086497
1235767,0,-80.22458963564894
2963123,0,-62.48867728702768
2993060,0,-79.18023405576471
1677298,0,-62.71322244323624
2182088,0,-51.00579160992505
1020344,0,-74.17631027350699
2696807,0,-79.94143526691418
1947419,0,-181.0889480328725
523378,0,-174.62716169789402
2435888,0,-600.8153889709611
1809511,0,-99.73856002327415
3720240,0,-85.1528950062911
2728456,1,-208.31003573306586
1150574,0,-174.74252010589552
1625110,0,-69.10279218520175
1429623,0,-91.16964713899057
1233001,0,-67.38597908144702
639901,0,-68.14219860238192
894760,0,-73.85541926983349
1896955,0,-64.99146150024686
864555,1,-185.05129176876045
3121281,1,-179.10122492354932
3084736,1,-172.81379831919585
966492,0,-86.46397563618018
2790834,0,-64.44920054123179
995363,0,-97.72593332364325
314826,0,-103.09267072065177
2789915,0,-85.70698422717871
1212717,0,-74.28045725582098
3920258,0,-85.61317619645932
3539533,0,-61.52198196754199
421846,0,-91.22614369168731
2781968,1,-190.04385395242934
1700817,0,-81.08204018445525
401750,0,-94.50726662758323
1688345,0,-68.69343700392199
3380132,0,-78.86774014555013
2203978,0,-151.85628359797803
1877552,1,-293.7541388926417
523765,1,-196.1332580672258
1617568,0,-150.98599595637674
1996873,0,-157.2977327193327
217455,0,-87.78043779477694
1386985,0,-91.38954893004953
2831520,0,-599.5933821099251
3844975,0,-88.67791844853458
3300036,1,-196.351417191493
321164,0,-111.95185082741271
3085248,0,-106.75192473442749
3117729,0,-85.3093616090409
991995,1,-699.5391433175328
2446505,0,-79.9555584090156
3957401,0,-88.992869545064
1011560,1,-173.2882400545658
3909987,0,-94.81330074031818
3472898,0,-139.542080775943
3166131,0,-86.49285518133222
637874,0,-91.10424901944141
2903232,0,-599.2859169381271
3842896,0,-73.68109468984154
1293956,0,-85.33798274271737
1917033,0,-97.66247026957728
837732,0,-68.34727731359591
3393610,0,-68.34374476092233
676527,0,-62.518687651476434
1824534,0,-100.2544916812172
3066177,0,-127.45178947501553
3382987,0,-62.22798302905297
3413018,0,-85.44208004749318
2223165,0,-138.30877188962032
1038794,0,-91.60061769812147
720887,0,-74.10921735395678
1412708,0,-113.40707371899359
1706797,0,-10.544495085134736
3300664,0,-16.97718321285136
1772033,0,-74.76386961557806
1581575,1,-178.52389695279544
1669039,0,-110.9034699102271
3171330,0,-80.62951677715287
1525514,0,-91.72351613908822
3430037,0,-79.92515095275947
3759685,0,-56.06378520506451
1022854,1,-196.0058850431493
851645,0,-162.53875057938586
1888963,0,-76.39482228038706
1639743,0,-163.27963813598234
1035335,0,-15.255453710417731
3920906,0,-74.00248289916759
2526236,0,-62.46992147370367
573609,0,-85.99568201240405
1206208,0,-79.77978426246324
3001665,0,-109.25339397066831
1562840,0,-600.6736787490003
2585456,0,-32.94257060862891
3256648,0,-85.68589676182053
2854249,1,-173.21817914856723
1328751,0,-88.40875930016439
3344828,0,-91.30631075593521
2994579,0,-92.30949507218845
345938,0,-109.9372461857328
1956420,0,-115.88549110769544
3235972,0,-62.15096884639928
3010888,0,-163.1319296124976
2833321,0,-67.72136335631856
3921981,1,-196.79624366961116
1225634,0,-97.34458642203055
2885428,0,-96.9022758841842
998082,0,-599.4658755904777
3198628,0,-51.08781338061353
3761803,0,-599.8689043514129
3108567,0,-97.45335824625091
3097275,0,-600.1693364365327
1821265,0,-149.0168156821553
3115142,1,-178.75087442517344
3101922,0,-85.66986857828084
806151,0,-73.82101519949241
3671064,0,-62.408004309922134
2511565,0,-73.54092928539745
2556547,0,-85.93516175581819
490103,0,-86.94028111277649
3148684,0,-69.41521396613173
2982043,0,-73.66841450428483
1222744,0,-84.95392081593297
740564,0,-80.01296084551207
2552344,1,-161.55813096234934
2490416,0,-157.62575073927553
3471559,0,-73.93923796404198
2143636,1,-208.2074028024262
3503413,0,-74.19960995959559
1281318,0,-91.82744925812453
2821070,0,-142.71653742357495
3157016,0,-174.51318360227197
1342731,1,-203.23748441689344
1033941,0,-73.869436259062
2537167,0,-83.27080169601474
3689654,0,-61.89148132699096
1912406,1,-205.19654352226118
1401137,0,-91.61923146861707
1909929,0,-94.2867332430294
2828371,0,-51.80692303076505
2127787,0,-145.48344539184248
220848,0,-62.108970475578715
703534,1,-171.8687953910998
3414520,0,-91.98828268214403
1677523,0,-63.2033478889678
648050,0,-98.21815219254242
1734269,0,-52.74148620108017
3859932,0,-156.94247311624045
3843094,1,-184.41223223434937
262236,0,-85.2648106230744
3501641,0,-62.17825927818667
2705856,0,-56.08803406900585
2638934,0,-79.99405003634662
3779622,1,-184.6204200191292
343131,0,-113.40134553841085
2435382,1,-155.6043511247581
3078816,0,-67.68855895290295
1278710,0,-79.9488690173483
1710227,0,-204.57711459312964
2513113,0,-50.01860792920647
681857,0,-73.98961455100682
697863,0,-163.37103950203183
633830,0,-109.44637554200891
2199378,0,-92.44433769464379
3026127,0,-52.694191171786926
2901202,0,-75.26951388011345
1728270,0,-117.04496234580044
1379671,0,-85.63101535627692
3676075,0,-91.23053612862714
1978651,0,-103.784753690464
1231338,0,-85.65245577308873
1256142,0,-600.1910979566529
850416,0,-97.55103587998347
3000812,0,-92.74819500282038
2781842,1,-208.50075620356014
1218058,0,-91.72565337230319
1380847,0,-73.74879351215905
1391951,0,-85.46822941502408
199414,0,-102.88230593137186
1131735,0,-157.3897308790035
3205975,0,-73.8297117508463
3238331,1,-179.4018594927019
3533942,1,-178.978846813617
3526697,0,-61.9868104031001
1529277,0,-97.39322520348702
3126318,0,-97.06721595204199
238076,0,-58.138442474915564
1612932,0,-27.072347844683016
2520642,0,-74.01158423398539
1237535,0,-85.48864259009576
238120,0,-67.62108799215287
2970057,0,-79.6218830256201
2392386,0,-122.13352060406508
1826818,0,-601.8106569079237
563977,0,-112.22855578834542
3666917,1,-196.3461235901967
3527138,0,-79.22489908357069
291759,0,-76.177285391162
1117049,0,-92.74734799897546
3274378,0,-62.46628320808123
1150025,0,-122.06525838794981
1894358,0,-87.96465648696554
3695140,1,-697.7548500888364
2113815,0,-115.10217853331467
1091652,0,-86.49795125998958
2510574,0,-98.22998399239812
2738617,0,-85.89455443928938
3344250,1,-184.27649478229608
2934597,0,-71.81540479218323
1015079,0,-97.71960231304817
2166354,0,-145.47954462447282
3532909,0,-62.6886027908585
2178473,0,-39.01433554672423
341724,0,-62.149105040975016
653988,0,-85.8488901061479
3220044,0,-38.85024355356878
2192727,1,-184.86155385185626
1417990,0,-163.3993204050767
3045310,0,-86.68502139837115
2161269,0,-103.11273284110847
3154700,0,-157.74876315201286
730921,0,-68.08799060023608
1114350,0,-620.7657408727872
2523021,0,-121.0521818003009
654387,0,-61.95407619310224
591813,0,-103.19560491161086
2273269,1,-178.62009546393176
3526974,0,-91.38462816085575
582720,0,-73.66519009339679
3490021,0,-79.34611352363632
1288718,0,-74.41641000570431
3704109,0,-97.36970002714243
587838,0,-85.2560801382539
638970,0,-103.01794273631693
1507006,0,-103.85545685831916
1112608,0,-600.3784436664836
2397302,0,-76.70898822308509
729908,0,-61.730986332636846
1893314,0,-111.66738544124463
3336567,0,-116.72237933653469
3170154,0,-163.08801854360772
719417,0,-91.64832161124707
543589,0,-101.81447525950999
465314,0,-97.44292953266006
916004,1,-184.87111230551096
2686750,0,-94.75377518136587
1135695,1,-698.7433431023796
1830882,0,-82.29346149038088
2528614,1,-184.86393664934636
3005222,1,-190.4064175282028
2946763,0,-96.94504000845288
1754145,0,-86.38850174314673
2451921,0,-56.43144555134068
741494,0,-79.81173628732634
1466632,0,-102.9773948412284
420664,0,-96.29560756437563
2266316,1,-196.73986085429937
2460936,0,-102.97948728598517
2426657,0,-80.02179803563006
1702169,0,-80.05450201335694
3170771,1,-184.34736608416915
1581123,0,-69.23699984471656
1235310,0,-79.8779818904604
899841,0,-115.29044974176472
2594980,0,-73.68535970495822
1506942,0,-97.48801524407259
326405,1,-184.47198476837758
954640,0,-96.85480333996506
2287473,0,-84.88773238637575
1050449,0,-85.48765022331732
2391822,1,-698.9794076106717
2543116,1,-697.8427136920202
1156585,0,-72.89264606232281
832510,0,-94.4331255837946
1737019,0,-134.02813986935612
2429934,0,-50.05548359458819
2451052,1,-178.44715180387877
1869552,0,-77.30331215825323
3741287,0,-50.585265081447666
3021848,0,-91.43892821866159
621817,0,-100.75933536230939
3927407,0,-109.39061292205285
1557660,0,-85.40246861569163
1968745,0,-116.40924986894406
1386070,0,-73.91726966837552
2592030,0,-85.39679481365037
2511102,0,-114.96336408188236
1378068,0,-91.35699553355037
3207815,1,-213.47177885261084
634061,0,-168.82027643075168
3029602,0,-98.58086109999736
3883795,0,-151.0496180870384
3239068,0,-80.9260635677792
3468606,1,-184.57239826374777
545587,0,-84.84723228314418
705379,0,-61.94493684000736
2221899,1,-172.8555240149401
691776,0,-85.15950735046502
1700431,0,-74.71132305590564
438495,0,-97.53189811383753
3877697,1,-201.60872347562207
1234619,0,-108.89413563592822
3884573,0,-63.79934815850317
3258317,0,-44.85586610328356
1695042,0,-80.20093155431975
2403257,0,-109.20208711455295
2699180,0,-21.86832962330894
526232,0,-108.54502195428799
525557,0,-90.03462294968199
2399058,0,-49.89983847187888
1763282,1,-178.3380823102167
3807581,0,-163.07219959357144
1371083,0,-91.27592459293955
3726097,1,-184.75022948990792
1883095,0,-89.23466391823206
3765729,1,-207.90016310943824
918678,1,-166.93672699700844
2991149,0,-91.62832326136513
1507550,0,-599.8966750964106
2927395,0,-61.69553759092102
1504607,0,-93.3375499852727
1066857,0,-61.95659702547476
1097219,0,-112.7048359993829
829293,0,-96.8188257230308
1135337,0,-73.14162404863721
1730299,0,-136.30771765334723
2396342,0,-44.489363449847026
1149315,0,-73.6385127019351
1219498,0,-62.116923272281774
1385990,0,-67.58870655488371
2698711,0,-85.9973081109493
1489277,0,-16.58210373140812
3367962,0,-163.6645434973555
1814011,0,-70.91431741791143
380886,0,-61.66575821515119
335217,0,-74.30476182651977
1535859,0,-79.66752015142814
2105654,0,-75.94611925935585
393435,0,-44.21276227182988
1142949,1,-184.113727374138
668337,0,-85.54824244889275
1460009,0,-73.60577380090677
3849976,0,-85.41776230195416
545092,0,-78.99271902679271
605838,0,-97.43768438541308
1031697,0,-103.29369178764236
1111215,0,-44.3897508715731
588083,0,-73.65180531062845
1736224,0,-599.7600677829386
3527290,0,-92.38294267079976
1205520,0,-85.647684261962
2944874,0,-79.8351245691648
605783,0,-85.29859200890444
2979741,1,-161.3346316554248
1060173,0,-74.31482715243045
2148800,0,-100.08837724947617
310325,0,-61.72519761666756
1522059,0,-97.10626586635993
2655686,0,-109.0643222243364
2860557,1,-212.1473133410122
3439297,0,-80.06068794366769
2647019,0,-80.71124807279591
563835,0,-91.53293181894753
2263326,0,-68.04589659926845
1394421,0,-97.24160477809176
555764,0,-75.7180066757443
375509,0,-79.96541270138165
1236153,0,-97.37951222902645
422851,0,-115.15577050535933
2890423,0,-109.51045998543916
312696,0,-106.08811668849351
1534261,0,-96.9142446390424
1310723,0,-67.03268973053018
3951166,0,-101.28045188818578
3541101,0,-80.0822094595222
1084989,1,-698.6802686585921
730734,1,-196.71462055518072
1826603,0,-89.371293665277
2479878,0,-109.88543604628588
929707,0,-85.70823319562518
1782523,0,-85.59611050735423
2247606,0,-57.0574633171524
1563271,0,-151.21836258302707
3299329,0,-85.665668735952
324429,0,-66.64887226523751
1531592,0,-132.95712047551703
1360290,0,-91.36181083514289
2250606,0,-50.75879847685101
922673,1,-202.30285869915033
3527790,0,-80.17185969190557
1398168,0,-91.63537337709688
1649334,0,-75.02735802804409
751586,0,-68.23739624318058
455437,0,-118.08750023123413
1157363,0,-102.87857281133059
2528560,0,-74.4863052033812
545681,0,-132.78085069373245
744909,0,-62.16563973289415
1766228,0,-145.21355586700665
1955345,0,-596.4878067497839
3033813,0,-120.57836375947693
3188100,0,-80.10005532286593
845295,0,-91.34905801155809
3132378,0,-87.52946960379845
2948422,0,-49.91957259197069
3267244,0,-68.61854847104895
1200329,1,-184.57354478065474
3358576,1,-166.7356550081681
2593702,0,-138.56841385156406
357453,0,-56.87953028273725
1986312,0,-151.40759649046603
3014865,1,-196.76789895223297
747168,0,-89.03832926592855
924224,0,-95.67688808309323
3264101,0,-103.21848162009614
2225424,0,-85.82131534253115
3749145,1,-202.09139145400417
3836169,1,-190.28981899090877
381192,0,-97.0597644200839
3701196,0,-79.78142268091013
3002751,0,-92.5547755348531
2639677,0,-139.32162714130357
1917232,0,-105.94313595190297
1316779,1,-190.79217379113868
2186484,0,-162.4435257930463
830478,0,-103.7578080320125
3035355,0,-73.84067350446449
3429228,1,-184.64518756154888
3174803,0,-74.10267418167612
1120617,0,-600.4847524080672
2037809,0,-73.49185182203172
3131551,0,-75.31497409922018
3142610,0,-79.70444227423546
1207739,0,-114.50717913991309
2975834,0,-67.91619531657277
2802998,0,-91.1945457811448
637261,0,-79.32727118410759
1133439,0,-168.71300265051684
706843,0,-80.00920536449536
3480953,0,-114.87904055336013
865850,0,-91.68085034471991
628776,0,-139.08509442813875
3028198,0,-70.14541448990937
3896026,0,-74.93574007207681
1433558,0,-74.02112393832341
2802535,0,-67.52967388811555
277007,0,-73.9036084116877
938456,0,-97.41384075416036
1628789,0,-86.02810799520958
2648331,0,-73.70662980056994
3434941,1,-184.7822537100362
2264118,0,-67.60378849589172
2558289,0,-26.785493214103536
3122083,0,-152.11318843768237
2721918,0,-91.29237761507966
195825,0,-81.20053468015475
280264,0,-91.74164679692826
868171,0,-86.70564727205175
516990,0,-100.3481230328698
1959181,0,-86.30989830152583
1063208,0,-103.91759920401913
3695006,0,-73.11228332897632
3533111,0,-62.552015543675296
724769,0,-133.14190974309776
2993321,0,-145.24514185376827
1311518,0,-73.19944467920845
2262940,0,-139.62273062166852
838809,0,-115.07798689489289
937178,0,-86.89076945659744
833600,0,-91.30304309998483
1966638,0,-83.02286680547384
372305,0,-91.12030808998155
1064186,0,-607.968955140814
860731,0,-180.5171583001058
2578126,0,-38.60442946324801
2401578,0,-39.28659878074424
358819,0,-83.98448972504612
997972,0,-86.15136321221836
3052073,0,-61.8960104922025
1390848,0,-57.208368489457236
2134590,0,-140.10688231439568
1005008,0,-98.36866222123903
552335,0,-104.40407075331785
3085274,0,-67.82308657019345
3735887,0,-91.41196744676378
751668,0,-79.83813426320218
882744,0,-79.47496965077964
2145251,0,-71.6219880746543
375741,0,-62.98292006220252
3784964,0,-126.88004593448251
575868,1,-185.55297598396442
3782849,0,-156.88088693326696
930478,0,-98.64851354837259
2514096,0,-79.79647182028187
3464435,0,-62.52121179607383
1463942,0,-73.50063822846496
1357472,0,-68.32060340172104
1998465,0,-20.87555192213907
1100290,0,-62.452864516241824
3489064,0,-70.32852414658396
1365091,0,-73.87031348969343
2137319,0,-599.8404309673144
2843483,0,-100.41871919776278
2575834,0,-64.70652415374997
833962,0,-67.09806464992528
672974,0,-50.384286745821385
3937825,0,-150.89161452911415
1964930,0,-62.645220890129444
469945,0,-133.161562316623
3379801,0,-85.82039698364095
3541819,0,-79.82824291434048
1170369,0,-91.2465616968479
489098,0,-93.7992225250988
2834251,0,-94.81280233281723
3213192,0,-61.74200055305864
2054447,0,-73.95769702680003
527618,0,-73.46112144637533
316897,0,-68.10418978035577
1614077,0,-79.96460045190476
681740,0,-599.0638928523532
3289072,1,-185.1893244756324
3478720,0,-67.87265680297419
1697569,0,-121.76014250833302
1142893,0,-598.8889022191019
3864840,0,-80.07290566359212
1273338,0,-63.02902746050776
1518535,0,-91.21975343027415
1526311,0,-97.93045059920824
608714,0,-98.92747465131049
1008938,0,-92.36747903220281
665472,0,-55.4794516357518
491703,0,-73.25924657125954
2748120,1,-237.95947864666783
1883016,0,-76.76102075441149
2411931,0,-85.16548200056327
1995866,0,-85.12118968866267
3485769,1,-178.39479326673833
2141235,0,-97.61666476253069
2116672,0,-71.11727852346526
233969,0,-86.27187386110401
1897953,0,-117.71729452505284
3131624,0,-57.679316325355565
1498490,1,-201.52228430286976
1363703,0,-92.88645200294107
694770,0,-206.64903973321964
1279242,0,-91.45537944828554
1373813,1,-173.32132036603733
652438,0,-91.5730695506037
3197058,0,-85.71657218974062
626852,0,-85.89323085359847
866124,0,-108.76118971931167
3077639,1,-220.16620739906918
1696068,0,-78.80052302027713
1886525,0,-64.3542174604707
1515526,0,-85.26047122783855
2246402,0,-91.5957852076483
2224685,0,-92.80981327498773
385084,0,-73.51367093966792
2137458,0,-61.91935984478203
1565324,0,-85.98360477410321
831675,0,-98.83651515833733
2235118,0,-91.29279927956101
3362052,0,-61.18181855842247
831390,0,-109.23693652835753
3515955,0,-85.69365665679115
2898490,0,-98.19989381569164
728991,0,-85.94598994795763
2472711,0,-91.2346097721708
1009422,0,-139.58906045793586
2762255,0,-73.79564237510564
541116,0,-91.1369072610776
2630358,0,-86.05953778912198
2830926,0,-83.15295305643738
3531094,0,-73.50518091013686
2887630,0,-68.09329777131711
971697,0,-73.72567111962184
1901274,0,-94.03483661540177
2876440,0,-139.91876294188086
1592888,0,-97.26800857890665
1661558,0,-86.59231494242717
3304317,0,-62.05620991822878
3503623,0,-85.27849897711928
248309,0,-600.1878940055317
2277486,0,-97.07815538610599
3350549,0,-97.5954002905337
3851446,0,-73.25948012609071
524836,0,-39.2507711709577
336724,0,-97.37122153897707
3453329,0,-38.70817551917967
3782822,1,-220.08677321465785
866152,0,-102.55435488271456
1940887,0,-68.85862919645507
2849784,1,-183.93554070126643
1893134,0,-194.88124430348125
2183951,1,-185.21708193381096
3845628,0,-51.48470431908227
737371,0,-103.93808613753836
206519,0,-91.64476371388986
1151914,0,-103.7517452538702
2460817,0,-56.214638504566274
1395063,0,-103.33828879256427
3876870,0,-97.25112469066195
873052,0,-62.20820152303514
1424979,0,-85.91361700348853
3193201,0,-91.18925403460027
1599319,1,-214.48537540908487
207794,0,-51.38974734364166
3475475,0,-31.976419278438424
1238881,0,-103.02533269435561
2267117,1,-172.56002803829395
3698214,0,-74.73574432662619
2865487,0,-98.14268147441541
2062230,0,-73.85747989959395
2219162,0,-109.34375481451079
1472954,0,-103.33746341701861
1724695,0,-74.49570510558624
2391760,1,-172.78152985765834
2230337,0,-97.969361526105
1479687,0,-98.26037681173437
3663035,0,-79.24248465309998
736961,1,-208.30259655164667
2650892,0,-98.68980961783895
3680669,0,-174.74784872896157
410253,0,-174.92149787902775
984626,0,-34.3932559668427
259562,0,-52.776255734890725
3546812,0,-55.85582590691056
1859148,0,-124.09156744238176
3281951,1,-184.9292802438554
2631482,0,-32.22290081423849
1457365,0,-91.79542133829646
2514426,0,-108.89766954159823
1509576,0,-132.8328489479911
806553,1,-231.9968617163896
1067308,0,-81.92032412336397
2520273,0,-95.9190721460905
2919213,0,-79.41372344069659
3251618,0,-133.1517557254088
3470715,0,-103.06517210544465
1552159,0,-96.84767552605184
3047219,0,-103.8784986031768
3540086,0,-79.43045222872227
1824127,0,-106.54540342049698
3694600,0,-116.43527534354513
1221465,0,-86.10301935971044
2194211,0,-85.18524665407475
1481571,0,-73.26032389746773
3206752,0,-17.095517643057615
1380488,0,-76.89258360858128
2234105,0,-58.27253675718237
2414732,0,-70.00194253308202
1209945,0,-79.91355169598509
2691169,0,-17.117993251592644
516897,0,-50.44217841122214
706132,1,-178.35217064319568
1987361,0,-102.92245316834583
281407,0,-77.98068432130121
2659478,0,-97.32737258916082
354639,0,-85.59182866904146
2431268,0,-600.8853590427484
1544135,0,-115.35225449282152
1131468,1,-178.91757466149622
2033812,0,-96.94277007568363
3939895,0,-83.74258407274466
1968981,0,-108.81113065106642
3282854,1,-178.73353055852238
1480318,0,-103.30456735698284
277992,0,-97.81804092846285
747508,0,-61.8289481512524
2482692,0,-74.09740164604942
2962761,0,-169.106570760232
761254,0,-70.16378325351916
2900554,0,-97.92880187693798
1002994,0,-86.45530088080633
700178,0,-21.514838351734525
3300072,0,-79.90579013395522
368123,0,-84.32368526167669
3175699,1,-185.22089213943053
2251848,0,-67.45251759289907
714763,0,-97.8507262320865
2000701,0,-85.69944629531237
200723,0,-67.958146527529
998338,0,-174.68897934484087
3857055,0,-103.2108492740568
643023,0,-106.63280367779825
1595613,0,-85.7187723371037
273935,0,-91.84292359394273
2868704,0,-73.38145680007607
3798728,0,-103.02629488733228
922428,1,-178.65540036601502
1040224,0,-79.05035878896426
3211954,0,-61.39634669236943
2263206,0,-98.34425657346591
529946,0,-79.68581236768597
1589035,0,-116.35491256173235
3934405,1,-184.58485760831584
1672068,0,-67.80252669847077
3943219,0,-75.56360021696548
524164,0,-85.81216333831847
2444501,0,-600.0957325526255
2016184,0,-97.43190073903278
882885,0,-73.44087949226288
2278521,0,-103.8092223584582
2187986,0,-74.74149388831222
387796,0,-74.08654993395314
3835544,0,-91.97502415583843
2715906,0,-92.61667108315967
1485679,0,-91.32764698606393
1608090,0,-103.18393556815049
681174,0,-118.5918661244797
1415342,0,-82.76825633812916
3353266,0,-91.58652015673351
2802320,0,-145.47442814423857
1819041,0,-106.24101611387728
2800771,0,-108.7623838268723
1526713,0,-68.48500070858809
2806695,0,-132.75326695243888
1073542,0,-73.5875884746057
3118558,0,-50.82988205714602
3661182,0,-156.79077772757532
1879336,0,-171.91718011060007
2469066,0,-61.78023499002898
423964,0,-74.0568475352041
2213358,0,-73.8976367597845
455069,0,-85.54447779994327
613860,0,-103.3232083790754
3270900,0,-157.7747813981427
2528879,0,-139.87974906217423
1251934,0,-74.30657446023882
3222930,0,-85.69777336135465
1646922,0,-86.1107465000148
3804103,0,-160.15750163926813
492416,0,-85.47991486983233
1283032,1,-184.52522519413745
1261832,0,-57.730724225685734
1305613,0,-91.10663997989735
1137116,0,-132.33404748611164
2036256,0,-174.87821418781203
1335490,0,-86.08522907547193
2061500,0,-79.92196672692074
975310,0,-98.35314204382554
3748789,0,-599.3862852674301
1584009,0,-85.71026840493728
2435142,0,-600.3961375715144
1848857,0,-85.54550043696581
1082703,0,-73.81526558098075
2742444,1,-184.7867721112195
1808895,0,-101.09239918505796
2529912,0,-61.681632919133975
235174,0,-86.91720288174297
570570,0,-102.79784264203934
1053937,0,-72.67844016590335
2864292,0,-67.8941789718314
2270188,0,-79.58530945786416
3409038,0,-156.9376433984596
3321273,0,-116.23044512917032
529608,0,-104.49257963432493
3006661,0,-74.62019607050196
3910741,0,-103.38148967938005
809072,0,-62.21901345251897
340892,0,-85.70617175951716
1331007,0,-57.977609357155366
3347665,0,-68.70339452477425
2869238,0,-75.2462795013865
3180958,0,-79.57680394266733
2824438,0,-79.72906724387778
2622314,0,-91.3903290452789
3320152,0,-86.001763446428
3469823,0,-62.41089127539055
2859110,0,-102.97169608229326
3954603,1,-214.6408100825665
2215860,1,-202.33016887444882
628376,0,-85.55233997061673
597831,0,-61.91043817655582
2408180,0,-50.05271222071299
403436,0,-77.85018634229874
1810219,1,-199.25844057836164
3197652,0,-61.73908821199255
2394024,1,-184.54352352221622
2657505,0,-73.89968672681626
238876,0,-56.56600973166444
1395475,0,-73.17508255394502
2994444,0,-150.88538152766733
3256433,0,-67.43564539328897
3199136,0,-18.675514976596343
967713,0,-86.13185775751396
3028998,0,-199.18285273893946
2842347,0,-91.43888878181217
2393175,0,-134.1814518870206
3531008,0,-93.62384313790163
3448732,0,-73.78336120252897
3769851,0,-109.50623757369667
466330,0,-109.76805117117043
3769761,1,-178.57599241497348
3798608,0,-79.67210666342284
245889,0,-61.15784419494076
1346765,0,-85.67301286435394
3545284,0,-68.16563800418461
3946834,0,-63.57735059170338
2965361,0,-80.92613770356738
313294,0,-139.53652632485844
1019215,0,-73.83895700979697
3299414,0,-103.15521732840163
1004214,0,-79.258066742029
381961,0,-63.5694561974742
238109,0,-72.95104486345554
3912310,0,-68.3328823213787
1428198,0,-80.22743521764166
2805236,0,-85.96062353676646
2672577,0,-80.58441052945766
988964,1,-231.99788493999543
223561,0,-33.19180496807792
3338187,0,-85.64235222641899
632140,0,-80.76392573516932
384528,0,-102.72242505015431
3223578,1,-195.8335927993418
3416087,0,-79.19350011605425
2446485,0,-79.57065471720665
1993023,0,-73.79117537808712
3950279,0,-91.85781188921449
3291571,0,-79.92889360448642
2817435,0,-73.91646683325472
1454442,0,-73.81771275258991
2616988,0,-114.8822673111856
1606453,0,-151.46118435869266
439449,0,-103.40124382037216
3001965,1,-191.02549859753623
1552444,0,-80.0398421638059
813117,0,-85.69393881856267
1016700,1,-184.47114295970232
1410261,0,-61.7917908037188
1462750,0,-85.33684886433464
1775877,0,-162.88334715521756
3934199,0,-88.93349700588745
1147420,1,-699.71139680433
3306082,0,-74.13943405166023
2760969,0,-92.15807341306974
2907387,0,-91.59209335782742
1389074,0,-97.08741277377064
3913145,1,-196.64824447665546
2918784,0,-127.25184483558897
199288,0,-91.6876224446618
3312861,0,-68.20361441335027
1060979,1,-197.13149051323487
250428,0,-91.65886972602351
2410347,0,-91.76512885280097
2245178,0,-61.73883814772457
2921812,0,-79.94296284840718
2144743,0,-92.0993920628221
2657224,0,-61.53254848022441
3767309,0,-91.15101656881654
3727525,0,-50.23940717020726
2404075,0,-97.59755743813774
1471743,0,-55.839002281540786
520581,0,-68.29617852229883
2699201,0,-86.24034336423416
458037,0,-133.76199494532946
629565,0,-85.90365079334289
3144968,0,-104.50482214814545
1892564,0,-153.19506022048068
3764463,0,-133.90865614071052
436248,1,-190.34470129054296
373300,0,-73.56848387011883
1494687,1,-208.8207833073244
1577258,0,-92.06376918283206
3658968,0,-51.61859743033716
2395547,0,-87.60269741551541
463730,0,-85.30726919235696
1339437,1,-179.94467676084926
551720,0,-50.188816739449855
1908730,0,-76.35065568900666
2860995,0,-68.16408129060684
1727334,0,-79.50338742725172
3415333,0,-103.54988516348344
1351544,0,-61.92731073442324
2543675,0,-168.6429280744413
3840185,0,-85.65019276948101
2785887,0,-62.25466293487205
3891248,0,-68.2351784095832
3101096,0,-150.3782668177542
2106233,0,-91.33396639089007
2628509,0,-86.5271123327896
879073,0,-52.69047873232565
1844844,1,-234.87249540987938
2404047,0,-61.81213101298065
1528894,0,-74.03724751214115
194363,0,-108.91526094733405
3669316,0,-63.07599726873136
459129,0,-86.151333727725
1220445,0,-27.07709986573773
1337743,0,-88.09481212229566
225109,0,-73.48673731727435
2884865,0,-97.72602207585037
224332,0,-37.849813147752926
1610425,0,-80.86660295064266
2766939,0,-133.17455255078326
1108947,0,-58.111019281749975
2643499,0,-63.445680148478004
2612441,0,-118.04309703129597
1590388,0,-128.58762141745197
3067233,0,-79.75512572742944
2913661,0,-91.91777679632642
517879,0,-108.77393936343
2489924,0,-145.00818230927288
2163308,0,-91.1825742150796
3338195,0,-116.45567073643599
1346027,0,-77.04414074950012
2597489,0,-85.99773933480463
1108830,0,-600.3276317792142
894596,0,-50.29037903470212
1317100,0,-16.319832257128553
2555578,1,-196.251753874954
3917014,0,-85.41160090138067
1960925,0,-57.13692774852505
3715447,1,-202.18549990948043
3452055,0,-162.0636966336628
2174065,0,-97.7980284838572
1315049,0,-103.37143806427414
842023,0,-46.141573204116916
2112232,0,-79.98975764023882
1950477,0,-62.8437040486196
