sample_id,z,y
3472324,0,4.371543861074477
968440,0,3.297626569506906
2532671,0,4.320538624950862
209268,0,2.9959094716324417
676628,0,3.350422577206969
3049313,0,3.4093361618807374
1830632,1,3.4021699623452384
2872192,0,323.10504196035504
2271858,0,3.127559467893346
379567,0,4.278996680645259
1057483,0,4.7254556771326985
2550749,0,3.588427577663588
3858473,0,5.152097483649334
1241286,0,3.3589044751213644
2565133,0,3.0069898282472702
1166936,0,498.62198130176927
350663,0,3.415973763369875
462470,0,3.255146994086987
3836550,0,3.0672866036552664
2654877,0,3.3586703018109874
396816,0,3.520523859164376
1695257,0,3.275108903687607
2464629,1,3.645471412147984
2937513,0,3.355273260254519
3673714,0,3.407941723133022
2801185,0,4.48800415744352
3539086,0,3.7534873154447395
2936850,0,3.125495853503709
1744958,0,3.0692703146835063
3804750,0,3.9389907473332326
3010829,0,3.1392157046121225
503982,0,3.4503224923251867
1109874,0,4.023890278827043
1494650,1,3.4190230055666184
1094290,0,3.8630780975119707
1037900,0,3.45612185931413
893425,0,3.4624796927767303
1332201,0,3.3334390266925085
257079,0,3.2638677993020355
2878005,0,2.7824598076161244
365720,1,3.201822075152759
3396729,0,2.850742753528015
3760042,0,3.5024232752402815
2420520,1,3.7796654853808183
3399639,0,2.9337299931722485
532906,0,3.212413151789468
3918158,0,3.724604172193872
900134,0,3.481756800615666
1982206,0,3.4955198845796627
3782886,1,3.191127049125148
598463,0,3.07748912727213
2453286,0,3.4194657335956027
1531620,0,4.510236557737332
2979023,0,4.764650146429116
525646,0,3.4076060906508516
1704559,0,4.76577731072324
1251724,0,3.2536158620388687
334519,1,3.6265797073896273
2586749,0,3.2769998920765944
1255355,0,4.997784528265381
3170018,0,3.1632670815470623
2502524,0,3.4944168194756307
2984981,0,4.384710348514936
1356976,0,328.35063184324895
1411722,0,4.88543672939836
846277,0,3.7024753981921514
1293801,0,3.148607053099168
3919101,0,3.211475815340863
1035440,0,3.190506653586284
337909,0,3.110763424216063
880963,0,3.742812897614879
2495065,0,3.4746728721458497
3023684,0,4.929976096146131
803138,1,3.6643771811222607
1073133,0,3.2745854205487754
1499371,1,3.599798339370055
3173899,0,4.6492722103228
1956693,1,3.4750273590277834
917858,0,3.7910180409258007
1493139,0,3.1235571242836753
492298,0,3.291590981473978
850038,0,3.0857346929334035
3862295,0,3.3778994721508107
2574165,1,3.271742242437585
998082,0,339.91453037024195
2759617,1,2.9761126874226624
1845716,0,3.4284524950247888
1428648,1,3.4422956808866934
1127029,0,5.062790547925576
1095501,0,3.4060207712325856
3395096,0,4.310850717239782
3213891,0,3.6198314739471056
3722385,0,4.551629241238303
1940063,0,4.555724639727281
3210943,0,3.2663823704125026
1895511,0,3.2375805870089156
1200665,1,3.524265996318897
1254074,1,3.513743837121452
976529,0,3.1851609208979497
920821,0,3.36606500162811
2040517,0,5.340256902394393
2860167,0,3.5508015938408883
2662796,0,3.326422038696138
396280,0,3.5094890931210587
1897433,0,3.0132880770822745
1851461,0,3.6052611660908314
3194219,1,3.5378926929071843
2901653,0,328.2690930900737
2728705,0,3.5235358222746296
3243437,0,3.452358597052905
2833933,0,3.1646203914698185
2661753,0,3.397186628481448
3208247,0,3.115340023020458
507036,0,369.77557578588505
2712417,1,4.036332926360257
1814082,0,4.976015709404274
2814270,0,3.752045049186213
2834358,0,3.5256791566535512
3914960,0,3.3139502653265205
2018181,0,3.4246793752879987
1518553,0,3.6023450511473896
918809,0,4.590966975524473
3032225,0,4.620008470441899
2504409,0,4.616965310868308
902313,0,3.430612875542288
2552536,0,3.289908148709349
1273104,0,4.933923468694471
2721667,1,3.1805897619995425
1538487,1,3.4890722968296948
2864492,0,3.416414100478521
1970295,0,4.473214606879925
552236,1,3.548389065607226
2435689,0,3.2366905541390816
1577737,0,2.996271331394482
3504958,0,4.652711684602979
3883190,1,3.721636224883722
2758378,0,3.222415424080226
2134320,0,3.5369670545429703
927942,0,3.497084636975824
2470200,0,3.4524054621572318
975201,0,3.499976821046494
3501785,0,3.3425871742673947
1463486,0,3.590769126572948
3022809,0,3.4962100956751168
1791974,0,4.02058968708212
2741284,0,4.4234419558859495
653042,0,4.128077170590145
558823,0,3.635227239022347
3664045,0,374.30906664533865
623804,0,4.322274587318544
541777,0,3.4476654053849862
3352762,0,4.956626869702214
1697522,0,3.746935500751849
1150724,0,2.7441344659657085
3765716,0,3.311463556998928
3488595,0,3.417102602411099
2575330,1,4.627726730156077
2888207,0,3.819154902900004
2595308,0,3.3636829716298067
1938427,1,3.035174519052329
397328,0,3.6594037221705062
3119859,0,4.678804800315519
2520046,1,3.3202687066889527
2982758,0,3.8490522865131234
2616108,0,3.250918757175515
3491512,0,5.023637543798351
2546878,0,3.4955509723213196
1636535,0,433.33422081062974
1472493,0,3.3839619049038476
1569674,0,3.1699634875046567
1422938,1,3.6424847143946737
1047372,0,4.5985958383965055
3716775,0,3.265504129935524
3735623,0,4.441473759077946
3251922,0,4.51132946673052
2581314,0,3.40540782292113
2104862,1,3.119803995348504
3151567,0,4.7543162475397125
3327250,0,4.225154708445697
1316779,0,4.913719996532906
466127,0,3.0708351194773384
217305,0,3.2290996743959584
3459347,0,3.9489726792882642
2676639,0,4.0510368771208025
3745204,0,3.9602916254582348
2243704,0,335.6692375256145
1254436,1,3.4187066598001543
563562,0,3.0426795369180004
3501638,1,3.535905816868292
1570141,0,4.491129014634404
3187350,0,3.063459179880944
3518285,0,5.509448901719118
1417502,0,3.269426046166977
1837068,0,3.411903242302936
1698599,0,3.553969760152217
759831,0,3.229624785544876
547587,0,3.9073413667392805
1945748,0,4.686099391477993
1409450,0,3.0859155988852907
1596922,1,3.93021982918197
1287230,0,4.456826217899258
2615530,0,3.6728556237075014
3036054,0,3.363296574932654
1842657,0,3.4079837027659106
2147477,0,3.518733609378971
2943990,0,3.7312041752937293
273174,0,3.0049701609362987
1572890,0,3.6744988820405777
1888223,0,3.7325576948130688
2872399,0,3.3354611291836918
760104,0,3.5589257526824465
1220479,0,3.485880912144547
3956306,0,3.316370171366864
473701,1,3.365791087290049
1316923,0,3.5342885558397574
1712850,0,2.8812545119995026
1887165,0,3.155497723260349
935831,0,4.961373480439331
197342,0,3.8430379973453963
2516925,1,3.6615235766699525
3050990,0,3.094950718592906
898213,0,4.479417701687497
1840131,0,3.2442868672294676
3669206,0,3.7000724271979144
500772,0,3.078908190553394
2847466,0,4.302342671204875
1284631,1,3.660107783920535
3762052,0,3.975833039830816
1105737,0,425.4761497128395
2817291,0,3.3218862373544975
2948049,0,3.5580045304156305
401212,0,3.571033611563314
803747,0,3.5121631828592204
3294194,0,3.3828826214473193
680540,0,3.875048589415611
3804198,0,4.418563363423054
234220,1,3.322179583693449
2215663,0,389.1186675621436
3379323,0,3.658384516185138
1123790,0,3.3459164101522427
1156985,0,343.0228023202617
2155853,0,3.3235238697643417
2211957,0,3.350767022864737
3531710,0,3.103134483126952
2239832,0,3.1298599630812802
3339556,0,4.267784876376534
3539887,0,3.4566443580072743
673452,0,4.587530616987268
735450,0,3.4271670882579093
1440341,0,3.420119894894273
3768592,0,4.821726872585765
3420663,1,3.1687233686386174
2220897,0,4.317477162648802
2131379,0,4.684176566360069
2546137,0,4.183668127401732
3516248,0,3.087579235649743
3074337,0,3.1540520675549226
991675,0,3.353528125194155
957902,0,3.3377445344603807
331954,0,3.182927769383781
1205014,0,3.602921024111463
2618017,0,3.1790660778275743
1789188,0,4.276323832827167
3088933,0,3.3761645380277794
3113233,0,4.3145537474879605
3772646,0,3.5816640604691714
217266,0,3.9097224458870845
888094,0,3.362546593357607
3011934,0,3.2276470820190997
2839185,0,3.5364708822110638
2273245,0,4.402282168547443
3483211,0,4.59729427649079
882215,0,3.026004301416501
1864147,0,4.091939937433232
562107,0,3.312744340040931
1361780,1,3.167946720446431
3239847,1,3.778638090840284
3414479,0,3.155375428779465
2056733,0,3.384924197488869
854215,0,4.475652997187839
2180667,0,4.460312328119535
3096493,0,593.4622660686052
1167751,0,3.2737280202825008
2391998,0,5.00305452502139
1363148,0,3.1837716517181347
2431058,0,5.174776733872104
2703870,0,3.078454701505802
887297,0,4.31011569938384
3380460,0,4.574127147112013
1277249,0,355.8900287143808
2767057,0,4.464496371578726
2553866,0,3.405518435593919
3762145,1,3.5027326311774836
558687,0,3.4093247933755624
363482,0,3.409088170594865
1840406,0,4.7443403757326585
516293,0,3.9085586461677297
2832362,0,452.95701153454377
605414,0,3.411667868298571
527034,0,2.6135547849937244
3748071,0,5.164507394318921
3054079,0,3.265520531105188
3787246,0,4.496174347655057
325290,0,346.0411551739401
3397523,1,3.3836182125312178
3857287,0,3.3418140813699924
2778919,0,3.124447649595112
366533,0,2.940681196821906
1411813,0,4.776380843482825
334204,1,3.675250376708073
1220006,0,4.700322660297571
1962643,0,3.2496820606001506
2636635,0,3.6788940254394764
1971111,0,2.949249005442099
2046278,0,3.7462418049440243
321128,0,3.5316910910148116
1358572,0,3.253930556257619
2057834,0,3.1821104101836886
1465914,0,3.141600637979774
1636256,0,3.5881268666878054
2704968,0,3.4158471154718506
2906022,0,2.9633534717549996
1325292,0,3.315241263843418
3380372,0,3.230570457731421
359836,0,4.290410598493793
399743,1,4.503933574707209
983886,1,3.750399790320174
956664,0,3.1514494501597565
3239639,0,3.1295440290912806
2479922,0,2.939370117060691
2525400,0,3.230934472386662
3958492,0,4.610255894911723
3692731,0,3.1509298263302354
1000136,0,4.145322198396226
1902294,0,3.105903100471092
3398269,0,3.256755737785869
922122,0,3.432166217100015
2170686,0,3.3974658600616543
2932480,0,3.231338106621751
2686725,0,3.2969844317502504
3061811,0,3.9134365025931683
3208091,0,4.484149184737203
1078107,0,434.1143555667037
1854510,0,4.642053821843337
3111601,0,3.408553328116142
3318452,0,4.953457897220911
3306297,0,3.3476275011562695
1680281,0,5.824649641019575
3940350,0,4.504178722798207
3132045,0,3.8674852195857494
694781,0,3.235465365711876
2472820,1,3.5557780369538046
973173,0,4.641461611466913
3119915,0,473.70332335229824
1390974,0,3.614716921810689
2837196,0,3.933996089981051
2265403,0,3.2997364495054655
1622772,1,3.597666476190105
1594862,1,3.3103613842537647
1482396,0,2.9285700261082854
2031441,1,3.556358338738995
2840056,0,364.330282789738
2197261,0,3.3300229374931773
3545640,0,4.25865533952568
3410332,0,4.712749557944968
204429,0,3.0533666166281956
423423,0,3.3738711520854046
2726155,1,3.2319996105266617
2227515,0,3.212774707623452
1048216,1,3.690542166990047
1274410,1,3.3474840924181084
3251194,1,3.4511715898850075
3851756,0,3.555173173132012
1199789,1,3.0349136837499504
3356285,0,2.8385531831673703
297951,0,3.4263346645262636
2719326,0,3.490366937691657
1103485,0,3.626029246528664
1466778,0,3.523220260925768
1148377,0,3.31860116511009
1989162,1,3.4404308092218328
3001665,0,3.4724844417983607
245437,0,3.1909525079244725
566305,0,3.5088221305564695
434575,0,4.039382330487792
1401564,0,3.016254286333144
3851068,0,4.5000407157477476
2249249,0,3.4371003591680074
707048,1,3.508863650074274
1504689,0,3.275569202466689
985712,0,3.473390747343204
390395,0,3.226610335849656
3354629,1,3.305965626941248
3665055,0,436.57679628727993
3008660,0,3.3287732444949776
2670288,0,3.0254535153020994
2426078,0,4.609405160028104
1529630,0,3.31059914815315
219732,1,3.4884622239836003
328779,0,349.2787596149071
1814718,0,3.742803114830367
506084,0,4.815918850623735
1350125,0,468.9527272859315
1737685,1,3.741965547274634
3934863,0,3.3289925528613296
3070187,0,3.132362952516384
2218340,0,3.128203177143142
3385208,0,3.8224721684258025
2743012,0,4.459794370329893
3010464,0,3.1038710516340373
3756294,1,3.3101633701231097
2534892,0,3.253481625196356
1914680,0,3.6717684754380002
287641,0,3.4021020369437793
597445,0,3.023976983662823
2904839,0,352.558448143136
2565806,0,3.3386338255329515
1681438,0,3.4954103586083
3193797,0,4.966094069695216
733869,0,3.0064942101110708
2265573,0,4.4235789962544265
3199333,0,4.469684414259114
2211831,0,3.411442501697814
3435466,0,4.494960414270389
3100354,0,3.7218987611638155
1202368,1,3.4097325909193694
570916,0,3.301884451673585
2000034,1,3.404146243282634
2535215,0,3.344616193684604
271359,0,4.690757324953865
1678802,0,3.1469019886481635
3703913,0,3.2936031319299377
1005491,0,4.577815782380477
2923973,0,3.572750449362812
1003359,0,2.6666466496562578
2884534,0,5.3763721904781425
3347850,0,3.496451000014759
722368,0,3.3626927887407225
1238881,0,3.1049461451716667
3670792,0,3.4069945289633545
998878,0,5.081021418844355
2514267,0,4.842812829964861
3224899,0,4.134697892287676
1221300,0,4.5202271579782485
3882608,1,3.503532046702121
3741444,0,3.268334382821114
2826312,0,3.3568202300301015
2485417,0,3.3437075658988564
672061,0,3.2650296058276957
1382246,0,3.4258454899665303
433292,0,3.0857719928475733
3454894,0,3.6021650570203056
477669,0,3.5943500790197347
3939688,0,3.2179071396184815
3752153,0,3.401824074781589
3054566,0,3.309765561977119
3958300,0,3.130336796880875
1039769,1,4.175436608178981
3788002,0,3.227711505190046
2244941,0,3.6697076096312853
713977,0,4.230997132405048
1890887,0,3.4362390310232698
194034,0,3.611135123157432
426209,0,3.318108033024405
3456518,0,4.505691090610389
1209258,0,3.270998662393386
877765,0,3.593615837016307
1905591,0,2.7335321525170406
3215316,1,3.434667786594509
1402381,0,3.1613754050990064
1914274,0,3.269089182123374
3886610,0,5.3159591052599
1571294,0,4.359564376324334
2226340,0,3.317295560619052
2986180,1,3.174566199123614
2192545,0,3.376949674812508
3025354,0,3.307053997370838
1859164,0,4.41163395065236
374559,0,3.641883232643514
3225769,0,3.4843039664212965
2752898,0,3.3196483246480644
364953,0,3.446136889449364
569933,0,5.1078739810387574
1278075,0,379.6237135107081
1322767,0,3.1906333467046037
3946589,0,2.893802077269002
2114209,0,3.249554950954257
899345,0,4.48505240436401
2510175,0,3.302505190512757
383763,1,3.320168869933449
301505,0,3.326158107978328
2633074,1,3.73701821318191
2119420,1,3.841198139831045
552767,0,3.3743014856944784
1689392,0,3.660975491945895
2816472,0,4.696614535868558
1478716,0,3.302314642516838
2172558,0,351.0265568004935
3158999,0,4.662142830750242
1904931,0,3.766593587415159
3065263,0,4.150036081499556
897352,0,3.294568549538894
1193673,0,3.537706445203893
2393508,0,3.5636325609434443
2815962,0,4.017562447063764
680860,0,2.735366983242994
736031,0,3.0576722105688865
3130466,1,3.53671641173758
379379,0,2.990452082596301
2194480,0,3.406588880889321
1378143,0,3.5505662162104974
2038481,0,3.647374162661988
550450,0,4.763283578343664
3891345,0,4.732633794923307
1967737,0,4.4347021616023925
2629101,0,4.098425489912945
1757839,1,3.4152682918351625
2405457,0,3.479638256100794
1674841,0,3.10465954470108
3725584,0,350.6774320380366
3160876,1,3.4172422586526054
954427,0,4.50994820938447
3363100,0,2.9372400690578178
1751919,0,3.3691681289347315
851590,0,4.988279662771417
2023165,0,5.471549579185268
913411,0,3.333925803701669
3495287,0,3.1963329121890496
