sample_id,z,y
2606144,1,-1.6898960342734668
1730140,0,-1.4179521289408556
602147,1,-1.2975955147908924
1193463,0,-1.4316448987545811
3021485,1,-1.2981352051314345
1963116,0,-1.3900069883738326
2949017,0,-1.1714088706554957
584310,1,-1.6267599948722624
437383,0,-1.4104133942580463
2499774,1,-1.55094088844761
213629,1,-1.5255195899185907
1314915,1,-1.358360815881604
593767,1,-1.430787675792994
2407384,0,-1.3122837819878375
1416921,1,-1.3519585558092626
1008292,1,-1.590624295952318
1908384,1,-1.2136283165848125
644251,1,-1.5482443597260256
1327857,0,-1.223165379978394
2723393,1,-1.319724309135799
3344502,0,-1.3020033481230395
1760100,0,-1.3616162542642323
1601536,1,-1.56229466772102
2124920,0,-1.2712520470332036
3145148,0,-1.5484892827934758
277879,1,-1.487559545698081
2963549,1,-1.4887625922678849
3939432,0,-1.3825202806783874
1907287,1,-1.1979804129471223
1467264,1,-1.2028306165501994
3071853,0,-1.1085729952286636
1399410,0,-1.3245552733478978
2822876,0,-1.605662126034379
3518806,0,-1.6016505198050635
2581822,0,-1.367111962147097
361748,0,-1.5403109207734293
494696,0,-1.2359680127366552
217310,0,-1.4456719783961953
2834492,0,-1.2557863440260082
375523,1,-1.5836620699769512
1625937,0,-1.2790931768037759
1054404,0,-0.8752267783455069
1086917,0,-1.065642297919892
457267,0,-1.456679472550654
1483444,1,-1.316600749628933
2615505,1,-1.7955361619953325
1642887,0,-1.596549276633928
2948988,0,-1.4790641410313123
2028853,1,-1.573201355152339
3068025,1,-1.258195217847962
707101,0,-1.4721887175319024
3500915,0,-1.476228373989252
635963,0,-1.4329455402638114
1522019,0,-1.4817341183341493
926135,0,-1.1110004008764962
1374339,0,-1.4991581195432715
3359751,1,-1.4923834555396185
875900,1,-1.3515789426524563
1316118,0,-1.5901862944294776
393973,0,-1.3303125232818795
3095923,1,-1.3539199387143828
1434921,0,-1.4018908997992103
1611284,1,-1.4974009692514199
3243218,1,-1.656433628850643
2038630,0,-1.6468526746513814
3490017,1,-1.2208372578057511
1340329,1,-1.4329124487424316
3426943,0,-1.444225617981425
1759203,0,-0.9891565626978707
3131410,1,-1.3063929202093023
1262660,1,-1.3521837405953223
2673820,1,-1.4234072189828337
3417890,0,-1.299190301590119
2939519,0,-1.2951859548639657
452309,0,-1.2999738576851447
3779859,1,-1.4270827614953039
451361,0,-1.4640705488899581
1246058,1,-1.3647404239028447
232985,0,-1.599825017098925
3154143,1,-1.5850168794945445
3854647,0,-1.2356163480252866
331680,0,-1.4718574033621779
824397,1,-1.505500924649719
579758,0,-1.1746763401648264
1551333,0,-1.5274549054532223
2540970,1,-1.3154241534346214
1194724,1,-1.5242892630961067
1370091,1,-1.4293647465045167
2647549,0,-1.3418146763712901
1454454,0,-1.4899057411073624
205393,1,-1.193738717292899
3063842,1,-1.3819448913872965
256007,1,-1.504013737841645
3877684,1,-1.3056936184470822
421113,1,-1.4423777682860497
1411672,1,-1.3252597212576411
1336010,0,-1.2531616390728593
1425820,1,-1.5301540314141457
3026150,1,-1.355746504543796
3481316,0,-1.430553060955625
195500,0,-1.3572763096863878
2806604,1,-1.604426751132355
2832723,1,-1.4041154914863732
992024,0,-1.4499200125972376
204613,0,-1.4576173754843644
2909973,1,-1.4557563633044468
1404820,0,-1.3873887179602984
3546288,0,-1.3547108122635632
2508235,1,-1.483997287732433
2002431,0,-1.3327271914175722
2112963,0,-1.3229977216811777
3796836,1,-1.3261431738451919
1684963,0,-1.5773828503509193
2946227,1,-1.1936040511969224
3168532,1,-1.519349193624185
3486231,1,-1.6249749478239528
3118110,1,-1.398840899603318
2500925,0,-1.445906821611091
3144403,0,-1.4511889543902086
3144629,0,-1.2311397896592344
2964783,0,-1.4619316961638127
397348,0,-1.3362482240346505
2919202,1,-1.1491204237534505
388503,0,-1.6165208508509252
3225585,1,-1.384533760406774
3257881,0,-1.4432173923402023
1161998,0,-1.117724999376512
3912556,1,-1.5755255400042978
893631,0,-1.365666021784035
1167756,0,-1.0715682358470995
1680203,1,-1.3926444566611105
735097,1,-1.6582733634489153
3465732,0,-1.3789766572922693
3020311,1,-1.5126627883079953
2157434,0,-1.3257351719187769
1957240,0,-1.3102184433712858
1957907,0,-1.3929871020468128
1283473,1,-1.4569435970288203
2732648,0,-1.4787613896850462
1337966,0,-1.293691191782393
2579271,0,-1.1804105363303068
1873969,0,-1.015980202516566
1701091,0,-1.2319197236416526
1696916,0,-1.631363472181393
2014739,1,-1.5199663883305605
903705,0,-1.5692387033173663
1823359,1,-0.8517747412800765
633957,1,-1.49561714347089
2581739,1,-1.2958435276840876
1018169,1,-1.155307619696164
757067,1,-1.5106547761118285
696507,1,-1.5243414405008258
3793998,0,-1.308511436878413
1819970,1,-1.0927047842105027
2238360,0,-1.4280165646790675
1752344,1,-1.5862628712910656
3682276,1,-1.4553121462063894
2483218,0,-1.410480474499117
1573733,1,-1.7134519797087935
3864450,0,-1.36919930093825
591842,1,-1.4480501968041883
2829119,1,-1.3993955268553133
3023243,1,-1.5606273786365266
1240255,0,-1.281214315962142
619445,1,-1.5822719844181308
287353,1,-1.6031471638565613
1482186,1,-1.1570676625119067
1564994,1,-1.5341160748621905
2628335,1,-1.151064626827478
519022,1,-1.6071792599132382
393577,1,-1.4826574194039626
3208171,0,-1.376884341213496
3238185,1,-1.3260620580555949
2512530,1,-1.345657775321333
1213825,0,-1.3251046311286887
1542242,1,-1.7484449166187277
2605251,0,-1.3297740256622188
1731836,0,-1.5258473591673776
543997,0,-1.441145777052065
622891,0,-1.4065670205947172
326594,0,-1.6661543681450888
3843913,0,-1.5255024274926672
3694207,0,-1.0679790833281886
1574593,1,-1.321123121600374
3404350,1,-1.3390729985800096
2886453,0,-1.6043663393137433
1827146,0,-1.254740125381882
1111415,1,-1.2686224275775493
2123673,1,-1.4182684401669996
3498402,0,-1.2094407940706937
2702393,0,-1.6586666365214016
1733693,0,-1.345710846388342
3845267,0,-1.4913264877499275
3960633,0,-1.1593579028419558
2408846,0,-1.4067493723044104
982128,1,-1.5494133218498807
3332459,1,-1.3071871710823737
1759173,0,-1.578208733170787
2921153,0,-1.4951068797110316
724771,1,-1.5654664351302217
3526697,0,-1.20058613861897
3715804,1,-1.5160912592638895
2171020,1,-1.3581586464343518
3832099,1,-1.3086465524130821
2652065,0,-1.407219300194842
892533,1,-1.5419035785260982
814485,1,-1.447796191102743
1480047,1,-1.5808820903294203
3686342,0,-1.2838719730700623
291570,1,-1.451049997496611
489927,1,-1.2381313713684188
2962774,0,-1.3598421246317054
2270821,0,-1.343107361174622
3221626,1,-1.2211528689630182
3080121,0,-1.4320647427153237
543203,0,-1.1424361527755407
3017746,1,-1.4337969045963577
1522257,0,-1.3516323578705634
864179,0,-1.4085817155734852
2614518,1,-1.4387601415007822
3680636,0,-1.3587965690889627
617926,0,-1.5556088559186194
3389571,1,-1.544851984500425
585797,0,-1.395406699750615
2006146,1,-1.6450928014618187
2006290,0,-1.2311734265238747
3254127,0,-1.4523050052938566
2697920,1,-1.0825780902492468
3285460,0,-1.3175362598644487
3125787,0,-1.174289819421486
2008232,1,-1.614673293742684
2273978,0,-1.3141107754654104
2279056,1,-1.4486943367748826
3843557,1,-1.4857660688593202
2279647,1,-1.484622942181711
2988947,1,-1.436522465537722
2780782,1,-1.4079825709066294
2104630,0,-1.4039040027924772
1214018,1,-1.3066640621097518
524327,1,-1.3901608248617945
3337137,1,-1.4042086531140274
1560111,0,-1.4817305221604553
3742305,1,-1.5123734535214997
3782433,0,-1.5789668152443206
3127800,1,-1.1970762866919704
1269743,1,-1.451697397528519
3675166,0,-1.4370727611832932
626467,0,-1.2518957018182877
248805,0,-1.2396770894827163
3699651,1,-1.2311523610774513
1739438,0,-1.3670908148114918
585499,1,-1.613961360767846
1703043,1,-1.2994882922905446
2198203,1,-1.42939618914152
3537879,0,-1.128269391225987
953328,1,-1.3528987962800427
631973,1,-1.5526022392121197
3207555,1,-1.304716955395036
2413887,0,-1.3399409311523816
714763,1,-1.4135850917026815
400490,0,-1.070482463927277
469418,1,-1.7611993290686652
2451806,1,-1.5117645473879873
397769,0,-1.4353735009534163
543363,1,-1.4827146886163918
2481940,1,-1.6059346427160246
1888850,0,-1.3407115773679874
3683393,0,-1.5198417914598568
923757,0,-1.3194711874358358
1745523,0,-1.5198540684522217
894545,1,-1.3711203453831151
730749,1,-1.70284597942396
3698249,1,-1.6008799488662464
2426204,1,-1.354416615187589
2856589,0,-1.4585910416191785
729239,0,-1.3901978134617308
286509,0,-1.5520950214482496
2979214,0,-1.2248842888954152
2964424,1,-1.670366131766223
1548546,1,-1.3874282423573667
3494589,0,-1.1884757037619675
3535389,1,-1.640915818546903
559947,1,-1.4642322067644835
832412,0,-1.2186293269885433
1457605,1,-1.5157429680614574
476944,1,-1.16960802228319
3885217,1,-1.3866117849318558
195024,1,-1.4262460808362263
630163,0,-1.4747459775910838
1234330,0,-1.5492440548679847
1202730,1,-1.3763088490193807
3062826,1,-1.4856206821610387
2841099,0,-1.313837657349886
2582548,1,-1.5806781549766342
2717146,0,-1.7751750989884567
2697307,0,-1.5364513677560752
3406683,1,-1.3359188939766427
2437432,1,-1.4986662675824483
3324243,1,-1.323664150832216
2391493,1,-1.2648237228972068
897070,1,-1.2737741811807095
3110580,1,-1.3235655930563137
2267006,1,-1.2885307859945012
1985606,0,-1.1774902138919225
1863221,0,-1.0098846194767988
2206710,1,-1.5530801552343099
354911,1,-1.5971187980494066
3212397,1,-1.280536266769108
2942986,0,-1.2155039703165613
1157071,1,-1.0913457313162926
848536,0,-1.1946113047061615
2566225,0,-1.3691827425139047
2015254,1,-1.516981593887866
3102421,0,-1.3749193610649388
1643289,0,-1.143572851485959
3491537,0,-1.2228680062442696
195754,0,-1.2661482887550215
2686601,1,-1.2301322673608563
1889912,0,-1.1342429672703251
3840361,1,-1.4110937081508612
1848323,0,-1.0534286659372216
456570,0,-1.2008460868463728
1943440,0,-1.5343171828813358
259385,1,-1.4261925397276067
1352049,1,-1.7101912522754479
3882895,1,-1.3892414579227212
1976886,1,-1.2400414770718393
2210625,1,-1.6121135306710725
681791,1,-1.6170866931249157
1883017,1,-1.118829376573286
1210168,1,-1.5380004063959518
3442487,1,-1.2982340858539743
1527785,1,-1.3830449833801355
422447,0,-1.4714070141640871
3793101,1,-1.5774688594803754
3236018,0,-1.388831082243177
2479436,0,-1.130772259570091
1587274,0,-1.1571621567301764
2159222,1,-1.7506381426253936
2650626,1,-1.6151732341335174
2905255,1,-1.3770322344675414
636687,1,-1.5160434703698442
3246149,0,-1.0367055151891384
355118,0,-1.2722457605930233
618102,1,-1.4971997821903753
3382948,0,-1.182644080414698
3754669,0,-1.5284172528963333
1014813,1,-1.5226377102722652
3250747,1,-1.2560828957859285
403487,1,-1.4789773292686315
1963975,1,-1.6749890490866515
1013655,0,-1.4463076871539648
3924248,1,-1.3004893248952094
875773,1,-1.4803841942609206
3400791,1,-1.514181779072098
2493093,1,-1.4644312440439133
3030890,1,-1.5996641594329484
3449967,0,-1.5896427610676322
1701087,1,-1.4238607780026071
3509086,0,-1.2087581788364752
261673,1,-1.4066346511788321
1900743,1,-1.2887946232665874
2720526,0,-1.5016388770758344
2729427,0,-1.4739040473907314
2394393,0,-1.3396468045809842
3451774,1,-1.4647123143948544
2155947,1,-1.5710748450938508
2679905,0,-1.0640789489319487
2401593,0,-1.189614293081079
666974,0,-1.5706283293151155
3406756,1,-1.4039684115911646
1664676,1,-1.4965404192128373
548622,1,-1.2100993083387344
1719186,0,-1.4289657745320192
215062,0,-1.507270447833582
206374,0,-1.406183047841834
3903658,0,-1.3138094342979336
1617071,1,-1.605628875005829
3408899,1,-1.5252983397001214
2264935,1,-1.2421056203398195
3024188,1,-1.5259591919877251
2014244,0,-1.1815995482323414
216741,0,-1.1907946714855067
2763001,1,-1.6684959441498692
1273496,1,-1.4033488854434555
756039,1,-1.181859009320692
1789753,0,-1.3364048255712626
2241964,1,-1.489444536382027
3325404,1,-1.5824890638243017
264363,1,-1.5413812231332151
920165,1,-1.317251164903676
2607087,1,-1.2541109477781536
2282006,0,-1.4772957470116623
916966,1,-1.4245690972396126
2926264,0,-1.4795946789739123
2852580,1,-1.588554749421605
3445556,1,-1.4601195737280277
1981434,1,-1.6159134496686058
3791802,1,-1.3834752712812044
670539,1,-1.3419167135442103
3876554,0,-1.4860478842942375
2555606,0,-1.4306413682975727
3477805,1,-1.3706903911047725
3265380,1,-1.4859258541211442
3118717,0,-1.1047099793572734
2440511,1,-1.592298640249532
3909699,0,-1.3734754678595942
359833,1,-1.5791167537613209
3147984,1,-1.5198159541738148
1706855,1,-1.4028369696216372
461524,0,-1.5209998939571252
1770134,0,-1.5014600106280147
507702,0,-1.3404016734437338
1761920,1,-1.580375928236282
2581607,0,-1.8683861039104472
1468881,1,-1.6072231712097327
1726972,0,-1.313925480314992
1544153,0,-1.571461252326829
985505,0,-1.0827292314209747
3176831,1,-1.4684986640511593
593351,0,-1.347574718847733
3797537,0,-1.0458581996037957
1771315,0,-1.457743843108316
1172275,1,-1.1318376137687196
241668,0,-1.357363614824339
1806923,0,-1.0151972976060333
442450,0,-1.3172129271748934
588061,0,-1.4033306039426452
2725017,1,-1.444058017069576
979616,1,-1.741317181751468
1660384,0,-1.2589687201130841
2915876,1,-1.2110555669554401
3388837,0,-1.4048120447112589
1694280,0,-1.285589320718382
1475477,1,-1.2430467293232654
1441180,1,-1.3878917961273174
2502897,0,-1.265770644947795
1432789,0,-1.4699743731102684
206074,1,-1.3882733278449706
1861904,0,-1.1589955793885844
2793123,0,-1.4679831527253144
3939591,1,-1.387784696906581
3467437,0,-1.1810251990416685
1550244,1,-1.3476570260398102
1904690,0,-0.9449860905324496
2882316,1,-1.4258570030799427
284925,1,-1.6470128194251776
2001399,1,-1.4801265461271198
2755344,0,-1.5569146170266381
2229283,1,-1.295145376066653
2046444,0,-1.2186321233363657
1066022,1,-1.2595104037945644
1333111,1,-1.379800212297509
1266635,1,-1.572197532866192
2115709,1,-1.513549508442338
2109641,1,-1.7501471460431617
2520094,1,-1.4984931034799982
2813002,1,-1.5904910729229007
2940984,0,-1.3843913524494647
272659,1,-1.3304212194263758
2836993,0,-1.4284027810156348
2947215,1,-1.4090910332437883
2669905,1,-1.6327695483819133
3331721,0,-1.351352226230832
2770937,0,-1.59318369056437
3189957,1,-1.3376565879030724
3393348,0,-1.330650243753557
607931,0,-1.3031700495309633
2715148,0,-1.650219430257305
2569571,0,-1.3286423847532287
2152507,1,-1.4213533376041174
2574097,0,-1.3737549917677148
1169715,1,-1.1295441218677273
625439,1,-1.2217877542562336
2165595,0,-1.2735843294420404
2029693,1,-1.4256863068657408
1988523,1,-1.4778355781171497
2039403,0,-1.432601070404697
3177762,0,-1.5161403549506545
1010459,0,-0.9939075883338875
3442353,0,-1.3655405343492881
2261558,0,-1.3719780582000727
1598586,0,-1.31647204409122
1673846,0,-1.4951642581288085
3892783,0,-1.217633475817633
698874,0,-1.3274749857077686
1217358,0,-1.368501590371304
1833419,1,-1.2450698859098357
3421263,0,-1.3745537328360447
749020,0,-1.3638070927966066
2402076,0,-1.4664524428375527
1550345,0,-1.2897456838128947
1270105,0,-1.1745030519585737
2611386,0,-1.4792108878112664
1994566,0,-1.2336424931667367
3275629,1,-1.5297211168268703
1713253,1,-1.4873098537024325
3033874,0,-1.2773379030815462
2242963,0,-1.4155088039077024
804405,0,-1.0606563786805212
1877758,0,-1.0651723034186074
648311,0,-1.5841326829746754
937256,0,-1.403413019775259
2905088,1,-1.3418002333381691
1874248,1,-0.9124392955598282
2530064,1,-1.4185695235392795
3368642,1,-1.494438474766308
260560,0,-1.2041466588284813
1467773,0,-1.2679951580245994
2022184,1,-1.1931872487977284
908952,0,-1.4361635186336463
2043163,0,-1.1130922317180896
634061,0,-1.3887363674124102
909418,1,-1.5969785888694605
754069,0,-1.338200864658709
2159759,0,-1.163237635688874
673494,0,-1.6213793696576215
327303,1,-1.3503101047687098
2552954,1,-1.4531085728948643
3164804,1,-1.337597888980846
2036854,0,-1.522716160407702
581605,0,-1.5581882255553434
1473093,0,-1.2311324013077882
249424,1,-1.3721476997602349
1468918,1,-1.6507474918455949
3409430,1,-1.5033814503720893
3370473,1,-1.3020367545879634
3460869,1,-1.3976277736244513
3006832,0,-1.4099442753389801
1475562,1,-1.1556447340063207
3730461,0,-1.2916979252683003
890149,1,-1.2375535212740418
2704244,0,-1.3169717391422056
2804843,1,-1.496897612924056
1366941,1,-1.6036702551653
2058158,1,-1.6626208703568577
2254185,0,-1.2979222884125536
364755,0,-1.3766516416675942
1648328,0,-1.41277363025723
988037,0,-1.11099911529128
2619991,0,-1.531885457679214
577093,0,-1.5454041989689453
437244,0,-1.3315910033911003
592797,0,-1.0910381863860907
3026021,0,-1.3205552029142713
2852893,0,-1.5206241863269088
1542456,1,-1.5987361052570006
1599297,1,-1.3585149569214292
2859986,1,-1.4899616905410815
1158004,0,-1.153028030632044
1044432,0,-1.0775184374615108
2160267,0,-1.3715719662160364
712118,0,-1.2055768496417074
512679,1,-1.5749937179706666
3736700,1,-1.572061795179099
3548592,0,-1.5111288509741418
3164078,0,-1.3833875597774066
955635,1,-1.4518252636700812
1579808,0,-1.4627582143443172
2003169,1,-1.7109953902408783
429643,0,-1.281615654256036
2966576,1,-1.5415013556859767
727983,1,-1.6281119924415948
1283541,1,-1.6100238992680638
409958,1,-1.6614657776842694
1086269,0,-1.062669041916997
692745,0,-1.2985837222988597
3189985,0,-1.3591742303077183
1135700,1,-1.1229595629888962
615318,1,-1.4450032217777664
2181314,1,-1.4830557381455072
701752,0,-1.10657799214371
3358576,1,-1.349974280664654
1118254,0,-1.1433799718970443
1366659,1,-1.5855547242725008
239310,0,-1.3392799479588902
1828770,0,-1.0651651212128919
2935210,1,-1.5501393563301753
3426764,1,-1.3168558427684962
446458,1,-1.521985895521423
358963,0,-1.1797547274648768
2487534,1,-1.382539051199782
2511913,1,-1.55275232897725
602932,1,-1.3613750315053594
2155584,0,-1.3715284177363698
652684,1,-1.5169011228909874
2002442,0,-1.5064172973119527
3833726,1,-1.4196834416060216
2758772,1,-1.4823336993374188
1706997,0,-1.682046044064394
3073476,1,-1.112389035263637
1919712,1,-1.4283772918045115
646130,0,-1.437119752199048
2551009,1,-1.4575472628987844
944137,0,-1.72810219236531
3340317,1,-1.3903597008218613
2686413,1,-1.3276729595868935
809504,1,-1.3587765799518288
1577258,0,-1.5537814926773947
3849957,0,-1.2085024697734321
3481194,1,-1.545326791400944
2046919,1,-1.2908034601557072
840035,0,-1.4646881740510909
2171370,1,-1.6320776640118568
1350414,1,-1.1210201952680796
1097254,1,-1.1210353902031358
2619409,1,-1.5558160649275488
428885,1,-1.5334160236792165
293964,1,-1.4142199765511356
2792270,1,-1.6649059256993042
3282877,1,-1.3954237142669597
2848953,0,-1.3150733259348573
605988,0,-1.2072291146898562
3034730,0,-1.3624222529018817
3533918,1,-1.1787467500003495
2025908,1,-1.6189703423080921
2701912,1,-1.4279341004144646
2185898,0,-1.2808096559089202
3202861,1,-1.3887874030894838
3913488,1,-1.4562538318603084
1901965,0,-1.2274980692554418
3904719,0,-1.1803443080186287
3678276,1,-1.5717860130081542
2800347,0,-1.2889455766254618
2030847,1,-1.591937752133637
3876972,0,-1.1759499174349664
1225568,0,-1.1383954185395808
2678150,0,-1.1879817685610625
718971,1,-1.4274453785716072
3809135,1,-1.6141576862936518
1140858,0,-1.3030064776957762
1953437,1,-1.502400358951026
1570161,1,-1.3347233281549484
2552319,0,-1.5951635660270405
684303,1,-1.577449200595927
586023,1,-1.4991866526683644
957004,0,-1.1119405578028707
3770490,0,-1.2814841301044304
1090621,0,-0.9202857942291502
2060155,1,-1.5227989806556763
1935330,1,-1.606586399255137
1304226,1,-1.5853110272670023
2471780,0,-1.3981808412532033
3913851,1,-1.6942393387446488
3396755,1,-1.6120364388719852
1947804,1,-1.4077049113737203
3922637,0,-1.5297830291772405
2014568,0,-1.6225111600035111
2014155,0,-1.3469546942453516
2503168,0,-1.4371770235561312
850040,0,-1.4791103613149765
1258207,0,-1.4101210132825697
1202286,1,-1.7381856792533865
2144943,0,-1.481984131854715
889615,1,-1.3922281055147492
842210,0,-1.3633926283727105
1855228,0,-1.093342911977528
3374382,0,-1.5250313058525233
2393618,1,-1.5463538425603989
2526646,1,-1.8277477467546432
683543,1,-1.6289750190386922
810009,1,-1.5873682305337786
2169019,1,-1.4382827116849608
3107693,1,-1.280008306931482
1731394,1,-1.4244102630996516
3496815,1,-1.748397780820783
1131259,0,-1.0711130050167013
2707590,0,-1.5255350724068668
3435543,1,-1.3444238050853217
2706544,0,-1.4492075031890232
2144095,0,-1.5416357622558179
2852408,1,-1.2626715373241262
2520690,1,-1.3718305958079227
1913215,0,-1.0620015400587413
625943,1,-1.444388998239835
2620181,0,-1.5137006698722755
479788,1,-1.468420683363586
3173946,0,-1.181094396674752
3735132,0,-1.1238989312041168
3958285,0,-1.328217795870882
2415078,0,-1.2127386092830086
1876879,1,-1.2439235224120855
1443049,0,-1.4838973551081143
2510294,1,-1.5918740553680983
211052,1,-1.610423775225818
3508738,1,-1.5629655621020324
3533916,1,-1.1716600443803216
3739757,1,-1.5647526004305123
355244,0,-1.2348768045877792
3701913,1,-1.404624277536285
2106757,1,-1.2109767989593703
3243433,1,-1.5103596487076452
3945955,0,-1.317456511495942
990104,1,-1.3687759714096113
275992,1,-1.5379080186857237
1788786,1,-1.6596617522192416
399009,1,-1.6483533584351315
3035708,1,-1.03821374457778
2476983,1,-1.299482317573108
210578,0,-1.3763904487635332
1973335,0,-1.1137820480078766
2019213,0,-1.3528403762363137
3314500,0,-1.6269430988503313
3427431,0,-1.1574347906573716
3700799,1,-1.6265372269202287
3326412,1,-1.350134346821936
1531572,1,-1.3407675412995759
3167235,1,-1.7489552678534306
490758,1,-1.2566719088602887
3432442,1,-1.488755705631804
2588653,0,-1.2417830950982702
3035934,1,-1.4701820449406422
2712023,0,-1.3102833903370454
2188687,0,-1.3488777773917835
419667,1,-1.457475200547742
2855348,0,-1.56356182983843
1138808,1,-1.21223850924918
2728302,1,-1.5997572601893868
3747918,1,-1.1246319545831696
3767004,0,-1.2816802294748615
370413,0,-1.77477449631485
403115,1,-1.6129030638195245
219547,1,-1.2672735171823135
2546214,0,-1.537577918564863
1859312,0,-1.096991537828348
1583711,1,-1.671896445535665
3838429,1,-1.3497441664420904
990689,1,-1.412369766829332
389895,1,-1.7207497498941104
1307049,1,-1.7363713187502243
3129211,1,-1.6426259196420454
3202741,1,-1.0878704803754486
200166,0,-1.4787933715730532
388900,1,-1.7095428376841482
2771199,1,-1.7899999886323126
2433325,0,-1.2603789309233302
3900542,1,-1.386602723742316
2437898,1,-1.2541571351311078
1254469,0,-1.3423168375012913
266648,0,-1.576048610527496
1061519,0,-1.005894009255843
1339732,1,-1.732662628652231
1822261,1,-1.2162891826609006
3535142,0,-1.4832847318548934
2527127,0,-1.2602732091276247
1750031,1,-1.6867342371300986
1051419,1,-1.0245536308527352
1423816,1,-1.4198366126387667
643553,0,-1.1909285894179287
973395,1,-1.3431276648965063
287775,0,-1.516663544448536
476658,1,-1.4309779359802601
3789447,0,-1.1029765560773936
1634432,0,-1.460714807909616
2112309,0,-1.3560767791827866
1352182,1,-1.4479749142102443
2712777,0,-1.2941119517467765
282672,1,-1.5246010202434854
1373751,0,-1.1787678351661834
1450408,1,-1.4955585542406316
2448927,1,-1.3731684921313105
892926,1,-1.5683755918142273
2129654,0,-1.382248536280353
2527272,1,-1.4835961409962835
3853771,1,-1.5934614560355114
3022311,0,-1.7252743301745592
332716,1,-1.5000191995851695
628747,1,-1.543180561408816
1876938,0,-1.0227349424343553
3434941,0,-1.283381342748027
2969177,0,-1.3952205696412985
1493989,0,-1.2712937622350216
637687,0,-1.2311792570641895
317927,1,-1.4271612040433144
1020382,1,-1.7440394400464647
655802,1,-1.3121843782613278
1988300,1,-1.40604089401392
278641,1,-1.6489204611452064
2243400,1,-1.3062838698443475
3033505,0,-1.32589313708618
2286413,0,-1.5665654765900636
709772,1,-1.549341642382696
2144708,0,-1.452689586845808
3771279,0,-1.3598510699968538
717718,0,-1.5031744212002929
2872304,0,-1.4222604095035492
2421817,1,-1.637354299513784
2733957,0,-0.9864174739954712
976295,0,-1.1700649227744966
2966947,0,-1.6266110085259657
1765235,1,-1.5969012248675463
604238,1,-1.5732511892855825
1392757,1,-1.4812092976897528
2730655,1,-1.2793323316531533
3694962,0,-1.3252172525137942
2720062,1,-1.4468691157847107
3145326,1,-1.302783805321434
1158454,1,-1.0112064501289364
1398132,0,-1.48101144983911
2746055,0,-1.390601526957354
381923,1,-1.4122369527047136
1780690,0,-1.1390627273584295
3890634,1,-1.5361570468879304
368327,0,-1.0328553391596076
525993,0,-1.6128195159790915
2994361,0,-1.5391025969688588
3873575,1,-1.3125200831916688
2986156,0,-1.245935937337594
3215272,1,-1.098069222740536
2666759,0,-1.2323989124345225
3505113,1,-1.3957565821621833
3906732,1,-1.5081395755657225
1092391,1,-1.465163170829422
3923274,1,-1.348193574454644
3775107,1,-1.558266064498469
1873819,1,-1.072823046799157
412665,0,-1.603501589563309
2823948,1,-1.4962813695632002
1531583,1,-1.2833328614146686
496793,1,-1.486778137131977
1464013,0,-1.36121081729471
1147854,0,-1.0952306349992509
3736664,1,-1.6370960751484427
3355703,0,-1.7468916500799367
2020712,0,-1.433139246513012
300548,0,-1.436669535330663
1040896,0,-1.1758575259788524
3746406,0,-1.4605407229669582
3467877,1,-1.5501530721602086
2425526,1,-1.5496211229399197
2467313,0,-1.2053835779400914
1046614,0,-0.9286017562564944
2553086,1,-1.3508157763439075
1702692,0,-1.5232758719466035
1916285,1,-0.8503319516827642
726154,1,-1.320037907718008
1957913,0,-1.2679027462933703
2011984,1,-1.676287424688739
719048,0,-1.5682307418434842
1567293,1,-1.573194594047713
3052820,0,-1.4158263235084467
837388,1,-1.5568798949168465
359935,1,-1.4301432616727108
3205098,0,-1.500994264090763
643339,0,-1.262030899686838
1406092,1,-1.3039853907635883
3704627,0,-1.4082923181366105
926761,1,-1.3905196953946373
2639787,1,-1.3886774519672558
1290632,1,-1.3851573792545662
2937504,1,-0.8876390272501171
1737449,1,-1.619707373243967
867108,0,-1.46997566048225
3513607,0,-1.2039669243591928
2738651,1,-1.6749806836687753
450992,1,-1.3140447622735834
1883104,0,-0.7593558022852036
583403,0,-1.569605486949154
2135532,1,-1.2926944140327263
1936304,0,-1.247062880385895
447584,0,-1.2768463485983634
1513207,1,-1.5141784247882606
2243704,0,-1.4430420279509066
2977535,0,-1.4797682739614788
2024120,1,-1.3948888801638282
3659973,1,-1.4597659300832886
1092882,1,-1.1294374057547478
3801782,0,-1.112273749302799
487309,0,-1.4888166273003058
3043394,0,-1.5301974919559478
3101652,0,-1.3228841758098662
2835427,0,-1.3413480218735028
528692,1,-1.4636085966185939
1744967,0,-1.5076480822467706
2261602,1,-1.5749748156450631
614655,1,-1.3851792017150057
977621,0,-1.2483001773914117
1545710,1,-1.5782212531626805
1128937,0,-1.2251930870547523
2028047,0,-1.5138300726841616
1743716,1,-1.3665569485043858
3387691,0,-1.5462482309142158
1061003,0,-1.1146468746715283
335911,1,-1.2548220902605278
1118656,0,-1.052360652964573
1390978,1,-1.543105362803011
2778372,1,-1.5541157095974754
2672518,1,-1.6573782146290266
3138050,0,-1.264875194202492
2695257,1,-1.4968657102454799
2024076,1,-1.4386592783598369
1718800,1,-1.5464625868277946
1824093,1,-1.120917684167821
927516,0,-1.5997883942042428
1148088,1,-0.7051178261278099
455235,0,-1.1519042689844021
2447433,1,-1.4542068105327608
3003486,1,-1.1780396888470497
1346164,1,-1.6396528629920868
3186254,0,-1.2612192157219726
3268939,1,-1.6126890668168035
