sample_id,z,y
2615935,1,2557.5887459345868
1587663,1,2091.0708466058622
1303318,0,2256.0023769953937
2895024,1,2853.254910399012
1552862,1,21871.502664809912
1053267,1,2340.7471377987968
1664696,1,3264.6008664167266
2444501,1,20506.136196543768
1577016,1,6942.058415459022
3166635,0,4351.6636102342
3422387,0,3614.1237181505844
1223845,0,17321.122500822014
1856590,1,1470.000681517033
2807126,0,4826.082603158056
802335,0,6083.129503617998
3399001,0,2689.894466181701
2644109,0,6763.440503417024
3719029,0,2288.500874900186
3355967,1,1861.6453293709558
1219595,0,2108.161177966554
601098,0,19200.19039987668
2575192,0,18632.110493527456
3204317,0,3405.6534673408537
1707506,1,1859.3695619734015
1597256,1,3088.762820384327
1599946,1,3573.7043168121318
3088247,1,18540.673067979234
3310130,1,1146.311493843431
2509650,1,4623.911598361229
1287225,0,5257.881665976358
3075507,1,5248.014270859741
3852210,1,7271.948238184741
3739853,0,16939.973723650863
2576435,0,20095.687199619097
2702897,1,2798.6158360128607
1108329,1,21724.90591046144
1103242,1,1539.2477725287542
972157,1,17579.91040600032
3425620,1,2339.1582054667824
732868,1,1734.0165626732755
1251898,0,20080.00355432059
431276,1,2612.0596751930666
2113335,1,2243.5352668527967
1891844,1,1488.1941530016954
203404,0,18457.786194187272
1074507,0,5308.926183369633
3740262,1,5931.782788562366
801829,1,17568.289650971285
2964709,1,2330.088128200992
3767999,1,19374.774274330597
2261184,1,11.650689153643192
2211754,1,2317.035976206603
2567602,1,1443.31931307241
1237268,0,4163.051133338758
3801910,1,1865.4943371480686
1967998,0,2946.9093708816804
430925,1,17366.04738502113
2932154,1,1546.72382427642
2169481,1,16953.464924749715
1551551,1,2899.6169922216404
3341045,0,1352.986175384386
391676,1,4134.964788035645
3743990,1,19630.93461313966
655961,0,3015.0433340252525
2223434,0,1301.6330253938772
421935,1,6231.483211112054
1117237,1,5225.39196044758
3740173,0,5854.591347536775
2454062,1,2682.3836905536327
3906781,1,17938.75613431282
1729506,1,20691.60343327351
2514925,1,3742.204780873349
391954,1,21413.5131129341
1491726,0,8274.13289177627
2199378,1,3830.6668447698735
3863760,1,1484.6374557571728
1569083,1,1063.8927729001712
2785291,0,3998.5660109044093
1709436,0,20403.2500621654
3731061,0,17187.979638902714
1027085,1,1641.4229786029598
2745306,1,3139.6273301329097
3006155,1,3604.223489471707
696625,1,2917.7994042326472
1199592,1,17480.3538341054
2846066,1,1255.9717602864362
1432369,1,2365.0293907575783
2190558,0,2949.4710471620797
873519,0,2737.7330784133837
1789753,1,4315.41037333445
2973094,1,5558.5610455119195
2565825,1,2077.024036487354
3858859,1,4050.0617578799183
1224663,1,8412.707007421152
809072,1,7191.813265749811
3195894,1,17937.637145337714
1870719,1,2190.2846501720765
3836786,0,3308.447872018573
2929798,1,18510.358182624106
1714487,1,3845.2413766828827
1010101,1,5034.109654265274
2791752,1,17435.750533144044
306846,0,4289.2789500433555
2997611,1,651.4329799246009
895104,0,21556.888573729037
1971404,0,5271.986761269472
3236506,1,28292.59078975634
858901,1,3769.721158334846
1332957,0,3930.3746342593054
1239658,0,5214.988518056871
2273806,0,2516.456749222621
1606456,1,265.89685963451024
2883849,1,21277.03758346155
2251166,0,4030.3324637426836
3799339,1,2895.054375262005
2163926,1,16903.79623849333
1671069,1,4062.841784663059
2013525,1,20862.053904809425
3011725,1,2001.242603703954
1363575,1,1338.091472848699
339556,1,5375.572368517254
3837076,1,4285.300943122868
2634289,1,3790.175637819538
427029,1,2974.263547351422
2913244,1,3327.6382256044412
2616917,0,4120.406554877319
1674194,0,6318.847846628268
3767004,0,2452.685362116807
3847089,0,2811.819906390514
2661157,1,20356.842208248076
2211335,1,20069.47659665566
3733302,0,4839.6717290586475
2462101,0,4960.601207949401
3307322,0,4483.291890210241
2440959,1,1202.6483536839428
219699,0,3646.7312717199466
1868254,0,3474.9199428103057
3491507,0,3414.0585171050384
636937,1,2393.474449703295
1337994,0,2851.378707148247
1009525,1,1642.2537516843954
2134095,1,4000.445864264914
1148899,0,4727.938840265311
1115590,1,1092.2954911491129
3206196,0,2012.6083006834958
346404,1,6008.741690960238
1661747,1,7114.648527729074
2814948,1,5432.890126181584
1299137,1,2578.8426474229154
1055226,1,3107.2567338687654
1731364,1,16892.803201892388
2816522,0,2404.4558801903963
1696637,1,3176.2166098419166
2766070,1,3148.7747791710212
3340470,0,2722.3375986442215
3763828,0,395.31539013327625
2055700,0,6603.970716867674
2716456,1,2901.110716936372
3541801,1,5860.212326373671
3380329,1,18540.58246791391
748798,1,5993.6749338392065
3656985,0,4556.9258539794855
2598568,0,23980.205485127462
3405882,1,3326.5031851921235
2587232,0,1539.7981999764877
2701413,0,4201.010733384243
3446322,1,913.2356399852565
3064538,1,3046.0385570932153
1543451,1,34294.9745138558
410900,1,8345.624689732227
3348141,0,2370.85769965818
1290294,1,1749.583132987128
971349,1,5128.915174172864
1866119,1,18257.64349471691
628037,1,1722.264190079863
1329539,0,2660.989347673166
3035330,1,2454.6837565404066
3943667,0,8310.84556271896
1934343,1,6245.769572004302
1944728,0,4483.319313796703
388935,1,2368.2029967542476
2997870,1,9401.498554587262
3522019,1,4008.8272613651566
2022236,0,2179.873328226957
3322549,1,2066.9504966885297
3959301,0,18732.380632655328
1354043,1,1785.5179401657808
202907,1,6889.720815253205
2911155,1,10488.721028205704
3055263,0,2884.4888198024655
2632022,1,2488.3769800738773
1832195,1,3950.5508328131828
1827314,0,2453.7944893192957
3159186,1,7292.495483133768
1192997,0,1736.021079194496
1563399,0,27731.587259737382
1747858,1,4758.6694029677465
3516113,1,2359.9067997648876
2804385,1,3163.67806709305
3778843,1,2382.625919661226
3007152,1,2101.313599265923
1141498,1,34321.55926606276
3699864,1,1535.7204156241642
1940599,1,4595.405100000773
2145377,1,1358.2668033873283
971668,1,2530.6276040780435
2581429,0,19261.59367910819
808010,1,4353.057198386783
2701102,0,4570.380834059908
2614420,1,1228.3598522393572
3386538,1,566.0362619894398
913570,0,6827.472881180466
2478462,0,5151.149905489214
1638904,1,5119.6197800185955
2279891,1,3744.160315745135
1697375,1,2733.5368189019314
251237,1,21065.482876125185
1488592,1,1770.9301913307186
2229219,0,5400.922289589154
2053313,0,2909.1928039328373
1021395,1,2462.293380367618
1822060,1,2819.6835274062882
3755549,1,3165.1593887326762
3521432,0,3594.2029412217325
371224,1,6727.749343146154
3545995,0,3263.215601134911
474641,1,5422.999454710914
3787406,1,3070.2486637267875
3263725,0,9883.491932404455
3219700,0,3650.688167675893
1013477,0,4016.7173050538586
3341211,1,17623.712499899815
1008860,1,3512.791180569794
3239665,1,3712.78078614527
3252408,1,3138.269268149252
3356285,1,5477.602671704612
263665,0,19319.289720121087
1491093,0,5863.21216443276
1769887,1,2753.135389145211
2938221,0,3184.367238789539
3306629,1,17799.615500001117
3044524,0,8276.285854430793
2899117,1,3402.2320184287782
3026680,1,6720.437038356888
3051575,0,5087.817571245171
1012596,1,3826.8963630191975
1884858,1,2921.941218885349
2498321,1,5133.640057747512
1878055,1,1779.49687913677
2449813,0,3907.7837649833236
1448859,1,5369.701445485216
2504087,1,2112.5244710655306
2017882,1,1533.2700981202547
1369455,1,3054.9032080549136
1138939,0,18793.606463520613
1700108,1,3849.289541599693
546513,1,5487.361166189344
3198693,1,4275.124903649379
1737060,1,3022.800101757244
2463196,0,3755.006860224147
747859,0,5621.779646559759
1871503,1,6577.392870195307
1256323,0,5260.965254614084
2804999,1,6384.664588131662
3370797,1,2332.6794023832354
2855448,1,2892.8073876374306
3148495,1,1346.3849048035047
826771,1,2644.885100893845
3519808,1,2143.1817469968246
3100625,1,1153.162271703924
1427172,1,2676.016535048723
591329,0,1746.5012328611951
457648,1,3389.7501599429374
2032033,1,1224.074773402576
2692873,0,12263.469385459395
2754763,1,3965.769943529862
864738,0,-400.7988465905105
3262937,1,2186.2319573516243
3907873,1,1800.119748517876
3461576,1,3418.6925550301003
304100,1,4830.291877263095
1748716,1,4198.444379700476
1742644,0,2111.8763863782465
2546137,1,17080.884858196998
502949,0,5157.869579615529
653582,1,5384.910200709104
1567138,1,1855.4407582525266
3178162,1,1962.3144924879332
3266828,1,6744.601140798249
2185434,1,1133.7520095775208
403896,1,2288.916066176073
2125956,1,1742.707946306326
2145466,1,5129.500924089991
2517796,1,1944.2471969163419
2475737,0,4941.166127800046
843303,0,6139.61124185541
611579,1,4572.752031850614
208062,1,5253.047991368589
3038815,1,17381.20541402896
616325,1,5683.734037174734
2519205,1,2149.9337740500428
1951027,1,2687.9476041262997
2774191,0,3278.3400389882017
3856294,1,9563.87091011261
560875,1,1729.0376511715938
2243148,1,18854.159052698215
3169149,0,1615.1637274843724
1118751,0,20062.614459842713
280103,0,34301.01161715516
2107969,1,4649.205111712643
1052124,1,948.4387770114422
1576045,0,5247.379012006907
3009902,0,22692.77886873345
2242885,0,3000.8966875230435
1978892,1,2738.7048902960887
2182898,0,3585.0105244724546
2579394,0,4979.33379823847
3960671,1,3334.745255835749
3919165,1,4838.631773445452
3345069,1,2732.3591551720842
2988441,1,17076.262641042227
828697,0,7259.24637977142
2513955,0,4442.631576604604
3431580,1,4096.831017730724
2494752,1,4482.992327195572
3526974,1,3304.1693175004016
455694,1,18170.938037028485
1007678,0,4182.549403452837
1390744,1,1833.8371986772331
2776865,1,1269.0695723287417
2601163,1,5053.077638654671
1203083,1,4131.451918279525
267836,0,19169.99593288226
3137225,1,979.3460209035984
3477936,1,2641.709984386992
2912287,0,3621.4949255949455
2687111,1,1930.4008435141016
2196168,1,3223.7055960574917
1558041,1,2143.6273366484747
741871,1,20540.770903239445
3851068,0,1695.8142076714928
2132920,0,3128.647771370866
598750,1,19024.1451983282
3496566,1,6049.1890665065675
1305434,1,2301.1971687484493
345393,0,3202.350103940006
1168830,0,1710.1967032008645
1381097,0,1480.0884261598167
1408374,1,1551.3885339493208
321132,0,12100.42784540358
3260027,1,1298.1685615806255
870083,1,1205.2227553564787
2714035,0,2978.8759675659535
3294648,0,3394.6666816616657
1919118,1,4480.321654528388
231025,1,5001.307034554877
1909929,1,3388.654604019411
291932,1,4209.158983971321
1041264,1,2706.946397284367
3383542,1,3467.4945273693743
488292,0,6905.881440944744
1934136,0,4422.182139634713
800894,0,6093.766876945202
2178239,1,17992.71805948799
2466479,1,4029.1010941222703
2410202,1,2656.6319456420583
3484891,1,3719.4695976332814
1273338,0,2437.1090879760795
703387,1,2861.48587894707
3401811,1,4308.374773492836
3515948,1,1164.0528535606857
1757055,0,4185.916550483895
2035670,1,3333.8088201511077
3423106,1,19103.791975089487
722679,0,3022.7227040808166
1850469,0,4239.800535538455
916285,1,4014.9751157287224
2402462,1,3726.308020167007
1308922,1,3400.75076266468
577031,1,4564.136679564749
3656685,1,4823.708674380741
3842028,1,428.2086915835773
456680,0,7866.367136014715
1350781,1,2980.322881266882
456570,1,-289.2327327615062
2946443,0,31876.19102528617
2731134,0,5411.704499653514
2719382,1,5836.4840270938075
594825,1,2088.507873170789
2900554,0,5677.324092225567
1764456,1,5744.938063816457
2053247,1,2354.851805882838
3167016,0,1773.6456951354455
1899768,0,19670.021204651617
3743040,0,6453.330711407197
360410,1,507.34111114371643
3230104,1,4628.712732449177
2011309,1,17697.750058394235
2553290,1,1566.3323992815067
3020871,1,2242.2629753346555
1987318,1,6391.463697243966
3895236,1,1849.7679226898
3058482,1,3041.891923547228
2144015,0,21738.889335421638
1680308,1,21155.2031933451
1766966,0,16914.75432625836
3123637,1,3755.302097478406
1364657,1,3963.9517880619073
1994451,1,3663.039435036846
3233143,1,1277.0326738055292
336540,1,2654.722212371544
1065839,0,19554.3980312195
1061904,0,19200.242857106397
3952581,1,18739.49924938172
603386,1,3556.1140247903745
2042606,1,3406.638313052614
1259921,1,3612.410086139151
1894026,0,19106.67130422487
2969528,1,16918.04670149817
343913,1,3582.9992235472696
2265996,1,1524.5980400390042
426893,1,2755.266906638993
3315775,0,2477.2019692861627
590266,0,18437.612151111785
210798,1,4194.146423702883
925486,0,3287.4302574207786
3959347,1,2620.2491164810863
2870191,1,18724.487719447527
2258466,1,3391.3775870935424
2771617,1,2427.693711422101
759215,0,6740.042664657907
978568,0,7081.626495095057
1409885,1,18862.646182615725
3339656,1,2493.560924309806
2925268,1,5102.455700210971
1260584,1,4003.570033925141
1903048,1,1747.3381425497298
3750282,1,2586.414011142586
3533942,1,1583.3528727460277
1886909,1,1110.004580058641
1353943,1,2436.361748400119
3333727,1,2565.8726151287706
2215292,0,2730.2319883416712
1606145,1,6720.809917911143
2024189,0,2312.0772403111887
2720324,0,3785.1494733056497
2636761,1,4169.211112173625
3675381,1,1019.1770573958445
2612171,0,5996.548491133956
329870,1,4109.809039049313
379379,1,4704.746645152368
1398073,0,3523.043054766965
2486142,0,3048.4797018168592
2655176,1,1545.7737356662262
2971199,1,17697.9574722324
3323590,1,2564.0564398751158
1855559,0,3275.153898799898
1500122,1,19364.451162900583
879073,1,1496.4104622115485
449678,0,3418.7979883837065
1344151,1,5160.078272907418
511624,0,20847.211715816393
274850,1,2454.9439201035257
2395073,1,138.6610739553617
2836631,1,3021.5922538203554
3330457,0,3503.4411688272144
3226045,1,4661.7506631030565
2901263,0,1466.8721643395752
2171144,1,3875.07550032401
2667487,1,3678.3438764914677
437308,1,2101.4927666012914
3943855,0,3949.9486572609358
3326855,1,18784.941908553992
1603384,1,18985.571428035957
3475103,1,2955.437014696746
621153,1,2488.2936796634212
1833338,1,4413.915093943701
883520,1,4993.877620309547
3185848,1,17628.09265453648
3905147,1,4576.48848987473
2154639,1,20367.395718281245
1099179,1,3040.700806823278
2948795,1,1985.0834369469253
269491,0,2459.7061508137235
1101929,0,4571.533443570836
259631,0,2556.477682175815
977397,0,12711.30301792169
2409506,1,949.5501156502164
1356471,1,4990.330360672828
1811458,0,1000.2917480591188
3714846,1,836.4953041954874
3089804,0,4362.939911689284
496723,1,4364.143120518736
517557,1,2012.4664356957067
3671983,0,1817.3326834896775
2244684,1,20998.98218464391
1361417,1,2753.794074414263
3267658,0,4883.00325241391
2056043,0,1827.3599582199042
1772321,0,2866.2646915085816
418414,1,2177.28795551335
3255162,1,2846.0430444226226
731229,0,3103.9044138977174
526227,0,2473.0833790910597
3001486,1,1141.8188368005992
1959113,1,2354.3797806031607
3506382,1,2784.417876926211
2142863,0,3520.7167916071644
3908627,1,3917.2865679357383
507277,1,3335.5030753333917
3693224,1,3677.1171082679316
3719757,0,2636.9360257492876
3859879,1,17179.503777490292
660290,1,6773.175736878676
246620,0,2427.7207073230893
1741132,1,2427.2827418942716
3099613,0,1601.2124725696365
3772296,1,5821.703926797935
269960,1,1064.5504273822532
666285,0,3200.2370334369125
2764378,1,4979.131017030327
1911157,1,18225.470935413923
220848,0,1157.5672620629884
1293950,0,2922.953809333515
484760,1,2928.0569159441634
1958586,1,1498.7553972118192
2752570,0,5391.679313834757
1502495,0,2550.647059666415
2832723,0,1736.945699123201
1674463,0,4107.52973941804
886958,0,4658.449691842551
389570,1,4216.39487138524
2592207,1,1830.3418015496989
2741241,0,18628.375636267094
629682,1,1451.4498921711495
3788865,1,1778.5811893464165
2905997,1,4271.067956623829
1754248,0,4543.535197999897
517668,1,6333.7414920156125
1150533,0,18761.60158919138
842154,0,18472.129114044175
1854560,0,4266.25576504866
2133968,0,3274.7541960361123
867539,0,7260.1880058509805
672232,1,20032.08804891193
3896123,0,9953.783554334383
3840399,0,9616.820924228932
694770,1,3002.2443222446996
511918,1,3555.4984190275204
2016496,0,19054.616963800407
2624273,1,4633.388440524048
612999,1,6983.448246848626
1167659,0,5245.634584781443
1784607,1,3334.7502407310794
432392,0,4460.712868157377
1331137,0,3819.8455436495965
588684,1,1441.3237912436666
696263,1,1572.4760189211686
445430,1,4667.576450584958
2223338,0,3703.1741805357346
3169178,1,2236.0761976895533
1850204,1,17513.98632215016
1870804,1,3331.1117492081967
1326789,1,4449.734725634614
3242518,1,2470.2818320223923
1693764,1,1093.0755684310402
573606,1,2558.5699103147203
3196389,1,695.1294271501486
1153642,0,17329.9950180276
3750210,1,2740.2442971222004
462975,0,34285.00936330416
263347,1,3155.4602710252366
1338961,1,5241.828374770529
1580182,1,3240.201162516115
3917131,1,2328.2953875451744
3248767,1,1417.8427235662339
2461924,0,20218.451673114047
2256781,1,19771.337729338913
3526855,1,4707.981458517589
2544579,1,3378.495445141401
2114042,1,2822.6731837470206
3477391,0,4045.5792488985708
2198018,0,3843.0077396115785
3703077,0,9169.289862257441
2683297,1,5296.21495275912
3520888,0,3747.123901342747
2842354,1,3141.3866600204706
2779143,0,3698.579450530639
1726163,0,3975.486085609814
868309,0,4838.541728210555
1064026,1,3422.0222809605975
1371436,1,1545.5629283199635
1538583,1,2248.4587165761823
1600678,1,1923.455769480515
1289032,1,2000.7001763633439
1731721,1,5891.90438450502
1917060,1,2233.676401855086
2041875,1,18225.67825428692
335142,1,808.9390170763982
1444681,0,2051.7105109237573
1089905,0,34004.45546927883
1757266,1,4473.344018663458
3795530,1,17482.579498366882
2407638,0,2623.562867955224
503615,0,4219.289463541234
1938078,0,2710.1943378182477
397510,0,5072.649982378041
843314,1,1370.839147167014
325290,0,1915.1185361909315
3329324,1,1460.8134479419132
3395873,0,1507.7469159873283
3455070,1,1718.3845860977763
3252580,0,3676.10257888685
1981609,1,34310.492482626374
2148913,1,4169.697572535553
2574827,1,2902.0601732757855
2579184,1,1353.1878445207915
1974259,0,4505.381592111078
3924429,1,4657.339103022066
3900454,1,2604.9239170936817
3171971,1,1506.351720471389
828148,1,21370.2455943211
861128,0,3864.515065851474
2779545,0,2857.216943937697
917537,1,4532.119098535354
2014492,1,4121.590564722457
754151,0,3177.1316491128337
2891524,0,22386.875463848606
497716,1,2756.426750309836
2886734,0,2373.5181341198067
1264346,1,2271.8981035806537
1045545,1,2941.4141343051683
513751,0,4500.501130465315
2639753,1,3303.0789168315005
2417206,1,3471.070080669025
1721014,0,3400.7316603248883
3238142,1,3108.325940935319
438515,0,4135.254510056568
1599605,1,20525.44603496319
464325,1,2343.1145682486526
656880,1,2112.74485709617
417006,1,6581.33566496798
2242499,1,18724.04434348526
3406947,1,3827.0009191307536
2686465,0,5888.660662761255
2123348,1,4426.850892134694
1641072,0,4368.9284879704355
3022522,1,5119.746743106327
1279816,1,2741.74265738658
3769717,1,4460.327592104668
2422601,1,6919.451986886811
194092,1,4049.781342421703
585836,0,3998.2033639571964
311815,1,5201.873579612944
2897289,1,2589.594953363901
1109662,1,3766.39555120582
2725106,1,19779.755584951727
1479687,1,4453.074133657968
1767872,1,4457.309378436475
3908302,0,3317.3462331892943
1592639,1,6319.940838280741
3659185,1,3439.9186290074454
3878511,0,9740.273019228533
2665762,1,3480.923716375391
2197070,1,16978.498898205264
2845575,1,4114.158979723429
2975505,0,3497.802556498181
2144841,0,3842.7801985144047
1991117,0,7842.356707681896
286637,0,5982.132298689912
1461139,1,1811.2486075750078
3680292,0,3879.301625514388
1524991,1,19630.880665638673
3526161,0,5329.950272122907
2772438,1,5148.512251106106
2177309,1,3804.4683186259613
2470920,0,2052.8352562899513
1569567,0,13186.60004935296
3831843,1,2321.2182395810437
718792,0,3498.230489290496
2767405,1,17039.35227936735
400809,0,19191.445002636538
2459327,1,1295.2721295994759
208552,0,19554.441363548147
1772202,1,2344.8625072038185
3331492,1,5109.801924534195
2976852,1,8526.23331527878
3476510,1,1878.6897506397129
2545881,0,2547.2949843189263
3655004,0,18173.06783615643
3775534,0,2802.8714966254656
1245529,0,1281.5797320311901
1117745,0,34336.003021364144
1637436,1,2104.254759026082
3044245,1,2942.3677865920936
1253911,0,3051.882778403726
3846169,0,5256.568647531219
3332614,1,6351.709107836237
3175606,1,2345.6429604345426
3793472,0,5108.481377392499
1169117,0,19684.89346250584
284404,1,2956.907102606881
2474145,1,2724.256267028493
232928,1,1997.0806195270754
681828,0,2977.486229111591
1937971,1,2150.429916620114
2118356,1,4335.13886584253
3447958,1,3983.362230695512
3053480,1,7227.2148462671885
1168261,0,3628.6622813294002
1856851,1,2236.2583724962055
1623973,0,3593.9384821684653
2905588,0,19156.88174900951
1575004,1,1868.6859764266962
3935742,1,8569.795122435537
939365,1,5689.216859881826
1212127,1,4582.991812257705
3858354,0,5034.159077770448
1126310,1,3828.8611018440806
600785,1,1781.9602791023087
3862690,1,4640.323237400196
208598,1,4209.337107907652
1602120,0,1566.610964766182
1524303,1,1636.4376741886188
1293660,0,11046.98764544642
1462624,1,2730.720066382878
3651424,1,5246.054319632295
494881,1,2633.0714210160295
3527462,1,2795.429379645514
2754467,1,6440.241377293786
1897533,0,1382.256008226657
3292754,1,3278.0925275879085
258276,0,2515.2617130647354
3664424,0,4977.854952676264
1212010,0,3600.2999007323524
1882684,0,967.9393334981348
1588997,1,18039.91895546007
2194007,1,991.8178289157232
2564060,1,3123.9061163368833
2570957,1,2847.254966817072
1566765,0,3713.040520466748
2776105,0,3208.595330801844
3911864,0,2865.5055195077116
806978,1,18048.350755277883
2994734,1,1315.4320781769923
1304717,1,2580.9815693239148
2701487,1,3139.640059471696
1767764,1,2903.366982054769
2697612,1,17191.325457303228
2477099,0,19539.640658389442
739586,0,9888.420413178981
1239919,0,2153.9346587107366
3417974,1,1959.6667886689659
2113223,0,2434.988970632164
1620426,0,1782.3297785997877
1734498,0,5405.343203947748
854598,0,4107.056306029903
3927215,0,9505.593950705541
3133021,1,17664.486877233372
3324264,1,6228.92485796159
873826,1,2831.9889448508734
1666170,1,19556.960570831037
1529770,1,3376.329671825397
2512641,1,3788.299181827469
489324,1,19360.81679210753
652964,1,1711.6498120743363
1719324,0,20226.5226206377
3025242,1,3344.382127848551
1982852,0,2446.673225795286
3726074,1,3153.057180045731
3210094,1,10178.350089290614
1260535,0,6826.499894889597
1258265,1,18623.367809933126
1644049,0,18345.727573806485
1583673,1,3769.6612826681207
1340712,1,1619.820629615562
374445,0,7524.980005161268
676981,1,2746.9161225774183
1552921,0,3468.304165825812
2229445,1,21922.256735819283
3904246,1,1552.7910559634636
1484043,1,3439.8624992533587
677974,0,3632.669472441594
3466648,0,10606.286497435638
3088279,0,2838.702721123125
2814241,1,3926.9506043487327
414663,0,3698.6587289479303
2174990,1,3838.7228494115298
560614,0,2656.733489155186
3165146,1,2868.287855822894
3107764,1,17869.09127470757
1505824,1,2073.2904423489354
1252335,1,3142.7442055614442
3433796,1,4109.3838775986915
543203,0,11377.992662704508
1036684,1,2843.572731997917
3362711,1,3798.0677379928125
3702383,1,2769.2565270358855
1382904,0,5283.726867810869
615025,1,3852.5089403676943
1893566,1,5756.494585083933
1963987,0,18374.0080929767
3401823,0,3673.8819609150623
876479,0,3180.1774991753787
2928012,1,5010.99488114089
3744191,0,22921.94159765879
2438387,0,4653.930184857783
3675243,0,7848.4486611142
412640,1,1182.8181995132882
565901,0,2417.6477162956808
1949309,0,18565.812314699662
3002969,1,19220.37138987431
2007788,0,739.4237911494811
3028198,0,3329.2643508164692
1270564,0,3722.135131538111
724100,0,1135.7583924291753
3495508,0,3843.7869277829036
2767205,1,4393.256200758369
1346598,0,2773.2783475058277
2966698,1,17009.311027079002
1737097,0,18429.192604520093
422851,0,2521.050231060232
3371381,0,5473.833062383589
3854469,1,1744.680070943304
356030,1,7565.607282720003
724022,0,2096.458836940664
2500530,0,3152.794929166823
1352873,1,4862.865085350726
1350414,0,1080.739696645205
3925467,1,3278.564196934792
2576531,0,3387.9118208557184
3326536,1,3138.4755617070805
2498357,1,4099.36196255793
2783254,0,5030.887298424833
3941925,0,4186.178426499241
3034413,1,3792.384793000923
2993964,1,4146.667564148773
3143527,1,25631.54382984346
549252,1,5203.4169481924755
2879631,1,17999.82153141748
1278480,0,4420.337324944128
3417206,0,6501.9433683788675
1165463,0,5105.224492660863
3450559,0,6610.510544716001
1377358,0,5648.46764075201
1982121,1,4469.203203936135
233929,1,3184.2178338288013
2113176,1,2769.672214361299
2411173,1,3185.305204684447
446772,0,2740.466638566437
374379,1,4123.87791465609
1031380,1,2367.2417988362495
2178971,0,5286.895501260805
1033273,0,12292.75555248644
3256039,1,3463.593270315482
2797397,0,3490.884614642921
692427,0,4273.322500660595
1260106,1,6177.573962918233
3478683,1,20242.86174636611
1442291,1,1896.1080544743463
1611703,0,2825.277381711532
1545008,1,2452.209804111054
3008587,1,34307.071655540254
820114,1,18443.295401664578
2881348,0,19055.81508166706
3761378,0,5186.3043080495545
888239,1,2012.664320245934
3871476,1,21895.952893618916
701640,0,1819.6001804520574
1989742,0,5264.392958374252
813032,1,4599.479546060166
1628900,1,683.4024370448495
710896,1,2557.5290514731564
1385485,0,4554.364551739987
3400297,1,18773.594627660517
2912163,1,5229.999674784464
2400729,0,3209.275333344557
613171,1,4998.22364084482
700157,1,5955.89904724298
1142814,0,4454.190678776883
1396748,1,4274.174499281583
343322,1,4188.954946096709
2039682,0,4944.874592079996
2758152,1,3125.4256669085194
3737249,0,11731.333749971252
2182876,1,5167.934006275142
1203958,1,3869.773783394391
3951069,0,4870.374979036794
3763915,1,2149.7846605360373
2176641,0,4044.627869158593
1249023,0,2032.339543925681
1167402,0,1433.2452691978378
1704061,1,9714.293482994113
3415333,1,1731.1706391354837
1629266,1,3004.5344477077847
2742690,1,17649.692394117894
461074,0,1409.897294290943
2700354,1,5408.018541743104
3850774,1,3220.88120904966
3354746,1,18254.26012512424
1948529,1,19529.425277865128
3682908,0,13762.498795679425
1299281,1,1763.9979036988611
1138421,1,3622.3096028471045
1669936,1,3590.7125997396492
2797720,0,3835.1952883534573
1280212,1,3641.0176629474336
3316233,0,3526.458190665728
3791821,0,19108.681975946198
1252185,1,2941.8629015887423
2543805,0,4472.037979155269
3138104,1,3036.441395411131
3942728,1,3576.0513887855345
1841635,1,1678.7892011379322
1080995,1,16907.023095867644
2263937,1,2498.621071282188
2700075,0,17398.120266896236
715655,1,5582.759534100367
2862625,1,18506.470486018654
1028788,0,11115.357474633709
2419514,1,3151.2793406867568
1544992,0,3358.4528886825524
589675,1,2422.167243070361
3839089,1,6023.338740254487
2710376,0,3608.9561382436464
3930634,1,2276.735368238129
380638,0,1885.7171249502385
3084813,0,2450.174906877063
3752151,0,5819.772436011685
3370552,1,1551.5345034338745
3117819,1,18678.377697492004
481143,1,6095.662079538829
366980,1,6445.626396122849
2505922,1,3057.3288122536587
3957074,1,18529.62094218134
820833,1,4109.782431487984
2760026,1,3430.4299146741027
3333480,0,4097.397495014326
1601136,1,6913.707084990175
552568,0,3374.3761214353985
473521,1,4070.775157435261
3282578,1,3893.0401934683737
881832,1,1677.6179943794275
2235199,0,3161.6719889471638
3377077,1,4531.900517266785
1148413,0,2923.7838120640517
3171529,1,4301.897712796817
3346376,0,3973.7241132745426
3142378,0,2980.835785741524
2632703,1,7156.57126914207
3347034,1,3836.6119236418413
1550998,1,12909.494480479305
1239207,1,3113.8307647347847
3902417,1,4708.0946732933035
2261174,1,500.7941862230874
820913,0,4910.492936211234
2871239,0,7749.890374730155
3668110,0,2178.292644571286
3748789,1,18630.055463662466
1489106,1,-179.9261083425603
3266796,1,1367.1478493409386
3750375,1,4596.630832360764
1894672,1,2590.849389640178
2525857,1,2431.0847332109433
563396,1,3751.8838785401767
543353,1,2812.657069940124
2904508,1,4976.700733965454
1171619,1,1107.5394191915334
2966797,1,18243.551959162945
1986857,0,3848.531887966287
3717155,0,18263.949661436145
360230,0,34345.21223106598
1477161,0,3047.7348625598047
3392509,1,2669.055040678852
3540757,1,3688.0201107924363
3168920,0,2328.3937962316354
415589,1,2928.5812298181413
2602719,1,19040.696873898753
2391135,0,7329.185289080678
1786844,1,16770.350888350644
2584501,1,17265.547950127213
3683499,0,5060.766763025513
1374330,0,3828.395445104809
2937504,0,18546.169685974262
2887096,1,18649.402955389898
3474586,0,3956.8623593483617
1336093,0,2609.4320217826025
503935,1,1877.2739092435882
