sample_id,z,y
1664800,0,19.09901400843242
3730179,0,14.885829721898897
2453866,0,14.767280570622113
2119064,0,14.825365334214
3327013,0,14.978286066978523
293801,1,17.51375505826679
1539829,0,14.458232074425144
2843107,1,16.888124825755632
738890,0,14.925642656900962
1499333,1,23.984783832783187
3128937,0,15.04375123410482
996725,0,14.733892285440758
3483691,0,14.489808952469488
224174,1,20.289447148411522
1680308,1,21.682200426529555
3854544,0,14.498705480333477
1698525,0,15.623619133084784
695302,1,16.08909407104182
2862486,0,15.815226120927107
2577696,0,18.598408621969206
2919348,1,23.345228558495883
2723778,0,14.574604914215836
2750460,0,13.890629443259549
3271613,0,14.502140979871628
1783624,0,19.076790993422847
3459347,0,14.901983106075813
3461723,1,23.670070445838096
752021,0,15.327137199338223
3108320,1,24.449946073943444
1170763,0,25.08598929918859
600077,0,15.973922775292749
3783573,1,24.29505172279283
1203654,0,15.059007648840518
380363,1,16.73040251051013
2558289,0,15.93980384408931
1290827,0,15.595398652649134
1559606,0,18.46988054029624
2970705,1,24.101140970003478
2655686,1,16.23249319851664
3231405,1,24.10923660148252
819167,1,24.286497233919263
888708,0,15.688561694774673
3221559,1,24.37510188854314
2925316,1,24.695875161772484
1629704,0,15.732194803941395
3044975,0,14.60584219486108
3259870,1,17.206899001544702
1687263,0,14.97783061865925
3254304,1,23.598838526483274
3023212,0,14.282530317825534
1752213,0,15.242888473032927
2994931,0,14.665049161715567
2866665,0,14.854895838822113
1239000,0,14.500886789647492
1263841,0,15.541567382361448
1974408,0,14.985257595546889
1079306,0,25.05240962850107
1232723,0,14.86110564596901
1576711,0,15.412535321848809
1572769,0,14.971303664980294
2896983,0,14.935253419348175
3409193,0,18.484156802856944
1348514,0,15.174900894971314
3128664,1,16.73137695737478
2903246,0,16.54553643474716
2724900,0,15.00768891146799
1734913,0,14.577344709068266
2842135,0,15.129992581635621
2279647,0,14.443350735668773
1149520,0,25.721876057231917
2947699,0,15.032290752996113
459986,0,16.032243088296855
3744328,1,16.1325315871141
2728818,0,15.107088178222574
2846187,1,24.72189201774981
3369871,0,14.473948540670031
2784583,0,14.873663226063496
1225521,0,14.919011761102588
967470,0,14.700223182839261
3719257,0,15.504631952908332
1345000,0,15.000919554941015
2745903,1,15.720461585906968
3375704,1,24.67944280718373
3412052,0,14.531562500695584
1397092,0,15.239967027742093
2284361,0,14.914553797540128
2978026,0,15.622813083354552
3652501,0,14.706799857871497
1126506,0,25.033428102365214
3082799,1,23.547896287283212
1197425,0,16.398305964445186
3874267,0,14.721991970900653
1303840,0,15.39385988313009
2465976,1,23.798727894764976
269691,0,14.963083966261447
2725528,0,14.41831422750519
3349252,0,14.31177179415932
1468870,0,14.758270337203909
3763137,0,18.228472174154042
2433915,1,16.401356851870126
1612646,0,18.940449721618947
904842,0,14.512047118889654
2615159,1,17.181362630141994
2432255,0,15.156269925722913
1088479,0,29.060203113197055
3845426,0,14.09342725456109
997712,0,14.990755552718786
3189857,0,14.485724679598379
2909416,1,24.125919009066962
1560448,0,15.562312339914625
2157068,0,14.984305312279623
1601810,1,24.55691381138592
730421,0,15.060219387400334
2520736,0,14.123651838490607
887330,0,15.350902159249749
3138505,0,14.59317177601893
3716560,0,14.704877919245494
2003987,1,16.084634192566536
3124614,1,23.11869040186174
2836056,0,14.551185893635472
3741874,0,14.35370357478813
261321,0,15.725966594988298
1627301,0,15.096980447484716
2515789,0,14.635094734889917
2646815,0,15.704696529773571
2440483,0,14.4393460808181
2764420,0,14.146228298727836
990331,0,15.109895808158544
2792502,0,15.888504792596668
2611694,0,15.149723628838627
3196784,0,14.752105809008583
1321100,1,15.996534436128362
3325896,0,15.18801102260361
2538164,0,15.185082803241327
2230712,1,16.75028474659369
1098596,0,24.40250341051702
3360900,1,23.35125658818817
3661135,0,17.68146746482001
2176566,0,15.02503283192041
839488,0,14.167864850352496
3205388,0,13.799718619686107
1352758,1,23.91808666644521
1068550,0,32.71912847031467
2677752,0,14.613115009833988
2749202,0,14.527289224812705
1978992,1,21.022324789097446
2027616,0,18.570188213203586
3180438,1,24.152737902993838
1775627,0,17.85680239322587
3326987,0,18.895107066810183
2817055,0,14.630764301292313
2273901,0,14.898597938457437
3507936,0,14.546933878965218
294258,0,14.515638736105863
2562753,0,15.55158249712479
3412504,1,23.35460458414062
2913633,0,15.646089976160358
746645,0,13.986825541509887
1536676,0,14.567935146974962
300738,1,16.81365324904735
1144898,0,25.487387671833645
2721379,0,15.881710256497886
1383276,1,16.01973998896119
2664683,0,19.100917812204447
2970548,1,24.50675382320421
1191993,0,15.697783323684183
1121290,0,25.669750207941636
379265,0,14.910364387964576
2105424,0,14.890656482136585
3881513,0,18.19787845222791
3726911,0,14.706347366563081
3033706,1,15.753660333697269
2504512,0,14.645333821936239
3266143,1,24.356499631124606
1739855,1,16.97382214974336
624405,0,14.537305827821513
459845,1,15.53017624875108
2922932,0,13.914622514737328
1606453,1,23.71955623818752
2410177,0,15.102810768252949
566834,0,16.232828411094317
1731979,0,18.742053298053964
3234525,0,14.81358953955721
3711574,1,15.897085889246833
193215,0,14.740573530178112
2417292,0,14.482945305839088
3413397,0,14.138642564402895
3495098,0,15.265543059383843
3741916,1,15.743834929273616
1022664,0,14.819560222665373
3503413,0,15.465901652036512
3359821,0,13.697439199009835
1996918,0,14.026876640027835
812878,0,15.00720318967262
1734493,1,16.485218384743014
2590469,0,14.314187544039536
3667759,0,15.306135588028805
2246370,0,14.916429605545403
1412732,1,17.053206695211014
3246467,0,14.969791261904264
2938527,0,15.108718888055488
934748,0,14.953273415891744
1432582,0,18.87403712060241
1449003,0,14.782332236509134
2976940,0,14.611369078848876
3661113,0,14.908372092122487
3136006,1,24.576328939580616
2709001,0,13.653068486196204
1519237,0,15.398410857858623
3163354,1,23.756439463883762
3941521,0,14.670243907312704
1131949,0,26.499752450135936
3952711,0,15.6572728761857
3876870,0,14.518606707616222
3040938,0,15.197691562899283
2162801,0,16.276190899433335
496354,0,18.917851641135684
1788642,0,15.529754444755916
3698214,0,14.70819947765089
2714491,0,14.38343944235679
3426977,1,16.676237495809676
959750,0,15.83477076755906
875113,0,15.118395972178174
274568,0,14.631743149873927
646644,0,14.913017349241093
839931,1,19.36712508175714
2016551,0,14.666080721128917
2495032,1,16.905165114280365
1300301,0,14.739463795302502
1885115,0,25.31639362936067
866517,1,23.750002905730362
409312,0,15.403579832172419
3098861,1,22.66210934173645
194668,0,25.278225981793213
954228,1,16.216691283524938
225605,0,15.337140442378788
3233765,1,24.488595426386265
3285190,0,14.402644381520068
3872832,0,14.619985336171348
1470038,1,16.79686391931517
2169473,1,14.651570705221808
524199,0,15.440500873763254
1042475,0,29.08358706882148
3349307,0,14.90429637703968
2675833,0,15.46024185144144
465050,0,18.406969155742424
3878903,0,14.865168650894626
3532997,0,14.86899916248957
3687148,0,14.686548131414668
1130729,0,25.41754211338669
1792682,1,23.801155057027515
2456375,0,14.906948244414567
2572104,0,14.736523013812604
1441260,0,17.95100006278133
2637419,1,23.981915655522382
1672830,0,15.569552913225069
1270380,0,15.709368491841776
867759,0,14.310281283064223
2938268,1,16.72963452887934
735097,1,16.85888356077683
413768,0,15.19183424064924
3872113,0,15.006370436356946
1435759,1,17.002781906156045
1014471,1,23.967686914370653
3669184,1,16.004179421907587
2226353,1,16.39608733830988
3540659,0,15.166738564284826
572486,0,14.40606483532525
3181827,0,14.697247335361466
889183,0,14.920903441222206
3784717,0,14.874211386187193
2508623,0,14.849639471914807
2036741,0,16.30789846612211
2050990,0,14.728352701889628
754053,0,15.399589717452843
1331505,0,15.328138871666289
1618211,1,16.42872790714975
3244492,0,15.007263461522935
2641834,0,14.99174631421244
3766482,1,16.453452858536064
3321193,1,23.57881185734418
3678211,1,19.34352138318009
2720743,0,15.402927847585037
2664222,0,14.843038662165858
1842341,0,25.63166595723794
2848270,1,16.674884341342583
3958492,1,24.65087754142917
3164164,0,15.36683972074996
1334393,0,14.98054760004634
544176,0,14.129996454164129
1969726,0,19.654593019839506
2507048,0,15.346865602279152
860692,1,17.605879540789847
3738625,0,14.527842451770349
3697938,0,13.957729222286885
2435285,0,15.579174736514924
1751913,1,24.301784399910957
2598933,0,14.255306066469668
1164377,0,29.4414034393597
2609577,1,16.14963388843508
2499183,1,24.58328924201986
3768347,1,23.50226194938177
411137,0,14.620723081762447
1031055,0,14.720153667185713
2685531,0,15.473923634160675
1734824,1,16.68408103881543
590266,0,18.89265328982939
2869718,0,14.556593212860218
2248861,0,15.482076995545562
2131742,0,15.634351860965108
727362,0,15.176347031133403
1110927,0,28.716500803079064
1068801,0,25.6191148426907
987781,1,16.85096050392894
3430625,0,15.31920307455896
374022,1,15.833987906604136
1580921,1,23.975783504285936
516915,1,24.23797921826124
2479568,1,23.507945267262095
3410391,0,14.919135846266244
2040961,1,23.434774176047714
2987630,0,16.22364018588112
2183793,1,24.874250908627975
589769,0,15.26483975563699
497032,1,16.9250624851978
2918022,0,14.627047598693755
1986863,0,19.23519736743328
3832512,0,14.291287429260029
3713554,0,14.653827340105684
1057483,1,33.99884503924981
3726253,1,15.748192474996936
1147181,1,25.685010300627372
1323572,1,24.2479051877828
3426280,0,14.498019732964858
2002569,0,15.112792100811761
2394849,0,15.620759463487643
607481,0,15.352860026640434
3389712,0,14.988757478013307
275493,0,17.95421987646413
1206700,0,14.213400517433424
3215235,0,14.724452051110028
1216737,0,15.240175064047667
2207628,0,16.152292652979312
671796,1,24.938426029338544
1380847,0,14.283053235916924
2228404,0,15.307920780262425
2734936,0,14.947534076244589
1078376,1,30.801624040857376
757244,0,15.120813174170893
2415556,0,15.530154896916098
1748699,1,16.852439471151502
610563,0,15.244928899936715
3294064,0,15.309617392558645
1774671,0,14.743455333063713
2661593,0,14.303433431259354
973951,0,14.749463807741295
1325595,1,16.764888858715146
493643,0,14.538412004145995
3516195,0,15.311193496716951
3751075,0,15.499992299384305
829890,1,19.71261760206121
2548084,1,17.05873095614504
1896482,1,34.7145247952936
661324,1,16.495192206823454
3488494,0,14.32840781906339
2629942,0,15.102874027633858
920281,0,14.570730817817205
3667334,0,16.051794985573448
3877684,0,14.510562982426778
1786938,0,15.00580081321533
1025678,0,14.950646968544513
629738,1,16.079800919568655
251993,0,14.73912267689729
350004,1,24.715525233940678
1708416,0,15.23699406985126
2460891,0,14.822756129488122
3948209,1,23.77622553229911
948419,0,14.8936218012717
3073391,0,14.32469878837677
2455909,0,14.902226607514446
226440,0,14.149570199935475
3788065,0,14.743466765388387
1065255,0,27.218691244425752
2768900,0,13.798279815447732
3759401,1,24.079652817328157
3530626,0,14.66034489224696
1253952,1,23.957423231379344
3351747,0,14.904574258422326
1980635,0,15.235710080096446
2697756,1,24.545352031445866
1665408,1,15.816623169600742
2003911,0,14.626196615102685
896125,0,15.040440875196674
1833531,0,26.311848809614194
3193997,0,13.964107643582224
3514603,0,15.069464595010817
3750328,0,15.061494556041714
344968,0,14.660576766198403
354568,0,14.083930487577314
402333,0,14.323706504070351
2664300,1,25.01384374358217
1427527,1,24.403331506370478
3251864,0,15.085689581292964
1993420,0,14.745490140081946
2932096,1,24.049122862733906
3744068,0,15.948083828687992
616920,0,14.504260008568728
3469401,1,25.090153935136918
1945020,1,16.434891415756653
3691076,0,18.745879047914595
3832054,0,15.263272568981574
3011756,1,25.115077872473698
1266138,1,17.0689642405547
2791891,1,25.823171941567292
1532092,0,14.927708316921395
2394944,0,14.63200633178772
1487017,0,15.361335689733027
3947489,0,15.171680132846896
1825125,0,25.312510571880058
2801556,0,15.686902855076587
3853132,0,14.403240541054437
1701087,0,15.126191131752877
1300316,1,24.597259132554825
3346790,1,24.862599793252652
3511957,1,15.98921653875783
1087503,1,27.39329368215222
2666543,0,15.653334018910526
3714868,0,14.986095734154363
3276307,1,24.084589402367666
1085599,1,34.69899860022219
1735962,1,22.914515823104804
1702169,0,14.985403812360142
2427593,1,16.685040711515974
3752941,0,17.73600226116138
1946312,0,15.296151014370336
3413353,1,24.31884777311909
3523756,0,14.61674222273322
1067794,0,26.329038353288592
3780404,0,14.930645355370059
1087510,0,24.874212213996
2407427,0,18.66076787988515
2639306,1,24.754970774841983
3738190,0,14.635284215637512
3441840,1,24.53389516336108
1153790,1,26.957510685907096
1256323,0,14.579571428231686
1980910,0,15.197903931972222
567827,0,14.99758707640951
1399027,1,16.689219867355227
312756,0,15.342335731328015
2726991,1,23.776876387702316
2597203,0,15.413384142773868
3045858,1,23.823366746774106
3789632,0,14.14345986178372
196156,0,15.096558020710978
688173,1,15.82089402899955
3914375,1,16.612431445197426
638970,0,14.79561394649627
357033,0,15.222584045418806
3145946,1,15.60053741422213
2478239,0,14.466876014727037
1158454,0,25.290750013512266
3061831,1,20.896839165088462
1604720,0,15.213977401197138
673693,0,14.839277341118034
3328400,0,14.695884363877278
2660483,1,16.330934740293408
2752457,1,24.02118433914459
2450763,0,18.864583845454007
1300179,0,15.132196429721896
2624193,0,15.780766125504062
1361593,0,15.156705626275865
1371581,0,14.30315323073683
2823262,1,16.52364556853005
956421,1,16.34553182852328
2226834,1,17.304572684035627
3922874,1,15.148713074841943
1456960,0,15.651802279532449
1357640,0,14.801972203336689
1260272,0,14.94640875587434
1016524,0,18.87894718231066
402245,0,15.216733991811344
1873792,0,26.23438848967329
2678766,0,15.027336254004217
3957589,0,14.912553944064532
1887329,0,25.569294618176006
1117205,0,33.157561925356234
272823,1,15.532034811535347
2522517,1,15.76216466791413
1619208,0,15.484106364082864
1097143,0,29.143734093249208
239484,1,24.040702412834072
1039382,1,33.86502625422442
1266685,0,15.102421620593823
672962,0,15.404910419634783
2636807,0,15.025855413860615
1636222,1,24.37048615937513
1101731,0,25.67600757915071
3711967,0,15.48454958447446
2739456,0,14.328013179896336
1780827,1,23.91814602262554
3961152,1,24.56748173050663
1027948,0,13.842585385183268
3399518,0,14.39604284189141
3759752,0,18.2304523820305
245508,0,14.83619794888594
2703475,0,15.123564736405992
2813200,1,24.121848132043098
589827,0,15.204696563897295
3179987,0,13.91803887392134
2893859,0,14.65556878722488
2844764,0,14.778291351793165
1404546,0,14.524945914924746
912657,0,14.364841491916078
1254614,1,18.153898560209704
1253069,0,15.148254589935576
2482663,0,14.657864864813197
1961244,0,14.271383765017045
2798706,0,21.4231854502184
564724,0,13.928247976417913
507686,1,16.57269128641414
686619,0,14.722221627049656
3935169,1,24.09263871116717
1616626,0,14.53008996932779
3001635,1,24.569236830573683
999879,0,14.083404957737622
3079545,0,18.720218052548738
529946,0,13.800149071303709
3309901,0,15.479409301112849
1342845,0,15.672923315928147
938118,0,15.157064484622952
3725564,0,15.599627318462197
2898521,1,19.938759188160635
3489716,1,24.71400309647611
2904664,1,17.08148953720292
635832,0,14.223821060723894
740751,0,14.409479173966464
2767071,0,18.651088863695936
253044,0,14.71713229775424
3729846,0,15.152328622377441
276144,1,15.91195317379915
1082885,0,25.966737548694017
2014566,0,14.424542657960549
1334211,1,16.017591820353243
1451191,0,14.865573517015982
3786402,0,14.985040633208161
3772901,0,18.48515554972249
295920,0,14.633552684829016
3013436,0,15.754970847805774
2040449,0,14.339713020097875
2208122,0,14.925244880778607
3206093,0,14.919379947057427
878371,0,15.120331427673044
2690283,1,17.060169940356328
2902665,1,21.012747362777038
2429187,1,16.498540629665662
1536227,0,14.447608601601912
1693156,1,16.65557408190811
1791301,0,14.46511207082759
2244310,0,15.005532261309938
1433242,0,13.6363777452539
977958,0,15.619776996407776
377522,0,15.060134581540352
2405554,0,14.926943987250123
817923,0,14.703815804116507
1010021,1,24.87157041092261
2691653,1,28.173800652960665
846922,1,24.190924901472684
1004518,0,15.129781873443417
643056,1,16.133242994205652
3161343,0,13.779562287651169
1078142,0,28.58686623978682
2706101,0,15.00892068951277
2427792,0,17.45841362333364
1452058,0,14.455313781133636
1951747,1,28.28595429227216
1153582,0,29.187911371064335
2149283,0,15.232658385683317
729908,0,15.254615389726341
264987,0,15.2717826551328
1277460,1,15.03950093810709
3084341,1,23.460075081096065
2401666,1,24.296251148607848
2929184,0,14.939822749906236
2925140,0,15.76805018287358
807816,0,15.432311427764299
3030342,1,24.209635441392617
1387280,0,14.224559336198132
842311,0,14.618694155339943
3367833,0,14.615152254026825
1743579,0,14.438799146767616
588830,0,14.763122726719448
1970658,0,14.914844466069033
1841456,0,25.413007850489898
2537687,1,17.206654459240344
3752131,0,15.353081705159255
1520388,0,15.202435774993802
2984890,0,14.638973994623848
1627388,0,16.05927282402203
1634078,1,16.46855128978336
2105074,0,15.097973508042298
1074457,1,34.46397277506206
2770458,1,16.816066429713494
1986415,0,14.00989464281187
1235767,0,14.697637099418023
3342550,0,15.084124576368653
2165247,0,15.004851074705098
975198,1,24.033910122421798
1057719,1,32.61071180191917
2894532,0,14.745710093005833
968466,0,15.270124081095712
2705547,0,15.281248085608837
1755256,0,18.661073857581382
3935213,1,23.810751760415254
2154571,0,13.993559754388189
2168152,0,15.262824166368747
1556499,0,15.49803276995496
2604676,0,14.875345534794171
3779859,0,17.84032681694207
2936267,1,16.336667908636656
3072177,0,14.521050337894419
2768656,0,14.981234975955523
836686,0,14.69302689644541
2674843,0,15.037420243483862
290311,1,16.670438905984383
1138453,0,24.96917240916551
565500,0,14.004571273993374
1161432,0,26.150910176022897
1118244,0,25.462451594113627
3394157,0,14.51908443150852
350071,0,19.55735982576802
1544741,0,13.849821156434082
3177888,0,15.384579851293939
2252738,1,17.07637238484309
2984956,0,14.239466023188411
3736609,0,14.91364259611992
3068684,1,15.980720643781256
3650680,1,16.174540445593124
1994566,0,19.902154912146145
3867656,0,15.037036691666929
660608,0,15.240868152226703
274666,0,14.773057425720637
3500682,0,13.799694131622077
2614101,0,15.455190829993276
3668867,0,14.850697295901812
3426617,1,23.93186544545932
1484451,1,24.73600869017183
3762845,0,18.438855440916623
1122060,0,25.093267594682583
1625108,1,22.903739109897142
589060,0,15.391188212342303
2721556,0,14.63246216572201
2468593,0,14.409315166554434
3379719,1,24.229289374679116
389744,0,15.05344854489739
1460076,0,14.90231019871393
212244,1,16.924691937156354
2485024,0,15.278010542704227
1602985,0,14.585706887459036
2056690,1,17.07585849416085
560391,1,16.99339828016758
3549528,1,16.583991159967027
1644886,0,14.740600191834087
3837002,0,15.122450269903226
1674616,0,15.37503288579362
1842304,1,34.885078680246195
750094,0,14.33307061239748
1881769,0,26.024418404639633
657597,0,14.898625064470512
1467670,0,18.569214273679982
2677601,0,14.94755069608652
2159752,0,14.659972892055078
3484891,0,14.783834392014924
968152,0,14.999774721797987
323560,0,15.022514889154053
3461506,0,13.829418522405739
529917,0,14.531938008164174
984334,0,15.551780378675739
2052937,0,16.48531410405359
3199705,0,14.318956726890352
2576383,0,15.952048317243737
287641,0,14.219101524659237
1306178,1,24.051828452872385
1334759,0,14.573868239926076
411504,1,23.9570643069043
2749407,0,14.073459435903962
2216762,0,15.49648813578612
3757897,0,15.806473069472165
2858861,0,13.567680772794173
2883074,0,14.628185933128147
1099269,0,25.892455708283645
1247117,0,14.724149226841654
504924,0,15.107484643358259
390009,0,13.87718256937454
1843830,0,25.604447638147892
2800338,0,14.605259902380112
1911035,1,27.709796725115627
2621933,1,24.322700853016936
2633302,0,14.96184484921898
1110646,0,30.1273050450975
1309625,1,23.373225668249507
2148024,0,15.088727289253983
2839092,0,14.91123213699863
2893370,0,14.709748253457168
1611609,1,16.142755236143962
909842,1,21.02820586008476
534578,0,14.735615135856706
861867,0,14.63601513375026
1097050,0,25.23178267627001
1992220,0,15.63637189693841
1849729,0,25.608152454863525
2793219,1,24.762130381780995
494528,1,19.573171754764633
2597807,0,14.611713190819184
584627,1,23.48526552072786
2544770,1,24.425899987609522
2110930,0,15.164844798739402
444690,0,15.382313899409612
3782921,0,14.907555857206729
204103,0,15.033743729911555
1505794,0,17.348911429920527
3876509,1,23.72388581053019
2205421,1,24.164688640737733
1094414,1,34.40980551960685
682831,0,15.430927181862664
2541244,0,14.956876855466307
1827539,0,25.242408978189378
981009,0,15.08746741129707
1107939,0,25.113739015610697
1688759,1,16.07621926844164
2218331,0,14.824354234211992
3337394,0,19.410588608868764
2429043,1,23.381621012118295
442869,0,15.259419743490884
1538583,0,15.535839430140285
2231361,1,24.020682330483005
3689100,0,15.096392705018223
3762347,0,15.47296984753599
3347887,0,15.014123544684061
1671661,0,15.81451807712925
2633405,1,27.659535514930155
3890682,1,16.118618937648364
2012308,0,15.103012639844074
279275,1,24.12291238391149
2535803,0,14.891947605120492
1672299,0,14.661590977138664
3726456,0,15.041428899570061
1689651,0,15.52053317707309
751311,0,15.458406093510735
1867041,0,25.665002666028926
745094,0,14.335913950398325
2725519,1,24.419428462035143
412643,1,16.365557884048197
366837,0,18.316843599428484
214336,0,14.153584567438571
2707959,1,24.06541085094105
1666687,1,16.743634671156947
583561,0,14.529957242516824
418507,0,14.676848408214772
2014152,0,14.739157342866081
2543116,1,24.13179017179845
3342881,0,15.360978835045568
677398,0,14.917881236355605
1477026,1,23.7919131590298
3289743,0,14.720394585403067
591138,0,14.993356935346338
3948462,1,24.624564381559104
2246399,0,15.458018724046745
2646763,1,16.987961804292652
1500739,1,16.2668437737367
2497177,0,15.736504937449546
3413437,0,15.961359445043245
372447,0,14.773728885429307
2122694,0,18.97207995768033
1242238,0,14.673039040102012
3062838,1,17.152840511947574
939465,0,14.966549710401289
3185366,0,14.394469749679361
3667583,1,15.690326544536735
1032609,1,23.970032881340483
2814196,0,16.481523013003336
501546,0,15.171409447070666
3369345,0,15.05717493463593
2042606,0,15.175212699167504
1154797,0,25.436324326881934
984817,1,24.274759557721563
972958,0,15.0506198269604
3165720,0,15.803257551561522
2024239,0,15.654030225063801
3843813,0,14.84694414230611
3297213,0,15.212993186771094
358298,0,14.15806943770382
1300573,0,15.443258792226235
1111459,1,30.215418148275543
447037,0,14.72489571789658
272633,1,16.771178455706917
2263998,0,15.367728670403256
3121662,0,13.184067297191131
3047048,1,24.8487287256599
1867190,0,25.82777520222095
524490,0,14.872123925463034
1824557,0,24.96070504588127
2992540,0,14.817812776679377
3875087,1,24.70297011363075
2111879,0,15.137900587955539
1756858,0,19.267830942474653
2611750,0,15.40372035873168
1389193,1,15.559723484478502
1602051,0,18.566807143310363
823783,0,15.2424862972423
275836,1,16.372774611355155
623259,0,14.776642485074575
996425,0,15.003229751805046
210929,0,14.900375522924543
229069,0,15.144092032007745
2225211,0,15.20017458381973
2248548,0,17.906864133682447
893575,0,14.524747417778727
1259778,0,14.965108291708361
2175947,0,15.305921076050124
2464238,0,14.90897097444296
1051424,1,38.00328440629659
1944097,0,14.950765255053009
2573407,0,19.30159722461521
2703862,0,14.597431662559952
2731516,0,14.50574046985298
3500211,0,14.644950153305446
1984461,0,15.11024939478084
3917665,0,14.978945245303878
2257620,0,14.8642474554827
1914736,0,25.73969278388431
1458827,0,15.551558406926139
2165795,0,19.482560839283884
3070105,0,15.467615815484937
411938,0,15.511587467976357
1714941,0,14.889994846786834
3269156,0,15.268337713900507
1299518,1,15.077227040355234
1530665,1,23.721334386151717
2019141,0,18.819369798729074
1255211,1,23.11882589490633
3109758,0,14.910002728622999
2137835,0,13.66657042889856
2906266,0,26.230362653881556
1220896,1,16.647239730588943
1806749,0,25.42299704127319
3488745,0,17.92305858565443
1127691,0,24.995774805869363
2150756,0,15.194526725097754
2177688,1,16.885517826569973
918516,0,14.990341878657814
2850128,0,15.186352576725573
2676639,0,15.451781180800655
1987033,0,14.403524021068105
679671,1,24.17464459949287
3052637,0,18.638942280404095
1955463,1,23.7216582533303
811395,1,15.293495108035161
2866534,0,14.400372856681896
1918435,0,25.181765879086342
437449,0,14.470980876776029
1583873,1,22.518502852855104
2251068,0,14.507286473459153
1167082,0,24.336517715825753
1164624,0,25.241993813292435
2592132,0,14.903581911166377
1298097,0,14.712216428610226
2636874,1,19.5491325025281
3160240,0,18.405348209615116
3884021,1,17.72605439788548
3050576,0,15.166471053158174
2471358,1,17.517870416658948
1624840,0,14.836258768776576
3137242,0,18.12730735620069
3326791,0,14.231651047531754
3169794,1,16.31123074262685
3288994,1,16.04492362258273
456952,0,15.312592315765531
2751008,0,19.37786919318983
924269,0,14.956796277485108
3067251,0,14.87008759017041
856953,0,14.777293775499993
338857,0,14.57081585290147
2719337,0,13.704409902186649
3206413,1,17.355035092609167
2063080,0,14.321358319450121
799878,0,18.381779744156898
3336964,0,17.805938538041744
2558645,0,15.211291620951553
1871624,0,25.569610044060425
1159846,1,27.793066428814136
1149613,0,25.51241032788521
1262032,1,16.513385643043875
2000347,1,24.66442943846896
1504973,0,14.855862085936488
3064699,0,15.705463422253523
374064,0,18.301682251468343
559543,0,15.409162844277082
2815397,1,17.43894387734194
696522,1,23.80805984424741
2536363,0,14.900355674176843
3064404,0,15.309202905906982
1569083,0,13.921889267378441
3701549,1,20.49728899435978
1262836,0,15.589009910146725
1647483,1,23.86372263204827
2747584,1,16.817202648277217
2269884,0,15.623467364778232
975004,0,15.589549566818254
1350152,0,15.160144820512127
1675575,0,15.030923434513078
2209441,0,15.032674696283056
3275751,0,15.174301130766457
3209742,0,14.971293887068228
3505861,0,15.073936803849033
1533179,0,14.674498174834094
2481949,0,18.409079320864375
3839606,1,20.35096840895737
1394980,0,15.575419858531166
2492975,0,15.191870487872102
1432663,1,20.59640535561626
1395689,0,15.32022167686561
1329927,0,14.526802918650803
1107419,1,33.980168942726735
351754,1,16.65179025127269
3121603,0,14.835532158546455
3103829,1,16.7007597381472
464618,1,16.02739945427265
2007794,0,15.358301282130352
868317,1,16.910526924432297
1226961,0,14.881535717462091
2636208,1,23.7740726936306
2891990,0,15.041794153495381
3244764,0,14.03308517080586
317124,0,14.382870872678128
1586640,0,15.517917903981324
3397220,0,14.591138185362196
2174306,0,15.292931724669279
3862540,0,18.165783538208252
1823126,1,35.15367622490891
1370706,0,15.141595337486113
619542,1,29.00080085748991
3880313,0,15.485148917225516
3770490,1,24.947060904318178
3932506,0,13.640832907101595
634293,1,16.386933478087204
1412515,0,14.86291838358198
1383714,1,16.42734474212657
1521144,0,14.995205938042075
2208856,1,25.186486461853164
1892124,0,25.2157747033452
492766,0,14.752901533409561
1703701,0,19.10114717110865
3740965,0,15.802643468624323
1029514,0,14.717997447085237
3701193,0,15.405739088262019
234220,0,14.859509581601195
1205675,0,15.562785272742907
1036981,0,15.510054322687752
3226321,0,14.137985563629824
973776,1,16.611097975810953
1392129,0,17.996898391359366
2542458,1,24.137008920543103
2608909,0,13.954334103974572
3439724,0,14.83492589109942
384142,1,16.49825879130459
3909987,0,13.586628041763962
503580,1,16.212313753660702
1016854,0,14.432711387277704
1026457,0,14.8683264911619
1296939,0,15.327477908638512
1506901,1,17.138967663188925
335100,0,14.01477512482242
2451459,0,14.867893524127327
3154969,0,14.315169302442923
513415,0,14.451424770844405
846232,0,17.58210006315749
1528345,1,16.228040711115476
856333,0,15.426943512181508
1685864,0,15.924899938111608
2607766,0,14.510490712292569
3748113,1,16.21843969887273
2429676,1,23.52015171032607
1873812,0,25.83094375040827
3861827,0,14.58661215530251
698625,0,14.70805119983728
2480789,0,15.236369132760402
1664497,0,14.988967144098304
1085690,0,23.663969452224368
1412832,0,14.302668890571386
3397976,1,16.041088028635553
629447,0,14.352554568351838
2677418,1,23.578806818946045
3671677,0,15.071433146256727
2461136,0,14.636548561840346
1697407,0,14.844630415510398
1087251,0,24.665044907270758
2003781,0,14.534675647052406
1983214,0,14.987908715133335
2540952,0,14.533548667241092
1255774,0,14.678057776092583
1520614,0,15.219670450104408
1753293,1,20.729527909479078
3465293,0,15.018207073610409
1227060,0,15.347080853088734
848833,1,16.247021127413976
2278014,0,15.650039355222836
406041,0,15.25998529277683
3921974,0,14.17275480046638
2125012,1,19.301898303171164
1240700,1,16.892348155888662
1529746,0,14.950332944263385
824297,0,15.040437440843789
1591597,0,13.970556155849401
