sample_id,z,y
1373300,1,33210.70736603771
1338839,0,1324.3844282198638
3238521,0,1323.8456596321125
3944940,0,1325.1254150702468
1331848,0,1323.1923989186982
2770121,0,1323.9576961446585
3533026,1,1312.1543507672911
318038,0,1324.150781911652
268569,0,1324.0145406384327
964343,0,1323.916906097837
2540646,1,1311.5265086382858
862620,0,1323.7797983123942
2560666,1,1312.8412909726167
1582125,0,1324.6251638783012
312385,0,1324.1734631444403
481752,1,1326.4742892754591
3231384,0,1323.9590122894836
3213565,0,1323.6796995861203
311815,0,1323.6301396378121
210696,0,1324.0995524908103
398625,0,1324.0699826494808
886243,0,1323.7111152142763
1340895,1,1311.3421963102603
3233356,0,1323.7036067683414
2453130,1,1311.809528328833
2961777,1,1312.1389683014615
1820644,0,1324.292789564534
2398518,0,1324.3162175813054
291363,0,1324.3104999479779
3159285,1,1312.0166751081792
1840406,1,1311.1549306315617
3271769,0,1323.8014126339915
2423911,0,1323.6863339847712
1234235,0,1323.58608415093
2701571,0,1325.0865404815763
390039,0,1324.2437948667439
506319,0,1323.5660838281399
2020058,0,1323.5946563661144
2751385,0,1325.434428003681
734676,0,1323.6621944780916
1888534,1,1311.753183540929
3670522,1,1311.6840123845802
2041136,0,1323.685223160328
2860351,0,1323.914687358903
1483159,0,1324.9643216289955
1574630,1,1311.6696596035017
1316822,0,1323.5655175970624
3207028,1,1311.7583477307403
1346949,1,1311.5369013834152
2621375,0,1322.8383935693587
2790372,0,1324.1914824695095
1826908,0,1323.8349666136776
1350027,1,1311.2643604779275
3383861,1,1311.2082286888815
2205329,1,1311.8271739674685
3391217,0,1323.9504835856358
1305708,0,1323.507842201528
898495,1,33210.87379216356
2249172,0,1324.0166140835113
3240005,0,1323.778249568194
3848557,1,1326.5398564260815
1789741,1,1312.900253946123
909584,0,1323.4403584159736
1836139,0,1323.969181024151
623576,0,1324.51136515499
3167494,1,1311.3662733603287
3491760,0,1325.171793093141
826987,1,1311.7587070902766
2970910,0,1324.3118985358985
2399309,0,1323.6331779519976
3281021,0,1323.631503827091
3809993,1,1312.6918151156874
254878,0,1323.8315882235845
1663394,1,1326.53757909989
2974183,0,1323.9535742553412
679804,0,1325.4542296840812
659072,0,1325.3883659930066
1556182,1,1311.7014351859982
1417502,0,1323.8672417892553
2039123,0,1325.5855740306251
2840999,0,1324.0153679262307
3546883,0,1324.561491564545
3240328,0,1323.7907317561862
3832054,0,1324.2178467823035
554639,1,1311.5382385759262
1419772,0,1323.778031719493
817989,1,1311.8088104756894
1035021,1,1313.377516217387
1894532,0,1325.3636284387117
2417232,1,1311.4831959889543
2997203,0,1323.4951607801204
1329135,0,1323.7891342602572
1566050,1,1311.4728106339242
2632994,0,1323.6685043775317
1427468,0,1323.5761193736046
3408372,0,1325.448771465259
1217578,0,1323.9246533216933
2567526,0,1324.8678634043315
2824802,0,1323.6031647672728
2443296,0,1323.6808679716796
2149179,0,1323.6474855828574
2855915,0,1323.989661662588
493357,0,1323.5426435455347
1086829,0,1323.9090096328978
2443464,0,1325.0751941724222
1422855,0,1323.7410532753518
3112283,1,33211.10914712788
1280328,0,1323.6419823840831
1254068,0,1323.7446398562524
3147852,1,33210.919654544305
2685730,1,1312.8926582021058
1408270,0,1324.9460313719212
1504572,0,1323.4118773878115
1686379,0,1324.0347294702526
3225727,0,1323.2915141408541
3058966,0,1323.7278961761456
3386802,0,1323.7157596892728
3465732,1,1312.5289568237065
859671,1,1311.3648944936795
547867,0,1323.4725047899415
2862468,0,1323.9505232804117
539477,0,1323.836524928406
1829111,0,1323.5788370663854
2134021,0,1323.5292371931519
2798567,0,1325.4173264349763
1642988,0,1325.1434238001984
3299263,1,1311.351258050742
935138,0,1323.618801363675
3887504,1,1311.6144937319766
3161898,0,1323.8085555232108
431225,0,1324.1732743118348
2592597,1,1311.2768291861978
2112299,0,1323.9673580993
1588523,0,1323.8170642593045
1866241,0,1323.6668872283915
3224931,1,1311.4821246215386
760851,0,1325.063075687845
1451405,0,1323.8997179965293
2169180,0,1323.6865042068737
3399518,0,1325.498512681141
2778185,0,1323.563753786066
2827383,0,1323.5903234026591
654502,0,1325.105815055018
3802476,0,1324.807489680898
2194211,0,1324.0110966979503
2602784,1,33210.72594036604
1648416,1,1312.8004977651979
2168038,0,1323.5232236270172
1626655,1,1311.195716632719
2715649,1,1312.2139075288808
2486294,0,1323.9322660935659
2880826,1,1311.416311317653
1715507,1,1326.7323544010683
1251724,0,1323.922012200752
1490614,0,1325.0716066114928
2575125,1,1311.633603293408
1386359,0,1325.1713986162065
306928,0,1324.197456683993
3156988,0,1323.7766500892499
3651327,0,1323.7829743278396
3156488,0,1323.513231376664
1445682,0,1323.5219434797943
1192934,0,1324.0897775275416
3519910,1,1311.7636037163165
3200793,1,33197.20997386732
3107673,0,1325.4346449208524
3459751,0,1324.98639582053
1821265,1,1311.8057114093656
1028075,1,1312.49135753991
3132090,1,1311.7768476248718
3431475,0,1325.282850021554
418124,0,1323.8684895622935
2925683,1,1313.3611792281513
818896,0,1323.5636340909937
2943728,1,1313.0667180851965
1978223,0,1325.0761768320963
1486030,0,1325.1512140380335
661020,0,1324.8927934955573
403069,1,1326.1504789147598
1747903,0,1323.4558319887396
715784,0,1323.4332582771394
3386793,0,1323.5269040995556
2512536,0,1323.7748610029196
1839424,0,1324.3628952348429
1915630,0,1325.7705011981145
344960,0,1323.552380551668
2801185,1,1312.9588892466472
3394435,0,1324.873677628872
2742776,0,1323.8001170124019
3487506,0,1325.0555328362489
1462263,0,1323.5616622120745
2002830,0,1323.782949175853
1588445,1,1311.3698001160224
3043220,0,1324.0001770633228
2059596,0,1325.0977668204273
3139026,0,1323.9177517995624
3954817,1,1313.0405869509243
3845602,0,1324.0949673155058
3740198,0,1325.487550152274
552693,0,1325.0861107801331
3779507,1,1311.9263619590424
955537,0,1324.1079426375923
561207,1,1311.4415320445714
1630182,0,1323.4839083731506
1027299,0,1325.1736848967464
3204206,1,1311.5517145099918
3271864,1,1326.2638457779815
399334,0,1324.0748381782457
2823383,0,1323.9208970696059
3870355,0,1324.1678302783685
289264,0,1323.7290419453404
1115947,0,1323.3110247372624
2428777,1,1311.7522320599135
941634,0,1324.1354236656537
2579991,0,1323.4622220580118
3238073,0,1323.9345700089468
3955232,0,1324.9323327435147
476954,0,1323.710841176914
3374770,0,1323.81595980045
1571456,1,33211.49450298942
2847816,0,1323.9451571562215
389043,0,1323.6390985113826
1755375,1,1311.5095563803843
1226249,0,1325.0856679538365
1810884,0,1323.4355376481321
2529634,0,1324.1528452710013
1102407,1,33210.334856008354
3531724,0,1323.4719154509617
2750918,0,1324.9129429650473
665293,0,1324.8121355016174
1548356,0,1323.726293266082
1996246,0,1323.6887119615415
2612913,0,1323.4220426423474
210747,0,1324.20563005764
3899807,0,1323.7299538093714
2471358,0,1323.8729869099325
1953670,0,1323.2545824265296
861034,1,33196.87319119783
3118672,1,1311.2518005582135
3906426,1,1311.3948773103548
2641205,0,1323.4279440256632
2477731,0,1323.6566732787544
2763606,0,1323.8058745692176
1061710,1,33211.03918611283
1747931,0,1323.5310720401726
1329318,0,1323.512946375624
3953546,0,1325.214637034869
310170,0,1324.5970048614881
3013208,1,1312.8167335475289
2130369,0,1323.680109024255
2023126,1,1313.0378117761636
3257879,0,1323.7048311357757
2905847,0,1323.868737467989
1333611,0,1323.619996496421
2043457,0,1323.62359863723
1283085,0,1323.708779969138
3214854,0,1324.0327537647715
428491,0,1323.6506108622405
2868951,0,1324.126474546483
1827607,0,1323.5416008361199
293880,0,1323.4796617927786
1318551,0,1323.764045721708
2782029,0,1324.6568069351838
2799284,0,1323.9977899931116
590479,1,33210.726414802644
714607,0,1324.080901303652
3030380,0,1323.9466596470613
641102,0,1325.2147273944593
3513088,1,1311.387483728763
616092,0,1325.0444904618848
546513,0,1323.715309999653
1696111,0,1323.2454541313612
1721026,0,1324.7931504983494
3035934,0,1324.1519428271365
1114747,1,33196.37327688021
302268,0,1310.2236561617008
1494754,0,1323.8694959907696
600431,0,1325.245036764859
1131468,1,1312.0034633422383
3044245,0,1323.7350637265483
3057005,1,33197.353219729106
840729,1,1311.7018924721838
278358,0,1323.5798587423071
1125764,0,1323.7278387558247
2607798,1,1311.4716329553867
303447,0,1324.131617219003
520581,0,1323.8688146675709
2239944,0,1323.4716003926292
1044403,1,33210.92111384436
2574006,1,1311.7874550574068
3329367,1,1311.8635311107503
1287650,0,1323.5125457844163
753622,0,1325.2268347436627
3694646,1,33210.38536282779
2474229,0,1323.9337558157406
503177,1,1326.3055017093868
2964874,0,1323.549869730326
2769713,0,1323.8646675702744
2658723,0,1324.0302288245427
1385894,0,1325.012243790971
372395,0,1323.8702257503999
2980720,1,1311.806118512003
2601714,1,1311.537967776956
2802993,0,1324.7044522722713
3787160,1,1311.79022894536
1362869,0,1323.2575631178129
2277713,0,1323.4201368670992
522079,0,1324.4475121415423
2412148,0,1325.518358858418
458719,0,1323.8444378198826
3737248,1,33210.73955659547
2797983,0,1324.7500010741346
2863565,1,1311.8957980824255
2938500,0,1324.9936543476758
2181017,0,1323.7752795606702
3034477,1,1311.3039029783527
3430446,0,1325.559484407283
1449869,1,1310.7818981650225
3157671,0,1323.6412152093492
3215647,0,1323.4626698465806
2830524,0,1323.6067565871126
1617485,0,1323.882504611078
2250606,0,1323.827296354644
228173,0,1324.2195891227982
741363,0,1323.858683951917
3063071,0,1324.0159293348345
1443612,0,1324.0688896477168
606015,0,1325.7692050462686
1850029,0,1323.5860518777413
3057778,0,1324.248189460305
1742506,1,33210.643928005535
2709118,0,1324.8906616440024
1103030,1,33210.439538791434
705913,1,1311.419646953721
3776714,1,1311.7433723500403
3372900,0,1324.0340980548406
3664993,0,1323.9460021188406
1263946,0,1323.250103893061
1845024,1,1311.9433729300868
3195910,1,1311.5440525984834
3063648,0,1323.372044654687
2481670,1,1311.654248427337
3657767,0,1323.5107937675193
2130470,0,1323.476016765224
3240327,0,1323.8129993052853
2711396,0,1323.9330766345163
837553,0,1322.8769279461126
2428735,0,1323.9364766485523
715854,0,1323.4572049513608
929432,0,1323.8703441788857
3375503,0,1323.7996064097902
1074443,0,1323.502991709488
3030523,1,1311.652290817461
446421,0,1323.7207985183045
328072,0,1323.8407147705398
1111510,1,1311.325511783256
2613402,1,1311.5397658103398
1422493,0,1323.6652630464819
1838268,0,1323.5462967986798
848232,0,1323.529493276235
527384,0,1323.600141121443
3901947,1,1311.8673456873828
1711356,1,1311.600694835748
2758735,1,1327.6240810497757
1196128,0,1324.0241353562176
3666917,1,1311.7532757197746
2870259,0,1323.7991502476737
402729,0,1324.0572743869632
2658927,0,1323.6551658406456
1700906,0,1323.770125677311
2221874,1,1312.4662118692056
411078,0,1323.9756028370784
1141140,1,1311.3045749317178
1784034,1,1312.942462270786
1858839,1,1312.2355149738598
2902162,0,1324.0079647106916
850887,1,1311.461154091373
2868414,0,1323.879580268444
971069,1,1311.7912494697644
1217018,0,1323.4106341468214
3845393,0,1323.5247919940753
3319541,0,1324.150218860092
3023448,1,1311.1376530324455
1099816,0,1323.465345172511
1683736,0,1324.3034632069375
2656582,1,33196.79933546245
345596,0,1323.9147134257348
2872192,1,33210.92769498337
1280489,1,1311.683643636307
3086572,0,1324.0412729556099
509119,0,1323.9609040446062
1574136,0,1323.9931711736558
2447935,0,1325.5370111902803
3143714,0,1323.6836005333776
825771,1,33210.968317687446
686234,0,1325.148651282887
2390918,0,1323.7409378875548
3061877,0,1323.902045415414
2454467,1,1311.1597022920498
2880707,0,1323.541089961753
2433180,0,1323.8044338112952
1060979,1,33196.30173522693
1779607,0,1325.0369628665583
1829638,0,1323.6545494072834
3385555,0,1324.0289263147754
568780,0,1323.4739607315244
851659,1,1311.6451322049604
247458,1,1311.6776464587495
2165053,0,1323.4429455427564
3862690,0,1323.5204903502927
1600811,0,1323.780182058213
1225046,1,1313.0269653218807
3144703,0,1323.5861966348864
2943887,0,1325.3349372031387
349325,1,1325.9731013728026
1516534,1,33211.809039008345
3237974,0,1323.6344905470366
287670,0,1324.154490753405
518262,0,1323.6694692941178
1569116,0,1323.3860122693038
1946156,1,1311.9200152925828
3651513,1,33210.52421309018
3128726,0,1324.0747578211597
1576395,0,1324.106285612951
2946063,1,1328.206115959145
3013436,0,1325.0918905410128
3549160,1,1327.6753571102265
1793571,0,1324.684993286741
2771632,0,1323.6091362897118
1478055,0,1324.939179293787
2030953,1,1311.9347700200983
2513525,0,1323.8918751278968
1040896,0,1323.0344164728406
973963,0,1323.882800335192
326594,0,1323.57861872668
2278897,0,1323.4458940535249
735359,0,1323.7881108314657
3195489,0,1323.8332624274665
1877762,0,1323.8608252588754
2902874,0,1324.0944559409902
3383589,0,1323.9931097201952
1522510,0,1323.0797031824698
3029369,1,33196.736051465916
2191715,0,1324.1447977331877
2108027,0,1323.53560132037
3322575,0,1323.7426661804502
3770594,0,1323.4630040061788
2621687,0,1323.5754495145723
1459331,0,1323.8644588341758
2794111,0,1324.1094639807675
838276,0,1323.4802744140914
1832852,0,1323.951905722486
1913785,0,1324.834564557489
1848598,0,1323.7026013233713
3081410,1,33210.600830984185
1254115,0,1323.7837993416103
1405327,0,1324.9107068063001
2788238,1,33210.74967043945
2678191,0,1323.8934582203979
1859934,0,1323.4645788276675
2182898,0,1323.7402651808711
3405440,0,1325.1834413519805
399125,1,1326.4868488164389
3660826,0,1323.4117456234906
2535833,1,1311.3779955929508
2283057,0,1323.805541234538
224559,0,1323.9010918016293
3083551,1,33210.954230214644
1888645,0,1324.8917868584672
2232006,0,1325.0110048477356
1629364,1,1326.261618565895
889978,1,1311.3954966882484
3430170,0,1324.917190543235
2946711,0,1325.2507598576333
2415136,1,1313.3515302152782
2665490,1,1311.646133696074
502965,0,1324.2438273807993
1380647,0,1325.4331158481555
3070287,1,33210.810372569074
1700699,0,1323.973131202863
2872265,0,1323.9234286429237
2503947,0,1323.7671916933439
1573393,0,1323.5797335301975
3918128,0,1324.012099800156
687733,0,1325.418130186443
3143506,0,1323.7055765100429
3069591,0,1323.491372151521
2254830,0,1323.8787805984728
1028355,1,1313.0760922326128
2742593,0,1323.9800318511247
1826924,0,1323.72922006133
1784390,0,1324.9954072330193
625541,0,1324.817532590364
1297079,0,1323.8694555493087
290077,1,1326.0319226949607
3672578,0,1323.5766291737777
417129,1,1311.445949289629
3695708,0,1323.7655055627665
748759,0,1324.7034875324496
1094433,0,1323.5371889756045
2018760,0,1323.846377030937
3382428,0,1324.8392705524477
2455219,0,1324.0474942286946
1356006,0,1323.3646259330142
673285,0,1325.2500998673354
724366,0,1323.9155034513897
230565,0,1323.526304936966
2474117,1,1311.5387595832253
1588033,1,1311.5369606996899
1137665,0,1325.269062893662
3109875,0,1325.3340809177337
2799652,0,1325.2275945219262
2111910,0,1324.1398730524074
2258232,1,1311.6420948083746
3958418,0,1324.9469483657435
1686492,0,1323.6747990381855
1788314,1,33210.49326453408
2241801,0,1323.5783660663815
3439980,0,1325.1746764097536
1272813,0,1323.4823525756215
1226872,0,1325.1462641324395
2197491,0,1323.390859862945
3706969,1,33196.13593093892
492178,0,1323.8785050695615
1371067,1,1312.9045281446022
2545263,0,1325.4815652265538
1340515,0,1323.6788977849956
3394585,0,1325.1879351795808
808347,1,1312.0538909995007
227288,0,1323.9487119853516
2121086,0,1323.7928391100686
884351,1,1311.832163932563
506084,1,1311.985958239517
2167865,1,1311.6292881095706
201248,0,1323.6883518451957
1628546,1,33210.55405331153
509350,1,1311.7279700356382
2969006,0,1323.8253421493537
1753152,0,1323.7684533381039
2934193,0,1324.8252846805733
742245,0,1323.6273197707558
208761,1,1311.6180150168125
761474,0,1325.042335769147
1738481,1,1310.9717461573111
1844844,1,1311.9846061549658
2057249,0,1323.617836162158
490262,0,1323.8028344326924
3938899,0,1324.8465708868732
357371,0,1323.514746487771
1276263,1,1311.325690102306
2144109,0,1323.654920610767
3699255,1,33196.94158048226
1869374,0,1324.0262922063584
743366,1,1312.55148649982
1910950,0,1325.2702609681787
1373227,1,33210.87409932291
747376,1,1313.0202159645878
1635580,0,1325.0439178233103
2515789,0,1323.7862117490736
302548,0,1323.6533163777738
2273613,0,1325.0726173782457
962163,1,33210.92391270683
3473685,0,1325.2675677286948
1568596,1,1311.1833376947523
2531135,1,1311.7922213066722
887532,0,1323.5580009394057
1467912,0,1323.9498079342814
3716338,0,1323.6166766678714
3917158,0,1323.963434672127
3343969,1,1311.5802556191359
486181,0,1324.5930261335939
682497,0,1325.19916264806
