sample_id,z,y
2494333,0,-1.9435976342549441
537361,1,-0.947926281079464
2249912,0,-1.7180867815130236
395388,0,-2.4723775660209824
3020697,1,-1.3635404480077309
506319,0,-1.668818263649632
576952,1,-1.4482565765199371
3670638,0,-1.8532339604743584
1748791,1,-1.6258862528764646
483450,1,-1.2623280670286208
1574011,1,-1.3682206462891553
1951440,0,-2.537071761942763
1814568,1,-2.736721352754627
646349,0,-0.49989344033434524
3225417,0,-2.157147581954022
1231414,0,-2.6283994826395594
1550022,0,-2.573290325537226
682281,1,-1.5975256512858185
336922,1,-2.6742368791754516
3467997,1,-0.655409312212401
1772028,0,-1.9749955367061602
3430825,1,-1.370754512404621
1676856,1,-3.219329047452821
2524781,0,-1.890188294437809
3524701,0,-1.43484053490281
3097364,0,-1.0623826582954192
999295,0,-1.0451516326394508
2140127,1,-1.8080634472280257
2723686,1,-2.9802613532018745
3079108,1,-1.3953027650433205
538531,0,-1.311027925231982
2639610,1,-1.1049223427601014
1028569,1,-0.8980072164705295
755588,0,-1.2353625342350802
2237510,0,-2.244499751048407
3445662,0,-1.3056099437063344
3880187,1,-2.6566759112192946
1301772,1,-1.303598548550467
3152430,0,-3.3985108832703848
1427877,1,-3.6472112216753745
2629822,1,-1.5140813853033601
505647,0,-5.983881822365381
1127146,1,-1.4612118215846246
716725,1,-1.557216436187531
880653,0,-2.8674871482597997
2188183,0,-6.221400411342638
1283130,1,-1.8391241474407038
901134,0,-2.188198769213052
238622,1,-2.472180737514844
1738306,0,-2.94050422291638
3093193,0,-1.6415438540359526
3930489,0,-1.9244107864911113
1592136,1,-2.0739620145653443
1440122,1,-2.6620593697617316
856007,1,-2.5376258532221376
1576045,1,-1.068814680703912
2139456,0,-2.7685398467226414
1422373,0,-2.41498122080672
1751435,0,-2.659007169138742
3200592,0,-1.9460012526080899
3158887,1,-3.2078617045648574
1334362,1,-5.612834174155614
2144069,1,-2.663731694063814
3881888,1,-1.8868504088703522
3806708,1,-1.1812754074680887
3346579,0,-0.8055422191184088
584610,1,-0.7787935062732824
931496,0,-2.706411371678284
3310701,0,-1.826393240568104
1815725,0,-2.328916330470447
2037309,0,-1.5817782077923288
833911,1,-2.2427950881612837
609854,1,-0.30986023975843624
1171567,0,-1.5856515133708613
1766679,1,-0.6492014101543968
701065,0,-2.3951753209218154
3536096,1,-1.1169744811011215
3246986,0,-1.4123500205151847
408501,1,-1.4865778182681593
2016342,0,-1.8412092531110795
737506,1,-1.5900707407818375
2693999,0,-1.1103494222407924
261582,0,-2.5768757302472043
1260331,1,-1.946050668598004
865081,0,-1.9459768003393354
203841,0,-3.706802117172704
1579419,0,-2.5170068645386063
2449949,0,-1.2400541362910744
3358153,1,-1.6490694273521678
2702356,0,-0.8849221024140781
1421061,0,-2.7468795791944167
2804601,0,-2.3018172117466533
2064143,0,-1.6572991972826112
2045132,0,-2.9478746051314335
3277561,1,-3.1045426565727094
2918089,0,-1.1606149364923113
1844555,1,-1.56838228272178
2507375,0,-1.6882876625464114
1144579,0,-1.301445285952651
3883648,0,-1.4785242796149383
630481,0,-1.1088479257943784
1165041,0,-1.3713325413236097
1962793,0,-0.8615352443356613
1317204,1,-1.9470290041681242
3774121,0,-2.9426476144690015
3056890,1,-1.6534720866244859
1980985,0,-0.6930196736974952
824750,1,-1.1429379421109649
3393742,0,-1.172993471264859
2835816,1,-2.241894692298369
3945653,1,-1.2181906447697504
1982852,1,-1.139267524256934
2657259,0,-1.5560899779164774
2675008,0,-1.530388177024124
1043422,0,-2.445427158533385
1056709,0,-2.3615964223640455
1017354,0,-2.693779980396919
3750321,0,-1.809942908372801
1200033,1,-2.7529524537262064
3938067,0,-1.3996163397636685
3739853,0,-1.9943711593227993
1758059,0,-4.2899039085845185
3138817,1,-1.682135957928008
1488797,0,-0.6552150835591828
1007036,0,-2.858180671942586
3391184,1,-2.728139991811501
1046830,1,-2.356503708612361
3758477,0,-4.0836298337713295
411685,1,-1.3385162902871484
2456739,0,-3.4262017298806664
1318911,0,-2.09264293987787
507418,0,-1.6455079829335972
2210378,0,-3.6021681763499607
2423758,1,-1.478867647355389
3093529,1,-0.6188071207714892
2751341,0,-2.736274648360388
3516164,1,-1.7544913123874806
2982034,0,-1.803185908134432
3524883,0,-1.8592513894912686
3124049,1,-3.277796025422218
1613080,1,-4.478722611128584
2790422,1,-1.7783406311679721
1292426,1,-1.6444950733062158
3366066,1,-1.5961036466333804
1227251,0,-1.2738004046829952
1683084,1,-4.498077871309868
2030513,1,-1.6113668871950348
2271558,1,-1.01068762922076
637825,0,-0.6346723681951213
2058914,0,-2.1233030562974977
1056232,1,-2.579239403495742
2279019,0,-1.6322906468781138
2578869,1,-2.8113660380527907
1532399,0,-1.4578155401886272
3769851,1,-1.9056660667439318
1728986,1,-1.8182870447680988
213581,0,-2.601822721221506
954797,1,-4.385170866149936
1694925,1,-1.5194319694911083
1162346,1,-0.9199172930474229
2919944,0,-1.194434241361182
1102190,1,-4.545740961597918
1332783,0,-1.0255066180563928
528787,0,-1.3335493946471086
1485723,0,-1.3793585877003418
1558041,0,-2.5741660882110384
2063225,0,-2.0182729818553486
3904719,1,-4.9366213850032405
3376316,1,-1.6939679423895009
3083108,1,-1.507728277402536
3232311,1,-2.487265989923493
280212,0,-2.9774602283950915
582962,0,-1.160590352033522
505047,0,-1.0669624325935656
476920,1,-2.1877523505060505
2704067,0,-2.5490036861685357
1095745,0,-1.8400893524734119
1287114,0,-2.4185827318875885
2283885,0,-1.6106496367401713
844714,0,-1.8669458790304805
684693,1,-1.238962567577776
2016611,1,-1.0918069241253971
1891493,1,-0.4415846687837188
1328751,0,-1.7799682704071746
2513049,0,-1.920066155477827
1641982,0,-1.0914753758119646
3741721,0,-0.8118815931106476
3013513,1,-1.2536918017888867
3117783,1,-2.836712360189482
1060282,0,-1.757461730827614
3902334,1,-1.97056628875271
2810778,1,-2.130234578911206
3330457,0,-1.501862432042499
2972660,1,-1.769696835452388
2834288,0,-2.8242403966781433
1427639,0,-2.722134968676854
2125786,0,-2.8340346394808686
2638185,0,-1.576617317195252
3692191,1,-1.439048660963765
980117,1,-1.8648777925211104
536542,1,-1.5267792196012722
1400447,1,-0.9280401948401352
2412266,1,-1.3517817049781886
244308,1,-2.811437023778693
1690628,1,-1.5762391526389012
1381625,0,-0.6399623998063052
841907,0,-3.0402343244552807
2032057,1,-2.118649665744374
3264101,1,-1.696896843526826
2621933,0,-2.8801663477427693
1947870,1,-1.842031223923196
2281004,1,-1.2485080854929373
304826,1,-2.4547311636291447
2391264,1,-2.3236506234869707
3196609,0,-2.1303467150011213
1359415,0,-1.339851144607734
3919918,0,-1.6527717516657745
2555683,0,-2.6401273330767245
1075364,1,-1.270467037364421
2473453,1,-2.292135808367834
3106634,0,-0.9000869764821693
1212676,1,-1.6214711991931494
3446860,0,-1.7318723315157576
1411737,1,-1.9847274910671093
2480311,0,-2.4639205308689993
2645598,1,-1.238471016873262
1286956,1,-2.14065724771398
2747353,0,-0.9705032333074792
2864862,0,-1.9471418268852019
3421751,1,-1.366686454926053
2254529,0,-2.001774728272805
956136,1,-3.4305399547858517
1411898,0,-1.93278372778998
1230690,1,-2.5534403602048767
3543824,0,-2.443058624899086
350199,1,-2.734761095341223
3251803,1,-1.682873251712653
1455759,0,-1.241591302731263
468809,0,-2.1656697189881458
2107969,0,-2.576268612990265
2749281,0,-1.6496932025121762
3520877,0,-1.3354514538709092
1024586,1,-2.0955317879383215
2919877,1,-1.6984597826202417
2913496,1,-1.3381830702731337
1892715,1,-2.5981938260176136
2510574,1,-1.5731416750239453
2887350,0,-2.038404136930946
2011585,1,-1.4536319532254187
2000073,1,-1.8703696300059396
1844292,0,-2.7997862740031203
2700343,0,-0.8553718560828414
223561,1,-2.8158732743939634
1889613,1,-3.5190804116837278
2500336,0,-1.3447690509654249
1484024,1,-0.8037515313470569
2731824,1,-1.7853357235408627
3922605,1,-0.6976394277918687
3737936,0,-1.7355540713977324
895647,0,-1.6283956820049006
471512,1,-2.0133696049078966
3097725,1,-1.3170281324867603
2423470,0,-2.2313837324450936
2947910,0,-1.0906645154846362
469815,0,-1.4880690131652798
920981,1,-1.8088637159678962
677007,1,-1.7049986707371003
3738082,1,-2.1159476383388296
1416227,0,-2.5549975528986533
2949660,1,-1.776962275625331
2694040,0,-1.1537915279629043
3073499,0,-3.845855415403726
672117,1,-1.3060097596637474
2897671,0,-2.085203150853685
2648187,0,-1.2827780499388517
1597171,0,-5.188486011986371
3497754,0,-2.4423809934973226
2025865,1,-0.8363001552292164
1559828,0,-2.8310226698275547
1067209,0,-2.2821453261834446
2029494,0,-1.3915151735324418
3146500,0,-2.327348372111761
2890237,1,-1.9172427734814275
1319579,0,-1.6012628973183463
2834912,1,-2.356505014852612
676328,1,-0.9605649331189822
3300797,0,-2.1684972713179653
1035258,0,-1.4415942150079026
3543320,1,-2.1731378258227703
800019,1,-2.473235112949139
1525216,1,-1.1267016492259594
3542541,0,-0.7963617283019249
1990835,0,-3.1842538350726075
2617326,1,-3.7049997939777293
2470164,0,-2.723598282347337
948618,0,-1.661286953969059
1168802,0,-0.7067148985784035
3954992,0,-1.3976350508527662
1747474,0,-1.297018805031364
723486,0,-2.0979217208044036
1152259,1,-1.1560266242643764
3548553,0,-1.8661560051192816
685794,1,-1.7533926700121663
242633,0,-2.648735586193223
1702793,1,-1.6193844187788315
2613814,0,-2.071132508113944
828080,1,-2.720775332612054
2170001,0,-2.4704993082579647
1731107,1,-1.7710060516797381
997594,0,-0.7974297771579822
1201073,1,-1.8773653658991643
3443973,0,-2.563062513571747
1258439,0,-2.0795093362622423
2205554,1,-1.2953082554971382
2599171,0,-2.642904361847399
2784113,0,-2.7094450554138203
959596,0,-6.170726916690109
3026703,0,-1.5283135397191112
2255510,1,-1.2641091349418407
1136873,0,-0.9638803569353269
3505855,0,-2.3248699815744454
1194086,0,-2.9933951071558735
681824,0,-1.3106169570981128
2896982,1,-4.425156956523268
3213083,0,-2.0112305558792216
2167425,1,-1.3689371172854408
549047,0,-1.6946397893300613
3481316,1,-0.7064494807504236
2875369,1,-1.4998190721902382
1705910,1,-1.3096575177132779
1444366,1,-1.8103075376781637
485900,0,-2.2041150061603045
3717167,1,-1.497729498378942
1825537,0,-1.4861422716348214
3683812,0,-2.5095791609769194
985664,0,-2.325705305746091
339961,1,-1.7169231413845123
646292,0,-1.7648682330929701
2135937,0,-2.320340547839582
3339849,1,-1.6337626335086337
3176628,0,-2.7053397284063694
1973283,1,-2.1483740906571023
3298934,0,-1.6432178359337832
3515603,1,-2.8523338090339596
863834,1,-2.2196610233815974
1682331,1,-2.3181998224578955
728197,0,-1.5378797334814474
1459291,0,-1.6276311715375764
3959771,1,-0.9177836079696364
969496,0,-2.006515601877436
1646252,0,-1.3561211442106573
1504684,0,-2.654010093284296
3349080,0,-1.2756924375462768
1252335,1,-1.7750848272796822
3308737,0,-1.7430857065523409
553537,0,-1.4455885807152427
2274578,0,-2.6621486245334163
566075,0,-2.197274875871648
567618,1,-1.4329381514639457
3056601,0,-1.7751921908824884
879445,0,-2.289000348635493
3434245,0,-1.414219625424096
1016011,1,-1.6500779351497576
1047870,0,-2.450640550145721
553630,1,-2.5436062579636074
1307844,0,-1.692741686227985
3279678,1,-1.3610833681579961
3759525,0,-1.9971525536360721
672977,1,-1.3531123491893422
2867598,1,-2.0055842216119446
686619,0,-1.4346545055191133
2205026,1,-1.7141892939651397
2469082,0,-2.574453714651032
546402,0,-1.7268585875827376
809338,0,-2.028051668348161
2730684,0,-1.8112637177378106
3545266,0,-1.14685794195803
2531662,1,-1.6249708591644443
1826818,0,-2.6427588978917367
2789945,0,-1.6352134482879281
3238224,1,-3.2308488762732113
3001246,0,-1.2112807547859956
2128276,0,-2.671434068678519
3733148,1,-1.3548757243629614
1079263,0,-2.3168055226779796
3754605,0,-2.066706229198701
1473880,1,-1.521703381620565
3247264,0,-1.4566087093624887
3088052,0,-3.522428866594043
3454477,0,-2.4954422183932414
3468690,0,-2.4881919127186394
1154922,1,-1.552229592849398
717396,0,-1.8716272062425947
531018,1,-1.3670566410217804
696474,0,-2.1868471056588303
281227,0,-2.7603207178448974
1003625,0,-0.9128847769090991
1391099,0,-0.7511359448632886
2680611,1,-2.4399599979900533
2724047,0,-3.606897268080156
3079877,0,-4.1940910630881465
2794983,1,-1.5476860931301153
2630489,0,-1.323183174723471
1412658,1,-2.5368644705299968
904461,0,-2.7049038587771976
708188,0,-2.040199242442967
1739365,0,-2.083473813126964
490635,0,-1.5635005832682518
2976409,0,-2.0940946367450612
496793,0,-1.9287314327564087
2593329,1,-2.981241895812181
1467895,1,-3.220288529735052
309361,1,-1.010488336298459
2902061,0,-3.3461493636743773
1239369,1,-1.1771948975723123
1103221,1,-5.535239656566832
1154104,1,-0.9997964160040691
1083296,1,-2.5615834470727687
2664300,1,-2.6883286961921358
2595277,0,-2.123874342694745
247834,1,-2.272969925243708
1078532,1,-2.6984988565081935
3095077,0,-1.4102402783755414
3708661,1,-1.222014122102954
3371933,0,-1.049421841782783
1002015,1,-1.9843129740985785
595171,1,-0.8099707393823093
1903394,0,-1.5750750014046244
2754919,1,-1.3792832014087621
3741347,1,-1.1638634754700639
459395,1,-2.0209266089947486
2905245,1,-1.433380714069165
3167333,1,-2.332166834426991
715683,0,-3.1115801439636783
3797941,0,-1.3355366007716967
1027029,0,-1.8452950188679735
3398264,1,-1.488197211242795
2132442,1,-2.5722176835427915
2419123,0,-2.7756745878250526
2560631,0,-1.7021759870544981
2946016,0,-0.7878714956702839
401777,0,-2.876780115361767
282353,1,-2.2597567656568005
3331991,1,-1.165899886941293
3273076,1,-1.6972495714629399
1373439,0,-1.1690062148711338
1628610,0,-1.4622330778987611
3785621,1,-2.1093756838054594
3275629,0,-2.364710478121647
1000608,1,-1.3588663885026921
1390311,0,-2.2958471152938777
753642,0,-1.3442991874994679
2987763,0,-2.8129407323531006
2220279,0,-2.1042814191836245
820443,1,-0.9891480673402785
2912099,1,-1.4187157333776608
1664800,0,-2.2264035268099303
2724578,1,-2.135313152566841
673503,0,-0.8303996764143516
1768470,1,-1.3627662594951484
3393628,0,-3.490474994176764
2719337,1,-1.4517914353534764
2596412,1,-2.356370500553328
1057304,0,-3.0257832351489866
853307,0,-2.6200769477441312
2762554,1,-1.7987497872405516
1764456,1,-1.5458584012399095
2452913,1,-1.306451918832436
557946,0,-1.379719704667854
937275,0,-3.087489986617857
967797,0,-0.7022546237499006
1946977,0,-1.6535895913629417
2881216,0,-2.2077368301071116
379063,1,-1.6964305148991023
2518998,0,-1.573311054560267
2702051,1,-2.074638536128891
535033,0,-1.2904934721631
560924,1,-1.7361306548362518
422604,0,-1.291575895669254
988944,0,-1.0633242871581248
2121152,0,-2.9384346001134314
3342814,1,-1.6590504874454235
2412405,0,-1.3506842067168063
325561,0,-3.002723668132877
1547830,0,-1.6448678301894044
1335783,1,-1.1615523680520048
3301330,0,-1.332175258024383
818574,0,-2.5852040085057784
2271277,1,-2.81503737587506
438735,0,-3.753552134105563
3123373,0,-2.3704137382010315
687718,1,-0.5210450093824208
1729799,1,-2.870996810421606
2284423,1,-0.4884551937730268
1732125,0,-2.1453581297470747
617164,1,-1.0578387805446028
359320,1,-1.8039842578170049
837388,1,-2.6176705397703954
3687298,1,-1.2915281000494883
691077,0,-1.193085795913774
1130933,0,-1.365088195326826
1075033,0,-2.383620531559957
241206,1,-2.1295362548253203
3449854,1,-0.9553019073451923
1487730,0,-1.450743761408997
1361777,1,-1.4885531363644495
808997,1,-1.1000394721901012
953672,1,-1.1877839124312217
1751142,0,-1.702545755940502
3908627,1,-1.4028932808844483
3690175,0,-2.8580109685762927
3067311,0,-1.6003855219160914
1265134,0,-1.7996329773105826
3926480,0,-1.7553091911361711
3658129,0,-1.99598335624897
760668,0,-1.7012992256722015
474015,0,-1.7016805706938387
2775198,0,-2.049168588872268
1824974,0,-1.8676252458848221
1901074,0,-1.2337961403479083
3428498,1,-0.8462661415375383
3933557,0,-1.0203611055599329
1565909,1,-4.7199012138440875
1859934,1,-1.665672705059306
1511178,0,-1.5307154337858382
3422593,0,-2.8501113257537924
3792765,0,-3.5627903356765205
213950,1,-2.79249841144046
1071494,1,-1.4547378804161015
1017074,1,-2.4089360088358216
2593152,0,-1.6751782427807003
3747918,0,-2.6294460522844774
1301889,0,-2.211451510020112
3362241,0,-1.6802511413937467
393216,1,-1.9140638088187525
1538981,0,-3.379369022856501
1161179,0,-2.2458883809212162
1316118,0,-1.228409399194246
3191725,0,-1.9839782273781696
1024614,1,-1.2709438021761714
3907574,1,-1.1574181672276436
276361,1,-1.7794602711644882
1765481,1,-3.2139484110551715
730377,0,-1.9631689946160937
2929696,0,-1.80762880899592
2142862,0,-2.236847841783379
1236247,1,-3.144808956905826
1503655,1,-2.3806160121348947
3846864,1,-1.7414999120097394
539021,0,-6.467283692688856
1172463,0,-1.8522754817729432
644251,0,-1.3702486307692905
3182670,0,-2.497379998150953
1969296,1,-1.3069869825775036
3739057,0,-0.6199846510800369
3111026,1,-2.4863869648574703
3431383,0,-1.0741985660700657
3103569,0,-1.3155179102112302
2194759,0,-0.7746925681837342
2558380,0,-0.9977802733752661
2170829,0,-1.475029962743777
2665917,0,-3.0775540970152
3924425,0,-1.1811747290892045
3262671,0,-1.9716438346969682
327220,1,-2.690051037020909
555684,1,-1.4605087561680297
2527127,1,-1.7898425753056413
1583439,0,-0.863096913408705
1289313,1,-2.22911911952229
681592,0,-1.179953545105463
457763,0,-2.475636060941718
3956674,0,-2.663499076612925
444585,0,-2.3572027669475495
734148,1,-1.471691973172959
3499601,0,-1.7882374190499148
1120291,0,-1.259758295736685
3341700,0,-0.6911695640981448
524836,0,-2.3118085310098184
2917094,1,-0.971758003351836
2202249,0,-3.536369371296733
2941406,0,-1.4803124661265685
1537966,0,-1.7528624849068284
3913014,0,-1.9187492661656527
1559750,0,-1.9856838383482094
856826,1,-2.9360516197950863
567332,0,-1.2581773798387765
1879943,1,-0.6640213745087625
1151737,1,-1.8154568639767423
729380,1,-1.893285191832089
2462698,0,-1.9069907340321044
2994561,0,-5.940762143313205
843427,0,-3.2549308729493864
2922707,0,-0.6459919338357382
3486973,1,-1.7961643590784935
3194994,0,-2.300770800082338
1664432,1,-1.9898846701300694
699477,1,-2.3390343969205962
2821054,1,-2.0333117322078698
1002872,0,-2.848960428076379
2916560,1,-1.553172191797417
1295160,1,-2.0068693773675013
3468631,0,-1.5157115808970163
2806574,1,-0.739493384128425
3015243,1,-1.124679332561188
424854,1,-2.000660209916571
3167121,1,-3.0011681276790014
2120493,0,-2.943766072620222
335798,0,-2.411636872133613
1894958,0,-2.6738845400359272
1015472,0,-1.1972558600430703
2759903,0,-1.293558720010358
1058950,0,-1.7194199859401462
3212867,0,-1.7226919416922004
475586,1,-1.4112394484495154
1512146,0,-1.9361641857660603
1768040,0,-1.735902252620347
2646749,0,-2.007829827553983
2453545,0,-3.0999259792066063
1532367,0,-0.6747971058281714
1035021,0,-2.0241950448488772
3910739,0,-1.7569491279087344
1760888,1,-1.02176789622421
3667914,0,-2.434807605981837
1008007,1,-2.4715594106143843
2990977,1,-1.5799656649729152
1395489,0,-1.5732165818267738
3336749,0,-2.049904991643344
2151932,1,-2.6805029731154195
664060,0,-0.5914720032931032
3497841,0,-2.011309797122376
3347021,0,-1.2361082243544863
3201507,0,-1.98483338387276
3181178,1,-2.3563362181984906
723556,0,-1.6518064287289733
351001,1,-1.6263286150505716
3277440,0,-2.349193830867271
2632432,1,-3.68160275662042
2903342,0,-1.559536880159972
1405870,0,-0.8690119521134808
3091913,0,-1.540375259090972
1358879,0,-2.693231016323833
940112,1,-4.14935762161477
3258462,0,-2.499325225776561
2175947,0,-1.9131334525400372
487581,0,-1.4798056211151103
685811,0,-0.6216726126758924
3023243,0,-1.4569543830670113
3792659,1,-2.5000560813370774
1165831,0,-0.7908304262334246
3324228,0,-2.2787967248592467
3172433,0,-3.0277689551046665
970694,1,-3.9475254534594075
2645792,0,-1.5692908713636944
1479641,0,-1.3887719043000397
3783824,0,-5.612819023806941
310104,0,-2.2297066673757073
565045,0,-1.6882214754124834
351272,1,-1.3927235465695
1458526,1,-2.042128691683554
906657,1,-2.833846593950933
3725293,1,-1.0695180627373868
3143310,0,-1.5469351803802713
2707913,1,-0.9921466771929788
1371405,0,-1.3528349273226943
3755249,0,-2.9297745049858155
1936300,1,-1.8383810668486669
1534978,0,-1.8829400344867173
2062077,1,-1.097508142862141
742164,0,-1.459373768127736
3290288,0,-1.3081433997247673
2915704,1,-0.6935245528289293
641622,0,-0.8508595340632177
3454315,0,-2.019541120787686
3430829,0,-2.190799793744973
446304,1,-1.2735476992576666
894795,0,-2.175483276114723
3133634,1,-2.4693831511127375
1899726,0,-1.1922220913607067
2433915,0,-1.616670197061823
2425580,1,-3.069588801393455
862533,0,-1.9981693960763118
1144125,1,-3.0621395548853068
2769713,1,-2.02994067794256
2036913,1,-3.691073425307218
1306864,0,-3.311255304177352
1994605,0,-1.826765227868502
3052822,0,-2.2306955970940727
3515186,1,-1.652188754589934
