sample_id,z,y
325959,1,-59.91230674899683
3233587,0,-65.5512265678263
2976410,1,-62.95787993698817
1698058,0,-67.17677961762192
1219219,0,-66.4441519422977
2901653,0,-575.6826136493049
1293786,0,-65.65875595727941
2563315,1,-64.24002526290126
320711,1,-63.681627485565386
1247488,1,-62.867607709308096
609567,0,-65.58844151452014
3372944,0,-62.983755903366266
638072,0,-61.02035259364132
545189,0,-65.97327143144237
2561200,0,-65.89617143781349
3707146,0,-62.96458978273621
3008824,1,-63.51632572599026
980294,1,-65.20898717998928
3745107,0,-66.45932875159909
2441140,1,-62.8904941411413
2539027,0,-65.24166308118066
2610356,1,-61.82297212427995
3683648,1,-63.901612809557115
2584913,1,-63.623198084446734
3041613,1,-63.33541126510382
2867444,0,-66.02294329561805
1038332,0,-65.81162286760515
3476440,1,-64.16366323367329
2991578,1,-64.49198865305804
2928092,1,-63.883704303676076
3909899,0,-66.52969418883934
1839986,0,-64.43283393344628
3898261,1,-61.17707356098991
1983944,0,-62.73672556783815
671034,0,-65.89652084430051
961932,1,-63.04544014768362
2466352,0,-65.9292975278128
316886,1,-64.38905389568599
403031,0,-65.23588735267887
1644471,1,-63.33607339846365
1533845,0,-65.64484947638067
3154128,1,-62.61437118084473
3429078,0,-65.88928776850865
2502524,1,-63.946058082623956
2212241,1,-60.76777579721174
489821,0,-63.38312287641006
3202945,1,-64.14889061364454
2519332,1,-63.73987154350483
301365,1,-62.08994278091074
3239534,0,-65.55597617994627
3135751,0,-64.55387153616061
2049896,0,-67.17882241727955
554244,0,-65.4167960202259
3148754,0,-65.88370209275084
1378383,1,-63.80094308718693
918474,0,-66.1743994018403
2697150,0,-62.88839261576005
365942,0,-66.13053116001916
446364,0,-66.15980279582132
845954,1,-61.44008890005222
1330395,1,-64.13444207459361
2776522,0,-65.51367433045102
825177,1,-61.92789847794107
1495498,0,-65.07248858883223
2588733,1,-62.925726710975525
566814,0,-65.45883623462657
2167324,1,-63.43524164767542
2759085,0,-67.4309971997404
2231248,0,-66.11538765389365
458041,0,-63.921551357769644
2161439,1,-63.026039286040465
477826,0,-66.13452736730085
2551924,0,-64.33349152791598
736949,1,-63.2504686526836
310053,1,-61.77413648899742
462817,0,-67.23450083087712
1710842,1,-64.65873110639558
3180746,1,-63.206629683695546
601922,0,-65.80597499865819
994573,1,-64.01368401531289
2893236,0,-64.9232172868944
1469431,1,-65.23443853701563
2548987,0,-63.25687667156626
1421061,1,-63.04496824292267
3897611,0,-63.61459134923265
3740668,0,-65.74016265090104
1643639,0,-64.35097671133812
1024689,1,-62.801521186847516
382497,0,-66.03589010368333
2176171,0,-65.85999172279325
801091,1,-65.06575011783876
3423981,0,-68.40086539436703
1706411,1,-64.02741510449684
3727839,0,-66.96790137694121
2038705,1,-67.46442820099638
1637169,1,-63.551122675799
209428,1,-60.98182288239948
1411672,1,-62.98481770958583
2843311,1,-64.08288296030523
1790706,0,-570.5993081681373
2436306,0,-65.18065460314746
3435502,0,-65.20896135300396
3719615,1,-63.92882156358145
3753695,0,-62.315177780661685
3489623,0,-65.75505754407585
1133908,1,-64.51103240732576
3303132,1,-63.62638759867432
1561520,0,-62.63088071462575
1701036,1,-561.4382411407729
809479,1,-61.25093082904794
899345,0,-63.29089278414108
3961212,1,-62.69677945090068
731524,1,-64.22530427531792
1942812,1,-62.28215979070248
2896655,0,-64.20123608259242
293921,1,-61.25973896552519
1516364,0,-66.08622135502007
3123357,0,-66.64950541617924
2125591,1,-63.10273666822418
2151249,0,-65.78741784472622
1053937,1,-60.0061540581023
3151646,1,-63.84146395437756
2896906,0,-574.5881219311009
2540207,1,-65.32473130736483
318358,0,-66.25941884361436
3184890,1,-61.91484553740554
896879,0,-65.67155063806058
380525,0,-62.67794024579275
904461,1,-61.3283126944728
2058767,1,-63.64395495870193
600851,1,-63.14279777368091
963875,0,-66.56043712372768
3146500,1,-64.48022283595948
3423092,1,-64.59615726097725
2034735,1,-63.56101533012031
876176,1,-63.56596670591689
756361,0,-64.67599058291304
3462115,1,-63.0464837942827
3011147,0,-65.9129775634058
1642059,1,-61.59299266482338
323614,1,-61.34318282578243
2267972,0,-66.14644472759993
3401565,1,-59.82538231874939
2427877,0,-64.68606581059804
3512329,0,-65.5186341471436
528392,0,-66.51180135702758
1566855,1,-63.88892586823089
1239851,0,-64.11339584252048
3104186,1,-62.43098901586939
1436389,0,-64.9422826648157
469918,0,-66.72452508001014
3116661,1,-63.39011078541441
1636222,0,-571.0230411313069
2561363,1,-64.20758401406114
2758735,0,-66.74703945788359
687360,1,-63.31003523844251
1089080,0,-564.7162886215943
557318,1,-62.064069591569215
3927407,1,-63.11003302032888
296896,0,-67.47941835759474
3455975,1,-64.23952236917293
1907091,1,-61.695695073108766
525925,0,-66.48704079015972
2131352,0,-65.83434215120519
1779307,0,-66.50481560066468
2942245,0,-574.5231657016133
2762478,0,-64.77654206735676
2419524,1,-61.37079358519148
3384259,0,-65.94357465400593
699934,0,-65.65680042692645
1642822,0,-64.4871313595211
2557385,0,-65.7305496389471
666664,0,-66.68471651482712
705961,0,-64.99107734079126
2119390,0,-65.3328126395888
1813313,1,-63.44398297380606
398972,0,-63.57324436811488
3093816,0,-64.1492870719872
2885336,1,-64.51517872262622
2805592,1,-61.02487921038019
485023,1,-61.93643453336889
205152,1,-64.01916026121368
1765235,1,-63.65106223918098
1228988,0,-65.39805961966756
2902874,1,-63.49083876451249
349096,0,-61.9238554860429
2610481,0,-65.04046164495091
3200662,1,-63.67613989355179
1434715,1,-63.66550961651625
1118262,0,-65.23881405665387
1313465,1,-63.787937627931704
1624119,0,-65.87813729222265
488771,0,-66.28481405866648
1567138,1,-65.20810019238594
886958,1,-63.78735462589283
466976,0,-65.42672424282435
732493,1,-62.92159893844247
3778895,0,-62.989304704009356
3082507,1,-56.71007758468953
1780045,1,-61.61256863096044
196203,0,-65.50915179329185
531908,1,-63.5690219324203
268262,0,-60.87960143517085
1372043,0,-65.39701775777658
1501963,0,-65.66831842672985
2264828,1,-60.6355260123141
900902,1,-64.49936057032657
462470,0,-65.25261206086907
3223321,1,-63.982487057100336
3196705,0,-62.61367735932345
3379071,1,-67.07951923494919
2756793,1,-62.32920554646475
230836,0,-65.48208325240074
1365434,1,-64.09256363899819
3124941,1,-63.711470990831295
3385819,1,-60.63709148026006
3548483,0,-63.4003406336633
1966283,0,-65.64720107015076
2233159,0,-67.89652144736282
700288,0,-573.7096176207084
555463,1,-61.96844834354598
2395458,0,-65.05992700512539
1988566,1,-63.380741104075305
390689,1,-64.83153353236011
3472612,0,-65.91411821486957
609627,1,-63.19191797903198
1577471,0,-65.91240256666217
1977471,1,-64.0290242434036
2508905,1,-60.60498889117341
3687056,0,-61.47477763750394
888767,0,-64.90334919031065
1940748,1,-63.39735626582941
1472694,1,-62.80956127536202
1607276,1,-63.30314579921969
2852778,0,-64.23709366620267
722121,1,-64.35840158147262
2031297,1,-63.18192278813904
2969093,0,-63.57712948843216
1590504,1,-63.649437024716704
3093843,0,-564.6854438046748
666010,0,-63.39727809694914
3918466,1,-64.06363518601667
3808901,1,-63.60330836363723
1468371,0,-65.85770451388566
1981616,1,-64.14315260975296
2262508,0,-64.90863505203235
3438201,1,-64.06613890729884
2746396,0,-64.68355588365502
2829369,0,-64.87766483169942
3958184,1,-60.544233518564866
1741301,0,-66.42991775988332
1275335,0,-66.25093921591566
3930920,1,-62.59919431661174
811807,0,-64.36820840661234
2645478,0,-64.46525319933494
1147543,0,-65.24230528112372
1108189,0,-66.83498110474598
1233537,1,-64.91628224880601
3688417,0,-63.26921823098304
1144189,0,-65.21396980141661
1194790,1,-64.20497726749646
1632034,1,-63.08883635770391
2015033,0,-64.7867302043013
3224143,0,-65.97451772327182
933414,1,-62.716309767156126
1302007,0,-65.61401745712391
990689,1,-62.2381332971956
1241524,0,-64.58978137635034
3179021,1,-62.75678001217218
3724114,1,-62.76073673179735
1441030,0,-64.01051544850199
714233,1,-62.415626872878065
2721402,1,-63.77728603400564
2732722,1,-63.690043913299355
3475070,0,-66.50307097846525
2109008,0,-65.27031445196226
892230,0,-573.8094490428742
840007,1,-56.963550711449045
1032994,1,-63.17113777892479
2626452,1,-63.12077206229946
2989948,1,-63.12468518354167
1820931,1,-64.0651004966713
1938427,0,-66.996233371805
2057365,0,-65.9981031862838
1437483,1,-63.18985206781906
2613189,1,-63.412831753204514
1758229,1,-63.499921681764015
2801847,0,-64.88486484729198
2544996,1,-64.77946806445249
2223434,1,-64.42394798217312
1287185,1,-62.13805960999591
3532009,0,-61.94527192291255
1354224,1,-64.31409515690125
2460446,0,-64.37375694555557
1982976,1,-62.911136013352454
1629155,1,-61.98046062798918
521837,1,-62.94971855947584
1106179,0,-558.5855776646903
1559606,1,-60.270020494863395
732108,1,-63.59705057332922
2132089,0,-63.751196000298656
527731,0,-64.57804082808096
1540957,1,-64.92175621423641
1874851,0,-60.43014533157611
1318796,0,-65.95455628827024
3052504,0,-66.45496394544199
2630723,1,-65.8119464427783
2247548,0,-63.591568543243405
1088109,0,-62.126575575490705
2018083,1,-64.73487487400118
1703901,1,-63.09071889782733
3032842,0,-61.72288198871701
418818,1,-64.03248913819633
3735387,1,-63.352635379688735
3312118,0,-66.01192384468997
1358130,0,-64.58553375294095
2273641,0,-64.51601823994949
1167430,0,-64.3166438678885
1815545,0,-66.35957389359251
1245124,0,-65.51012968730159
2039123,1,-63.57460730595181
3757362,1,-65.22967412393116
725811,1,-59.686298465037964
743473,0,-572.3772723609014
1851390,0,-63.390848944523896
3296774,0,-66.33102393025882
1007821,0,-65.50834291691014
3315775,1,-64.24095129142778
1265802,0,-575.5233906731886
283545,1,-63.611333851291654
2138698,1,-61.747731215806496
2872597,1,-63.2685223741286
736063,0,-66.23004074697373
1146400,0,-63.52070777404016
1231602,0,-65.29647887352367
473343,1,-64.6194013787723
627330,1,-63.49479366787134
1149428,0,-573.7009638149286
1074388,0,-574.2507261649137
1148017,0,-63.59028626458328
3464904,0,-61.87723061060086
226291,1,-61.32514003058183
1882198,0,-64.3363208806329
3932915,0,-64.90738819198815
1025472,1,-62.437046992982395
736334,1,-65.10710079039224
3875644,0,-64.42367407016617
2537641,0,-66.33287670377932
2451048,0,-65.94980166787373
516933,0,-67.42971659847962
1162163,0,-65.18699409202085
1637151,0,-61.882054548074144
3247942,1,-63.57109109707964
919121,1,-64.44616112177133
2015627,1,-64.54420911010384
1400172,0,-65.8691185884577
237977,1,-59.86980772856684
2713066,1,-61.868168759355086
1388649,1,-62.25895423024531
1365532,1,-64.67583647246683
3684092,0,-571.6165436207958
2611694,0,-65.59059653021141
1010021,1,-61.15188090086339
2011932,1,-63.56838592636999
3037484,0,-65.70056018880969
3500991,0,-66.4183747404171
1055316,1,-59.73085368006471
3882769,1,-63.674745428163675
2261174,1,-61.04479503979096
2699806,1,-60.15531234465284
3414111,1,-62.73582498195782
1592639,0,-63.89889547468122
416333,0,-66.74603623380946
737418,0,-66.71435793228416
1902151,0,-65.93981594892027
3713465,0,-572.9687710226116
3949571,0,-65.62428079041648
2528342,0,-65.90582729386318
1092187,1,-62.471444827168874
1934450,1,-64.07166716553068
3203427,1,-63.99236662836945
3867115,1,-63.73093074982971
2391674,1,-64.45915888934869
1977855,0,-66.04807389566861
1192119,0,-66.24962723714084
3339742,1,-63.90085913251776
309927,1,-64.40040697117445
2250816,0,-65.31313923986283
418244,0,-573.5179673951235
3166552,1,-62.40226544879339
3175178,1,-63.13041824744975
1451658,0,-64.5669446074388
3531710,0,-67.27639974491188
527522,1,-63.88939524934495
3059573,0,-573.7442002451075
3678158,1,-63.11322818211439
3403538,1,-64.85368275291276
1040248,0,-65.23723976310228
2885040,1,-63.70962326848394
540756,0,-61.791764200634894
296800,1,-63.959749871338936
1262493,1,-63.41314709269176
3498398,0,-66.4669749235008
2900864,0,-64.80048133544045
2183099,0,-67.33191387467109
3210943,1,-63.7148942566696
1030725,0,-65.73656701907528
3722385,0,-62.09868576361059
3161998,0,-65.67537123099486
1840394,1,-61.87122095768232
2610659,0,-64.83752408831927
2620800,0,-65.70188379890845
3960530,0,-65.4992992171236
1309516,1,-62.11073959840161
3493725,0,-63.82939969549908
339608,1,-63.238622929474964
541614,1,-64.68124273433534
1602637,1,-62.38106431432446
615609,0,-66.50018909299453
1517630,1,-62.61221970768855
2690626,1,-63.61068653026323
2925067,1,-62.553159635126654
3212494,0,-65.47896324243237
2663588,1,-64.47319812285163
1487904,0,-64.12738597493453
225521,1,-63.91679003418237
1756165,0,-63.746026034073
2586313,0,-64.85281414368059
2421488,0,-65.64883145118704
1567040,0,-66.66073916262293
905122,1,-65.00142706928004
436816,1,-62.72390638841961
2599020,0,-66.021946442614
2450764,0,-66.44530172697402
276794,0,-65.82461599056029
1647570,0,-65.81880663767087
3028512,0,-65.2650376467053
2871582,1,-63.874713478046914
284013,0,-65.76624860657626
3926863,1,-61.82593571750524
473961,1,-64.70800795802954
1282211,0,-66.49408672203533
2012659,1,-63.751706034516594
875624,0,-65.99151790394845
495993,1,-62.81185492909875
3071131,0,-66.63584752751598
1783624,1,-61.17237959370673
2509594,1,-63.611881957019726
2808880,0,-65.56709537145153
3466345,1,-61.61534424489675
2892313,1,-60.46303459516042
2004622,0,-64.73272605281468
388075,0,-572.4647496728672
3053020,0,-67.29376627277745
3317712,0,-64.9650939890972
2265876,0,-65.89908412413575
2658532,0,-66.72877094838898
1742473,1,-62.72407202267272
1807498,0,-64.74635531431514
282589,0,-66.20291750323798
3912556,0,-65.22152091120282
1754807,1,-64.03274758058834
2407385,1,-62.58721469383942
3528991,0,-64.90399155846485
438603,0,-64.9248872232843
1015240,0,-67.03844827128181
1011999,0,-68.36541787009465
1545519,1,-63.415863772453406
1126488,0,-60.55948969796602
1698071,1,-65.37355878385138
992059,1,-63.76832485298259
3525993,0,-66.33100289779084
3885484,0,-65.16571639391829
1513759,0,-66.49577693400973
2914860,1,-64.64365673125964
2795238,0,-67.38418350407898
1006066,0,-576.4309330025409
812407,0,-67.07972581249214
3477516,0,-65.742527687525
1672762,1,-63.264879182004805
396732,1,-62.89697355519267
3247422,1,-62.94365505543978
369400,1,-64.29339998057698
378411,0,-66.37824291474693
672715,0,-65.70600562694636
401466,1,-64.03670960064157
1609803,0,-66.17832481855106
2980052,1,-62.68243279836282
1292526,0,-66.34746088117309
1218491,0,-65.32900291467858
2762953,1,-63.95595787145314
1253882,0,-66.91452260870756
570667,0,-66.76204931590476
2032600,0,-63.948250717273325
878578,0,-65.63206310750788
2494270,1,-65.94462060709415
2703566,0,-66.54240197933629
3960633,1,-63.876213467357644
975073,1,-64.12611730233947
3497501,0,-66.08140071057258
2828196,0,-572.4985178657668
1622088,1,-60.5248591331368
2707831,0,-66.0136924102006
2236008,1,-63.53342149434081
1568441,0,-64.91116154555004
1841269,1,-61.35644417164637
1197025,1,-61.794860082552134
3898720,1,-63.99644392463161
3960282,0,-65.32044425542747
2160189,1,-64.69114548107876
2828818,0,-573.6381692951618
1888081,0,-66.68690710524628
2439713,0,-67.4895348822214
1403563,1,-63.205593706669724
3950755,0,-65.36200404779402
605403,0,-568.7844079461435
3947397,1,-64.32798511372926
2275887,1,-64.98588413942929
3734856,0,-65.49246807957891
458177,1,-62.5606661385272
469838,1,-63.717540227114036
1017154,0,-67.08259209963805
2994315,0,-65.90296710398563
2433126,1,-64.4094895196157
2882185,0,-65.52902145219672
315500,1,-61.97929379175379
2145049,0,-65.15637128702144
812894,0,-65.34263452013415
671506,0,-68.01407176450121
480618,1,-64.09072535443569
1689961,1,-63.45081870974598
2595113,0,-65.45915709003549
3270837,1,-63.32093962937707
672962,1,-62.28571848545549
844590,0,-64.11044818363804
2132408,1,-63.09016856216394
2658633,0,-575.1123473741837
2153084,1,-63.985984346724386
3469858,1,-63.06556422600354
849042,0,-64.88458071719822
2203574,0,-63.49792796874694
286322,0,-66.46075383286423
2209302,0,-573.4516444996514
1364118,1,-64.64191337160021
1317452,0,-66.33153593385894
3802857,1,-63.70728414482072
1224436,1,-62.95964532007448
1676394,1,-64.81839140600508
560180,0,-65.11804650649417
2249622,1,-58.5408171900184
2949032,1,-63.7701736473426
3024024,1,-62.37980466381937
2689127,1,-63.89534942804461
843641,0,-68.53116094777728
1415926,1,-63.356241526887146
359833,0,-65.39920234782427
1115545,1,-62.403275754037104
2675692,0,-65.49799155463555
2987457,1,-62.86716658500142
408509,0,-65.01672680976246
351528,1,-63.49265876078203
1274945,1,-64.04140020770531
2261147,1,-63.28850374646019
2488381,0,-64.9233818284699
989959,0,-64.92177386145923
1388555,1,-64.06446086228469
876271,1,-62.26488718643639
2872816,0,-64.41458993185118
853657,0,-66.8661565169299
531594,0,-66.66780016980891
810538,0,-61.70717380956281
2433490,1,-63.90027960906355
1036595,0,-60.67740703713149
2622033,1,-58.78436384364421
2020750,1,-63.24691217352986
2855107,1,-64.18485932686029
380787,1,-65.09646878950414
3065910,1,-58.57105431254781
2730283,0,-573.1720745726287
3190395,1,-62.627288811675896
2524725,1,-62.571385565523876
2121009,1,-58.50571436544089
1017354,1,-60.970976852929226
3175944,0,-64.78951432265539
754966,0,-65.61901912018881
3058482,0,-66.10171647100859
1970149,0,-65.6666458994727
3298957,1,-63.184847675434085
2437500,0,-62.153336236076456
2440077,1,-64.63675661163059
1363967,1,-63.50200791141187
3130925,0,-65.85946318551517
213459,1,-63.26748743008938
3297207,1,-62.979403922604575
669718,1,-63.32605250707962
1019474,0,-66.00212068075557
1497759,1,-64.05048267451187
374824,0,-66.54286421847493
1229513,1,-64.5141707478428
316931,1,-64.02282943603095
429484,0,-65.41754297534395
3919244,0,-65.70314894957293
3368807,0,-65.87940331181996
3464787,1,-64.4858840720193
