sample_id,z,y
2224649,1,-2.2844790829821444
3346607,0,-1.6177158368201394
2473110,1,-2.242541483589401
2878485,0,-1.7871974455496937
1787318,1,-1.9752828078831788
2251039,0,-2.43601109746149
3290579,1,-1.9793222006177098
852388,0,-1.7265251809555846
2933061,1,-1.3772494155913475
1019918,1,-2.006884317471623
2469462,0,-1.9903925636131639
3669312,1,-1.5799888563641165
1483090,0,-1.628382793064529
2415577,0,-3.1135506223627663
898988,0,-2.036875592183705
1545170,0,-2.8098998202763616
2523792,0,-1.83746046189993
3656068,0,-2.1192162116947153
1127585,1,-2.4509868194486306
1420477,0,-1.7829698846055428
630290,1,-1.6842311639197234
3873359,0,-1.711630989573854
1638760,1,-1.7086416092724541
1147213,1,-3.6882496243784937
3788002,1,-2.656911016723891
613144,1,-1.7917754026334822
1639325,1,-2.440730560978798
1153659,0,-3.0002591030233314
1892576,0,-2.023728840387578
336470,1,-2.246019037085939
2662021,1,-1.875227233681142
1407168,0,-2.2492869342886928
2592428,1,-3.4800934513592185
991834,1,-2.758013861014924
2990856,0,-2.6038077191553346
3368830,0,-2.3556916492329685
2768403,0,-2.0749133060247766
2167400,1,-1.678742224858512
498330,1,-1.8576393929730262
557946,0,-1.8869092213794292
3414851,0,-2.4018345974122464
3392075,0,-1.4415471776639646
538523,1,-1.807491866351909
1263284,0,-2.1958859465161256
297058,1,-1.6644623349385432
1690844,0,-1.6409004776649472
364491,0,-1.2267635418444003
1004078,1,-1.2776088248235158
195171,1,-2.205749011182609
3800468,0,-1.827353905442612
2520084,0,-2.053671424546457
480324,1,-2.022248494628651
3944923,1,-1.9249094112215768
265661,1,-1.5772145804268523
2789926,1,-1.8139692750135663
2744765,0,-1.7285097306562012
1249116,0,-2.1433043843192943
1321770,0,-2.1026676310308106
1670875,0,-2.149252355081803
3392128,0,-2.456379781995799
1467428,0,-1.3321821609081992
1283473,0,-2.425377934232057
607890,0,-1.6549302407126019
2230787,1,-2.7069945656614687
3535421,1,-1.4876083048906952
3483835,0,-1.5072795237122396
3450910,0,-2.0094728791297376
2692882,0,-1.5997359101361461
634106,1,-1.6407682764681193
1452687,1,-1.6491391595646405
3124763,1,-2.2560982721791207
865380,1,-1.7510078175463892
3875526,0,-1.7802554822308356
1035197,1,-1.8398094060145878
637517,0,-2.0390825740337526
1142613,1,-2.4622105455336625
3110580,0,-2.050347285863619
2227515,0,-2.414695649989453
368381,0,-2.032813312315636
2231361,0,-2.38155135286615
1281994,1,-1.013380671216318
391709,1,-2.556090738522859
3466449,1,-2.441417238475757
2492092,0,-1.7771312937021406
845202,0,-2.4084388724245986
1844844,0,-2.1186668014924694
711027,0,-1.3192972169630186
2558324,0,-1.7233958825097362
382249,0,-2.2274186925256405
3917710,0,-1.8853476967762404
662482,1,-1.560140209089455
870544,0,-1.7169942335066248
1988335,1,-1.4732910408131394
2391119,1,-1.9695380372578473
3763849,1,-1.888775575826464
2543781,1,-2.5094837594043673
3072169,1,-1.946850594353464
977778,1,-1.9714650965822018
1083446,1,-4.298966932601416
1827511,0,-1.6235698124746862
1883420,0,-2.642078165958091
2223434,1,-2.588762944253845
1823818,1,-1.9703352698821153
455235,0,-2.0505841876093163
2969540,1,-1.6103538129204462
3403698,1,-2.359728334026741
3265384,0,-0.8883869423295898
3252349,0,-2.1414839504644156
1155979,1,-2.1912877647476403
1761015,1,-1.7059242299909152
988901,1,-1.5223907405208816
589216,1,-1.5479654606787796
3060231,0,-1.5033874280140758
2574015,1,-2.3153938106993928
3786671,0,-2.3166946275079567
3390954,1,-1.5520167165022192
3011578,0,-2.0440212673230653
1035994,0,-1.8362177830090978
604689,0,-2.069739764201667
2285414,1,-2.257909496169724
1145123,1,-1.2702588534181862
2606355,1,-2.5962813832861826
1286956,1,-2.2219432638969554
2520750,1,-2.2726117993472608
3316283,0,-2.069775001865284
817348,0,-1.4896632856165892
2004649,0,-3.2478809689482753
2149141,0,-2.0430284663822857
447644,1,-1.925244216848898
3144539,0,-2.126646258442583
726782,1,-1.8153026901497458
957842,1,-1.723413095006037
2624737,0,-1.7646045483684194
2422266,1,-1.3523489317776674
1119212,0,-1.9953282929091634
1245245,1,-2.201934909811718
1706827,1,-1.892477409072503
3959992,0,-2.83651278004007
1459036,0,-3.5130319650097706
2225047,1,-1.5304250485142925
3392047,0,-1.9902822411260805
1458109,0,-1.8786677852530067
2963242,1,-1.73388594396308
1272423,1,-1.802119426007842
1959247,0,-3.9080560850970056
1893206,0,-2.1992264702127997
1993500,1,-2.6432752374418156
1989338,0,-1.7016938068596976
2173910,1,-2.3045667092027915
3518018,1,-2.044880796531771
915890,0,-2.000841528967432
1561458,0,-1.6711433806978349
1488261,1,-1.784175753643397
2804783,1,-2.1215119577791457
2208483,0,-1.8474727114315515
2588847,0,-2.6515106679242253
586563,0,-3.102627582520241
1472640,1,-1.854855639045582
312130,1,-1.9375365976470482
3439724,0,-1.8188098267759303
2824866,1,-1.99050071524
1596572,1,-2.3304034960113396
3134628,0,-2.104981391693586
930042,0,-2.3217427641235378
3154163,0,-2.133804273008478
3871776,0,-2.234925571442942
1818075,0,-1.8973047848553517
1676015,1,-1.9679584507783117
3053615,1,-1.9524911977487485
1082702,0,-1.654612711589075
2720526,1,-1.2477319311844361
343871,0,-1.7767280150246583
1196342,0,-1.7606558223068087
603266,0,-1.7672458964671123
3196106,0,-2.0547817187774315
3479185,1,-2.6358179616830135
1471283,1,-2.5326227677281494
3189695,0,-1.6314410961596575
2932708,1,-1.9601429389158516
1045357,1,-1.3040261755912013
1072088,1,-1.3305517931963555
1571634,1,-1.8616277356065045
3339165,0,-2.107525566868603
2495477,0,-2.3346157064834174
3153105,1,-2.0758393763512046
2857088,1,-2.126715679885843
2186941,0,-1.9638819606064566
503339,1,-1.3323952268326318
3503086,1,-1.9793183317822178
1544743,1,-2.2709649919840453
1367249,1,-2.379357562581861
2500530,1,-1.9417930622975712
737545,1,-1.2380844919608092
2449139,1,-1.3734199427832565
585832,1,-2.039584319975189
2125052,0,-1.5065917500516293
2975834,0,-1.8659186442735487
3683017,0,-2.1249999611776293
340325,0,-2.3554418418797036
1869905,1,-1.574943044360596
3802505,1,-2.3319199796947103
3405437,0,-1.981607497267093
995127,1,-1.874323431567265
2017200,1,-3.351888905209409
705143,1,-1.7761314308748017
2468708,0,-1.9327233849291996
3716560,1,-2.0975677984864114
753873,1,-2.3704562657226043
2249095,1,-1.3523322417402808
1963556,1,-2.279935802254695
3957079,0,-1.6626397005514424
3442909,1,-1.7592756136726961
1942240,0,-2.1359730356704745
3282327,0,-2.1022309178724883
3035039,1,-1.6452103755440601
2525152,1,-1.7930637339836208
235553,0,-1.6628912946771173
2928069,1,-2.6762589021056233
2173127,0,-2.0932476321208315
3315421,0,-3.5723458741827367
388074,0,-1.9212586897873116
293786,1,-1.8960366032256348
2238790,1,-2.3403915407377904
212155,0,-1.698381992729621
1513052,0,-2.4886564059364327
272112,0,-1.8050863787830171
1605584,1,-1.9518134143903059
2014061,1,-2.3855434601122028
216470,0,-1.596022872079842
1532371,1,-2.9086989525583964
614641,0,-2.4467122071942646
3143080,0,-2.043459002915778
2593702,1,-1.4582945742837519
1703373,1,-1.69847349381266
1852611,1,-2.6284860713120253
3703601,0,-1.790726001258068
1787320,0,-1.6037028006713554
2530375,1,-2.085243413255825
1409821,0,-1.852673924875501
1537161,0,-2.1154793941719543
3052252,0,-2.813173673347996
1691507,1,-2.0942379712563195
3408431,0,-1.8123873199331322
3028008,0,-1.9212991670687418
589246,0,-2.466416100484918
1942915,1,-1.3621659331075413
1750319,1,-2.0699726457845062
1714438,0,-1.9216976452614236
1723057,1,-2.318364890084736
744126,0,-2.099963984109337
2689427,0,-2.0810469954478825
2016491,1,-2.285651626686729
2198470,1,-1.9141589610536915
2602298,1,-2.2581940461699226
2815957,0,-2.257173397412299
1816444,1,-1.6991965048775606
322883,0,-2.1697257874798535
2748946,0,-2.893803826657751
2725366,0,-1.1660973415165519
488596,0,-1.9928006780021243
1666510,1,-1.802655710070599
3530923,1,-1.3763826829662402
1266630,0,-1.952389533708037
2271935,0,-2.300682147279127
1096976,0,-1.7767004898432945
308264,1,-1.3101076032291858
417118,0,-2.1782248572246057
214750,1,-0.9033000012148473
194191,0,-1.5836976808703
2654992,1,-1.9283609472923198
3405184,0,-1.5156240952394695
552368,1,-1.7762119146878432
556731,0,-1.752181034048846
620940,0,-1.8401158765265044
1032483,0,-1.6406120378176152
3696851,0,-2.7308757420407006
1086368,1,-2.306476821314704
754934,0,-2.29929632246347
1997083,0,-2.17425805920992
3912282,1,-2.070926888589093
3677850,0,-1.827604023411984
515943,1,-1.6558337693923104
3445760,1,-2.443151324246825
2203906,0,-2.1169160922367745
3271785,0,-2.047593333312592
2460303,1,-2.1241421965957445
1162791,0,-2.506775727416919
718799,0,-1.8234942867316686
3480007,0,-1.7361765319176765
3190708,1,-2.336165678697742
3260265,0,-2.0389521430267337
2835800,0,-1.908841593397428
3105329,1,-1.9062706954203743
1458381,1,-2.3050673697035573
492407,1,-1.5336175079448888
2885898,1,-1.4552271147876348
1134023,0,-2.3012865505147575
671433,0,-1.96291746020033
1127526,0,-1.1587920837471208
1687032,0,-1.3412647155239381
3691911,0,-2.198310672583487
2762953,0,-1.9851058442750356
2994042,0,-2.254548305171147
271017,0,-2.289533341399818
2393118,0,-1.924256623078917
2733876,0,-1.9106113314663498
3125242,1,-2.058884210791458
1430642,1,-1.806690076913248
285532,1,-1.3447980312823395
3210696,0,-2.454337836550057
1161109,0,-1.7809755183888851
2179138,0,-2.866743551884721
2608153,0,-2.854793500658515
3761818,1,-2.3328301038374373
2996053,1,-1.9813091459833645
465030,0,-1.7551854457168234
2720145,1,-1.912889744773322
3499438,0,-2.1453302498646063
361824,0,-1.432404730517767
1945742,1,-1.9890268248066723
578938,1,-1.7037476982066144
603235,1,-2.328215383972357
359153,1,-2.381334521530253
3700096,1,-1.7813855868042237
1710915,0,-1.7472342919211756
1298712,0,-2.055404432144817
2010296,0,-2.830311726648188
1475631,1,-2.2723433302063567
2052757,0,-2.380534575173847
1017219,1,-2.0595643533899435
1965949,1,-2.197051588642275
3687665,0,-2.016238226017556
1761184,1,-1.0738631614323897
1583561,1,-2.1037171955427176
3764806,1,-1.9336017981634315
2511289,1,-1.5852968214517675
3305514,0,-1.916282660717647
686847,0,-2.5660662230946256
1410576,0,-1.6374287587451386
248675,1,-1.5609760365340546
1244714,1,-3.1868297165511357
2233675,1,-2.826421453410797
2032015,0,-1.7854602912732545
631019,0,-1.6763033724828715
2504838,0,-1.7611140577492175
1750441,1,-2.8616016231686636
3520408,0,-1.708829046507069
963058,0,-1.2348004091635671
3907873,0,-1.6167890939571872
3433907,1,-1.9546930567688166
1963563,0,-1.524124518360131
977241,1,-1.4192739474622027
3431234,0,-1.968120811687932
3675166,1,-1.9630112640918924
2869235,0,-2.043367263118684
716032,0,-1.5957498628089752
1835448,1,-2.693143222637283
2173208,1,-2.2438709811386133
930530,0,-1.5659406546493062
3719672,0,-1.9114043144102788
1733396,0,-2.203490503331785
1146967,0,-5.158092518371598
2508478,1,-2.055007769142809
581059,0,-2.524917064636401
477669,0,-1.9592654272030623
839024,0,-3.1635840636991808
2935189,1,-1.917200535444656
1100851,0,-1.8020805758080776
1830261,0,-2.1755658693047346
3299263,1,-2.5865650774733218
529138,0,-2.2208205581123215
1381851,0,-2.7092080090978676
1579900,1,-2.5976733558658816
2474945,0,-1.081866107925262
3537783,1,-2.4056853684157558
3874112,0,-2.022149553892044
706385,1,-1.4753293923559947
2167851,1,-2.999412996076705
1007425,1,-1.6331325587154946
1038794,1,-2.061969070230466
3779507,1,-2.4622700857218534
1159761,1,-2.6241150902178094
2791189,1,-2.349719820482685
1284585,0,-1.7578170983774395
2556497,0,-2.237982766320643
2849602,0,-2.130913879694733
611862,1,-0.8661901613664006
2218027,1,-2.2888013473121442
3836620,1,-1.582483156012846
413909,0,-1.1250112721637269
3338852,1,-2.399253270491075
1756742,0,-2.7276231240473994
1225037,0,-1.5644970111875056
396598,1,-2.342660299182297
2421542,1,-1.5220773517340862
740565,0,-1.9415409828071968
643938,0,-1.9476102723620516
2926891,1,-1.8096678691715669
2178557,1,-2.1061231789385833
2939456,1,-1.2710375742278763
1997925,0,-1.6493911028692647
2158395,1,-2.089667213980647
1884924,1,-1.3578563123092589
1583623,0,-2.5313762964304756
1859412,1,-1.8215658733338522
1362695,0,-1.206269131955439
2574081,0,-2.3937466805152985
2036026,1,-2.1803914896740775
1058291,1,-1.7921462072116285
2691340,0,-1.8574821043401863
1620942,1,-1.8996079933397676
2611475,0,-1.2428897543728938
3212958,0,-2.9563650211761003
483176,1,-1.7940527328449964
679946,0,-1.735133761524188
3661113,1,-1.386216380213404
2118144,0,-1.993275619518625
1698687,0,-1.7867452400784356
3410384,0,-2.682688848056666
1590741,1,-1.4788817305942086
1553910,0,-1.8481232154638316
2196110,0,-2.4857417848317653
1894369,1,-1.575069149239906
2173211,0,-2.2056625800656935
2446647,1,-2.1867485556850887
2792426,1,-2.258171662735844
1406092,0,-2.1939880547321513
1537654,0,-1.927328271781969
1514945,0,-2.46187178914135
2683424,0,-1.7273931724779463
2550868,0,-2.3355370988919293
1228423,0,-1.7395444206167447
3040197,0,-1.57716775449502
2994581,1,-1.489887122620639
1142285,1,-2.4197777895300456
2219684,0,-2.1059365600446074
1286734,1,-1.1829903575669367
1466209,1,-1.826822222780239
1053907,0,-1.8228033981469254
2168849,0,-1.7271127127962287
1545970,1,-2.352429959763013
2582628,1,-1.9090078167158162
3100093,1,-1.9795612643545928
2948675,0,-1.759117934389209
469805,0,-1.8697380966859518
2903723,1,-1.906216069078751
684662,0,-1.3111992858418273
1899768,0,-1.0560509468228787
862533,0,-1.6733783668530988
3147683,0,-1.7650701300172429
875897,1,-3.232361343806299
3195068,1,-2.02154675146522
2681222,0,-2.0375192917120297
3929165,1,-1.7477454875855272
846307,0,-1.9366371099696422
729239,0,-1.7874024533328234
1937056,0,-2.572984251786175
2512674,1,-2.0276101144527905
2138698,0,-2.0118319298247607
1636066,0,-1.7012622670505806
337292,1,-1.8387374294875627
3833397,1,-2.2975251571361013
297460,1,-2.7046648859421536
3082340,0,-1.9601991729757586
430530,0,-1.811801837327738
1520998,0,-2.468774773993015
2038261,0,-1.8880849543385259
1682200,1,-2.005846456286585
3260779,0,-1.8417938567744505
2260618,0,-1.6603910457367188
1636048,1,-1.9479058911883647
3960922,1,-1.6037496459832363
3502520,0,-1.612589179998784
2112027,1,-2.1597252944116034
3918477,1,-2.2526165430984673
3853484,1,-2.0388646153566117
3241151,1,-2.5823644919159467
2566679,0,-2.261737152289549
2978067,0,-2.9908889485143013
3153818,0,-1.9272181015224032
3324425,0,-1.9591501041730714
1075364,1,-2.2002860191961506
268494,1,-1.8862629978842005
2034026,0,-3.0416347920731237
1227174,0,-1.8614023401697684
636407,1,-1.7429760447552916
2524719,0,-2.5250953470607227
2665111,1,-3.0044183731396825
3316633,1,-1.8322912150433428
1404027,1,-1.9928356757909051
1265438,1,-2.031324982621596
1378375,1,-2.105992004943864
484986,0,-2.0711319768810035
2205197,0,-2.298880443465988
2446269,1,-4.903790325104279
3833930,1,-2.689194454563594
2743188,0,-3.3633230381199124
1783812,1,-2.170797513156203
2856264,1,-1.7375626436959493
2224377,1,-1.7638616889087995
2714844,1,-1.1254706991570436
2423155,0,-2.6806981353685697
2222274,0,-2.0070815320507753
1227251,1,-2.769544051424071
1125471,1,-2.347253082474428
687733,1,-1.8335976383068744
2830419,0,-1.132365219716928
560963,1,-1.6924057631223923
2472070,0,-1.9298337799848704
3703913,1,-2.4301890996548297
3701098,0,-2.5180251843508423
3727169,0,-1.3271803523738597
1082756,0,-1.8605211579675147
1375418,1,-1.8097850485353775
3180882,0,-2.180779409971892
1602120,1,-2.1812614833047905
1311066,0,-1.7807032813693164
1259222,0,-2.5955959932047494
2209996,0,-2.40968409074905
381501,1,-1.4239750428259494
2871291,0,-1.2678971688989136
2441572,1,-1.9125196406320042
1134521,0,-2.672734351434105
3390756,1,-1.7337075107704547
436094,0,-1.9109779697954148
228531,1,-1.721283098754584
3513088,0,-2.48715488129835
3071551,0,-1.896964115399624
3657145,1,-2.102505431109833
3109616,0,-2.4701904654805182
2119667,1,-1.983113637794795
3756294,0,-2.3492258626441775
1576311,1,-2.1516079443647405
195933,0,-1.6854453826779603
3352476,0,-1.740002872613195
3521541,0,-1.8096910358010818
2189446,0,-1.5092731481419122
2853929,0,-1.7885975648989634
2979023,0,-2.0883459997848517
822706,0,-1.719763975178375
1623427,0,-2.0236918187468933
705659,0,-2.742142259873389
1876100,0,-2.245084353423052
886275,1,-2.2477577605788808
2407540,0,-2.1012274345938855
2916454,0,-1.6758021038583952
689530,0,-2.001384220526088
547144,1,-1.9671747411034617
1864705,1,-1.6714374275594972
2005305,0,-1.6411296775229451
3452017,1,-2.0625013905557705
1089380,0,-1.6318271970271208
3891560,0,-2.551724742460301
1402629,0,-1.555577435618345
3547623,0,-1.8424225254057087
2921284,0,-2.0730880996467307
3889063,1,-1.8601691847348585
2766019,1,-1.9156326520255653
3077675,1,-2.0126856475391577
200450,0,-2.364212154397291
1836564,1,-2.675265375519674
1853029,1,-2.105035027699548
1422705,0,-2.160291931425011
3832054,1,-1.6059849268237503
3770594,0,-1.8985504028301528
1347379,0,-2.708250450527182
1443272,0,-1.7422287465905282
2976427,0,-2.1706638905370474
959177,0,-1.6446205912513125
1315518,0,-1.893850141223313
683535,1,-1.9624724908831093
2578869,0,-1.17321592057294
2694601,1,-2.1227401414496923
3656960,1,-2.041334485195565
3025508,1,-2.298181639769202
3325940,0,-1.416347233528059
3183710,1,-2.493605216966494
387156,0,-2.328179846578035
3078555,0,-1.0161045858322089
644297,1,-1.4506447502280149
1334127,0,-2.2545446602673236
3789905,0,-2.1279373317828347
1548869,0,-1.8311440721223127
1393633,0,-1.931969340675951
3466446,1,-2.134609005942511
1161917,1,-2.4128659654032503
1358347,0,-2.15757137896896
2018798,1,-2.6286029318619324
3862431,1,-1.9411815951344862
3739600,1,-1.5391438232311287
2918395,0,-2.596095021548673
3834591,0,-2.5088889165317676
1614554,1,-2.334272161559392
1348739,0,-1.7135661687787584
524203,1,-2.0326692154411194
1767423,0,-1.2221302038555073
3363367,0,-2.459819472505834
860300,1,-2.269004711875531
2512893,0,-2.072494110731034
3530332,1,-1.920151204556934
1557839,0,-2.3689815835006343
1227872,0,-1.2418448395959674
2639263,1,-3.23132305390376
1913242,0,-1.7803573145339473
2186007,1,-1.6290727884405523
339436,1,-1.6767601193164756
1296582,1,-2.032386954465117
816576,1,-1.8213166117626831
2233659,1,-1.9354415264415876
2547028,1,-2.0766441141914393
3156554,0,-1.7456759404238176
3062279,0,-2.0403662924630597
3775292,0,-2.469101865295263
2972061,1,-1.9248373399811731
3691346,0,-2.2436314606137384
588469,0,-1.5145262243587299
3833687,0,-2.157703627205067
2888769,0,-1.1840921697260558
981337,0,-1.9223626228476116
2040607,1,-1.6059199431082458
573520,0,-2.161791937320342
902086,1,-2.0729334455691246
1379031,1,-2.2557519420072145
2273462,0,-2.1793895637108975
3027404,1,-2.1582358463376057
3941415,0,-2.1841471324420216
237575,0,-2.0763477336265685
1897770,1,-2.327211481387461
3838914,1,-2.199316317718072
3304961,0,-2.4639678844980066
1735284,1,-1.914904880924097
673701,1,-2.0322135118678433
670111,1,-2.169769697200142
2479761,1,-2.040442527496386
523489,0,-1.9200666912060829
3663656,1,-2.093947176259442
3418572,0,-3.9289838067306757
391567,1,-1.7209785556910453
3238013,1,-1.8505168588636312
3847155,0,-1.468246224194644
3675761,1,-0.9246754819819162
3072590,0,-3.513831832734398
653042,0,-2.509389861723559
1890725,0,-2.1924940548730274
2258563,0,-1.8680733606244548
585856,1,-1.868421817589173
2894268,1,-2.370981015437289
1842919,1,-2.081840561519822
3430465,0,-2.2911508677096593
732403,1,-2.0177191778373005
624521,0,-1.8495489790649053
1819851,0,-2.545667089272267
632708,0,-1.542611526780961
918474,1,-1.8545862752843025
1744483,0,-1.9218144533662542
3024024,1,-1.705939645906029
297493,0,-2.1622322904143423
2150566,0,-1.6077604380431831
2557251,1,-1.9974413263854556
3656612,0,-1.4034902298092293
2436685,0,-1.1265332724148769
2119420,0,-2.000423288693198
1682747,1,-2.429391462382646
3543828,0,-1.9314622190631838
1416634,0,-1.1226765557957927
466824,1,-2.2233854423431345
1953034,0,-3.0120966071921873
536391,1,-1.8588096008634012
1960907,1,-2.316049845449612
3301330,1,-2.3333686253600137
3836502,1,-1.7414996388253225
3099792,1,-2.2534052649312932
294538,0,-1.5203599459137804
1490763,0,-1.232845720910742
2708542,0,-3.726881377136145
956062,1,-1.5776990475034371
1530863,0,-1.466537833138971
2655219,0,-1.259769926634758
1963829,0,-2.3087096920794297
3543283,1,-2.069867991839564
3209875,1,-2.2476315146167036
519985,0,-1.5034015422405203
2262812,0,-1.9930715359839903
2993753,0,-2.6774849982878077
2251848,0,-1.754829052373716
3503287,0,-1.707992804263783
