sample_id,z,y
1683423,0,580.9946536820053
3141826,0,40.18962768009323
3073606,0,662.4889224485722
214526,0,85.61901463862007
3517234,0,270.22001437309996
2886570,0,11379.7847793029
3700526,0,11280.487893727444
609500,0,11280.267530158026
1078366,0,982.5158401453336
3911491,0,596.8504730389533
1588142,0,11163.41590120777
466938,0,-167.6318930358281
3018231,0,739.5856608375933
1988335,1,11491.180090878828
3027526,0,1230.8167623254992
3318052,0,751.5475769695405
1321814,0,-132.56763761490564
1868254,0,-180.23661648482246
1633083,0,913.5721089643255
2915733,0,1744.0361868754953
2669057,0,659.8660692782495
2245778,0,205.8749431479639
2108398,0,1046.3300660899415
3387375,0,46.406476626438035
2273061,0,206.78178733818834
2536335,1,138.20196827934853
1375240,0,444.6541715757418
2424501,0,1534.753292508122
1485892,0,485.6118925503515
1103219,1,1165.9930101830569
1277326,0,1428.3085728462042
1813096,0,-113.05692013935393
1455262,0,11279.920412932795
2201116,1,632.9787282949345
2423073,0,40.64386949745723
1858238,0,11280.531937990329
1034456,0,11379.013434982046
1471406,0,707.3029977208421
3319587,1,614.4184982317274
2390952,0,11379.71800523982
3673276,0,478.7769825790403
513862,0,147.9926907516106
1196314,0,478.26148760855074
394008,0,668.3224193227487
3239238,1,11459.345678652071
1466486,0,588.0923465214403
1550244,0,212.70064717611285
360907,0,-240.26520632794384
2993037,1,21.134933054337786
2708662,1,230.799235060457
2234225,0,629.8469558812246
2739651,0,879.6749204314693
2649972,0,736.5794833392258
2976894,1,1574.5536952752946
2223223,0,379.6965912760754
1244357,0,872.8219818961052
2416555,0,616.5712892071153
3845117,0,2113.022962303757
422207,0,1016.6513121959293
810600,0,11280.664880259874
3336140,1,-23.954295560232747
3700775,0,1237.0479699811713
1780478,1,539.3448609206433
3505501,0,899.0661401347015
3064538,0,594.091480251643
1095996,1,750.415418909044
3412504,1,11726.790100263233
519162,0,552.6498740771112
217310,1,626.8450406381925
1007737,0,1109.9077952992468
1752032,0,11376.364320910498
2048853,0,958.7975276973268
2922549,0,602.4354306965379
2452086,0,1068.5665220628039
1571401,1,405.65735475281474
3838604,0,1139.3871139956887
3876554,1,64.31177559017331
2206977,0,707.2686269779616
625281,0,1627.2440349289018
723995,0,516.8696807500431
414699,0,447.919993275613
3173546,1,762.5462545204036
3051682,0,-125.29663447942173
3496092,0,11280.29627541208
2835084,0,11280.601412569787
3254304,0,11384.69738354642
1301040,0,626.0020478910254
3913765,0,925.8353009234742
1725795,1,606.4162385904823
1336093,1,117.51884530366068
1591560,0,1072.849882009615
3024917,0,873.8776772422176
1772308,0,80.92523458371392
345938,0,1138.851040857172
2145175,0,380.8183996276145
1623200,0,896.5305009153997
1075255,0,11277.69766315169
1038708,0,1436.720599283506
2600292,0,738.9251829754619
3882132,0,26.117115688343453
2146477,0,1067.0433332953742
2722252,0,84.57878001520773
1642355,0,11277.8462308897
3866152,0,136.37436856268528
756149,0,-131.5917999608639
1110432,0,11168.515653123517
2493004,0,478.29562856227466
2638203,0,626.2631529390427
2929404,0,552.4809425794537
2815502,0,270.7206611283139
2413286,0,1166.4701414639567
1196610,0,414.87827318575324
3440637,0,1437.829233951027
3050628,0,351.4917287934594
2174788,0,11279.956231763183
991973,0,614.8239262880435
1288073,0,1441.686750156251
2244358,0,329.8299033291197
3690765,0,1255.0090470631355
1307308,0,1251.7765832381472
443607,0,699.7394526715418
371057,0,419.23065603542983
3168888,0,1326.4151153640853
393286,1,1016.3925297195541
1413509,0,899.5062347983504
557318,0,-199.08740928970946
2859953,0,1741.220227206627
2758717,0,958.500851939238
616376,0,1647.7694157037736
1276843,0,126.8592086000153
2586760,1,11595.959210283978
760646,0,27.023949703209784
713350,1,998.1734848209342
2397099,1,484.9085088046236
1487904,0,11379.335148927323
1481069,1,993.8983009542173
3739439,0,276.9198096771761
978094,0,11280.65073778847
632769,0,265.84499794118227
2649271,0,1848.2405432844598
964265,0,-28.74653051926565
1125248,0,1736.3805312331067
3541386,0,33.72987247225548
1964109,0,809.6956238167852
2209147,0,1169.8832914091358
3208913,0,529.3791670677833
3909384,0,431.806337966066
3741287,0,872.7902957087563
380532,1,752.9478815757565
2138492,0,1016.6592199187647
3845782,0,529.80194490418
2821101,0,-386.4887267598421
692160,0,479.3171278680994
2761349,0,11287.42621058366
679790,0,872.315017557777
2646057,1,653.6876011074381
2638463,0,585.1255195496863
673253,0,277.2260452356892
1079263,0,775.8075783324352
2787335,1,71.94218340838343
1735954,0,80.73177131066704
1751974,0,735.9423136302065
400732,1,755.0640382926503
2917631,0,335.883545428937
3300860,0,599.5145333744397
3018647,0,1664.9105460773826
954701,0,525.7084877156663
1344714,0,11174.60869254285
2170971,0,150.25844134673864
3784640,0,-148.52453714813876
2836862,0,2742.5082672402514
1619208,0,736.3667664597709
3793601,0,837.86664637573
1136134,0,633.7295445405781
3312354,0,664.59151181422
1518045,0,11280.294444015595
2504247,0,-129.77072940717366
696650,0,478.2251652198192
3792074,1,918.5459095961066
3850301,0,1243.8511701325558
379786,0,142.30699463511417
1630126,1,282.9634920410997
2932409,0,1247.7072277304953
1669676,0,543.8626498703005
3539086,1,321.91572850444317
874979,0,328.17333823697874
966224,0,824.4507526285195
2233049,0,545.5808928108946
1351882,0,1007.9731521145491
982462,0,337.3879883024127
3504668,0,406.36742886581067
2221126,0,11376.448512264345
2491466,0,1053.6069448433573
1236319,0,11280.410042802987
3236226,0,40.72458423979652
1255021,0,312.91624983788154
2047700,0,10921.109110424908
1527417,0,600.7121459894439
3192643,0,769.505114252156
816043,0,11162.561572928633
669469,0,155.99184146777554
3141834,0,2645.248895027466
3804571,0,553.178632767831
503339,1,1330.711328904851
1690764,0,471.1814771398232
308822,0,912.6782367356924
1677428,0,508.2829172805472
1698625,0,2052.143978763072
881353,0,11378.751958405417
938367,0,-169.9659378234524
2609890,0,11376.309863058665
3069253,0,1047.0666117919563
1954663,0,974.8340012937376
1737818,0,1439.124803974606
2413921,0,662.4772984100999
1361081,0,137.2569683745214
958779,0,154.6984019519068
323313,1,1831.2008638940713
261849,0,641.7799402442314
3670173,0,11280.49660488515
1209461,0,898.532565374833
2048870,0,337.22881897701626
1483876,0,136.00713558125568
974619,0,33.489095858623216
2494497,0,-82.4849046452925
3723486,0,283.3122773974563
3021407,0,336.90522290753825
3070028,1,754.2641392999755
3492774,0,-4.84256580034155
3904229,0,1030.4063728406518
2855677,0,588.4098544362582
2105398,0,545.0421051930301
2829701,1,432.5603996862422
3801817,0,1341.177835714262
362794,0,662.3155852981947
2477300,0,324.0636292161965
3743668,0,1636.6847917298392
2917272,0,142.70430314280307
3142968,0,636.0022826335186
291297,0,217.3669968843539
1298117,1,623.9988559385823
2716990,0,738.9635192014143
3130961,0,266.4990925061868
3200898,0,601.1868741069612
726241,0,76.25196884215458
2240197,0,315.16105082949906
834483,0,1530.7048752706892
1492142,0,745.2025063397585
2137676,0,-81.86862449115696
345380,0,982.8056059969967
3174350,0,-75.27380307876341
541757,0,266.33553192191494
3703054,0,282.8496303449075
2043933,1,1348.8956209680932
1130055,0,514.7076821688165
2874601,0,586.4775037533605
2119667,1,1621.6858068872848
3313115,0,738.5408500927995
1367269,0,995.2018560336853
628843,0,589.1767875037795
1825634,0,898.49225224024
1913872,0,661.7240762537848
518966,1,918.0707080479732
1992972,0,315.29786207933455
1606188,0,289.3286741660031
3775303,0,205.0699679695631
215171,0,635.0679588489027
1270949,0,203.0436210270649
436434,0,3057.6888541014287
2614319,0,704.5579148669384
199713,1,1167.337493064788
1984373,0,1254.6213445195278
1994024,0,789.3902951384987
3013236,0,11385.739534083606
3837055,0,363.86919569682345
3459706,0,337.4452902242073
2516518,1,1253.887207225381
1878807,0,204.8883629314922
1761974,0,739.0008473291666
3804560,0,548.4145414943451
2890064,0,1540.9313567304036
3739903,0,1068.609688391822
1451378,0,11278.093895574228
3954992,1,260.4446416348388
2441990,0,1163.842122028108
1765957,0,789.5153307196866
2918972,0,321.7382074412341
2566344,0,11286.701204202396
1267226,0,11277.99603345268
2614110,1,66.99733369225567
1245236,0,253.55240245886174
436164,1,1086.776746606394
3490866,1,11372.018137352457
460337,0,148.84656101637762
673429,0,1737.557089585268
3296699,0,516.6935911006934
3142188,0,11280.642584420963
1070481,0,1947.3366952895722
1354441,1,1756.461498018396
1936142,0,583.1770563701592
435979,0,253.2731550303955
815609,1,1240.555909783852
3440824,0,406.409288134863
694187,0,1844.8820501774753
1938237,0,730.5814303173659
2465859,0,447.7876647043883
1019918,0,336.91446955519393
3444028,0,11170.514201241458
915841,1,11372.195752351585
1696039,1,1328.219754493735
1360505,0,543.0252726145181
1335490,0,263.4509669633826
2971129,1,11378.506475902064
2543760,0,713.8372640475457
666063,0,900.197937093195
291363,0,38.31662290195556
685948,0,586.0034895512435
2012700,0,1627.2912437033815
3660517,0,507.71000519566013
1787952,0,516.2427676636701
3194021,0,1243.4059236231235
1513036,0,529.5827039226359
2519246,0,-19.026755441676613
988989,0,1439.2833195161659
2439857,1,285.09242813646574
2763542,0,406.22812050584247
3655178,0,1254.629823625272
1852822,0,708.2008098470142
1635087,0,660.0434557881663
3312118,0,587.8508177215812
826150,0,88.29317173890826
1437265,0,83.44116011482059
3920205,0,817.917884954416
1347787,0,705.472259632344
3683191,0,1534.6315184898142
2179329,0,11279.840013573445
3496993,0,11287.072609963441
1957094,0,14.050987467376576
2199777,0,270.1731570811283
3832093,1,1159.5661944335006
1679719,0,1339.2394157505182
2465213,1,68.9767219597813
369394,0,817.7907236106644
2868680,0,1068.3594154834013
2609809,1,545.3276320248345
2209996,0,11280.565676349583
2277106,0,1333.8993265754925
3520578,1,768.2449014871418
1467826,0,1068.5327352594447
2059675,0,1948.8457802747596
2769583,0,151.29962113908064
1705487,0,11285.803646997923
1869658,0,-22.021770930055617
3894216,0,1436.9205254930687
2580225,0,786.2896613207076
3712968,0,760.5702282430575
3414327,0,916.7408621751646
417773,0,-301.6517584391236
941630,0,516.9031039671203
1643043,0,384.0836649109817
1225568,0,11170.120135962316
3089019,0,148.79358578755787
2394915,0,630.2231221444192
3446378,1,552.2823787138469
1825307,0,1068.7686494597042
1822264,0,491.2274212893896
1829431,0,11385.132448884422
844799,0,1230.6346497715072
3058921,0,204.98991770071316
3215427,0,11171.136012670653
1153665,0,1330.9015579887853
206946,0,149.24908854959992
656309,0,885.5976003608713
726071,1,11566.477475729596
2726161,1,11371.832082942936
1337968,0,1531.6870132812915
3208255,0,711.3063769615817
3366349,0,4152.120045514596
571983,0,393.4752969387123
2682305,0,1228.5165738769517
1916494,0,1352.5547459532424
676696,0,392.75537784694507
3542857,0,850.2636477206386
871398,0,1240.4207775708994
3201361,1,11535.898718056904
235444,0,900.7433657821316
3117729,0,553.00103650932
2842341,0,1340.963868193194
590959,0,144.90206397395272
3955928,0,1075.3818241953113
584465,0,873.6340690253994
3456165,1,11371.780757644176
1088007,0,334.4987692480851
3286920,0,565.8592232484382
2193081,0,479.5843887386674
1156448,0,1066.6713681736662
807088,0,11280.538153679761
1431449,1,841.5315574427397
1233952,0,11280.391715070718
2776705,0,899.2132543280204
3417360,0,958.6691936627648
3833132,0,739.6039455555459
929961,0,21.984030299463942
3177916,0,1275.2229553865734
3273626,0,1059.1893927057988
884236,0,336.999373744382
1005491,1,11378.690117666367
463241,0,242.05878839267055
1083896,0,78.0569824026667
3432689,0,1437.331221349241
212003,0,837.9365102227933
2125962,0,478.43263812858197
3031493,0,-219.93153777076267
211368,0,11170.6448148689
2666419,0,955.9013101520698
2577246,0,141.67702483305627
2179232,0,1167.0569571267877
1333256,0,376.8279536912592
1322203,0,159.78031563571517
430936,1,2004.9088478082751
3946841,0,913.4056340080663
946784,0,898.5832197485626
1316872,0,203.09598785178608
1564456,0,-346.9549536675804
457623,0,149.29856300791846
1289109,0,295.8938000063759
1136995,1,767.1563279988953
3740393,1,749.0997794607414
233602,0,81.22738053383583
3339931,0,11379.002339110608
2028320,0,959.244279981072
267580,0,143.72212501076132
3759547,0,588.5294380097625
1949894,0,552.7765883603344
2622284,0,256.46090353695286
3338128,0,11386.192230190993
2679740,0,-83.8894169743439
3714111,0,686.5910778845774
3717802,0,81.14853245301587
3757139,1,1342.3024306631987
3304963,0,253.45563779170158
1104244,1,2127.495210650899
1481220,0,484.5245496145712
1014154,0,11379.429380897414
2968145,0,135.75465452737146
3089524,0,25.859362958114826
3517673,0,1069.6153816938458
2668448,1,11456.579563841527
3081410,0,252.84993905136005
356127,0,419.7236245495554
291739,0,1744.874804200951
1011119,1,700.8366329166414
525534,0,552.6364590257215
1522994,0,667.670615582703
354112,0,193.63119510951321
272633,0,1347.3470615752344
2792245,0,380.3848388432867
908379,0,824.7449739020394
831207,0,181.64715133671376
3350157,0,156.17190275940547
439323,0,674.5312582441046
3357522,0,11049.90575810808
1877608,1,11372.140302162612
1391951,0,533.634472631493
473285,0,40.48570923610903
1739034,0,987.2087141153015
3508466,0,1749.945024999834
1950955,0,678.5315377429622
2524610,0,64.18492731393064
1272530,0,592.5920830115155
2671697,0,707.5825980104505
1360005,0,1521.5192696184595
551226,0,971.7288234224684
1472000,0,179.86482573572474
237407,0,905.0064122760654
438555,1,11459.510810314438
2170269,0,1627.4534592023417
2145176,1,1325.1328024043898
2753146,0,995.1296962628325
3036150,0,758.9333376131009
671664,0,283.904827028647
2926264,0,11280.314239951467
3801145,0,989.6553919132901
413163,0,773.6836134405925
3058574,0,336.7831126031044
2483189,1,773.5662676519312
2490480,0,1374.445449558297
3767556,0,872.8302806873699
1133908,0,190.06235341687608
3714667,1,2350.122883301397
876356,0,145.29730770232362
3329351,1,219.11294312746074
2652664,0,834.3134514543984
1913563,0,11280.678966374397
455818,1,178.6801956621917
1113874,0,1043.7534390983099
426099,0,217.71178950051691
899944,1,1936.244522861841
2600161,0,-84.11625062023758
1025295,0,-37.34238489404366
3389052,0,270.94617350976307
1596296,0,11047.397832401264
2650056,0,133.145561361473
1121810,1,763.8038525807757
2148822,0,739.2773568756717
1660329,0,699.6414306162307
590599,0,662.5210029779706
2002318,0,1144.011216331935
553406,1,1075.180400380138
3365225,0,155.9313686569301
3728032,0,358.116660377234
521638,0,721.1671966768616
1258403,0,312.8026289849465
1419418,0,1231.3345292308406
1557139,0,11170.796824804207
2938202,0,916.072547305007
3795342,0,-177.91558597432896
1949797,1,463.46329426168677
714764,0,1254.7313571832124
3090813,1,11653.674353327611
893102,0,1248.3159785756925
2051840,0,668.6234347052848
2855390,1,259.93971354481596
1021544,0,419.5284100931933
3480672,0,11280.745697768278
3744849,0,628.9425803172758
445326,0,884.7616131486291
733562,0,586.6162947681726
2179437,0,1138.2838038113173
827383,0,600.5347105806949
1163930,0,406.5484709434345
666943,0,1427.4900170583508
2938128,0,594.9188203289544
565574,0,796.6475136429883
3230595,0,1138.2739174095805
1569247,0,84.26595693708549
375161,0,515.9059378611037
920805,0,928.5374455456107
1239237,0,838.1124219420133
3406756,0,276.39721272783214
1752069,0,705.385647871625
3921194,0,958.8788519623627
878599,0,-64.93878019395395
1909700,0,983.0558236192142
2105057,0,1346.0997738203466
2978245,0,11170.413073064614
3163814,0,-16.096069628259862
2602934,0,1338.4164729223824
1593299,0,11277.480423482684
2655658,1,695.4667401845277
579354,0,84.36194076875908
1666860,0,789.1385579224899
3084337,0,270.6669803579737
2586260,0,736.5138641719564
2817912,0,789.5173121554628
1052989,0,24.957226524558934
953566,1,11466.396924009727
2271268,1,561.9388432902108
1788655,0,482.98109584159795
2648805,1,11854.334704018207
3442200,0,-119.90614642508307
3809837,0,1159.1543354879805
2920408,0,551.6854771080765
2550350,1,1814.3289683203654
453876,0,-10.090190040513534
1789577,1,1723.8645891260944
3350672,0,135.50147553529143
1590612,0,274.501175602044
385038,0,788.6720152768955
1816962,1,565.7507150432617
3293429,0,982.780836436283
2621818,0,815.0911702770202
2041381,1,1160.0857717892807
1160739,1,405.1471800966558
1648612,0,672.95556124681
2868436,0,380.3475988563166
1500016,0,1069.2268123669785
1834459,0,1743.660856658814
2396700,1,843.1389220373393
717790,0,-114.78840567064128
878647,1,11459.395516083267
3774979,0,551.7374657995709
2847842,1,1406.725281631565
3897787,0,1637.0494296209138
1261227,0,1428.9724841278792
3068057,1,263.1924099040048
3507037,1,753.6505613370649
1562179,0,983.0656576576291
3449869,0,148.5149742011473
2574649,0,123.73990081089389
3722109,0,789.7002395080312
1622469,0,1135.3371343363322
1399240,0,280.7147367760998
2196335,0,478.6314371139447
3918467,0,708.8095136409753
3465851,0,1017.8992308300693
2539374,0,615.5953880169883
1296102,0,1631.8467968554712
3932016,0,127.62152838619136
3344828,0,351.7678393302009
3334142,0,1075.2535102053644
2813776,0,-28.53575406827128
1195879,0,1949.0722864125337
2032956,0,662.9851720088081
2725637,0,431.37097507460015
3838323,0,590.9787446300586
3471914,1,1161.366127692044
745310,1,1000.4441350001471
321849,0,588.1202910192778
2766895,0,228.5125460613931
387177,0,392.7493656260152
3375277,0,606.6941070854767
3861890,0,83.52825301798728
1511817,0,982.932650890173
2912083,0,81.21162974595055
1572878,0,447.0697238659055
3875491,1,268.6770236836918
2125214,1,371.6677765135406
1223288,0,322.8525614854946
644579,0,516.0673668928184
1206986,0,205.53269183217978
3848857,1,485.0948619641709
3045151,1,11459.222274492105
3421645,0,83.96950054997535
2531806,1,11372.067603489915
3772899,0,11054.369849764978
2785054,0,837.5504238925125
2040961,0,11280.090478156675
2753520,0,594.7839466460629
2802175,0,34.51330611618677
3029533,0,28.318944676339548
2585204,0,11174.275963614098
2419064,1,260.01684047333987
1101712,0,585.936964577448
1057483,1,11465.855188602922
351325,0,-297.874216664223
3071299,0,789.4362625718977
2747237,0,217.3006279013404
3095432,0,1424.156199790215
3791820,1,345.1601560815503
3520009,0,516.9944058904047
2986725,0,11170.686256984089
2165329,0,253.21348704975426
278324,0,564.8827439864865
473056,0,478.2101451909233
1207017,0,11280.981168367307
3939836,0,523.1871074146236
1358038,0,932.5352585777227
3135311,0,663.6918822967002
3874941,0,1635.588621648257
2893492,0,193.1915735065142
1220601,1,841.8716073755483
2552671,1,609.4813209084184
1250504,1,990.2579598008383
3883655,0,382.74360299814964
1885325,0,135.8204658163995
2011637,0,-29.46966363727246
1915317,0,552.9075029953514
2058233,1,11371.761491127805
2695491,0,514.0723856047821
3424926,0,199.64488904114828
1439474,0,523.2262554018854
1587332,0,199.4880701023425
1007931,0,2999.3804877474513
2440295,0,1047.0936898503605
905464,0,-175.3600768547561
1868003,1,1725.809113719429
2808291,1,11542.00416051608
820808,0,627.4398672030693
1222866,0,357.7104924944571
1347007,0,11046.988097055586
3328095,0,11378.95640861088
1346021,0,980.1893290283992
354156,1,11599.986292412976
621164,0,-177.41907213331993
3952711,0,213.48594912047187
1503036,1,545.0946760111855
2563298,0,277.99807981277405
3688297,0,1439.1949741079056
3934130,0,1425.2505749526915
2590270,0,1066.1367743149947
1871987,0,270.6131933628158
1458729,0,517.1177214906096
850490,0,-69.66261346715866
1542972,0,275.98870842790245
2613531,0,403.8664443212463
3877577,0,1150.7559917407418
1354721,0,513.7281148327235
2130797,1,558.6854671254325
2647019,0,660.198713364231
2979254,0,375.8251560766694
1810254,0,-150.38650279725826
3726414,0,2065.9756080822626
1536287,1,842.6916985252309
1437797,0,1429.7486085990877
3769717,0,738.625661981098
3181551,0,523.1340823140424
1484073,0,431.1860208897345
699203,1,207.77233387409572
3917817,0,150.20100879997156
1147738,0,348.75801451720326
1876026,0,1047.5355450613615
2643075,0,834.8916127484507
348552,0,328.14090505005754
3123664,0,11280.606620814307
1867975,1,478.83649686849503
2467742,0,11280.233767922318
1259354,0,11376.654395443045
351427,1,11372.261662823556
2443464,1,132.75198784021723
2247485,0,516.4118094240108
2565630,1,1642.673955933625
718728,0,1076.0546789387602
2933709,1,627.2244478234423
3465357,0,357.6866223826949
333267,0,1839.7513922616718
2614635,0,477.31647359549237
1687032,0,2152.1804331476205
1003510,0,1156.7446576340692
2122835,0,1535.2444806526228
652119,0,739.5211826143156
3370674,0,661.8316009157146
2893236,0,11280.87200806822
2484903,0,760.9084448686569
2213999,0,-22.0282395673341
446361,0,1230.933737722771
991480,0,959.1206883364465
3001465,1,156.31631207458278
540347,0,597.496388106674
417121,1,842.642705219723
1473982,0,11385.755347152743
2403505,0,235.33818086154938
1637540,1,11369.192801349138
3910413,0,789.0845750496858
447421,0,629.0281935997375
333453,1,680.5186246965586
497916,0,761.2020230571212
3409085,0,349.6939513538799
1085795,0,896.2049698935883
3135697,0,283.08936499820743
1628879,0,123.10110649531617
3836426,0,431.854452851288
473337,0,419.660595804345
2017336,0,-143.64601982345198
195927,0,207.1669156164592
2265996,1,962.8336655728782
1533836,0,1634.0261694328713
3187337,0,959.9091446602681
1271883,0,11382.989621978631
599089,1,1237.8989776401843
1194846,0,663.0556649424315
1676125,0,864.7791755954416
533224,0,28.496760767139875
2863028,0,27.512461127222384
3874356,0,1436.6008751985305
807766,0,923.0083492947642
752963,0,1247.5766297220462
3337352,0,977.9282084484338
683367,1,345.30750692295265
2690895,0,627.3764363879009
3346630,0,80.84530528695184
1266547,0,133.1549740020866
1169460,0,1265.6004007629967
1573514,0,453.18369487700585
3424547,0,674.5160081966794
218132,0,447.69925494791306
1905241,0,818.1806268023613
205621,0,84.66326324780387
1136463,0,11277.455675303008
1480454,0,11287.145752122387
1896733,0,205.09938732188365
2633134,0,-25.140515484743556
2107936,0,4289.660364690058
3338020,0,1316.7351462203555
2700445,0,-31.45952247098907
2905717,0,1326.3920513164137
1987055,0,957.3894188466148
304465,0,1359.633204399954
953487,0,421.8511382855023
2808655,0,41.02295851159272
960296,0,207.034719088028
2690611,0,11174.54764695053
3498046,0,1260.1606927959738
1221562,0,758.2132373268097
1048815,1,11533.060368014221
1661351,0,1149.6464431096088
839262,0,340.31897863289583
2394349,0,252.79064808666013
3473480,0,25.946169741804603
1456402,0,22.12689402101001
2886194,0,215.86400576310058
3263725,0,1340.6583708181577
2700797,0,626.0436767826345
3001038,0,1352.578393344358
1599347,0,11277.385997325358
3037977,0,11385.524415396003
822550,1,11369.755253203362
1247052,0,379.3551078877292
651351,0,898.510481332994
1399690,0,143.0047528371668
744076,0,627.9158571164519
997662,0,552.6496182031888
2279708,1,291.13077338823337
404282,0,336.95127291666205
3144954,0,721.2815987133406
1161064,1,11369.733721677443
2413852,0,-234.67199021215606
3511231,1,989.8028642285753
2872192,1,11743.858911666412
1458118,0,593.8578337880086
538480,0,382.5779438755182
1529921,0,1436.9712071727893
2445219,1,1697.3190798399633
3947290,0,11280.16432608904
363354,0,11170.038478741275
1821921,0,285.73878511087753
2393733,0,28.80922228054812
2110966,0,11278.491509873076
652342,1,11535.270992346235
1828470,1,11752.839039720431
3732645,0,-9.846566119872275
3223905,0,11379.156212342088
3024451,0,447.3260218078025
1761053,0,665.5854378170684
2529375,0,635.3771018308557
1672239,0,1198.5320135715285
3516253,0,1744.048265622749
259632,0,717.6276448146102
3709844,0,-20.080149346502555
1752506,0,312.8731976783215
1354704,0,786.408092645263
3765057,0,270.4064250153861
1138273,0,176.86878904960912
2438172,0,11048.580825953126
3943123,0,525.085733696043
2534874,1,378.9500169714415
613067,0,985.1782146836127
3392684,0,1327.3563257462079
1619310,0,11376.112819672706
2279183,0,-173.87570184327038
2806399,0,314.65957144924135
1625632,0,444.4155804485132
1884615,0,1248.095538378804
3510024,0,453.4255129123264
2211884,1,11469.389110289223
237688,0,-57.63631410019659
3448914,0,1737.0460844691727
1783342,0,482.1276473820276
1228444,0,523.6878387612486
2192783,1,156.30248675418483
3022311,0,315.732611525499
549770,1,1476.4385298449154
981601,0,1735.3918808678268
2872896,1,485.2866403720484
1166281,1,1601.7836412768218
3448783,0,11169.619609374784
2151500,0,708.1645043605255
1857472,0,817.8934466265871
1214138,0,379.80310283890014
2913070,0,357.55646023533825
1976297,0,72.70487388541986
1782579,0,2169.193969642338
2481288,0,242.6251563650954
1570709,0,552.7289737748641
1934435,0,825.838091711944
2008535,1,1713.3223177324662
2927509,0,11170.437120485534
1316432,1,11369.372209427398
3853317,0,901.3952212088042
977936,0,1738.3199312546465
437892,0,96.71488311449171
617452,0,327.94969188551664
300125,0,1506.9059194076012
1203367,0,789.1433028441229
900990,0,211.3717903369064
1364244,0,11277.121963599686
3265934,0,780.2237489937141
1608881,0,980.454566615279
3246149,0,460.1137630764253
1124009,0,1013.0962465461234
3464628,0,282.73291781376963
2145782,0,83.96526342756808
3918658,0,1445.7743821060808
1097737,0,256.8870838088893
1449856,0,11280.461904394024
1541233,0,1341.8068225490224
582298,0,795.3683979105073
1973975,0,654.2643830825223
343045,0,40.08557075696381
3316294,0,144.00545788169921
1522545,0,629.2372737020269
1518806,0,1842.1599802625142
640650,1,1562.825215711719
724330,0,831.1194247750925
3138817,0,-81.3997416817724
279489,0,1339.6172243608096
807236,0,731.9246152629005
288320,0,-36.970005573112516
3223140,1,680.0463093339334
1425288,0,742.6831467772456
1774379,0,78.3742315434468
1841550,0,149.45582785453556
3869332,1,680.8162125345016
3261868,0,11280.009937007717
3036340,0,89.77560589841755
403157,0,374.50682691506745
351066,1,385.32010459238467
3273111,0,1839.5858721435718
2034708,1,1002.9785487780733
690620,0,2403.01736067719
3173433,0,588.9089481711911
490354,0,911.6674057269864
3225970,0,460.00897219067684
482029,0,491.6480319128623
2892400,0,843.8542084451768
3483691,0,93.63030905322493
2918771,0,-28.67118913757927
2716131,1,11459.211044168305
2106082,0,588.46459748172
871428,0,832.8544505372284
2672951,0,974.3727299403986
896004,1,11535.41658656163
2693077,0,11174.525977152101
3416971,0,1093.5352397254044
1257781,0,1346.0582281427462
3679295,1,763.3034667234149
3312961,0,11170.321654575077
2256553,0,254.12860981203482
311494,0,520.9921189431427
849722,0,11170.872822005298
1837873,0,997.646348294279
2518459,0,817.7868595319144
1852960,1,695.2661022562999
1210597,0,1743.660395481562
872476,0,1437.4528795847157
2767071,0,601.4622895088104
398952,0,557.3390772066398
1524369,0,212.06055127936955
241381,0,201.1570379729612
277006,0,517.3707002193435
976024,0,348.9270100591556
449271,0,406.9248805643699
1788786,0,1244.8661166558645
3681756,0,216.12696495879817
3486874,0,675.1451811196855
657302,0,80.55900083339652
1978894,0,313.83330595979237
2876874,0,1087.7400897767513
1061519,0,11276.966051667676
3483600,0,912.4289407091223
2634238,0,585.4556298866949
438740,0,478.34413696606833
3870060,0,2012.6336548745232
2731171,0,588.0984362547853
830339,0,40.59854514277029
2817214,0,83.74174703004304
2027616,1,1339.8106744054326
3911930,0,1146.8793576874482
3177327,0,1842.3245129636252
1305652,0,659.8765872885374
1171349,1,919.9188737823372
761163,0,32.65376897519826
2757755,1,171.67278499212387
561430,0,992.1139715252795
424396,0,485.0521564593936
3876693,0,740.2448856567504
1886404,0,982.1906161612208
1119153,0,611.4193421696673
1450568,1,773.4843220132896
3214854,1,1075.903771018026
3905459,0,2009.0806019892068
2235332,0,1437.0135409935956
2552293,0,664.9456732059255
2273166,0,11378.607063211219
3529285,1,917.261731908187
1893960,0,1340.3976934353973
719329,0,738.7405158596889
3071154,0,1255.3683583316986
3337559,0,228.80647610362993
1239379,0,447.13685008463233
2163981,0,315.7122786955045
1824797,1,1472.890263728185
1145990,0,1246.622830649827
3654502,0,477.8671185029637
3878410,0,1156.10933749945
1410102,0,588.3231724471084
1288219,0,11376.380540799924
3882125,0,28.37368162390878
2197031,0,11280.36499038585
1939404,0,72.97247470044782
1607338,0,11284.005199621957
486439,0,1151.2072280904724
500394,0,1635.9253260197652
285235,1,773.3637804529507
556821,0,273.0344558603601
3027023,0,144.02031775622896
1675094,1,624.5741204112198
1198022,0,518.7911944847741
621153,0,388.59994323581674
618490,0,459.83027222675236
1030725,0,206.03920080757027
1634229,0,334.30533905543683
3697202,0,2767.681014932827
2767827,0,447.68528336261824
