sample_id,z,y
759268,0,-44.54831641074281
3302085,0,-31.674473638751632
1672964,0,-34.57596747085729
3656556,0,-42.29196681654065
2577709,0,-52.20388340586708
3355092,0,-36.58037294862997
411353,0,-75.20352571009407
857440,0,-61.68107846819799
2554122,0,-66.30386928875205
999813,0,-41.46193582850525
2141616,0,-48.414677688253995
1989882,0,-41.34656755170521
1293590,0,-46.21699738257227
3263904,0,-57.453233689578006
2614487,0,-48.39997055960266
1732874,0,-43.786170622822254
1687423,0,-52.759911406063885
1728354,0,-44.24589573736673
2860633,0,-62.29482432525173
2981094,0,-44.78466086172827
334502,0,-49.48898589231755
403141,0,-41.644710292177386
909798,0,-58.33903462494364
3131629,0,-39.44082545354853
2531578,0,-41.2279884563629
220837,0,-42.00190675369639
1521789,0,-46.37249414090178
3164259,0,-44.34847314666467
1245315,0,-52.121592416122006
1891719,0,-49.86706884304307
2157908,0,-51.99417669447031
1129596,0,-52.42190508052863
1956000,0,-43.77058056001402
3318975,0,-49.2695834473877
2478556,0,-57.76745292364535
2685846,0,-49.15975793180336
2404281,1,552.6864808587578
3346994,0,-52.535450729698454
2914639,0,-52.70442518436727
3294987,0,-51.347758514250025
2717134,0,-44.48197497307398
1358152,0,-46.67311810255999
3325974,0,-58.98898422693419
479378,0,-49.172759726408735
2200436,0,-60.21883389424477
240128,0,-42.86747353739271
347519,1,-62.19258443137725
2412575,1,-67.93726672373916
2008011,0,-57.07337194346275
983757,0,-46.312920711009426
2580739,0,-70.45267534936636
2457232,0,-52.60201953425692
2560666,0,-51.313654254777525
261350,0,-41.43813016800738
3105770,0,-49.18130979347815
1112725,0,-48.86796414047364
1492922,0,-20.197270353782212
446796,0,-54.536279503499046
1780564,0,-44.447820576748285
951389,0,-49.62519513028313
1625058,1,540.3365215592273
3150367,0,-57.77402078032793
3721599,0,-45.476609095560576
410489,0,-42.75304890430916
3459497,0,-43.47426048577638
729362,1,-34.584461327183455
2419239,1,530.9931076298648
3379947,0,-50.46282638665958
3008532,0,-41.625118077463206
2391864,0,-57.33605113948183
301131,0,-46.95313566426038
327634,0,-83.97660462471353
3428097,0,-33.49359310872802
3771883,0,-48.49752197078307
201467,0,-52.39050565778942
1673174,0,-43.73833991014545
1940974,0,-51.82785731359771
1029476,0,-33.85235931229
620530,0,-46.335844923634205
1634776,0,-51.9085527235242
1934780,0,-49.08498494800296
3131457,0,-46.558137042180945
3074495,0,-50.88097523373893
2831940,0,-61.30537292094403
2005808,0,-36.81325924948646
1580524,1,-52.92559304031565
3415333,0,-17.92772435988216
2186218,0,-52.5835066728598
3290314,0,-57.19504314334741
3189786,0,-42.58270468191468
3805611,0,-43.6009114207123
1330277,0,-49.48927425044762
1141364,0,-48.77020998623303
683682,0,-31.78753762681536
623021,0,-49.476035863354994
933414,0,-49.263220771715154
675829,0,-46.74619919706796
1899415,0,-28.59884379641246
464500,0,-62.557022083610434
3375077,0,-51.807319379599164
1069268,1,545.5670495392014
1102344,0,-23.445021881187284
2400664,0,-44.0415355301787
265855,1,-58.17801147780229
2855147,0,-49.34600284595933
2631519,0,-41.43541955453621
2689342,0,-49.50557638804499
2989996,0,-36.37672362052615
605501,0,-77.00934587052284
1728270,1,990.7253046328873
2498321,0,-43.43969922564936
3067387,1,-53.82021480191873
1518993,1,-62.09865453325265
2784904,0,-52.581013197828476
603050,0,-44.49280770315329
1288333,0,-49.51603678216302
3228990,0,-46.49863342690298
1369061,0,-54.00219241816167
1038620,1,-44.44614645872865
1917652,0,-43.24046089817789
412876,1,-77.40265618583831
385473,0,-51.34317909392323
1395356,0,-39.270500295317184
1137948,0,-44.18045649866747
2765497,0,-52.34093125328258
727261,0,-49.60755255556383
1980601,0,-33.277004940076814
3790623,0,-46.3378207620528
402803,0,-41.504465920552796
2914280,0,-54.059735017282534
923955,0,-47.10332002530554
2638604,1,-62.62502950026949
1346287,0,-48.20807724631842
2591886,0,-45.922115530405684
1232982,0,-48.653811415534186
1227812,0,-53.0103153694046
2477729,0,-48.32401330142529
3776602,0,-49.27624310775551
210312,0,-46.57060079141918
1616559,0,-46.88623846392177
3797446,0,-35.55145284310826
929486,1,-67.2535103324907
2802866,0,-67.12200928166824
2161299,0,-41.371507354071305
1815111,1,-52.57760424526832
1973081,0,-33.45506679503615
596346,0,-46.93515720382045
2754301,0,-54.163469719453
1358289,1,-103.39957510165563
3681352,0,-48.520040552608876
3159736,0,-38.227571394239625
3483678,1,-59.69135026723032
3917279,0,-44.17554151344805
649170,0,-52.2524575833
2448417,1,546.5683181134034
3960671,0,-50.13865841980084
745381,0,-52.83548866045388
578020,0,-36.62243652954027
2470519,0,-46.62706201027524
3445760,0,-38.92855923892213
447078,0,-44.17945786518842
1826518,0,-44.91582639497394
954559,0,-51.77112274844101
3538725,0,-52.88529486651748
933234,0,-26.034036373825295
3526177,0,-49.23968948896143
2738101,0,-18.40204516145415
3475669,0,-36.06120850185565
1358365,0,-58.49280034508816
819254,0,-48.918630983424336
1902587,1,-33.62562563619398
3435971,0,-33.37847294055663
1135695,1,989.7865986625029
539477,0,-46.37544204254388
2444807,0,-48.756378017898385
631838,0,-71.79971154447992
361375,0,-45.51524200866137
2713889,0,-49.41007888198977
3009119,0,-26.63655281525962
1526445,0,-44.68986337855301
2007507,0,-49.53970733122888
3526040,0,-49.256000200832034
875394,0,-40.648596826665354
547317,0,-51.91907392849398
908128,0,-35.53487807001025
2752425,0,-48.0709341624475
1203537,0,-30.499591814274822
922122,0,-60.60880398316222
1992923,1,563.4825374758972
3875821,0,-49.64944206071542
3454835,0,-63.07888785511764
596165,0,-66.2781442550816
2593783,0,-43.91208356307987
3923274,0,-28.878536445287033
2778596,1,-44.48101584441868
1818982,1,-53.12109108656204
1463053,0,-60.02119416662627
3916292,0,-52.25256305546845
1468505,0,-41.92335007168903
2671697,0,-49.476235370557916
685811,1,547.6483188576069
876899,0,-48.732887649809314
2887240,0,-49.39638549640166
3387856,0,-34.51957125427791
2049866,1,545.5541355637656
1914579,1,-67.58699328604655
357005,0,-49.44121087587576
2058283,0,-52.516883109850276
2145086,1,-37.93213951250216
2646198,0,-75.63715769841035
392892,0,-49.72166919829321
3056634,0,-75.33271139997738
1406147,0,-49.02607279667898
3377544,0,-51.6428214263915
2238764,0,-49.48245271525092
1245554,1,-82.6297675281782
974003,0,-49.3244644708085
3305960,0,-48.650807388642995
1426008,0,-34.17641795779635
569933,0,-52.038316556867606
2842346,0,-54.32349314990701
961158,1,-56.575532086388954
2025462,0,-49.31868794105857
3394038,0,-53.47870673408127
357815,0,-52.4088457578366
3516331,0,-45.27037919088034
1779288,0,-43.59362045172602
1605615,0,-48.85542895480071
953365,0,-65.54445124974721
3155768,0,-44.31984787891846
1204527,0,-30.831637383943946
2931973,0,-48.89779500722058
2665762,0,-49.56913831126832
723631,0,-36.00275542276052
2572967,0,-61.70748628740525
3187070,0,-49.08172295273703
1726170,0,-36.78199002740776
2064779,0,-43.66829122236729
3960434,1,-53.20073986729267
2452227,0,-54.83993384616767
3280502,0,-53.279976612767236
2243745,0,-47.021933482556236
733777,1,-43.92291125017263
1152023,0,-46.786723913703405
2730946,0,-57.80779378721391
3747971,0,-61.164600865725006
683911,0,-49.2493251890601
2180667,0,-48.31180590575183
2571878,0,-52.1385385607384
1170272,0,-41.42997049307098
1529746,0,-41.46949198290846
3728971,1,-53.19796418855875
623829,0,-44.40582279818051
287442,0,-51.93442283658936
1237901,0,-44.44837626096946
3884926,0,-20.585205226324895
2424277,1,-65.64907178563199
3777194,0,-49.852198486186154
1467509,0,-42.29693309927458
1998711,0,-48.945472955849404
1220601,0,-49.31602755362486
1128563,0,-48.861841014269025
3881603,0,-50.12997339468708
402606,0,-57.1549724248983
3690275,0,-16.756676673034494
2663187,1,-98.05387364363482
357861,0,-44.48645713090457
1227174,0,-44.60391221525536
200048,0,-50.80407365882951
2864257,0,-61.14978850605284
1289693,0,-36.20349065567869
395536,0,-43.70869830608177
1277825,0,-52.07491669500484
3781700,0,-44.08516060206941
1587596,0,-46.673950704076965
2921094,0,-58.1821488080874
2871582,0,-45.80628212825734
276351,1,-54.02633147770225
1048333,0,-43.484636469779986
806926,0,-61.47911864488206
581059,0,-45.39677659176797
2962151,0,-40.52636706478415
2256017,0,-49.405543612898654
3385555,0,-52.80230150562181
2545201,0,-49.45383952768865
3366767,0,-41.32898386331236
2046171,0,-75.07604868087675
3701279,0,-52.102284025809254
2241483,0,-43.45575058271446
3340308,0,-47.22615038949204
606400,0,-60.96510397521238
524270,0,-44.15086768218993
1905757,0,-18.760654509664636
2863565,0,-43.22615717551391
1016078,0,-50.75937874100983
2407649,0,-26.160942589405106
875471,0,-40.43141110317246
3543320,1,-33.78183565070687
1675230,0,-48.7676104014806
934706,0,-47.27305573804225
880857,0,-63.76352208379755
669904,0,-46.974697511563775
891690,0,-43.21058485511543
1519436,0,-36.25265789623107
1741345,0,-79.91332421794984
442347,0,-49.618606107177506
3507360,0,-49.37597026153455
943296,0,-49.34741066973534
2982307,0,-62.57207096941298
3745930,0,-52.0148669091927
1147124,0,-38.93147606500569
2724042,0,-52.08991429925802
3416439,0,-48.95048293803286
2407022,0,-49.53623227605436
1331505,0,-50.07000384363053
3195722,0,-49.50045462033766
244926,0,-27.348245725855477
687213,0,-44.08770472225471
2268878,1,-53.60097726531144
1810884,0,-49.00943374223894
508596,0,-45.053571765058514
899432,0,-75.02226322005849
1039761,1,568.2830652958869
3057070,1,-78.24123948378394
3229037,0,-41.247759519845495
1990862,0,-66.94704944843237
1983208,0,-49.25632356125002
1706249,0,-38.81197284490618
2999913,0,-49.67526466806881
3529975,1,-72.77756717456725
227765,0,-48.96682064327405
3036761,0,-47.092769517912274
1269277,0,-52.08808571355918
3652089,1,-53.6120980531374
2425630,0,-34.543505183480214
2277056,0,-49.5561994119157
611579,1,-53.02554671620574
1137665,0,-29.268232419582038
431976,1,-46.826631817383685
1708626,0,-43.85009654827398
1727501,1,-44.12931516152391
428491,0,-49.19319259450538
1639256,0,-66.39946808884847
3241776,0,-66.95233663000849
710923,0,-40.167147759631135
3116999,0,-43.48528805684046
1428169,0,-42.593225955085174
3531731,1,-53.56681294693114
424379,0,-48.99356914387704
1764085,0,-52.29562072199356
2186175,0,-57.246823461991525
3446769,0,-63.260753283474536
1372490,0,-49.977865807231346
3714846,0,-38.73557167985881
2748692,0,-51.96143691379842
2825936,0,-49.649356245121666
1392757,0,-49.42148484781039
2713732,1,-53.44219864362905
1594161,1,542.981544857557
3498131,0,-40.89734699158882
1311860,0,-50.37970389420281
2850320,1,-38.70434736546571
2392995,0,-45.19231996177771
1170018,0,-37.902985034200356
3908937,0,-64.37418397317599
3771367,0,-52.39128212585714
3168186,0,-46.15509385870431
2678766,0,-32.21159362964763
3744790,0,-43.97288139149643
220436,1,-52.80978078383391
2263954,0,-49.40306795093403
1545999,0,-62.31707651543563
218908,0,-49.16975136617816
512167,0,-49.20881974857076
2113884,0,-49.412872037775756
2709118,0,-31.190887197484283
2692024,0,-52.41195340368758
1983006,1,-52.651766980611406
3733287,1,-39.77056804544551
806876,0,-44.19458963974274
2680652,1,-81.86911768857267
994683,0,-48.84053174691639
1454210,0,-49.50102753802741
2531376,0,-49.308895656735565
1211660,0,-52.03674424271578
3434933,0,-40.16414930171379
3781383,0,-51.8379743448556
3013194,0,-49.80972853070574
1521330,0,-51.006159352750586
1897953,1,-53.01353653436694
3779694,1,-44.945717471620775
2262575,0,-49.43343100261973
2191318,0,-44.37411592369172
3209771,0,-65.19450059055413
2677756,0,-49.26001816214609
859159,0,-49.27638665086407
3722576,0,-44.101819674045544
751726,0,-43.36877023153987
1285038,0,-80.0061061935033
1845977,0,-52.334123331527245
1020733,1,-72.28900544427685
1306919,0,-21.68173843985761
565574,0,-52.86540591808572
1352179,0,-41.515692919088885
2128723,1,-54.142402399609374
3016429,0,-52.63151896218222
1498230,0,-44.18448776461246
3535043,0,-33.39844066795593
2248824,0,-50.01856348762505
1383395,0,-51.369741708025096
3285190,0,-52.67022822975137
2282799,0,-52.14430118046521
1993537,0,-43.604538453445926
3259609,1,-61.584494972471234
1011999,0,-18.71024372133782
1987830,0,-75.47862995638494
3675420,0,-18.19263211763042
506064,0,-49.34448422931689
3088215,0,-49.85818879530227
1374855,0,-74.48941144248342
2106328,0,-65.21298560228603
2849639,1,-43.945375246053075
3356285,0,-41.04925971483074
1167402,1,-68.09568528455877
500133,0,-45.05314654872857
3042010,0,-28.360603471956995
1811653,0,-57.59237152595109
1810620,0,-48.512815382585
2829322,0,-46.534258785974764
283651,0,-39.04581870233854
2485024,0,-52.469907545801455
3006908,1,-77.42896516665253
3858914,0,-53.29583067631727
1370416,0,-49.00369973693185
906634,1,-53.53896799203175
915841,0,-38.733631504228306
3390441,0,-43.74158223632983
1774801,0,-48.389895023163994
3477523,0,-52.16917278579551
3466818,0,-54.48724032785219
2834943,0,-48.38122518708369
3197339,0,-43.803087039590594
2914860,0,-52.14999053239579
1257262,0,-71.48693613513493
2269000,0,-41.14546778045952
1632665,0,-54.83048169271136
2613208,0,-49.19229775177845
2144827,0,-43.74644528457041
3264224,0,-48.87649509404263
3755506,1,-83.29179668417615
1713493,0,-49.180970629739505
3062776,1,-40.068196704972195
2004424,0,-43.16522412351743
203344,0,-41.552885230177445
2812678,0,-60.76490428992665
2665356,0,-63.085546997874445
662689,1,-68.47215552644477
479649,0,-46.917294053592194
3089210,0,-62.09091378540135
2167767,0,-46.72917998819249
1834499,1,-44.188214615242515
806978,0,-35.32602024083635
748570,0,-36.052268817245
394165,0,-49.27908818227324
2755365,0,-58.9252347348877
999295,0,-49.240000301537044
690754,0,-50.28502260263261
3795430,0,-32.44271018366206
1192566,0,-45.88843096411485
1102660,1,545.4276847496819
1630687,0,-61.17120218946988
3061794,0,-57.36320780102753
2500100,0,-38.71022367105563
3272140,0,-51.8139813807597
3011274,0,-49.17548576301089
1117049,0,-44.45272218359726
1962014,0,-46.37899041206637
321128,0,-61.08401960892716
3161099,0,-43.70146733322641
3386678,0,-49.66339853884964
1870646,1,545.6100094022116
467486,0,-46.85343939148182
1843419,1,-83.57123402095101
2834798,0,-49.49144957841056
1429096,0,-44.43660099497827
2183427,0,-49.389142932993835
1534261,0,-52.359645495539596
2565470,0,-52.3807197340512
2250737,0,-75.24596791223696
892064,0,-31.666233490880614
2520216,0,-57.66837281746523
3222779,0,-38.03622628899156
384296,0,-46.86299809081513
3370073,0,-67.9970899627085
1217891,0,-52.081730427143384
1738439,1,-44.71389524141735
2790943,0,-49.149955157074665
2186851,1,-43.353221243922896
385533,0,-33.769409702373764
600785,0,-43.863458068961236
3834546,0,-46.48541800940152
2979214,1,-52.30681699451127
3016664,0,-51.75099758403449
3074771,0,-49.57596504334165
661037,0,-51.96453624290349
235728,0,-52.61096318608253
2912287,0,-46.23955432203086
1740519,0,-52.75936266146239
1895882,0,-40.67452345387428
2945150,0,-49.564381303084474
620414,0,-53.955004301322774
601072,0,-43.869659491567965
3106867,0,-48.18677564016645
2748319,1,-26.119202049014266
3438342,0,-46.48431552833204
3529553,0,-48.87958219397585
2601254,0,-66.09472503577135
2562475,0,-50.215253764838984
3668509,1,-68.89253374183424
3118201,0,-6.3695923175497455
1005680,0,-41.602450448771314
1383381,0,-48.96808219139744
625788,1,528.7104740099356
1822467,0,-49.37850667566491
1626274,0,-43.58425416638328
1467124,1,-97.73709187617199
2234226,1,-53.28388459861628
484678,0,-49.19429836409448
3671563,0,-43.4545838680599
1559606,0,-48.50222605742883
2225743,0,-58.20477344611471
2598221,0,-59.676960453605716
2122195,0,-38.44372727278322
1497922,0,-52.44307425643536
3951453,0,-53.543302246338
2236214,0,-46.411007149137696
2936460,0,-55.007655538696454
249424,0,-49.90148860987561
2915179,0,-58.11515002858458
1048125,1,548.6784843116625
1668057,0,-41.647299740248464
1061065,1,545.9797561757625
1524580,0,-32.372331788741675
2528992,0,-52.83310156327197
2246399,0,-46.51858319502217
2714491,0,-57.65920905032092
928417,1,-59.76223956280396
2621481,0,-52.38599036059867
3435780,0,-49.26036605368893
1587004,0,-49.76383927375265
1402147,0,-52.18737910419888
2850687,0,-44.52492018668635
3056126,0,-43.95092646985324
3957118,0,-45.723140305524225
1962079,0,-43.6767808012826
3472415,0,-52.22424919250163
1529770,0,-48.72681366174317
3168642,0,-40.39444931457505
1238496,0,-49.86136395124722
406418,0,-36.4620725579792
2453229,0,-44.51095467530798
1975396,0,-80.92328215528462
1478504,0,-45.356152069579615
2445102,0,-49.107568422662446
873475,0,-45.73410295471449
426209,0,-44.22913706104951
833962,0,-49.2346024666421
476593,0,-54.521841947799565
3806440,0,-40.91644756344724
290198,0,-49.13824026160886
1733115,0,-57.34326109523022
3294427,0,-51.80708888246458
823705,1,-68.23468846313813
641640,0,-38.82211250347012
2476009,0,-49.474159765354514
518281,0,-49.39667852883157
1849365,1,-53.8339355229226
2889115,0,-36.04108904431324
2279935,1,-53.20726108869609
3426145,0,-48.564417969114245
2894268,1,-68.25483963481507
1811324,0,-52.55781080571012
3281625,0,-26.215780032922503
2947910,0,-52.0296140519163
3220017,0,-19.891347411813562
3782797,1,548.9202694953073
484140,0,-52.216530675973665
950114,1,-83.1796037156292
416966,0,-41.06310399674068
1903107,0,-28.327194117494546
1593115,0,-33.42712473364647
3376733,0,-48.63683652119947
1403563,0,-49.169199490215576
2986159,0,-54.327663605866064
1270447,0,-66.16915798663953
1337686,0,-43.78276093654492
1831541,0,-41.62277805821944
3760033,1,-107.78053053233722
1875025,0,-36.26007805257405
367550,0,-43.945696112135444
387438,0,-44.000260299530396
2429187,0,-19.668266817536843
1315439,1,-82.00134493415904
2892201,0,-52.383311850717746
3009980,1,524.655429478593
801714,0,-52.12607445182647
2896270,0,-49.85089466568684
1519641,0,-52.499606834406535
2720339,1,550.7837421544244
1889152,0,-54.448684639130896
966826,0,-49.07535268766782
3492122,0,-58.28006019466258
658751,0,-52.72181604920027
1059234,1,543.1271696375424
2183531,0,-63.15404855314809
1455759,0,-57.017516259738095
993932,0,-41.34382858551328
1601353,0,-46.07521858565186
2058623,0,-48.57603809845954
2733464,0,-52.040181942995844
3913475,0,-68.11315151761688
998671,0,-41.39256115329567
2473899,0,-41.05493514616562
728747,0,-52.512582370149964
3421751,1,-45.09349929360042
2415861,0,-51.674758040626266
318093,0,-50.025203304104124
1216543,0,-46.582782964415934
3314273,0,-41.43565172912805
2578348,0,-57.949884080810186
1949209,0,-48.25102139628418
2852408,0,-52.3834650893813
610563,0,-43.5411464420188
907215,0,-35.25348172431564
1732758,0,-48.93288315121081
1876879,0,-57.919906338345285
593777,0,-59.30715035938248
2149385,0,-40.79567024779717
1771418,0,-76.37866475477394
2478564,0,-41.25339664594983
859040,0,-52.52149464360321
1572890,0,-36.14187524083292
992664,0,-65.85335954365134
2164884,0,-49.67101160480976
306404,0,-48.84928298996026
1669799,0,-43.98275946345897
3198198,0,-46.96961721834466
2563967,0,-38.83960290584198
2196597,0,-48.65376299600528
3086966,0,-49.205889435129336
377007,0,-39.32396684520241
2229618,1,-92.29848205715496
3674950,0,-51.140237485907406
3520527,0,-48.92609004696835
2202551,0,-13.590230899614198
927516,0,-52.45699559688339
3721392,1,-97.0492391765772
445677,0,-46.50997041851804
1580272,0,-57.36554144133016
2998670,1,-103.36022081753316
859028,1,-67.98170331755384
3058413,0,-52.549688291212156
547699,0,-36.46016823257227
1534932,0,-38.95868134828189
1042001,0,-41.54518118815585
815704,0,-49.671608612653735
3877519,0,-49.767585299493845
3711002,0,-40.83529907090692
3194899,0,-37.98270268428027
1478558,1,-53.31040982578189
2396504,0,-43.100003350139
3891050,1,-36.67957705673228
1204816,0,-52.34738282163671
1690970,1,-51.191345962190866
3657557,0,-53.10969046993191
3876572,0,-49.245516012736054
3105329,0,-76.21595087031487
1240427,0,-48.666805243083985
936779,0,-36.4787684433083
2647477,1,512.0765203276533
473058,0,-52.33546966542281
3749765,0,-43.42576005921607
613791,0,-41.767086561950414
812736,1,-52.929250138103825
3450368,0,-45.56134664378844
1558417,1,-52.807541762446235
1882520,0,-43.60189121133732
350710,0,-41.43814119867262
1583938,0,-49.46945319157975
2243384,0,-49.221994933058255
1986300,0,-57.558107519181746
2398630,0,-38.255545521169616
1586391,0,-52.22382378361661
1144824,0,-52.479146607858425
3129751,0,-46.66562098866539
1769384,0,-56.93416992530173
2558615,0,-52.62842706530857
2578199,0,-51.62020911796647
2162736,0,-65.97180441721618
1106616,0,-46.37942348433378
982333,0,-32.1896781346844
2129100,0,-53.53030715311021
2008220,0,-3.07193921336406
1132989,1,539.5577441382883
888160,0,-49.15823017651187
1428334,1,-82.03332644796129
1595797,0,-62.31672202915921
749251,1,-53.54865667461707
2997338,0,-72.35668704583543
683971,0,-46.25721073270236
3349643,0,-48.43378220336437
1257674,0,-64.96212739196648
1099412,0,-38.55331849818671
1982457,0,-57.53967506464086
3219561,0,-49.15054267972164
447538,0,-49.056872035263886
1825284,0,-52.71599710085867
3042653,0,-44.24003603037585
1237753,0,-49.23989839157147
923037,0,-29.047663360617257
1683522,0,-61.08968716519337
3713244,0,-44.12328616839889
292011,0,-49.2759363738262
316962,1,-30.41461737481044
3765689,0,-46.20968327536487
3499968,0,-43.85712636922649
323560,0,-46.5493239144942
3849793,0,-46.58847541962688
1746145,0,-40.82470998792916
2002734,0,-49.278107837990724
1601307,0,-46.258882098914476
3245747,0,-48.99953235972733
2636660,0,-43.66560352235699
3008111,0,-52.84954097259973
2122258,0,-19.848959614639146
434101,1,-61.030196934510506
3680461,1,-87.79636673945745
2244584,0,-49.0535384496919
1578176,0,-49.48270517865665
3369345,0,-47.09856505506372
3211439,0,-32.05369582536928
3911288,0,-49.07797503117983
2676626,0,-52.07876798815377
2841966,0,-43.4390315061146
3755804,0,-65.90936568366786
1385057,0,-54.07636090939998
722139,0,-45.884030650168796
3744876,0,-48.82407626924501
558560,0,-43.96579616811721
2805100,0,-28.750270003796643
911913,0,-51.57900594380021
1099395,0,-49.44220254942125
3905367,0,-30.767341659016
3882132,0,-49.38425395853825
3363175,0,-35.8023221211306
3322124,0,-48.27286203522777
2739402,0,-41.89869348272334
319698,0,-62.798309709001884
657762,0,-48.48920918995035
3850353,0,-57.60362240841725
1262233,0,-49.16048264792035
2611386,1,-37.34793284168386
1431566,1,-36.05444210563127
3767885,0,-51.61963588437855
2597661,0,-18.593870638582317
988898,0,-48.706385422065175
1409127,0,-43.58578085485318
2421063,0,-59.77840972193163
1052989,0,-27.331975478472142
3725470,0,-66.7339416714555
2115302,1,-84.07650306560613
888398,0,-38.810521481195245
3922046,0,-46.76825547401656
700215,1,-53.26551046893869
3803901,1,-83.36261154761844
857576,0,-49.190598498847024
1765220,0,-49.348378510401965
255374,0,-44.2190004904062
1916040,1,-32.29774877014295
3010485,0,-35.941125816063575
3314715,0,-54.13644945370761
3650736,0,-51.873921334346946
266808,0,-46.462682986363646
1888889,0,-66.06076957896383
2759239,0,-48.89329477217633
3359214,0,-67.8917783962686
2764762,0,-51.84940579798655
1329291,0,-37.34288782144983
1355276,0,-38.684161409274864
812580,0,-46.81750775580436
903747,0,-37.91213765328966
2760310,0,-33.54203521788019
2046410,0,-40.76571954891036
3035167,0,-49.01686257905867
2142634,0,-49.994403731803764
721146,0,-52.705526664927696
2514481,0,-51.288876083493015
1912434,0,-49.81733360034001
2605886,1,-76.96259791179243
3345069,0,-47.21804367320072
1319457,0,-57.841767745691534
2659219,0,-41.27053286692777
2182570,0,-56.611746515780645
809209,0,-49.680032958037806
3877108,0,-52.398261343954815
1876100,0,-49.573256420429175
3193623,0,-36.37955207197807
576263,0,-41.3821026479559
3420512,0,-49.17752740631669
1463633,0,-45.8635370084897
294360,0,-66.32258497278283
344429,0,-52.58132814692853
437422,0,-49.28407629042836
1790489,0,-41.083375371238745
2539566,0,-60.580481925151794
1643043,0,-43.83090129751267
1247142,0,-46.31790302552059
2020117,0,-46.264063435173135
3431328,0,-41.093542089653376
2875196,0,-52.10403569297185
2964363,0,-1.471910533130625
1375775,1,542.934826762004
1782016,0,-39.06506025098063
1365532,0,-52.2035920995228
3680245,0,-41.31680751389298
2977719,0,-44.91848670485942
1853029,0,-71.1587568594771
263713,0,-44.07913658621833
3659460,0,-47.215795464327265
3056414,0,-41.086336651271985
1212040,0,-52.07766622274239
2815653,0,-54.894406127684164
1399344,0,-49.30873421261479
1957563,0,-66.00162443392335
2996592,1,-65.8858890245306
3538607,0,-34.31107912981013
499574,0,-41.231331270912726
1617618,0,-38.534107244773196
2903879,0,-41.36704246349252
2237204,0,-45.36685332638322
3436762,0,-43.94876002911295
497745,0,-46.266542753485446
2226101,0,-52.816937690558184
645661,0,-46.24348821928204
2697305,0,-48.408501424015675
1234696,0,-41.082553296252534
2231650,0,-43.72347949443547
2731357,0,-39.12272576318212
3331819,0,-46.21454559910155
3023875,0,-49.618978615288476
465505,0,-49.1745297004352
3105899,0,-38.526273608125315
1060796,0,-41.25322870225261
1484161,0,-49.2033120192898
1111897,0,-49.598137493111
2813397,0,-49.48016883283718
2632703,0,-51.768810270512674
2666149,1,539.5927621770637
1810301,0,-52.326407300614484
3340119,0,-52.73755640881376
988277,1,536.3741650178819
2535926,0,-43.7103567827557
1514790,0,-41.21650186794727
1501393,0,-46.36398263402173
1596307,0,-49.26731915981361
1473645,0,-21.116194206985647
990929,0,-66.15850444782484
1673476,0,-57.69027259910654
2571536,0,-48.84249707044914
2971905,0,-41.258178341494876
3939206,0,-43.01106443874579
1585691,0,-41.172155399743616
2831857,1,574.1457948130065
1962561,1,-52.701667491032914
523176,0,-46.86465484941738
578649,0,-59.290147532176334
1671410,0,-75.06003640452526
3895236,0,-52.42152750715628
2196055,0,-48.091923960744495
3058392,0,-50.87652379054625
3229650,1,-56.255694406044576
829356,0,-57.56518137199231
394874,0,-54.566682984002796
3807634,0,-57.7899580329933
2276045,0,-60.81908421640468
1336668,0,-14.449782264312796
2860604,1,-53.34726450106544
2211157,0,-44.5462529171079
3108325,0,-46.18500508087464
3489276,0,-52.903547200849665
982466,0,-44.7715891880803
3399332,0,-49.54710540731555
855422,0,-37.81724399659268
2900502,1,575.0388827703932
1286592,1,548.9182924878221
815778,1,-47.034594469175246
3424127,0,-42.24373208430744
822187,1,-67.97724069845412
1734200,0,-66.03748151810686
992400,1,-52.58224101140833
2979280,0,-89.97583761279346
3133899,0,-46.66233460970158
2602963,0,-54.239357592564694
316834,0,-9.770567022555104
1408487,0,-38.08380568606172
2911037,1,-44.81186134310456
751008,0,-44.442189892363295
432206,1,-40.82958973089712
2166735,1,-58.54986703349729
3858823,1,-43.040745568799416
3355905,1,-53.426822255853736
298474,0,-52.3457612800509
1951615,0,-77.25813637384684
620343,0,-49.19059074579389
3343820,0,-32.4261010489645
2611702,1,-93.10693643420896
713543,0,-44.09195210265766
2788596,0,-50.30761748457538
3956662,0,-60.95129436696138
2180949,0,-57.32012291540122
2399209,0,-44.90083349259894
2636921,0,-52.217901496815
3525754,0,-46.526534876890295
1356266,1,-50.043029315506956
1992477,1,545.1562386947077
1752979,0,-46.51117562160324
1286362,0,-46.14048702604305
2809445,0,-52.05670272247129
3191938,0,-52.224640746793376
344194,0,-49.46971987832146
872040,0,-46.04407575831407
3298247,0,-33.173228668810616
3943987,0,-52.37964467375808
505241,0,-52.07131849409848
3367228,0,-49.49702103065987
2113046,0,-65.40740412243974
2221511,0,-39.93321260770142
246539,0,-66.65588597664008
1150574,0,-48.700055652612114
1697244,0,-71.19114502863556
3045058,0,-49.265952088630435
3912157,0,-52.59386985972233
3277223,0,-47.617286005468586
2622418,1,531.8690838015044
2556494,0,-49.68913216093223
248176,0,-49.6157583356597
3866911,0,-49.58767516647968
3790103,1,-68.12171275858219
3454542,0,-60.97161307830339
688173,0,-52.16302837492778
