sample_id,z,y
2551950,0,-1.8393315273187139
2007507,0,-3.5215441974990003
1541074,0,-4.488345709932741
522697,0,-4.496915320539824
2548810,0,-4.9424690900715875
2888342,0,-5.649683984722881
1506525,0,-0.9746960878704967
2423812,0,0.058162570263349034
1214480,0,-5.14664729421338
2548056,1,-7.6573604683981085
3156988,0,-5.466484530696242
293757,1,-2.9839905265292956
3084835,1,-3.6901429270637665
1253911,0,-3.4308425214241263
2273601,1,-4.602440334915262
2269674,0,-3.332786408483025
2238002,0,-1.0252174612687492
1289033,0,-2.144446775937855
2613277,1,-2.8969186944306853
2279735,0,-1.3300930646852345
1039550,1,-0.4610035762650063
3095800,0,-5.623228278773904
3902912,0,-3.5959773962064925
835473,0,-4.2240913216410885
206090,0,-4.303670403192236
2822883,1,-6.205125413403495
1771060,1,-6.45682385234094
2201217,0,-3.027769727536135
1580862,1,-6.634701749158599
1148608,0,-4.4188849421622916
390579,0,-3.9929597677044972
2825388,0,-3.139794991919333
3865217,0,-3.645756001932781
3166936,0,-0.12700920020276082
2676732,0,-2.1746573685470616
1860403,0,-4.341326433661852
2597088,1,-3.5512772462320585
3381940,0,-4.21777798939972
2108318,0,-4.894501931151669
1042398,0,-0.6885586199422541
1702702,0,-3.7711373387660294
3477495,1,-2.933896159366134
880484,0,-5.999228355783945
2133500,0,-9.54641817936972
1246072,0,-3.5687588988697265
1492922,0,4.990881558860483
245555,1,-3.5008041854455643
3455455,0,-4.653756507217658
3455765,0,-2.3336062810662783
736050,1,-1.8045252563503391
2227292,1,-2.5728919986830574
1484308,1,-3.4348350936953445
2527732,0,-5.202160712566217
3410933,1,-1.6304980910382671
3477719,0,-3.298093494429935
3231021,0,-2.0068803274370435
1664280,0,-3.7678026669092146
933067,0,-1.9574171637240576
1565383,0,-3.061877163862673
262115,0,-3.410182000221294
2613121,1,-3.8544882562754212
3311026,0,-2.3606592408585376
2582466,0,-4.587395013610108
527405,0,-2.573988866124136
2881438,1,-3.6092431927425106
3016193,0,-4.022744003029775
2850735,0,-3.521912098046505
2423890,1,-2.7816383346149567
3027855,0,-4.2499425535612465
3538225,0,-5.8875994453544855
3773916,1,-2.732104405380526
3912766,0,-4.090869637581231
942446,0,-4.268962764262721
3008885,0,-4.526962453261776
892552,0,-2.608951265341851
3414080,0,-4.63267930605842
2723311,0,-4.369953633836152
1239842,0,-3.8419013193433385
225889,0,-4.319589537385382
1594165,0,-2.74337506027403
460297,0,-3.9782383751275168
1636528,0,-1.2322411947890208
218321,0,5.065125492352186
3676906,0,-0.5068618652624614
3481474,0,-3.3087022068071557
260791,0,-3.9543497455015535
2270523,0,-5.554169261036006
3248452,1,-2.374063053062167
3439297,0,-4.4182000866243705
3517526,0,-3.163861446355864
2520499,1,-2.1284271183284944
1523925,0,-4.2006528429342245
1432520,0,-3.5331075732537927
2524474,1,-3.179748606388796
1646340,0,-2.2054659927241644
559991,0,-4.380602771320703
2871182,1,-96.46452441219448
1561329,0,-4.003779904386939
3474391,0,-5.813403899415625
2032057,1,-4.997891309229175
3520009,0,-4.644607859471851
3675153,0,-4.552900547849746
3348709,0,-4.007272596717952
2930786,0,-4.042474564404064
2855089,0,-3.3302243339505875
3782822,1,-3.6618111690119615
3956658,0,-2.9849017269901146
1958133,1,-0.08534390071519116
3222664,0,-3.5179648837444524
2279574,1,-0.8187753168327788
3157016,1,0.5964111924556146
2869185,1,-0.6355299621074862
1738737,0,-4.49611591563923
2030538,0,-2.209022214950155
3336749,0,-3.372416143142341
1111415,1,-0.6854972656844018
3688698,0,-3.883929576750999
1639085,1,-0.9889464600223421
1131399,1,3.5904240420452824
2680377,1,-4.028960038461243
2177198,0,-2.4527881115343133
2477167,0,-4.262985112261909
3405828,0,-3.8929329876981966
1263220,0,-5.026105279525574
609500,1,-4.39380776046862
876023,1,-3.5144989760202034
3171482,0,1.9325444947125818
1698016,0,-3.378920141876856
1138230,0,-0.330316878590704
3334941,0,-4.09975897337116
2181969,1,-2.679395765578354
2148343,0,-3.322522325889038
1945926,0,-4.493437310257117
845105,0,-2.0034823371547463
482469,0,-3.6317300496929006
3856142,0,-4.317643406968328
3342881,0,-3.567838235346432
3447972,0,-4.422291463530749
2157050,0,-4.784848171553422
1078073,1,-1.0136517405701686
677095,0,-4.2985068057271745
2256369,0,-5.135934858346846
3224981,0,-2.936852942202377
1158341,0,-1.4858526773080503
2395747,0,-3.63620833360871
3274410,0,-3.8139343870297124
2480757,0,-5.264851912714125
1674069,0,-3.26224423269802
3483835,1,-3.2452479880037997
2732090,0,2.33529656507477
493643,0,-2.597597856054807
1198142,0,-4.880682073866738
3129526,0,-4.769285495387594
1965137,0,-5.780366117962336
2643304,1,-2.501631720348587
2904081,1,-2.1549651751582473
1579808,0,-3.95047047983648
2671397,0,-6.189701216689131
3785545,0,-3.096601606429085
831148,0,-2.648295976958743
2517271,0,-2.9425297692590275
3491537,0,-2.541112810140924
3257822,1,-1.8013800515724778
733913,0,-3.3172308712198033
565395,0,-3.8166008385086134
388748,0,-3.949829475640459
234568,0,-6.643418535602933
2449942,0,-2.3829672613039214
695101,1,-95.68391782133818
1828829,0,1.2927313519056143
1314492,0,-0.18978914891253654
1819970,1,2.021744539017199
1246792,0,-3.424938432424549
2947623,0,-2.1313478432952637
3470868,0,-5.380628080035142
1247052,0,-5.264492150647324
303447,0,-3.8765710630531167
582298,0,-3.244110238925714
2697413,1,-3.0749924585788966
3149039,0,-4.253559338207089
1636086,0,-3.8066959135220175
2616611,1,-2.479169882797634
3740965,0,-4.108973328831108
2495947,1,-2.21691827131859
2153943,1,-3.8066721394290335
3017098,0,-2.902790185812522
3379384,0,-4.598162551740419
3018698,0,-4.612657075389552
1836400,0,-2.452923330473672
455502,0,-6.038290015024694
3785621,1,-3.5504452055874807
1412782,0,-5.577157190338732
1731367,0,-3.6473034996431863
2668820,0,-5.635133273642186
2784026,1,-1.5515692224842272
228270,1,-6.872430382895816
403436,0,-6.041777234804051
3915792,0,-4.931989802620226
874158,0,-2.1161514933101424
592910,0,-4.669803932654321
2548584,0,-3.2628001101535906
1883387,1,-1.193145985583846
354112,0,-4.5113633924171515
3110422,1,-1.9523995275747594
217550,0,-3.535243892894182
650063,0,-3.286335343803076
2897907,1,-1.8642085680283014
3548364,0,-5.012610052384508
2532080,0,-4.705796256171826
1463843,1,-5.158389386852276
396617,0,-4.117347286033835
2047964,1,-3.069972960365973
1895882,1,1.1716100899607635
2037486,1,-2.2148080111903714
2011047,1,0.3461733331649382
1308141,0,-4.251230699088421
3077963,1,-0.5214015761443044
1144777,1,2.7167394139645116
3690890,0,-2.3322622721974153
3191657,0,-5.383921737171411
927454,1,-2.1532410309315404
988103,0,-5.565119064004319
3457313,0,-4.108867131102691
3951061,0,-1.911580360689756
2577499,1,-1.7887047774521252
2274711,0,-3.8866884978452942
2669544,1,-2.480219008381427
1123381,0,-2.5720044377346567
2237063,0,1.5115642655636499
1272394,0,-3.5155739728524282
543334,0,-6.07523157960983
2783542,1,-2.340976304037859
1768245,1,-4.078308728487593
456046,0,-3.3134614740447805
829293,0,-5.317393651753186
248754,1,-2.2318181037275897
3408399,0,-5.443237510435215
492298,0,-3.497432829665747
2256679,0,-3.977501510996742
2776323,0,-1.7260195788175592
2046289,1,-3.427878377825632
833201,0,-3.0064220525468324
3240269,0,-3.903613776058098
3524788,0,-6.116075776077261
200166,0,-2.138742825419059
3277440,0,0.3529166945326935
3876693,0,-7.911799745264971
2907396,1,-1.027363597230114
1369061,0,-3.5105350392410384
1043240,1,-1.2739808078131711
1596296,1,-2.5204505651845364
1154051,1,1.7663872842095854
1257119,0,-3.1458396330320086
2970690,0,-3.8990384219234455
313987,1,-2.344614166517781
692175,0,-4.224027690462445
1064119,0,-2.6774311145858873
384950,0,-3.893925780358991
1547089,0,-4.070067369483347
1955939,0,-3.1302526388894343
1623214,0,-3.033124224011764
1032399,0,-4.17944560971825
683857,0,-4.36371440041674
2248250,0,-5.378135315339558
3336171,0,-4.527524552796989
3848928,1,-3.7834615002961507
2135925,0,-4.373712148813277
3703155,0,-3.634360362052968
1029476,0,-0.2742039041859228
1972035,0,-1.3003948458987606
1414932,0,-5.951050386258679
278085,0,-3.518653962109556
3364746,0,-2.442737584036622
2579271,0,-2.9182050257532888
2615880,0,-2.7459316691132343
3836169,1,-2.9033897972018003
3669480,0,-4.960069213874028
3116062,0,-3.782518309011802
2639306,1,-5.194926850593114
2948072,0,-6.814308044050742
421927,0,-2.7943989434111147
3305138,0,-3.343482858330165
3177757,0,-1.912950269020527
818858,0,-5.297750856982155
228599,1,-3.095027016374986
3894774,0,-3.9837297180209195
3118717,1,-2.699911807869533
3315214,0,-5.6242802109648995
2994386,0,-6.953270665737386
623883,0,-3.2404993357557696
376971,0,-4.715022131139151
1166545,1,-0.20607873748016942
3252959,1,-2.8595021750238607
2510816,0,-2.2950409641104024
873328,1,-1.7327017212165314
1390195,0,-3.069770903411034
2662836,1,-3.2121837975109218
332348,0,-5.247410541854849
3294986,0,-4.880051855574033
1770955,1,-1.4465082296130496
462817,0,-4.172088712777164
1829539,1,-1.5340320034457857
2510753,1,-3.989784390452888
629848,1,-5.043356672698154
316286,0,-3.4672998051492114
1106785,1,-1.5224347675863763
2608373,0,-4.347470793911605
2669108,0,-5.3317679964597025
2639753,0,-2.7966504894308097
3759449,1,-3.516882221237567
948488,1,-3.475989176958401
3845511,0,-7.23498260721867
2215283,0,-5.349844107585267
1052121,0,-0.7873755839608643
2629543,0,-5.538100431843967
1267893,0,-2.482370627294891
3377784,0,-3.9355440940554556
992464,0,-3.547049740490025
2497142,0,-3.099744470822957
1046231,1,-3.387623906615347
2722252,0,-3.6873613606422726
1487998,1,1.7139080701704128
2589900,0,1.5562576022322443
2675657,1,-2.247187626657537
3219184,0,-6.630880110800038
361866,0,-0.6570460510141055
1740718,0,-2.943941521531133
860479,1,-4.019612237113629
3187202,0,-3.685888636459781
1885785,0,-2.763727322617472
1342108,1,-7.166095987159813
1115651,1,-2.032747976827929
1744398,1,-5.781127901808227
296800,0,-5.4722523626861586
479608,0,-4.608670212229653
2867712,1,-2.8166647798955604
899633,1,-0.9464403885526081
1193212,0,-4.66299751463762
1672239,0,-4.675426230997188
1392607,0,-2.663784991730973
1281518,0,-6.554955855138849
1497930,1,-2.400392885764056
2112356,0,-3.8010513696170265
2225857,1,-4.745410854628508
3684038,1,-1.8218050258507725
2718453,0,-6.534630880252693
244363,0,-3.8977040156965916
306965,0,-3.038093107259247
2735654,0,-6.551975908476305
749344,0,-4.289366302678609
2983875,0,-1.7391768536108727
2824728,1,-3.507249708236509
1784754,0,-4.391069860727545
2034126,1,-2.514230224053379
3490404,0,-5.279727328320249
2734187,0,-3.16039039323685
634380,0,-3.5665299398534844
1463851,0,-5.8270459974954765
3719972,0,-2.6650941016595593
256214,1,-2.1653339590153386
654882,0,-3.9028211527605423
994300,0,-1.8957411793173695
3732029,0,-3.486195321699078
1980285,1,-3.414225525978212
3144991,1,2.513947474403822
1883262,0,-0.01670933328865376
851188,0,-3.1925645890758454
2190276,1,-3.34588472774551
3396749,1,-4.039953606108464
3515936,0,-3.360556454097494
996732,0,-3.55466108212007
362067,0,-4.6515527521046245
1272640,0,-5.946929161464737
3107862,1,0.5618613760925526
3736608,0,-3.2179833482447067
3541378,1,-3.829270995745273
1431051,0,-2.5612671064540513
3513655,0,-2.819239814474074
3158555,0,-4.312173637402896
3271734,0,-6.976640642834662
369394,0,-4.470853741681206
1394537,1,-0.203246524910054
1028116,0,-6.245846029757568
2823935,1,-2.37115006907485
289442,0,-7.856423903679744
1575922,0,-0.609705861465233
989651,0,-1.6265286869095927
1236204,1,-4.312868947756444
3017597,0,-3.027614286501241
1415926,0,-2.9621456596585927
2148075,0,-3.2245917785541893
2916071,0,-3.8306768926177415
2524725,0,-3.428999538492584
2460316,1,-3.1589557114071245
3890672,1,-4.1001143308929064
2132190,1,-4.125351034785527
2268742,0,-3.2738952015026275
3056949,0,-3.2173836638567788
3794029,1,-0.2870183394174287
2866217,0,-0.8895336679023149
478624,0,-4.0146235654246984
502018,0,-2.4843423907952826
2415466,0,-4.407090035459082
3123664,1,-2.4647761827406933
2040517,1,3.595793052203688
1681824,0,-3.531466006196503
1851067,0,-2.1650896611618453
2251341,0,-3.3649889886097903
3159827,0,-9.696624669181421
3760928,0,-2.7439723792551742
1528324,1,-3.2667020476670894
3076294,0,-6.694878865651228
1360129,0,-6.644397215177791
3800468,1,-3.2251179926207842
3694214,0,-3.4130906914317958
3410332,1,-2.413095586036196
2505791,0,0.7765624410429522
1672783,1,-2.727494205460276
1660384,1,-3.7647406640231718
3252698,1,2.0824511887728163
1622658,1,-3.9119930602398627
3853214,0,-3.7262014377132715
938832,0,-4.534233504680645
337103,0,-4.533062129532504
1819738,0,-3.30034158411676
1597171,0,1.6547628947255448
1373813,1,-2.9381172309887016
2724747,0,-4.2869695107568555
807225,0,-4.230651923482255
2566419,1,-3.5974555405521493
3752206,0,-3.474124110383445
1585694,0,-4.9017907995132965
1867041,0,-2.2345038115930937
3682908,0,-5.029706467895783
2116821,0,-3.148334822896955
1741163,0,-3.126509711863378
2714439,0,-3.3093621561949353
3701212,0,-4.13946195173085
3740351,0,-6.1776017042487625
2017349,1,-3.0952683666204854
2469779,0,-5.86179566167429
1086269,1,-0.4783320475930203
3503550,0,-0.6125325756015031
2024176,1,-3.136581684122985
3856825,0,-4.934021688700247
2728239,0,0.16200778239161345
924967,0,-2.175264951432824
1718395,0,-2.71019224667917
2658155,0,-4.4737486846393715
1396219,0,-0.8597738895763222
2472477,1,-2.6491057801386226
1840396,0,-4.163759137117543
2399016,0,-4.159319865231828
2878255,0,-3.2709776596297457
1579288,0,-2.400918996822876
1308991,0,-2.800966314445235
687544,0,-0.9986932871397558
307111,0,-4.834455087235414
1350941,0,-3.4575226269129713
1220817,0,-4.101601296902945
2132649,0,-2.8962509675335286
488847,0,-0.17636360806098655
1092143,0,-0.6300751988412905
2737129,0,-3.7381273551405934
3088052,1,-0.805909765539244
3508100,0,-4.146840704963373
3764747,0,-4.011027348511277
2714621,1,-3.300140736557163
3205769,0,-4.093247939747015
1607117,0,-4.378128894469948
1352569,1,-3.1444836336638327
2718381,0,-5.40889721904064
2204513,0,-2.132455047160203
3100257,1,-2.1586750303901043
2840860,0,-2.2073092285404696
2824369,0,-3.79649588563142
650915,1,-1.5729546168837103
3048615,0,-3.9123363273246925
2981693,0,-3.364296210889296
698408,1,-2.01163163859084
1007752,0,-6.040624134353676
355878,0,-3.840968051198101
1919123,1,-1.4165570369414824
740594,0,-4.689838856049704
2235293,0,-4.027249004770448
893123,0,-3.8395355407453615
2877260,1,-3.4152806611397173
367276,0,-5.118790408126227
1238418,0,-2.671620741801309
1229754,0,-2.878472449799663
1896946,0,-1.7432114619394545
3675967,1,-8.462660633556094
3101095,0,-4.4280245535841445
2751008,1,-2.4883143906610643
403959,1,-3.055353445413578
2117458,0,-5.669020246940963
2507101,0,-3.523506635939552
756447,1,-2.6679711298048208
2969699,0,-3.8872738866096226
3654292,0,-4.199694988260835
3106336,0,-4.0875076631545735
1124589,0,-0.996462529981746
1761170,1,2.4825603407012946
2628327,1,-4.769642033693499
374084,0,-2.356239387467425
2651162,0,-4.54249028997364
1680281,1,-3.3055043461731715
3489306,1,-2.9893059319994606
3357000,1,1.8336939510996042
2937826,1,-3.521362054234422
1329744,1,1.5135699478275992
2023678,0,-3.6124373036262662
2557438,0,-0.6237782003408724
3103408,1,-5.642867780372973
3908798,0,-4.74121360432084
3948949,0,-6.737916956983941
1172544,0,-0.0735760187382977
714282,0,-1.591518172668582
3881361,0,5.195707751131305
2824866,0,-4.005072020969384
2632052,0,-8.25105516000287
296664,0,-5.095817592791138
1027889,1,-3.069130491522824
2209626,0,-4.521226591600993
3321273,1,-2.5444075949007594
2643121,0,-5.791607242219955
1121516,1,-1.0329677676866886
3281757,1,-0.7447154648202063
2609918,0,-1.5340890657144806
1725176,0,-4.63758625208745
1039893,1,-1.9380594983083281
2129100,1,-2.2667765008489837
3153820,0,4.527403836195921
2855481,0,-4.493719765122083
1812304,0,-2.975900777288777
3951791,0,-1.5719420268166324
3168293,0,-3.275315013806992
2586098,0,-2.7955753351718426
696069,0,-2.3248767776383916
1854933,1,0.15614572366653284
1338378,0,-4.3283887978240605
3040035,0,-4.5277822390454325
1360042,0,-4.614803541024115
2644913,1,-4.538607416483169
1367722,0,-3.1992977946545715
3283015,0,-4.878822058597898
353986,0,-3.187789422154141
3154377,0,-2.5665333266122388
367283,0,-4.828329990278131
487697,0,6.762149927182136
1281210,1,-4.980080550266901
1692103,1,-2.091884719688607
3909596,0,-4.549658213372368
2063144,0,-2.7981713249229365
1699380,1,3.0852658566561018
3157424,0,-4.2593009548863945
686840,0,-4.29566695710934
3095722,0,-5.062716988399473
1985251,0,-4.632115828279019
484953,0,-2.295960481399851
3744650,0,-4.340584676983212
2917604,0,-5.1282601297337855
2798174,0,-2.927306832714864
3433735,0,-4.094340732344837
1230600,0,-7.955872982631319
714445,0,1.0621705024821164
1438671,0,-3.428339249191762
2207837,0,-4.397593444519467
3797686,1,-3.206597889115946
3862623,0,-4.762622327135482
1998810,0,-2.3914720732394397
2277052,0,-4.729061541335432
561337,0,-2.58751837052918
1826269,0,-5.787722982044575
1593994,0,-3.635409605384703
653582,0,-4.256719273407434
2028639,0,-2.59602748531026
309066,0,-4.054976890625099
2998800,0,-0.01928025462583663
421300,0,-2.777016989237958
1530812,1,1.1317217056488786
906241,1,-3.465911014659605
3123430,0,-0.909834023164547
2764252,1,-1.4943443593573833
1465914,0,-4.818078693838332
1972087,0,-4.505107263894803
3859816,0,-3.9742867611403594
2576435,1,-3.8214512560094573
2242329,1,-4.902133587928561
1325401,1,-2.042488552277187
3383369,0,-4.030920268270965
628066,0,-5.213520279341124
3158999,0,-0.9687687242699341
2641420,0,-3.489631770540253
2893492,0,-4.086674698242389
2199215,0,-8.42761364412841
3477374,0,-3.907197406027199
1721376,0,-0.9882280965991013
2938202,1,-1.7550573032506562
2428735,0,-0.2934454130953181
2755319,0,1.0118689762781952
2211513,0,-2.7337875984501383
3177023,0,-2.777856105765344
1500826,0,-3.10354635600228
3301512,0,-3.970595582396046
3528532,0,-4.400617095737236
3887504,1,-2.648812333581148
3889990,1,-4.56522567840168
3170331,0,-3.076354275465696
324965,0,1.752071511419958
3709292,0,-4.296150206612634
2055430,0,-4.864898047524839
697655,0,-2.6974664833852238
1150838,1,-1.2104163049309589
3767263,0,-3.869037220863857
2970057,0,-2.929280738212524
212788,0,-1.4747528621881396
1793883,1,-3.335697011149732
3100963,1,-2.488553184129865
2584250,0,-4.638649726466683
3390869,0,-3.889757592716513
1620067,0,-5.662351778399695
845506,0,1.986717564221547
565864,1,-2.6080228429802
1889407,0,-1.940875557054425
2763637,0,-5.443863453999866
2722896,0,-4.0460555224632095
3127837,0,-2.8210405735887654
3517764,0,-3.174631442975533
547867,0,-7.016771660271339
348685,0,-2.6053595126530156
2677464,1,-0.6063261747385238
3697282,0,-2.022553683916079
1992369,0,-2.2780461874702675
3889063,0,-4.177482663773254
3093550,1,1.1358956206522162
1721026,0,1.086969395987334
2587126,1,-5.80572338752443
2107306,1,-4.0066099392541314
3749906,0,-5.276180257161425
300554,0,-4.038321849100153
1911244,1,-2.4977717639713166
1664800,0,-5.13332238474471
1569630,0,-2.9209517689282536
868103,0,-2.8340216844681168
663781,0,-3.9149530175344505
1972279,0,-1.9031657048128219
2427693,1,-2.43565072005114
876449,0,-4.192896863654693
3109732,0,-3.231574964779305
1263308,0,-3.907786262846127
1234312,0,-5.029285319873004
3888489,0,-5.767784940992398
2624196,0,-4.95843611258881
1358919,0,-1.4721922639058045
586121,0,-0.1717641561327184
