sample_id,z,y
1340712,1,2013.2041585391742
1320142,1,1064.6540777887471
682588,0,2475.0126394443027
3076428,0,2010.7731460767814
1726488,0,2305.3285315974413
471067,0,2479.093919881358
1055058,0,39135.15300659296
2711250,0,2298.8600735075465
841849,0,2497.4913360242745
249868,0,2232.6415709262837
1030810,0,2419.540531567666
2000774,1,3438.5862949763964
3122196,0,2014.2877091733383
1963829,0,2567.7843600550727
3932764,0,2103.857755276737
1572890,0,2274.8345048324563
1167129,0,39262.422639480035
431550,0,2301.260254677425
3832063,0,2170.4004021671412
274484,0,2104.9813854451454
1220375,1,37803.067401799475
3379963,0,2403.1357430966714
518998,1,2001.9940823746742
609236,0,2403.9147046512708
3899554,0,2509.1030491144015
1488850,0,2497.824951382121
3388538,1,1195.0186023643796
2044988,0,38869.64095545742
646863,0,2559.9167819091654
416526,0,2440.464401855393
3289743,1,1599.454790789505
3105765,0,2325.482860817455
3007608,0,2482.5985396770993
844799,0,2508.3107443810754
2978907,1,2049.3625793339684
3675554,0,2202.3707039029237
2239437,0,2393.1374018909623
890876,0,3836.074479523269
2741432,0,2498.3497600465844
274288,0,2429.8605948411323
1748824,0,2122.6444576584527
1725654,1,2081.9949942537137
3403980,0,2208.1459995730625
995363,0,2165.9178532104447
509088,0,2497.747340205671
379284,0,2572.6291940325286
987183,0,2061.403708714313
3291759,0,2419.9620442717037
2767675,1,834.5743467392248
2802273,0,2325.1011189469104
1573205,1,2188.227136835411
3805609,0,2262.277899490251
929059,0,2366.788302698893
2656701,0,2274.55136771658
1105436,0,39348.94676357095
2026862,0,2263.4666742627037
318380,1,2092.2638585854643
3253640,0,2536.5807257282772
3724107,0,2170.8304955504814
3117432,0,2161.2438824531046
3489862,0,2305.403841218931
3417205,0,2725.172950304446
3136811,0,2259.673678787876
690861,0,2656.9415471211837
1870411,0,39410.6291899625
3258558,0,3059.9984480015
953169,0,2642.2179795589504
811028,0,2262.696714200476
498534,0,2266.847122449975
261627,0,2224.0543604766094
3070827,0,2615.2683924307917
2667732,0,2468.539475850113
3429375,0,2952.1880180423805
517557,0,2301.9983257568424
736946,0,2481.9758612155974
2774792,0,2315.0756405796396
477653,0,2367.127099940516
1272640,0,3832.5778925108057
2013729,0,2036.3770148668748
2907155,1,2435.9463449278574
1600585,0,2429.5391405781725
1958226,0,2306.8382931192496
1233409,0,2367.635419581801
1563271,0,2268.816532607305
3941705,0,2520.8787337834247
517974,0,2403.4200134873863
3934445,0,2291.088841980907
2438620,1,2119.7255157348973
3305529,0,2348.8492929508743
1063220,0,39084.37149303195
1377852,0,2435.7742422874467
1498554,0,2435.3103477988147
1067794,0,39463.07840173445
1972895,0,2317.458589979238
524100,0,2367.643691802567
1777038,0,2203.2493728366517
2725065,0,2207.778787650422
1364118,0,2403.8783134048504
2726161,0,2585.8513723470737
3953155,0,2474.3595274039003
2271076,0,2448.3336215167187
3336506,0,2817.3588385581947
3742199,0,1994.2535984154376
3808871,0,2222.2404071923393
741219,0,2301.380627818617
1294304,0,2233.0542701315894
1705207,0,2376.1582695912866
2062561,0,2657.9828306420654
2479436,0,2201.4433577828854
3888910,0,2160.5923441609325
861192,0,2223.0054447386437
1355276,0,2123.3733569586975
2526646,0,2222.509107208256
1900193,0,39280.394925546345
1279833,0,2333.8081782390695
1221653,1,2297.8815601939036
1952665,0,2555.1555385504894
489682,1,2224.3912959627355
1769668,0,2366.958166924373
1643821,0,2133.7428754154143
3053555,1,2157.296771918304
3804560,0,2377.413080494794
819656,0,2354.6354769066475
2284650,0,2545.3557759425844
979845,0,2314.405273418907
735299,1,2196.443213123543
321165,0,2546.5260225642055
3355855,0,2103.8165962110406
843314,0,2206.868810325991
1843150,0,39306.68407092889
438885,0,2605.33710205504
2753033,0,2446.581670171025
3903521,0,2378.140236891971
3775601,0,2474.2318182882477
1324144,0,2484.6209727804335
3297998,0,2335.0980132515638
1716150,0,2754.624920320798
1789741,0,2341.5170393403673
3136962,1,2263.55612447377
270126,0,2367.947679223556
3263340,0,2272.3839318187456
272079,0,2541.0309292169313
2431409,0,2232.3659800973405
473465,0,2165.4931977060905
384927,0,39395.53928816615
817097,1,2048.308398830898
3027636,0,2497.905055681047
570228,0,2439.633000369464
2976852,0,2202.266254416313
3922228,0,2203.5848587129735
1086598,0,39434.377928870264
1463209,0,2115.6080348177065
2423977,1,1991.3369204400728
704857,1,2373.599543367602
2588847,0,2203.039196157512
2963830,0,2273.3255931626304
991480,0,2510.977349076935
3393016,0,2498.333593624107
1483191,0,2625.771513847867
3388474,0,2273.4414198034315
1162037,0,39073.918326453706
1091856,0,38577.73852870647
470774,0,2429.8214063602704
960323,0,2133.353641981452
860929,0,2006.7508248141162
1426823,0,3723.0782105569733
2480990,1,2287.4718582215087
2158472,0,2942.8749439266066
2765169,1,2467.9644486992365
3685760,0,2160.7959643234576
2543864,0,2579.1070954355014
1041620,0,39135.84374615803
1912007,0,39645.528630681554
929181,0,2261.945716611854
389335,0,3116.9233919563417
2448272,0,2376.977287714996
389043,0,2273.585701025136
2253200,0,2324.62091865139
2916175,0,2301.2338472309693
1896733,0,39492.496284310895
3033287,0,1829.92276968902
3866152,0,2419.3000022842175
1569273,0,2675.03483962362
1444710,0,2376.8992135367757
2706227,0,2061.4784375362347
3072444,0,2097.4584440172994
3734456,0,2233.0249407557585
3406706,0,2435.951864845744
1833944,0,39751.183101595714
1157071,0,39316.69246967144
3540316,0,2160.3928811883243
1897827,0,38974.89848265873
1071458,0,39036.388878666054
1269514,0,2223.0142149752705
2992657,0,2471.4686320452297
3315912,0,2105.6771104277277
2591696,0,2479.153993723021
464384,1,2444.8599085792275
2907733,1,2082.1729826396977
2651955,0,2262.7949368441364
195358,0,2594.5872910254798
832449,0,2393.6567104272426
295163,0,2403.6807158000797
1600828,0,2376.6446200818496
1430899,0,2465.0990554086916
3110091,0,2213.406498110442
945074,0,2265.5879300120573
2904667,0,39073.270357646936
3835933,0,2478.2181228334452
3360625,0,2206.9302816271706
2105036,0,2315.325528123946
2862103,0,2105.56221499001
2213741,0,2232.1900630362616
2250544,0,2170.4656198051857
3458071,0,2517.815851979463
1406199,1,1915.0006813824566
1522545,0,2547.0093943055363
1832901,0,38332.85638203655
2490356,0,1602.4457490738187
1279444,0,2232.6574361145144
961039,0,2537.0223040133405
1938202,0,2104.537602687856
3307319,0,2160.5247701388084
632383,0,2498.2724994584
545047,0,2170.8823157550187
2634684,0,2952.530199547628
2724469,0,3298.641758365693
2561160,1,2389.0486567470157
2276571,0,2162.1947336242974
1522589,0,2324.347721790821
1508576,0,2324.387638905637
511898,0,2645.2959508237445
3006094,0,2498.674259671104
1593457,0,2485.2231705239783
498404,0,2584.5915697928444
1337588,0,1510.9609720715046
1970295,0,2257.1296503689737
2702825,0,2435.7430971067056
667486,0,2426.7614760937777
482403,0,2572.8574425852694
3423050,0,2161.2353181405765
926594,0,2429.172430209344
210491,0,2180.7310506737645
3953817,0,2508.108288008812
1058303,1,39213.86968502791
1604984,0,2314.9894624440967
621574,0,2326.0924748210564
493558,0,2324.7973197857978
3415799,0,2267.284422435335
2655507,0,2293.4177537376495
259842,0,2689.4038791012867
1480406,0,2377.4189223002154
2426657,0,2435.94900635277
2578780,0,2170.4400287499657
1245253,0,2517.39790921827
3532856,0,2540.4716591496644
873826,0,2222.652914786975
3470408,0,2324.9187355607446
1225513,0,2262.6178442330133
687330,0,2429.1977172112674
1199158,0,2324.8450808046464
230046,0,2272.6841950916305
3115381,0,2203.0930539272617
3466769,0,2645.983476372111
808113,1,1909.0840827772563
3357125,0,2410.269780032113
838317,0,2751.3487210300186
2784113,0,2015.8374213802736
1837019,0,39421.41510076956
725933,0,2223.0553759211466
1832519,0,39317.48134969378
1891732,0,39046.334041311355
276186,0,2498.0510631746088
1943353,0,2463.905706908013
2134410,0,2468.7477010063603
1157363,0,39371.40764289686
2581607,0,2315.4029377226093
2876261,0,2824.690675702293
3534799,0,2393.78441197093
1416365,0,2275.0571649026924
917410,0,2267.078478853479
1840394,0,39464.004011782214
1127509,0,39291.33424267509
1024579,0,2377.3613843851927
1876972,0,39342.57438107093
1821574,0,39225.09480219612
1210589,0,1942.8429087617758
1260106,0,2359.540240562688
2497200,0,2061.482197883516
2562788,0,3965.057570930311
2480210,0,2472.414172733863
2274412,0,2827.687352487319
1375775,1,2357.904375863111
1335610,0,2471.3385315029473
380488,0,39464.09782676047
503929,0,2510.622794482009
1329744,1,1533.528138064122
2586111,0,2393.5234859451843
351393,0,2291.199859382057
476202,0,2536.863450181116
716072,1,2241.1156942849657
3426977,0,2140.9511126282773
1006603,0,2377.5401970238227
229912,0,2221.9391508627964
2568469,0,2588.9950895655206
738252,0,2475.640329937317
3475094,0,2305.19483420375
3460038,0,2393.38775836747
1495142,0,2471.4762668908747
3835689,1,2198.9128718060647
1956308,0,2244.4964493840807
1384938,1,2651.513053585968
1816642,0,39411.40838437694
1367783,0,2277.176962605426
3495807,0,2026.787288856374
1609642,0,2216.8511981260153
937635,0,2430.57675493084
1590132,0,2222.636220946682
1200068,0,2231.9521125268984
684523,0,2471.785887661419
3861825,0,2475.3943641486276
2135908,0,2439.924261063483
2183023,1,2261.5582980736576
1437799,0,2578.4570075032284
1118321,0,39486.4729490486
3656987,1,2432.1659760234793
3906550,0,1723.9866572512303
1123790,0,38887.24408787109
2244122,0,2744.625605239689
1789731,0,2392.9327823912768
2865101,0,2325.5999863707157
1023985,0,2439.577942315239
1917995,0,39395.608918625745
3940092,0,2263.2426601396155
3056588,0,2475.495760807803
1198745,0,2335.2345056830877
2039990,0,2358.5648756699334
1082335,0,39175.83969099709
1113189,0,38887.400352426244
586121,1,1878.4779625267352
2895526,1,2167.050459844988
270255,0,2498.1337869878143
2174725,0,1777.9259595598112
2574649,0,3929.4436075008534
1072088,1,39104.57425826788
1479816,0,1959.5360144019553
819297,0,2276.701662431753
1314378,0,2175.5333311055756
403227,0,2202.4600214099437
1340809,0,2160.914911289586
3763280,0,2403.8094174323014
3191820,0,2546.8706984705004
3393912,0,2071.3403480140764
1127558,0,39316.974857291236
927357,0,2115.637844712806
2549697,0,1569.2082541105858
1850113,0,39459.7207666157
2488888,0,2202.0307910840165
673452,0,1921.8822102775466
2588769,0,2005.3437548083323
1497258,0,2723.12098331048
3697425,0,2335.203622977599
3082553,1,2423.594265724498
383886,0,2365.078635284621
2265798,0,2010.7122329568126
418071,0,2393.840339970839
2235435,0,2291.8722186544037
1343680,0,2170.995170090697
1608978,0,2725.3513964396293
707048,0,2445.616259432253
1874851,0,39135.749940441696
3279348,0,2334.897529221725
1767764,0,2403.613822839602
1633563,0,2036.8144002882682
1206700,0,2262.734022856536
752267,0,2123.592037190811
860289,0,2320.0962575908993
993103,0,1974.627912730435
2883707,0,2061.928019957046
290541,1,1730.04112194902
3523277,0,2480.9887630228986
1314915,0,2508.858224599827
674231,1,2065.40943463778
3211992,0,2291.2050780661484
1985872,0,2349.870355984624
3093593,0,2272.857189598481
255114,0,2315.2224172448996
927024,0,2262.3467890264214
2442684,0,2469.185825240137
1083439,1,38473.05795267781
1630783,0,2343.5255681463673
1159857,0,39279.24383973773
1669343,0,2316.7438388179394
3492207,0,2376.9333762549386
3406870,0,2264.948403237258
1228116,0,2435.807791652846
3406295,0,2393.9007646230225
3852514,0,2325.0399220164636
1533940,0,2471.8737043707765
282770,0,2217.4772966071005
893496,0,2429.3758761835334
1633715,1,917.714112654165
3140188,0,2409.7147717809316
261353,0,2403.631604568398
2724864,0,2926.2663274546126
1291840,0,2262.9607077652086
2680652,0,2697.007536199376
306660,0,3123.35196504471
3926784,1,1485.584737564531
343922,0,2508.5757971553203
1412905,0,2262.827686794456
3402543,0,2335.32989555732
3752219,0,2259.1388564441672
3874533,0,2222.8320381412623
3748055,1,2373.5242928935404
2572611,0,2578.879910973875
193612,0,2147.580371572597
342486,0,2333.2870279350054
679501,0,2550.029087999333
3674978,0,1986.5808486648766
2906151,0,2647.8561540413475
3241630,0,2471.753083197833
3540107,0,2573.3912303340016
3476582,0,2482.6667991390223
3527887,0,2232.954499612612
323479,0,2579.490319215002
815823,0,2324.747633549949
3420483,0,2496.6591549378504
3070065,0,2368.122753320661
3338020,0,2800.8383206886906
1612762,0,2222.9377982305373
1825036,0,39342.3304147672
2998723,1,1008.5739429080872
1831386,1,39144.23586563805
2275853,0,2191.7697677410397
437804,0,2615.4560541160777
2025012,0,2403.6866053239437
2837892,0,2171.0779788858613
2539083,0,2583.5581474622845
1906527,0,39078.970979388825
609352,1,1668.718982680324
3458504,0,2409.2196465655097
2568026,0,2220.945905439842
3096008,0,2232.8522886874794
1488375,0,2324.7803650528635
1789282,0,2439.2707405752417
1118071,1,39338.94533076964
3223585,1,2007.1247221608073
3743990,0,2073.3210560634257
299278,0,2469.5415277030916
1702765,0,2453.758552169459
3139876,0,2421.977439356159
3760027,0,2133.5938268674217
425909,0,2769.8425595121626
1910747,0,39247.29851207425
1778293,0,2698.543748024751
861437,0,2170.8594856141585
1151702,0,39460.16720714388
1698952,0,2283.5397352395535
3337475,0,2540.045528048994
1406692,1,39349.18223984018
720887,0,2367.2621676547146
309854,0,2661.835007874102
2836463,0,2223.2257582653524
1375265,0,2343.721575866848
1259921,0,2705.15953085845
543363,0,2429.6636378096987
1113144,0,39204.14899089969
2756274,0,2263.3642429302313
2231983,0,2638.742735735116
895635,0,2638.7419499276016
2437726,0,2540.9075867233064
3715419,0,2123.429099507048
234762,0,2202.028282474713
843090,0,2465.4199993093994
207469,0,2370.5591347416043
2624901,0,1974.7052122112393
1423699,0,2901.309591841384
3435971,1,1747.7229865885422
1115532,0,39180.823701170884
1455900,0,2855.6694226390123
572903,0,2439.3141605410765
2574379,0,3753.192390598477
3511143,0,2335.6149223898315
3933557,0,2725.612775017432
2040720,0,4228.452101779019
3218849,0,2301.302669304666
696648,1,2054.8395671716703
2051840,0,2324.3147721151017
3123111,0,2376.810223013995
1710721,0,2142.1959835286525
2281616,0,2291.081634968537
877983,0,2263.236342729888
1195587,0,2520.868873703039
1277194,1,1238.0851434951974
1762651,0,2429.7170416428266
368123,0,2323.9698003546573
732403,0,2376.168400412124
2149536,0,2647.3615721533024
3252923,0,2201.9384348232134
299892,0,2409.69819395228
3291881,0,2479.0405996771137
1234688,0,2555.074019635958
1866547,0,39280.19903789758
413980,0,2292.6645340513405
1437727,0,2092.9846272812338
229285,0,2445.8974690239934
3488174,0,2103.9829880185675
3733983,1,2404.9014039069357
1782579,0,2498.369308843898
956743,0,2468.1516286607903
468733,0,2429.724884795
3219551,0,2290.9617111127272
2277781,1,2273.947186304123
758409,0,2377.629854338231
1906904,0,39280.330413604315
2724570,1,1695.5234829003748
1227489,0,2267.3967321473756
1351360,0,2478.650901150298
3084875,0,3998.410145575221
881536,0,2392.8165180686638
1855102,0,39411.51606653088
740315,0,2161.181785300844
1971141,0,2349.8486737411035
2639190,0,2419.202080824589
1212765,0,2521.419780000954
3759819,0,2625.5109995344496
1470007,1,1926.7278924655623
3210536,1,1826.6816129085048
3802737,0,2435.7852236172457
3753461,0,2440.258592895999
2430940,0,2546.8989721797516
685873,0,2560.4044519796
3658968,0,2090.258870577858
2114617,0,2278.158300730645
3051876,0,2410.4801881311187
674613,0,2393.070668067821
2126609,0,2324.397711289034
2586110,0,1973.839794447748
480251,1,2007.427956033648
1971304,0,2386.7818778073292
1816331,0,39449.79047096599
2989948,0,2757.890500560009
2921284,0,2263.2790519738105
