sample_id,z,y
1661351,1,-2.7624260446539997
295826,0,-0.646598357348857
1055211,0,-1.3128377398730997
209268,1,-0.39895593729707357
431177,0,-0.7081483397343115
1684717,0,-1.3415086010875164
845105,1,-0.5820677942345701
598718,0,-0.9522643363650717
2152839,1,-0.7666781282078248
741843,0,-0.8255661734779097
3121540,0,-0.3546151006530859
3419175,0,-1.3663284194913572
252453,0,-0.5430379330756939
2685492,0,-0.6838806675080278
672815,1,0.061474036821537126
2909925,1,-0.3317866012451895
928496,1,-0.2968723540825479
3131624,1,-0.40916934743936983
2892806,0,-1.1310430987465594
415232,0,-1.1572599922283568
3163182,0,-0.561396669912019
3719708,0,-0.5304764191252365
3322799,0,-0.13177705907474624
201208,1,0.12283278385968821
3401759,1,-0.39473135919297664
2534673,0,-1.891995823172028
2618859,0,-0.8617870842458772
3416924,1,0.6726373981072228
863834,1,-0.8272955737245323
1097510,0,-1.3425994082813413
2789855,0,-0.6464616910882034
1716631,0,-0.20008863200529192
2471739,1,-0.37808677175254796
588686,0,-1.515449820850058
2195878,0,-0.728678779277821
649921,0,-2.1634604646736286
1474884,0,-1.4837401946727873
3535430,0,-1.9065019569224182
517490,0,-1.1790384679528825
2763001,0,-1.4099001248409646
2042277,0,-0.6134546442024079
1751465,0,-1.5192957828757157
3120449,0,-0.49840099628317347
2844686,1,-0.6305063426023514
369541,0,-1.5662626257113708
3788210,0,-1.1197958835700021
2456382,0,-0.9898336355766358
2423911,1,-0.27300664976952443
1793274,0,-0.9384506986081
1644538,0,-1.3066719104767899
553406,0,-1.0106016323830636
200799,1,0.4704741646536271
3727525,0,-0.755957564416161
1598869,0,-0.7663247834720489
270272,1,0.16181105982272864
726610,0,-0.7199670319132351
367203,1,-0.04353592026069897
219944,0,-1.1551246882590729
3161975,0,-1.2835012470056708
505705,0,-0.3293592271640512
1517045,0,-0.8021279943155338
402088,0,-0.8479814070756083
1195422,0,-1.945875866076836
2395872,0,-1.4735615712433798
1841867,0,-0.8603905866047594
3859271,1,-0.6965966359405076
1530571,1,-0.2031572424684326
3832346,1,-0.43162543260861286
2175929,0,-1.1007387221542435
2497177,0,-0.2686284196440917
744270,0,-0.0871098966232482
2593394,0,-0.4784865027521995
2814327,1,-0.24458639805704566
2983585,0,-1.0980453717435101
301230,1,0.08792339909940339
1957240,1,-1.2056549978812967
2422491,1,-0.07591442085417371
3914066,1,-0.18741685088406906
3075049,0,-0.607181123671551
2996053,1,-1.1604627074852063
2726777,0,-0.6776699839204552
485777,0,-0.7148264499307039
2624850,0,-1.1976068983678467
1382977,1,-0.6082250824491644
2133818,1,0.17232220396274528
1159846,0,-0.9945874802523418
1906023,1,-0.93625635834979
1380488,0,-0.7133875806448626
518281,0,-1.171934082870963
508813,1,0.31652554305876324
759808,1,-0.8164975707139985
2615505,0,-1.3175984976314659
1300355,0,-0.4407462845176029
309361,0,-0.06613072404649634
3129045,1,-0.5041561851381375
377166,1,0.005544510365352584
3889242,0,-1.397758784084972
1103030,1,0.10000820264648075
3376316,1,-0.4724650091296919
944839,0,-0.3504214359651229
2896217,1,-0.5410076501002581
206611,0,-0.3763208101462222
2734936,0,-1.2651790975340307
1630680,0,-1.1975613999431824
1846843,0,-0.901206583731718
564590,1,-0.6827498009798598
305939,0,-2.122031638389423
2209329,0,-1.1916341726172843
3449213,0,-1.2768616607969394
743003,1,-1.0321471055603537
3720893,1,-0.1857647819217399
2634696,0,-0.49923071235815164
1915559,1,-0.21181139932365053
3898134,0,-1.064583505150395
231269,0,-0.7691788654475817
708010,0,-0.7002949707736996
3210904,1,-0.5524724525973332
3508863,0,-0.7603847903543133
2550158,0,-0.9973389694661505
1109848,0,-0.5683462278348859
1280913,0,-1.6048142811854307
3281226,0,-0.2546726591938604
920031,1,-0.042414628870627746
1406817,0,-1.5373320461972022
1988538,0,-1.414757583084942
3222486,0,-0.9922944237917097
3353811,0,-1.0085621069566442
843925,1,-0.24203366218454536
650020,0,-0.5394393450343922
429274,0,-1.2145518447907624
320822,0,-0.6169494976711413
393286,0,-1.2230134304721778
2768134,0,-1.4239678924677446
405841,1,0.6826212732233717
3776156,0,-0.18255090234063542
1018757,1,0.2952099678296163
3548914,0,-1.007009276832581
238101,0,-0.629306260190267
417129,1,0.3112286009862567
3425857,0,-1.3420214219111777
2674916,0,-0.9774031401414126
210578,0,-0.6720676877498943
3063507,0,-0.9339799383360926
261582,0,-1.892844498191545
1297654,0,-1.4283666750772186
1350633,1,0.21299142546983318
2661342,0,-1.234428398862398
3336082,1,-0.3978740833582857
987939,1,-0.043772350372609486
2771039,0,-0.9246275971238036
461645,0,-0.7696099378250162
249914,0,-0.4085469587160251
3093074,0,-0.33003497728490716
1383560,0,-0.6206974131769292
2611386,0,-1.2083224207194856
1132741,0,-0.9351815060877569
522401,0,-2.030269193945859
3802377,0,-1.282898376031296
1711575,1,-1.2531538755193372
3810006,0,-0.8746544051316426
1681924,0,-0.5255604795372559
2268376,1,-0.318559783738909
538264,0,-1.38349249010952
1842429,0,-1.4186734866303181
2526827,0,-0.6225094215379587
2699806,1,-0.4382544864312016
3505432,0,-0.4321040402751638
361866,0,-1.1744281174594462
3206044,0,-0.4088252779348791
3495928,0,-1.1560116642114397
682350,0,-1.4896243159567266
1051233,0,-1.308828903898718
2664779,1,-0.9818314781742484
1909292,0,-0.8564796644618378
907708,1,0.26244915237728295
317555,0,-1.4552268388586032
2639421,0,-1.027418987285062
752748,1,-0.03286184526829561
462586,0,-0.845054826837681
2238892,0,-0.038323461199866404
597467,1,-0.48713162216034
3299232,0,-1.1878910167306946
1816829,0,-0.8447816320355381
3171563,0,-0.5192748637339937
605972,0,-1.1928745611692875
2716774,1,-0.9426849764633747
967555,0,-1.2474571580449827
312696,0,-0.40530164025244375
3309320,0,-1.2329384938341121
3854342,1,-0.31788063490983626
823546,0,-1.7966760939082596
391121,1,0.24871600703096763
3890960,0,-1.0947747424150598
1072827,0,-1.2538105924384777
2883938,0,-0.9816719498901103
1504497,0,-0.594409383180725
3750258,0,-1.2069969909735212
3760939,1,-0.3960252321499165
3752341,0,-0.20949461308248873
437108,1,-0.09821917071734756
2460756,0,-1.5199016090589623
349515,0,-0.8806535033338213
865380,0,-1.1999870355711406
3156856,0,-1.0303036214557184
920624,1,-0.19281558389885056
528597,1,-0.06573270350292837
2688987,0,-0.7160943254362051
2840610,1,-0.20804895956852337
2822876,0,-0.4684057145781788
1722613,0,-0.7056820434747089
3841373,0,-0.5962185168050111
2772607,0,-1.288547056123431
2560135,1,-0.49392604893337355
3393975,0,-0.9752697612471657
2246871,1,-0.1364064583419183
1043534,1,-0.6127353999680949
1199528,1,0.1651147415961307
1598200,0,-1.156305082590759
535142,1,0.7442889187999051
3750823,0,-1.6573466483215626
2430593,1,-0.5516525183509478
3773702,1,-0.01100182545651962
2548654,0,-1.3173867544665885
669392,1,-0.3761840760087043
2916521,1,-0.14679322988413468
566023,1,0.015716496846956585
1401778,0,-1.4497235182698907
1083658,1,-0.3696444241153401
2753765,0,-0.28743738256995777
3549382,0,-1.4555552661756916
672736,1,0.09786382443153219
864550,0,-0.7159586273389109
1349416,0,-0.1843610646587861
2477001,0,-0.7788738286123382
1999914,1,-0.4810671473658302
2632512,0,-1.4455803893766586
1476023,0,-0.5883457837868338
952978,0,-1.578846103574338
3952154,1,-0.6050502436982652
983205,1,-0.8468435673927711
2032057,0,-0.8838050879372521
597801,0,-1.2479869632072063
2118207,1,-0.6851591633864781
2644535,0,-0.5617039153049515
3912893,0,-0.8325667593982365
1848000,0,-0.7525021278010354
2198275,0,-1.5602634899141334
1951385,1,-1.985535540918421
2722699,1,-0.634493637797453
2208223,1,1.1325746779444648
739546,1,-0.050775928813517085
3241451,0,-0.37712004992088033
1441872,0,-0.7464251064912284
700621,0,-1.1197106825221643
384518,0,-0.4909106080106278
431094,0,-1.3123456284992385
521697,0,-0.48052727096588255
3741466,0,-1.2848566682587765
2515924,1,-0.2246348061731161
2166215,0,-1.402612771028537
1029535,0,-0.7582078411129298
2482142,0,-1.2086551046452603
2401088,1,0.23862137420645524
1819738,1,-0.5121452718277009
3911142,0,-0.34542999024691967
1881288,1,-0.34011384422074126
837396,1,-0.4480604827134035
614818,0,-1.0249515683615495
982938,1,-0.49609695755559663
3875951,1,0.21218711042547633
2455946,1,0.23350217197389922
579354,0,-1.5343841482677378
1338478,1,-0.06383033543768352
2745553,0,-1.2957047208429318
1385950,1,-0.488183604260979
1944167,1,-1.38983168194726
1011216,0,-0.601710153549776
2122195,0,-0.6274239332073354
2624932,1,-0.3910639352304451
3018173,0,-0.6471805277528491
2669057,1,-0.10142281421123714
2516492,0,-0.7528668931660838
3134243,0,-1.3939332843064483
1571294,0,-0.9760997717384781
2259182,0,-1.2290580187751963
3139389,0,-0.7250252305045729
1404142,1,-0.972598219538945
3719103,0,-1.5856283199298948
2969621,1,-0.8559158390788171
1421603,0,-1.5702042753316983
2471377,0,-0.690015850016934
510978,1,-0.5491449616942616
827296,1,0.12198337126691028
1825363,0,-1.8853252556849522
502301,1,-0.11565926525578046
3660581,0,-0.4871893100226704
225246,1,-0.0202049881048168
2714595,1,-0.7381776992226693
2801029,1,-0.7132554993736397
3789975,0,-1.6227849093012452
1687883,1,-1.96660896644464
937635,1,-0.486179239156854
1727615,1,-0.04856126703514077
2937504,0,-0.6554641163692736
3486111,0,-1.476265082412791
930629,0,-0.45542840985173183
373701,0,-1.0619850613935298
3330991,1,0.6777530946703244
3746406,0,-1.0866785369150214
818197,1,0.5480796224381125
2231752,0,-1.128165226878786
632958,1,0.2733485384674409
3531724,0,-1.0077720446202048
2837753,1,-0.20194801161954862
3339799,0,-0.30369034936033257
1884976,0,-1.7239646913922695
3238073,0,-0.18486069448491982
2663250,0,-1.052874857771726
3777194,0,-0.702341677990941
458829,0,-1.3582721461208105
1954514,0,-0.7760802103648152
280959,0,-0.6549272658386321
1584203,0,-1.1576437868033378
630617,0,-1.12200402723279
1512863,0,-1.7174095394226288
1470367,0,-0.6970735475563712
1649026,0,-1.2385059936262177
996732,1,-0.8194223652789587
3134166,1,-0.050433314150657244
954639,0,-1.1667193106159615
2848283,1,0.3141144476586084
929206,0,-0.2823986955947678
2425943,1,-0.7668324861939817
2553086,0,-0.8441818353805554
3150017,0,-1.1462412032301237
1850403,1,-0.5427650456795499
194107,0,-0.9815202740615353
3841133,0,-1.3232144788609999
719417,0,-1.2020826869241712
2626892,0,-0.4287122503932107
1078107,0,-1.0377297540413934
2452854,1,-0.20688221607546928
747268,0,-1.073495224710514
1244761,0,-1.1209260152853402
3698249,0,-1.1613148807873823
1552862,0,-1.2734924755095416
3744444,0,-1.4934560895017397
1782151,1,-0.24377128025593742
3323673,1,-0.6034301031338479
2277635,0,-1.15746058556875
3804750,1,-0.552817592549916
3832418,0,-0.5343215729597808
3682908,1,-0.4079191067419983
465083,0,-0.8075505350956116
2922881,0,-0.6004671585884249
3231847,0,-1.1281119212496145
2893779,0,-1.134820152963355
3137899,1,0.05121024042645084
452323,1,-1.2078886140372194
3422882,0,-0.9325381249325786
3874188,0,-1.4364685365650738
1967315,1,-2.498487286175202
2587384,0,-1.1102245784853406
694642,1,-0.5440152172637709
1956517,0,-0.2002752333165707
3131928,1,-0.7335072116945773
2602934,0,-1.0314648044199937
394770,1,-0.7038887056988952
1978651,0,-0.7483676145706483
2275145,0,-1.387667866988805
1195879,0,-1.9851922030613565
596558,0,-1.306222781581463
1851650,0,-0.6027497568358331
429958,0,-0.9046329114104793
592159,1,-0.5253092488462429
3674316,0,-0.4846186785648494
831931,1,0.036823777535438806
2840146,0,-0.8835405561997446
3437316,0,-1.3781788242262745
1966210,0,-0.32220558877274247
470373,0,-1.6829092530236092
431697,0,-0.646061225963927
3458690,0,-1.6365411584872618
3396912,1,-0.32197165711527614
3040820,0,-0.7552314885324846
3116431,0,-1.2992950841294293
3006674,1,-1.19453154697806
3291377,0,-0.907939350835341
1019071,0,-0.8436217933741196
2941384,0,-0.7572662561569208
2042545,0,-1.1653000257780275
749251,0,-1.056004862711954
2789845,1,-0.39373049818660033
1730140,1,-0.12050951239603114
2765448,0,-0.9576240075184821
2973673,0,-0.8423823160595723
3512960,0,-1.7703955336290522
1605661,0,-1.2221196213078174
1424656,1,-0.2075007093315291
3300086,0,-1.3750386810700308
3947192,0,-1.0125467565694382
1318796,1,-0.23303115559494678
3467537,1,-0.7079514816466819
3442329,0,-0.2938626494941349
3218289,0,-0.4562378044349452
1305182,0,-0.3511489672379303
1791060,1,0.20629423666679014
3767999,0,-1.286070234072136
1386527,0,-0.7521396732736791
410328,1,-0.15354720177504386
2428735,0,-0.9164940303507856
1215575,1,-0.4814250151955245
2440350,1,-0.9673640780416206
2254044,1,0.18342243807479125
675142,0,-0.8770440735014385
319637,0,-0.7571450324352124
3438493,0,-1.1134685523611638
1493940,1,-0.20447915638303354
2823158,0,-1.3828027498380724
3729001,1,-0.09727300239860984
3348594,0,-1.5732574499703635
1516922,1,-0.4292758827456433
1901403,1,0.20816095312902327
260608,0,-1.0474770803323592
1637346,0,-1.3562497946497831
2487727,0,-1.0116645265924462
2696099,1,-0.24791297929841605
1986980,0,-0.8048050858252139
3280763,1,-2.0029621812043508
1980480,1,-1.4699525632989499
700215,1,-0.2434314356801776
1527309,1,0.33699691681039134
761149,0,-0.47688667297120724
420701,1,-1.1064032388238485
3506184,0,-1.8122599128730315
2598899,0,-0.8972010223744766
979804,1,-0.6770148950587396
513286,0,-1.2717407283567246
1819970,1,-0.6417649323723373
2607286,1,-1.068793739381905
1502132,0,-0.8315378462127834
2980254,0,-1.3520950511748255
3246149,0,-1.6851576241972368
3088652,0,-0.29596397685627673
1943050,0,-0.29637000755587495
1339628,0,-1.3945279816774145
2899461,1,-0.016359113785825774
1766109,0,-0.8229795750953415
261504,1,-0.8489593280727443
1618197,0,-1.1529316592415915
3514765,0,-1.9332848174826203
1422493,0,-1.6978987802457426
3152795,0,-1.6247438292426426
3017902,0,-0.9609061579982954
3411680,0,-0.3272573683456561
1478812,1,-0.6832549624143618
1601792,1,0.29059320061564564
2215692,0,-0.8728088137008537
3744275,0,-1.4867473187346016
1641356,1,-0.3900312295771772
677075,1,0.7858070438988898
873084,1,0.2065554649276291
3667571,1,-0.2706008117704771
3322228,0,-0.6468474497964074
295695,0,-1.1001865496996939
1027467,1,-0.1358333841281
2835806,0,-1.3538907540813432
2418006,0,-1.3227186718857649
677398,0,-1.595047275307162
3119859,0,-0.9934333526912402
1955497,0,-1.0232250139054395
2830524,0,-0.5633780279262885
3116060,1,-0.48576015560119834
1148227,1,-0.8221736814891663
1526413,0,-1.1440096940410087
1277194,0,-0.5843737130431592
3792849,0,-0.8491362104639193
1710604,0,0.052138132992686326
3711084,0,-0.7739865650641717
1511458,0,-0.5226992123216203
940582,0,-0.311198059818908
3452017,0,-1.1797935868294076
635035,0,-1.224220928714319
3420183,1,-0.42114100135560495
3507710,0,-1.3539579719791663
1834712,0,-1.125742156428092
930365,0,-1.3824201487155103
1199072,1,-0.027510608400383385
697917,1,-0.3437372230943443
3204682,1,0.1499670938442258
1590328,0,-1.6441673020760665
3466818,0,-1.1583708666410817
3418413,1,-0.19909457000158068
2030582,0,-0.9938513579698749
2047536,0,-1.249662581554643
1139048,0,-0.8017700650533035
2452093,0,-0.6471036739444809
727444,1,-0.6288316030791565
822690,0,-0.4057925089870803
2447434,0,-1.1024476832319772
1709132,0,-0.08520738274104017
1444158,0,-0.6774258345846018
1061691,1,-0.2942164517123033
1913100,0,-1.4369338772186615
3956295,1,-2.42038451014012
3084839,0,-0.39836306779691644
836032,1,-0.9953716676989935
2693489,1,-0.2320128998839956
2727443,0,-1.074178078239857
3050351,0,-0.646842459357943
1626899,0,-0.7146022706896198
1528208,1,-0.7627346831747015
1151081,0,-0.6498860738561409
1890649,0,-1.3436683417439474
3855323,0,-0.42313270420058824
1078632,0,-0.5796468101705844
459395,0,-0.4596594425023991
2837556,0,-0.7966967727918461
1632034,0,-1.2813213678671111
2283712,0,-0.6102971205974581
441381,0,-0.795696120790698
2759606,1,-0.30070473369504735
3392972,0,-2.0243011953319763
3696880,0,-0.2821342511594894
1288473,1,-0.4674307880204911
1549922,1,-0.3286470637933059
1372465,1,-0.527669150683985
2140719,0,-0.8268691877576307
3838672,1,-0.29447395076585114
641691,0,-1.0531902407177656
1670586,0,-0.42084010676678907
3752028,1,-0.09720706380654257
2449673,0,-1.3935681617945994
931171,0,-0.7359290368471754
904230,0,-0.7657962953846489
1538560,0,-0.5533631315097614
730564,1,-0.3599131358623803
727478,1,-0.31898482954665763
1715590,1,-2.076260066021288
730749,0,-1.0248733143761442
1041675,0,-0.9071269060542699
3951152,0,-0.4969124514398846
2985487,1,-0.831519469195341
3667729,0,-1.352627127367415
242826,1,-0.460856014724218
1375160,0,-0.5589795252754719
2852053,0,-0.9768923396983626
2982371,1,0.2990106141004176
2978454,0,-0.4461893803523904
2487519,1,0.20972665827701298
1245752,0,-1.2512363542535878
1625011,0,-0.9758006285488988
3889170,1,-0.305937776731414
2013525,1,-0.2931967369689259
1505568,0,-0.748678881135797
3518383,0,-1.7503234132622298
1755829,0,-1.677456982182645
553785,1,-0.9806562576085197
278324,0,-1.323805469434855
2006862,0,-0.8732141461954059
3866123,0,-0.4225648899698622
1230146,0,-0.7559214502854067
833201,0,-1.2605054506234663
1309516,0,-0.5076967592643031
504781,0,-1.0588165534649194
3366066,0,-1.1152688826564436
3485863,0,-0.746906520575998
961296,1,-0.23037828295130777
3868671,0,-1.3417921813972844
1713299,1,-1.729935669210185
2966721,0,-1.5499579166061757
3389007,0,-1.4375964933723273
333980,0,-1.238703928149681
1108876,0,-1.049807109440101
1350272,0,-1.0315634402593936
2592873,1,0.5613488255089536
1944940,0,-0.5924646690364705
1759874,0,-1.6271964294685182
2603945,0,-1.3469091349837001
697244,1,-0.48065135713803686
2133855,1,0.3605693558795544
426695,1,-0.6924775255807435
2620800,0,-2.217164967431913
3739948,0,-0.8395218582562182
894266,1,-1.1953555944917027
999129,1,-0.05937662302207816
2909111,1,-0.7487035528770297
1915529,1,0.15879581798450304
392434,0,-1.3320289076357792
2777204,0,-0.6669440652394354
311913,0,-0.8623929341870628
350250,0,-0.5728945365394182
509928,0,-0.9512527974290745
2509673,0,-0.591331193236755
836686,0,-1.3930985581201019
2661229,0,-0.7438783320316564
803719,0,-1.589698721911422
2411856,0,-0.7890878254022671
3481159,0,-0.4834297993401234
2034693,0,-1.5311235836550878
988770,1,-1.101795791341075
3076618,0,-0.8882285697049637
1349876,0,-1.015908448802662
2713885,0,-1.048213533420478
1324653,0,-1.3457928452738994
609236,0,-0.7156535244843395
3388364,1,-0.30454727155979416
1237925,0,-1.6044500967915682
2998149,0,-0.8101952430485733
221399,0,-0.5841857679952851
3041460,1,-1.1406094431886324
3461918,0,-1.096109190743296
2990856,0,-1.0542334897706083
2276832,0,-0.2976694296957688
1402938,0,-0.8067864045548222
1682745,1,-2.5229793300017596
3866797,0,-0.6948010717664259
1615465,0,-0.44938580915755877
1684289,0,-0.5365438230283552
1065267,0,-1.438945371219997
1018024,0,-0.6965061571791187
386558,1,-0.22092705415861816
1492650,1,0.15338281613980215
2570306,0,-1.5782073257970963
697285,0,-1.259354133801903
825202,1,-0.7939009975926267
3868831,0,-0.9277320056771597
3878216,1,-0.01780671148208196
1520717,1,-0.7260543682659343
2001970,1,-0.989362560788726
1378839,0,-0.7433234490882792
722037,0,-0.8567447192809488
3707878,0,-1.7150794817567627
2618840,0,-0.8888537229114993
2215860,0,-1.2498853015347797
194137,1,-0.7874968049772005
2029745,0,-0.7335850496659577
574640,1,-0.9308354766190793
951621,0,-0.8948885320170682
2123045,0,-0.6609342651896635
970187,0,-0.5549298633382935
3288745,0,-0.34584984736025237
1293017,1,-0.521444059509963
3957300,1,-0.16976174811080952
3848355,0,-1.1489037278696401
1336086,0,-1.4371382512193611
1021325,0,-1.3206908711158354
507026,1,0.17633696972889223
1693034,0,-0.4927581567334839
1486077,0,-1.194509935842427
3122576,1,-0.46460730685610224
2044247,1,-0.7473925362058728
1943323,0,-0.51589588843585
382260,0,-1.7169896369176911
1751782,0,0.022849119090466052
2573500,0,-1.659212451503369
3929168,0,-0.7500316768052976
3836550,1,-0.4942764785705816
2555277,0,-1.16283704231641
1010459,0,-1.7375407466948642
394308,0,-0.7526257150944233
518262,1,-0.21787347369390486
1502248,0,-0.20441674431587653
2474328,1,-0.08248696787541085
3777062,1,-0.7199267879765493
985924,0,-0.9666675864401797
2476628,0,-1.489223387699032
2185377,0,-1.070097404103698
1318397,1,0.04383752790308837
446857,0,-0.6414857398200244
3059483,0,-1.2024093128976558
3288497,0,-1.1815315871896033
1431273,0,-0.6800121415018459
3442681,0,-1.0192933954720644
2773470,1,-0.31969835773873745
919039,0,-0.5678109296230935
3197606,0,-1.7038238772135137
1617260,0,-1.901893340702053
2704677,1,-0.1292339050573454
2500630,0,-1.4154035144462156
1760329,0,-0.5543005837503647
3322077,1,-0.09526389941839467
2215663,0,-0.7690845710304784
1743757,0,-1.0769019007296041
983000,0,-1.2502626429424213
681704,0,-1.0439686886493387
3303103,1,0.4730520657580135
3944940,0,-1.332097217141348
2551814,1,-0.017855035893377447
1577457,0,-1.4094940621301661
1001477,1,-0.6379805200207964
2433559,0,-0.18416772984305552
2005350,0,-1.0441531710643825
503678,0,-0.9892602020536666
1825476,1,-0.13436541952920555
3524960,1,0.6185156718036074
2546265,0,-0.6436607021308356
1039409,1,0.5268861495031902
2883960,0,-0.41203005557863437
353608,0,-1.473703532741958
1023426,0,-1.252570362801339
1220375,0,-1.1766697373246031
254354,0,-0.9066488653024193
3890254,0,-0.7936642687939844
644579,0,-1.3340230132206574
387383,0,-0.5537365386015445
3836426,0,-0.7664325169526834
735291,0,-1.370593266632673
3709909,1,0.29309836603838146
3153818,0,-1.133633221488446
324029,1,-0.5913000946234144
1449816,0,-1.3003067531907277
1165831,0,-1.502516492837775
1065022,1,-0.3128578179732493
893120,1,-0.014869575729436202
1571884,1,-0.039486590207925804
3531266,0,-1.4512150532305572
745496,1,-0.7562357551266878
1029055,0,-0.6303293810521104
2476057,1,-0.311289672314483
1665147,0,-0.045426876431027385
3442326,0,-0.8437191488097436
3532538,0,-1.3629533101692881
3228516,1,0.04611581376549123
1103303,0,-1.5187476603293564
1035836,1,-0.3976328490777236
3189099,1,-0.09123265898271629
3339419,1,0.21957449153356723
3203048,1,-0.49229186843638784
1780606,1,-0.5483355695715216
3674978,0,-1.5808976714762397
3081096,0,-0.7520667669085099
3142968,0,-1.138158395564957
2251047,0,-0.6505135120235672
1844709,0,-1.5374198802030188
1791167,0,-0.982643201975344
1997083,1,-0.6406306880546193
1507431,1,0.48210669020235575
1865821,0,-1.0612150144325587
657684,1,0.43651849964828204
2948353,0,-1.610427233293652
3939595,0,-0.4987796086739724
898742,0,-1.6694391865194511
3423498,1,-0.7750331324348054
2266669,0,-2.032914163796451
1560734,1,0.04590049649821848
1126298,0,-1.007751733520325
3094669,0,-0.3660901958142678
3067860,1,-0.1855090893532637
492688,0,-1.7245613279559473
2172961,0,-0.42906328382622716
2239379,0,-0.4726286680028786
298484,0,-2.0898169216688522
3134373,1,0.09776203055436805
918952,0,-0.737166769603538
3196880,0,-1.5554207219607572
1505278,0,-1.1328195466449322
3318371,0,-1.0687914779309002
1019918,0,-1.286471346453947
3352914,0,-0.9376453350864634
2575905,1,-1.2114616017806785
379628,0,-1.3593134691479611
3414194,1,-0.2276259370348111
3342016,0,-0.6733918679162149
2248357,0,-1.636751415014846
3748248,0,-1.5172288317455513
3115040,0,-1.2890296041493443
3387753,1,-0.6232279892536465
2986710,0,-1.6201757323152188
2471951,0,-0.9452378635175827
2463005,0,-1.444067990699533
1998251,0,-0.8740176927463611
1085407,1,-0.025490879317833004
2436001,0,-0.646546266118817
2473972,1,0.09234255334305008
538348,0,-1.2082004929034058
729239,0,-0.8986799631010506
2653534,0,-0.7717543271103094
3389111,0,-1.0638928709597388
1536717,0,-1.1322218839844778
1415650,1,0.19973874790059992
1046418,0,-1.0655373681168947
1732125,1,-0.2816825334121132
2971315,1,-1.24112076414801
1204794,0,-0.7283086302499239
2893688,0,-1.717282253757646
969381,0,-0.7517759426512586
2923992,0,-1.2605730141359315
2842892,0,-0.9864780876200165
3739251,1,-0.7880156648114449
2022641,0,-0.7388809831981418
615981,0,-1.4559418195212834
2284550,0,-0.4235604615892937
520413,1,-0.020364198194631145
1326112,1,-0.5529029732827084
1231702,0,-1.7933490301272228
326578,0,-0.9883227947380112
2028618,1,-1.0257216305315051
3123506,0,-1.0185390853709073
3385777,0,-1.2066628724187272
1073167,0,-1.518160188634122
2059000,0,-1.136009562897876
482265,1,0.5207308247652909
1762559,0,-0.4471625212949395
3777927,0,-1.5431363695749902
3308761,0,-0.9473973835837023
681300,1,-0.3189699853148463
312670,0,-1.6136789418435855
1792195,1,-0.04451242479771142
2674977,0,-1.4817100624036357
3662277,1,-0.5815067572906383
1068740,0,-1.0993253700173373
1489113,0,-0.8713662608480767
1152841,0,-0.46248962222498957
2033705,0,-1.6907772429135393
2714439,0,-0.8942862485642497
614819,0,-0.5651521052477445
3068505,0,-1.1512728227662994
646360,0,-1.602788208346284
1204534,0,-1.0414191625912697
899062,0,-1.1591180727452697
2995577,0,-1.144092373030263
1394242,0,-1.1666232469812343
1225173,0,-1.237566687175978
479950,1,-0.3675291510861606
1818321,1,0.1363652235015687
3531791,0,-1.2403402392367786
3513360,1,-1.0700438775988277
1748695,1,-0.8952449774478101
2594328,0,-1.1342302609834718
745310,1,-0.5314856700586116
3716696,1,-0.05629641172767366
466671,1,0.013557224373388355
3508004,0,-0.9427604192508912
3663493,1,-0.4578973480790253
1685597,0,0.5799168828442548
2701102,0,-1.779172802674235
1158140,0,-0.9166947576926723
2453130,1,-0.4146582254053232
573574,1,-0.1946182853745796
1303844,0,-1.0095350913416297
2731417,1,0.37110794642145994
1843419,0,-0.8168517372592508
329729,1,-0.13857591075237113
199577,1,-0.0950733841697039
1700772,1,-2.131351374902611
2903712,0,-1.3392749306100566
2211652,0,-1.0418662417069868
1331505,1,-0.9984690358948588
2806619,1,-0.10837134242453725
1267630,1,-0.021062783474959657
963136,1,-0.5633933123318697
3306960,0,-1.1291446146149213
1614584,0,-1.1981750418186152
3797031,1,-0.47652770005799544
3137414,1,-0.10354803417686384
733882,0,-1.2735952248641924
463606,1,0.052124761240988804
397651,1,-0.4257811442494781
948536,0,-0.6509045556184194
3441291,0,-0.7367362227925172
1498554,0,-1.2119317052399832
2776331,0,-0.5216285736298656
3163814,1,-0.2702728177339464
3883390,0,-0.380081960461632
3052428,1,0.03746290660314072
408511,0,-0.4302082858464742
1454790,1,-0.47304606188579845
1888290,0,-1.2573110291183012
3420360,0,-1.2305205523747487
2652342,1,-0.3234842053354288
2507101,0,-1.1099657317004805
3896439,1,0.24801040190324575
2282095,0,-1.4971133948567723
3001550,1,-0.43300084511915693
983798,0,-1.1417002404981937
3301552,1,-0.1403730928393514
1544695,0,-0.8228638072846228
2478515,1,-0.5335678325496059
2749280,1,-0.28107255337979564
1776326,1,-0.5402766099495642
831020,1,-0.4363398367745236
1554093,1,-0.9329750715931414
841198,0,-0.3549434108665145
3091958,0,-1.5260543497181787
3756168,0,-0.9653820221889128
867808,0,-0.591456527592026
211680,1,-0.31696347686451576
3529095,0,-1.3120360929901869
2761405,1,-0.5808831053279209
3373077,0,-0.505460282111458
743563,0,-1.1172570201581908
3833270,0,-0.4979208940286408
1888350,0,-0.9062610654955388
2791785,0,-0.11299923789311084
393658,0,-0.7691527425088824
1304417,0,-1.2085957635678088
1498792,0,-0.8963822345193095
523430,1,-1.2149015642615262
2445399,1,-0.34343234309058596
3223201,0,-0.7475187487347462
