sample_id,z,y
2455763,1,-11.685229372899549
3793678,1,-11.290206899739875
313673,1,-12.618027910491964
1401118,0,-11.60403651112637
3922166,0,-11.606910223919426
1698823,1,-12.503213571385315
1036771,0,-11.56144226227625
900185,0,-11.501456721177089
710737,1,-12.302440660066027
252453,0,-11.54355332125922
490352,0,-11.524222861045002
1142485,0,-10.798134828250662
672595,1,-11.723144808334732
414927,0,-11.571724264908571
1843322,0,-10.441678063053313
228492,0,-11.685047339843093
2210075,0,-12.564863491498265
3032048,1,-11.119864857726961
900133,0,-11.707043711532988
1842185,0,-11.060354892626973
3320854,0,-11.35640328769156
3490855,0,-11.715921974475338
211860,0,-9.995244596921353
357651,1,-12.200754107984242
2525453,0,-11.41386136571775
1538753,0,-11.648437313897697
2980608,0,-11.571581232805615
918516,0,-12.211790326856049
1006952,0,-11.766496961654267
1396724,0,-11.162877073854926
1039645,1,-23.314568278619156
3387563,1,-12.204525459656177
3924826,1,-11.37717135179258
1824484,0,-11.820670213529022
1483803,1,-12.522025398513472
915548,0,-11.66507707039013
2846918,0,-12.065669610041798
2115062,0,-12.027713708862041
1559751,0,-11.80278579554475
481287,1,-12.416252413792533
1879065,1,-12.444084815515332
3703054,0,-12.089468602153627
230947,0,-11.68921786242724
2009477,0,-12.224297299328198
2275002,0,-11.719382691297938
3240543,0,-11.4217950865763
3259212,0,-10.51571561705514
1494529,0,-11.473688658951803
3228138,0,-11.757744390287156
1695256,1,-12.848085549807104
3736682,0,-12.108214720723817
3345931,1,-12.522587251262182
1158454,1,-12.568162027919962
1080952,1,-11.70746022365769
3023516,0,-10.069419224453789
2481875,0,-11.462309467781967
1893487,0,-12.307831416078843
2274215,0,-11.449633926721297
1824852,0,-11.640777748727768
316070,1,-12.931687407714238
658351,0,-12.056764922371842
2023232,0,-11.347842760996118
408833,0,-11.991382189361284
1161834,0,-11.294968465056472
2568536,1,-11.937489028364853
2573474,0,-11.354872467508146
2149201,1,-12.923918771118647
2203435,0,-11.739715746251441
3779657,0,-11.866068533000364
911365,1,-12.467141275769592
2511667,0,-12.276327016806318
274484,0,-11.625561422563942
2597060,0,-12.047905242307102
3273644,0,-11.762657234918143
1670063,0,-12.373001288669219
3287601,0,-11.239926511475394
2849898,0,-11.411903178944094
3676412,0,-12.493597348948951
2810869,0,-11.89084448548717
464219,1,-12.701259711234691
2736650,0,-11.365423871804188
1541089,0,-12.030890024671228
2445219,0,-9.888256141989725
3899932,0,-9.433481667460192
1531122,0,-10.66543520495369
2674928,0,-11.272046630909701
2949647,1,-12.033136755936665
1744752,0,-11.028056716227423
1002015,0,-11.658554222175189
1621234,1,-12.577696395498236
2282908,0,-12.151062577058052
3150021,0,-13.384610400524839
2576469,1,-12.270891346034379
1289693,0,-12.1669491115111
616803,0,-11.324181478759282
3855085,1,-12.35307149664228
2434795,0,-12.03844112977183
2576784,0,-11.933731019733376
397956,1,-12.221554285677886
921742,0,-12.393568638006654
3919486,0,-12.321090588097452
1767843,0,-11.34573479152843
1449703,1,-11.303260119364852
1484863,0,-11.642740375576187
1935440,1,-13.354660554134394
689442,0,-11.382479926016824
3298957,1,-12.27823144753265
1328810,1,-12.832182170329634
1234263,0,-11.44534823863903
1354441,0,-10.169690208516233
856932,1,-11.85973398423698
3320174,1,-12.130417818855314
2200707,1,-12.43308913661937
2451921,1,-12.087171548886964
1647242,0,-12.032249919354264
1778396,0,-11.560300672604994
1706827,1,-12.530688211250952
1247772,0,-11.647256473592208
1554093,0,-11.483250951961338
999454,0,-12.295282021731815
3134633,0,-12.360347254763239
1828690,0,-11.703722785230546
3001959,0,-11.48285685903577
1736276,0,-12.314300145200574
856598,0,-11.649623725773308
3367761,0,-11.554702995927096
258883,0,-12.628873592927272
1061118,0,-11.589066844179543
3488879,0,-12.250339356764632
878675,0,-11.251600404800454
670845,0,-12.08264190003049
326989,0,-11.55107853577246
3927206,0,-11.417528617590209
1761893,1,-12.89850724172159
654846,0,-11.476128014832526
1633153,1,-11.711046454907713
1544581,0,-11.53624051964504
2676282,0,-11.272334577632407
1693055,0,-9.298694479175532
454331,0,-11.954616432841418
3513623,1,-11.774822031350952
3018369,0,-12.658387011843857
3323808,0,-10.93345567614831
3660033,0,-11.6181727155146
3364103,0,-11.08838835893894
725811,1,-12.51392598207853
1445050,0,-11.386668463241847
3236311,0,-12.44183300336243
398405,0,-12.273800739619277
2836375,1,-12.463077086146598
252572,0,-11.47161136023444
3879202,0,-11.983592107981073
3389116,0,-11.41425976728691
1513925,1,-12.879604957120414
3089585,1,-12.524825689618986
3770667,0,-12.030803634220703
1377984,1,-12.137866194007383
1850722,1,-12.295136825609646
585171,0,-12.67012919567361
1101888,1,-12.29908265830967
3474300,1,-12.596194863279921
2967260,1,-12.402907102472295
3951064,0,-12.199302972641007
2280362,0,-12.295116557550058
3897008,0,-11.092431181646207
1690844,0,-11.635521080539544
3721082,0,-12.00450910997733
1150446,0,-12.154096948630427
3942307,0,-9.865110600433898
239310,1,-11.822409685761503
1207631,0,-11.572331912558031
1312891,0,-12.812254348088938
2711167,1,-12.05556598799255
2241483,0,-11.495513118531132
1167693,0,-12.714562982310964
1016514,0,-11.396220400809243
1369235,1,-11.303281321749978
449813,0,-10.443824323304122
2788014,0,-11.385017157162492
1103287,0,-11.428484558244266
712925,0,-11.355899854879208
2766349,0,-11.053070982778616
268529,1,-11.736611072273739
2819834,0,-11.192751906021284
1139168,1,-11.593396816081693
3092313,0,-11.285954315220877
377176,0,-12.247434494149813
2774787,0,-11.873763649763445
2449673,1,-11.10025252203498
1224687,0,-11.436599392505169
1423846,0,-11.754775962971085
1954982,0,-11.356214150136024
3352843,0,-11.991348905335135
897540,0,-11.625235902137083
2412604,0,-11.551653765237969
420263,0,-11.761422624444684
3412329,0,-11.54523955903028
3792734,0,-11.247959502352646
3276274,1,-12.208395990328794
1062533,0,-11.48991338158776
745952,0,-11.396299810646749
3466201,0,-11.650150066957483
3479618,0,-10.847939843198946
3308550,1,-9.328108119684064
3674542,0,-11.915941701401435
2755109,0,-12.426552848318021
2474329,1,-12.629643058042733
1600945,0,-11.757573251311216
1004434,1,-11.231342175201624
1197555,0,-10.604711679501506
3679232,0,-12.605922888084425
3327484,0,-10.065556856756961
1946538,1,-12.254287288110685
3779564,0,-10.518882514159657
2262490,0,-11.544174588289467
1510191,1,-12.696814751110635
3912671,0,-12.43967207728656
2924009,0,-12.083744247820158
838629,0,-11.810421359438548
637874,0,-12.123667415916803
3768898,0,-12.19432709746538
320649,0,-11.998515564687542
2626097,1,-12.135619781674787
2704522,1,-11.171052666052496
3471083,0,-11.685332659030113
2398460,0,-12.887161024627378
2821507,0,-12.119917663732023
2560593,1,-10.935714851055916
2163865,0,-12.218165204258066
2934133,0,-12.408395830614444
1525514,0,-11.17582120765771
876304,0,-11.671880065823279
934409,1,-12.33012217448507
638182,0,-11.632582234429487
3259856,0,-10.879356175277007
1383867,0,-11.873495029596564
1208940,0,-11.940162258546321
3719406,0,-12.228430295308126
1219517,0,-11.035167251937853
3043468,1,-11.678223276795496
1218427,1,-10.952108669279394
1274080,0,-11.622962651307546
3549528,0,-11.486117111830412
3440341,1,-11.998050541396049
1984521,0,-12.39429917187522
1453694,0,-11.24098148221857
2768708,1,-11.777086596507946
3278268,0,-12.673168956832587
1752108,0,-11.605654976725116
1069193,0,-12.069294518596468
1733637,0,-11.603826288897137
1810169,0,-12.202436595638913
847388,1,-12.526560065723869
2205605,1,-12.26774354974258
3737958,1,-11.384873773505689
2655267,0,-11.170549436652557
3842921,0,-11.705976830738349
3209365,0,-11.908810752828355
423423,0,-11.460238875261796
3194788,0,-11.984145290169897
2869238,1,-11.573054953373887
876409,0,-12.118357792870622
1430612,0,-12.216709951834618
3852711,0,-11.606080053658546
3317055,0,-11.572939999166817
2216662,1,-12.522054114987611
3927013,0,-12.143906619352874
975301,0,-11.672996163603022
3546017,0,-10.750001658961008
2839362,1,-12.248468651929736
2755127,1,-13.05618092200063
823411,0,-9.091782931930084
2155664,0,-11.819074541960237
274624,1,-12.476737972417979
721936,1,-12.626552026662484
2982307,0,-11.946556260172684
2534714,0,-11.764796437499516
950042,1,-11.669032260090558
1895308,1,-11.968238294861967
270866,0,-11.714735777222987
1356079,0,-11.970392670907735
1876007,1,-13.304643924034172
3837729,0,-11.728576281113218
2685081,0,-10.715034046645952
673976,1,-12.122597854483903
2136592,0,-11.878460865318852
3320761,0,-11.547986741779013
2041931,1,-9.923480251905904
1163597,1,-12.250967528825207
554091,0,-11.721871579806216
2152394,0,-12.300118729854665
2843850,1,-11.93850210731298
2501180,1,-12.146129488591425
2719851,0,-11.956299705754654
2824861,0,-11.828454111683811
1957365,0,-13.046009431954543
1081110,0,-11.888505683786596
533470,0,-12.132917228650747
1085599,1,-11.545326843612083
592603,0,-11.463381872747092
1283857,1,-11.849962300126888
2522640,0,-10.877196165741948
656829,0,-11.805551788501257
2747168,0,-11.975139609185266
1153030,1,-12.549085982061452
2887109,0,-11.718147855876024
2026406,0,-12.059760961671026
1991778,0,-11.729605470474123
3890644,0,-11.986976388856284
2671560,0,-11.063840040604747
1536280,1,-12.763367324841534
3734878,0,-11.600316053613291
1225842,1,-12.014312573216074
1042001,1,-12.878251888737458
2011550,0,-12.20824727219533
1085779,1,-12.389812925765796
1676758,0,-12.26788782057496
1949251,0,-11.744646416703246
1608333,1,-12.479780941835964
1040033,0,-11.913950699217287
1478559,0,-12.222224834653785
3422881,0,-12.228018382521086
3223980,1,-12.206295954871324
2708069,0,-11.85110898757985
747190,1,-11.90979892110571
3280017,0,-11.503595030721177
3431209,0,-11.7298633609055
1086063,0,-11.807226499925426
576952,0,-11.835015211973088
3204511,1,-11.52357849866507
2637993,0,-11.983236952384564
1841578,0,-11.714838392474215
2827848,0,-12.221495232831858
628991,0,-11.684962303398276
2610275,1,-12.647836190951526
2203100,1,-11.83430781599762
938441,0,-11.317564485111811
1146219,1,-12.50543335301668
2630682,0,-11.16375107407464
1229574,0,-11.200578249367338
3256797,1,-11.80353718988366
2158270,1,-12.539911028329739
1714949,0,-11.726930390864009
3309532,1,-11.705139744091765
1624443,0,-11.663578918201921
1078674,0,-11.51716925598064
3651587,0,-11.271046598951834
2984023,1,-12.138386271972712
1110969,0,-11.85281654762834
1055896,0,-11.637044186885419
3280703,1,-12.089518262591602
2412664,1,-11.894914503690455
1886734,0,-11.014278924080585
3931413,1,-12.201640880169975
3938418,0,-12.372887516496474
419667,0,-12.125019422019124
1715487,1,-12.808673115408231
3877826,1,-12.328589406813371
3172391,0,-11.483131873954502
3895513,0,-12.516959245438796
3402839,0,-12.005659010589842
3237449,0,-11.765581917710259
2411998,0,-11.598695214571244
407429,0,-11.676240330875679
1873242,0,-11.71193872925523
1131673,1,-11.536869206616196
1877178,0,-11.79749853967407
1047870,0,-11.524338762796534
2731183,0,-11.785191886884038
1632499,1,-11.7357686220834
3938054,0,-11.708749700371353
573480,0,-11.706953424665151
1312780,1,-12.757993076709319
1414078,0,-12.26999523994419
529820,0,-11.476573528275678
1783724,0,-12.560746135033371
1405054,0,-12.604853964160963
860929,1,-11.675517423364838
463311,1,-12.154933897718797
3043768,1,-12.398394523069939
997972,0,-12.19761051599805
1012180,1,-10.376798933132552
289677,0,-11.584495458060307
3408542,0,-11.790869443428022
1569692,1,-12.098859429905218
411137,0,-11.677329698036944
3699700,1,-12.000613241886358
2013886,0,-11.380514934155615
2828423,0,-12.156447007040931
2650908,0,-12.610824956924569
1163552,0,-11.738009021955945
1792063,1,-12.181017042209152
2482692,0,-11.495818675774775
2660681,1,-11.413895093998155
2242909,1,-12.829980383462862
2798931,0,-11.113032243763346
3499334,0,-11.63484924245136
3908882,1,-11.543785006366042
3927920,0,-10.401621008023952
2403299,1,-11.486120481492739
939128,0,-12.182195819095625
701085,0,-11.59115609784045
1863702,1,-11.428426584097833
1959849,0,-11.897145389064562
520532,0,-12.177337677563301
1446042,0,-11.837857991153609
3153258,0,-11.844002149079087
1643090,1,-11.69735162530206
2142648,0,-11.569625100892495
313987,0,-11.799263019493846
2236657,0,-11.681995097873813
2564661,0,-11.210529783287683
1741757,0,-10.703269493044916
2053983,0,-10.960910172305699
3385251,0,-11.39314539930975
3679047,0,-12.25201086759916
1873213,1,-12.618482393579878
985927,0,-12.318862431489233
3869575,0,-11.728854796829777
1957343,0,-11.470520477343939
984132,0,-11.638522297943496
1597762,1,-12.426115573026093
3804098,0,-12.006553809385396
3695050,0,-11.81981162562805
3435870,0,-12.686809162266115
2133818,1,-12.22736633823007
1769487,0,-11.426379615589207
2214593,0,-11.947332105040163
2638404,0,-11.835812980431792
2221308,1,-12.062708337208342
3862596,0,-12.45822776216303
1864939,0,-11.549498461957096
979328,1,-12.370508353712243
1127484,0,-12.016829281664878
2468659,0,-11.785801815768474
1049275,1,-12.216962041298826
3755693,1,-12.759657612114616
2029471,0,-11.862168420100767
1038332,0,-11.755581893497203
3409129,0,-11.596228818220993
442909,0,-11.756356932531519
2040481,0,-11.895947116641265
2711251,1,-12.145551481662814
3171352,0,-11.891245240335374
3454534,0,-12.05217849297683
426005,1,-12.047256348629276
285712,0,-12.688385815917217
1578193,1,-11.10545543291276
2984579,1,-12.72987519971993
1775859,0,-10.870657218856891
2969137,0,-10.94576914366761
377762,0,-12.85391044187653
1859200,1,-11.76369729594281
1847767,0,-11.250379959696907
3932764,0,-11.958402014119743
1611397,1,-11.573003851191821
981307,0,-12.065804749867999
394503,0,-11.689948960140034
1892934,0,-11.315391985144215
3389827,0,-12.85054120939031
1472694,0,-12.001713351461847
2715564,0,-11.849680671624169
3443497,0,-11.853339649187236
3440411,0,-12.62976696484872
1159148,1,-12.230887578622044
2789945,0,-11.818652127806702
2603824,0,-11.916341579554386
3421679,0,-11.879856488466254
2024961,1,-11.456666308737361
554639,1,-12.245588677669888
2808291,1,-11.479567343080678
1912406,1,-11.986971274008505
3944577,0,-11.796800013792232
1690961,0,-12.316874448254202
3415980,0,-11.655906146247379
621156,0,-11.374723666001383
3347481,0,-11.791011789786268
2984725,1,-11.666515440334228
3373766,1,-12.546205013963686
938421,0,-11.769229701845116
2485551,0,-11.69864516246331
3672916,1,-11.754394733963206
1059220,0,-11.463786519310977
2986533,0,-11.501974424140133
3453809,0,-11.957575378394269
2235545,0,-12.084230285643025
3186561,0,-11.04799853663359
695222,0,-11.7484483254939
2898399,0,-12.00827303374302
2568751,1,-11.147505854586596
3026070,1,-12.534277140639912
3005031,0,-11.859193292684502
1913747,0,-12.2867860045162
2738857,0,-11.996960703860038
320035,0,-11.68137156850269
2569567,0,-11.569100109934448
3737291,0,-12.58830408961279
3438869,0,-13.036239093847357
500707,1,-11.81374964078006
1777061,0,-11.843735411555661
3921752,0,-11.411041055345924
649554,0,-12.584896738049439
2031224,0,-11.47946907170799
3251922,1,-12.196086922048075
2748665,0,-12.276222894596186
594359,0,-10.330882844824044
645377,1,-11.63887791355566
3793092,0,-11.245121511771506
2552955,0,-11.765074708918045
245608,0,-11.796759093135982
2520047,0,-12.434129198674816
2455258,1,-11.628553630079116
3132823,0,-11.472933416824034
3152322,0,-11.983805040573852
1512814,0,-12.09173805973682
609627,0,-10.448606742662205
2836482,0,-11.933774302001437
1011694,0,-12.1312462942082
1149315,0,-11.69331108039753
3432070,0,-12.205137184974795
1255774,0,-11.823589988165892
1449856,1,-12.142542566420426
426378,0,-11.501407829080392
2019333,1,-11.451722991283294
1752956,0,-11.460713470826535
2241584,0,-11.922262412652492
1808267,0,-11.912218379573023
623062,1,-12.162019527840002
3751492,0,-11.098803885325596
1078138,0,-11.599781598042977
2984582,1,-11.961055833250251
360410,1,-12.345263285438884
3089878,0,-11.606019052708676
2894702,0,-11.119046489542551
486873,0,-12.066858286463214
364788,1,-12.473283045042963
2159184,1,-11.115216176051973
313326,0,-12.543529952991625
3242754,0,-12.368281966873313
2457658,1,-10.109701074750927
742703,0,-11.453267214037707
813922,1,-11.370205806810668
2710032,0,-11.332800291307365
3546274,0,-11.506161911970676
3893344,0,-11.324770997136774
1147124,0,-11.088630358730908
2819396,0,-11.64455106075425
740564,0,-12.122730361649248
2670269,0,-11.251827300154979
3688058,1,-12.059114406492508
2725528,0,-11.646530289874011
2911357,0,-11.247057146209137
2166223,0,-11.102797386996867
1683522,0,-12.753082832540144
1774094,1,-12.337589114455483
1891276,0,-11.39186989419211
669188,0,-11.578001397340742
3133852,0,-11.201575536902016
1507890,0,-11.750982272625002
1391169,0,-11.901709851712871
2946226,0,-11.166642668665576
1426405,0,-11.936427665637883
520519,0,-12.537901700136858
205283,0,-11.216959861831564
1752966,1,-10.577276349079717
2001757,0,-11.60249115017983
352536,0,-11.49168236805108
3131280,1,-11.721578663909385
1055548,0,-12.05179952700926
3485100,0,-10.650893454535796
1465824,0,-10.22192722834474
611244,0,-11.827762968086562
2799964,0,-11.018466231490647
2500100,0,-11.643796943615575
2690283,0,-11.48394426570266
3846537,1,-12.804900237752413
3327926,0,-12.548660315873018
2256517,0,-11.89936319424437
1224770,1,-12.082548261704693
2607020,0,-12.113209763365154
1005983,1,-11.933312921363234
1851143,0,-11.889907643405406
3517845,1,-11.888413131361506
3419139,0,-11.748497281678722
3664748,0,-11.14041002199748
838152,0,-11.977780945169865
1545625,0,-11.363273060733535
1129243,0,-12.063652050535245
2408846,1,-12.031124462135883
276812,0,-11.142502347754261
323899,0,-11.796210967041219
2522462,0,-12.156569558860813
362624,1,-11.356534609094656
936168,1,-11.615623634949845
1607139,1,-12.073319060533356
2469149,0,-11.974928697848506
3428163,1,-12.018582875205524
3897126,1,-12.25948820873325
1355108,1,-11.889935989881213
287292,1,-12.752333122057234
3666349,0,-12.198825208741484
3462000,0,-11.779492340278212
1445682,0,-11.411715520196728
2472917,0,-11.335251758317696
3047045,0,-11.14707165673363
291623,0,-11.482522300712361
3886299,1,-11.51621976897207
3153263,0,-11.64428514061872
2155549,1,-12.1245706502434
670224,1,-12.2041153872439
508783,1,-11.33284872287573
3924374,0,-11.360451202564153
1103958,1,-11.876917174926595
3667583,0,-12.254311309827047
913411,0,-11.740360517663671
317170,0,-11.408040787042669
832145,1,-12.544668887762638
1460595,0,-11.291016779015628
522816,0,-11.441305977721209
867238,1,-11.614307969197654
216567,1,-11.372594462495632
3721570,1,-12.195538767120002
1945211,0,-12.083912779536016
430530,0,-12.477423475848399
2272735,0,-11.657786131101162
2905851,0,-10.743651430629196
3511828,0,-11.63614278012614
758406,0,-11.847228860345895
2601171,0,-11.130955587411881
539383,0,-11.587943053571495
1337968,0,-11.924888060645625
3943772,1,-11.360871852087895
817758,0,-9.946816054021314
3077029,0,-11.394623408432
1274455,1,-12.650752323796805
1249547,0,-11.253583962040022
2609666,1,-12.167100656345141
511898,0,-11.915770343799162
250298,0,-11.587320560872616
2929549,0,-12.666879865052223
2027739,1,-11.824079412990145
3483847,0,-12.354904501983146
2685656,1,-12.239464975590245
3912169,0,-12.117728968101376
1309605,0,-12.108981490552319
2852432,1,-11.765001403726323
2916646,0,-11.438816207786187
3331038,0,-11.791176077811507
3717755,1,-11.712330697168303
2021713,1,-11.943118258295492
1134905,1,-13.207833729381386
2590144,0,-11.619678314293628
3138808,1,-12.487236585997506
3897301,1,-12.761391940908862
1401137,0,-12.047805427403667
306485,0,-12.165042589636805
3446348,0,-12.190258869442681
2563663,1,-12.354111886973664
3366070,0,-12.198484639279222
3724302,0,-11.135816831992134
2612465,0,-11.44578349176589
2932926,0,-11.973343255265599
675775,0,-12.22545142748669
1514108,0,-10.74874582251628
3340274,0,-9.853678446049468
285044,1,-11.941672777203975
3905661,0,-11.307430441599996
1906815,1,-12.085535202834176
2700813,0,-11.991708423454897
3212958,1,-12.128096301893077
2988176,0,-11.775442271474049
395118,0,-11.374550749840958
1789017,1,-12.14655156930276
1103685,1,-11.99337711310845
2975329,0,-11.883079957929121
2659097,1,-12.415293921628276
205813,0,-12.899368560096592
837262,0,-11.690340406942795
666760,0,-10.087659475641642
1016109,0,-11.751130231292453
313838,1,-12.130261162397556
573489,0,-12.47928110373802
1284833,0,-11.62884034414862
2600459,0,-11.482111861548503
1129431,1,-11.695896803596527
1166181,1,-12.615613198525821
3041223,1,-11.366549467604953
2500630,0,-11.57488502082452
3775145,0,-11.060206338254755
243269,0,-11.360936251449884
2165032,0,-12.373363612457371
612001,0,-11.11463727805341
3692191,0,-11.317766109553745
1608978,1,-13.287986232458014
868613,1,-11.683370204999203
1690925,0,-12.969571887019194
1444695,0,-12.042974019852002
653806,0,-11.682418903181654
1676015,0,-11.725931475191192
1388885,1,-11.679659203008518
353002,1,-11.79415693915178
2804918,1,-11.727488559265991
2615505,0,-12.432033053997827
3461420,0,-11.62079656849398
3443973,1,-12.422112647436423
2900129,0,-12.134633804998849
1077137,1,-10.504269922214503
1375685,0,-12.371126063672524
1936689,0,-11.714804127650858
473961,0,-12.059920544001313
1391315,1,-12.016061644309378
1426658,0,-11.543016233404524
2755742,0,-11.904473272721136
1257742,1,-11.529506754748558
3346146,1,-12.245707844175099
3251723,0,-12.180850918878091
3491728,0,-11.4581774319948
1978892,0,-12.267140918234398
3891589,1,-12.251587614048363
1286925,1,-12.12984402907813
1489045,1,-12.096994898179018
990517,1,-11.844984430988767
2263508,0,-11.500169201464677
1859778,0,-10.749177095413547
912213,1,-12.280129123876359
3530802,0,-11.685703903946601
1380510,1,-11.937941016363194
1393470,1,-12.662876381810584
2245421,0,-11.538594395424457
3319240,0,-11.310889182944534
294576,1,-11.58859542260307
726629,0,-11.380436838123495
421924,0,-12.018162993921297
233739,1,-11.67318373098961
1547479,1,-11.905566451709001
537886,0,-11.365940198743294
481197,0,-11.714213923154569
692498,0,-11.464408666043282
907048,0,-11.647941976908385
2481329,0,-11.785131398667634
1968120,0,-11.615646213328702
1311008,0,-12.293579115321034
353648,1,-12.682386004663984
1843213,0,-11.74276025913136
1937309,0,-12.028859548525672
2610201,1,-11.805343980166775
3747092,1,-12.064479017891193
3879865,1,-11.566843897013754
359102,0,-12.057177007573264
1913795,1,-12.671983725609676
3903128,1,-11.261567586613985
3870041,1,-12.047335630889227
3883382,0,-12.230796724507247
476881,0,-11.913742004145625
1515719,0,-12.185963327722853
3446337,0,-11.519508551532695
468223,0,-11.702051872331333
602031,1,-12.593101107518173
2936691,0,-10.37822019697896
1489439,0,-12.097045132631996
1105567,0,-11.884158959371778
3392132,0,-12.620538153334872
1934468,0,-12.096326706902273
1700766,1,-12.10346660230263
2240053,0,-12.333078743402119
2751289,1,-12.533997474608327
681153,1,-12.672440366456753
2681036,0,-9.587354726335922
1834676,0,-11.549027202181644
194191,0,-12.273867094240366
2544450,0,-12.099631568111306
2925776,0,-11.66599931935061
1239350,0,-12.120543465921
1774413,0,-12.13306214830716
629330,1,-11.706596506405383
2630082,0,-11.88695889541321
2173371,1,-11.38466909158297
2875332,0,-12.926653558783345
2973333,1,-11.24709039370668
2985073,1,-12.33457998922273
2130150,0,-11.857921774894038
3767985,1,-12.43067744371999
2126629,0,-11.649345379547004
859866,0,-12.313486657036192
1529743,1,-11.541106976322036
2023678,0,-11.409201509619459
2886161,0,-12.387241065452171
2188309,0,-12.752466593552114
884236,1,-12.673741572764671
2843107,0,-11.95135740027299
3430262,0,-12.380489052520181
3916038,0,-11.99352187824282
2760223,0,-11.24280874340853
3115554,0,-12.169887436297131
3121684,1,-12.540477649756802
2418362,0,-11.259940230400664
3797344,0,-12.427518694765833
2777336,0,-12.355209410251756
2508383,0,-11.864741299195753
3311294,0,-10.51880753769118
1550998,0,-11.559816826931122
1198088,0,-11.339643785095932
2469066,0,-12.449767011842155
1309123,0,-12.143982123647813
2921219,0,-10.865758973749601
1258993,0,-11.975017050723247
2437619,0,-11.73184087318644
1755014,0,-11.045977955608741
1504828,0,-12.009746809543152
3875829,1,-12.067492084415347
696160,0,-12.314063178904277
196203,1,-11.803123599272187
2143636,1,-12.185333825331018
291739,0,-11.42187085114717
3756189,1,-11.66886111525959
1834828,1,-12.634561837793829
1324936,0,-11.614107140537316
2829701,0,-11.107838661733188
2921961,0,-12.229478542914036
479894,0,-11.939779360450071
1240506,0,-11.1516968358871
3027025,0,-11.743084619284277
2559356,0,-9.893783080622509
1049285,1,-11.630231309778214
3919301,0,-11.792740988925562
1514790,0,-11.401138558728338
1288139,0,-11.941897242807267
1480586,0,-12.284124613686702
2241599,0,-11.32009657588097
1327485,0,-11.666523946465187
1218274,0,-11.22502979166174
3657097,1,-11.83992725738364
2016145,1,-12.150014163224307
2819919,0,-12.208893113699677
2731892,0,-11.723418187803716
1452877,0,-11.046916728791027
2896021,1,-23.556021521881906
2551115,0,-12.186782854586184
1386392,0,-12.562735432157366
265422,0,-12.18040755749512
3063726,1,-12.021592760487255
2961459,1,-12.247545323131437
1256338,0,-11.116600448074331
825450,1,-12.412861611474177
2465251,0,-11.054961097825222
3052373,0,-9.631571117738702
1944954,0,-12.383673388238321
3134792,0,-12.36695979117403
2045775,0,-12.19458150290226
686425,1,-11.418926491436899
1278521,0,-11.807780734504997
1254074,0,-11.313816817094043
1436012,0,-11.528343167643161
1193859,0,-12.038893464108245
2240032,0,-11.456670203297223
455440,1,-11.96658093801779
1867232,0,-11.379441905095762
748295,0,-11.940780698921412
2801309,0,-11.410387365864745
1396172,1,-12.358587267964428
2061818,0,-11.743310614089223
1741492,0,-12.96023321034697
1112378,0,-11.9683335349376
3546860,0,-11.2528648905595
2874148,1,-12.049524025727312
3770843,0,-11.882569524815262
1905673,0,-11.472375581956666
1640219,0,-11.480799914185337
1690011,0,-12.224777880268947
1394242,0,-11.572962539335641
1301142,0,-12.397342531515227
1683579,0,-12.545540010571198
3219038,1,-12.116404804694783
977087,0,-12.178850940166068
761192,0,-10.970438679011561
894545,1,-12.297861280696566
2644363,1,-11.809821181989815
3839773,0,-10.794006745886179
3726911,0,-11.485074214035826
3486947,1,-11.503593995029854
2866318,1,-11.799851652792004
2588981,0,-11.664788824112428
3253134,1,-11.283555588756588
1949718,0,-11.325981240184701
551344,1,-11.841693346548269
3715447,1,-13.116276971750018
662143,1,-11.065626691916547
2438620,0,-12.000097789843464
2469115,0,-11.221416695800686
3683520,1,-11.908260443151306
1617618,1,-11.673513865207378
3355451,0,-12.251463278715853
3431580,0,-12.381080237776759
3130781,0,-12.449532933679036
977934,0,-12.00083913618388
989902,1,-12.398959469836697
3788054,0,-11.93852788776124
1849091,1,-11.625949303625474
2965983,1,-12.063340172084285
309491,0,-11.756461348678588
1095714,1,-13.016830117183666
844679,1,-11.390975271849483
621513,1,-12.796089988749761
1358203,1,-11.988796304177335
1680440,0,-12.052655819466683
2670736,0,-11.627013619798843
818612,0,-12.126409343218144
1624748,0,-12.367592395405945
3717337,0,-11.19730471952722
327750,1,-12.139637542834674
2768900,0,-12.731464896732641
2063077,0,-11.679086857469075
3720941,0,-11.8634656985643
3889044,0,-12.129160641806806
2168961,1,-12.675991071497295
905207,0,-11.814424298841626
3232633,1,-9.63436754633531
1518045,1,-12.648237096656752
1908118,0,-11.92663230579543
1140941,1,-11.827639968794816
3332673,1,-13.001902467727767
1288346,0,-11.976162487937472
3383415,0,-11.35689465944455
807379,0,-12.391335249588321
404420,0,-12.500427814485377
982348,0,-11.624861560854923
2244375,1,-12.63699671354691
3135046,1,-11.580422926551554
3152386,0,-12.043269519312418
2032380,1,-12.198799167886653
3152665,0,-11.565338012659403
1671938,0,-12.76778114742281
1131361,0,-12.216543564709953
3960383,0,-12.079515177841866
3840908,0,-12.199975998452496
2454744,0,-11.716307403794794
3322175,0,-11.197658551066066
1415622,0,-11.456328123248385
195024,0,-11.790405072566559
2828846,1,-10.99492414212598
3523118,0,-12.254442748360207
2988316,1,-12.014895704585287
3299257,1,-12.168924274645292
242225,0,-12.787677260908747
1859444,0,-12.573231122370952
1752223,1,-11.553816898271274
