sample_id,z,y
322479,0,89.99371686450054
2608365,0,74.42105162629254
3895645,0,125.36911748650856
3156780,0,138.06122527967665
3325974,1,108.48368110561353
3790655,1,142.39132118598758
3927620,1,134.27216364170624
901351,1,117.81660775096357
3171759,1,174.98597591238556
2155990,0,122.77184541792059
2155433,0,103.97169760231297
2493490,0,116.53481535340552
2915462,1,147.1844654878779
1888986,0,110.71374345178064
2267117,0,106.26942147532196
3942890,1,107.14870403770922
928528,1,93.64236724296013
1245948,1,155.91146987902894
3041263,1,97.10592144212667
2032557,1,104.54839447362532
284296,1,110.6841540626764
1830717,0,122.59141466543942
1716104,0,109.34223597238898
954176,0,98.63520939873945
895163,1,133.35938737946725
2671694,1,123.72355227461951
3102055,1,120.69259353325589
1563088,0,101.37334227479747
2019290,1,110.08939936471883
3686972,1,130.26114213840256
1777362,0,119.22404741114713
1447806,1,42.774094885755126
814304,1,97.15997021734636
2934105,0,116.2915813358769
1071191,0,128.22950160734112
1690684,1,118.38280926724002
3900664,0,114.95564063126308
3018499,1,130.84251387487515
3374770,1,131.14676135663856
1987486,1,122.34204793952881
3345044,1,166.47130865522323
1005491,0,97.10823558115834
3350549,1,130.8856304890289
1137815,0,107.8188520301476
3959114,1,109.38475998163324
214941,1,111.71749102534449
3952644,1,99.80784661171074
975599,1,119.89403416861057
1552972,1,143.35310499562436
2747608,1,132.74989647814735
948562,0,115.71261228588348
1233565,1,150.92716126209092
2757530,0,109.14695972480008
3415631,1,129.98643172231948
992035,1,122.22617261064966
2267195,1,112.61348205231853
3208119,1,114.51036723863
3739039,1,137.20449312236929
3779039,1,112.93059868246577
2604270,0,141.76525006045026
266300,1,131.045747559528
1582083,0,108.22829002860352
3877103,1,122.23919013986543
750963,1,123.06842388700977
2711931,0,109.34497208659994
1265802,1,123.15232954057312
2874114,1,129.39113516501968
1346479,1,130.20379251834802
2283850,1,102.01426395703164
3739371,0,115.89341708380033
1698625,1,123.21070305647498
389306,1,133.9432002513239
3760990,1,132.39533365497925
1367736,1,88.38543297170821
1149525,0,133.50468317308406
817097,0,47.528178111088984
841672,1,121.16365161889415
2921218,0,126.66882977962109
3724409,0,141.72579801793063
1983555,1,116.10110687994589
2732626,1,118.331617933267
1346155,1,128.2800558320562
2906511,1,122.29005842046833
401017,1,88.71766385821259
1919775,0,135.7885297402587
1886525,0,104.86702603269624
1826595,0,112.716537728615
809338,1,126.2856879885421
2502524,1,129.75682606070765
391338,1,141.05043329436035
2015552,0,132.54026939049317
1324896,1,117.6780045070609
3440159,1,90.02479246388445
3507042,1,129.31842792731118
583527,1,131.7068735587702
1604653,1,112.85782046665229
2822176,0,88.5167361070097
917868,0,101.64959183064008
608259,1,108.22871589242642
430786,1,134.5715507232003
306150,1,143.901801392188
3385415,0,113.01083578929973
1417050,1,117.44509738359575
1602081,1,97.82391254304956
1829571,0,126.15657364330185
1096241,0,122.2021239168557
3505179,1,130.10235558472178
943268,1,129.2948106178833
3488595,1,120.36509490124452
2242634,1,125.67104621797654
739959,1,119.16255141836399
3456992,0,106.12271722564111
2744312,1,130.13536007124574
1388931,0,144.76664524255986
2490378,1,126.418628838162
3833872,1,122.84904919862808
1995017,0,104.58441739528512
1560036,1,131.4689099467196
3664887,0,127.74319583827464
893908,0,118.32463288739412
3317747,1,108.75408472142423
1661215,0,94.62412865206674
752243,1,100.70934902669572
2148800,0,82.6082709047153
2599909,1,109.3791844456643
947312,0,140.61664405773655
2399637,1,120.710727379549
3030501,0,61.68706565328177
3098316,1,56.77559412320454
1578161,1,125.51552536969636
3264224,1,134.0404174714572
1197923,1,131.32334832617516
1741787,1,118.07357111877899
1506759,0,75.90554900351026
1937224,1,156.68057575891635
3750974,1,137.91382892799504
3544253,1,114.32200577951987
3065296,0,132.8142733985092
1569730,1,106.73611022306989
3499958,1,110.67953979507665
1280489,0,106.72064723521089
2622805,1,108.1424454623217
3844594,1,118.45869634753986
678892,1,120.220243023444
2754493,1,111.55500427588296
3941327,0,128.1153020136477
1430642,1,144.33728781780857
2149302,0,103.42612623535695
926121,1,136.23222687919483
269889,1,140.4293536881921
3438953,1,132.81900999129996
2695332,0,104.79968104041647
3208657,1,114.38482536918966
3534280,1,111.862850789884
2917149,1,68.71671941417996
1547925,1,124.6041589975714
2906026,1,122.82417057196669
3493870,1,109.49914826822949
1598315,0,124.71897621112784
950070,1,90.52679184024994
2986776,0,110.85693599844375
2407002,0,119.04515389570543
1891464,0,99.84281206285594
350687,0,110.57690139120821
3032371,1,107.52997864302975
1317584,1,110.66993680810295
2684504,1,114.31018347025486
509612,1,123.35673940298585
3779214,1,119.34624284278107
3340313,0,117.05695902433543
621815,1,121.2645527859501
507488,0,132.1345198711267
3379898,0,77.30952163100379
837473,1,128.3044912603355
560821,1,122.45741320000535
2678922,0,114.54809925682027
3928578,1,94.95348274515145
2437513,1,104.6816622739827
3516620,1,129.39110370793463
2408220,1,126.81716552221647
3726879,1,135.42766505246684
218764,1,122.23051257756335
912351,1,113.415796270937
1425338,1,105.49206308550944
1748764,1,144.40036601731123
1826208,0,123.232972322125
3076821,0,103.60335449066345
717036,1,148.7442536583257
510303,1,108.1584222027924
1205525,1,122.79967733941965
2792758,0,113.23241980218324
3922533,1,132.8795589441881
1449893,1,131.35242773758773
1815005,0,103.43039709617311
2695201,1,141.57060384072165
2916360,0,114.50784355201846
1026526,1,120.34162942541415
3198619,1,99.39416653152946
467130,0,108.82485269339234
1996792,1,106.28515119631311
1225706,1,110.97030755766883
519408,1,112.22635581428811
1415966,1,115.73646391497095
3350721,1,146.98695400829632
274556,0,117.68536498126603
412071,1,119.25587531248492
3417206,1,160.80477368514357
1239163,1,156.3265569882931
3675348,1,109.73233897293493
2110781,1,121.69371941973738
1962856,0,91.57894649190825
867108,0,112.36501068662544
1289539,1,113.09703836933721
3459751,1,133.85911544385675
915147,1,90.39075492007198
206851,1,106.95162096704306
2874036,1,104.65400314797816
700157,1,97.24895989802954
1153781,0,115.39953754081607
3006867,1,134.89760363128582
2843513,1,59.19496945627429
641649,1,113.62424434275137
3472848,0,95.73406128228052
251811,1,127.0874511073767
2395002,0,129.13340121913393
1970001,1,106.43473416879168
3753387,0,100.29298146238595
870313,0,137.76730328512866
3943226,1,130.62958450077713
219997,1,166.62087711915083
2590476,0,92.1926664220278
1768712,1,131.6211374584622
1714737,1,119.71582292875895
2704198,1,127.50817360925241
2612397,1,122.7971852748987
2591336,1,146.09641257281336
2997992,1,83.0898967588555
551344,1,137.11449717709448
3092733,1,111.45067812295434
1917975,0,75.91241886900293
1966274,1,133.45518033894783
602002,1,117.58390504813177
2053029,1,111.6440982238556
3535272,1,109.80265407530243
3810089,1,107.88660265354768
2645309,1,110.20251026358054
2776692,1,125.26141210541734
702298,1,110.83128348032334
3363345,1,132.91609721350108
3074056,1,134.4340704774564
2555277,1,107.23469132979609
3357652,0,93.71563603250574
485183,1,124.895167380415
595399,1,115.63308163283452
395118,1,113.82569366855337
2733910,0,110.71734349640849
302002,0,112.71013865003565
2569926,1,82.53663159151156
949786,1,99.40434222878534
978732,0,86.75107144806138
2253700,1,110.45765729238731
993241,0,115.80878662898046
2234531,1,118.66182470557155
2933751,1,141.58128331853428
1818599,0,150.73281180910388
1113165,0,101.68077281458504
1743611,1,128.996756190075
1255363,1,141.7306286315479
3091599,1,120.78762343090423
1383815,1,125.0985032901822
1610216,0,98.58060751911059
2412555,1,77.47920991025697
1489591,1,105.66200662121294
2924471,1,119.99889792285126
3515936,0,98.54954535823484
3121353,1,99.05029537024106
3338610,1,141.25957827912438
2722811,0,106.7690971025842
1967847,1,118.94031700510237
2995592,1,114.10574932937587
1561173,1,97.33799388002404
2814421,1,118.60345463011792
3035731,1,136.1041998076898
3250989,1,152.01910912354188
2669005,0,178.48399180179857
968466,1,136.18352591959936
3420714,0,116.85576630993309
2543002,1,97.2832369047091
1284476,1,137.42174412877574
2050704,0,126.44811327655897
513545,0,115.31876840592064
381155,1,122.80115699455241
1380847,0,101.7929692651378
2853859,1,120.612710804356
1375721,1,109.86022759256645
624540,1,105.86236883414927
2902669,1,133.0398442100268
643571,1,133.3387812099697
214526,1,153.44947612590678
3939628,0,100.44817714111343
1040211,0,74.84592636496104
2739126,0,105.03532620247404
1353943,1,72.05358663200838
1664856,1,128.34067466540017
2402611,1,119.91142550052948
1740519,1,145.17069037747413
2239437,1,145.76024325466616
2579316,1,107.98042692089767
3371231,1,114.00268581060276
251291,1,118.84254532413719
3430936,1,136.63533848648572
3860944,0,102.60195098481954
3276811,0,123.23509538473905
1630137,1,131.85417053818463
2637230,1,106.82269151729405
1972165,1,128.53209452635554
1084527,0,98.59329232034078
2797103,0,113.19544440121847
2573181,0,108.06327629278037
1242628,1,138.21862287392253
485421,1,92.899972672769
1033348,1,99.64939397356908
2390657,0,118.12940639873588
250139,1,127.57651141818904
3213043,0,38.51686255187452
2475174,1,132.40566721375276
1296834,1,136.1459610674107
3199777,1,127.74786788185894
3230381,1,119.5212942848725
2168489,1,128.10865800668864
1992365,1,161.6728878875285
334989,0,102.92623070100441
1782704,1,109.3622989608424
3283035,0,115.23783933774993
2450936,1,124.11871964404382
556026,0,138.60170474416023
2551427,1,124.90954956275675
1003615,1,61.00748077297085
1682668,1,112.18005660212901
344238,0,102.17378955611133
3945996,1,99.67356216594254
475520,0,103.62043453243126
2257696,1,114.62483700889818
2939732,1,106.94219474699493
2227253,0,125.37538811783627
838946,1,132.45716339432497
417381,1,106.07883009802696
3044527,1,125.69013213382816
2820131,1,90.01486247194815
292258,0,96.06963249106808
877798,1,134.80709630974278
3212986,1,126.83644978150649
1720545,1,148.61008031056593
3887986,1,122.00060715440769
330401,1,152.76494713452703
2587975,1,124.51833426298627
3494440,1,94.87346705207149
482999,1,118.03310168657305
2193780,1,123.44305920736944
3130365,1,114.82064632373645
831922,0,121.5860388035938
2265367,1,138.5887251727788
580112,1,126.14455096943105
1949797,1,94.69546252528116
2008280,1,110.10274895182354
308139,1,106.92139349843657
1504222,1,103.98652564926314
475192,1,126.41537931933696
3045716,1,107.5521828945006
402606,1,127.10807464958948
268896,1,127.30191190294987
382042,1,118.70531277852605
1244714,1,121.39290023579608
1572136,0,111.8870786368624
3443945,1,121.37228308805074
3670143,1,113.50098989596954
3725970,0,98.32693066110247
1237410,1,128.5609053590286
1976469,1,129.32040542805987
372063,1,96.03199520235616
3680572,0,102.4241972503662
2420045,0,114.00607357401147
1916366,0,126.59501175536668
3198693,1,83.94401314060084
2023675,1,130.08454422413263
528672,1,120.81031728737565
729040,1,129.83823511090552
3016651,1,142.4616596905836
2211155,1,87.54408458009377
3532103,1,93.91537565548639
2990840,1,145.30073053785875
3096210,1,120.77639388847503
3931399,0,128.87658229759663
2010116,0,147.49722700194135
1579581,1,109.54553758744987
2984445,1,107.7216472527501
2476300,1,97.08922644584375
2058156,1,112.66444505548273
1030184,0,124.33789013111266
3865898,1,135.16886754384666
2917394,0,102.23257674631849
3492674,0,129.39954628244033
2188305,1,115.69160911694898
3657097,0,105.51381284971033
264282,1,119.60343129065525
3770594,1,116.8830019411642
3355009,1,116.77064015967512
1784252,0,128.47196252230307
3854142,0,121.19320850964806
1710227,0,139.39768863363494
3100153,1,129.59716518555305
3105137,1,142.03543612343415
1914108,0,119.81358441548895
3236820,1,118.16961628718762
2595187,1,107.32588179435476
478299,1,78.82846166844166
1016993,1,124.85706116109073
2586760,0,53.37394017131829
3867927,0,120.95874945553754
1195067,1,108.04318377560519
3931504,0,113.97708831975359
893351,1,121.34112020385082
3954868,1,113.2236999923766
700057,1,39.31837205448264
2453936,1,118.46609348738059
226812,1,122.13935792290361
3211441,0,108.10734476345031
2249198,1,151.24301066002002
2979128,1,104.93684716096153
1321063,1,114.31290737212903
3053171,1,141.9401307109433
1014813,1,91.72083185049729
2429662,0,104.47284564957569
2993777,1,96.06124301331644
2483532,0,85.11595654283404
563477,1,111.09708374782683
1807002,0,165.3486620183738
962545,1,128.30869761989825
332703,0,134.42622895499156
3174185,0,128.8415643982003
830473,1,133.61651007362445
1554558,1,73.9772730276937
262143,1,137.1114576609417
3805620,1,166.25570982883332
1456481,1,133.8201233038793
1980730,0,174.3760083989849
3132822,1,127.35477494972281
1199244,0,122.87949299746556
3462506,1,110.46675083127951
3446245,1,130.08688751556838
3089176,0,77.02172553318583
2415983,0,122.89355430278422
2401143,1,126.25170674727124
1167710,0,110.57689620377786
2925509,0,102.2662619143183
3039472,1,138.97456993940665
2834161,1,131.4143176636033
2756326,0,117.25884209759097
741878,0,104.00433523153421
2193164,1,99.23815710155199
1256798,0,88.9022341107073
565507,1,128.509597111101
2621622,1,136.68968524122565
2695257,1,136.85274475908435
2844438,1,140.29028176119476
678809,0,142.97102599629983
994413,1,82.9867648746261
2817465,1,125.04603943386917
2516470,0,113.13808658330016
1591560,0,155.776171168034
2750881,1,117.34156211625233
3417554,0,97.50128285770552
3766193,0,124.71232019554628
3924617,1,129.29457603941077
3403215,1,129.03018057330235
1561340,0,114.2183556001335
2269689,1,134.94173490589532
2030151,1,131.32326081235573
1429623,1,125.12892356824216
3148877,1,121.51118193464094
3319326,1,83.62144486183142
436025,1,127.5817335038631
1146186,0,133.18366463345038
3242370,0,117.2149994764811
1044000,0,90.08201962019594
821663,1,103.47240958072935
1239322,1,124.70920950634267
2719521,0,138.09801795537348
2160948,1,44.375438198830544
1099280,0,92.45741901947714
3675410,1,150.5391158279412
2058263,1,130.15823841403088
3670060,1,138.5846464132955
2145737,0,88.8589437823024
1015458,1,126.07582134710145
2843903,0,119.66445648671754
2860108,0,114.36779707922177
2551128,1,130.86226003803935
2052055,1,126.97485225913391
559536,0,149.21396927809894
1435674,0,116.4542181204461
2508623,1,120.63910426545793
3012590,1,92.3806385384883
3495923,1,131.1069378861128
1404970,1,111.47603221512212
567556,1,97.67069558680546
2985013,0,152.8616332193729
1015354,1,130.25283187649615
2694216,1,93.06185329101157
970237,1,107.11710378725736
3791947,1,142.02027113985346
3187754,1,112.8096773519325
1404583,1,99.7895348423121
3128221,1,113.63328576356719
476570,0,114.41110737125916
1339542,1,134.34832760627333
2616871,0,97.54040457021476
2049032,0,94.171252954219
3843211,1,137.02659151235295
3122196,1,117.8537011606046
2715241,1,137.65840622510572
2437432,1,131.96751148685388
1525199,0,114.73297428190945
2189359,1,120.51315385212553
2267137,1,114.06280751369309
617827,1,94.92527586966885
1496129,1,109.17680462484563
1053439,0,108.15494756676368
3730508,1,101.17223388472031
1055774,0,122.5785040970883
3692384,1,61.64076257454099
2522677,1,142.8287122087566
2434781,1,118.5665001925853
1407870,1,127.99627285300016
2501159,1,109.91204710143661
1052894,0,111.56132750155153
3806077,1,136.75051327361635
2834606,0,74.00424631005737
927216,0,102.38554688798392
2203513,1,94.92750938139649
1856223,0,140.52341160493918
1020372,1,137.90283582709856
624279,1,110.51857461166883
3845919,0,130.0007017096018
576082,1,125.20837284289088
312508,1,131.13851702771208
268794,0,119.98340654875064
433323,1,100.2251549730446
1134825,0,109.11408358743265
869125,0,84.66538130840864
3956950,1,102.46638366661396
2756491,1,128.16373597945073
2183502,1,53.88721164972658
3513599,1,102.2191671968916
3074092,0,141.21949362393462
1344902,1,76.1309635478683
1357390,1,138.07466713905157
3877683,1,121.2051141612381
1005703,1,125.19770286407046
2767467,0,115.72636628311881
2689773,1,120.44555159436624
539976,1,114.50808461205004
2858540,0,146.5218229335568
461862,1,158.88341708268982
1385362,1,128.33813992625437
3030138,1,118.42952627139731
3219056,1,125.5424817006958
1838268,0,124.22960495612715
2861147,0,24.441280689816868
1473765,1,109.33167312732574
3850797,0,125.29449144681021
1761435,0,115.77637784523571
3298237,0,114.99852953439799
206652,1,133.9049228228339
3198014,1,118.4608629882723
1126780,0,122.32178092405681
2527127,1,107.96895174220603
907893,1,121.82127768896243
2886235,0,114.87508776406914
3043930,1,122.16913361705606
312054,0,99.19761859165526
1283633,1,119.88863048091169
3806961,0,97.18876929391125
993821,1,124.34866646995143
2636761,1,122.2416047642572
2521306,0,104.18351445432253
1170452,0,88.53820988533906
1420271,1,122.1714882901926
3889280,1,108.77236158510242
500970,0,117.74986710156679
912928,0,96.54215990607966
2533825,0,109.90474888464857
3726372,1,163.75045118094383
3909937,1,111.74417757229008
2731508,1,111.72509967418452
1313497,0,115.9611968550672
437451,0,102.97012119957905
1282732,0,110.7812776432852
1197843,1,143.44181101994383
1530900,1,114.62005652607168
1334127,1,56.60353996578976
2902114,0,50.411905801330164
3750770,1,131.50612595741876
2651544,0,106.50039224656489
348997,0,122.99348081172855
3133106,1,118.12378031108008
1608233,1,137.12697376068408
2044215,0,110.79364546831752
848760,1,162.28888660019902
1605013,1,105.91886092361936
2498357,1,80.24997797002497
3720561,0,157.9900503714868
1300225,1,77.73324131798682
2705129,1,116.93764938989743
3905466,1,116.96186024207522
1882248,0,140.1333696822682
2935379,0,92.06020571375414
3059605,0,115.74967745013821
1396293,1,83.41452758913219
3482041,1,111.90521748198013
2616062,0,150.75809450604547
1277754,1,17.254326342579468
3105329,1,129.77168672627465
3914563,0,109.94347710934154
3118071,1,110.63765184486198
556855,1,150.77840296255866
3413114,1,105.24620319645065
2401039,0,119.03509233758223
3776159,1,107.48609217393897
3746551,1,126.27005227526016
465083,0,110.34200169859547
1462948,1,121.86772172768796
1711138,1,140.07355945947907
1559139,0,162.89033870516127
965840,1,110.13064698928903
2157116,1,121.16697486270864
723913,1,105.2409869373786
1225591,1,119.24796031178536
2017652,1,135.59429885562912
1105026,0,58.07533885273518
3406295,1,108.51775367020396
594681,1,68.62096912731896
2667250,1,132.10067410019366
1374811,1,131.60480142520927
1766854,1,134.21373740697888
3469823,1,114.63858572637304
1582397,1,102.21000385494638
2519724,0,104.80096805207226
1410082,1,125.25109996248133
3051425,1,130.6156186750757
666775,1,105.7537999882096
3321366,1,124.64702339269635
3929483,1,123.08138359180253
1379031,1,106.7749821915461
609768,1,134.32384983759647
2154799,0,138.29337705246613
2245915,1,148.55977438735985
3044403,1,120.59688616352729
1887980,0,137.12396097078485
2613814,1,121.96381940091041
3024022,1,145.33430688094327
2041044,0,29.062310554109143
1783414,1,103.6669908918775
2510008,0,146.70745118470245
1987312,1,159.67109353565456
3695185,0,111.12461737874939
3724163,0,127.99016226579403
1021978,0,129.04766619740832
1941827,1,109.47379838797715
2993718,1,132.16738518114502
2584570,1,109.0397852932558
927874,1,96.13282353334
3202555,1,115.82008615940573
2890861,1,159.038738887391
801435,1,123.1622168518974
3674508,1,125.95225413393464
3120071,0,114.49581568194114
3809257,1,131.17049182114323
216464,1,114.488221770269
2829307,1,123.8765103019845
3711788,1,132.0947363396426
3024276,1,113.80154829720904
2986359,1,121.89084917790184
1646252,1,123.64645825938763
2911178,0,135.71124691947375
2976855,1,111.43094447840755
342376,1,148.38634431010564
3200558,0,116.47122834509634
3449213,1,113.60060523583957
1369816,1,103.05427842156332
1615757,1,124.39719532510793
448478,1,40.67144887685863
1768295,1,89.45740153678666
2564221,1,128.12874840323514
990180,0,104.13783744205574
1686643,1,132.40404384608283
3443854,1,125.35296681294442
3359751,1,113.73426147012285
2743542,1,117.48054623467449
2153865,0,116.54317084423887
2867816,0,97.18964179485259
3347212,1,146.80045404696034
1439084,0,118.21135494405667
2580529,1,133.9074713356705
2572611,1,105.55134890398344
3454679,1,145.93029954686594
3323805,0,119.68316624620859
851298,0,52.08620967296435
1438511,1,117.28891007025582
1342778,1,119.77297227170095
3409782,0,27.12216036663634
2999643,1,115.23947957384969
3187806,1,111.90381957190883
967999,0,89.49341167956368
512500,0,130.12694208310228
3863550,1,159.77866354723358
236655,0,125.11497578575228
1667409,1,127.71191725408356
1733345,0,118.06772611696503
3223498,1,14.105815481718386
1329220,1,119.58027365799661
2880446,0,57.35696256213928
3277373,0,121.99454143238881
2011309,0,100.41902073381608
3325404,1,109.87554212690799
1645701,1,90.35231285684536
1133780,0,101.49079240240448
1141456,0,101.86202221317147
3903616,1,118.82414033957502
3850652,0,133.31812051270293
2890594,1,172.873729497266
2154683,1,111.14606837935906
1509153,1,87.00248537991206
2694355,0,111.83112152232738
1145467,0,124.61095526638455
2812238,0,131.8262702963549
3511944,1,96.18947156600838
3805905,0,97.36999303555933
2716758,1,145.85968388188675
1230238,1,117.18423445947066
1724413,1,142.75067028820075
2452745,1,118.56304872485977
474469,1,141.08148576722905
3341904,1,120.75041643481563
941255,1,86.73458997045533
1992475,1,141.87637318177232
1738647,0,120.71571472017992
2245182,1,138.31297919968608
2923532,1,125.91027292324432
1976133,1,131.59671981166542
2820885,1,134.14250194137335
2114145,1,145.1871837268628
3444416,1,128.24690540467765
1945079,1,120.06714138542118
567950,0,116.2768435568561
3502165,1,120.49139953160181
243711,1,96.90570780636574
1641703,1,107.96826669823056
1035007,1,116.69585172205984
1608386,1,105.96402289379604
951352,0,116.83960625740846
733717,1,137.70049304163805
604401,1,130.6174791877228
1851461,0,110.93886180006054
1297845,1,149.31007603331818
1958633,0,115.28489363477435
3018756,0,119.08090475557626
1848437,0,70.75022432214841
596204,1,149.49306231888758
3888409,1,122.62905273093581
1728517,1,124.74756444358007
3239188,0,124.40675219393707
3198387,1,140.10205930663048
1308201,1,113.94815970009813
3070095,1,142.30288149385945
1413217,0,107.7459596773259
1021833,0,138.5740623002906
1624553,1,122.5778616072237
2106306,0,106.1030062815462
3210609,1,120.43319800673557
3007608,0,136.4804808689485
2859282,0,115.47082657931195
2938128,1,112.2003576974425
2971412,1,121.59468749247226
531336,1,108.520947384533
3530222,1,138.77629973880875
1302487,1,116.41079589198868
2115091,1,131.58713978987504
3456575,1,116.5121919033646
1211063,1,152.3188276149898
2216664,0,74.7083248815607
2587634,0,96.12642057429856
394988,1,114.42584184387769
327900,0,121.34243881720175
3672703,0,105.55049849509567
2439394,0,142.7685740460864
1683579,1,134.4847269316311
3325636,0,133.95128734662393
3880683,1,115.14599531572915
3230278,0,104.80391645107082
646135,1,133.184295244088
3182576,0,96.69578905599882
3037419,1,107.83343617499438
3930332,1,101.64232130914114
3029295,0,119.95583981860936
1689954,1,88.19125347170905
693268,1,115.43884703217012
3531196,1,130.7470978891363
3160352,0,111.5824704988393
1731201,0,119.84453033145954
389848,1,127.58866357924046
2434719,1,128.92509258948778
1558245,0,123.38466204963122
2190460,1,146.7502235987525
3912790,1,102.74060505800917
2742098,1,116.70404995531484
1905038,0,129.60929901156177
1983800,0,113.34910151373967
2622520,1,116.1969806211934
3388065,0,112.04359337008951
2916357,1,93.4728271790573
3686085,1,159.4502136563147
1391637,1,176.11999285119043
1336510,1,125.58763480530865
1992791,1,133.89092137950826
3664206,1,103.89333614809796
578579,0,155.12356745311988
2697227,1,112.50692739449995
1152938,0,97.27482666128493
2981693,0,106.77845152135461
3897611,0,100.48994841945168
2860870,0,80.58139622735493
3169149,1,134.945351941184
680292,1,143.87672173987565
1416388,1,119.79883593635815
2523267,0,122.28672866440215
588253,1,143.56227412548225
358234,1,101.4562247433614
2775088,1,110.79262839238694
2670347,0,133.8414141058427
3410995,1,112.31961394650692
2693641,0,126.56467922602104
1010021,0,127.53817737806804
2745457,0,130.4290570361744
1996957,1,117.68336191156737
1360129,1,102.84095577842082
1545170,1,135.20636360844722
2127202,1,123.66713252992716
3705001,0,109.59016923968048
2651264,1,96.99542490077978
385356,0,116.73128390945793
2012913,1,68.57913898100291
1056228,0,129.49373768177728
1838915,0,75.01504769759659
2948806,1,135.54832558765665
748824,0,132.7574933246843
2807852,1,101.20869867716218
2649429,1,121.7949662612201
2826517,1,113.53312946547834
248948,1,121.8999943213756
2809897,0,112.09584004589344
1014706,1,130.51320743964143
318972,1,125.83297382875364
3321820,1,101.47266618561204
3202860,1,113.19775502242366
3473673,0,144.57423088888066
2889741,0,100.15016853667868
394008,1,119.64050085109639
3351134,0,121.76873037099058
1382231,1,160.98325637107612
2716802,1,121.85227850754914
1352219,1,132.42239698551563
1576413,1,103.03989031302419
1969883,0,40.01364791176522
1940081,1,119.67231368095152
3931337,1,132.87947333401306
1452687,0,121.41130375032964
1431539,1,114.27259227087443
3493311,0,114.18041539559175
2566344,0,119.78733506150192
3877519,1,119.57095587505529
2930052,1,117.169453308946
3242243,1,143.49535516857514
3867656,0,77.3291517637309
3141422,0,111.15647731566918
3439685,0,98.48987850683562
591902,0,124.0237257525314
193211,0,104.50811391381966
1607139,1,105.87585902318423
2639285,1,145.05394262036054
562663,1,132.43778062872389
2968391,0,154.80202011726027
2843620,1,145.63814646608785
3389571,1,129.24527579862988
280445,1,156.62693598111116
328278,1,127.68560322052588
554926,1,122.6529277398924
2108027,1,114.29190809939743
3387030,0,136.48797160435427
3089445,0,104.2946685192746
3522898,1,103.32449026193801
3199978,0,153.4883499702508
2805176,1,117.44480975032818
3226321,0,124.37781514548644
1157918,0,104.75545116023183
1553852,1,130.46322431088296
2613677,0,105.43135757090857
2032192,0,118.50367449742984
2780386,1,133.8483960566966
2972951,1,87.1389484504259
3506655,1,154.41539045118446
1359626,1,119.96073203684782
2232101,1,127.10040724454149
627824,1,137.73698124213186
1424999,1,115.0032154256972
3182736,1,140.06194197359872
1622134,1,124.8666902937465
2111640,1,122.68204066375739
2409598,1,110.75679793588489
2560022,1,136.6441955897339
2826338,0,78.23758319607215
1980586,0,101.85943370224682
2499659,1,133.3694690234841
1846999,0,99.19694282862271
1105340,0,117.60363070636176
700840,1,138.97627809946653
2522026,1,115.39931507195472
2648196,1,69.1530637127597
1101929,0,128.6155713862149
697882,0,125.42838388099976
3474781,1,95.95278708182214
1240548,1,114.38556827468436
2924402,1,86.0358284230874
2841264,1,134.62537755572876
973148,1,115.469442542684
2939748,0,93.72601537655102
755838,1,113.33579272202905
2463196,1,147.7533451712432
1115947,0,104.97644373484925
1706773,1,120.59766313684537
547463,1,135.16479657101223
869732,1,99.65415072790786
2941140,1,145.72890183949468
255963,0,113.6553124753008
1547507,1,123.46437413624824
1813840,0,102.09868385828443
1008482,1,117.27817645599039
3797281,1,154.828215653701
1413610,0,113.32480452788288
2699709,0,122.23925605178407
1612703,1,106.170206895061
2560806,1,105.69395876089575
3938499,0,63.72576807291472
3801300,0,124.02887403872855
2696557,1,124.78693397417781
2789873,1,161.77060111878285
744076,1,135.28038497017468
1411178,1,109.30795742112737
1353185,1,108.21678946094377
1017182,0,130.7969616645499
1261949,0,129.15939487436475
3247048,1,74.00797887404838
1217653,1,116.16930505711343
2881216,0,97.69646070647536
742926,1,130.2830672239278
2281313,1,96.92140349735809
3100425,1,109.04073893824432
1213705,1,85.45561746165825
3444755,0,109.88343695113382
1812413,0,149.51526943031772
2430674,1,123.57924160193194
2175518,0,109.0125925032657
733882,1,109.21758436797923
2729997,0,72.26980458417205
831907,0,131.72654792020035
652342,0,61.33405241639274
274666,0,63.016946037226276
3407286,0,120.11585913738257
3091756,1,123.07839378265007
1357829,1,143.26770940499105
1409319,1,114.79801661835417
1738592,1,117.09140944241987
3713652,0,132.27107126391755
1662677,1,44.38625674138541
2424772,0,106.53300449776755
3863767,1,116.3954724467055
3284226,1,150.629822458593
1027389,1,117.26588672819179
2696354,1,121.68834537380472
3133185,0,136.4980983488657
1488063,1,127.9587663022002
3494526,1,99.31210741513266
3175448,1,129.45615028741187
360907,1,149.87436096265378
1719231,1,133.9274466352956
408303,1,120.58497119599582
3810046,1,146.57401392099354
2532273,1,97.88575308710008
1682793,0,349.4190609850734
2523652,1,127.89742180961879
3688628,1,152.60100456910837
696000,1,115.38011265738967
1553221,1,84.62356748136936
2139724,0,140.0776729015556
251190,1,84.46477678416166
313678,0,117.7868232843911
3443263,0,105.54036400566974
2175376,0,114.90029710157337
1721949,0,102.20925696234205
3931560,0,107.20979707120112
1210791,0,126.22410957593287
3095184,1,107.89142118171105
2983712,0,104.77923938846617
226652,1,140.27041825732553
3717802,1,122.52439873422168
