sample_id,z,y
202388,0,9.05321044655947
3150566,0,9.360253952419198
843303,0,9.500440469979294
2871580,0,8.230470640455774
310104,0,8.968113434727005
1028961,0,7.887746223712208
259496,0,8.924409455025827
2744203,0,8.57576833053977
3093141,0,8.781383346911992
1727134,0,9.655579877852567
2755319,0,8.292577201319569
3148037,0,8.885667918012627
1145357,0,8.218939671433358
3797335,1,8.488186343736343
2968354,0,9.77620330779993
868309,0,9.458662888440614
655348,0,8.9791653573311
1826269,0,9.163165282712061
2659433,0,7.830212570788062
900654,0,9.119511670654688
1539146,0,9.247563050526102
3653652,0,9.01628940732429
2805161,0,8.844426924594499
1154447,0,8.451460683488285
235991,0,9.33902788167876
204812,0,9.427166071146939
3677343,0,9.000625365526222
465314,0,8.697184807792931
2593392,0,9.520169305953326
1811334,0,9.590855547830255
802506,0,8.938014183963649
2715103,0,9.08821216898645
2787750,0,9.087401651099434
1705024,0,10.31583407053535
575465,0,8.717778744122104
3144274,0,9.144072189291313
2814939,0,9.463169405444148
527384,0,8.614837090091362
1973958,0,8.927658054690054
719905,0,9.452427702054903
3666619,0,8.86298461185848
2037968,0,8.322970567532725
2681356,0,8.761139611273995
1195458,0,9.164422150869106
3797708,0,8.2544828438523
3123225,0,9.017885071868706
3912220,0,8.582657560008442
2770582,0,9.460983890536799
3675554,0,9.118052542573482
2910248,0,8.834360114298583
1946502,0,10.638639513559909
3840686,0,10.095674070325314
2621480,0,9.01273428439206
1074771,0,9.075999448745268
1967008,0,8.938306012240309
1737490,0,9.438459471854607
3057016,0,10.133617005419792
1280489,1,8.374209514911367
2133022,1,9.070400696588536
1159679,0,9.395809247506671
1343488,0,9.088920983181822
2114451,0,8.260069721789765
3661492,0,10.292658551286078
2170269,0,9.01280146059726
3832106,1,9.517420886803247
2941338,0,7.615055831374083
3791078,0,8.763057325619595
1091075,1,8.44998397488381
3706318,0,8.840199333482861
1058950,0,9.26281147967935
3108841,1,7.758533166336376
1715507,0,10.315593386406933
1980647,1,9.035962908716893
3364824,0,9.212175028100452
2619061,0,9.120391958738125
466671,0,8.38444962375307
1054300,1,8.549508492925746
2682693,0,8.787147177541518
741683,0,8.25974081756343
1640691,1,8.864083169101479
2754148,0,8.498253853145066
3206675,0,8.989513018347067
3713652,0,8.596643716317248
670539,0,8.61938136691621
1898453,0,8.574103549649108
2056816,0,8.704624056862416
594647,0,8.79927142371534
1436151,0,8.742841907326804
2486487,1,8.108859547401623
2513293,0,8.167398183973301
2807474,0,10.228676594036934
465472,0,8.461089457171694
2152664,0,8.774708092616944
1825363,0,8.804908962320292
3227294,0,10.05226187502753
3472227,0,8.761552363030253
3341700,0,9.263118997422202
404317,0,9.397813812398285
2710631,0,8.915914411007902
2285527,0,8.81328075947974
3286920,0,8.769936723561564
2515470,0,8.238608960609675
2946611,0,8.652315916438468
1220051,0,8.84917950783146
1205014,0,9.492429765163088
1035188,1,8.219089562497683
1024655,0,9.038116999682712
3072819,0,8.594851499449485
1373845,0,8.662284472346906
3216529,1,9.171984051078582
1151594,0,8.066263283865005
874559,0,9.240041160591527
2622917,0,9.86178717392313
1024469,0,8.868207537290075
3890051,0,8.795830814313218
3223201,0,9.140371324600057
1816230,0,9.498680695685858
2393115,0,9.186367600588847
2230445,0,7.961176633455221
761336,0,8.537176472451591
3950926,0,7.727560247837704
2566097,0,8.089311775784427
1955065,0,9.648668179697268
2254684,0,9.308802979938687
1295693,0,9.134531762138247
835177,0,9.099084120721681
2724444,0,9.365906966373341
2411381,0,8.398350073347999
2192355,0,8.97376991662598
2256293,0,8.968748068862006
829213,0,8.950548320723831
1279370,0,9.138414629958534
3660943,0,9.04221503299415
2681081,0,8.740258180359577
2594766,0,9.056172955533695
1944202,0,9.841698734870105
2630794,0,8.834220642458137
2799797,0,9.112648037029699
2785630,0,9.038671863281753
2490997,0,8.680469891225192
2460728,1,8.670340653806244
3406156,0,8.607842518461872
1378437,0,8.22028694663824
3908711,0,8.97501827739609
283982,1,9.070507899055876
438337,0,8.402284932968483
585806,0,8.398049000595663
1413610,1,9.251605806737967
1988273,0,9.141166102078799
196627,0,9.228012075392682
2211155,0,8.558701081244552
1863698,0,8.48635715118302
1467366,0,8.9625485354227
2218323,0,8.795154524191052
1647266,1,8.874154654558353
700417,0,9.320540086587748
2001716,0,9.376682427454464
3922605,0,8.456703104962859
1231075,1,9.152054357772705
944624,0,8.50415953977238
1439835,1,9.440965944929488
2613748,0,10.006946236546817
2540192,1,8.289352198213303
3095224,0,8.433717037319898
913845,0,9.198683564079683
351018,0,9.091620104133161
702905,0,8.828644009030215
1672307,0,9.996863408338816
3683934,0,8.692163527943231
3213312,0,9.221082164542429
930539,0,9.097169997915218
1492583,0,9.094172088120683
3666586,0,8.493160646981307
3322462,0,8.96764731291682
1475298,0,8.070152286466573
3773702,0,7.826487090593989
3176448,0,9.519839660887163
2770261,0,9.516826797442912
2454159,0,9.354924108845818
2063402,0,8.04187048684927
3293508,0,9.258695483891811
2016103,0,8.803793126637602
694101,0,8.720619015065298
1998810,0,8.611272504938453
3890638,0,8.288911704748278
758051,0,8.09863494088603
1833383,1,8.34870608492282
3038319,0,9.463658478499871
3429783,0,8.306955038673264
2796059,0,8.445822386590384
507465,0,8.592705701366702
596551,0,10.067535659681884
1373934,0,8.333632191773802
2110657,0,8.879823076390952
2716868,0,9.137588002483605
1842415,1,8.623171504453003
2703817,0,8.408247935225445
1554318,0,8.925157966671945
2984992,0,9.151829716523912
1705272,1,9.512856006079444
3255758,0,8.704090018007467
3857119,0,9.307235657738728
3760170,0,8.834456758395481
2410631,1,7.9164296574599105
3313615,0,8.935210416740087
1482397,0,8.28519256751223
3007608,0,8.483670961570319
1704600,0,8.571185290115936
1860174,0,7.944524071756662
2673307,0,9.166589630495748
1304069,0,9.151972546998627
1136940,0,8.658728977597649
2697305,1,8.516534903461828
1245137,0,8.436566222808
3680061,0,8.668188691990999
2608373,0,9.477096761274407
1465049,1,8.051404667639575
466046,1,8.993575789915937
1346509,0,8.6077399778215
3281564,0,8.75810497561682
3218031,1,8.898218387690656
2210378,0,8.262676740505219
2110303,0,9.504427230479726
1957913,0,9.381533073385437
3417890,1,8.44443828081471
302548,0,8.92717091327628
1366981,0,8.707196380787458
987566,0,8.591866346061448
1327014,0,8.47819479743498
3845546,0,8.990262244939933
2439995,0,8.318703597381527
230565,0,8.918256015167568
388738,0,8.50285526350451
723486,0,8.219662157453833
2846339,0,9.875844633137039
970459,0,7.863496897640153
3708724,0,8.728859867693533
1854375,0,8.79570404676272
2701962,1,7.318952481016653
3155730,1,9.06490117381861
1446526,0,8.673549276716162
2972660,0,9.19126895113274
1202511,0,9.223094409613362
915773,0,8.93149013745371
2430144,0,9.007071042649159
1118913,0,8.365803817056886
1704212,0,9.388393990382859
1290294,0,8.90466056266233
3239708,0,9.010613675338412
2835051,1,9.518696216970099
2946702,1,7.994393446056719
2160877,0,8.617038185525288
370288,0,9.632139625247298
3108829,0,8.976642191747501
3866911,0,8.280923309165827
3336506,0,9.310990735506724
1493940,0,9.676429373697161
1967071,1,9.3282780024155
1385485,0,9.081613543817227
2871069,0,8.928532673287258
1899334,1,8.462038555548697
1294634,1,8.917695035131018
2410427,0,8.614559950834039
1880269,0,9.334709669650248
1559476,0,8.960363446550792
1837991,0,8.911318657635704
1025476,0,9.101900037565823
3297078,0,8.916431778208256
1253241,0,8.510261176517293
217028,0,9.310376778952758
812613,0,8.798073473448463
1555696,0,9.130722755612766
897714,0,8.81924615769651
3719708,0,10.146174558416353
1645373,0,7.806668540060069
1242541,0,8.990063553747673
1460192,0,9.193175084892625
2607020,0,9.343227965883205
2031083,0,9.280132752228768
318695,0,9.018373887851316
852986,0,8.536626763303886
1479529,1,7.867245232189957
2760288,1,8.236901287111634
1520927,1,8.426840369895576
1705997,1,9.15832737565431
2918462,0,8.118963870032449
3427000,0,9.076184320223932
1888585,0,8.728235315610226
2937758,1,8.301246113994116
349435,0,8.760373366694385
1345687,0,8.313910076827048
2881401,0,9.57201384338139
245439,0,9.778146500471077
230545,1,9.99134234739737
3236726,0,9.12802293854964
745333,0,9.26645937256172
3703601,0,9.119391571085469
3901078,1,8.667342353808037
1339263,1,8.860268891420702
1141795,0,7.948562197498888
1426427,0,8.995248297632186
603050,0,8.652983541332617
2851626,0,8.975018572144972
3114457,0,9.28930802723856
3005577,1,8.888189874485064
3421158,0,7.829977766001843
3336214,0,8.78915462360672
2633760,0,8.826300439317123
367091,0,9.31260311217341
562444,0,8.71922048352703
454777,0,8.375705655526708
3877683,0,8.477371946110669
3181486,0,8.634136801244356
2725912,0,9.055646978011703
1902161,0,8.308746128114889
3788111,0,8.10811410341187
2997309,0,8.96004276636972
2250970,0,9.126202349831136
1952304,0,9.94879990588302
2818139,0,9.297700258070904
474199,0,8.90973412170358
2211829,0,9.056433547801154
2513181,1,9.600689394928816
634899,0,8.251638663133525
2886194,0,8.876403145684082
3289743,0,9.152985449723179
1574136,0,9.030929066561448
1480191,0,9.099024903356236
2865743,0,9.009128195035737
3861326,1,8.689937774999478
2624092,0,9.262815487828497
1081281,0,9.977178256250442
2474328,0,9.262306847369862
3383603,1,8.21584897134571
3708678,0,9.17924985044459
2189800,0,8.761402524957333
2654983,0,9.345259831830301
2619699,0,8.785121836601164
3453729,0,8.70251465800846
2762938,0,9.334436145749443
712925,0,8.644160065461634
1145220,0,8.644012351765866
1394111,0,8.65497367120543
1528894,0,8.069178927061014
3527280,1,7.930054057992961
2918267,0,8.557940951976438
1782428,0,8.373783643728606
3138012,0,8.913377508961402
2172172,0,9.007059396483928
1374651,0,8.765818360846213
994359,1,8.515082859675598
1906217,1,8.579030683433107
2710399,1,9.066204236308335
3945175,0,8.511473494587174
2588305,1,9.02345068516815
2426512,0,9.037357527013185
3680197,0,9.894945487341111
194642,0,8.893610593130171
3837808,1,7.805225279995582
1697252,0,9.21455719169355
911216,0,8.120236641595502
3290314,0,8.863409580653487
2851814,1,9.565485169701512
1605609,0,9.387040075243556
2150910,0,9.208994244137408
1381624,0,8.790846333405993
354347,0,9.426679295458369
1404586,0,8.416657376827613
342091,0,9.407010655569254
1829421,0,9.92173746816682
2479910,0,8.698764774096139
3759704,0,8.322206538351661
3241630,0,9.673653409590557
1493462,0,8.463799361510025
295021,0,8.74535363893204
1338842,0,9.157563553744206
2515683,0,9.717195813321029
2913342,1,8.784170713771347
546391,0,8.850578863440825
3892877,0,8.635449751316214
2034222,1,8.660726320352584
2004452,1,8.960904771453585
2798544,0,8.773929457684453
1503507,0,10.138532224684162
3765684,0,8.654622572270451
1432970,0,9.372823201428385
2566763,0,8.90325046751477
3323290,0,9.179505838357285
425824,0,8.813192116294232
2206311,0,8.43368110212925
3482307,0,8.949225580153032
2407638,0,8.926520755977272
1454008,0,8.059569016514574
821896,0,9.49002104610352
2126472,0,8.987038407020492
3718777,0,8.441475745227503
1542392,1,9.568309568598895
1444321,0,8.353700565696961
727490,0,9.33058799981795
2390865,0,10.442119955605111
1919461,0,8.23585822162617
1001352,0,8.605829212490875
3054950,1,8.838880921677925
2471160,0,8.757425044212514
3299444,0,8.31122121403531
3025824,0,8.939451548109872
3925966,0,8.392821723174055
1138273,0,8.564427613085035
510909,0,8.702864921511559
1401857,0,8.805867979735524
208653,0,9.55506658017047
2128001,0,8.888484407036547
1380488,0,8.695611431466387
2063526,1,8.245743936198823
2740190,0,9.031743873541483
2704931,0,8.179711619607746
1891719,0,9.442064504022664
3145333,0,9.083017673901137
1035007,0,8.465781010344722
200809,0,8.701332440888393
3489318,1,8.242968214875951
1892622,0,8.701344198361582
2500212,0,9.380477331674001
2455382,0,8.599531265237957
3235730,0,9.129264984146081
3107433,1,8.289312119275776
372069,0,8.859916071518244
1707309,0,9.912545344243002
3432791,1,8.286634847075637
493562,0,8.123013374215757
3279692,0,9.254818635448917
1486186,0,9.075828416523533
1263841,0,8.977241891203095
3749795,0,9.082226893009086
2011529,0,9.111829344333493
3517792,0,9.118763520823954
2717115,0,8.663215554799427
1838020,0,9.195240363716604
2507949,0,9.005770237426368
3168900,0,9.153151180862897
2062684,0,7.75148746734034
1006200,0,9.591799455799173
1388232,0,8.825223835376375
2193503,1,8.543186475651526
615636,0,8.257501194269638
3931555,0,8.85014682301461
3383465,0,8.964867820506324
2949543,1,8.156172757764864
3668462,0,8.809511929183916
1135446,0,8.765987963166861
1107092,1,8.453683185187609
1278108,0,9.369392863719623
3239910,0,8.172366396634706
1195848,0,9.201924247166836
444834,0,9.143759471914615
1575343,0,9.036807541548765
3423490,0,8.410784920336631
3247483,0,8.740533247886267
969693,0,9.203770236433574
487581,0,8.504820660047224
1623716,0,9.039298272216483
1887510,0,8.504496298349741
320091,0,8.995990536667271
2881915,0,9.263284066863285
674425,0,8.29571382579229
3267244,0,9.39719962666172
1676394,0,9.620531867658249
1483201,0,8.410505368629982
1579288,0,7.833840709589297
2107936,1,9.340707497032561
525760,0,8.620475997391088
207539,0,9.092189831992792
2510306,0,8.925871197118807
3798005,0,9.101301498256216
1742805,0,9.813873395926603
2794952,0,8.828026483329936
817626,0,9.478335389644075
3220004,0,8.834940341692873
957691,0,8.235319929289599
3383324,0,8.475399254808739
2567587,0,8.16597060140733
3762250,0,9.196506997338215
2187718,0,9.249460119044956
2944874,0,8.61983463337816
518984,0,8.467217411216055
319336,0,8.692568797619762
1382468,1,8.27139935862998
220692,0,9.673139427991847
1673090,0,10.04216653669757
1210639,0,9.024333800580115
1164837,0,9.04108348404444
3034097,0,10.523608437966583
2005658,0,9.100573388500708
3277561,1,8.632680285671773
2752174,0,8.890640994160936
2594180,0,9.23504995169779
625661,0,8.747254482125072
2865841,0,8.75954026576478
316968,0,8.529933767628785
3141361,1,8.843990598303492
1531023,1,7.954309362978658
2239019,0,9.256659256519853
1258620,0,8.858053514159153
2586769,0,9.947520917267038
3891365,0,8.552058802146137
1811101,0,9.474917620210737
1689947,0,9.8851111732471
815259,0,9.853707207389885
1899726,0,9.688730987242453
1834689,0,9.321964722221121
3107764,1,7.956938176777619
1544759,0,8.923965516886144
1915918,0,8.392540336020703
2645052,0,8.947393902182561
3662898,0,8.865884718953394
2563152,1,8.54939350362856
3943438,0,8.770919643115741
556510,0,8.664663032807523
731807,0,8.917086422524193
1123508,0,8.615399948612056
2981538,0,9.3394967665523
2534103,0,8.608838178006213
3361847,0,8.275407850985966
2247606,0,9.14840350318343
2804642,0,8.779787112667583
517711,0,8.863645220352813
307996,0,8.577711032291376
253110,0,9.28412129208794
2697938,0,9.01148745681263
712804,0,9.592647272509668
1063683,0,10.545746057155977
1027105,0,8.277701589299346
1201164,0,9.333542723445635
2152770,0,9.164407080761636
605309,0,8.888645904959034
2684707,0,8.994804320090667
2155282,0,8.426350520639591
1070108,0,8.923790618132204
3744054,0,9.366241053116578
3759131,1,8.281412016447696
2276239,0,10.444544593352807
1124030,0,8.811989086470907
844246,0,9.077493058383824
3296773,1,8.252923262588956
2136278,0,9.080738490083343
2412080,0,9.531006404684536
2280140,0,8.616293951900738
901400,0,9.069182487827304
3531724,0,8.390857993823657
1266986,0,8.703026825152769
2904893,0,9.05581158586378
403896,0,8.676404775983675
460505,1,9.179080655290019
2753159,0,8.763394463472922
1718234,0,8.308268505524675
2606849,0,8.608452510494274
919499,0,9.002395115042486
3291857,0,9.460527056859195
841436,0,8.63617277550141
305419,0,9.168884708562537
3108320,1,8.51322415099008
2497177,0,9.187355917948503
3055595,0,8.883312990672598
3419319,0,8.539661136750412
675307,0,9.12845393880656
2117172,0,9.056442978103107
3657145,0,9.5112907309332
3666543,0,9.65106242931458
1241032,0,8.119780813933382
2790376,0,8.682810065370829
1319869,1,8.88346078274884
1448607,0,8.580549067788064
3494508,0,8.587888293035153
599024,0,8.464890920526008
3737440,0,8.485345004242072
2865647,0,9.21614338878279
3109230,0,9.317177348411283
1045158,0,9.215264505545626
1434243,0,8.68241084832938
2011082,0,9.377198872980687
283321,0,9.810169389637744
3211450,0,9.139404234441223
536837,0,8.60063836785408
2238757,0,8.370952401053543
2248842,1,9.268037582496207
308037,0,10.24286197594997
923462,0,8.713074550996202
3361162,0,8.378204929241162
2667250,0,8.382791080415785
1131920,0,8.622840693305399
1684803,0,9.650470445635795
3672676,0,8.80773391998083
3863124,0,9.17703696019938
3390967,1,8.522563081491326
1194558,0,9.255623109010077
2046410,1,8.584018864382864
1552065,0,9.392864465747113
2758484,0,8.154551140880919
1129471,0,7.896014799695197
1917260,0,8.122202012706122
2796408,0,8.935895893412848
1963791,0,9.319108621961245
1953109,0,9.25261116212021
2854386,1,9.421186585963378
2148024,0,8.997647213398063
2041480,1,9.35915488609996
2881216,1,8.437382177922164
2058902,0,9.086337363546647
3876213,1,7.937864824351963
2945407,0,8.928008441015917
1150190,0,9.514938378568766
1871778,0,8.770784041113137
1962793,0,10.166628499269528
465377,0,8.811568790672403
562739,1,8.605411516174268
3412161,0,8.656262537751086
1694925,0,10.268206391349489
1536133,0,9.155025487708464
924558,1,8.807323260800922
3905360,0,8.730723068652324
1087608,0,9.033136715806611
2238892,0,10.284842973489457
1375623,0,8.797557281220923
3357516,1,8.046825692627037
3660869,0,9.23915202006366
2026894,0,8.318499762895604
1582528,0,8.643497292115974
2585989,0,8.988144303173538
1446042,0,8.592336703652323
2115667,0,8.544104856270526
728747,0,8.199076891459134
3277860,0,8.673439790587514
2927395,0,8.641205286677458
2946226,1,8.742231537367374
2685102,0,8.428958080717766
3912480,0,9.079406982333385
927572,0,9.324790053113908
923062,0,8.750481675561181
556157,0,8.434062595336862
2215860,1,7.702321680010066
3194374,0,8.487041985680913
3025791,1,8.190144233727953
274820,0,9.716343941514308
912771,0,9.053242881811235
473319,0,8.253790486487013
829925,0,8.954727452645528
698834,0,9.528149619573888
2987324,0,9.120241114233849
816348,0,10.09242586133712
2198149,1,8.206176508439352
1836991,0,8.88093211852377
1062704,0,8.556272566609062
2542164,0,8.871393769174865
2433147,0,8.80266269036302
2449358,0,8.380731934772196
1674219,0,9.68571262702015
3136713,0,10.283713672840696
2132672,0,9.45041682776211
580514,0,8.372015578281513
2627084,0,9.967786307930439
198114,0,9.064626521894128
1682757,1,9.911867582904232
2714433,0,9.846317283610635
2551427,0,8.135254391328504
1165251,0,8.09387912117482
3175008,0,9.190720884919513
2639893,0,8.811539421917157
416441,0,9.12566724459121
2133408,0,9.030557228659433
663927,0,8.681886128516089
1299136,1,8.812968120802102
990884,0,8.37727055817363
1825230,0,9.23445337987208
950042,0,8.77538068022935
327303,0,8.43839207910109
3907574,0,9.051083238051948
1104198,1,8.579858620880614
403031,0,9.33363524918951
3526532,0,8.968933465977154
546129,0,8.577059512682757
3357835,0,8.783521896545848
1327110,0,8.670416023744547
1957446,0,9.642427692794563
3151164,0,8.954330268005156
3946819,0,8.697315064344318
1025941,0,8.312987656766712
1703395,0,10.435338266686175
2469359,0,9.081517411272541
492950,0,8.287116839921895
422642,0,8.474786656767417
959323,0,8.683077440829617
1384163,0,8.624943612131089
3247052,0,9.260817725686932
3198730,0,8.79191905102522
2695007,0,7.837837568293909
471067,0,8.786765554642523
893411,0,9.760013016485386
2593407,0,8.18675135940932
1268853,0,8.762372655334524
3029971,1,8.85448057562263
1541764,0,9.13690952761472
557120,0,9.116319277212503
1684284,0,10.071107128561488
2227062,0,9.120289558293715
3152114,0,8.826866081592975
253044,0,9.23411108078249
3194012,0,8.465304881067114
3033505,0,9.780574378942315
2654205,1,9.823446331567409
3204771,0,8.736902459781682
2679779,1,8.173895477685845
3415333,0,8.562044637581291
2602872,0,8.533240754179994
1094433,0,8.100229728160805
3122868,0,9.871292412139185
3256107,0,8.822691334136609
1082951,1,9.25671327355776
3699922,0,8.684831055764791
390602,0,8.545457039797046
3510996,0,8.946842726358325
3797722,0,8.635388045288765
1373411,0,8.965899506196227
3281138,0,9.566750563300749
3669215,0,8.832596628998894
1624630,0,10.04643860397085
883099,0,9.046276552389585
2264961,0,8.531187247043542
1345890,0,8.153434154025033
3056634,0,9.146367980655189
533192,0,8.38333312891153
838276,0,9.900710341627729
401843,0,8.895543805240445
2999207,0,8.326365325452633
1382560,1,8.258519395510387
3330991,0,9.009438884430548
3713015,0,8.730271254801556
2948843,0,8.727719579936927
3743903,0,9.273747344059194
3373077,1,7.74804071778102
1493370,0,8.379140154350088
3358738,0,9.052290302573683
292389,0,9.79014235856163
3189786,1,8.836836249295501
3242587,0,8.75861678906263
358235,0,9.558198210044596
2235332,0,7.98145073176917
2939862,0,8.60346265155603
1719121,0,8.776069286271778
1664241,0,10.26518531647212
2943018,0,8.978442156753534
872984,0,9.255422184368497
697755,0,8.953538209157356
1321596,0,9.211049471476805
434937,0,8.941506354884021
2639855,0,8.977289282367133
2207745,0,8.584763983400828
3038659,0,9.016043084712846
3853461,1,9.328191903954568
3959973,0,8.611761644884073
1750119,0,9.602200896896342
302068,1,9.212400993058244
3835990,0,8.5775384160715
3917801,0,8.694620675331286
549797,1,9.140542736782523
2621096,0,9.502853468152853
1902064,1,8.822646032880545
3408542,0,8.57602190831308
1734644,0,9.44693980750623
2807578,0,9.7351794418717
3299232,0,9.279244627025955
2668549,0,9.134431830243146
3461774,0,8.631029954769863
1330502,0,9.3843775815384
290311,0,9.444787432081618
1734689,0,8.417779651587802
3159377,0,9.249700138443222
1388887,0,9.07330580754024
2803376,0,8.972756407933806
1025303,0,8.054419618285984
2490643,0,8.30126785300814
2481617,0,9.014733360296374
755838,0,8.51227053018485
2620516,0,9.2104368688229
1267470,0,8.922993952024234
332651,0,9.692869696546053
239729,0,9.871655357883245
340506,0,8.770185329110095
1675318,0,9.765756696097656
479673,0,8.225491195432898
1825559,0,10.47456855479458
2903017,1,8.619706766958943
1644256,0,8.336175403653208
1728456,0,9.290037971670653
2828372,0,9.478691781537655
506564,0,8.613652300363661
3427560,0,8.836725557618898
665682,0,8.467445756867422
1532814,0,8.422375907610695
520874,1,7.567626900589092
3521486,0,9.07124809839895
2549230,0,8.25981701506523
1405542,0,8.122817977982491
2584060,0,10.210013179965324
1372043,0,9.0492584059573
2817694,0,9.432645162717057
700251,0,9.014932833285656
3264676,1,9.140282503643844
2022616,0,8.223670480807565
2563356,0,7.916648777384725
1851367,0,8.434384547112955
3786387,0,8.715276238404373
1427733,0,9.05286916199724
2230777,0,8.578430141098353
1607807,0,8.544652132405957
1542690,0,9.058189883586824
1814011,0,9.511340427348348
2713249,0,9.048603295832287
701528,0,9.44284937216086
2947506,0,8.635616894034737
3216921,0,8.868161510737083
2287257,1,7.813010082443967
3364903,0,8.755399534524994
3808871,1,8.779099272097938
977241,0,9.906631491115505
2233032,0,8.551905655483834
1097864,0,8.993282992071327
2622284,0,9.16891855836956
3406564,0,8.812293920175023
2944722,1,8.507402225861217
2679628,0,8.694435442832862
1475667,0,9.13868364480342
279201,0,9.06421489473312
2408213,0,9.02021654810502
563948,0,8.666706543083487
550714,0,9.274153050426388
2626162,0,8.919265119253799
1833531,0,8.79237628687734
2016551,0,8.962001904374668
2706227,0,8.710527584803202
3086703,0,8.355244222158602
893334,0,9.440284196109511
1959775,0,9.82468133748061
525301,0,8.619731922876278
1740778,1,9.000746670467716
3892410,0,8.485265931585168
3085958,0,9.238538971885104
3858154,0,8.015537216590566
2639610,0,8.644724926996746
639239,0,8.322621339909627
2554239,1,8.351755723179584
1490284,0,7.882629159119464
457603,1,8.937565551250772
1355276,1,8.642132378226528
3471503,0,7.9314360932483385
1859200,0,9.095962698915022
464820,0,8.794856126474107
3779862,0,8.762505155477326
1158937,0,7.684610981350327
670534,0,9.04164145181914
3270872,0,9.148923237656465
3028448,0,7.813046874642218
2586338,0,9.14550862203922
3343751,1,9.145100336672968
1081199,0,10.204922761516709
2880677,0,9.306919898801143
1533836,1,8.531160351195814
1287976,0,9.25595362311761
3140496,0,9.366318911458059
1618095,0,8.412425578382368
2540705,0,7.733826683382187
1697860,0,9.88655673962551
909481,0,9.36821980803562
2458844,0,10.15536229945447
3836681,0,8.838064719498668
1701607,0,9.81156045075094
1702227,0,9.3022831339854
2111306,0,8.695269328680077
1214506,1,8.429956631115811
2159667,0,8.637082053494373
2523588,0,8.432328847278313
2692185,0,9.57335752882426
1414789,0,9.713288624197075
3800373,1,8.33406181677997
863493,0,8.855990361903018
1963403,0,9.331649468103748
1076393,0,8.8403121458412
1216145,0,8.327617991240993
2906909,1,9.304228945715245
1277981,0,9.32213232439147
3707410,0,8.722069051314026
1194472,0,9.462761174249021
2791752,1,8.116906841271481
1106826,0,8.928278136466556
1744357,0,8.656138143603526
3231085,1,8.061229291733882
2980262,1,8.88485290458631
1964315,0,10.194602606768413
3286412,0,8.522156875569314
2543759,0,7.803785403064645
2406335,1,7.87965642758502
3503550,0,8.579809069193265
456027,0,8.685803230692414
3231334,0,9.0107739699917
530174,0,8.488765248321094
3212502,0,9.46907220294494
1519920,0,8.693174394228746
3434310,1,8.029245595991217
2613656,0,9.547577935475063
1987115,0,10.030906464697098
457451,0,8.277779045167577
1647062,0,8.100795190066265
1388736,0,8.108681639972989
940470,0,9.213321815032366
1727959,0,8.738687724154163
1570528,0,8.842716493959108
3717905,1,7.939608172211925
2489131,0,8.74331428055288
3164934,0,9.003351323807294
1768679,0,8.87616905204477
802150,0,8.896444742301478
1244761,0,8.857526924439288
2265852,0,9.023499073225462
2902993,0,9.334715520411395
3782777,0,9.211041523104992
1375475,0,8.2687596037979
427126,0,9.051660385808663
1379850,0,8.836696295520492
1599365,0,9.005486892624612
2170171,0,8.694791965415906
3430657,0,7.713340068969933
3028349,1,8.375402848467601
2117571,0,9.435781795342564
1956706,0,8.9676375666029
2150129,0,9.314537528076741
3506831,0,9.332364509680799
3477425,1,7.996633215463258
1043950,0,8.929145345399471
3679900,0,9.084005778881586
3839453,1,8.907307344355141
1635479,0,8.178628775962224
3052324,0,9.009025581217415
626659,0,9.928792342592171
3693837,0,9.310937142561288
2107450,0,9.154581179041488
328804,0,10.338807826958814
1135989,0,7.522982679203147
1392140,0,8.62269443788245
919017,0,8.569275314058121
3700564,0,8.913134458476176
3509191,0,9.243690675986727
2773060,0,9.393049807419704
2202735,0,8.527480593956595
1876866,1,8.0845437400829
2802301,0,8.748141709488307
1861765,0,8.358824036485581
932551,0,8.123869891358382
1470981,1,9.189222335217105
2286413,1,8.582908334105813
2762294,0,9.0575647991024
2937047,0,8.007374662507804
3030573,0,9.076356396426007
3146994,0,9.366762825230248
1380986,0,7.980678123125867
1440083,0,9.480186840404373
3839249,0,9.133265103488712
856265,0,9.390287400956762
703316,0,9.105316942635188
3437338,0,8.217671073334696
2129437,0,9.283081965651105
1616418,0,8.545319288720618
541638,0,8.428850524846284
206153,0,9.45878578421115
3283882,0,9.159089651611657
660995,0,8.703039833454124
3370797,0,8.757997845216948
3316317,0,9.209566675358788
707940,0,9.120843001764234
1115532,0,9.77347777009244
2791305,0,8.601472813735844
2847033,0,8.50225639862208
1071562,0,8.72343315700072
1062465,0,8.622257668664075
1732689,0,9.351197151264044
3878755,0,8.690126986122696
2150248,0,8.928330632817104
2995629,0,8.819867358664856
1778425,0,8.05663557379022
2515713,0,8.5700133694977
2764334,0,8.876489736460877
1734498,0,9.609894061367324
1712166,0,9.378840969182479
3308375,1,8.04270747584642
2665717,0,9.654080911742815
3338548,0,8.665768929575727
532375,0,9.33460026901615
1766764,0,9.713295234288445
456977,0,9.07964851295468
602565,0,8.374899359928618
2981556,0,8.832043728539574
508695,0,8.597937206100639
621864,0,9.237211911497937
661094,0,8.069286832701856
314160,0,8.869014715180226
3857644,0,8.83713315646217
1586055,0,8.123608851360178
1196052,0,8.556941294112283
2580572,1,9.388376897425905
512618,0,9.24434382781646
1365642,0,9.002469927639966
2208172,0,8.432005537547798
504560,0,9.303524160859743
1375069,1,7.710535321347608
3422882,0,8.435028432849318
