sample_id,z,y
1013447,0,-465.900793702045
2180972,0,-395.65556056817644
2756415,0,-327.2976335716073
3537389,0,-403.4817618354973
3013460,1,-405.39010497022053
1571207,0,-344.92559870384355
242901,0,-304.9970709807735
1497096,0,-340.0567723356215
2904664,0,-459.4158230824739
1013819,0,-430.3245621509882
2896155,0,-643.6178716731374
2761816,0,-332.6223138769867
2437948,0,-328.5151094162052
3923286,0,-346.4395891488278
1280960,1,-329.0413238185609
493222,0,-427.50035752083573
1903048,0,-47.37525551956751
3807252,0,-397.67875262202307
517022,0,-410.0167181899671
3311188,1,-395.3777131525744
1781175,0,-403.7542961966239
1970255,0,-384.7196526379276
1787318,1,-357.6406796932675
1410328,0,-438.92548347782656
229285,0,-164.29916958605583
2130767,0,-258.4937840154245
1877573,0,12.638236052174157
3169905,0,-408.98235707481405
1966555,0,-366.93026091461746
3373541,0,-404.48444130322486
3520619,0,-364.3066919175921
1068399,0,-23.400876146176625
829644,1,-448.86847346075456
1754195,0,-398.2227888307445
1621501,0,-424.31894778065197
351617,0,-377.9667281394152
2740760,0,-307.88248243024606
531201,0,-394.65928679906875
3797814,0,-438.79922241680305
2720392,0,-335.59382581111714
2618840,1,-386.270945572319
1389317,0,-338.81755817604807
3526974,0,-351.47150411565804
912242,1,-513.3640474148976
3462506,0,-332.598237028604
702692,0,-437.5231006899792
1813318,0,-68.18214284875769
3668326,1,-585.1027552337191
401937,0,-416.76506511011314
2530312,0,-298.3118612908941
3500211,1,-338.7443992570757
2702226,1,-622.0045962299496
1458952,0,-297.7281825623382
1699363,0,-375.3146045715157
1827429,0,-169.84645170552926
327977,0,-373.51335509251294
1681340,0,-335.7209333291826
337940,0,-302.95631006757975
3677217,0,-452.0366819698886
1565790,0,-350.47685114256444
1639323,0,-472.8929262546289
536854,0,-380.3478768258865
707425,0,-325.05171452835486
2663544,1,-395.8625250975615
2148136,0,-345.62993251072606
3067541,1,-382.09570676835244
207460,0,-342.2950833740407
3076034,0,-426.22185133674117
1506282,1,-418.98577817577893
2429212,0,-414.52745134886374
1119832,0,-58.58906548208091
1033376,0,-409.04621885733576
1071317,0,-225.9284510720482
3223710,0,-467.656090703498
335370,1,-467.57553978089413
842413,0,-459.6738376787447
963589,0,-357.63406650549007
1845253,0,-94.3396529471712
1710562,1,-405.366497538833
1435674,0,-307.3122937871209
1717122,0,-302.3861066992226
2924810,0,-332.2399828483443
2173389,1,-386.5048473843176
3372876,0,-350.4865174919013
2007679,0,-473.6111722830848
2519532,1,-105.18550589170191
2813318,0,-398.72514011411164
1462127,1,-477.83783977541304
1251180,0,-449.5814247964062
720963,0,-338.04781060695115
3059469,0,-463.8689858246437
2821268,0,-337.4941581647674
1703064,1,-342.38013257090483
555619,0,-478.51336268386444
3480809,0,-451.3698451206333
2172172,0,-428.0812717263102
3265581,0,-384.20772902945583
2548349,0,-374.799068566541
677699,1,-148.8467543068947
1148210,0,-411.3184902344815
2132156,0,-425.15158157871673
1144059,1,-340.54823910479814
857899,0,-354.4900033508246
1683533,0,-382.9537279234568
1674670,0,-438.50354104603815
370889,1,-402.7966478818926
1382917,0,-373.00665382874905
3504437,0,-332.8124802853792
1045398,0,16.64327138695153
3948470,0,-373.66198913664573
295812,0,-295.9099002391696
1544741,0,-331.9645920956178
256007,0,-257.5941893800654
1464880,0,-439.5381803172047
3327414,0,-304.8045134300148
2624478,0,-348.5727856410883
2054166,0,-361.1577133074597
1468761,0,-296.70056591705116
1464939,0,-288.1726143404244
1359487,0,-508.2335124649386
3160124,0,-422.5229414086534
3076822,0,-312.8913253805842
3379672,0,-361.59312945732137
3922359,0,-473.62864906118426
1236319,0,-423.63194906023404
641131,0,-329.6994904900894
3756194,0,-366.7687442996466
3426943,0,-323.7189864646418
3162006,0,-343.268081262099
2444754,0,-550.3195599384868
2188079,0,-318.1461381111987
3721314,0,-390.9730984186077
742758,1,-368.4698369794798
2130171,1,-417.5994701733586
2704382,0,-354.5072820397464
3546434,0,-428.83461861052734
2274412,0,-395.7381473680173
503347,0,-184.42085134565565
2001716,0,-341.3494157683515
1528124,1,-267.3010355014136
1250446,1,-310.15429126926495
2034071,1,-103.23397685553546
3265934,0,-135.71135355453572
623944,0,-371.28110393664787
3876081,0,-341.2618402543089
1581222,0,-448.1222311223792
3106729,0,-306.57918746825396
3536571,0,-377.32157518972855
1965199,0,-74.77475294653726
3128319,0,-358.78931555579936
746171,0,-332.5040048540801
2814902,1,-381.0888882028796
1551106,0,-445.23232722360177
1202967,0,-125.85665058526628
1514790,0,-346.81039681673343
2758689,0,-301.3418029341104
1694899,0,-402.23546391398884
557503,0,-622.2355875837535
3719615,1,-433.1830421508349
3342160,0,-334.23269213157164
3048129,0,-362.0246133456058
3224586,0,-296.97099851938617
2861777,1,-95.69536762937283
1766056,0,-327.00184113163306
1101193,0,-18.472063883810296
742926,0,-325.5453869074851
1544207,0,-300.01901630476266
864294,0,-432.02622242603144
2419115,0,-403.0655534947519
1400524,1,-293.8004790410954
2166711,0,-393.26334962921004
2231233,0,-313.15094521136893
3468811,0,-321.3367703750639
3476542,0,-473.7143730039369
915927,0,-362.3506055624046
316194,0,-319.6198060250042
1893389,0,-80.19245535513885
2569640,1,-421.8082337865626
2818983,1,-679.6999433480878
3887496,0,-425.36149493345647
524871,0,-375.71122477546885
1251440,1,-354.02453192583675
1540335,0,-260.12938365745305
3140121,0,-389.333129858363
3091958,1,-441.7417516408751
3339742,1,-343.89262702328404
3728677,0,-411.5928136577094
1085744,1,-54.44032581765737
3720860,1,-432.71506377910504
372174,0,-443.31743367109965
3534775,0,-427.0590617916277
428071,1,-360.0002988024787
278984,0,-384.91124619877064
3738082,0,-136.61763212741366
1780784,0,-389.6266727303871
756147,0,-384.73521967463705
3317511,0,-330.0921273492457
2164002,1,-424.2898446526508
3798608,0,-346.8006006017008
1123310,0,-91.66758958508579
1124619,0,256.64000274804584
1354701,1,-413.94696746170627
245606,0,-391.33808326893245
2484492,1,-281.597415943454
399743,1,-289.7895810235165
295920,0,-310.4549150876679
269591,0,-398.0031479468545
2022501,0,-446.4908654400143
2491239,0,-449.9604420344366
2662556,1,-447.6607192328839
2426367,0,-442.66113480192735
1840167,1,163.11517602853172
3749514,0,-87.53471320923646
1529925,0,-423.7007933579078
3034728,0,-477.0182426412503
414304,1,-364.01851412458296
2708632,1,-381.4966134013005
1115947,0,21.917851240484993
3420012,0,-331.84776434419643
278767,0,-401.8523996410054
1452414,0,-324.9013620031095
2674847,0,-378.0600861459265
995142,1,-439.98619465063575
2427855,0,-441.8745637555734
1319627,0,-332.03124621942135
2176915,0,-71.1112087345851
3481634,1,-411.8622850086861
3899570,0,-392.58953264257747
1935556,1,-441.25364265375583
3410885,0,-308.42123053960347
2264244,0,-379.49494282947313
3942209,1,-403.3232687031555
2613654,0,-449.29111711099415
2026104,0,-399.1552043337987
2045037,0,-328.14162511113176
3078599,1,-374.47183895235133
3653582,0,-385.95659971491773
1382004,0,-346.8178159774741
2443566,1,-441.43997989332
607851,0,-365.29084820546313
1646922,0,-399.05763251420194
1955345,1,-894.694691699675
2064626,0,-459.8004877650013
2200275,0,-460.7722048916056
3487459,0,-358.1454126368799
1945855,1,-377.8948842413383
2794529,0,-452.2871928517525
3227266,0,-424.14682172085355
264406,0,-500.91267631009896
1607979,0,-423.8580750833855
3211840,0,-64.43808975165446
1643087,0,-332.338961237842
1122236,1,242.58111482783423
656842,0,-352.7943005002381
2039683,0,-406.16885744425366
3775961,0,-455.1847776677068
900231,0,-412.12271066786224
529355,0,-378.7802627505487
957920,0,-306.4061160040124
2113815,0,-414.64325054968776
3738792,0,-388.2020750508789
3044407,1,-337.2967315213608
1717890,1,-451.49889272944034
1196564,0,-315.50533782967176
2683239,1,-455.82536790568497
3754028,0,-448.22897494755625
3721170,0,-343.20742365548995
3790037,0,-102.36950701348113
2511913,0,-340.3130285183451
3348665,1,-362.12416120487364
342234,0,-419.6457345513249
2437141,0,-345.7060339217595
3268874,0,-236.81465735177053
753878,1,-364.456210740164
245996,0,-304.9467276711121
508275,0,-385.6598351532563
748346,0,-367.87445552525037
1114615,0,-154.24752695455342
2526388,0,-394.4789590742565
2545630,1,-345.20327578740165
3933249,0,-378.1848073422998
1358690,0,-395.38953935688306
702687,0,-280.42045188394104
3133772,0,-345.10236114382326
1401118,0,-392.2882997285975
1918870,0,-285.6633847633429
3418260,1,-469.6603327972695
2659963,0,-394.9295920690784
3500569,0,-345.6914804289115
1344470,0,-398.25343532354816
3918107,0,-358.68776026092206
3045949,0,-225.32106176582803
3110397,0,-334.9802352847562
1626556,0,-380.1213421896254
855448,0,-79.37333324944902
2216346,1,-323.61978079723013
1205253,0,-404.91075649448993
2985417,0,-349.8297501273088
1346765,0,-386.3627358684663
353230,0,-345.6800330868346
3483233,1,-309.0094539023957
1811320,0,-74.57306390415916
1839677,1,-116.862104050969
747560,1,-387.63528550325344
2456068,1,-357.0780563340304
3248549,0,-312.74680030219065
1498461,1,-414.788009020968
1986683,0,-309.3364188348335
1968295,0,-366.09046915064533
1087665,0,21.71700791826851
972094,0,-292.9506286020553
476972,0,-394.5840282129004
1640549,0,-431.67491797192025
3724695,0,-341.2397532561743
1688518,0,-410.9324058645557
2154701,1,-459.55050703978077
3293456,0,-314.94251978546146
3856223,1,-478.33650366585493
1862181,0,-130.57617836598934
3408502,0,-406.1167477850759
3417926,0,-394.8581294414971
3311953,1,-393.3600609702307
1262770,0,-470.9571146638764
511192,1,-453.61096296971
1638434,0,-333.8698647238423
1078565,0,-59.9580342302602
3200853,0,-390.06910328300603
2019662,0,-429.77489902126337
1418469,0,-397.84748043526605
2562922,0,-376.2448447468639
2557438,0,-353.0590511822285
807826,0,-429.50625500794627
2142216,0,-394.4052770953528
2852764,0,-398.4312785327698
2738691,0,-420.25648074437913
3362052,0,-321.41243730742013
2490356,0,-424.09548871858675
892606,0,-385.7354958893187
645615,0,-346.7090388351142
1543700,0,-408.16944581050916
3164407,0,-105.53910263122133
1680629,0,-418.3252531014139
1811438,0,-79.32750501401796
3027450,0,-330.34836661205236
1302430,1,-384.49366588125105
2933265,0,-413.8711000179218
746909,1,-380.62945673656037
2991909,0,-382.9383619350833
2916521,0,-431.458751655156
3116656,0,-360.3392871944219
2584490,1,-361.81488895092673
2406017,0,-438.398648091805
2021665,1,-318.66930381892854
2998803,0,-454.90004147958825
1583910,0,-343.2788478308446
1080471,0,-100.80297347267393
1816448,1,-126.32384492706733
2596438,1,-436.7887009216083
1610216,0,-206.8043776145664
2286231,0,-375.41466465600655
3294349,0,-366.3666970755932
1027737,0,-390.28154488843114
3442929,0,-438.21885264181145
3297502,0,-392.304811223483
1402325,1,-405.7810360632333
2832928,0,-82.75143763893325
3663803,0,-402.23141342800193
2005305,0,-376.9208970635343
2606194,0,-427.54380123880844
1882233,0,-43.522311204994985
817841,0,-428.2474022499963
1031885,0,-438.12824325229286
1065311,0,-72.08967266155572
1498022,1,-407.11972352878865
1851674,0,-21.338395812868335
2712138,0,-335.6943966789589
3712371,1,-394.0052406238247
349325,0,-443.5623478837682
2780631,1,-427.1558703499586
3754312,0,-116.65167903604208
2186881,0,-375.6562783533687
640086,0,-383.6704231096508
1024287,0,-411.35664349231826
1737652,0,-257.98124022557204
1968866,0,-384.0436206818047
716535,0,-177.50983226690872
1208927,0,-476.19925486301435
1881424,0,-91.7301089608927
3439980,0,-310.71546819882457
3435435,0,-302.88821331089247
3764864,0,-120.10132365872406
412467,0,-351.69362613552187
3278636,0,-389.3852829884854
1093352,0,-619.6782699595051
1639301,0,-371.2587586136434
1847393,0,-152.73750661987208
716923,0,-401.0460555231394
970607,0,-363.52675180945334
2253979,1,-369.21306335438294
1761921,1,-371.83094785573905
1072088,1,-7.567220787455565
3922556,1,-369.3042448583522
612842,0,-534.8429963068471
1115545,0,-152.88176697600997
645367,0,-480.9593699047876
2557775,1,-393.3406697267714
3939591,1,-350.0727669843445
3139244,0,-370.65016661662804
2805574,0,-287.8601476086565
3026923,0,-353.9119387956813
2972916,0,-427.4954805802501
2887350,0,-407.69439165106826
3130625,0,-341.98930096596865
2128339,0,-387.4565111911579
507496,0,-458.03505506280646
838141,1,-328.4123555750587
2180758,0,-162.69118331465236
2624064,0,-423.5246368112405
2453920,1,-425.05977523603957
3392555,0,-279.31079104695453
1242275,0,-354.6021923621481
277898,1,-300.01728622520096
1835009,0,-120.44393787246673
3357343,0,-338.9618846530965
1451360,0,-399.6810023500966
3912813,0,-465.58930371184596
3097755,0,-449.46634893085184
2017982,0,-282.6634148134023
1742473,0,-439.48657013066793
343601,0,-134.56725752575662
1557554,0,-318.9809335633604
579069,0,-483.7985382002969
3764411,0,-626.8000753927016
3042773,1,-489.7415742473041
2844605,0,-123.23543595535801
3319554,0,-436.94146926703047
3538734,0,-346.03206031735465
3185797,1,-376.61239803118855
679246,0,-308.28346784052167
1309333,0,-446.6594671135148
1316183,0,-341.38261248184284
820821,0,-329.1669169963505
521303,0,-303.4812273827351
3928993,0,-429.5871489825996
1859250,0,20.668275489363072
1095938,0,29.986222506304895
3663149,0,-408.7548392312202
3491729,0,-387.0678912141404
578644,1,-358.8486852852599
3657053,0,-458.49963486838203
3841591,0,-298.43727620915934
2471160,1,-412.0669382545071
1962846,0,-327.7949001851545
2840084,0,-405.09642832481387
2116729,1,-430.52443830765833
2758984,0,-263.811697901289
2573068,1,-338.2128654703114
815958,0,-396.8614105852561
1301249,1,-410.8224721646041
2668216,0,-401.0301068124412
1029637,1,-405.77797244728276
916004,0,-433.65810046392835
1762561,0,-407.6719774192656
1400979,0,-412.6711964442426
2872926,0,-377.4320800412908
289294,0,-409.6717359227658
3839606,1,-254.89002340440325
2989043,0,-109.12011610783021
3924722,0,-375.3714568301733
3914785,0,-159.90310931265213
1781351,1,-316.2505305445957
3861856,0,-440.95822741312554
2940069,1,-323.0437455864284
3214645,0,-387.683090575365
2221308,1,-477.73994084441983
2468317,0,-266.11267433576666
3308282,0,-328.73707545988805
3143656,0,-325.34385168095235
3378862,0,-321.5585345783826
2963589,0,-277.2135855416744
759714,0,-392.8188444293811
726636,1,-375.6800729335873
1567479,0,-298.9185194977614
2797175,0,-463.5817129114206
2468040,1,-642.8980155799202
2026661,1,-311.2455833375001
1590741,0,-322.6482995605328
2202068,0,-430.6611347688764
524824,0,-342.2508003983527
3912397,1,-108.76851096100232
1202341,1,-342.9448463386125
2410050,0,-383.2949958955339
3401823,1,-355.09538476164226
1377473,0,-305.9955314405765
2505375,0,-434.7497494215108
2182997,0,-480.0139499230411
1642671,0,-301.17024924132267
3258289,0,-70.33676334117163
1089380,1,194.41854116716368
801600,0,-412.2868256028263
3347809,0,-141.6834942086434
3789585,0,-450.49477446912425
341422,1,-101.1856989114099
1726170,0,-367.4637288231327
3895933,0,-438.79104357282205
420256,0,-415.2376932512594
468897,0,-327.63834892408875
3499783,0,-368.02081583029207
2966284,1,-464.2447895832704
500091,0,-325.04407876887177
1059038,1,-44.04873305047802
2009538,1,-280.8252056179395
2245421,0,-316.293105688578
3836517,0,-337.25181196427496
3836502,0,-315.11954004601984
412192,0,-397.5826937990131
2049032,0,-343.7128967050883
1812575,0,-138.75229795944895
2159888,0,-445.0441991044561
3009052,0,-314.3129626590218
959233,0,-323.12161950377146
2398630,1,-392.7900588267996
2819207,0,-409.8193125255868
1226089,0,-464.6814523493298
1276948,0,-367.17832132396296
2887351,0,-482.060621346936
481444,1,-434.5783214589993
2166215,0,-456.398578683352
1423816,0,-291.1761945173379
2030038,1,-318.94084836946047
212678,1,-451.67930564891844
577500,0,-464.98250154658734
1600555,0,-406.5648161579335
638193,0,-306.83670133732124
1769297,0,-312.39299104215826
2548689,1,-471.4390179956909
2826402,0,-348.9166293407118
2402645,1,-321.9200844724806
3367501,0,-385.70969652303546
3918362,0,-225.15522791547798
1387731,0,-394.386486440961
2473001,0,-444.72358236872935
2055231,0,-368.09398168092093
1484043,0,-313.32789993392277
2893236,0,-433.4672273425542
3133341,1,-433.9172600095566
334389,0,-342.5702877132327
3016193,0,-288.3752952373135
1486827,1,-431.8410143804036
2110426,1,-365.6210882633515
957546,0,-452.2581414064635
1478716,0,-309.31236033328594
2263630,0,-359.40716460216646
1851143,0,-79.07026875649028
431750,0,-427.335705100329
1206039,0,-325.65845662271397
1788210,0,-399.5163648027074
3110422,1,-364.2018121694182
2821861,1,-316.5634212382681
589035,1,-344.49570050724276
2572343,0,-324.2649146578277
700513,0,-591.2302980816802
3957875,0,-330.56658095820205
3870061,0,-385.300202983451
1780606,0,-410.4689631767893
870643,0,-106.79592501567613
2122694,0,-89.59494681192609
369541,0,-392.3459655364423
1970448,0,-304.724531150223
362624,1,-424.1933851845977
2484020,1,-981.1144595624663
1976701,0,-432.33915796697534
3834365,0,-432.08874545585957
3913298,0,-335.20087395660283
755317,1,-373.8397286963258
3482041,0,-299.54478829210564
1402882,0,-690.188609372157
201555,0,-367.6701523409039
3278679,1,-358.93933762307745
1807418,0,-23.22809580675316
2415136,0,-154.97103613176685
1905125,0,-96.89861856867645
1542455,0,-371.165440789774
2865865,0,-294.5038264229815
872359,0,-408.3941012462281
734737,0,-418.9201231996799
2981921,1,-417.0291416849924
1977677,1,-363.7790923901121
3699991,0,-296.4484725444835
3773885,0,-374.78735490047546
1849691,0,-48.273097226282495
510331,0,-314.1700567730423
1474973,0,-335.42234890864916
681120,1,-316.54666582489597
3918191,0,-434.14196639866674
2470177,0,-355.8359032038874
2148290,0,-447.41814955776675
804286,0,-374.58808441174955
1793028,0,-314.95410387517444
471805,0,-175.6971648093642
1529532,1,-375.10648720710503
3461506,1,-314.4795583081015
1699135,0,-417.8300199337915
586537,0,-358.90046178228954
2796713,0,-420.12646911144384
681323,0,-357.0964468107603
1716631,0,-380.1366293375906
491703,1,-483.38196302467304
1848077,1,-101.36287763888079
2269282,0,-404.2374337084448
831166,0,-727.1219670766885
2921644,0,-376.1689642330455
417108,0,-416.28411283972946
1610400,1,-317.45498352099526
1578173,0,-392.7078360171725
3020417,0,-369.86992821867256
974508,1,-351.7539605112759
3141821,0,-295.24428514243556
1473572,0,-442.95150349251037
2233268,0,-429.42613251034237
1811928,0,-132.5974974190077
2815619,0,-336.54761456589796
689616,0,-391.973235096733
1625881,0,-91.04959395863622
1230446,0,-366.3748384315252
1366444,0,-305.2440705153763
3421080,0,-447.7989691858813
3365932,0,-363.99193197530633
2674643,1,-376.09999467062397
3896038,1,-470.2501533794646
991995,0,-630.0322282871285
1961097,0,-357.30679639449505
1341977,0,-393.20243275461496
949581,0,-460.61086848510615
1067899,1,-278.0898358339041
2204879,0,-384.9590533229429
1123912,1,-243.86910048038243
3719376,1,-381.84381372588956
2865858,0,-390.97477773467085
485421,0,-470.11517979300004
2021776,1,-394.5516215178284
876699,0,-448.121571953909
3941601,0,-399.1506998804366
320443,0,-398.0466063791507
849042,0,-335.9936654515648
1171201,0,-75.32831293116067
1286561,1,-477.4321381185193
2841047,0,-353.8660955782519
3296774,0,-463.3230376299601
1741680,1,-532.3244964610892
2710361,1,-349.5670831844913
3531284,0,-445.1322785400276
1986206,0,-128.15545378762263
1781654,0,-363.09932976158433
3848640,0,-75.45645355021304
3278686,0,-435.7617911755718
3065128,0,-99.40794975525024
238181,0,-353.2921681084258
2971817,0,-409.2248816857572
1632643,1,-426.3346900663379
633957,0,-385.49565980945965
3789184,0,-379.7555509770781
1211790,1,-372.40254883758524
2592362,1,-410.49597114172826
2517960,1,-418.0008358352253
2975533,0,-437.5245689565765
1822498,0,-10.689531284074391
2989948,1,-411.6486381134866
875624,0,-395.57034468013325
3146817,0,-459.48067750981437
343210,1,-413.0785849285908
1935210,0,-339.51164914640816
1219784,1,-437.1883224513225
3160223,0,-290.018959977348
2602869,1,-369.8465851292642
1087656,0,-60.821386173453554
1460517,0,-406.80093406319526
512846,0,-353.3207041521439
2105421,0,-381.225774311637
3230280,1,-313.9981406974778
2248513,0,-327.7305951562313
2855912,0,-432.1455132876917
2040607,0,-460.78875994150604
3520877,1,-406.29239241840963
3418572,0,-374.6442264960044
1070774,1,-285.1251669851102
663035,0,-309.4664856365288
589146,0,-455.5336482147699
3193883,0,-390.2231721912566
1124384,1,-394.9292804677264
1511764,0,-437.4681449305577
3712392,0,-423.6756681176068
2577078,0,-399.79451963735295
2239876,0,-312.7600231654494
663419,1,-503.0206517541851
1485432,0,-416.3442641266737
3380147,0,-376.02335861948274
3525147,0,-68.89826386393959
3384271,0,-446.6147764976539
388438,0,-325.7349533604072
1807831,0,-79.25297817359342
1902640,0,-187.19185005189829
3495710,0,-397.03878120706486
1901965,0,-1.2929189595244948
3784094,0,-406.2083289060617
254729,0,-412.1958957364708
994149,0,-440.4591408861169
1013870,0,-430.33935836249253
3662985,0,-382.3386748265755
2449490,0,-434.18895305415145
3388578,0,-371.04105067775856
3732645,1,-281.9680519510349
1612620,0,-441.505125218757
2109520,0,-346.26297328013123
2121811,0,-377.59156619902996
3344569,0,-371.8489449089869
972660,0,-177.33089818386023
1574858,0,-321.117145097538
2178764,1,-183.12822349560344
937178,0,-415.15691405463116
2810648,0,-316.5922155502524
1061011,1,198.506009493209
939777,0,-363.0923688409427
3276835,0,-387.71327030088673
541737,1,-449.8092095187934
853657,0,-421.7553649422507
1751478,1,-387.3045536460008
2622918,0,-359.23776013181026
3859595,0,-381.99824479405316
970337,0,-350.2993012815112
918865,0,-397.2099978921501
2580529,0,-375.751838542863
2196599,0,-317.5874238891904
1000395,0,-421.5020851521842
305301,0,-358.540268376639
3051707,1,-285.1023430184972
1543451,0,-442.0393395389651
283583,1,-202.74199076317342
699717,0,-434.59468842657037
1014377,0,-442.9842906271298
1146580,0,-170.25142293168585
3687436,0,-397.9657715054977
1783342,0,-325.5345706164885
1610982,0,-346.3959461182511
3686972,0,-385.88432857267503
2543961,0,-408.36861648717775
2819021,0,-451.05415808918394
2006517,0,-427.32034952100673
3871822,0,-123.69249249069952
3071633,0,-336.5181907360779
3939832,0,-407.0893440723732
3543776,0,-323.56278965626376
2885417,0,-447.71840797717635
3873232,0,-92.58958020524496
266602,0,-372.6185223177259
620414,0,-436.2191600219938
1318522,0,-422.54221958087754
1578176,1,-366.9448644379265
1161998,1,-36.757647109722264
3175606,0,-331.85449534042243
2403299,0,-187.25569209088005
1666222,0,-411.06391391894687
2154415,0,-379.5950930376656
431752,0,-448.6068795162388
1075036,0,-17.208114209547652
1455262,0,-423.5996306146705
3744542,1,-372.2836558931949
1863698,0,-36.83922713780278
2526827,0,-429.1418304864683
1083112,0,-100.60224549004852
3229960,1,-363.8767114327599
757472,0,-321.27910999780914
1819413,0,-72.62567583342761
1897286,0,-105.81191988676903
2874190,0,-340.9180549518729
1348141,0,-393.67334779628135
2454399,1,-28.845362977125752
1309741,0,-362.88918458625676
2997297,0,-331.4136277182697
930530,0,-360.24758852038156
2426078,0,-671.449326081088
1127146,0,12.151167457681938
1463261,0,-285.01959742822504
3158353,0,-371.0435734113909
1766365,1,-405.98180914856783
3683257,0,-329.39885718278634
3131811,1,-328.0197347504262
2133026,0,-414.03219038988226
3783513,0,-391.7714180413003
2589886,1,-373.1340959259912
3285049,0,-401.14955603455786
3844572,0,-440.81162201042554
2581798,1,-315.50457202253983
577111,0,-299.97719324096
1918865,1,-91.25888840541622
714067,1,-421.9054182354327
1403449,1,-671.438909808144
3322123,0,-139.53823651872023
443562,0,-407.0122710434336
1234386,0,-654.1158362632501
3307645,0,-309.6538934997407
1387737,0,-358.34528835579596
384996,1,-428.17544681653874
1226193,0,-336.93820097405546
1222254,0,-417.47537851399875
1732505,0,-310.19658132772247
3107508,0,-344.73291526744015
3417170,0,-175.66226139038264
2920546,1,-368.38759808486503
1323482,0,-424.1679859720246
3092319,0,-323.15401668498276
3347270,0,-430.2445206784559
3109230,0,-406.08079882040596
2149222,0,-388.6455258941534
3695878,0,-425.6792057423263
3393610,0,-378.53128894327375
1108133,0,-22.889181947827645
1112490,0,-71.84050697120422
2985532,0,-466.2107500430132
1213081,1,-379.3814344183495
3303837,1,-439.61109158132615
3269325,0,-337.67988703482087
2015926,0,-408.4979863519368
1543467,0,-151.83717923269253
1538560,1,-393.3010032586321
2588150,0,-375.5605069044812
546168,0,-419.34962442892396
1111443,0,-48.8317421720641
3168692,0,-320.51929270295983
2657462,0,-406.6528359291603
2464678,0,-446.9063303090536
895843,0,-341.63209176917377
2493378,0,-422.34536519521885
1295260,0,-382.3299586334386
2801185,0,-429.8596461043123
3671811,1,-342.91651172484086
298905,0,-386.8789880306437
2758713,0,-355.92245359656283
3006167,0,-379.7841877084984
2220729,0,-317.531919220022
1325818,0,-385.0309581828642
2174788,0,-465.5889218891045
631987,1,-467.7899945396265
3258120,0,-488.9251963312545
2684885,0,-381.24949559039396
2259435,0,-398.14066309502135
576020,0,-348.19158328018136
575465,0,-357.95303447474356
208863,1,-427.95167493962276
3276829,0,-149.5275720506242
2783269,0,-366.76221114971935
977764,0,-322.0902625109597
623535,1,-441.02856201650286
3213460,0,-429.6977413453123
2175395,0,-267.92420222380065
483010,0,-439.7944378361396
2219345,0,-369.34854364107775
3960092,0,-382.6437025037617
2636496,0,-339.43327999003685
565395,0,-421.6296959516138
3837149,1,-362.39565323704244
470871,1,-412.9363179294641
3841685,0,-435.805474971439
936168,0,-83.70874279959993
288693,0,-308.28060847640205
3346329,0,-321.312194601539
2580353,1,-408.68793553861576
489718,0,-428.62434724131276
237622,0,-522.0392923301729
3658115,0,-418.88330023354735
2684496,1,-541.4019384242729
2801298,0,-371.6084486157804
1139281,0,-7.334285987075666
1874510,0,-91.08665924066557
2893443,0,-286.82730775772774
2985573,0,-346.69288732279495
602565,0,-280.92747480254087
634975,0,-357.3536262367268
3345768,0,-286.8948995393169
1077060,0,196.8070333487954
2608595,0,-309.32905069747767
1361593,0,-387.0302947398596
1692158,0,-85.82529422116
1221385,0,-402.8416879368316
309715,1,-450.6453420028136
2128051,0,-354.88387726412765
3078437,0,-378.0343008329977
942869,0,-336.9221083457092
284862,0,-349.79366205180037
1482041,0,-408.14897532557234
2493709,0,-371.8867965948051
2751442,1,-482.9109090925909
3535183,0,-359.138554934407
3235730,0,-392.0597350358821
426585,0,-480.06417970968147
340334,0,-413.1851977928886
3861435,1,-474.2062279092559
3842060,1,-322.50467907437087
3482136,0,-362.10270603507183
462656,1,-384.3734381344998
809713,0,-121.74836931925881
281516,0,-385.1013348556193
1259921,0,-332.680068072929
3891426,0,-425.9374440169219
906933,0,-315.77323419565494
1967670,0,-412.45854616704383
2161340,0,-301.64752669719405
1741017,0,-434.8192143766088
513339,0,-357.972418863775
3281138,0,-464.21074030195757
1084691,0,-84.36606737342832
1038351,0,-464.2508910445093
2498905,0,-309.504586635619
3680796,0,-343.36416642232797
3880469,0,-64.2062977427828
3935805,0,-144.97921369792866
1495487,0,-376.2289646834796
2802273,0,-452.0084960659797
2253636,1,-178.8536814166841
1914984,0,2.7588663010697636
2005295,0,-291.52930128092936
3694752,1,-320.47870401443777
247838,0,-439.0646479421281
345882,0,-323.08983220056507
3839706,0,-428.98758813559664
1358336,1,-369.98141500425044
1102864,0,-127.14637669833192
3142822,0,-445.2816545196774
1396383,0,-103.14681820391752
2271163,0,-306.3086306199271
3088652,0,-122.33773966034313
517248,0,-373.58068464576365
525966,0,-416.4901399688607
1816444,1,-94.11955846917932
2681036,0,-380.701869039662
2550689,0,-413.23248681886463
3875821,0,-348.8250323021003
1434770,0,-357.8298477161096
3339454,0,-451.49889643416446
1814273,0,16.61295317492334
907419,0,-400.78395757367326
502067,0,-398.5032493710467
1959849,0,-386.7977128477377
913617,0,-427.4802303005362
1902147,0,-226.24601128253283
2945664,0,-347.0016326801173
1082330,0,-31.822742743818573
2433989,0,-336.851208965362
997594,0,-399.16864481228384
2586517,0,-347.4989702676345
