sample_id,z,y
379590,0,-0.43418927087278414
255616,0,-0.8261920909354025
602284,0,-1.1012027880530617
3693425,1,-0.21697423316166917
1699536,0,-0.6569869113678741
194092,0,-0.5908251608070768
3530014,1,-0.885834135618224
1936709,0,-2.034156101496374
3090908,1,-0.16764137590820238
1971141,1,-1.2560952420890557
2269270,0,-0.49813794520808635
3443440,1,0.00695124857311924
2147506,0,-1.196290657274036
404073,1,0.14144538259002604
464814,1,-0.022039223872950597
1789741,0,-1.798798089274682
1908675,0,-1.2017903671971646
1631931,0,-1.1426849815475855
2613988,0,-1.466980709928432
1979275,0,-0.8654175137730933
2250463,0,-1.2433555123460336
1458109,0,-0.44063100569633207
1662015,1,-0.5095923521115149
1218399,0,-0.011749821553734718
1596662,1,-0.771310698026108
3529570,1,0.02416523191719161
2119365,1,-0.8540570557852956
1347549,1,-0.415015254720162
418725,0,-0.3710604489924926
3756566,1,-0.610087941295324
2188305,1,0.24754870722231448
2679033,0,-1.0231950471041162
809061,1,-0.29754645193047347
3058392,1,-0.8296859959639379
1994417,1,-0.15961975553908458
3288739,0,-1.1754692984588948
2700813,0,-0.6062687099826076
3522233,0,-1.0335991579085593
2801775,1,-0.7308548613324166
2550812,1,-0.49113548287760533
2636073,0,-1.277689426200594
1688928,1,0.07260232418269613
1913100,0,-0.4693435689559656
3920000,1,0.14726334418982945
1562995,0,-1.3788087544805454
2049029,0,-1.3092183269896207
3662868,0,-0.6943688903749484
3292037,0,-1.0993685359709582
419908,1,-1.3519564192502165
801600,0,-0.6988959212972088
1223135,1,-0.8736623194962105
2541190,0,-0.5968853134097317
241596,0,-0.7727847676921102
3300385,0,-0.8006700719824212
872008,1,-1.3731040635748095
455876,1,0.27514582905444346
325561,1,-0.3035012975042587
2148024,1,-0.29802146031901905
2844922,0,-0.2635654142861521
451783,0,-0.07352065480792136
3805367,0,-0.8351164376305598
2624542,1,-0.9560873668977488
2839481,1,-1.388777413933759
1087497,0,-1.2904479295646927
1290177,1,-0.10612674073480388
3403612,0,-1.5727931235768458
2452312,0,-0.7107391632079192
3534752,0,-1.101543190729179
2563356,0,-1.0409160475314765
3236475,0,-0.9728409315919802
1057237,1,-0.5710662502019579
1204816,1,-0.05823809005694791
3679707,0,-1.1399141995524769
291993,0,-0.6185997392244855
3895645,0,-0.38632920916894753
1867490,1,-1.095047706138095
3167585,0,-0.4328778403168714
1556953,1,-0.5780257369611292
1145195,1,-0.8597216111521584
3500569,0,-0.6765179740201246
881536,0,-0.2462494790729851
375161,1,-0.042667514887004654
3389969,1,-1.0294821833851497
1884226,0,-0.793893762598925
3073443,1,-0.2211127156354323
419129,0,-0.7295597362228252
3025009,1,-0.289105880244605
3335257,1,-0.22476976176380736
1880581,0,-0.33758386479551583
1088034,1,-0.6126764914231149
1291108,0,-1.3956103461656442
1824168,0,-1.3285363325125157
858800,0,-0.9460627620118949
1820384,1,-0.10245703257971595
1915151,0,-1.1886318812936405
1051642,1,-0.6792822312185833
2032178,0,-0.9827172333313732
2452913,1,0.27073226018470686
278361,1,-0.9615648632913176
1207995,1,-0.16161013899895835
2571754,0,-0.6285177675094027
2542189,0,-1.8997057573426366
1573443,1,0.45591770632631307
3523154,1,-0.29851372324359843
316324,1,0.19620121789387734
2925690,0,-1.5144863586124804
953456,1,-0.3184518467159706
3239526,1,-1.4735940299281847
2890129,0,-1.432074568655786
3732624,1,-0.5757817189384136
1998542,0,-0.815221691177795
745952,0,0.18527016645636252
1205919,1,-0.24503944379866122
3651043,1,-1.2965683533305088
355273,1,0.08165161927626385
3243289,0,-0.6504296821348763
1677428,0,-0.5678594714522148
3858473,1,-0.15556955528513966
1589516,0,0.20958070190102418
3531793,1,-0.4206887895805086
1056539,0,-1.115141812717801
1166920,0,-1.3553988274101052
1232963,0,0.7617030996281448
1862890,1,-0.3190345083044161
2030816,1,-0.8083078576623817
2032085,0,-1.1943775658738909
734108,0,-1.2304163028423272
2176002,1,-0.26976942750367466
1549922,0,-1.5597303711074921
222428,0,-1.5265247126098385
2620752,0,-1.1012017622904082
2443702,1,-0.7298813263226206
1472777,1,-0.810552292906132
3804915,1,-0.6170574018534014
3345363,0,-1.6593525780993983
2037150,1,-0.2981976505879984
197738,0,-0.7819510377512143
2934168,1,-0.9690450071523868
804222,0,-1.173718630029219
3542218,0,-0.9295850942976085
1025807,1,-0.3679129794004453
3272814,0,0.39177649745448084
2818493,0,0.34405303156204126
3510559,1,-0.031176704721248172
3486979,1,0.11990485160805703
3519531,1,-1.0606667164709878
3248452,1,-0.44875492074193796
930415,0,-0.6564238667759064
1208927,0,-1.0530143165692603
418548,0,-0.654207175096867
2610570,1,-0.47274164077876585
2513247,1,0.15269168053195548
3464769,0,-1.0347573419160103
226932,1,-0.735040165396228
1976933,0,-1.0918976771897344
662935,1,-0.7198171524711572
718519,0,-0.8791428708249003
1515281,1,-0.2871376084920938
3942242,0,-0.5697234865999463
2243400,0,-0.646789363786041
3060494,1,-0.6572004212453718
3526456,0,-0.9446375247836235
3890158,1,-0.3775487560309059
2129215,1,0.14107163875257928
3519930,0,-0.7183908116736789
3359412,0,-1.319484386289494
2482998,0,-0.5523059156575314
2045706,0,-1.5004662901145713
2893626,0,-1.3058799243447978
3714852,0,-0.8836339314300636
2803851,0,-0.7316684411722871
2001491,0,-0.7897840928952597
2911884,0,-0.3800901800707322
1551681,1,0.029060486874976754
3445138,0,0.3426895782936462
2589898,0,-1.2020398079598464
641046,0,-0.3884459699224431
1792650,0,-0.45299849958435323
3266768,0,-1.262926028970924
3534223,0,-1.6729793128031472
262115,0,-1.2136608504853155
1370151,0,-0.26049648139824033
2427382,1,-0.3842119837269228
1844856,0,-0.6529630863467486
1172168,1,-0.643871052198126
319431,1,-0.6723122018101227
500461,0,-0.7027656295985047
2274602,1,-0.44688167590437433
1398488,0,-1.4611069062337685
2267102,1,-0.4353495545920395
1363847,0,-0.7427863931944381
3719693,1,0.45209225312697776
3295040,0,-0.2027045340695498
3832552,0,-0.8064979481852722
1633121,1,-0.5167916220963058
2575550,0,-0.5686536301086755
1152724,1,0.25565792924135733
2037823,1,0.26713795437280957
1316504,1,-0.5016275727941922
2824012,1,-1.0654474697484533
657103,1,-0.4584553181198122
708681,0,-0.5055488726222703
2756815,0,-0.9751988968222349
3371381,0,-0.8754269737783822
3404412,0,-0.9468624713217819
1199214,0,-2.0928201229385985
388790,1,-0.9520065236954739
998042,1,0.08751127817667376
240848,1,-0.47278828548718155
1100514,1,-0.6835389151844343
1901229,1,-0.6533218955633142
2906884,0,-1.4108211789750529
3306270,0,-0.6043745554476494
906100,1,-0.27370978306341875
1215132,0,-2.2568579498322134
3083031,0,-0.6234715540802935
3548059,0,-0.9622166085406144
220277,0,-0.08356982491576248
2264456,0,-0.5140546820193002
3066278,0,-0.8918090422203412
680951,1,-0.7049525153809777
2689429,0,-1.314677187465374
1050508,0,-1.7881168353781978
1269204,0,-1.327805195196748
245520,0,-1.116554219560047
1875476,1,-0.31043260956889657
1989930,0,-1.164233608876951
3388966,1,-0.4616559292157104
1569038,0,-0.8865507077102853
665638,0,-0.6717014723082642
2271202,1,-0.5864241577092872
3883484,1,-0.03284711652908984
3430840,0,-0.04325923897090467
377818,0,-0.45100654303486487
956249,0,-0.5233169637720346
3780503,1,-0.1223968171076168
3688058,1,-0.6641409964461191
883585,1,-0.3929190805430819
3180225,0,-0.0968341015059474
913333,0,-0.4213712968860982
1812091,0,-1.3042679101067511
2768375,1,0.12576053046088348
3235853,0,-0.5941376880988094
3291464,1,-0.29265647084255186
2990267,1,-0.9664862729850803
242035,1,-0.9175582933282339
3167250,1,-0.22457242686891712
535438,0,-0.4929776223996032
1687111,0,-1.557208929255545
908404,1,-0.5305752309614279
974749,0,-0.46858058307810324
513370,1,-1.2859437217062553
2968750,0,-1.1729840511626453
447538,1,-0.42958143834875784
2186072,1,-0.44604680871221297
2509589,1,-0.1368557351620061
3334752,1,-0.7562381299331379
418770,0,-1.2800267402703462
213282,1,-0.1849640242889252
2124920,0,-1.7320615709858174
813676,0,-1.3184395271691673
1626192,0,-0.5686199714307383
2653330,0,-0.6714777159553913
1535402,0,-1.2375081828901011
3863671,0,-0.8215327479667355
2829224,1,-0.32152552973272785
340487,0,-1.4883662480340907
215565,0,-0.9151513692862673
2852842,1,-0.2519014677737853
1135446,1,-0.24089969050025056
1315010,0,-0.8502751272725114
639261,0,-0.9424728389191788
1882248,1,-0.7072091913133816
3686221,0,-0.8406520131734031
3943987,0,-0.27087620692677294
1055496,0,-1.2011236991509677
1838830,1,0.022608997714440304
2276058,0,-0.2663495991195858
2807324,1,0.08298216137756703
1356363,1,-0.9284878777078236
2276278,0,-1.28425169944699
2011810,1,-1.1049212299700113
2982487,0,-0.973261137977705
1633970,1,-0.16202165375139985
291951,1,-0.6612425542587598
445728,1,-0.6223160717082159
2151797,0,-0.7597704013992985
2978581,0,-0.6643417272387965
1702244,1,-0.7010378558310657
552115,1,0.12311679289298261
3374147,1,-0.21315163617122743
2460303,0,-0.7239640152299399
1861477,1,-0.4033246537321037
502533,1,0.37441843387317075
1644819,0,-0.4764721412853194
2660298,1,-0.5359863800567647
3438493,0,-0.8233512365140021
3955073,1,-0.6250965421159995
3009980,1,-0.46585334500780545
3195683,1,-0.5197131999486262
2486516,0,-1.1656119003932006
3433907,0,-0.633285503530382
3774682,0,-1.166959276266445
2790843,0,-0.8882172577464144
2535968,0,-0.15495538798692354
585335,1,-0.5981702932798041
1085795,0,-0.45408633088714095
3092725,0,-1.3239819779664976
3778373,0,-0.7930091764551102
3315089,0,-1.1145823644752606
2196246,0,-1.4571759445792554
3898194,0,-0.92868254384053
2745033,0,-0.4706256918490327
441070,1,-0.009122081920304226
3415442,0,-0.46642905377886457
1667358,0,-1.1620506837196407
3460713,0,-0.30855508828409434
3281354,0,-1.4138764232751195
1505609,1,-0.10452781141585793
478408,1,-0.596140966541234
349588,1,-0.09609869120248965
292879,1,-0.9575319853175553
3130365,1,-0.8352902061331217
3918398,0,-0.6492842389693785
3476052,0,-0.3788505780855628
1992220,1,-0.4233583462132484
459550,0,-1.2725828822815881
3064949,0,-0.9810592175359474
2444260,1,0.3372721102607607
3201849,0,-0.5979023729131944
1473280,0,-2.2406032800336915
714769,0,-1.4440644453429363
1247461,1,-1.4406559868741522
1808072,1,-1.0619749108657155
2626380,0,-1.5533810180773369
1024193,0,-0.07365450928239514
3744735,1,-0.4645138571077828
2785136,1,-0.4547248641474317
3264785,1,-0.4531840635352391
289766,0,0.02145918660465218
3932372,0,-1.110264413394295
3325635,1,-0.14461356907965398
2625578,1,-0.13848872963891645
1643741,0,-0.9442411117684343
705754,0,-1.75570568489531
1129596,0,-1.8324363021988477
2413213,0,-0.9255074332391446
2016517,1,-1.1690044794033145
614913,0,-1.3860854351283578
3847607,0,-0.6868885429111332
2130406,1,-0.08371355117968976
2734539,1,0.02102300927753925
943388,1,-0.3320640248905824
3419612,1,-0.35922006469765944
2041040,0,-0.4763793982303648
357168,0,-1.3925071478271678
3921573,0,-1.526994971441369
2599411,1,0.11596490363455458
3721925,1,-0.6351722478871878
3711546,0,-1.4476732904790053
3925366,0,-1.5002364381865259
2862725,1,-0.1710002241574916
305640,0,-1.3083956649778248
3930489,0,-1.637476102958333
2253361,0,-0.5070584352157415
428595,0,-0.897787129366799
3184235,0,-0.9375918487924328
3664976,0,-0.9079685948765426
2767675,1,0.3090066658559298
3889832,0,-0.5020930484181008
1026210,1,-0.6599316302752659
2641779,1,-0.6160888418030349
1397412,0,-0.24740827066820514
2814948,0,-0.6286982324809145
967470,1,0.8251746988080719
723631,0,-0.07500019515451495
543997,0,-1.6415312971334823
3848403,1,-0.6332900596552118
3881468,0,-1.1546806729978827
1697548,1,0.026343664773219366
2516264,0,-0.6680143996061947
3940483,1,-0.35118505195180477
3066177,0,-0.4698088047048789
412627,1,-0.1206107857364245
2237960,1,-0.7949620460530233
3912919,0,-0.8657839439189325
719066,0,-1.0372393915681801
699808,0,-0.5555917761173526
1373459,1,-0.8742296132926458
2658153,1,0.19997995287454573
2753637,1,-0.27051699520028
3307645,0,-0.9286715191555426
1809072,1,0.25373900862023263
1531977,0,-1.0941359237607333
3807213,0,-0.30340179314949234
1349562,0,-0.784952470037233
874907,1,-0.04587146219724708
3175037,0,-1.7391328391181382
872791,1,-0.45635798045671166
3889847,0,-0.7569584513136605
294459,1,-0.36184830617199004
727949,1,-0.6086231621596063
2733654,0,0.029070789260285945
3675214,0,-1.5060264439543725
3097091,0,-1.2141801326938761
3455705,0,-1.9856467105784277
2995218,0,-1.3020706170773169
2724251,0,-1.3503639287068039
473839,1,-1.2478201165362899
1728708,0,-0.8195855666043511
1524661,1,-0.9229792561687318
3074771,0,-1.3235443601648051
3112055,1,-0.6147916312413289
3227852,0,-1.3651136500236958
219997,1,-0.33253611391721466
2990612,0,-1.158941651105228
2179827,0,-1.5307265953127456
2912802,1,-0.764054491278604
982339,1,0.15616540954799651
3299705,0,-1.5295717511152325
2456074,0,-0.5502306945093629
291297,1,-0.10928581611991017
3155493,1,-0.07445604299451986
1827296,1,0.5214674265412338
516990,1,0.02640376574769826
1681029,1,-0.8354506491299765
1093755,1,-0.8715643908654909
2605256,0,-1.3509275285984652
2707381,0,-1.1159927728676742
2648773,0,-0.652540670712759
911913,1,0.026153544735072864
3467452,0,-0.9009599799493182
1251896,1,-0.018060063515143276
729607,1,-0.2930942441377265
2634105,1,0.18694923808832814
1981267,0,-1.1031820205736775
306249,0,-0.9903821917616049
3330159,1,-1.1368683669460495
979059,0,-0.9223366483820562
991675,0,-1.0620316354383224
1314073,0,-1.386690520439878
2764623,0,-1.2507806599288687
226641,1,-0.3095858646643744
1039675,1,0.16357598791114542
217310,0,-0.8325435750680178
2924511,0,-1.436459002230985
581069,1,-0.26294588842167493
1322188,0,-0.8493802185207439
3347230,0,-1.4334358925759372
1192294,0,-0.4379831355818905
994647,1,-0.42441473954929687
1261092,0,-0.31242707829259486
400732,1,0.1011547157805664
3230760,0,-0.027982689769723734
358234,0,-0.8172393548274303
3488879,1,-0.8130963244464497
674769,1,-0.5222713908778318
2702044,0,-0.5395057994045449
986814,0,-0.3863413205726238
1117237,1,-0.9040353610467848
3796577,0,-0.9517682447331006
2723135,1,-0.6106519851788137
2733123,1,-0.6494937923570823
1789645,1,-0.3719305358196935
274484,0,-1.097090307917319
3218707,1,-0.1346546481065607
3392516,0,-0.14574909602978892
3723874,0,-1.167369422749033
1336452,0,-0.8851487073965727
3510824,0,-0.5746820866419458
2417556,1,-1.0749024087354686
663394,0,-0.6406166250803768
2265984,0,-0.7174407164964882
1383867,0,-1.727302471472559
2819873,0,-1.137902491626574
1560630,1,-0.06572328989895809
1874510,1,-0.8918290793990648
677398,0,-0.5285431737076017
1425340,1,-0.3816156357114621
595510,0,-0.9671172017992138
2897384,1,-0.06827940082179018
3118252,0,-0.9396985192920512
1634019,1,-0.8660727574334279
1944976,1,-0.11063677947583678
733985,0,-0.4854882301958684
892552,0,-0.29041339090597584
1409885,1,0.22487894874684045
2916658,0,-0.44072088323860925
3175377,0,-0.24309969581471436
1687166,1,-0.5879363067404242
3266124,0,-1.1012285150142447
2254030,1,-0.5476937162747781
2418376,0,-0.8677192808530377
2180843,0,-1.2936119066553997
540631,0,-0.7906155362515653
2197762,1,-0.4916290269408674
1012092,0,-1.047487188483148
2170686,0,-1.1342415792497236
716620,0,-1.2150583701494024
3397082,0,-0.6379154131958112
3251908,1,-0.010944969901441948
2567256,1,-0.509217743118655
1862107,1,-0.37025440724535735
1648842,0,-0.8866494976019847
1825198,0,-0.363198414659911
3299069,0,-0.5038823681590082
1588528,0,-0.5288525026560961
2985343,0,-1.5063884112804777
2053816,1,-0.907745856697636
3706686,0,-1.0854968250592751
706843,1,0.5201277648650172
1817609,0,-1.682051675623746
2752457,0,-0.8482855551011235
2743586,0,-0.9596429531844638
2815629,0,-0.7906206086211799
2112232,0,-0.7831300843237957
2408543,1,-0.3691068473037221
717880,1,0.37304756611082085
3287608,0,-0.9548472380821775
1754934,0,-1.0526393178043147
1119153,1,-0.21334900047015726
673253,0,-1.0356089931245567
292745,1,0.14204155682898129
898995,0,-0.3761199184958813
1647242,1,0.019094900876455878
2478102,0,-0.9934476977990743
1234523,0,-0.8608970810264578
1868156,1,-0.6509611781840806
2891542,0,-1.4384601711466414
1718275,0,-0.5622612084138823
3919012,0,-1.137226625237018
395228,1,-1.3863313154336763
2003595,1,-0.5020751261139849
2203557,0,-0.3881558860158324
2469822,1,-0.9495254852800402
1863699,0,-0.5748326517014322
729589,1,-0.41218770694588097
361748,1,-0.606614882328073
3500915,0,-0.9120780970341231
989755,0,-1.826828094391356
2691565,0,-0.9224237395048975
1547754,0,-0.6278518753025606
632245,0,-0.6062829118191114
3508149,1,-0.47373110361872006
670632,0,-0.8124524469139109
3018980,0,-1.3112046262855162
3415835,1,0.21541341728698044
1623865,1,-0.3499952015758274
2275327,0,-0.9017089158470972
1873910,0,-1.0492016948317773
3674489,1,0.0651267756869709
3780788,0,-0.3547063255114983
2927450,1,-0.18225938391046737
615695,1,-0.6001088547559184
1664633,0,0.05846720272504513
1227975,0,-1.1639296324295656
1838915,1,-0.2833889465771774
1135572,0,-0.7305482827885473
539981,1,-0.6860399596668031
1164570,1,-0.6682321586829285
3840686,1,-0.3222550935835911
1372222,1,-0.11784394698643313
1106236,1,-0.18404897449016588
2143053,1,-0.15267428546665976
3912766,1,-0.5784142220820134
2731011,0,-1.3022790956674941
1151639,1,0.20822850526633518
1474939,1,-0.40548851947461473
1688518,0,-0.7163756606688765
3806062,0,0.3230272499522131
384518,1,-0.003489290190462735
2685571,0,-1.1567121385570471
1649377,1,-0.2485883186640497
2808533,0,-1.0020523593438955
2647293,0,-1.5080518258682734
433452,0,-1.4741140385895408
1365219,0,-1.1857440852465753
3388967,1,1.1426143655395244
1104323,1,-0.6231309124557227
1206986,0,-0.8190272269316553
2276013,0,-0.5516799572829435
3108320,0,-0.17777754013625502
3466648,1,-0.382839818494248
2270967,1,0.19439297502543001
896097,0,-1.383307291565251
1523231,0,-0.7427477834287626
2592675,1,-0.28631406447057073
2739966,1,-0.5706680834440656
650683,0,-0.630289983495775
3653582,1,-0.3173039292280846
808461,0,-1.5924543673146194
2678638,1,-0.29323776615385744
1585930,0,-0.5128098045902283
1905673,0,-0.9019820415227032
1251934,1,-0.2720646104605488
2721492,0,-1.361253833930991
3310974,0,-1.1053068815914782
1358459,0,-0.6365625598060975
412065,1,-0.43826448316507516
3156488,0,-1.2006549493541416
2931575,0,-0.544430126349865
3358734,0,-0.24491309441871223
321830,0,-1.274986668124672
465929,1,0.37105956877559815
3681326,0,-0.29639737952038914
896326,0,-0.6059450306719998
649433,0,-0.9588719300909705
366227,1,-0.41837939105768296
3246551,0,-1.245096830144656
2714279,0,-0.5279932680486228
2030422,0,-0.7775024577647164
902275,1,-0.4438399027550888
957691,0,-1.1136460683189136
980312,1,0.6431434232762112
1735467,1,-0.15381129779271963
1357458,1,-0.41684819956405694
2544400,0,-0.8193819418600681
3259212,0,-1.064920898638857
2125383,1,-0.4027840054995985
2984819,0,-0.3261055910985427
2836576,0,-0.7068296446647271
959281,0,-0.6781323235680397
1883387,0,-1.404675682927849
2146552,1,-0.597456499455347
3153830,1,-0.4115244918592266
986848,0,-1.064846965786416
429790,1,-0.2927238648059314
936383,1,-0.5667637147805608
2239019,1,-0.5740372740779629
2876874,0,-1.1221463141693948
2987674,1,-0.6173392021884205
3363714,0,-1.4738399473117463
2836704,1,-0.11445690146639276
3778410,0,-0.5301025016091943
874979,1,-0.4413314823017555
2032828,0,-1.5632385275523935
605164,0,-0.7307194878096275
2058884,1,-0.6303319182301091
3903521,0,-1.8085473941466592
1892564,0,-0.9650904168239903
489726,0,-0.7287466871242689
3745207,1,-1.011668981517442
1341914,0,-0.9577141311809495
2536014,0,-1.3825423007278577
2544338,0,-0.6040973231835223
2698208,0,-0.9486212359734841
310621,1,-0.46242652713222665
3874568,0,-0.6898089709870715
2249985,0,0.4885983850700514
1314720,1,-0.27074056004838803
2119001,0,-1.2287970292906374
3356295,0,-0.32225406065632894
3695208,0,-2.2600192978509903
3804689,1,-0.4962041639097617
733882,1,-0.32481762082074533
2686972,0,-1.556442850440393
2738722,1,-1.303572371648528
471681,0,-0.955455177023266
3438559,0,-1.9260868381797838
442616,1,-0.23933742641150269
2866203,0,-0.8678151240607607
604368,1,-0.6288303692082373
602147,0,-0.7213904091517795
1028069,1,-0.4821701872204831
2247667,1,-0.8688493641416923
2593353,1,-0.3508416101704383
2701578,0,-0.46224309303894123
1761034,0,-1.473720065741671
3361927,0,-1.3079551208377165
1904037,0,-0.2421959499680768
1538537,0,-1.171852768516834
2761657,0,-1.0480206089768949
842779,1,-0.7653148902374057
2543002,0,-0.6786637196414607
721507,0,-0.20277109819522665
2601237,1,-0.18444530288916883
335142,0,-0.7913754041632217
3931946,0,-1.0531716406992169
3336036,0,-1.8490267406963037
2802273,1,-1.2543376874953793
815972,0,-0.6729811026463588
2043933,0,-1.0454117422146607
463730,1,-0.12655125990182436
2286476,1,0.3279338952744187
197588,0,-0.9772693229323354
2140334,0,-1.1298613958326087
2738507,0,-1.2913201409784874
3473031,0,-1.6803641263992486
917537,0,-1.4611317587413568
1341545,0,-0.8454779460216019
3377601,1,-1.0131263011608669
1000438,1,-0.5677588411721207
648602,0,-1.2860061480846614
506437,1,-0.8376741633968895
1588934,0,-0.31031378667668097
3862596,1,-0.6420905821619277
2741331,1,-0.5323146517340769
2718772,1,-0.848917407006684
3316739,0,-0.8726707063459115
1913087,0,-0.7957896460634242
1040764,1,-0.2636807859324999
3327389,1,0.0387418440704177
2858477,0,-0.8476193301417754
1583630,0,-1.0382220392665678
2230445,0,-1.176654946244107
1871325,0,-0.7893623975648439
1667349,0,-0.06630419793642206
1360307,0,-1.0428989662131287
1268276,1,-0.13954597493103393
1822352,0,-1.539395358947245
2755031,1,-0.8473428189488457
3721781,1,-0.5116907540483879
1496751,0,0.21947015855410357
1281576,1,-0.7078375890460975
3908572,0,-0.32100530540073036
1267009,0,-0.8920682764454221
1318397,1,-0.33990499302032207
212263,0,-1.1601153995113433
895250,0,-0.911383580021542
1225046,0,-1.1826681196743767
3454334,0,-1.0605406489730864
3254884,1,-0.5986994454568749
2022236,0,-0.8471119779808799
389836,1,-0.34193924399259756
914097,1,-0.08941368736437877
3499601,0,-1.2077725692060777
3924722,0,-0.353424648776237
961932,0,-1.0862205481069864
2981693,0,-0.5373289057070516
2662839,0,-1.8252782609282505
3292029,1,-1.0402017363122456
413998,1,0.33883348232958277
2192743,0,-1.545662102059857
2544651,1,-0.13874808648248035
967778,0,-1.0297715148156117
3198593,1,0.2702282020499639
1233409,1,-0.37161750487461365
1772444,1,-0.5378243934599726
926303,0,-1.130350819917583
755607,1,0.3026514921024675
3749765,0,-0.37250617967978383
3502961,0,0.06694924458207108
3852616,0,-1.6208560896050772
1295795,0,-0.14725563601359049
3534934,0,-1.5275626136514995
1236696,0,-1.3961144767372242
938422,0,-1.4976784535270864
1192509,0,-1.35548926002258
1953670,0,-0.6690632268794615
403817,1,0.20619246054274482
1230288,1,-0.8807392122835851
1293297,0,-0.9772245380092013
2555662,0,-0.625522060493314
2176727,1,-0.6540748920106987
1270146,1,-0.0318246386117253
3682912,0,0.1322606153483349
2846769,1,-0.6144421767472824
3268439,0,-1.2833355606601833
3272756,0,-0.9365046946800895
2152988,1,-0.32745636458867755
2467756,0,-0.2128036663857933
685403,1,-0.4417027144315441
1619946,0,-1.0293345223370538
3406728,0,-0.35646450227577153
3414411,1,-0.8149137833382685
1811455,0,-1.5905266404121072
1511995,1,0.21498989629370624
599799,0,-0.01928502077894989
907292,0,-0.8978545384390257
2948170,0,-0.9487149361289425
3042252,0,-1.4853947335856654
2039403,1,-0.2707423905119661
3874971,0,-1.3771396114014736
3447411,0,-1.006832513674948
3442487,0,-1.4637690098866174
3193422,0,-1.8560854187529827
2595855,0,-0.8862353484797412
1282378,1,-0.36069346197399865
1504028,1,-0.9419836152232322
702905,0,-0.9854088835669594
3653394,0,-1.5455812762505037
1720756,0,-0.23916323512966664
1945645,0,-0.8175767982250166
3146549,0,-0.4530373501685248
3086792,0,-1.0424782368783654
3839366,0,-0.007338107615396439
2412796,1,-0.40865243968471915
1616467,0,-0.6066921150298361
2282315,0,-0.12280130591672433
3762347,1,-0.9587861896007539
2461670,0,-0.8559292747804883
2018704,0,-1.3906365367148523
1597316,0,-0.3921050985998929
1963956,0,-1.5440698820752923
3664701,1,-0.8039630257758703
1137741,0,-0.6793913654057624
2901768,1,-0.2640346267437522
2606837,1,-0.40041008112776255
2457566,1,-0.33508581052852304
2193742,1,-0.6939528302119979
1864147,0,-0.9552267359291435
1148618,0,-0.7894610133241614
1739102,0,-1.35786006696414
2223699,0,-1.676181342069059
2594235,0,0.01503898945974358
250542,1,0.3845290222113053
1392432,0,-0.5552136160885394
3422008,0,-1.8099427832639452
2797974,0,-1.187413370528732
2975541,0,-0.8733129189645207
751008,0,-0.8412882263943251
2730037,0,-0.9418750799597284
1291497,0,-1.094405601462538
500836,0,-0.5509744437611261
355599,0,-1.3815951247179876
3088017,0,-1.4485111026263648
1146783,1,0.21602546474784523
3803037,0,-0.8846133099748025
1302275,1,-0.6359813984705127
2805532,0,-1.6647882983317106
2790853,1,-0.2955316662926874
453999,0,-0.8955633302003502
623576,0,-0.8251209910851175
1399571,0,-0.47364296756848207
1307502,1,0.22795361291134542
475009,1,-0.699528701502873
278767,1,0.23823872008336977
655961,1,-0.20254114719321348
699339,1,-0.8360117819736774
1322911,0,-0.28159485807121065
2682608,0,-1.388620419031773
2504635,1,-0.8980364412100181
1065448,1,-1.3868451947765006
2249944,1,-0.6481363311921278
2647619,0,-1.6864870047134144
3739919,0,-1.0323183723661702
3070095,0,-0.8106711670913902
1138575,1,-0.4967459225358557
2735364,1,0.45795644543451075
938456,1,-0.45642033548720706
1592038,0,-0.38202415300584547
1403445,0,0.020032562349150407
1148976,1,-0.45206808587215946
266527,1,0.07978489134684152
587351,1,0.8415054067068488
2777754,0,-0.5844060755461176
3711084,1,-0.1784166129222834
704963,1,-0.24747415262027073
2438243,1,-0.9083492487970501
1973807,0,-1.6263415133095571
1365074,1,-1.0566308553668597
2411856,0,-0.8545155007175458
2834678,1,-0.8900910343344827
1894369,0,-1.159145698137656
3068684,1,-1.0836938715842372
3164301,0,0.5545339335788074
1870272,1,0.263635558227348
1573094,1,-0.8310283463447325
2215691,0,-0.9531211495325967
2779557,0,-0.9616470003872711
3007881,0,-1.6852879613003628
2405979,0,-1.5257530249822318
2506453,0,-0.7448127562006717
1236153,0,-0.8159304254686873
3663048,0,-0.3892627438647774
2931428,1,-0.20754959754216615
1388897,1,-0.33533588323725244
3910899,1,-0.5720209379730807
3655178,1,0.14373658622365587
1853175,0,-0.4296989033383401
3668655,0,-0.8841758102869068
2850031,1,-0.06587939519205194
2433989,0,-0.920666474892112
3657689,0,-1.558509228929365
1645808,1,-0.30770605374581844
1338303,0,-1.7068606560385997
1733224,1,-0.18784853847845553
1996144,1,-0.8546004470538457
3477952,1,-0.13227053233874303
1741305,0,-0.8645492382945434
3311100,0,-1.3242390755771691
3805696,0,-0.7485099500945173
2980414,1,-0.22627298373285692
879570,0,-0.4098332507241155
1748764,1,-0.38479946919794045
3255449,1,-0.7624981767519725
2703984,0,-1.671164062999936
1343383,0,-1.384241427508153
2589850,0,-0.5065904067706921
722943,0,-1.3790418679781913
421846,1,-0.5643200923040731
1954432,0,-0.6348771961575537
494545,1,-0.6919382793749578
3160595,0,-0.4162493712066085
3481742,1,0.19177154778974437
3263914,1,0.045761745392935205
1333598,0,-1.2341097238065903
1448970,0,-0.13535306448837103
