sample_id,z,y
1103697,0,13.003445329798842
2898236,0,10.613383935006148
621144,0,20.697266925033755
999089,0,6.133383191242757
2641764,0,8.288991006632681
743975,1,20.983209587012553
1153426,0,19.008902158024892
3183668,0,17.24510012308583
2495096,0,6.3911181360496485
2392903,1,20.394069608355707
1405631,0,20.552696164240533
267097,0,19.846891239458955
2800013,0,15.980412143126928
3863073,0,15.667192149711052
1460014,0,10.737863913637792
3359519,0,13.897552001376791
1475186,0,19.604336231363668
1841231,1,19.902506082668538
2057617,0,12.15102110294221
2183989,0,18.879398246712377
2946035,0,13.230574282405748
247149,0,11.663226361360215
904913,1,21.221669289489512
2024290,0,18.701732578762762
3154969,1,17.989969827757676
3672703,1,23.135396400316683
2479576,1,296.5272643382177
1006742,0,15.794741024689442
2026073,0,19.066310748368174
1973807,1,-179.8913416920874
383415,1,285.25253194317867
1006952,0,5.682182317440076
922270,0,17.517365471301307
1313337,0,4.012491126820184
2440235,0,274.94648761552673
3409771,0,17.126471419987016
2227818,0,15.917632940861461
1851720,0,16.027497338685873
1985370,0,-175.7256969883312
1914826,1,-177.90312841522632
3084554,0,289.49614688807844
1078925,0,13.216855542296264
3771650,0,10.371872343632036
2865701,0,17.08968644997139
2507101,0,15.257654921878137
1990334,1,18.02014878057152
3262268,0,12.46055566750521
1118373,1,24.40198545646478
879791,0,12.36049464777769
1918359,0,19.826719405180448
2229583,0,16.01551361609248
3166748,1,-179.41975203596508
621513,0,9.994647865560903
1944913,0,9.587385202099988
474204,1,18.543167972820854
2428777,1,-180.2602112896086
615906,0,11.407674816694456
591138,0,23.5427760537713
3403724,0,5.248229659028736
2627212,0,11.885569673121969
1942301,0,14.651515689191635
1773420,1,-179.94130683883708
514881,0,17.700339613734677
255616,0,269.232892253179
2510451,0,16.71567680234011
1262021,0,17.86890543380428
2861454,0,9.268111360306198
541399,1,25.301860326482164
2276287,0,15.050424364147547
1165995,0,21.16388081384428
437477,1,8.090891970664154
1862234,0,15.050123278815981
1940966,0,15.027747465755734
2173000,1,22.73556093270917
3047372,1,18.62413155588094
2542197,0,13.52369840839783
1251724,1,16.08813532478042
2133675,1,9.484684284592785
628451,0,18.203615266502506
919121,1,8.796536502635668
2705224,0,14.389857192966137
3706549,1,290.1449429401789
1944459,0,12.467904430483063
1476074,0,21.78594191276016
622859,0,22.303746694150174
1082702,0,-0.24001146104381849
3506745,1,12.960015351842477
1103432,0,6.609447387244993
1124220,0,12.792380387794164
473628,0,12.861620623244749
2038481,0,18.117006084884117
579473,0,22.791833338902872
942598,0,20.514002984519998
2480311,0,13.432726851802345
287861,0,18.21273924522606
3743770,1,16.492187551981328
3450559,0,13.40169505417864
897189,0,3.1314524675950794
379753,0,13.188507692104139
1830142,0,15.252575939609018
2155433,0,-182.33785394817798
3933857,0,7.643371362975724
3106656,0,20.423872282028764
412640,0,19.100781174073852
2870066,0,13.027166103044346
3026703,0,-9.242351686026105
850437,1,-180.62659198632355
3194747,0,15.735187940353045
252167,0,9.13702349300915
3105651,0,21.60225478879302
3898621,0,-181.54896568390913
3412467,1,-178.91521169921725
1819418,1,19.223220953247715
3474632,0,20.625939080052504
2839322,0,21.640430146152866
1383815,0,15.64837439127918
3866849,1,20.761063687769425
3931693,0,19.602774795146754
2184276,0,8.378708084387858
1210592,1,23.597175733145708
3679833,1,23.980311701541815
1386032,0,7.119238329746524
3185023,0,12.186292264224738
914351,0,15.34595584791519
2198580,0,-179.17380824536883
1355615,0,15.724690311858787
3855618,1,21.823489567777145
3443993,0,5.726247722202482
551540,0,13.359958979317792
1563702,0,10.757985650340155
2459461,0,10.861752500335726
843040,1,20.3223401751091
1467670,0,13.720721789798876
905825,0,17.475920445686018
702600,0,5.182270817808805
814995,1,22.155341422108947
1509317,0,11.900750707642485
1047585,1,93.18302515493178
3748179,0,9.65697999205268
3153068,1,22.597378783442707
1715609,1,-180.08529722557185
1356516,0,10.418823297306462
960787,1,-181.23375961192187
2821861,0,13.893036612640037
1583689,1,-177.8382821232849
1763317,0,7.889861094862649
2016491,0,13.908104515826258
3082553,0,-182.0815092151405
2713881,1,21.185052127186882
3102933,0,290.6169045518053
492387,0,10.03424154710364
2000372,1,22.27757959603324
448034,0,13.750302074822796
3454673,0,2.9438972351746795
574776,0,18.072404162840492
870545,0,12.110893030164037
3400816,1,-180.23925291705405
2694795,0,18.999237230447896
619630,0,12.061912239748853
1013101,0,18.787683474513276
3180951,1,-181.74463916684283
3263398,1,-179.52922002942321
2860995,0,12.87994597067126
717878,0,16.986470064207715
3435415,0,10.244858113382218
2963563,0,0.583551066985357
1444333,0,18.42757796223755
2237814,0,15.603353688589335
1389410,1,-179.12995737999856
1644124,0,20.871447716651275
1077060,1,20.455440010014254
3302625,0,18.595568461365026
413973,1,14.887944710156855
3071713,1,-180.5060329005814
1952189,0,13.07344754902462
1531517,0,10.128465101586846
1522091,0,16.479844719402085
266828,0,8.033732637956318
512651,0,-3.8066020208187865
584310,0,13.17624387416055
2765353,1,18.880124246567586
1818232,1,-180.3590058586581
1448970,0,13.856714558137286
2639231,0,12.423614559318418
1066588,1,-181.7676902743931
1224193,0,15.148604205341439
2489498,0,13.737181191562133
3219910,0,11.651362055461775
320813,1,22.737492209542
2622763,1,299.18858462974663
2741241,1,-179.36584667040054
3507966,0,14.370903999637438
881806,0,0.9368306072439517
2931537,0,17.78586471841238
3330457,0,7.205665537097054
1315171,1,7.870012057970025
2695462,1,-179.66253414563744
642314,0,3.9975250669818925
3731777,0,9.966241158990723
1218521,0,13.818248057746288
2809170,0,2.584884634176767
1095234,0,279.44703005798334
3205847,0,9.829472807970768
1741766,0,17.177507679522925
2561694,0,9.205423074057164
3417205,0,15.352755347794137
1143326,0,23.455505775249264
3465417,0,8.974116817346179
1772205,0,12.068987255520128
668767,1,-179.31132695377997
3486832,0,11.294473663473275
3100094,0,295.7812386789763
1400026,0,18.312559946606235
3270101,0,2.4625446812976834
2733818,0,12.493180206267287
740888,0,16.266451011010712
726767,1,-181.39493631245116
3361824,0,12.080419074332799
354911,0,13.873795250687463
2905717,0,4.53622649863652
3547175,1,-178.9373343156064
1755014,1,22.831715665849547
1574891,0,16.998316469393423
2393350,1,-0.7702568702244065
1155637,0,2.279544485864719
2933037,1,-179.89149708780383
3223298,0,8.942508983858449
2840860,0,15.824773525754113
1848965,0,10.840316915883298
1717073,0,13.393105370433055
3843808,0,14.893576770745966
3304378,0,17.503806655846567
334989,1,18.18970025544937
2636807,0,17.049374339328303
3391333,0,20.939723407798777
432881,1,12.376509597756186
1643933,0,19.26780429832319
1291044,0,17.500403367156466
1416388,1,18.398961639519317
1238928,1,-179.6303985607834
2491579,1,18.04993640371104
405467,0,13.646363889440545
1706051,0,13.607763372070421
2673973,0,17.876382598791245
949356,1,18.510453986231944
3297848,1,-180.57992732863664
1170569,1,-179.81853913398288
295707,1,16.744355488777305
3218958,1,-4.550011717327483
1852662,0,16.92115328969287
2879240,0,14.293631590113225
3268421,0,5.695958964335895
872371,1,18.422042762178876
280212,0,8.179553327344285
2520216,0,19.94303829677858
3718649,0,13.727450785496291
483534,0,10.82448044068145
1362819,0,18.196129107964403
196322,0,13.492458995835012
2842598,0,14.109298439276483
3386340,0,7.777305778696062
747587,1,-179.31403487011912
3466345,1,-176.69984651299623
2234587,0,18.429627544861795
2062077,0,14.290178241936507
2185971,0,14.53020814104849
657790,0,22.79344836893551
3124223,0,10.239549131703788
1116357,0,12.510008979857798
3147261,1,21.13168170881603
3951725,0,11.558098019119823
3703659,0,6.601284341724046
1810254,1,21.80971228152193
2988018,0,8.0305090306794
1819041,0,14.450561804282081
3355129,1,-178.18281511480026
1432520,1,4.6396135467385955
2743627,0,12.046569288718905
978094,0,-181.75184448523945
2651722,0,19.327560751516696
395641,0,10.684836934583874
1542077,1,19.7705656806093
3665779,0,9.827377138425103
1974807,0,17.473904891180606
1410989,0,13.912138492994583
3025368,1,-181.13631980880754
1408506,0,-5.548009178210952
208312,0,5.246549925373245
837388,0,16.993718186448287
3713153,1,-180.46267934061268
3128950,1,-181.9133763278317
2636436,0,15.355437333267252
1973958,0,8.673392257719044
550200,0,18.66910588875843
1007190,0,4.74370601240607
1789236,0,-8.60953407575716
3231026,1,10.545400595882114
2915935,0,15.454163979046132
290997,0,14.987002593104052
2022988,0,4.326776481858934
481197,0,16.931741714106536
1770327,0,20.5903810398122
3466032,0,0.06885320372017092
677690,0,22.75365442607459
2875875,0,17.208305664660138
2605537,0,15.145249774498845
1333813,0,20.618680752064897
2692913,0,13.531328966733387
3765380,0,13.308076844486207
1289581,0,12.239261257026275
3024902,0,15.457168370178533
387585,1,20.920046814639825
438622,0,16.444670009946524
2864257,0,14.296086009818259
1258050,0,13.473997880844927
1684222,0,13.838243530153992
262796,0,11.603031610558354
3497813,1,18.75335552489559
3509857,0,7.238435331013877
1271684,0,6.43425025528645
2193068,1,-179.7119445142007
241879,0,7.142930979371766
3080016,0,19.19206642341028
1409015,0,9.094530246447444
2058904,0,9.225706819570725
3376185,0,20.86031445495581
2590469,1,23.01981436305571
2829238,0,17.13325851585221
1135611,0,16.441624305525266
2890777,0,17.281987433417456
713511,1,-180.19893879915037
3450306,0,18.848613951684126
3547206,0,2.9000020589069204
835642,1,-180.1002579523172
3122751,1,22.39226980087646
1822467,0,18.5068913135258
3392516,1,23.809871433858856
1390962,0,13.555264987278422
3126616,1,-18.843138150009896
1501963,0,8.711595574545429
3802121,0,18.718879391435237
3848153,1,5.649825168884204
1212844,0,13.51533892099641
825299,0,5.682773168886351
3299591,0,14.900475995868902
1370515,0,13.238102125526746
2809445,0,3.1467517782614514
815990,1,-178.8559945930222
2973573,1,15.15617980493617
2710631,0,-15.055446831406575
3436160,0,21.362167857514923
522917,0,20.642386944458515
2172576,1,21.445787584472694
3192285,1,24.20941885490409
2665917,0,0.7448537806250602
633845,0,15.962835332988716
3057946,1,-180.3574892620938
2441971,1,-181.47620954052587
3429430,0,18.05214653755265
3764837,0,10.802297671819145
2747608,0,18.716230234178614
2592278,0,267.41236450543045
584633,0,18.689800708122927
387157,1,-180.3458891912158
2032178,1,10.950755152592023
664201,0,21.54986521015538
3834946,0,13.901831222735469
657907,0,17.742720010253556
2144830,1,21.948581933435722
2796392,1,-179.99560637886879
1465356,0,16.308846387943944
3077229,0,20.076961471283678
1544676,0,21.84253976881321
1460465,0,19.245003725439542
455502,0,12.11701563591116
1753048,1,-22.20148243372183
1162634,0,11.652334433659739
2474955,0,17.189431534701782
1061138,1,-182.04099564542284
630861,0,15.947562485089538
760588,0,15.791705031183351
3291369,1,15.22609816565665
3685904,0,19.512177967492978
485959,0,12.895147934880367
339242,0,-1.294240944345315
987897,0,9.392203153997778
2223223,0,16.40174064316534
970782,0,11.455931873270549
2129977,1,23.650306610698415
1729302,1,93.07354657435738
2925316,1,-180.12958723354257
1729586,1,17.96798850325872
1010308,0,16.2630513333748
235062,1,18.31946802405194
933086,1,-182.0686032452404
538480,0,18.585746494190726
813152,0,20.418922034624433
3890247,1,15.213968362411258
824630,0,19.745293478327884
607926,0,6.590286547166618
1152062,1,-179.42627807508933
3752591,1,16.2888739567087
1814122,0,6.082074232202951
1515692,0,8.747062910529761
3224873,0,9.610310657727378
2401683,0,19.440872064550735
472312,0,9.19895283149243
3683743,1,-178.9672743867865
692215,0,15.04666647644607
3838887,1,12.234608817766771
3712141,0,14.641954071681118
3288903,0,8.330874876121893
3915739,0,19.269786455667454
2686984,1,-178.92400828635758
1439816,0,9.549658931081133
1614627,0,17.522934302066588
2929385,0,11.334343887148073
1579969,0,11.003379431968584
1849905,0,-4.886541190727252
2645154,0,292.2403076537594
1588428,0,17.539627895489804
1142613,1,-179.05701156468692
588254,0,19.17931629256421
505647,1,-180.38305892603896
2421715,0,-1.329419593680203
583378,0,11.397973248805338
880579,1,22.61141349385756
2177084,0,20.477246522984622
1380761,0,16.593213527487585
1161109,0,1.9885678608769963
3912001,0,9.887318270933596
372178,0,13.763517967695648
625541,0,3.4673406689938515
3436998,0,14.071130220598219
1536860,1,16.37664977486803
2262481,1,18.788413257902207
843690,0,6.833324842845332
964404,0,11.957605793593213
1353815,0,7.747876085628243
2568219,0,19.256970743152266
489554,1,12.43759255242222
2720229,0,14.864491374143705
2598154,1,20.60607839597849
3202254,0,14.294151318479173
1297630,0,3.9871012862615576
3543740,0,9.43261185082693
3781482,1,-11.135505365291701
3230104,0,13.041366986551157
1428169,0,15.17516132364031
3535602,0,11.210135284372074
2548900,0,18.509043070255576
727926,1,-181.53922789624505
470512,1,15.761943214637647
844316,0,14.331770137265767
3072177,0,8.8802085271009
3507556,1,23.61035059065664
2912515,1,-180.3751317323638
3662437,1,5.9684337554091975
3751126,0,13.810651374930444
533470,0,17.663183723720987
2136278,0,6.594553232332147
3804823,1,-177.96290068458504
1213266,1,-180.05042346564713
1231138,0,17.3719036760741
1715173,0,-7.689558635523099
3054411,0,3.9039803616302353
2181095,0,13.676136234028958
3918277,0,11.722217654974592
1422135,0,9.561724919725943
722732,0,10.00833753840883
2009163,0,11.493656050914636
3038778,1,-178.5730243020579
2559738,1,-179.69928471100886
2537031,0,12.76410417635215
2488086,0,9.051594113663715
2845203,0,11.53779103303785
409820,0,4.1452541963708205
3426481,0,18.69684013412556
2708807,0,16.89213458488319
564176,0,15.050726398959226
2978033,1,-180.75082131934494
661376,0,21.363767079916514
390302,0,5.779348382729697
2604342,1,-182.67318130138588
2188499,0,20.465105477380384
3889078,0,19.493767391326053
1272205,1,21.850579145752434
525922,0,16.4007911694899
2970079,1,-178.91467020968562
3026141,0,16.068918663112676
716072,1,-181.4858575870588
3407149,0,18.83476033634846
496228,0,5.8182550927703724
3743990,1,-180.76767482191684
1908088,0,12.766711736721634
1294141,0,15.388943194640639
2751316,1,-180.41917124366944
2646190,0,10.915881925527
2559091,1,-178.58886527627084
3284226,1,22.52682071320123
1030339,0,20.081397843364197
3442917,1,-179.51843364202836
1445050,1,21.42371992552742
879566,1,-182.6188350025427
3385783,0,6.297922762200232
600835,0,12.716830401773374
1290381,0,12.220138721147393
1024326,0,9.763733654708624
988627,0,20.86627121099512
624163,0,16.237814750248027
2504068,0,12.494767466084747
1742679,0,290.54253050953673
2892806,0,19.667201765081348
1153502,1,-180.23736382965657
2722947,1,23.322343154218725
327940,0,15.252209590345803
1126128,0,9.493091618345835
3079822,1,94.80839177146441
3041775,1,19.113669315591267
655714,0,-180.60664937469073
3288383,1,24.366518024724385
321730,1,16.003574435439308
2629943,0,16.963296556818687
2157432,1,14.890751252310432
982199,1,-180.02158410940422
3692084,0,14.364442211512797
1017308,0,17.76848804726607
668798,0,20.39417952499472
3482007,0,14.99180761773121
419776,0,11.772661573444704
3378862,0,23.508470375959114
1533293,0,12.91971810756747
1670601,1,21.77204869588013
3319734,0,19.165020689349586
3260138,1,-18.614458537141438
351645,0,9.355342287018484
3500142,0,14.808289763331292
3251803,0,-40.898988532424596
1843682,0,15.420844849746565
3147683,1,20.13262961926479
924334,0,21.87269366865039
275938,1,-181.43175096937514
1295160,1,14.89215753344535
2118466,0,14.789392505001096
230707,0,9.424808173354554
964311,0,-1.2951349754126025
3264910,0,9.18020840628108
1668183,0,11.784581330279867
3697457,1,16.708858976115295
2659963,0,13.196265164613642
2999469,0,17.206391594275345
2758391,0,19.600168420271416
2012803,0,15.423136329244954
823863,0,14.414678420663801
3064321,1,18.578509567785925
1811101,1,17.908277564648593
1056600,1,24.917343098435158
1445883,1,19.203850366116033
2963589,1,21.256367632041755
343143,0,12.528973239947364
1123063,0,17.234171998145452
286618,0,13.873747798776554
1641432,1,-178.58989369271848
541003,0,4.757645148892865
1512936,1,20.68660030100738
2620571,1,21.45458770388449
1629160,0,16.022249834194522
2879947,0,12.745692532018824
239108,1,-180.52943577603875
1282456,1,20.175393029355327
2410332,1,-180.1268532214013
1052289,0,15.761237247068795
3327350,1,21.26066081536006
386996,1,15.550075994343617
1917005,0,16.56514185529938
961158,0,15.582697726732688
3960671,0,11.969509089928017
2458543,0,290.6129973316737
2677752,0,19.37541589365428
2274074,0,10.796535752820546
1144898,0,9.103452215714638
3872125,1,9.702259255161925
2643459,0,17.899973213488874
2836316,0,13.981377130874714
2497562,0,16.50904458187123
1097517,0,18.2965195306839
3361161,0,-11.479609541663956
1323809,1,-181.78967823770253
3117743,0,9.209840182341837
3497768,1,18.38938399520054
2967654,1,17.593669356329638
3494793,0,-181.0327691085695
2881039,0,19.577248928234056
2984756,1,24.74778672130985
451803,1,22.896077281132655
396691,1,14.424257832086383
1130164,0,14.845967260063638
578063,0,15.155458146753555
312454,0,17.274555413656312
3737358,0,22.89119089634817
269261,0,13.822604846574302
948511,0,11.71718133458277
722015,0,11.914762980728291
3033927,1,21.47753994418855
1362862,0,13.056256995096453
1853616,0,12.917336661038691
3523703,0,9.460490201128605
2806417,0,19.581864576096656
421263,1,24.45367355276251
1841789,0,16.266419053104215
853392,1,294.6337572716118
2422601,0,-2.2102330461340496
525885,0,10.03653540387616
3174495,1,-180.2840644308663
1726867,0,5.067473466177559
1619310,1,-179.89009305783833
3283163,0,9.561287466221668
1819304,1,23.930831775885554
1919630,0,13.311266352171344
969757,0,13.00372454708001
3378061,0,17.067228344806583
3860521,0,-7.425939988414521
2649729,0,14.09183964755912
2221531,1,-179.51350896545148
3023450,0,12.927385349980527
3481014,0,14.305370939186894
205165,1,20.271448968145993
1953034,0,16.215606469938884
1131118,0,14.622497769718995
2398889,0,12.749287166541409
1091711,1,-180.07627250098676
3246241,1,18.228333691062687
2698711,0,24.21893571733703
1432663,1,-180.4618056622999
424057,0,-9.05232375848314
1522019,0,20.19432014277461
464118,1,-179.29590908120778
1072297,0,12.655862907045247
1636528,0,16.612422419096838
2724854,1,-179.7092432213345
636558,0,14.10743133908922
1237163,1,-0.39215820820452885
2621639,0,-3.521517662853562
3219792,0,14.165330427906087
3300939,0,19.44838039436079
3922120,0,15.52114232540085
3127092,1,22.808717861697993
1564994,0,20.899676028954826
2834733,1,18.51491264481545
2468577,0,3.9101545529053423
3056949,0,0.12561594122863667
3094538,0,280.3680950097809
622836,0,16.702263029448012
2118553,0,0.5683748566926893
546879,0,13.044855355098123
259412,0,11.332131588204625
2663500,0,4.503891568588808
3767885,1,9.994523375804116
944489,0,5.8382813876001975
1164427,0,6.602468366723755
1074274,1,296.6519956138267
3191437,0,12.62900864259381
1727027,1,-182.53645197110927
439706,1,297.05812992211094
3545923,0,22.01214126649191
3037479,0,15.953717440932188
232749,0,8.97558781511637
1420497,0,15.447448536871853
2542893,0,11.3244132303376
730698,0,12.360898412939282
626101,0,11.751875419024534
1873699,0,18.87824050481708
1824168,1,-179.78291934826422
3275744,0,8.942371882004736
2680682,0,9.783212007099122
655645,0,20.506489692069923
310170,0,6.473166070956717
968955,0,12.934874883633237
3898809,0,15.487631444938662
2775595,0,-180.28271577681647
1500608,1,22.625896096261858
3847593,0,17.919986170140206
1164377,0,281.7435132491943
1165615,0,14.848257365074376
3292754,0,17.1936722583777
1680335,1,22.82695103274867
1807523,1,-181.11123595810713
2002335,0,15.738136553687452
1887301,0,23.87302565548838
3910139,0,10.085400927824677
518248,0,13.046515852628676
2447215,0,9.692047519464648
483861,0,17.20488480556313
3721925,0,17.649490128459124
1033494,0,14.949872723133529
3179802,0,8.01285242256605
260357,1,22.821674382713617
2570328,0,-180.79438497542935
3502691,1,19.675020888972988
2748151,0,-2.709804465135774
899994,0,10.480778526915584
1864909,0,10.796945588490212
1876635,0,12.347956843097577
3322549,0,13.446010158890244
2982599,0,14.273198654191
2928445,0,7.181110053243088
1086239,0,20.426745693408865
3660250,1,95.05363691065874
1637002,1,-179.34224209867332
2549844,0,16.72758700963107
418671,1,20.778798317830947
3708315,0,17.640947873251555
1522128,0,18.936823796771346
1501221,0,5.335932363596344
2456869,1,22.098521101513896
1366886,0,-181.28282461974433
3053068,1,-179.0304326006624
1373411,0,10.538298448060665
747610,0,11.920814418839626
3926863,0,13.445615412933712
1382015,0,-9.074212144212707
1858014,0,15.75720446830804
2724900,1,13.821617856877658
2861221,0,10.319779678619536
2285830,0,8.522135884482436
2827574,1,-180.84099313640544
3211748,1,19.35833823167808
1681066,0,12.76634821084282
3845782,1,15.844335621876217
3797281,0,3.35002231376504
3066729,1,-180.88414956236528
2949660,1,-180.63850057985874
2823680,0,7.314855346390437
3242224,1,11.15506156220059
1257213,1,11.523089020001787
597129,0,24.657177625315995
2933620,0,19.56999328140508
3785603,0,9.021003608945149
1905015,0,21.194277766955718
1200569,1,-181.01303551199626
1267893,1,22.97444477762271
2258190,1,21.202889973796218
896263,0,14.475561351074777
2721379,0,21.398921984661126
751081,0,24.515716093172227
3439462,1,-179.63060368384345
1689780,0,21.623731677397096
2692058,1,-178.0069460869659
1546998,0,13.890043193361391
2480214,0,8.700412823238604
1241032,0,12.294187612378769
3917019,0,2.2041116803694933
2480698,0,15.54292933717624
899139,0,18.192500240798505
1523428,0,22.04648959753731
3384249,0,20.274888655455428
1688518,0,12.841969997333981
2881162,0,9.337317611474388
589096,0,13.728273837191738
2582005,1,21.244851718148357
1947979,0,13.94293883504579
1992432,0,10.492661491376463
288430,0,13.9663132847736
3698214,0,17.536224308379087
1032115,0,38.505572090857534
1382132,0,11.637415415228046
3274589,1,20.127927382420957
1767240,0,8.65752962192968
2668448,1,-180.05485150075236
1527947,0,18.294023507173694
1535585,1,11.808058474936603
2511185,0,271.90679776765717
3936941,0,11.289133017816077
3213444,1,19.140033629460376
1983950,0,-179.2879813627339
2586734,0,9.911493484406803
415162,0,10.242826990398857
1983944,0,14.239036222455288
621543,0,19.56780694092934
2271935,0,15.633810918492602
3882956,1,-179.45880361391283
1118071,0,10.764859940025833
3369401,0,14.35471992569377
1646403,0,21.675057085625934
2734990,1,294.9164243220829
271711,1,16.793311685818768
1020733,0,13.826488369001082
2003011,1,19.807382444821428
1042967,1,-181.19985622412173
2792270,0,11.379355177265772
1970307,0,17.95576568223347
1963489,0,6.218432281198534
3142968,0,13.091035587690076
3931218,0,12.561510011919738
3463847,0,21.177704067703214
3782280,0,13.682015904410726
1108857,0,17.863254063319197
479658,0,10.60613968574701
3694008,0,14.377901000792026
3241238,1,12.12885780947848
311520,0,19.76439119116268
657906,0,17.40943531825879
3381108,1,-180.85545117328766
3834748,0,17.944671133197048
1837068,1,-7.583442277163531
3056672,0,14.488091926293777
3099864,0,11.428368566876289
279600,0,12.319169532825795
1622130,0,14.995884123459044
3260294,0,11.881654097637414
899450,0,3.4651968667031294
848760,0,14.370088908431217
1902478,0,19.985903918940366
1356936,0,11.87057499552823
1462413,0,5.6844357975837045
2153475,1,-180.20399105418693
1502430,0,93.03072872221898
1359494,0,15.180103859613887
3800092,0,17.94055959709538
496913,0,11.317335284225985
1297811,1,20.5374642934442
1137783,0,9.744224792739265
2789128,0,11.990675972819933
977023,0,18.006077908712555
1338693,0,16.827323200942832
240253,1,13.0778943006833
305472,0,15.338902760792664
514432,0,5.415237659604889
2119763,0,15.072551560765797
3727468,0,20.59347858791044
818603,1,19.59769683535264
1841138,0,10.54998630125042
3912221,0,2.217135900741765
478816,0,19.318022741718323
1170120,0,291.5828961234871
544600,0,-181.46463478650153
2032844,1,18.576296108949148
1865920,1,-178.83168375931572
3439549,0,17.697837032944356
1705765,0,10.38564082248721
3960492,0,13.082779975511382
195455,0,14.84137097488663
3666543,0,10.003219791444815
1619094,1,17.16351151166244
3754539,1,16.540520061785294
3403474,0,-179.54460263758017
2607286,0,5.5470260027553255
376385,1,18.266226263502322
2487163,1,21.170336129922802
1946699,1,20.263878705657874
857576,0,15.00831431580039
464642,0,288.48344457440027
364256,1,20.16403984038366
3800691,0,292.50393676138526
1963649,0,6.608157037304039
3912397,0,18.501394241081833
437449,1,23.94310818349708
586147,0,3.281697366457446
1763777,0,293.072531481414
3092526,1,22.293104927637486
272426,0,0.9235914596052528
1546013,0,10.3979776851301
2906998,1,-178.91925428157165
3764806,0,19.519683743656234
3767854,0,-6.034356359301297
866517,1,-179.34910571435063
3145243,1,22.336291701672966
2696973,0,16.544524581658518
3243730,0,-0.5091702112752085
3272967,1,18.099924193337863
446881,0,9.397115011374025
3209232,0,12.86672155404289
1062455,0,5.281503148424283
2967583,0,13.598443326123135
3240005,0,10.669316124556948
1353974,1,-181.6131364117637
2258717,0,11.232490113783749
1010844,0,11.932295589286436
1779780,0,16.054361101812905
1702049,0,12.148356978019928
1165803,0,10.545703254351341
2132764,0,12.546150647033322
2002181,1,17.23391962209337
2633540,0,271.81668872188266
2614406,1,18.267408961686485
951357,1,24.916785497736118
1404555,0,4.837184745579812
2557428,0,17.248350089767204
2530312,0,15.317215110727172
399330,0,14.809237545008203
2974035,1,13.832766630476032
2872500,0,12.74336394676849
3323808,0,12.681837136739144
3262984,0,8.576985755270087
1942703,0,16.157185300551372
1045171,0,16.71699366681738
1988353,1,17.27817235790724
3447958,0,12.895376307325426
815128,1,21.662043409092792
1239441,0,16.437904956875858
3374557,1,19.336824692213938
1264953,0,9.632638994234387
2530916,0,15.177081659116656
1512156,0,15.42346660461296
3760928,0,10.943371033893381
2843155,1,297.4193675384332
1003649,0,-181.35054386258088
2989569,1,20.4674961000674
1505438,1,22.001409972582945
385862,1,17.125756535845742
3835465,0,13.79594124870418
405470,1,-179.5516014481798
3746911,1,38.41986413151082
3442326,0,13.936570072654325
2401434,0,10.337237949932236
1429326,1,-181.08932086049086
1254354,1,14.7714455523333
2458560,1,12.855202925961887
3766852,0,11.742942948556752
3122093,1,-181.35150834502292
2621831,0,-1.2708484598693346
3529498,0,12.469568439853006
258871,0,-0.6769953241926407
1505824,1,23.607699523738983
2986872,0,-180.78228894078947
3106067,1,-177.4098085809521
322780,0,8.530467778997016
2926293,0,8.343837117479518
287452,0,14.121493418651703
3500387,1,19.319936353770036
253346,0,12.510037538139953
2932926,0,13.744788580336733
1585930,0,21.16928706919401
1004748,0,20.994390249412554
2411395,1,24.69469139025458
1570866,0,21.86258334307128
281835,0,16.644218115880406
1332457,0,12.636138583824593
708657,0,11.68103140012389
878942,0,3.1431058267686436
3245644,1,-181.03232686161283
2731907,0,13.015899658479785
2395673,1,20.58100120326589
1983366,0,11.570643544182733
194859,0,1.6860782517283663
3532856,0,272.7753938940592
3874261,0,-2.8914634545583526
2738316,0,278.12717366971606
2206710,0,5.292249164416354
1160161,1,-177.1045249635849
1054703,0,1.0832133505786756
3268997,1,21.039330976832005
234687,0,13.561845297663803
3157312,1,21.6701986629982
3943503,0,5.668897039386432
1555986,0,17.614614872580695
2534173,1,13.849130268875179
2754725,0,7.143694304979744
597652,0,11.248911535685993
384833,1,13.278212952056357
1488156,0,9.70174268748938
2703506,0,18.14784433529028
2675248,1,19.181174642230825
889343,0,7.707445629569643
1395356,0,22.002666895509726
2056816,0,14.90844786125722
3783513,1,4.747936598683479
3528847,0,20.70194257532512
3809837,0,7.976874759518604
443837,1,-181.0216343942213
378809,0,10.10816019588802
841396,0,14.76861501347788
2896242,1,-181.99326569874174
2986363,0,7.238282532299627
3954647,0,19.26361047220538
1620607,0,17.971290494586157
1613093,0,11.1578504835456
476356,0,15.238146158301172
1113884,0,291.5814087137385
1105737,0,14.076146979681438
1027948,0,19.86256731811516
1736607,0,1.4972323664946827
3207167,0,15.688798134470877
582394,1,-180.0782702462918
3731630,0,8.560836215126344
2275222,1,19.23033131504632
1423726,0,4.927935991928168
3486947,0,5.890763021272356
2769514,0,13.134845577259647
1381826,0,17.394511033238686
2492070,1,22.43679238288028
2901190,0,8.82609612958356
1590555,1,22.904811861811535
1907026,0,9.812218674242303
2701896,0,5.079277281736573
967470,0,10.53758322891952
229297,0,10.50479194555221
3401632,0,15.564413534002842
3125308,0,14.274673584295277
2248898,0,9.566486909437344
3209582,0,10.320592898224065
3390795,1,-180.3370892257394
