sample_id,z,y
569933,0,-4.197671200199685
235793,1,-1.1179116005590215
504493,0,-2.360196194260609
3259616,1,-0.27803624139785477
1287236,0,-3.3082105178771064
516959,1,-0.5103533317675892
3279189,0,-2.5214513493145416
1584177,1,-0.6430079550242598
1972466,1,-1.7748935041959149
1354652,0,-2.0422365155322977
1032431,1,-0.2752653162720772
3941215,0,-2.3288032253811055
2910813,0,-2.6775380193257194
1141814,1,-0.8983335036404555
2112958,1,-1.3565957793215273
1612940,1,-1.5666547257610095
707809,0,-3.239122291725598
1253911,1,-1.333818823063333
3866183,0,-3.2203901807509996
3153808,1,-1.7023629325861163
2171245,1,-1.038800665133952
2166848,0,-1.6568973072174558
1586483,1,-1.2110468618662922
3371335,1,-1.6787457545622964
503347,1,-0.3690396498704418
1375253,0,-2.0721984589622195
3732379,0,-2.313101548038759
328538,1,-1.8009383249399957
449090,0,-1.279046465057925
3337673,1,-1.4968056159807976
2743936,1,-1.7718780829744984
1162037,0,-2.5354360656523123
2434386,0,-2.6589156324086227
3193931,1,-1.1621032839177494
2692359,1,-1.3674242343748382
2128001,1,-1.1127390220313849
1605963,1,-1.5040831890501214
2551692,1,-1.0520153255469267
1350152,1,-0.921628208984324
2473176,0,-1.893828059645742
1331307,0,-1.997786566144963
1569247,0,-2.7665168904109243
2643212,1,-1.939637127382476
3342986,0,-3.1975208267147273
3268939,0,-2.400136361017827
1352539,1,-1.298729723451548
1985765,1,-0.464564240647351
1443811,1,-0.9051703029263138
274490,1,-1.2519098950077487
3933589,0,-3.7034222803726027
2062615,1,-0.4489806916103017
1677229,0,-2.5870457371379882
1282790,0,-2.7526082340930205
3954573,0,-3.143976907024144
2594071,1,-1.7769397940094662
3261469,1,-1.0103094833461146
3383882,1,-1.8295538553045094
1940542,0,-3.9571538788233718
1429112,1,-1.2010878805693417
607845,1,-1.8650139884033958
1391541,0,-3.669523035594266
3940534,0,-1.9595299382379094
2574693,0,-1.8101428074330022
3046131,0,-2.4195684876725223
3435780,0,-4.235788857457408
1345890,0,-3.094165167546425
3372572,0,-2.4842872228578
2002756,0,-0.8598193541027276
2019968,1,-0.4670795080349909
357551,0,-1.6066081873737637
336470,1,-0.9605717128271883
2472630,0,-2.166958663273751
1394327,0,-1.9691763327522018
3840909,0,-2.7437088506804104
866406,1,-0.8688819991006113
242633,0,-3.2075512188266537
324332,1,-2.0447436107395642
3496836,0,-2.3841681885378967
595639,0,-3.130016312561897
3548914,1,-2.316825001180913
2512240,1,-1.605906523048986
2042066,1,-1.0609311141958098
238529,1,-1.5928165339758504
737030,1,-1.4607037496836321
3396766,1,-1.0159681658871955
1261731,0,-3.887232464773703
408152,0,-3.3924194323932872
1841635,1,-0.725390365519942
2160266,0,-2.520058057966093
1393553,0,-2.0498552296163535
3542387,1,-1.22034016576636
3048310,1,-1.6447563731321106
3079635,0,-3.2838672740421306
3399307,0,-4.380610762919257
1545598,0,-1.9164350927210085
533940,1,-1.2956798441071544
3134506,1,-1.3648843100548
2425695,0,-2.4634350625855794
215501,1,-1.4362189449615754
3749765,1,-1.3234158633264272
2491239,1,-1.1170979207785914
2619373,0,-2.564370583481083
1968035,1,-1.5684782109832942
2227836,0,-3.5182014392113996
729986,0,-3.156391463294997
1966034,0,-3.48362514700709
1467803,1,-1.0321525377690768
3947397,0,-3.8561203285071164
670100,0,-3.3288911278847033
240474,0,-5.4621318917706585
2018742,1,-0.7690231639705226
1846550,1,-1.3642206309425202
805970,0,-3.117649077368088
1995866,0,-2.146401971974325
3066790,0,-4.186804341874606
3361103,1,-0.8942507535709605
3677050,0,-1.2584321534011025
1028218,0,-2.597509613082238
2886799,1,-0.5694197983795118
3779846,1,-2.0119794212134154
360309,1,-1.5663348265413215
3144695,1,-1.9456966781872214
3346579,1,-1.774179805938024
1007495,1,-0.3151189056764778
3910139,0,-1.765801426632187
3445816,1,-2.427990583874218
446905,1,-1.912566828771047
1580098,0,-2.038180486669202
2427855,0,-5.283650429631969
3531820,0,-2.671438761737356
3431585,1,-2.3490934771210505
1547246,0,-1.2809525847228098
892086,1,-0.6426568058452331
3686221,0,-3.6218191029921556
1422079,1,-1.567109527231011
3215427,0,-3.3290918571565347
379219,1,-1.63963610947435
1138499,0,-2.7753870387153565
2840056,0,-2.602357181805701
3042000,1,-0.5426362431636508
2848569,0,-5.831486386937744
3863537,0,-3.11710346588932
1956693,0,-2.1890823653236975
2116293,0,-0.94487161488895
954847,1,-0.6017715941088433
2260712,0,-2.768814849315702
2661593,0,-2.821296917338531
1741475,1,-1.263004178066136
2711370,1,-0.7825067729652093
2413286,1,-0.8213728179529232
3713795,0,-2.2747822915727474
2004616,1,-2.014443375513723
1033684,1,-0.6128533016046098
3275716,1,-1.137989371331793
359127,1,-0.9562336606195974
2002961,1,-0.5845351221918909
903442,0,-2.2182957678649204
476135,1,-0.8982537455014903
646339,0,-1.7526890103467077
1598511,1,-1.1581631230890603
2893370,1,-1.0478136972251826
1602051,1,-1.267183368481314
2760719,1,-1.6223390977368681
3290513,1,-1.3225409781263795
2665745,0,-1.5861430766506928
1902147,1,-0.5359516175605473
3203628,1,-1.4485229451116473
2624416,1,-2.0486340574457156
595769,0,-2.770020363611401
380675,1,-1.5039945219753459
577200,1,-1.779552452486555
1474887,0,-2.0795508571829817
856932,0,-2.409312839641646
1020191,1,-0.9597149555532322
1613383,1,-1.810225340119116
987540,1,-0.8479647051029142
2830419,1,-0.555836740958445
1142285,1,-1.4411055146557477
406968,0,-2.443262645485221
1960213,1,-1.4114600841203064
2405401,0,-2.1070967583758424
3917142,0,-2.3580722234835934
1387179,1,-0.7101810485851346
3140543,1,-0.8181033667387794
283603,1,-1.879314635798658
806229,0,-2.570452582050035
3849875,1,-1.182497541628826
217119,1,-1.942041297004097
3921140,0,-2.9122205476256062
722679,1,-1.2992830820687575
885759,1,-1.9951015179611025
2856263,0,-3.846884636060296
2456104,1,-1.807872482441043
483634,1,-0.9156367752403253
1841269,0,-2.1810568254765976
1506067,0,-2.7803315102951807
3205741,1,-1.2553935993730696
3043835,1,-0.10238992459671503
1328751,1,-1.3040683286419386
3867724,1,-0.9915153486753647
2661293,0,-2.129849976738561
697171,1,-1.7199323336752679
2220897,1,-1.4980705076933678
906694,1,-2.1032781763128217
3878769,1,-0.8552327542632524
253386,1,-1.122170940827884
2632505,0,-2.2764266034110285
3051893,0,-3.6377807495542727
3848102,0,-2.499103349102841
1237091,0,-3.15861703228143
3898706,0,-3.621457614033341
2268066,0,-3.522180680679054
2120822,0,-2.6618405262841893
2208857,1,-1.0677341922160486
347400,1,-1.499735671883251
3348295,0,-5.3886191968766015
2166735,0,-1.6438649540174646
2897343,0,-2.2510787343750134
823193,0,-4.1452633472892675
2210674,0,-3.073348510165617
1919109,1,-0.798564838863722
1313854,1,-1.4267425555878006
3390406,1,-0.9853948343047041
3506957,0,-4.267934608260496
1376030,0,-4.908593594479924
316515,0,-2.5294588826697084
2025311,1,-2.067101494002282
1112451,0,-3.062723110461787
1424389,0,-3.183281708727723
2982467,1,-1.7798731545677233
1304049,1,-1.8043583594417
2725997,0,-3.1041142284670395
2679964,0,-1.2719595392005298
1544135,0,-2.1619259809897247
1554766,1,-2.001868396641075
987732,1,-1.009654877263495
3949144,1,-1.6518773935664877
3308396,0,-3.38135981905308
537361,0,-3.3229985323747675
815335,1,-1.923342169720258
721832,1,-0.9045028341384114
727979,0,-3.7274785750085497
714961,0,-3.4624603017871287
2703135,1,-1.0922475057102117
1550244,1,-1.5501480567879355
1846126,1,-1.4616663400816063
2650690,0,-2.8589643937111413
2235621,0,-2.726808141244408
1902790,1,-2.110084100652516
2053067,0,-3.295580168708229
1663801,0,-2.3315168480522406
3764259,0,-4.9925423111031995
3697979,0,-2.918739972938102
2597139,0,-6.2167010648779994
359125,1,-1.0853570382681101
2163763,1,-1.7444219069898543
1968104,0,-1.4457290083257435
2892682,0,-2.291254758729043
3892066,0,-3.0796631816621494
1399100,1,-1.3876810235584096
3221978,0,-6.0852911890764325
2943280,1,-1.510096099721527
349324,0,-2.6361334008512314
1192119,1,-0.9281519288655622
707862,0,-2.4583030903683736
377522,1,-1.1272488215564405
205393,1,-1.419723654716004
1145710,0,-3.693357081659212
1115532,0,-1.770974315814253
725646,0,-2.453308176465695
834749,1,-1.5314027378844308
1824493,1,-0.7414400417666152
1890850,1,-1.2259451652733855
2165204,0,-3.852644200178492
2543760,0,-2.353214046253431
2207884,1,-1.64914051199724
1305943,0,-2.2841597680207486
370888,0,-1.5364152461530112
1171054,0,-1.8997353667504688
2178961,1,-0.6600805553153593
872071,0,-1.5128946475721465
440868,1,-0.9309478570122085
2624612,0,-2.479155483559188
1863083,1,-1.3638893567396124
1890584,1,-1.725067308460114
609385,1,-2.1131928780794347
3903173,1,-0.5790010989891766
1560901,1,-1.8162904412518823
2622190,0,-2.598071684402344
863009,0,-3.716969608597172
1816895,1,-1.3670285829655193
2002917,0,-3.331128236869852
416236,0,-2.3760748884634744
3361578,0,-4.608429948173516
2817601,1,-1.3296041079722631
758429,1,-0.6129573666017124
1824220,1,0.17384113771237586
2181451,0,-3.1557544348536495
1758490,1,-0.4289786817584569
3744292,0,-2.50086329381896
2963640,1,-1.0966928345719165
2482248,0,-3.0788027776716533
2969297,0,-3.340059728882129
1075340,0,-2.358584708037988
1343480,0,-2.8048810404963342
2398130,0,-2.2450857385042946
405867,0,-2.3120380107843417
2780408,0,-1.8288840051652964
253119,1,-0.9663397855459087
1382468,1,-0.6811010873439349
3158663,1,-1.7877971530573886
516519,0,-1.985874386049157
2144737,0,-2.2961444249578795
730819,0,-3.2449795049122265
1149095,1,-1.6323202618312171
3741823,0,-2.3507020885149266
2696568,0,-2.7103605405265823
2216387,1,-1.695109061979846
2683812,0,-2.5778017670098645
2708632,1,-1.9437124222948852
3447084,1,-1.4587729457127847
1002827,1,-1.5801272538745452
406331,0,-3.7295534941262147
2049441,1,-1.3210095762630467
940565,1,-1.655510901337817
1459960,1,-1.7475333393309933
2915124,0,-4.10945168890353
1076636,0,-2.478239643622509
416905,0,-4.506942434402482
2949179,1,-1.2697082817332221
548622,0,-2.7339021716649823
414154,0,-2.1457092343340873
653183,0,-5.364757459210448
2466813,1,-0.693862539272162
664052,1,-1.929104776897042
2774191,0,-4.245242312371251
1315772,1,-1.7574811912812445
2835575,0,-2.4380263020416386
2017382,0,-2.1698018963625763
2853257,1,-1.8702288967207077
1509031,1,-2.0686900920670115
272698,0,-2.01127558087009
2614635,0,-2.8154517884333177
579130,0,-2.262942526167971
968767,1,-1.5387545274706265
3490767,1,-1.5055341627971468
1823178,0,-2.8265228155331252
3809943,1,-2.181041600154577
2990612,1,-2.0015340400196
3076294,0,-1.319912883488429
1124109,1,-2.1875330876540495
1951747,0,-0.7139565892038546
3775303,1,-1.120655552880562
1429096,1,-1.2917109420194635
2833531,1,-1.3791279028044319
2235659,0,-4.332617045613692
3250853,0,-2.5860760847384086
1074491,0,-6.344482951476791
2476122,1,-1.4301622519450963
3262281,0,-2.3350436452788803
567909,0,-3.5254048770447817
1199214,0,-2.743627906217622
3447457,1,-1.5851776120113936
3338767,1,-1.3489350981280164
3283776,0,-1.6634767376966701
3922432,0,-2.2142661796773644
896103,0,-2.1366784808117005
593428,0,-3.549026378748835
2975533,0,-3.3085742630521864
385324,1,-0.91600229845934
2935189,0,-2.4613744716091785
1826367,1,-1.4760999774521824
3075221,0,-2.2422719060232206
600773,1,-0.7483822750933349
3007833,0,-3.843798573105146
3935263,0,-3.633387980616365
1671410,1,-1.89944131278411
2263206,1,-1.0708588096444813
2552729,1,-1.4799301271424992
1749845,1,-1.6221555893402373
1704225,0,-4.342180120704684
1942225,0,-2.682587683535271
2159752,0,-3.122415486587365
3524960,0,-2.16351384097467
2798155,1,-1.2462329266964967
3915090,0,-2.506261234431556
1995860,1,-1.5770958636409325
2720025,0,-2.436805839789284
1645688,1,-0.9980128183688228
807595,1,-2.2310005488109628
317169,1,-0.8532798397285437
3959661,0,-2.587401838818362
3663184,0,-3.907485054331415
614818,0,-3.9340311648888058
3356354,1,-0.9034208406907693
3228310,1,-0.6448478841850062
3080016,0,-1.6386680695661016
2984890,1,0.10652227596230057
3110613,0,-1.0891657628571705
2426261,0,-3.0288286059380365
997594,1,-0.9639572622621141
3505809,0,-2.0799543830424003
3203163,1,-1.611825078463581
994932,1,-1.44170801429136
593559,0,-6.120183752655446
3740016,0,-3.7826437293703052
2268781,1,-1.2593935379098606
2797496,0,-2.4515765293712226
1435925,1,-1.254198451220544
3798027,1,-1.3177551711767328
2673928,1,-0.49908072407903314
1913872,0,-6.2489968844814054
214324,0,-1.9738664469818779
1674947,1,-1.522234644675619
1319627,1,-0.8909081377023148
2868727,0,-2.295625140056924
3310790,0,-6.398290700960973
489726,0,-3.584973927437871
1966210,0,-5.486969738473202
2543873,0,-1.947602661342805
2548480,1,-0.9247695899191671
2685730,1,-1.194748931366727
1811712,1,-0.8785295445049532
2032105,0,-5.032304268202725
307218,1,-1.7207600998245767
1127526,0,-2.3029759254332673
2110657,0,-4.3407850881952506
2114881,0,-3.4648604838594785
3203912,0,-2.817913141226581
2392222,1,-1.0996849769774109
613067,0,-3.827073794080584
3361161,1,-1.4079383265314782
2155637,1,-1.2799684651249303
3768956,1,-1.8116094702587593
1833131,1,-1.4220883524073051
3781620,1,-0.7809655762714599
1201742,0,-1.4028332640068835
3462700,1,-1.361423416913358
1088169,1,-1.29375973207247
3408502,1,-1.3197234586613282
3461644,0,-2.7973598962591737
1162513,1,-0.9366990245176587
3438596,0,-2.7306696888713486
727478,1,-0.9901462891275031
3806468,0,-2.2970210830785627
831428,1,-0.7159010423333505
3681325,1,-0.8001293126397543
366864,1,-1.6320244011566403
1015112,1,-0.8798560856274151
987094,0,-5.814083814924371
3015243,1,-0.7623298639830405
3460891,1,-1.9286828218971972
3014612,0,-2.7144101045526874
532894,1,-2.2591221271515183
3737373,1,-1.3259743000714521
3176448,1,-1.1943332681241372
591294,1,-1.447579886794379
697228,0,-3.1663441511422294
3057776,1,-0.3960618304666621
1110867,1,-1.6145284407209024
3301552,1,-1.062050069391061
3392738,0,-1.41872210756092
3279348,0,-3.2545833566161178
405234,0,-2.9546885612339295
1056258,1,-1.2058113689707122
582478,1,-1.3038261494198724
1311035,1,-0.541593168213699
873399,1,-1.1339263452746302
490513,0,-3.0357426399916814
1039280,1,-1.5030630996767846
2876202,0,-1.6354247214740512
1321041,1,-0.45716593670230765
1671224,0,-1.4437379508911024
3869338,1,-1.5318225855732324
3014448,0,-1.909896654295438
3444554,0,-5.4596889221775875
1700108,1,-1.2156510109767584
1261507,0,-2.6608367926416965
1998888,0,-3.9596067077808144
1156017,0,-2.2100854313284293
800706,0,-2.7238479118697185
2865020,1,-0.30205617233159976
3219910,0,-2.339890827148449
426631,1,-1.5712307287998684
3006871,0,-1.8442758632064022
2897627,1,-1.6938409645620733
1293484,0,-4.38367425295902
1721021,1,-1.4476988492214826
398393,1,-0.8235992401732164
3751075,1,-2.4623694252016897
482029,1,-1.1746341311076833
2501776,0,-3.7673211403937796
835288,0,-2.524233922416801
1267310,0,-3.3894983824775458
3689654,1,-0.7419593326384306
1313157,1,-1.0407691338207816
648050,1,-1.3756475272127986
2457625,1,-1.6371555895053762
2693392,1,-1.3075299464619912
2424986,0,-2.897358150833442
2767677,1,-1.717519664678889
1761719,1,-0.6585359418199043
1586539,0,-3.521839485394836
1872860,1,-1.5217571861524788
2055466,1,-1.0939941589016737
342855,1,-0.5027689616653245
705884,1,-1.4819024754760988
2268899,1,-2.0218071050785826
3502091,0,-5.8310032347918215
2273114,0,-2.5102151312102494
1425089,1,-1.4962959838745784
2741432,1,-1.5656707486938886
1253663,0,-1.7006824258076425
2678062,1,-1.0227293738413912
529210,1,-1.6642685676487976
2709583,0,-2.299051425872672
2185971,1,-1.285017779715733
2887684,1,-0.2611180351069229
1578193,1,-1.4710131038210223
638524,1,-1.2343701490898504
2456074,0,-3.1118620892780577
1476912,1,-1.4001648652842822
2725587,0,-2.926291599522338
897365,0,-2.6100046597783666
2662734,0,-3.113285118995069
3164259,0,-3.6629241310270637
339333,0,-2.3823274816487174
3732378,1,-1.481801242354965
1625207,1,-1.6359108155504565
1450694,0,-1.8400914228331358
1828966,1,-1.8569352954241387
652220,1,-1.3472204134222543
934768,1,-0.35150639915855364
3018343,1,-1.6008126178732178
352029,0,-2.575564048345166
2742421,0,-2.5599640342973453
1734198,0,-3.2657370963548926
339556,1,-1.579782398120039
2250427,1,-1.3568264049034318
2620876,1,-1.2851043409506746
3482127,0,-2.2422774163968806
3443468,0,-2.153190835189828
3733374,1,-0.5056080017113525
898530,0,-2.3284220089469607
1834967,0,-3.4715616765420365
3294146,0,-2.8737155143256765
3724871,0,-2.1329048122681153
3505167,0,-2.763839413018024
1810172,1,-1.4402240426837287
2820667,0,-1.7357053802848212
1049342,1,0.22261866929435103
2513606,1,-0.3121602659674844
388290,1,-0.9366061165770917
2274305,0,-3.276995942210945
1131278,0,-2.336581610057715
2671110,0,-2.7812302622024485
1750077,1,-0.7053786941986755
2424465,1,-0.605162966657815
663039,0,-4.1091313029911865
1906468,0,-3.539782962561663
3859774,0,-5.527727160343342
334926,1,-0.5908740535800586
2916658,1,-0.6874627418116384
2001622,1,-1.1516530591729657
490810,0,-2.8666698036866287
3153441,1,-1.6620706609350788
3876201,1,-1.8256708524015772
682074,0,-1.7530303375426184
2947902,0,-0.6645819616038348
1866685,0,-2.307428803152856
374714,1,-1.448326944436646
3430625,1,-0.891045926086726
1831276,1,-1.2683113901321987
1165903,0,-0.7369145321971756
1560325,1,-0.7136036858355272
3381931,0,-2.162503762574788
419620,1,-0.631614058450708
1489036,1,-0.8616242842359814
2264828,0,-3.3215186311006537
1899334,1,-1.7007060552647526
1710408,0,-0.3583521560626076
399428,0,-2.8832736588268433
1356512,0,-2.6236949248491697
3323568,1,-1.3207499064309651
261435,1,-1.9687429457572598
420775,0,-3.9323010889048424
853189,0,-2.5296682533211388
3354325,0,-2.903576725804753
2634056,1,-1.5219951640184664
534476,0,-3.740138317921762
2927395,1,-0.5016650759504395
379724,1,-1.179969311344887
276526,0,-2.359666098518031
1698492,1,-0.9131282302108432
984235,1,-1.253505134578571
1417193,1,-1.8610669109453029
3467437,0,-3.256113077594795
611355,1,-2.2272873771789015
279423,1,-1.7427595939460723
951352,0,-3.656761038107082
2227062,0,-3.0689716107302956
3740902,0,-5.6546106400326455
1409577,0,-3.6580299006382258
350250,0,-3.729762669886882
531336,0,-1.4890347503423975
1662490,0,-4.149094812074151
2436611,1,-1.2194150805439319
3323263,1,-1.235084423323859
825672,0,-5.156914030048324
1496515,0,-1.5142021044235863
3460969,1,-1.143170095280792
2765741,1,-1.2395930845117118
724341,1,-1.751269340020357
3450308,1,-1.7555866971762066
2041794,1,-1.726434077263816
2140467,1,-1.9156554984563299
758727,0,-1.8533415341073551
2672024,0,-3.9048342572506187
3013657,0,-3.233688525384924
804696,1,-1.7130727828487697
1982499,1,-0.530631435027036
1715258,1,-2.184441627164794
2843538,1,-1.8912229713870843
2014600,1,-1.7526913393267285
2454462,0,-3.00065757195097
541727,1,-1.760881753930167
1099805,0,-2.0283926207789245
3878199,0,-6.002504975867796
400830,1,-1.1524216523785844
1875001,0,-2.119828537894467
3543650,1,-1.0854704761406966
206507,1,-1.1573560550915443
686108,0,-2.4497859521022414
325636,0,-3.089202378234338
3043050,0,-2.955860735509285
1938784,1,-1.7639257527643815
3309191,0,-2.4215190493971406
1129342,1,-1.0750087788672997
721221,1,-0.3942703505300674
1024226,1,-1.2237852649431549
1979243,1,-1.691929995403362
3302482,0,-2.044740454874325
3029809,1,-1.4561795555540265
2621304,1,-0.5697159477555738
2175395,1,-1.561635882236433
2688353,1,-1.7145898554153154
1858727,0,-3.511670047029619
2465382,0,-3.036697346146192
872052,0,-2.8670743516811585
2686410,1,-1.3843227828816127
1485833,0,-2.835018799535312
2864443,1,-0.8923236442322835
1853197,1,-1.3925566752233423
3304289,1,-0.7014436299899134
1026735,0,-5.1463814037041935
2561023,1,-0.6801404140509721
193532,1,-0.827712958629202
2728175,0,-1.8808641557082493
1035007,1,-0.7774579871707211
3544178,0,-3.9766159278406388
1389366,0,-2.8603963452916696
3526813,1,-1.758385572627442
2147477,0,-2.5036488645684702
915252,1,-0.9550573346054737
937769,1,-2.0129685981624035
1417887,0,-3.404061257204656
350833,0,-2.735524854781249
3836113,0,-3.238640281734861
2244375,0,-6.2032676806164
237340,0,-0.9121428513129246
1599183,0,-1.110232371689373
1234174,0,-2.533522827276953
2409080,0,-5.75452602105992
1633516,1,-1.733883732766761
1242238,1,-0.9026807580041681
626668,1,-0.4202789445301769
3402558,1,-1.0898743809573912
2628877,0,-2.410456317362638
1358468,1,-1.3121496965513129
2501891,0,-2.9967711855181784
3088213,1,-1.143250389507363
2408846,0,-1.9189109603554173
3778431,1,-1.2112827679018638
1902587,0,-1.135709957325947
3427000,1,-1.3561911427501294
2493490,1,-1.2205508223741481
2620933,0,-4.618615512076039
1158893,0,-0.6035507585078997
887292,1,-1.7159811266082217
2596952,0,-2.704950719794339
1367959,0,-3.904254662148464
2276775,0,-2.35006600488738
750094,1,-1.2008264285156196
2721402,1,-0.2977343172526331
2267313,1,-1.2372689204415106
3099234,1,-0.05580905589741236
2508487,1,-0.7352466667602252
1020206,1,-1.154398083736761
1821494,1,-0.5996430206658945
212678,1,-0.24995348842001386
804222,0,-2.573531021928794
2620516,1,-1.83562649455307
305353,1,-0.7257645347434403
586376,1,-0.7880823847223444
1909315,0,-4.795740900865846
3786320,1,-1.473811475884428
1036595,1,-0.47564290292959666
3153717,0,-2.882075205757782
1780784,1,-0.9202367797082966
1051936,0,-5.320084081846489
2433722,1,-0.8647903714679727
3211490,0,-2.087226958654863
2741719,0,-2.561088002155544
1285220,1,-0.5246185911883932
2566269,0,-2.7815129583539737
715692,0,-2.5658801086744356
440697,1,-1.2050637719280177
2114934,0,-1.8581132051369962
3315089,0,-6.658380770997569
3916292,0,-3.432190258670918
3846289,1,-1.26252326630655
1811790,0,-2.9219623895023115
3269874,1,-1.228684629676254
1878713,0,-6.342148108857501
2149534,1,-1.7782809108718909
356105,1,-1.2444677672096234
3543008,1,-1.5355647326879447
1210589,1,-1.0436553952686953
3776513,1,-0.46606779308430557
3044049,1,-1.0178997627414577
2222500,1,-2.4182517566088224
1706874,0,-2.741774344934852
236383,1,-1.5926326657113876
2057128,1,-1.51374542024025
2710740,1,-0.20878970912636297
3471345,1,-1.4957701792789524
3851425,1,-0.4711991726761513
920177,1,-1.2905511162599568
3516776,1,-1.6041339300555908
531088,1,-1.2571012850528873
950431,1,-0.9884249324409192
3671765,1,-1.2241489803431518
3270864,0,-4.254757598736172
378411,1,-1.215518197033752
2448326,0,-2.3038627353965944
1838733,1,-0.8031250909646062
1211063,0,-2.997976205213339
3942746,1,-0.7634322507430364
3758377,0,-4.197453584055584
851979,0,-3.1235660956030014
3540282,0,-2.443272503931341
837669,0,-4.901239881749639
2736108,1,0.1788672334223349
3413536,0,-1.808153177423118
2829526,1,-1.2538739713175253
3448986,1,-0.19509930261498187
589055,0,-4.533471327266458
752191,0,-2.1285045917515233
520541,1,-0.8875273775725714
954639,0,-2.6105924326013046
2694831,1,-1.2203716345088973
1301078,0,-5.784809840590232
3923662,0,-2.986410742539014
3123373,1,-1.8535943904022019
672061,1,-1.829062051245475
3837896,0,-2.8130421723445855
1112267,1,-0.5226616835968771
259835,0,-3.508319366187996
1950752,1,-0.9462731742546592
2904839,1,-0.9711114206717066
2162186,1,-1.1363289574377489
326485,0,-3.2540541059776915
3737198,0,-2.656387072667668
870965,0,-2.745985649375355
690540,0,-2.8410552003809
3673291,0,-2.271699817391798
3227266,0,-5.404314456212301
3951165,0,-1.085536492678869
2921181,1,-1.0953256926408246
2751232,0,-2.5430959143060154
538348,1,-1.204790741469855
2546216,0,-3.3674154095527653
3769907,0,-2.451017455404678
375807,0,-3.5968483159422644
1644278,0,-5.245256461001641
349976,1,-1.202600750798653
514478,1,-1.0668044345304086
3107163,0,-4.43895220833039
1251647,0,-3.381634483290226
346139,1,-1.0179187989768834
1917323,1,-1.426978091071854
2420000,1,-1.1861196756287629
2481998,1,-0.10137523392067505
3475913,0,-2.476399037060638
1729701,1,-0.924542003398481
1192137,1,-0.15010395572714952
1910137,1,-1.4061140741434046
2106687,1,-0.9016521348316159
988966,1,-1.4088666143658364
3836953,1,-1.0348226514057361
2149198,1,-1.1903290303057923
3075729,0,-2.469735986984792
1740769,0,-1.9155458701069663
2876930,1,-0.7931638402643924
1485723,0,-2.8467372668632893
3710413,1,-0.43089303371382415
2138161,0,-1.607660970157435
3429510,1,-1.3737121977949347
654239,0,-3.732609323791675
2209441,1,-0.27596644870217313
3240975,0,-2.617587321650739
1266686,0,-4.4192077665692135
1616380,1,-1.305332092162983
945412,1,-2.1019728595844613
2731070,0,-4.446815494129152
952463,0,-2.9137125311964014
278984,0,-3.960115464869681
2925814,1,-1.6247488429760462
2193081,1,-1.5185224607557362
3109111,0,-3.7629699429972407
2825352,1,0.0801377866741273
1306791,0,-2.0362665228195533
1313337,0,-2.198533927927044
1158454,1,-1.4290644521347116
868093,0,-2.8250461394641824
1015888,1,-0.9168255700770029
867702,0,-2.7531712928311416
3052504,0,-3.0030615169889483
3777151,0,-2.949795569993519
3679218,0,-3.6488344304730087
1337270,1,-1.8356313452736999
1364451,0,-2.610697385245504
2656119,0,-1.3959663344993472
203284,1,-1.4311914283668423
3016850,1,-1.626753876504675
2449169,0,-2.167681659953457
2644535,0,-2.530526347690212
2621687,1,-1.531846240715893
1836811,0,-3.625521520583484
3015249,0,-1.7194320065709525
1125201,1,-1.4456993719640296
3144137,0,-3.514393113707612
2233890,0,-2.5732272933004285
3087163,0,-2.135593622522171
232267,1,-1.4844280396514122
3487935,1,-1.1764355471113848
2409574,0,-3.609158347555445
1844175,0,-3.266289628057354
3696641,1,-1.2073186677954473
2397012,1,-0.7649846512156495
2844350,0,-3.163894000262851
1811320,1,-1.5971091933507118
3443945,0,-5.617970330275143
519010,1,-1.3967570919173926
905220,1,-0.8591828300130373
288688,1,-1.3708871464571366
2276890,0,-2.6635988175615744
2922612,0,-4.393390967938112
2887763,0,-2.6288603453211024
3340801,1,-1.4078426020576078
3036941,0,-1.8763887026250696
1624521,1,-2.156925247183607
1811899,1,-1.6699026473479381
901954,1,-0.9582824217068067
930464,0,-2.7610768836822976
807579,0,-3.957123743188335
3005031,0,-2.1787133549311717
402845,1,-1.4793518337728488
1701945,1,-2.1795698257214937
2813004,1,-1.5959242931741837
2207643,1,-1.3949734462723458
1038511,1,-0.9186302770600865
211402,0,-2.415630554474154
992510,0,-2.2682492862687065
1330658,1,-0.06842329531845226
3899300,0,-2.193078091866782
3266596,1,-1.1461643091063893
2274797,1,-1.547402260075339
2913426,1,-1.2723475206661992
1162791,0,-6.799639020192455
1362862,1,-1.1878712624985046
2259012,1,-1.0682222821648246
2235788,0,-3.4787061268073987
1638653,1,-1.8107039738012793
1333761,1,-1.5075780183744554
3429717,1,-0.8264129928713567
359901,1,-1.4457790513580573
3019682,1,-1.7596215965232278
3030109,1,-1.1540957836495171
1474320,1,-2.0496746900899456
2707184,1,-1.3315156669993882
399033,0,-2.725034274315991
2942955,1,-0.8070343183268132
2742643,0,-1.9610335249183648
3847091,1,-0.4724894962692454
3717337,0,-4.188835642637365
369789,1,-0.35773318707677876
518545,1,-0.1346004672346781
3912343,0,-4.731256516737846
1456989,0,-4.7797141704492905
657888,0,-2.4257803050135194
2242623,1,-0.9098348502946426
2206319,0,-1.7717582968532655
2220071,1,-0.9054142136392846
1445811,0,-2.762909583511762
3836620,1,-1.3983170468131165
2167145,0,-4.548603146465484
