sample_id,z,y
1983766,1,32.29534015406145
3863767,0,27.591740474563423
2626452,1,9.975491734948939
3464437,0,25.5636270540623
1223006,1,19.9156609615839
1305274,1,10.498272321854587
2198012,1,15.45943968973906
887064,1,13.293813129253614
610489,1,13.965082978436719
1559865,0,28.033631285530763
1311356,1,9.756659389364202
3178141,1,24.03879320137286
3005577,0,18.462975213549257
2772800,0,24.08245038305112
2235621,1,21.38621903771577
308854,1,13.394435419040299
2184388,1,13.171668245053501
1441721,1,12.833629147008235
3462115,1,12.374638124871
1744992,1,25.32534730587927
573609,0,24.263653064380733
1046594,1,13.615638627412105
1116067,1,24.99281614572142
1231702,0,26.59951189018845
1051382,0,25.033813819235274
3153718,0,19.84782163997928
2258190,0,28.680174244026624
2828367,0,14.823864215203805
2696668,1,11.165766383446483
3841292,0,-17.486193718625675
3462875,0,24.717664510439675
3104189,0,29.233218921345227
1402949,1,10.141384659419561
1127585,1,40.27878985818593
1770071,0,20.435032408348352
2393478,1,12.191407350810968
3801300,0,18.31639124082397
828509,1,25.78502560988887
3190915,0,21.372401752123864
1664823,1,29.664469632820907
3385278,0,23.892749975282918
477629,0,24.03841102135138
2905938,0,21.776138031168028
2140292,1,26.20095444389476
3799141,1,17.536778477245363
3248594,1,24.03463018211565
3065910,1,19.66980991899542
990487,1,13.14037939692559
1348002,1,7.752233100845154
2511579,1,11.190025158292485
1172168,1,5.239230017509666
2498590,0,24.179253980955515
756715,0,24.754804433206793
2530600,1,12.86786483827484
2585064,1,9.62454449543817
2848918,0,26.795168423289756
3546288,1,13.078917238634014
262220,1,4.884954258333798
220277,0,22.814491749871554
1437487,1,13.490678642408133
689341,1,7.858896163336292
2751341,1,21.44201990521275
641041,1,12.72419309315268
495002,1,25.171047539468027
1399344,1,11.0211429869805
3765442,1,12.013260262918694
1908384,0,14.566970056630094
3424926,1,11.730866030434154
636152,1,11.436011967847262
2659545,1,9.811796163336
1574655,0,15.621439447387015
619480,0,25.391922027688956
1774043,1,18.052564579431408
3440966,1,7.166937064030035
3378119,0,19.903486169501903
2544125,1,12.947783212614729
1135553,0,57.681154757662114
437432,0,23.376409087840614
3724611,1,16.8050620017201
1399606,1,16.425961695006585
247362,1,24.835761361018413
488565,1,13.318198308328947
449783,1,13.282756259303234
3161935,0,18.84237244124789
1915183,1,30.74410121452197
566554,1,9.640979545588102
3257095,0,25.836501446673868
2262508,1,23.831318777151704
882420,0,24.164795713096066
1417740,1,11.884809188405251
225605,0,32.261369088359345
1367783,0,19.886418655787658
997236,0,24.22078263437975
3003714,0,33.76465686928812
621727,1,12.437745903243226
1850970,0,28.16658509266198
2874721,1,16.807770966474884
2526145,0,21.990063032879423
3746506,1,13.302574854082998
1218956,1,14.077063375410235
2107498,1,13.46107994386408
2531806,1,-40.98701227459291
2405072,1,18.23486889364676
2001138,0,23.9724609330795
267150,1,12.60196419544014
1735252,1,11.951904226582172
2144604,1,11.648907850827745
2873671,0,3.9727598783030516
1700190,1,16.34111902621343
381870,0,22.67210077736491
1628875,1,25.500879922634642
3708605,0,14.061352478908582
328063,1,12.860917908115555
319729,1,25.688677281125642
3668999,1,15.981038761707637
2512240,1,12.584862655779753
1302443,0,22.302056240003342
2145377,1,11.96542029078624
3878264,1,13.092416607626722
3878767,0,21.156374336938562
3045528,0,25.921721995008713
2594908,0,24.217123839816143
1907442,0,25.138157724439488
3947463,1,17.23090270997684
2621339,1,23.03551432064137
223023,1,12.56575278056783
244342,1,12.574302998446223
2012584,1,25.50754034810191
3851308,1,16.231884093142554
3238609,1,11.652006385074676
257088,0,21.955475357833457
1902350,1,29.60344171770064
2734828,0,12.437685091331172
832079,1,11.123704464833413
3114676,1,5.092291321304257
3395008,1,27.464184018934287
2503168,1,10.645504267811653
199543,1,13.881126456346653
2282294,1,10.848947547293205
1959113,1,37.527622627867814
965642,1,16.320224757313714
3130023,1,21.699013068079417
3807560,1,27.684294370689976
1003299,0,23.639653343534267
2395959,1,34.379463792159285
713118,0,24.763785373404993
3856137,0,28.239926679128843
902608,1,13.278581814834016
1465892,1,21.247373759604034
321298,1,14.867967469019954
2151859,1,27.431959303261642
3479622,1,12.973619683606806
2281613,1,10.812028201853238
3518285,1,8.744321629044746
3677053,1,-2.742318989072005
3749906,1,21.865209328322994
3284698,1,20.253708911016712
2212321,0,26.88577965804217
471807,1,12.861933400063487
2170119,1,11.94304245437028
1014813,0,10.858925824316218
946110,1,12.152902674701473
479649,1,10.314053439241881
1456653,1,25.723210068632383
3366739,1,16.225050941772512
1608800,1,9.877978128713522
1114268,0,11.96271459802921
374046,1,12.826974725209705
3692404,0,-1.6421878654868889
2491627,1,8.993123594344784
3194747,0,23.295582307754234
3213217,1,-34.564286650115065
1525253,1,26.80315250686254
610394,1,11.809878852281303
2696099,1,6.9175136518833495
2900965,0,27.228677064107167
2677011,1,4.9071817379438105
1644124,1,23.521029939346306
2413716,1,12.482083621219884
2219686,1,11.367545324643155
3204651,0,23.199117624279733
446361,0,23.6763483326418
1544998,0,16.946737228034873
2525272,1,24.93792062765561
1580690,1,15.776774454996385
962434,1,7.585617010328273
2474940,0,6.118047840892436
3531731,1,13.482710198403911
2727987,1,12.518825143750165
2626478,1,10.704903076134375
3133103,1,16.853700560468617
1771836,1,23.583712872230585
2962541,1,18.297880565873783
3668256,0,16.003455282310085
2672909,1,26.904676702075232
2064551,1,13.227593284566757
1989297,0,24.830391982605267
3776708,0,24.07368403513774
2262481,0,27.39883101153944
210170,1,13.15105313297406
1193463,0,22.43703367517602
1332597,1,20.450470914206747
1222254,1,2.7629964017438047
1963983,1,18.42293603308022
1897559,0,15.62719744826446
1768329,0,22.394749090200182
2626060,1,8.876817906336406
3739854,0,14.938678577389892
243711,1,24.347237222014186
3518462,1,13.27473126207985
3061854,0,9.436341095218552
2164002,1,-12.525888040776705
1989988,1,-3.7068326386292276
2229144,0,22.460537367736055
3661161,0,13.48590221152086
3127833,1,25.23465718232079
538103,1,13.721010270706518
584735,1,15.721363201099754
3388966,1,25.93786447140826
853470,1,-51.900520881888546
318457,0,-15.549450092354764
3488229,1,24.00052819390654
2453881,0,23.73465552531443
278985,0,10.742816154098975
3804198,1,2.5716487459794886
1111215,1,11.226801954452199
1948143,1,28.208619812647505
3690269,0,28.524357023488122
1242946,0,33.000847252010686
891971,1,9.4831153246978
3724875,0,-19.677516151739646
341724,1,11.280505371453534
751726,1,5.766815528497663
3035330,0,25.743410199529578
2977450,0,15.041402939602946
331631,0,31.97162671491953
3471963,1,25.382893392475566
1458526,0,23.326779680124705
852242,0,24.606383540884124
3774391,1,12.462383549579016
3795048,1,2.323359885964134
1096072,0,20.427820747886393
706843,0,22.85852122749273
3731812,0,21.046348249159966
2034146,1,23.071488760383886
1983214,1,29.408780036631846
3052073,0,27.577606384448554
3158887,0,28.719014985948625
3750321,1,28.176447337768025
2663588,1,8.623395486941364
412071,1,13.675433825002923
3025791,1,19.474395194788677
1121027,1,-5.800587737603258
2694288,1,11.472930058814255
3240499,1,6.6814263297867305
3067526,0,13.453530082902157
3157757,1,25.68907125147453
2616845,1,8.927203442064542
480927,1,25.475418740654376
1092391,1,10.661678175646347
3095160,0,27.144217761628507
2181314,1,6.596428119642987
2558289,1,10.255407217159005
3894774,0,12.76691073731828
3447829,1,18.873982239703864
1339073,0,21.134474664348378
3716596,0,27.369958747337364
697107,0,32.84773094606247
2027739,1,19.647726288298315
2450181,0,23.09482983537317
3364692,1,13.847556411986938
1694997,1,25.774011601602908
282770,0,25.514680017084295
1383039,1,16.9683238610695
3059079,0,16.251921409504018
505087,1,11.51634789360548
3920560,0,22.047504946550543
3448783,1,19.060166950853993
1857241,0,14.315979687610577
1665147,1,27.67714108795548
3403693,1,23.794606515363835
2122835,1,31.531594838337675
3799862,1,5.065563918944144
1117624,1,21.46349282390115
2798064,1,10.352532538173698
3939206,1,15.271703037060137
1672971,1,30.06497781652667
275133,0,31.72203444425768
1457605,1,12.574443132009991
2047593,0,22.249198778119045
3523386,0,24.012182386227813
2868413,1,17.20811726809927
652636,1,12.105366323130724
1106434,0,26.799316148364422
2201876,0,26.47068477173624
3176247,1,22.68110678982344
2736954,1,25.280736779180856
2608997,1,9.661303754223095
1227388,1,10.650982903900475
321331,1,19.786073601513873
3121318,1,28.782140874304087
489927,1,9.013451350634325
2903342,1,28.26532745103026
3017621,1,12.107136975617424
1870646,0,-34.09858762969293
3186052,0,11.870166515240506
2456100,1,13.061765556839418
3676437,0,-32.68392177001038
2848880,1,29.64074079243281
2883762,1,17.802708454572347
2248466,0,14.842822875472372
2674695,1,10.642938084292611
2461409,1,25.84226329160235
1730932,0,20.417582924054358
3862780,0,29.749030433061133
3302250,1,5.958634683741334
1361872,1,19.91838635168912
1667865,1,30.32712671953681
1537252,1,9.755177553153358
593125,1,25.888898566910655
1147854,1,3.582529666755326
810545,1,21.324513654745274
217733,1,23.868693577032076
696865,1,-33.984897047685145
3510165,1,12.996124516410273
2870555,0,24.689673043788957
2009404,0,24.341278752991396
2589221,0,7.009838469921258
2705389,1,13.145186820349043
471295,1,10.95315935632797
3840362,0,12.093515623376161
326594,1,11.148064088468127
634166,0,19.186618862872464
1552862,0,30.556593243999124
3412395,0,22.447667925096113
1337609,0,20.628521540071635
1989324,1,8.62816985991719
358268,1,11.320688608875534
3185168,1,29.672351084916727
3835289,0,20.010710850788048
2418609,1,26.338479748186387
545161,0,23.68248859778558
1724385,0,29.97073875954773
1300444,1,14.33237942144738
731759,1,13.133802110914388
2972524,0,29.42111901605828
500970,1,9.655451730332889
1903698,0,27.14583198379085
2622033,0,50.046277430554476
1604998,1,22.967021765803423
1676952,1,16.09647630883231
2684910,1,23.654866170390694
2550040,1,-23.02690187755617
1088242,0,3.927830775386354
2541705,1,12.47814961594351
3337137,1,13.251686715993504
802009,0,22.766171607909513
2141510,1,13.191247706564639
2986318,0,29.04332982638978
2109203,0,21.662496360175595
1302430,1,8.812463950766288
1041264,1,25.916005116664007
3077329,0,15.315130416356808
3669900,0,26.982076959598476
3304009,0,22.71229586601847
1630274,1,11.34802361835641
2871580,0,25.88521743195595
3115128,0,24.806312460769092
2676002,0,21.65175931861312
2894558,0,15.43415414687683
2923846,0,16.198596577532662
600908,1,-36.22924075465889
3270982,1,13.414783488162577
3358900,1,10.857070503946264
3857056,1,16.00177708858954
3748883,1,-3.817498932473046
3290771,1,12.805465665898257
2011810,1,11.328617525031866
3167966,1,14.122712161711396
1784757,1,10.532792636736366
1605890,1,9.833840387599402
1039651,1,-60.75139940902066
616072,0,19.906924578665155
1400421,1,-24.880632237836526
375254,0,31.24754203637925
3872147,1,10.728287439427659
1532062,1,19.791187575595064
825197,1,26.260287654755636
1023659,1,9.934747852033395
645661,1,13.144633489296162
3706934,0,27.856709518673988
1287220,1,22.765906717117765
904703,1,20.164997801612326
3259856,1,12.812752005777826
2504455,1,12.301774710977346
2928514,0,27.117809232888714
405758,1,-36.83544187634008
2015356,1,11.053730295607142
507598,0,23.48363031450315
1056961,1,9.61835594933174
3165489,1,14.556988306037487
466127,1,8.310891906974621
691352,0,24.100456989824696
531164,0,33.15526627884363
3311535,1,6.737257441188211
1101888,0,-2.321300575495919
2911821,1,-0.8619002252473997
668405,0,25.255097584456266
2535448,0,-32.70449395843139
420798,1,26.972166722254826
983190,1,17.26879399913434
3298380,0,22.93432916766353
396783,1,22.244851959473994
2004109,0,18.792999756163443
1738037,0,22.29924696662087
2780369,0,21.850301262173225
3431942,1,26.829558847770418
1368715,1,13.05127014459037
1482199,0,23.45395477688262
1086387,0,22.054969892727755
2725065,1,8.656546143918293
3134302,0,23.37925228109185
2797983,0,20.139208866401965
663870,1,13.817918711680932
2762292,1,14.380679511425235
2644309,0,21.33061537011004
3352102,0,27.624134039251317
637703,0,25.51278395813885
2146552,1,19.999606388574723
988627,1,15.331582001510341
2413286,0,21.94504017777453
3368041,1,19.81967507043822
3235357,1,26.41218928490959
900097,0,23.27299835986605
3423498,0,23.897510762079214
3875717,0,63.97064074117012
1909906,0,14.295257343355843
2966286,0,26.59612244065339
3898699,0,25.059051657221595
1324413,0,21.702305800574667
1496148,0,23.755844508151153
2026894,0,25.103132337906235
1495498,1,13.677541162246193
2499255,0,23.600935363800886
496793,0,32.37587180532612
2732965,0,21.632340639458455
896505,0,22.342768455967708
809619,1,9.738497493160326
214789,1,12.625787890043012
970337,1,12.031587420255178
1202097,0,23.446959154515028
3002891,0,22.488159544218966
1664378,1,16.592238188431118
220837,0,21.993271968535236
1471628,0,21.35649545740099
436060,1,13.433017007105859
3402871,1,22.12293682963469
1014089,1,11.492229426131201
2978428,0,15.214109103906122
2001250,0,24.009820320297315
1951503,1,33.56093570749271
846277,0,25.489847998969257
3835644,0,25.046585397993724
3660943,0,18.668333100243082
2060481,0,26.540170207736825
2018742,1,26.33250746934071
1430339,0,24.92030220601212
2530784,0,21.389792754454955
490810,1,13.716968117726402
273832,1,22.0837179526211
3707949,1,-31.730410061519585
1947804,1,16.067727980557972
301330,1,18.946215894745066
1914956,0,14.640126756197063
1106491,0,29.307573798224432
1266254,1,18.13051101124412
2038425,0,25.41389972451057
1327245,1,18.211316443306515
2939694,0,14.234387677813984
1013825,0,11.939330487347151
1737054,1,9.948308540069597
2178519,0,24.995192820199634
1339906,0,4.789014316413564
1282549,1,13.728455850719802
2635276,1,18.241082020862727
263347,1,13.198922245467696
3670792,1,17.114370288967766
2486816,0,23.006025355275078
2854206,1,9.259082562670452
3009046,0,15.948156705120992
2948701,0,29.02058617875937
2656159,0,20.23047610743994
2062230,1,13.096435934742118
2062292,1,9.55676077696872
253578,1,12.932401888109055
3475017,1,13.017566404123777
2525520,1,12.345597011700532
1361936,1,23.006334363595336
2669892,1,11.428560994545338
1736188,1,-34.51762257994256
2701806,1,7.074089420405706
979883,1,13.550255707726471
1162032,1,15.181074791912645
2241426,1,25.765139742402916
1539448,1,23.82711793692983
1010402,1,25.820696714694378
2253658,0,14.369099482207414
1612765,1,6.578199601496985
3099837,0,9.242959414424393
2995812,0,27.01921349871781
3939642,0,62.139692049222354
1120450,1,21.095810189267322
2818747,1,17.664775399186016
2898236,0,14.32452620140457
3095953,0,32.07643734331359
2018541,1,13.156178111838848
1619094,1,-35.27504433863778
222930,0,23.543952753529062
2777438,0,26.981269790992272
2279858,0,23.460823605399458
803574,1,32.21295900173023
1936715,1,16.995998150663137
1467773,1,12.106913854316836
1958133,1,-18.376677413858168
2442292,1,11.202027081366955
3725876,1,30.48571935595764
3685408,0,28.21415234334536
424195,0,19.797298023648626
2175825,1,27.671197976276332
2252014,0,15.695413859288957
903689,1,6.900632744787231
1414161,1,24.953298000184457
1093866,1,13.584180347353573
626240,1,19.340862634703445
1509426,1,13.486355476524606
3935391,1,17.544876123757795
3414284,1,12.477130072746615
376216,1,14.164160243074843
2600112,0,30.140289596218004
2013410,1,12.497096894214
2659097,1,3.9448928841588713
3164782,1,25.196258295082966
3952069,0,12.313398300174226
1825134,0,22.97667187943629
946520,0,24.894627947783885
3492290,1,-2.4527502341839735
925486,1,12.677912138316252
2674740,1,11.645083152795381
2115062,1,14.160588569267748
687277,1,24.85306727455342
3256231,1,14.058027491506596
2713644,0,28.543612695234376
3503090,0,23.436302770534972
3141826,1,10.270697295535715
2257077,0,22.034618596354953
961084,1,14.223356275775785
3420640,1,18.966030678003623
3388550,1,18.267974648165577
3477215,0,24.575114569020986
2057512,1,13.33850498766954
1041307,1,6.3986608262069895
1840729,1,17.755962982234703
2594777,0,17.356070150931902
518966,1,12.771024905927403
430521,0,31.428288350491787
507722,1,20.77905153755403
3028880,0,17.116567247664307
2425955,1,9.813855378337463
1451370,1,11.879808772804003
976253,1,24.447682552808033
544185,0,32.26343504882351
338991,1,13.696725539115533
2728655,1,6.352829178116969
3904411,1,16.00709983747716
2976036,1,24.759170675578847
2229347,1,25.992501356287427
2655938,1,5.9581092447836905
1328338,1,12.544415518472137
3155493,1,14.976370233727831
1919132,0,28.81000769257837
1861780,1,15.189817296337829
3204206,1,6.203831302480085
1247848,0,14.952659052264472
3514188,1,12.918485095878363
723074,1,11.141731022482912
2641149,1,25.186339737742298
3068510,0,8.989358300911164
729036,1,9.713607639543477
1367004,1,9.74626397480693
1784607,0,16.538073608562456
315695,1,12.74636566807733
332311,1,22.331252758113838
1431033,1,9.304164536870982
1661854,1,17.875726030428975
3241564,1,17.37177080808566
3734856,0,25.815294340848578
3349878,1,12.259483273787113
3176418,1,13.091349043448508
3726947,1,-15.689229520473345
657762,1,6.909268302345024
2941797,1,29.60282976318355
715692,1,25.340359467355114
2747621,1,24.075935531769783
3449854,0,24.197588916262852
3418233,0,16.380222756020526
2930179,0,30.472238715864
2243737,1,30.983791220288335
3029369,1,30.071556259775704
3375134,1,19.68925924913752
3871027,0,25.268167213910857
744899,0,24.018807529384755
517548,0,11.008811610365823
2119486,1,6.807030804136833
197787,1,13.226903292885703
895647,1,-5.265248059349396
1974259,1,17.654264606435746
572791,0,22.972122134489602
1237501,0,8.636636639004992
3340127,1,13.6500744545103
3413083,1,12.851638309089406
229356,1,14.213731859516919
454763,1,5.652226762554948
526071,1,13.078253059872038
3504542,1,10.98104694298964
2043640,1,13.235237958362138
2990977,0,27.37444634883971
289017,1,-22.10989951944877
1565299,0,35.02270851551249
944957,0,25.168836634320265
1040866,0,21.425949210164642
2151249,0,26.1862924377236
3045716,1,-2.05519636563622
2021272,1,10.867935514914086
2053949,0,18.2408180244505
1709436,1,15.965776857634946
3796149,0,23.309330119713728
556906,1,13.096766825721161
1126178,0,21.529973021973284
3797713,1,4.464291833380178
555922,0,23.061791044909185
3475559,1,-3.9096712322779497
209260,1,23.90854554831414
223649,0,18.723637501919374
2797175,0,26.789046469623866
991054,1,12.531780856905138
845105,0,24.772607311821485
3272044,0,12.64785291224531
1787994,1,1.1195043457113456
3960430,1,28.21225255006286
3242754,1,16.449590321149277
3759398,1,7.110156867145117
337989,1,25.600819892989946
2689934,0,20.57276397712894
2480990,1,10.137050521053514
724067,1,12.439235149717451
704259,0,22.632255905488574
526579,1,19.22244467621253
3164970,0,25.19391992041448
3012187,0,14.61128536836087
1516985,1,19.51972589777569
1158074,1,10.205678472534458
438431,1,10.843482426223128
512452,1,12.88174576137222
3179192,0,5.429556341982796
418746,0,23.716291276257337
2049733,0,23.49636636240733
752953,1,26.145648911151063
347788,1,-35.99012812346337
3073880,1,15.215647643882066
3775546,0,23.73541814595445
1625915,1,7.010352995544216
1431586,0,24.377623549877033
1011560,1,10.622645372079809
3896123,0,26.076655166385535
1251634,1,19.858096114279608
512784,1,12.676326319916196
1265806,1,-40.7088147874707
1847854,0,15.429945193778662
2946074,1,16.025802619292996
2925895,1,11.406729722860039
2564808,1,24.08164218823733
1149433,1,11.765783732207478
1435759,1,9.747180626853895
1093051,0,26.811849831146997
3696941,0,27.853374174538846
1858251,0,6.5083206376113925
1978274,1,30.226928641711613
3691729,0,17.40178727590968
3948682,0,12.21518409701828
1480276,1,1.4367511746126296
1334939,1,8.877646801944824
2926761,1,10.478219357356151
1694788,1,27.382017219734895
3085454,1,-28.236380055062845
623306,0,31.630143137068213
3376423,1,23.588501721703356
488311,0,31.324555394523916
2814898,1,16.8904869651804
1263308,1,11.633948490230036
1641029,1,-6.964170128546352
3116622,0,19.371332108168232
543138,0,24.60046131408575
3302447,0,21.98772806230714
3285448,1,13.048639155672872
975810,0,10.385055838779738
657684,1,12.513189176995809
1078073,1,10.18354034560507
3730633,0,26.45120282174802
3033291,1,14.262800770123365
2456706,1,19.27353487702748
2740883,1,9.396093457239802
1229906,0,22.808054992182793
411078,0,23.500830758027533
2152909,0,19.756219788371492
2630424,0,-3.7795577831991953
2993746,0,27.65872775633764
227519,1,12.434384658784769
910342,1,10.57069319780333
3904231,0,17.763892926467147
487240,0,24.54859887503973
3204318,1,13.696714326720075
1260272,1,-10.683001011377527
1256271,0,21.737394094472688
1952838,1,-1.1174090375188475
3396843,1,7.1031538987615495
2985073,1,13.850213457169549
2651747,1,10.754542300772487
1294975,1,25.287011935102814
1734193,0,19.73663106743948
1988870,1,13.51410632384173
393024,0,16.781993745737676
444377,0,31.790573724959774
1322965,1,22.56382863588445
2058243,0,-21.091138462071576
2749569,1,24.375967771505646
2207839,1,25.388995741383003
818137,1,27.531369292246954
1112128,1,6.301036052759683
1108912,1,11.687106301203517
2716101,1,21.96692104342755
1748699,1,4.897681612206393
2602298,0,26.754505275467082
928565,1,10.35879591793008
2188732,1,24.912916965343495
3345192,1,14.420416954429106
2105421,1,25.969965469733232
862945,0,24.622542335076325
3149865,1,25.459987569842593
280080,0,30.73847929509315
1581123,0,24.912056211526167
1735934,1,9.632899302411467
3459706,1,13.58148189224497
3747908,0,16.026529383091084
3139681,1,17.17090870967178
1253667,1,19.319036554118544
3307319,1,-4.53558243952915
1318921,1,14.32428524177549
401466,1,14.191445258196845
1067715,0,19.87779934266732
2158911,1,14.1032718833435
2216100,0,23.08533308589977
1905025,0,26.86557592399189
2722225,1,12.516347995973081
2879631,1,22.03004442807052
382996,1,13.61303411859678
3352476,1,12.515740836287195
1776043,1,23.033730169167992
2936620,1,13.7087582916606
1642681,1,13.22971051892053
2458892,1,22.177137552036996
1388644,1,16.95905810095384
2679172,0,22.12383712020284
2278188,0,23.606725603190363
2246047,0,24.011693514567057
2581070,1,-38.53302169491581
3727378,1,17.21797353414153
1914689,0,31.2788289983526
573345,1,9.788823718911022
298905,1,25.96522995521306
2835265,0,15.107380763859329
3728164,0,26.782225927169513
365357,0,20.814501129208647
718584,0,21.41813852344355
722635,1,24.99801032750874
2024106,1,8.37381809563981
1701003,1,29.949678630636594
389464,0,30.89147489192299
3547519,1,-3.4764962463915414
1422439,1,26.080692866576197
2896443,0,15.496310960436897
543859,0,22.24543675149916
2767467,1,18.330340798935115
1748710,0,21.76076094273525
967098,1,20.18008307095911
1679290,1,29.544875327510454
2037107,1,19.83279712331737
1994340,0,7.683421578479527
461274,0,11.867269600089477
496723,1,13.036967577014721
3923011,0,37.18340165908628
3520888,1,12.965681530917687
1255830,1,10.81531585477424
1732975,1,22.80357106862711
2178948,1,13.712731131138428
2797678,1,12.989958055231146
2800565,1,21.5413816494609
2537373,1,-3.52272060030947
2448367,1,8.680867540279563
638166,1,10.8739636226846
3384095,0,17.404354238679126
1427823,1,14.686042381940107
998076,1,16.131177230150616
1826135,0,27.473003373128257
1259765,1,10.742607865114826
3295855,1,12.001823701167194
1313739,1,11.218103757398877
3382385,1,22.564423395247985
2057219,1,16.726770009105667
437136,0,32.20427052185363
1592921,1,7.219829523490074
2040607,0,15.331430736074926
2968454,0,23.337498960662742
475559,0,23.92163354089097
845687,0,24.0596376747191
3287601,0,25.08334416833161
839704,1,28.7979565898026
1435088,1,25.64336827058152
1349559,1,8.866868941228365
3278060,1,3.259274896217592
230836,1,12.329391554838999
2057718,1,25.6230224484987
948245,1,26.169064542747396
521418,1,12.920185200166308
1307992,0,21.10520492127515
1323041,1,10.682835801748622
1767938,0,21.844771624282536
2991385,0,23.189218504093848
1508726,1,12.48518764235731
271671,0,31.555053367034663
229706,1,24.161171292807133
2901680,1,25.74558328383665
2164076,1,15.071917596730698
3504990,0,24.69100283683019
258606,0,21.562004664526356
1850734,0,26.18783329953528
3490409,1,12.17303966490122
2284550,1,12.174809278233031
605811,0,23.34470665931472
658086,0,25.702864305656192
1735954,1,8.552138952275739
1166792,1,19.30457286970655
1152062,0,15.998821044434877
3847890,1,18.56846346248616
3027663,1,13.805422834016728
1535253,1,11.59889015847736
1581906,1,11.116221870727186
362763,1,13.365834911546662
2796409,0,22.84091615192695
1913110,1,16.646504843219613
1426239,0,21.797611049879855
2538805,1,26.155781158281044
1345337,1,9.133123470660315
2640614,0,29.034914730160512
3066670,1,23.20302487982313
3957409,0,26.041856479654193
849722,1,7.0193498312630815
3210687,1,11.133950661298037
1064162,1,26.81881303369093
868820,0,22.415904436123135
1425820,1,27.08500362801564
3735132,0,27.00718639209056
3332366,1,-22.004375652044256
3370716,1,13.314243433304089
1941418,1,27.569514952583763
1215440,1,12.49999870860188
2480572,1,14.086127084701431
649127,0,24.667230835157127
3184422,1,24.423424816288165
600759,1,12.337291824805723
2008881,0,22.6619622009086
1710594,1,17.714844167159217
3933557,0,26.58507168914822
3832201,1,26.758376442639857
3213312,0,22.604957783474045
1326023,1,7.999197010758235
3877103,0,24.594385598715622
2461709,0,24.56428012255651
844354,1,7.368124389634894
3454835,1,24.539641325785777
2127327,1,14.235211403650657
3710015,1,15.995791839629812
3920180,0,13.869499809518958
1171201,0,25.004008260804234
1455471,1,13.30302160700532
3470125,1,12.486611133258645
1547754,1,25.98522487505668
390439,0,23.527363255154757
1096976,1,10.518246942495285
924967,1,12.779312055301451
480824,1,13.219262276390346
3059631,0,27.063379303572603
3493479,0,32.37037823504389
725225,1,11.73248402402804
540576,1,22.13852064799611
2677935,1,9.664504108029428
263842,1,-7.840884316047479
3858970,0,28.178220300994877
2739651,1,12.16725236338151
1611284,1,12.899570696599575
1079882,0,19.846524118502188
560875,0,32.10774208356764
361848,1,20.956444115952213
1898802,0,53.96934940782162
2170180,0,32.02603685584313
1316849,1,17.685386781740107
416154,1,13.43467470222987
3325503,1,8.775254913656338
2650626,1,10.609843226549923
208024,1,22.03129765874895
374527,1,13.093980335942684
2655054,0,21.851364990442324
704723,0,25.05433804520646
3744812,0,6.8215016372519575
3388418,0,22.460942145577565
3023516,0,32.978089814535885
1318714,1,13.371189073545866
3046127,1,10.651108518239582
2274305,0,25.522705931805167
2263742,1,25.6076241231724
3203081,1,10.241572771387778
337940,1,20.820219972933792
3897055,0,36.52950771873768
965620,0,22.905589242614898
1686221,1,17.424290291455392
1264298,1,21.50409560775625
2641254,1,10.082509753073676
2207745,1,11.376850350537921
3025371,1,24.04388225154442
3759449,0,22.902176510604228
903691,1,-6.973951411880554
2668723,1,3.2160562913095325
2507749,1,12.598241199469525
2016611,0,20.942887948569663
1245752,0,15.308722518066082
2705080,0,21.04605128956597
1950624,1,17.11994446366271
2605256,1,8.901745621658774
3403970,1,26.543860926249533
3489181,0,22.41480533876147
718225,0,23.861134513855134
3020764,1,10.261377399751016
423423,0,22.269858975087338
3172360,0,32.9374183486313
1836807,0,22.13855796301186
572241,1,12.3830890809263
1764286,1,10.646269653732723
730421,1,25.540855263239266
1595426,1,3.639224360495261
3843094,1,14.08125424284011
2985771,0,2.2623291188242907
427073,1,25.520695159291392
2203720,1,12.893851827541267
1145306,1,16.466018036062696
893360,1,23.337837878040688
2156059,1,12.447988974148998
2117530,0,17.080334386906046
1543406,0,28.491408568448364
476356,0,20.124115951874277
2268585,0,25.81415294929245
1868337,0,26.946643573063007
2589592,0,22.819030140523644
3048502,0,7.832392768516085
1675444,1,36.789484029772126
2273617,0,23.978608890155197
1573443,1,17.06274605635802
3297868,1,11.52094589185862
1301058,0,20.33603791998036
229787,1,23.901286155424888
402609,1,13.546575365820134
2758948,1,12.664663044383417
2149857,1,14.0377809045802
3777752,1,23.093328276614802
3267958,1,25.32449847115601
3009864,1,-9.262338717593295
340171,1,23.293120952018242
2257334,0,28.12305930805723
1404820,0,21.249200546769227
2144226,0,24.668223777240396
2532262,1,25.923869916620284
929698,1,25.86770810677025
3751227,1,12.072974040194865
1665945,1,24.09254597606482
1982110,0,24.46890728129514
2670288,1,10.560083799179461
1430899,1,6.692733598802448
493827,1,24.786557896215353
1992601,1,13.455485295315999
978244,1,24.04588514155265
2907449,0,16.25031101511672
2835800,0,27.590877889921117
1782556,0,24.09484922517013
1545518,0,27.70972144248446
814485,0,27.34626725209977
1100430,1,26.685301343136402
2910636,0,29.314928648527843
1903851,0,12.223072039468558
3837548,1,20.94072049723733
994099,1,13.023445617989223
1348102,1,21.38023150707433
2572097,0,17.405371423290415
2417358,1,-38.01621335919508
